time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
98.000353,0,43489,45281,1686,97894.000000,4524502.000000
99.000353,0,44441,46226,1686,98894.000000,4622356.000000
100.000353,0,45305,47084,1686,99894.000000,4710781.000000
101.000353,0,46230,48012,1686,100894.000000,4805732.000000
102.000353,0,47184,48959,1686,101894.000000,4903803.000000
103.000353,0,48130,49911,1686,102894.000000,5000864.000000
104.000353,0,49042,50830,1686,103894.000000,5094201.000000
105.000353,0,50025,51817,1687,104894.000000,5197204.000000
106.000353,0,51025,52836,1709,105894.000000,5304646.000000
107.000353,0,52020,53840,1713,106894.000000,5408491.000000
108.000353,0,52970,54772,1713,107894.000000,5506114.000000
109.000353,0,53895,55711,1714,108894.000000,5601419.000000
110.000353,0,54775,56579,1714,109894.000000,5691055.000000
111.000353,0,55743,57578,1719,110894.000000,5792687.000000
112.000353,0,56742,58592,1747,111894.000000,5900999.000000
113.000353,0,57738,59587,1747,112894.000000,6005510.000000
114.000353,0,58705,60545,1747,113894.000000,6105277.000000
115.000353,0,59687,61559,1760,114894.000000,6209124.000000
116.000353,0,60680,62552,1764,115894.000000,6313984.000000
117.000353,0,61666,63535,1764,116894.000000,6417627.000000
118.000353,0,62663,64549,1777,117894.000000,6523077.000000
119.000353,0,63654,65546,1786,118894.000000,6628284.000000
120.000353,0,64630,66512,1787,119894.000000,6729840.000000
121.000353,0,65556,67438,1787,120894.000000,6824558.000000
122.000353,0,66499,68382,1787,121894.000000,6921131.000000
123.000353,0,67438,69316,1787,122894.000000,7017374.000000
124.000353,0,68389,70278,1787,123894.000000,7115664.000000
125.000353,0,69337,71230,1787,124894.000000,7212653.000000
126.000353,0,70293,72167,1787,125894.000000,7311805.000000
127.000353,0,71155,73031,1787,126894.000000,7399641.000000
128.000353,0,72119,74007,1787,127894.000000,7500242.000000
129.000353,0,73055,74941,1787,128894.000000,7595883.000000
130.000353,0,74025,75910,1787,129894.000000,7695839.000000
131.000353,0,75020,76909,1787,130894.000000,7799892.000000
132.000353,0,76017,77915,1788,131894.000000,7904715.000000
133.000353,0,77014,78914,1796,132894.000000,8010479.000000
134.000353,0,78004,79904,1796,133894.000000,8113875.000000
135.000353,0,78997,80899,1798,134894.000000,8218025.000000
136.000353,0,79957,81852,1798,135894.000000,8316526.000000
137.000353,0,80942,82844,1798,136894.000000,8418725.000000
138.000353,0,81933,83830,1798,137894.000000,8521295.000000
139.000353,0,82903,84802,1798,138894.000000,8621463.000000
140.000353,0,83875,85771,1798,139894.000000,8721297.000000
141.000353,0,84822,86739,1804,140894.000000,8820037.000000
142.000353,0,85820,87738,1815,141894.000000,8927078.000000
143.000353,0,86816,88740,1825,142894.000000,9031806.000000
144.000353,0,87724,89635,1825,143894.000000,9124387.000000
145.000353,0,88652,90575,1825,144894.000000,9219440.000000
146.000353,0,89616,91550,1826,145894.000000,9318988.000000
147.000353,0,90614,92563,1847,146894.000000,9426247.000000
148.000353,0,91559,93496,1847,147894.000000,9523435.000000
149.000353,0,92473,94420,1847,148894.000000,9617120.000000
150.000353,0,93397,95351,1850,149894.000000,9712432.000000
151.000353,0,94381,96339,1851,150894.000000,9814688.000000
152.000353,0,95378,97337,1852,151894.000000,9919645.000000
153.000353,0,96374,98333,1858,152894.000000,10025463.000000
154.000353,0,97350,99308,1858,153894.000000,10126183.000000
155.000353,0,98329,100291,1858,154894.000000,10227274.000000
156.000353,0,99302,101266,1861,155894.000000,10328784.000000
157.000353,0,100294,102255,1861,156894.000000,10431676.000000
158.000353,0,101288,103259,1868,157894.000000,10537108.000000
159.000353,0,102262,104229,1868,158894.000000,10638302.000000
160.000353,0,103241,105209,1871,159894.000000,10740355.000000
161.000353,0,104215,106190,1874,160894.000000,10842019.000000
162.000353,0,105183,107161,1874,161894.000000,10942478.000000
163.000353,0,106183,108172,1880,162894.000000,11049362.000000
164.000353,0,107180,109173,1888,163894.000000,11155992.000000
165.000353,0,108177,110179,1895,164894.000000,11262010.000000
166.000353,0,109133,111126,1895,165894.000000,11360656.000000
167.000353,0,110092,112085,1895,166894.000000,11459072.000000
168.000353,0,111051,113055,1896,167894.000000,11558215.000000
169.000353,0,112046,114049,1899,168894.000000,11663184.000000
170.000353,0,113027,115032,1900,169894.000000,11764586.000000
171.000353,0,113993,115992,1900,170894.000000,11864346.000000
172.000353,0,114988,116987,1903,171894.000000,11968968.000000
173.000353,0,115962,117960,1903,172894.000000,12069516.000000
174.000353,0,116880,118885,1903,173894.000000,12164552.000000
175.000353,0,117866,119878,1903,174894.000000,12267352.000000
176.000353,0,118862,120876,1908,175894.000000,12372873.000000
177.000353,0,119858,121874,1909,176894.000000,12477820.000000
178.000353,0,120847,122856,1909,177894.000000,12580541.000000
179.000353,0,121836,123847,1913,178894.000000,12683849.000000
180.000353,0,122778,124797,1913,179894.000000,12781244.000000
181.000353,0,123775,125803,1924,180894.000000,12886203.000000
182.000353,0,124763,126794,1924,181894.000000,12988679.000000
183.000353,0,125747,127775,1924,182894.000000,13090953.000000
184.000353,0,126739,128763,1924,183894.000000,13193549.000000
185.000353,0,127704,129732,1924,184894.000000,13292711.000000
186.000353,0,128677,130702,1924,185894.000000,13393162.000000
187.000353,0,129663,131698,1927,186894.000000,13496177.000000
188.000353,0,130652,132685,1928,187894.000000,13600096.000000
189.000353,0,131637,133668,1928,188894.000000,13702898.000000
190.000353,0,132612,134640,1928,189894.000000,13803755.000000
191.000353,0,133594,135623,1929,190894.000000,13905596.000000
192.000353,0,134570,136606,1929,191894.000000,14006217.000000
193.000353,0,135542,137575,1931,192894.000000,14107823.000000
194.000353,0,136542,138603,1950,193894.000000,14215227.000000
195.000353,0,137533,139589,1955,194894.000000,14319737.000000
196.000353,0,138509,140568,1955,195894.000000,14421572.000000
197.000353,0,139498,141554,1956,196894.000000,14525298.000000
198.000353,0,140481,142546,1956,197894.000000,14628333.000000
199.000353,0,141476,143549,1960,198894.000000,14733287.000000
200.000353,0,142474,144547,1975,199894.000000,14841058.000000
201.000353,0,143408,145488,1975,200894.000000,14937062.000000
202.000353,0,144355,146434,1975,201894.000000,15034230.000000
203.000353,0,145310,147390,1975,202894.000000,15132089.000000
204.000353,0,146274,148353,1975,203894.000000,15231325.000000
205.000353,0,147263,149341,1975,204894.000000,15333681.000000
206.000353,0,148253,150327,1975,205894.000000,15436238.000000
207.000353,0,149232,151308,1975,206894.000000,15537775.000000
208.000353,0,150227,152310,1975,207894.000000,15642668.000000
209.000353,0,151224,153313,1976,208894.000000,15748527.000000
210.000353,0,152213,154303,1980,209894.000000,15852424.000000
211.000353,0,153201,155291,1983,210894.000000,15955233.000000
212.000353,0,154195,156278,1983,211894.000000,16059094.000000
213.000353,0,155169,157251,1983,212894.000000,16159197.000000
214.000353,0,156138,158220,1983,213894.000000,16258817.000000
215.000353,0,157094,159162,1983,214894.000000,16357228.000000
216.000353,0,158040,160127,1983,215894.000000,16455308.000000
217.000353,0,159039,161131,1992,216894.000000,16561551.000000
218.000353,0,160005,162094,1992,217894.000000,16660822.000000
219.000353,0,160976,163066,1993,218894.000000,16761185.000000
220.000353,0,161964,164060,1995,219894.000000,16863752.000000
221.000353,0,162954,165058,1996,220894.000000,16967648.000000
222.000353,0,163949,166044,1996,221894.000000,17072176.000000
223.000353,0,164933,167028,1997,222894.000000,17174684.000000
224.000353,0,165920,168025,1997,223894.000000,17277032.000000
225.000353,0,166913,169014,1998,224894.000000,17380824.000000
226.000353,0,167894,169997,1998,225894.000000,17482126.000000
227.000353,0,168890,170995,2003,226894.000000,17587622.000000
228.000353,0,169875,171986,2003,227894.000000,17690124.000000
229.000353,0,170867,172975,2003,228894.000000,17793968.000000
230.000353,0,171843,173949,2004,229894.000000,17894324.000000
231.000353,0,172837,174943,2006,230894.000000,17999404.000000
232.000353,0,173830,175933,2006,231894.000000,18102580.000000
233.000353,0,174812,176918,2006,232894.000000,18203868.000000
234.000353,0,175790,177902,2008,233894.000000,18305248.000000
235.000353,0,176771,178880,2008,234894.000000,18406588.000000
236.000353,0,177769,179894,2017,235894.000000,18513012.000000
237.000353,0,178754,180873,2018,236894.000000,18615896.000000
238.000353,0,179749,181872,2018,237894.000000,18719216.000000
239.000353,0,180711,182829,2019,238894.000000,18818612.000000
240.000353,0,181705,183837,2019,239894.000000,18924228.000000
241.000353,0,182691,184819,2034,240894.000000,19028964.000000
242.000353,0,183635,185776,2034,241894.000000,19127052.000000
243.000353,0,184613,186745,2034,242894.000000,19228244.000000
244.000353,0,185587,187726,2034,243894.000000,19329012.000000
245.000353,0,186585,188732,2035,244894.000000,19433956.000000
246.000353,0,187582,189725,2042,245894.000000,19540662.000000
247.000353,0,188577,190727,2047,246894.000000,19646186.000000
248.000353,0,189561,191707,2047,247894.000000,19748564.000000
249.000353,0,190518,192665,2047,248894.000000,19846838.000000
250.000353,0,191469,193618,2047,249894.000000,19944560.000000
251.000353,0,192462,194619,2057,250894.000000,20049834.000000
252.000353,0,193446,195608,2057,251894.000000,20151456.000000
253.000353,0,194428,196588,2057,252894.000000,20253822.000000
254.000353,0,195420,197577,2057,253894.000000,20357936.000000
255.000353,0,196415,198571,2057,254894.000000,20460756.000000
256.000353,0,197389,199545,2057,255894.000000,20560998.000000
257.000353,0,198370,200531,2057,256894.000000,20662224.000000
258.000353,0,199361,201518,2057,257894.000000,20766224.000000
259.000353,0,200352,202514,2064,258894.000000,20871156.000000
260.000353,0,201327,203488,2064,259894.000000,20971968.000000
261.000353,0,202300,204466,2064,260894.000000,21071972.000000
262.000353,0,203282,205449,2064,261894.000000,21173444.000000
263.000353,0,204267,206433,2064,262894.000000,21275182.000000
264.000353,0,205244,207413,2064,263894.000000,21375756.000000
265.000353,0,206222,208394,2064,264894.000000,21476412.000000
266.000353,0,207221,209392,2064,265894.000000,21582172.000000
267.000353,0,208220,210393,2064,266894.000000,21686236.000000
268.000353,0,209220,211386,2064,267894.000000,21792480.000000
269.000353,0,210206,212375,2064,268894.000000,21895526.000000
270.000353,0,211201,213365,2066,269894.000000,22000058.000000
271.000353,0,212192,214357,2066,270894.000000,22103662.000000
272.000353,0,213180,215352,2066,271894.000000,22206892.000000
273.000353,0,214177,216347,2069,272894.000000,22313032.000000
274.000353,0,215133,217308,2070,273894.000000,22411218.000000
275.000353,0,216112,218283,2070,274894.000000,22512354.000000
276.000353,0,217084,219253,2070,275894.000000,22612580.000000
277.000353,0,218062,220244,2070,276894.000000,22714104.000000
278.000353,0,219051,221227,2074,277894.000000,22817996.000000
279.000353,0,220037,222224,2074,278894.000000,22921960.000000
280.000353,0,221030,223216,2087,279894.000000,23027732.000000
281.000353,0,221987,224173,2087,280894.000000,23125552.000000
282.000353,0,222975,225162,2087,281894.000000,23227654.000000
283.000353,0,223962,226157,2087,282894.000000,23329696.000000
284.000353,0,224948,227140,2087,283894.000000,23432176.000000
285.000353,0,225944,228135,2089,284894.000000,23536332.000000
286.000353,0,226925,229124,2091,285894.000000,23639824.000000
287.000353,0,227898,230096,2094,286894.000000,23740304.000000
288.000353,0,228895,231098,2097,287894.000000,23844520.000000
289.000353,0,229886,232086,2097,288894.000000,23947626.000000
290.000353,0,230877,233076,2097,289894.000000,24050242.000000
291.000353,0,231856,234057,2097,290894.000000,24151306.000000
292.000353,0,232847,235047,2097,291894.000000,24254212.000000
293.000353,0,233840,236047,2100,292894.000000,24359146.000000
294.000353,0,234834,237037,2107,293894.000000,24464450.000000
295.000353,0,235801,238007,2107,294894.000000,24564240.000000
296.000353,0,236776,238986,2107,295894.000000,24665094.000000
297.000353,0,237763,239974,2107,296894.000000,24767784.000000
298.000353,0,238747,240959,2108,297894.000000,24870248.000000
299.000353,0,239744,241965,2116,298894.000000,24976544.000000
300.000353,0,240726,242940,2116,299894.000000,25078108.000000
301.000353,0,241701,243923,2116,300894.000000,25179218.000000
302.000353,0,242698,244921,2119,301894.000000,25284420.000000
303.000353,0,243680,245905,2119,302894.000000,25385968.000000
304.000353,0,244674,246896,2119,303894.000000,25490536.000000
305.000353,0,245664,247890,2119,304894.000000,25594052.000000
306.000353,0,246660,248884,2127,305894.000000,25700430.000000
307.000353,0,247640,249867,2131,306894.000000,25802452.000000
308.000353,0,248606,250837,2131,307894.000000,25901806.000000
309.000353,0,249586,251820,2133,308894.000000,26003360.000000
310.000353,0,250574,252810,2133,309894.000000,26105600.000000
311.000353,0,251574,253816,2134,310894.000000,26210816.000000
312.000353,0,252574,254817,2140,311894.000000,26318256.000000
313.000353,0,253554,255795,2140,312894.000000,26419920.000000
314.000353,0,254516,256758,2140,313894.000000,26518820.000000
315.000353,0,255501,257742,2141,314894.000000,26620596.000000
316.000353,0,256481,258727,2141,315894.000000,26722554.000000
317.000353,0,257481,259729,2141,316894.000000,26829032.000000
318.000353,0,258480,260724,2146,317894.000000,26935164.000000
319.000353,0,259452,261701,2146,318894.000000,27035408.000000
320.000353,0,260426,262680,2146,319894.000000,27135634.000000
321.000353,0,261420,263669,2147,320894.000000,27240776.000000
322.000353,0,262417,264681,2153,321894.000000,27346300.000000
323.000353,0,263409,265665,2153,322894.000000,27450918.000000
324.000353,0,264401,266653,2155,323894.000000,27555072.000000
325.000353,0,265391,267656,2156,324894.000000,27658640.000000
326.000353,0,266380,268644,2158,325894.000000,27762216.000000
327.000353,0,267379,269640,2159,326894.000000,27867284.000000
328.000353,0,268369,270642,2162,327894.000000,27971398.000000
329.000353,0,269348,271607,2165,328894.000000,28073600.000000
330.000353,0,270305,272574,2165,329894.000000,28172988.000000
331.000353,0,271287,273556,2165,330894.000000,28274796.000000
332.000353,0,272269,274542,2171,331894.000000,28377532.000000
333.000353,0,273247,275519,2171,332894.000000,28478136.000000
334.000353,0,274243,276520,2171,333894.000000,28581716.000000
335.000353,0,275231,277504,2175,334894.000000,28685328.000000
336.000353,0,276204,278480,2175,335894.000000,28786124.000000
337.000353,0,277180,279457,2175,336894.000000,28886590.000000
338.000353,0,278173,280453,2175,337894.000000,28990056.000000
339.000353,0,279167,281451,2177,338894.000000,29094422.000000
340.000353,0,280160,282445,2177,339894.000000,29198270.000000
341.000353,0,281154,283431,2183,340894.000000,29302878.000000
342.000353,0,282099,284383,2183,341894.000000,29399528.000000
343.000353,0,283039,285316,2183,342894.000000,29495518.000000
344.000353,0,284008,286290,2183,343894.000000,29595118.000000
345.000353,0,284962,287250,2183,344894.000000,29692886.000000
346.000353,0,285960,288257,2190,345894.000000,29800204.000000
347.000353,0,286946,289243,2197,346894.000000,29902992.000000
348.000353,0,287914,290210,2197,347894.000000,30001968.000000
349.000353,0,288897,291197,2199,348894.000000,30103924.000000
350.000353,0,289876,292181,2199,349894.000000,30205628.000000
351.000353,0,290876,293185,2202,350894.000000,30311766.000000
352.000353,0,291872,294178,2202,351894.000000,30415992.000000
353.000353,0,292854,295156,2202,352894.000000,30517892.000000
354.000353,0,293845,296165,2206,353894.000000,30623388.000000
355.000353,0,294834,297142,2210,354894.000000,30727704.000000
356.000353,0,295813,298138,2212,355894.000000,30829000.000000
357.000353,0,296813,299135,2219,356894.000000,30935636.000000
358.000353,0,297809,300125,2220,357894.000000,31040206.000000
359.000353,0,298777,301104,2221,358894.000000,31139988.000000
360.000353,0,299777,302104,2223,359894.000000,31246020.000000
361.000353,0,300762,303092,2223,360894.000000,31348724.000000
362.000353,0,301748,304075,2223,361894.000000,31451696.000000
363.000353,0,302742,305077,2223,362894.000000,31556178.000000
364.000353,0,303742,306080,2233,363894.000000,31663916.000000
365.000353,0,304740,307073,2233,364894.000000,31769164.000000
366.000353,0,305730,308067,2233,365894.000000,31872072.000000
367.000353,0,306727,309062,2233,366894.000000,31976420.000000
368.000353,0,307716,310057,2236,367894.000000,32079764.000000
369.000353,0,308694,311027,2236,368894.000000,32181724.000000
370.000353,0,309678,312013,2237,369894.000000,32284400.000000
371.000353,0,310664,313010,2238,370894.000000,32387970.000000
372.000353,0,311664,314009,2242,371894.000000,32494360.000000
373.000353,0,312644,314989,2242,372894.000000,32595776.000000
374.000353,0,313628,315976,2242,373894.000000,32697640.000000
375.000353,0,314622,316969,2246,374894.000000,32801888.000000
376.000353,0,315611,317967,2246,375894.000000,32906008.000000
377.000353,0,316596,318939,2248,376894.000000,33009482.000000
378.000353,0,317548,319898,2248,377894.000000,33107024.000000
379.000353,0,318537,320894,2249,378894.000000,33210078.000000
380.000353,0,319535,321883,2251,379894.000000,33315192.000000
381.000353,0,320520,322872,2251,380894.000000,33417434.000000
382.000353,0,321517,323886,2264,381894.000000,33523364.000000
383.000353,0,322474,324837,2264,382894.000000,33622640.000000
384.000353,0,323443,325814,2264,383894.000000,33722688.000000
385.000353,0,324428,326799,2264,384894.000000,33825872.000000
386.000353,0,325413,327784,2267,385894.000000,33929532.000000
387.000353,0,326408,328781,2267,386894.000000,34033896.000000
388.000353,0,327396,329766,2267,387894.000000,34137576.000000
389.000353,0,328396,330776,2271,388894.000000,34243496.000000
390.000353,0,329374,331754,2275,389894.000000,34345532.000000
391.000353,0,330364,332746,2276,390894.000000,34449536.000000
392.000353,0,331360,333743,2276,391894.000000,34554040.000000
393.000353,0,332351,334737,2276,392894.000000,34658272.000000
394.000353,0,333351,335735,2276,393894.000000,34764336.000000
395.000353,0,334349,336731,2279,394894.000000,34870192.000000
396.000353,0,335322,337701,2279,395894.000000,34970632.000000
397.000353,0,336298,338691,2282,396894.000000,35072320.000000
398.000353,0,337297,339684,2285,397894.000000,35178304.000000
399.000353,0,338280,340666,2285,398894.000000,35280272.000000
400.000353,0,339258,341650,2285,399894.000000,35381860.000000
401.000353,0,340258,342658,2291,400894.000000,35488372.000000
402.000353,0,341245,343638,2291,401894.000000,35591424.000000
403.000353,0,342202,344601,2291,402894.000000,35689988.000000
404.000353,0,343197,345590,2291,403894.000000,35793288.000000
405.000353,0,344193,346593,2292,404894.000000,35898048.000000
406.000353,0,345189,347587,2294,405894.000000,36003740.000000
407.000353,0,346183,348584,2297,406894.000000,36107832.000000
408.000353,0,347178,349580,2297,407894.000000,36212224.000000
409.000353,0,348149,350552,2299,408894.000000,36312784.000000
410.000353,0,349135,351540,2299,409894.000000,36414652.000000
411.000353,0,350132,352535,2299,410894.000000,36518960.000000
412.000353,0,351128,353531,2299,411894.000000,36624556.000000
413.000353,0,352126,354534,2299,412894.000000,36729068.000000
414.000353,0,353122,355524,2300,413894.000000,36833196.000000
415.000353,0,354106,356514,2300,414894.000000,36935244.000000
416.000353,0,355105,357513,2302,415894.000000,37041668.000000
417.000353,0,356092,358501,2304,416894.000000,37144696.000000
418.000353,0,357071,359476,2304,417894.000000,37245876.000000
419.000353,0,358063,360472,2304,418894.000000,37348664.000000
420.000353,0,359060,361472,2304,419894.000000,37453040.000000
421.000353,0,360050,362455,2306,420894.000000,37557224.000000
422.000353,0,361039,363453,2306,421894.000000,37660360.000000
423.000353,0,362036,364444,2306,422894.000000,37765644.000000
424.000353,0,363028,365438,2306,423894.000000,37869480.000000
425.000353,0,364025,366438,2307,424894.000000,37974176.000000
426.000353,0,365025,367438,2309,425894.000000,38080176.000000
427.000353,0,366012,368424,2309,426894.000000,38182516.000000
428.000353,0,366994,369407,2309,427894.000000,38284144.000000
429.000353,0,367994,370411,2315,428894.000000,38390580.000000
430.000353,0,368960,371378,2315,429894.000000,38490212.000000
431.000353,0,369941,372353,2315,430894.000000,38591720.000000
432.000353,0,370932,373352,2319,431894.000000,38696480.000000
433.000353,0,371925,374346,2319,432894.000000,38800176.000000
434.000353,0,372908,375333,2319,433894.000000,38901392.000000
435.000353,0,373898,376330,2324,434894.000000,39005136.000000
436.000353,0,374892,377323,2327,435894.000000,39109412.000000
437.000353,0,375864,378292,2328,436894.000000,39209724.000000
438.000353,0,376848,379288,2333,437894.000000,39313356.000000
439.000353,0,377843,380280,2333,438894.000000,39416928.000000
440.000353,0,378827,381263,2334,439894.000000,39519224.000000
441.000353,0,379816,382263,2347,440894.000000,39623932.000000
442.000353,0,380753,383199,2347,441894.000000,39720408.000000
443.000353,0,381713,384157,2347,442894.000000,39818824.000000
444.000353,0,382672,385122,2347,443894.000000,39917472.000000
445.000353,0,383664,386114,2347,444894.000000,40020672.000000
446.000353,0,384654,387109,2347,445894.000000,40123524.000000
447.000353,0,385648,388106,2348,446894.000000,40227876.000000
448.000353,0,386645,389100,2348,447894.000000,40332156.000000
449.000353,0,387631,390088,2350,448894.000000,40435560.000000
450.000353,0,388631,391090,2352,449894.000000,40542256.000000
451.000353,0,389627,392089,2353,450894.000000,40647036.000000
452.000353,0,390627,393083,2353,451894.000000,40752960.000000
453.000353,0,391620,394077,2355,452894.000000,40856892.000000
454.000353,0,392609,395067,2355,453894.000000,40959504.000000
455.000353,0,393597,396068,2361,454894.000000,41063728.000000
456.000353,0,394596,397058,2363,455894.000000,41169280.000000
457.000353,0,395592,398059,2363,456894.000000,41273912.000000
458.000353,0,396584,399049,2363,457894.000000,41377112.000000
459.000353,0,397569,400035,2363,458894.000000,41478480.000000
460.000353,0,398568,401038,2363,459894.000000,41583744.000000
461.000353,0,399568,402045,2366,460894.000000,41690140.000000
462.000353,0,400549,403022,2371,461894.000000,41792852.000000
463.000353,0,401523,403996,2371,462894.000000,41893060.000000
464.000353,0,402510,404988,2371,463894.000000,41995336.000000
465.000353,0,403509,405980,2374,464894.000000,42100900.000000
466.000353,0,404497,406974,2374,465894.000000,42204632.000000
467.000353,0,405491,407970,2377,466894.000000,42309832.000000
468.000353,0,406482,408969,2379,467894.000000,42413820.000000
469.000353,0,407476,409961,2379,468894.000000,42517892.000000
470.000353,0,408464,410945,2379,469894.000000,42621176.000000
471.000353,0,409464,411951,2380,470894.000000,42726552.000000
472.000353,0,410450,412933,2381,471894.000000,42829220.000000
473.000353,0,411443,413929,2381,472894.000000,42932980.000000
474.000353,0,412443,414929,2382,473894.000000,43039300.000000
475.000353,0,413441,415928,2382,474894.000000,43143628.000000
476.000353,0,414434,416920,2382,475894.000000,43247436.000000
477.000353,0,415430,417916,2382,476894.000000,43351724.000000
478.000353,0,416425,418903,2382,477894.000000,43455040.000000
479.000353,0,417405,419898,2383,478894.000000,43557468.000000
480.000353,0,418392,420874,2387,479894.000000,43661204.000000
481.000353,0,419343,421827,2387,480894.000000,43758868.000000
482.000353,0,420307,422801,2387,481894.000000,43857892.000000
483.000353,0,421305,423804,2392,482894.000000,43964504.000000
484.000353,0,422297,424792,2392,483894.000000,44068288.000000
485.000353,0,423288,425786,2392,484894.000000,44171736.000000
486.000353,0,424279,426778,2392,485894.000000,44275016.000000
