time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.038024,0,3549,3577,0,60034.000000,359705.000000
61.051024,0,3781,3803,0,61047.000000,383249.000000
62.000024,0,4032,4070,0,61996.000000,408789.000000
63.000024,0,4299,4328,0,62996.000000,435933.000000
64.011024,0,4700,4740,0,64007.000000,476919.000000
65.000024,0,5218,5273,0,64996.000000,529847.000000
66.000024,0,5637,5674,0,65996.000000,572456.000000
67.000024,0,6128,6188,0,66996.000000,622544.000000
68.000024,0,6958,7061,1,67996.000000,707846.000000
69.000024,0,7953,8135,53,68996.000000,814487.000000
70.000024,0,8953,9529,410,69996.000000,924838.000000
71.000024,0,9953,11075,953,70996.000000,1035409.000000
72.000024,0,10953,12818,1659,71996.000000,1146116.000000
73.000024,0,11953,14807,2621,72996.000000,1256806.000000
74.000024,0,12953,17003,3801,73996.000000,1367520.000000
75.000024,0,13953,19184,4984,74996.000000,1478201.000000
76.000024,0,14953,21441,6250,75996.000000,1588961.000000
77.000024,0,15953,23579,7395,76996.000000,1699699.000000
78.000024,0,16953,25589,8441,77996.000000,1810416.000000
79.000024,0,17953,27185,9075,78996.000000,1920753.000000
80.000024,0,18953,28533,9430,79996.000000,2030888.000000
81.000024,0,19953,29807,9734,80996.000000,2140633.000000
82.000024,0,20835,30663,9767,81996.000000,2232077.000000
83.013024,0,21379,31198,9767,83009.000000,2287236.000000
84.000024,0,21867,31682,9767,83996.000000,2336754.000000
85.000024,0,22394,32213,9767,84996.000000,2390308.000000
86.000024,0,22871,32694,9767,85996.000000,2438693.000000
87.000024,0,23442,33265,9767,86996.000000,2496807.000000
88.000024,0,23990,33806,9767,87996.000000,2552414.000000
89.009024,0,24430,34229,9767,89005.000000,2597013.000000
90.021024,0,24719,34517,9767,90017.000000,2626311.000000
91.000024,0,24967,34769,9767,90996.000000,2651429.000000
92.002024,0,25259,35051,9767,91998.000000,2681078.000000
93.000024,0,25541,35346,9767,92996.000000,2709674.000000
94.000024,0,25989,35811,9767,93996.000000,2755303.000000
95.007024,0,26484,36302,9767,95003.000000,2805724.000000
96.017024,0,27071,36900,9767,96013.000000,2865617.000000
97.000024,0,27617,37429,9767,96996.000000,2921025.000000
98.000024,0,27993,37792,9767,97996.000000,2959092.000000
99.003024,0,28256,38045,9767,98999.000000,2985739.000000
100.017024,0,28487,38277,9767,100013.000000,3009141.000000
101.004024,0,28831,38648,9767,101000.000000,3044156.000000
102.000024,0,29374,39195,9767,101996.000000,3099499.000000
103.000024,0,29945,39779,9767,102996.000000,3157504.000000
104.000024,0,30638,40478,9767,103996.000000,3227912.000000
105.000024,0,31321,41157,9767,104996.000000,3297277.000000
106.000024,0,31984,41830,9767,105996.000000,3364670.000000
107.000024,0,32770,42617,9767,106996.000000,3444896.000000
108.000024,0,33674,43539,9767,107996.000000,3537966.000000
109.000024,0,34659,44542,9767,108996.000000,3640333.000000
110.000024,0,35659,45687,9897,109996.000000,3749992.000000
111.000024,0,36659,47016,10191,110996.000000,3860187.000000
112.000024,0,37659,48535,10702,111996.000000,3970679.000000
113.000024,0,38659,50262,11409,112996.000000,4081349.000000
114.000024,0,39659,52008,12133,113996.000000,4192100.000000
115.000024,0,40659,53906,13044,114996.000000,4302797.000000
116.000024,0,41659,55595,13762,115996.000000,4413233.000000
117.000024,0,42659,56928,14129,116996.000000,4523356.000000
118.000024,0,43659,58033,14262,117996.000000,4632492.000000
119.000024,0,44578,58911,14264,118996.000000,4726965.000000
120.000024,0,45213,59544,14264,119996.000000,4791333.000000
121.012024,0,45867,60192,14264,121008.000000,4858198.000000
122.000024,0,46529,60853,14264,121996.000000,4925396.000000
123.000024,0,47155,61477,14264,122996.000000,4989121.000000
124.000024,0,47786,62123,14264,123996.000000,5053300.000000
125.000024,0,48599,62941,14264,124996.000000,5136353.000000
126.000024,0,49479,63828,14264,125996.000000,5226633.000000
127.000024,0,50332,64687,14264,126996.000000,5313749.000000
128.000024,0,51173,65526,14264,127996.000000,5399254.000000
129.000024,0,52076,66425,14264,128996.000000,5491728.000000
130.000024,0,52908,67257,14264,129996.000000,5576993.000000
131.000024,0,53836,68203,14264,130996.000000,5672430.000000
132.000024,0,54831,69281,14319,131996.000000,5779902.000000
133.000024,0,55831,70443,14498,132996.000000,5890025.000000
134.000024,0,56812,71406,14505,133996.000000,5993542.000000
135.000024,0,57678,72270,14505,134996.000000,6081591.000000
136.000024,0,58601,73208,14505,135996.000000,6176366.000000
137.000024,0,59599,74253,14535,136996.000000,6283886.000000
138.000024,0,60599,75314,14594,137996.000000,6393012.000000
139.000024,0,61599,76356,14652,138996.000000,6502231.000000
140.000024,0,62561,77303,14652,139996.000000,6601815.000000
141.000024,0,63523,78296,14670,140996.000000,6703563.000000
142.000024,0,64510,79296,14672,141996.000000,6806817.000000
143.000024,0,65496,80292,14679,142996.000000,6911504.000000
144.000024,0,66496,81452,14824,143996.000000,7021603.000000
145.000024,0,67496,82562,14959,144996.000000,7130394.000000
146.000024,0,68440,83503,14959,145996.000000,7227565.000000
147.000024,0,69368,84418,14960,146996.000000,7322848.000000
148.000024,0,70216,85272,14960,147996.000000,7409771.000000
149.000024,0,71153,86204,14960,148996.000000,7505559.000000
150.000024,0,72042,87094,14960,149996.000000,7596208.000000
151.000024,0,73021,88102,14966,150996.000000,7700276.000000
152.000024,0,74021,89402,15237,151996.000000,7810461.000000
153.000024,0,75021,90806,15624,152996.000000,7920688.000000
154.000024,0,76021,92102,15944,153996.000000,8030923.000000
155.000024,0,77021,93189,16059,154996.000000,8140344.000000
156.000024,0,77929,94076,16063,155996.000000,8234861.000000
157.000024,0,78788,94918,16063,156996.000000,8322812.000000
158.000024,0,79472,95601,16063,157996.000000,8392319.000000
159.000024,0,80337,96509,16063,158996.000000,8481386.000000
160.000024,0,81337,97575,16124,159996.000000,8589785.000000
161.000024,0,82337,98598,16150,160996.000000,8698174.000000
162.000024,0,83337,99623,16173,161996.000000,8805470.000000
163.000024,0,84337,100711,16257,162996.000000,8915273.000000
164.000024,0,85337,101787,16337,163996.000000,9025047.000000
165.000024,0,86224,102648,16344,164996.000000,9117051.000000
166.000024,0,87054,103482,16344,165996.000000,9201830.000000
167.001024,0,87834,104247,16344,166997.000000,9281056.000000
168.000024,0,88510,104921,16344,167996.000000,9349572.000000
169.000024,0,89220,105634,16344,168996.000000,9421648.000000
170.000024,0,90037,106497,16346,169996.000000,9505677.000000
171.000024,0,91037,107730,16546,170996.000000,9615697.000000
172.000024,0,92037,109098,16905,171996.000000,9726086.000000
173.000024,0,93037,110511,17325,172996.000000,9836285.000000
174.000024,0,94037,111667,17507,173996.000000,9946076.000000
175.000024,0,95034,112784,17628,174996.000000,10054839.000000
176.000024,0,96034,113846,17696,175996.000000,10163592.000000
177.000024,0,97034,114902,17758,176996.000000,10273150.000000
178.000024,0,97996,115856,17765,177996.000000,10372117.000000
179.000024,0,98883,116745,17765,178996.000000,10462535.000000
180.000024,0,99852,117738,17776,179996.000000,10564906.000000
181.000024,0,100852,118894,17914,180996.000000,10674788.000000
182.000024,0,101852,119942,17972,181996.000000,10782823.000000
183.000024,0,102852,120977,18012,182996.000000,10890348.000000
184.000024,0,103848,121974,18028,183996.000000,10996470.000000
185.000024,0,104776,122909,18028,184996.000000,11091714.000000
186.000024,0,105776,123944,18052,185996.000000,11199302.000000
187.000024,0,106767,124937,18064,186996.000000,11304512.000000
188.000024,0,107751,125909,18071,187996.000000,11407743.000000
189.000024,0,108644,126811,18071,188996.000000,11499265.000000
190.000024,0,109470,127627,18071,189996.000000,11583835.000000
191.000024,0,110239,128392,18071,190996.000000,11662137.000000
192.002024,0,111022,129172,18071,191998.000000,11741737.000000
193.000024,0,111956,130163,18081,192996.000000,11839470.000000
194.000024,0,112956,131261,18196,193996.000000,11949073.000000
195.000024,0,113950,132259,18209,194996.000000,12055882.000000
196.000024,0,114918,133223,18213,195996.000000,12156289.000000
197.000024,0,115851,134183,18214,196996.000000,12252571.000000
198.000024,0,116851,135235,18266,197996.000000,12361657.000000
199.000024,0,117850,136267,18306,198996.000000,12469608.000000
200.000024,0,118850,137312,18342,199996.000000,12578202.000000
201.000024,0,119846,138336,18383,200996.000000,12686108.000000
202.000024,0,120769,139248,18385,201996.000000,12781277.000000
203.000024,0,121750,140287,18425,202996.000000,12886344.000000
204.000024,0,122750,141314,18458,203996.000000,12994880.000000
205.000024,0,123732,142291,18458,204996.000000,13096698.000000
206.000024,0,124730,143289,18461,205996.000000,13202368.000000
207.000024,0,125705,144284,18464,206996.000000,13304119.000000
208.000024,0,126687,145253,18476,207996.000000,13407143.000000
209.000024,0,127599,146207,18488,208996.000000,13501888.000000
210.000024,0,128599,147295,18582,209996.000000,13611728.000000
211.000024,0,129599,148307,18608,210996.000000,13720220.000000
212.000024,0,130573,149308,18621,211996.000000,13822755.000000
213.000024,0,131567,150324,18654,212996.000000,13929073.000000
214.000024,0,132559,151346,18666,213996.000000,14034605.000000
215.000024,0,133551,152355,18697,214996.000000,14139980.000000
216.000024,0,134520,153318,18708,215996.000000,14242346.000000
217.000024,0,135444,154249,18708,216996.000000,14337195.000000
218.000024,0,136421,155269,18727,217996.000000,14439628.000000
219.000024,0,137421,156329,18794,218996.000000,14549141.000000
220.000024,0,138419,157346,18815,219996.000000,14655531.000000
221.000024,0,139419,158406,18866,220996.000000,14764731.000000
222.000024,0,140419,159433,18911,221996.000000,14874147.000000
223.000024,0,141413,160436,18920,222996.000000,14979484.000000
224.000024,0,142288,161293,18920,223996.000000,15068972.000000
225.000024,0,143094,162105,18920,224996.000000,15151134.000000
226.000024,0,144068,163104,18924,225996.000000,15253000.000000
227.000024,0,145064,164130,18965,226996.000000,15360904.000000
228.000024,0,146054,165120,18971,227996.000000,15465380.000000
229.000024,0,146936,166006,18971,228996.000000,15555120.000000
230.000024,0,147882,166967,18971,229996.000000,15652292.000000
231.000024,0,148882,168042,19042,230996.000000,15761949.000000
232.000024,0,149882,169070,19073,231996.000000,15870063.000000
233.000024,0,150871,170065,19098,232996.000000,15976371.000000
234.000024,0,151766,170949,19098,233996.000000,16067517.000000
235.000024,0,152647,171853,19098,234996.000000,16157642.000000
236.000024,0,153647,172881,19130,235996.000000,16265089.000000
237.000024,0,154597,173829,19132,236996.000000,16362895.000000
238.000024,0,155525,174751,19132,237996.000000,16458083.000000
239.000024,0,156509,175789,19168,238996.000000,16563232.000000
240.000024,0,157501,176811,19207,239996.000000,16670554.000000
241.000024,0,158452,177746,19208,240996.000000,16768319.000000
242.000024,0,159309,178619,19210,241996.000000,16856288.000000
243.000024,0,160296,179682,19257,242996.000000,16962382.000000
244.000024,0,161296,180785,19371,243996.000000,17072316.000000
245.000024,0,162269,181750,19386,244996.000000,17174228.000000
246.000024,0,163254,182817,19449,245996.000000,17280956.000000
247.000024,0,164254,183848,19486,246996.000000,17389532.000000
248.000024,0,165254,184878,19503,247996.000000,17496624.000000
249.000024,0,166254,185998,19627,248996.000000,17606444.000000
250.000024,0,167249,187014,19660,249996.000000,17712380.000000
251.000024,0,168230,187997,19661,250996.000000,17814940.000000
252.000024,0,169211,188981,19669,251996.000000,17917320.000000
253.000024,0,170152,189928,19669,252996.000000,18014358.000000
254.000024,0,171152,190956,19694,253996.000000,18122252.000000
255.000024,0,172148,191960,19699,254996.000000,18228464.000000
256.000024,0,173126,192940,19706,255996.000000,18331672.000000
257.000024,0,174126,193948,19719,256996.000000,18439332.000000
258.000024,0,175072,194878,19719,257996.000000,18536476.000000
259.000024,0,175997,195842,19728,258996.000000,18632520.000000
260.000024,0,176988,196859,19776,259996.000000,18738638.000000
261.000024,0,177943,197821,19776,260996.000000,18837700.000000
262.000024,0,178940,198859,19809,261996.000000,18944078.000000
263.000024,0,179938,199911,19873,262996.000000,19052492.000000
264.000024,0,180897,200869,19873,263996.000000,19150734.000000
265.000024,0,181828,201799,19873,264996.000000,19246348.000000
266.000024,0,182819,202856,19915,265996.000000,19351982.000000
267.000024,0,183815,203869,19945,266996.000000,19457884.000000
268.000024,0,184815,204892,19975,267996.000000,19566508.000000
269.000024,0,185660,205710,19975,268996.000000,19652556.000000
270.000024,0,186513,206590,19975,269996.000000,19739516.000000
271.000024,0,187504,207678,20063,270996.000000,19847576.000000
272.000024,0,188449,208618,20070,271996.000000,19945480.000000
273.000024,0,189386,209563,20071,272996.000000,20041732.000000
274.000024,0,190369,210529,20071,273996.000000,20143902.000000
275.000024,0,191337,211544,20082,274996.000000,20245668.000000
276.000024,0,192337,212633,20185,275996.000000,20354756.000000
277.000024,0,193249,213529,20198,276996.000000,20449984.000000
278.000024,0,194128,214427,20198,277996.000000,20540348.000000
279.000024,0,195117,215422,20204,278996.000000,20644588.000000
280.000024,0,196102,216467,20237,279996.000000,20749828.000000
281.000024,0,197102,217576,20355,280996.000000,20859720.000000
282.000024,0,198078,218538,20372,281996.000000,20962664.000000
283.000024,0,199054,219576,20406,282996.000000,21067344.000000
284.000024,0,200044,220562,20417,283996.000000,21172676.000000
285.000024,0,201022,221530,20417,284996.000000,21273888.000000
286.000024,0,201969,222502,20420,285996.000000,21372220.000000
287.000024,0,202967,223557,20482,286996.000000,21480760.000000
288.000024,0,203967,224576,20502,287996.000000,21588868.000000
289.000024,0,204949,225549,20509,288996.000000,21693434.000000
290.000024,0,205886,226505,20510,289996.000000,21790560.000000
291.000024,0,206877,227499,20516,290996.000000,21894536.000000
292.000024,0,207837,228493,20533,291996.000000,21995256.000000
293.000024,0,208837,229565,20619,292996.000000,22104316.000000
294.000024,0,209837,230622,20676,293996.000000,22213168.000000
295.000024,0,210797,231565,20677,294996.000000,22312964.000000
296.000024,0,211736,232515,20680,295996.000000,22409780.000000
297.000024,0,212724,233540,20707,296996.000000,22515424.000000
298.000024,0,213701,234517,20711,297996.000000,22617324.000000
299.000024,0,214687,235499,20711,298996.000000,22719476.000000
300.000024,0,215652,236465,20711,299996.000000,22818584.000000
301.000024,0,216642,237467,20717,300996.000000,22922450.000000
302.000024,0,217622,238442,20719,301996.000000,23025728.000000
303.000024,0,218619,239459,20725,302996.000000,23131184.000000
304.000024,0,219619,240480,20758,303996.000000,23239950.000000
305.000024,0,220593,241462,20760,304996.000000,23341200.000000
306.000024,0,221577,242435,20762,305996.000000,23444056.000000
307.000024,0,222464,243312,20762,306996.000000,23534516.000000
308.000024,0,223386,244255,20764,307996.000000,23630168.000000
309.000024,0,224383,245287,20798,308996.000000,23737460.000000
310.000024,0,225372,246283,20825,309996.000000,23843346.000000
311.000024,0,226271,247215,20826,310996.000000,23936144.000000
312.000024,0,227271,248247,20867,311996.000000,24044688.000000
313.000024,0,228271,249262,20882,312996.000000,24152468.000000
314.000024,0,229261,250276,20921,313996.000000,24259226.000000
315.000024,0,230176,251215,20922,314996.000000,24353358.000000
316.000024,0,231176,252265,20979,315996.000000,24462544.000000
317.000024,0,232176,253292,21004,316996.000000,24571362.000000
318.000024,0,233158,254305,21048,317996.000000,24676176.000000
319.000024,0,234106,255265,21048,318996.000000,24773228.000000
320.000024,0,235104,256268,21060,319996.000000,24879584.000000
321.000024,0,236050,257210,21060,320996.000000,24977138.000000
322.000024,0,236918,258075,21060,321996.000000,25065808.000000
323.000024,0,237881,259040,21060,322996.000000,25165448.000000
324.000024,0,238877,260089,21093,323996.000000,25272580.000000
325.000024,0,239877,261142,21158,324996.000000,25381660.000000
326.000024,0,240847,262109,21160,325996.000000,25482920.000000
327.000024,0,241809,263064,21161,326996.000000,25582628.000000
328.000024,0,242759,264061,21188,327996.000000,25682756.000000
329.000024,0,243749,265050,21207,328996.000000,25788182.000000
330.000024,0,244720,266032,21208,329996.000000,25888872.000000
331.000024,0,245707,267023,21208,330996.000000,25991724.000000
332.000024,0,246707,268050,21227,331996.000000,26099234.000000
333.000024,0,247704,269050,21247,332996.000000,26205764.000000
334.000024,0,248671,270024,21247,333996.000000,26305692.000000
335.000024,0,249658,271005,21247,334996.000000,26409640.000000
336.000024,0,250589,271932,21247,335996.000000,26505164.000000
337.000024,0,251566,272924,21252,336996.000000,26608204.000000
338.000024,0,252545,273899,21252,337996.000000,26709664.000000
339.000024,0,253509,274868,21252,338996.000000,26808904.000000
340.000024,0,254508,275895,21272,339996.000000,26916312.000000
341.000024,0,255508,276990,21361,340996.000000,27025884.000000
342.000024,0,256493,277991,21400,341996.000000,27131502.000000
343.000024,0,257415,278906,21400,342996.000000,27226080.000000
344.000024,0,258400,279945,21437,343996.000000,27331992.000000
345.000024,0,259400,280949,21448,344996.000000,27439030.000000
346.000024,0,260350,281902,21448,345996.000000,27536116.000000
347.000024,0,261338,282921,21472,346996.000000,27641164.000000
348.000024,0,262292,283859,21476,347996.000000,27740592.000000
349.000024,0,263234,284809,21476,348996.000000,27837588.000000
350.000024,0,264199,285781,21477,349996.000000,27937892.000000
351.000024,0,265196,286793,21491,350996.000000,28044008.000000
352.000024,0,266186,287777,21505,351996.000000,28149556.000000
353.000024,0,266919,288504,21505,352996.000000,28223952.000000
354.000024,0,267852,289496,21524,353996.000000,28321384.000000
355.000024,0,268852,290639,21649,354996.000000,28431198.000000
356.000024,0,269852,291842,21867,355996.000000,28541320.000000
357.000024,0,270852,292996,22023,356996.000000,28651226.000000
358.000024,0,271844,293996,22051,357996.000000,28756904.000000
359.000024,0,272818,294984,22053,358996.000000,28857796.000000
360.000024,0,273818,296075,22138,359996.000000,28967456.000000
361.000024,0,274818,297146,22218,360996.000000,29077352.000000
362.000024,0,275736,298046,22219,361996.000000,29171902.000000
363.000024,0,276619,298940,22219,362996.000000,29261854.000000
364.000024,0,277617,299971,22242,363996.000000,29368200.000000
365.000024,0,278614,300967,22244,364996.000000,29473112.000000
366.000024,0,279589,301943,22258,365996.000000,29576668.000000
367.000024,0,280552,302907,22260,366996.000000,29676316.000000
368.000024,0,281496,303879,22271,367996.000000,29774796.000000
369.000024,0,282487,304868,22274,368996.000000,29878972.000000
370.000024,0,283487,305942,22345,369996.000000,29988100.000000
371.000024,0,284470,306915,22347,370996.000000,30091452.000000
372.000024,0,285450,307912,22360,371996.000000,30195728.000000
373.000024,0,286445,308948,22393,372996.000000,30303276.000000
374.000024,0,287395,309902,22395,373996.000000,30402202.000000
375.000024,0,288395,310933,22441,374996.000000,30511060.000000
376.000024,0,289379,311925,22441,375996.000000,30613844.000000
377.000024,0,290370,312915,22442,376996.000000,30717304.000000
378.000024,0,291362,313914,22443,377996.000000,30821546.000000
379.000024,0,292340,314886,22443,378996.000000,30923122.000000
380.000024,0,293279,315829,22443,379996.000000,31019080.000000
381.000024,0,294278,316869,22481,380996.000000,31127512.000000
382.000024,0,295230,317821,22484,381996.000000,31226830.000000
383.000024,0,296229,318926,22578,382996.000000,31336112.000000
384.000024,0,297228,319944,22610,383996.000000,31443950.000000
385.000024,0,298226,320955,22621,384996.000000,31550448.000000
386.000024,0,299225,321969,22629,385996.000000,31656364.000000
387.000024,0,300206,322958,22644,386996.000000,31759320.000000
388.000024,0,301200,323937,22649,387996.000000,31864632.000000
389.000024,0,302059,324800,22649,388996.000000,31952376.000000
390.000024,0,303031,325855,22704,389996.000000,32056310.000000
391.000024,0,304031,326897,22752,390996.000000,32164780.000000
392.000024,0,305009,327916,22781,391996.000000,32269058.000000
393.000024,0,306009,329114,22992,392996.000000,32379464.000000
394.000024,0,306980,330078,23009,393996.000000,32481200.000000
395.000024,0,307823,330914,23009,394996.000000,32567222.000000
396.000024,0,308706,331813,23009,395996.000000,32657276.000000
397.000024,0,309684,332792,23011,396996.000000,32759616.000000
398.000024,0,310665,333774,23011,397996.000000,32861454.000000
399.000024,0,311655,334793,23022,398996.000000,32966710.000000
400.000024,0,312655,335869,23106,399996.000000,33075704.000000
401.000024,0,313648,336876,23136,400996.000000,33182028.000000
402.000024,0,314609,337858,23142,401996.000000,33282696.000000
403.000024,0,315607,338877,23157,402996.000000,33389070.000000
404.000024,0,316575,339839,23161,403996.000000,33490820.000000
405.000024,0,317570,340901,23205,404996.000000,33597052.000000
406.000024,0,318569,341917,23239,405996.000000,33704568.000000
407.000024,0,319534,342874,23241,406996.000000,33805464.000000
408.000024,0,320530,343903,23263,407996.000000,33912180.000000
409.000024,0,321476,344839,23265,408996.000000,34009776.000000
410.000024,0,322455,345865,23294,409996.000000,34114824.000000
411.000024,0,323453,346856,23305,410996.000000,34221432.000000
412.000024,0,324402,347817,23305,411996.000000,34319008.000000
413.000024,0,325402,348839,23323,412996.000000,34426748.000000
414.000024,0,326389,349830,23338,413996.000000,34532032.000000
415.000024,0,327357,350798,23338,414996.000000,34631964.000000
416.000024,0,328350,351836,23363,415996.000000,34738308.000000
417.000024,0,329350,352875,23418,416996.000000,34846304.000000
418.000024,0,330299,353822,23421,417996.000000,34944408.000000
419.000024,0,331293,354818,23429,418996.000000,35049344.000000
420.000024,0,332284,355839,23453,419996.000000,35154904.000000
421.000024,0,333211,356755,23453,420996.000000,35250132.000000
422.000024,0,334142,357690,23453,421996.000000,35345600.000000
423.000024,0,335114,358676,23453,422996.000000,35446888.000000
424.000024,0,336064,359621,23453,423996.000000,35544888.000000
425.000024,0,337060,360633,23467,424996.000000,35652320.000000
426.000024,0,338060,361689,23511,425996.000000,35760944.000000
427.000024,0,339047,362687,23533,426996.000000,35865036.000000
428.000024,0,340047,363686,23537,427996.000000,35970828.000000
429.000024,0,341014,364664,23540,428996.000000,36071148.000000
430.000024,0,342013,365702,23573,429996.000000,36179812.000000
431.000024,0,342983,366680,23594,430996.000000,36281968.000000
432.000024,0,343959,367647,23594,431996.000000,36383008.000000
433.000024,0,344939,368658,23600,432996.000000,36485020.000000
434.000024,0,345932,369670,23634,433996.000000,36591784.000000
435.000024,0,346909,370656,23637,434996.000000,36693000.000000
436.000024,0,347890,371630,23639,435996.000000,36795924.000000
437.000024,0,348865,372609,23639,436996.000000,36896444.000000
438.000024,0,349861,373607,23646,437996.000000,37001768.000000
439.000024,0,350809,374549,23646,438996.000000,37099264.000000
440.000024,0,351791,375552,23646,439996.000000,37200720.000000
441.000024,0,352790,376547,23654,440996.000000,37307880.000000
442.000024,0,353774,377550,23659,441996.000000,37410768.000000
443.000024,0,354765,378535,23668,442996.000000,37515164.000000
444.000024,0,355709,379477,23668,443996.000000,37612312.000000
445.000024,0,356678,380490,23695,444996.000000,37715188.000000
446.000024,0,357678,381565,23774,445996.000000,37824880.000000
447.000024,0,358678,382606,23814,446996.000000,37932960.000000
448.000024,0,359643,383556,23820,447996.000000,38033632.000000
449.000024,0,360568,384487,23820,448996.000000,38128504.000000
450.000024,0,361526,385456,23820,449996.000000,38227128.000000
451.000024,0,362526,386567,23923,450996.000000,38336696.000000
452.000024,0,363405,387420,23934,451996.000000,38428052.000000
453.000024,0,364345,388408,23940,452996.000000,38525928.000000
454.000024,0,365340,389410,23968,453996.000000,38632648.000000
455.000024,0,366335,390437,23991,454996.000000,38739944.000000
456.000024,0,367331,391447,24007,455996.000000,38846640.000000
457.000024,0,368322,392425,24009,456996.000000,38951636.000000
458.000024,0,369273,393388,24009,457996.000000,39049472.000000
459.000024,0,370273,394391,24013,458996.000000,39155792.000000
460.000024,0,371246,395364,24013,459996.000000,39257024.000000
461.000024,0,372241,396367,24017,460996.000000,39362404.000000
462.000024,0,373237,397361,24019,461996.000000,39467712.000000
463.000024,0,374188,398315,24019,462996.000000,39565536.000000
464.000024,0,375178,399303,24019,463996.000000,39669112.000000
465.000024,0,376178,400366,24075,464996.000000,39777644.000000
466.000024,0,377162,401336,24079,465996.000000,39881040.000000
467.000024,0,378139,402325,24081,466996.000000,39982692.000000
468.000024,0,379135,403319,24087,467996.000000,40088604.000000
469.000024,0,380092,404296,24092,468996.000000,40188240.000000
470.000024,0,381085,405283,24097,469996.000000,40292388.000000
471.000024,0,382072,406288,24107,470996.000000,40397160.000000
472.000024,0,383049,407261,24107,471996.000000,40498652.000000
473.000024,0,384040,408260,24107,472996.000000,40601620.000000
474.000024,0,385030,409245,24110,473996.000000,40705232.000000
475.000024,0,385920,410113,24111,474996.000000,40797528.000000
476.000024,0,386865,411082,24111,475996.000000,40895344.000000
477.000024,0,387853,412076,24114,476996.000000,40999576.000000
478.000024,0,388821,413046,24138,477996.000000,41102600.000000
479.000024,0,389774,414075,24172,478996.000000,41202824.000000
480.000024,0,390774,415110,24232,479996.000000,41311736.000000
481.000024,0,391774,416150,24264,480996.000000,41418488.000000
482.000024,0,392767,417150,24282,481996.000000,41525008.000000
483.000024,0,393757,418137,24282,482996.000000,41628220.000000
484.000024,0,394729,419112,24283,483996.000000,41728316.000000
485.000024,0,395723,420133,24301,484996.000000,41833576.000000
486.000024,0,396699,421094,24302,485996.000000,41935168.000000
487.000024,0,397659,422067,24302,486996.000000,42035316.000000
