time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.021862,0,1026,1029,0,39963.000000,103713.000000
41.034862,0,1053,1056,0,40976.000000,106444.000000
42.048862,0,1094,1101,0,41990.000000,110594.000000
43.061862,0,1156,1160,0,43003.000000,116868.000000
44.077862,0,1188,1190,0,44019.000000,120103.000000
45.087862,0,1217,1219,0,45029.000000,123032.000000
46.000862,0,1250,1255,0,45942.000000,126372.000000
47.007862,0,1304,1308,0,46949.000000,131843.000000
48.018862,0,1352,1356,0,47960.000000,136691.000000
49.028862,0,1394,1398,0,48970.000000,140934.000000
50.038862,0,1455,1463,0,49980.000000,147107.000000
51.051862,0,1557,1567,0,50993.000000,157430.000000
52.062862,0,1627,1634,0,52004.000000,164501.000000
53.076862,0,1716,1728,0,53018.000000,173524.000000
54.000862,0,1836,1850,0,53942.000000,185672.000000
55.000862,0,1941,1951,0,54942.000000,196279.000000
56.007862,0,2024,2034,0,55949.000000,204666.000000
57.021862,0,2103,2110,0,56963.000000,212656.000000
58.036862,0,2206,2221,0,57978.000000,223100.000000
59.047862,0,2353,2368,0,58989.000000,237979.000000
60.059862,0,2495,2507,0,60001.000000,252363.000000
61.069862,0,2617,2628,0,61011.000000,264696.000000
62.001862,0,2738,2754,0,61943.000000,276936.000000
63.011862,0,2942,2969,0,62953.000000,297671.000000
64.002862,0,3220,3248,0,63944.000000,325871.000000
65.013862,0,3525,3560,0,64955.000000,356799.000000
66.027862,0,3866,3898,0,65969.000000,391333.000000
67.000862,0,4141,4165,0,66942.000000,419141.000000
68.001862,0,4368,4389,0,67943.000000,442085.000000
69.000862,0,4543,4562,0,68942.000000,459764.000000
70.000862,0,4716,4736,0,69942.000000,477255.000000
71.014862,0,4922,4941,0,70956.000000,498105.000000
72.026862,0,5114,5139,0,71968.000000,517561.000000
73.037862,0,5332,5354,0,72979.000000,539614.000000
74.047862,0,5543,5568,0,73989.000000,560960.000000
75.057862,0,5767,5788,0,74999.000000,583625.000000
76.007862,0,5960,5981,0,75949.000000,603166.000000
77.000862,0,6189,6213,0,76942.000000,626370.000000
78.001862,0,6440,6463,0,77943.000000,651767.000000
79.011862,0,6691,6721,0,78953.000000,677171.000000
80.022862,0,7013,7047,0,79964.000000,709811.000000
81.032862,0,7388,7430,0,80974.000000,747851.000000
82.000862,0,7856,7909,0,81942.000000,795457.000000
83.000862,0,8455,8520,0,82942.000000,856486.000000
84.000862,0,9133,9209,0,83942.000000,925455.000000
85.000862,0,9983,10091,0,84942.000000,1012217.000000
86.000862,0,10982,11111,8,85942.000000,1120410.000000
87.000862,0,11982,12371,237,86942.000000,1231091.000000
88.000862,0,12982,13974,784,87942.000000,1341942.000000
89.000862,0,13982,15976,1761,88942.000000,1452829.000000
90.000862,0,14982,18107,2885,89942.000000,1563682.000000
91.000862,0,15982,20237,4013,90942.000000,1674487.000000
92.000862,0,16982,22540,5288,91942.000000,1785326.000000
93.000862,0,17982,24938,6700,92942.000000,1896189.000000
94.000862,0,18982,26928,7763,93942.000000,2006996.000000
95.000862,0,19977,28067,8004,94942.000000,2114963.000000
96.000862,0,20636,28694,8004,95942.000000,2181584.000000
97.000862,0,21032,29061,8004,96942.000000,2221619.000000
98.010862,0,21219,29238,8004,97952.000000,2240513.000000
99.000862,0,21366,29383,8004,98942.000000,2255366.000000
100.012862,0,21502,29514,8004,99954.000000,2269113.000000
101.095862,0,21558,29566,8004,101037.000000,2274770.000000
102.005862,0,21584,29590,8004,101947.000000,2277397.000000
103.018862,0,21602,29607,8004,102960.000000,2279215.000000
104.030862,0,21617,29623,8004,103972.000000,2280730.000000
105.042862,0,21636,29642,8004,104984.000000,2282649.000000
106.053862,0,21665,29674,8004,105995.000000,2285580.000000
107.064862,0,21692,29701,8004,107006.000000,2288309.000000
108.079862,0,21740,29748,8004,108021.000000,2293161.000000
109.090862,0,21778,29787,8004,109032.000000,2297005.000000
110.002862,0,21804,29810,8004,109944.000000,2299636.000000
111.014862,0,21820,29826,8004,110956.000000,2301252.000000
112.024862,0,21842,29849,8004,111966.000000,2303475.000000
113.036862,0,21862,29868,8004,112978.000000,2305496.000000
114.050862,0,21878,29884,8004,113992.000000,2307112.000000
115.062862,0,21896,29902,8004,115004.000000,2308930.000000
116.073862,0,21916,29922,8004,116015.000000,2310950.000000
117.087862,0,21933,29938,8004,117029.000000,2312667.000000
118.099862,0,21951,29956,8004,118041.000000,2314485.000000
119.008862,0,21965,29971,8004,118950.000000,2315899.000000
120.019862,0,21979,29984,8004,119961.000000,2317313.000000
121.029862,0,21999,30006,8004,120971.000000,2319333.000000
122.043862,0,22022,30028,8004,121985.000000,2321656.000000
123.055862,0,22041,30046,8004,122997.000000,2323575.000000
124.066862,0,22057,30062,8004,124008.000000,2325191.000000
125.078862,0,22079,30085,8004,125020.000000,2327413.000000
126.089862,0,22101,30108,8004,126031.000000,2329636.000000
127.000862,0,22124,30130,8004,126942.000000,2331960.000000
128.015862,0,22149,30155,8004,127957.000000,2334486.000000
129.028862,0,22169,30175,8004,128970.000000,2336507.000000
130.040862,0,22184,30190,8004,129982.000000,2338022.000000
131.050862,0,22202,30208,8004,130992.000000,2339840.000000
132.064862,0,22226,30234,8004,132006.000000,2342264.000000
133.076862,0,22250,30255,8004,133018.000000,2344690.000000
134.088862,0,22265,30271,8004,134030.000000,2346205.000000
135.000862,0,22279,30285,8004,134942.000000,2347619.000000
136.009862,0,22295,30302,8004,135951.000000,2349235.000000
137.019862,0,22316,30322,8004,136961.000000,2351356.000000
138.030862,0,22336,30341,8004,137972.000000,2353377.000000
139.041862,0,22352,30358,8004,138983.000000,2354993.000000
140.051862,0,22366,30372,8004,139993.000000,2356407.000000
141.063862,0,22383,30390,8004,141005.000000,2358124.000000
142.077862,0,22401,30407,8004,142019.000000,2359943.000000
143.088862,0,22414,30419,8004,143030.000000,2361256.000000
144.098862,0,22432,30437,8004,144040.000000,2363074.000000
145.008862,0,22451,30458,8004,144950.000000,2364994.000000
146.021862,0,22469,30475,8004,145963.000000,2366812.000000
147.032862,0,22496,30502,8004,146974.000000,2369540.000000
148.045862,0,22513,30518,8004,147987.000000,2371257.000000
149.055862,0,22528,30533,8004,148997.000000,2372772.000000
150.068862,0,22545,30551,8004,150010.000000,2374489.000000
151.082862,0,22573,30581,8004,151024.000000,2377321.000000
152.096862,0,22591,30596,8004,152038.000000,2379140.000000
153.007862,0,22603,30609,8004,152949.000000,2380352.000000
154.019862,0,22625,30630,8004,153961.000000,2382575.000000
155.031862,0,22640,30646,8004,154973.000000,2384090.000000
156.044862,0,22662,30668,8004,155986.000000,2386312.000000
157.056862,0,22686,30692,8004,156998.000000,2388737.000000
158.069862,0,22702,30708,8004,158011.000000,2390353.000000
159.079862,0,22720,30727,8004,159021.000000,2392171.000000
160.091862,0,22738,30744,8004,160033.000000,2393991.000000
161.001862,0,22753,30760,8004,160943.000000,2395506.000000
162.012862,0,22770,30776,8004,161954.000000,2397223.000000
163.023862,0,22785,30790,8004,162965.000000,2398738.000000
164.036862,0,22800,30805,8004,163978.000000,2400253.000000
165.048862,0,22815,30822,8004,164990.000000,2401768.000000
166.060862,0,22835,30840,8004,166002.000000,2403788.000000
167.071862,0,22852,30859,8004,167013.000000,2405506.000000
168.084862,0,22873,30878,8004,168026.000000,2407627.000000
169.095862,0,22892,30897,8004,169037.000000,2409547.000000
170.009862,0,22907,30912,8004,169951.000000,2411062.000000
171.019862,0,22919,30924,8004,170961.000000,2412274.000000
172.030862,0,22936,30941,8004,171972.000000,2413991.000000
173.042862,0,22950,30956,8004,172984.000000,2415405.000000
174.052862,0,22975,30982,8004,173994.000000,2417930.000000
175.067862,0,22995,31000,8004,175009.000000,2419951.000000
176.079862,0,23011,31016,8004,176021.000000,2421567.000000
177.090862,0,23028,31034,8004,177032.000000,2423284.000000
178.000862,0,23050,31057,8004,177942.000000,2425506.000000
179.009862,0,23084,31092,8004,178951.000000,2428941.000000
180.020862,0,23125,31134,8004,179962.000000,2433083.000000
181.033862,0,23153,31160,8004,180975.000000,2435911.000000
182.049862,0,23183,31190,8004,181991.000000,2438943.000000
183.062862,0,23202,31208,8004,183004.000000,2440863.000000
184.073862,0,23222,31227,8004,184015.000000,2442883.000000
185.085862,0,23241,31247,8004,185027.000000,2444802.000000
186.097862,0,23261,31266,8004,186039.000000,2446822.000000
187.006862,0,23271,31277,8004,186948.000000,2447832.000000
188.019862,0,23285,31291,8004,187961.000000,2449246.000000
189.033862,0,23304,31309,8004,188975.000000,2451165.000000
190.043862,0,23326,31332,8004,189985.000000,2453387.000000
191.054862,0,23341,31347,8004,190996.000000,2454902.000000
192.066862,0,23360,31365,8004,192008.000000,2456822.000000
193.076862,0,23373,31378,8004,193018.000000,2458135.000000
194.087862,0,23388,31393,8004,194029.000000,2459650.000000
195.098862,0,23400,31405,8004,195040.000000,2460862.000000
196.008862,0,23412,31418,8004,195950.000000,2462074.000000
197.019862,0,23430,31435,8004,196961.000000,2463893.000000
198.033862,0,23444,31450,8004,197975.000000,2465307.000000
199.044862,0,23463,31468,8004,198986.000000,2467226.000000
200.057862,0,23478,31484,8004,199999.000000,2468741.000000
201.067862,0,23500,31506,8004,201009.000000,2470963.000000
202.079862,0,23514,31519,8004,202021.000000,2472377.000000
203.093862,0,23530,31536,8004,203035.000000,2473994.000000
204.004862,0,23547,31553,8004,203946.000000,2475711.000000
205.017862,0,23563,31568,8004,204959.000000,2477327.000000
206.028862,0,23576,31582,8004,205970.000000,2478640.000000
207.038862,0,23589,31595,8004,206980.000000,2479953.000000
208.049862,0,23604,31609,8004,207991.000000,2481468.000000
209.059862,0,23619,31626,8004,209001.000000,2482983.000000
210.072862,0,23640,31646,8004,210014.000000,2485105.000000
211.083862,0,23654,31659,8004,211025.000000,2486519.000000
212.093862,0,23666,31671,8004,212035.000000,2487731.000000
213.003862,0,23680,31686,8004,212945.000000,2489145.000000
214.014862,0,23699,31705,8004,213956.000000,2491064.000000
215.026862,0,23717,31723,8004,214968.000000,2492882.000000
216.036862,0,23763,31773,8004,215978.000000,2497534.000000
217.047862,0,23808,31815,8004,216989.000000,2502081.000000
218.060862,0,23825,31830,8004,218002.000000,2503798.000000
219.071862,0,23843,31848,8004,219013.000000,2505616.000000
220.082862,0,23864,31871,8004,220024.000000,2507738.000000
221.093862,0,23882,31888,8004,221035.000000,2509558.000000
222.003862,0,23896,31902,8004,221945.000000,2510972.000000
223.015862,0,23924,31932,8004,222957.000000,2513801.000000
224.027862,0,23967,31976,8004,223969.000000,2518147.000000
225.041862,0,24009,32017,8004,224983.000000,2522391.000000
226.057862,0,24046,32053,8004,225999.000000,2526134.000000
227.068862,0,24072,32079,8004,227010.000000,2528762.000000
228.081862,0,24109,32116,8004,228023.000000,2532500.000000
229.093862,0,24136,32143,8004,229035.000000,2535230.000000
230.006862,0,24172,32178,8004,229948.000000,2538869.000000
231.017862,0,24189,32195,8004,230959.000000,2540586.000000
232.029862,0,24208,32214,8004,231971.000000,2542505.000000
233.042862,0,24226,32231,8004,232984.000000,2544323.000000
234.053862,0,24241,32246,8004,233995.000000,2545838.000000
235.064862,0,24258,32265,8004,235006.000000,2547556.000000
236.076862,0,24276,32282,8004,236018.000000,2549374.000000
237.088862,0,24293,32298,8004,237030.000000,2551091.000000
238.000862,0,24309,32314,8004,237942.000000,2552707.000000
239.011862,0,24324,32330,8004,238953.000000,2554222.000000
240.022862,0,24349,32355,8004,239964.000000,2556748.000000
241.033862,0,24366,32371,8004,240975.000000,2558465.000000
242.043862,0,24393,32401,8004,241985.000000,2561194.000000
243.053862,0,24434,32444,8004,242995.000000,2565342.000000
244.064862,0,24501,32511,8004,244006.000000,2572119.000000
245.078862,0,24563,32574,8004,245020.000000,2578391.000000
246.093862,0,24608,32616,8004,246035.000000,2582940.000000
247.002862,0,24658,32670,8004,246944.000000,2587994.000000
248.015862,0,24717,32726,8004,247957.000000,2593955.000000
249.026862,0,24741,32746,8004,248968.000000,2596379.000000
250.036862,0,24756,32762,8004,249978.000000,2597894.000000
251.046862,0,24774,32779,8004,250988.000000,2599712.000000
252.059862,0,24795,32801,8004,252001.000000,2601834.000000
253.072862,0,24813,32819,8004,253014.000000,2603652.000000
254.084862,0,24835,32841,8004,254026.000000,2605875.000000
255.096862,0,24850,32856,8004,255038.000000,2607390.000000
256.007862,0,24869,32875,8004,255949.000000,2609309.000000
257.017862,0,24897,32906,8004,256959.000000,2612139.000000
258.031862,0,24939,32945,8004,257973.000000,2616384.000000
259.042862,0,24960,32966,8004,258984.000000,2618506.000000
260.053862,0,24977,32982,8004,259995.000000,2620223.000000
261.064862,0,25001,33008,8004,261006.000000,2622649.000000
262.074862,0,25038,33045,8004,262016.000000,2626390.000000
263.084862,0,25061,33069,8004,263026.000000,2628713.000000
264.000862,0,25083,33089,8004,263942.000000,2630935.000000
265.008862,0,25106,33114,8004,264950.000000,2633259.000000
266.022862,0,25130,33136,8004,265964.000000,2635683.000000
267.033862,0,25150,33156,8004,266975.000000,2637703.000000
268.045862,0,25170,33175,8004,267987.000000,2639723.000000
269.058862,0,25183,33188,8004,269000.000000,2641036.000000
270.069862,0,25200,33206,8004,270011.000000,2642753.000000
271.080862,0,25218,33223,8004,271022.000000,2644571.000000
272.090862,0,25235,33241,8004,272032.000000,2646288.000000
273.001862,0,25257,33264,8004,272943.000000,2648513.000000
274.013862,0,25279,33285,8004,273955.000000,2650735.000000
275.024862,0,25317,33327,8004,274966.000000,2654579.000000
276.038862,0,25373,33383,8004,275980.000000,2660243.000000
277.052862,0,25430,33440,8004,276994.000000,2666017.000000
278.066862,0,25501,33513,8004,278008.000000,2673200.000000
279.077862,0,25575,33585,8004,279019.000000,2680686.000000
280.000862,0,25658,33673,8004,279942.000000,2689085.000000
281.000862,0,25761,33778,8004,280942.000000,2699493.000000
282.011862,0,25872,33886,8004,281953.000000,2710730.000000
283.025862,0,25955,33966,8004,282967.000000,2719115.000000
284.036862,0,26030,34040,8004,283978.000000,2726697.000000
285.055862,0,26070,34076,8004,284997.000000,2730737.000000
286.068862,0,26091,34098,8004,286010.000000,2732858.000000
287.078862,0,26118,34125,8004,287020.000000,2735586.000000
288.091862,0,26145,34151,8004,288033.000000,2738314.000000
289.000862,0,26171,34178,8004,288942.000000,2740941.000000
290.014862,0,26198,34203,8004,289956.000000,2743670.000000
291.024862,0,26210,34216,8004,290966.000000,2744882.000000
292.034862,0,26229,34235,8004,291976.000000,2746802.000000
293.046862,0,26249,34255,8004,292988.000000,2748824.000000
294.059862,0,26263,34268,8004,294001.000000,2750238.000000
295.071862,0,26276,34282,8004,295013.000000,2751551.000000
296.082862,0,26293,34299,8004,296024.000000,2753268.000000
297.093862,0,26315,34321,8004,297035.000000,2755490.000000
298.005862,0,26328,34333,8004,297947.000000,2756803.000000
299.015862,0,26346,34351,8004,298957.000000,2758622.000000
300.026862,0,26362,34368,8004,299968.000000,2760239.000000
301.039862,0,26381,34387,8004,300981.000000,2762159.000000
302.050862,0,26395,34401,8004,301992.000000,2763573.000000
303.060862,0,26414,34421,8004,303002.000000,2765492.000000
304.071862,0,26429,34435,8004,304013.000000,2767007.000000
305.083862,0,26444,34450,8004,305025.000000,2768522.000000
306.096862,0,26459,34464,8004,306038.000000,2770037.000000
307.006862,0,26475,34481,8004,306948.000000,2771653.000000
308.017862,0,26491,34497,8004,307959.000000,2773269.000000
309.027862,0,26510,34516,8004,308969.000000,2775188.000000
310.039862,0,26538,34544,8004,309981.000000,2778016.000000
311.051862,0,26557,34563,8004,310993.000000,2779935.000000
312.061862,0,26573,34579,8004,312003.000000,2781551.000000
313.073862,0,26589,34595,8004,313015.000000,2783167.000000
314.084862,0,26609,34615,8004,314026.000000,2785188.000000
315.095862,0,26629,34635,8004,315037.000000,2787209.000000
316.006862,0,26652,34658,8004,315948.000000,2789532.000000
317.018862,0,26675,34682,8004,316960.000000,2791855.000000
318.033862,0,26694,34700,8004,317975.000000,2793775.000000
319.044862,0,26706,34712,8004,318986.000000,2794987.000000
320.056862,0,26726,34733,8004,319998.000000,2797007.000000
321.066862,0,26749,34755,8004,321008.000000,2799331.000000
322.079862,0,26772,34778,8004,322021.000000,2801655.000000
323.089862,0,26792,34799,8004,323031.000000,2803675.000000
324.000862,0,26831,34840,8004,323942.000000,2807615.000000
325.011862,0,26881,34889,8004,324953.000000,2812671.000000
326.023862,0,26916,34921,8004,325965.000000,2816206.000000
327.036862,0,26934,34940,8004,326978.000000,2818024.000000
328.049862,0,26949,34954,8004,327991.000000,2819539.000000
329.060862,0,26964,34970,8004,329002.000000,2821054.000000
330.071862,0,26984,34990,8004,330013.000000,2823074.000000
331.082862,0,26996,35002,8004,331024.000000,2824286.000000
332.093862,0,27017,35024,8004,332035.000000,2826407.000000
333.003862,0,27044,35051,8004,332945.000000,2829137.000000
334.013862,0,27066,35072,8004,333955.000000,2831359.000000
335.023862,0,27085,35091,8004,334965.000000,2833278.000000
336.035862,0,27100,35105,8004,335977.000000,2834793.000000
337.046862,0,27114,35120,8004,336988.000000,2836207.000000
338.058862,0,27127,35132,8004,338000.000000,2837520.000000
339.069862,0,27143,35149,8004,339011.000000,2839136.000000
340.082862,0,27159,35165,8004,340024.000000,2840752.000000
341.092862,0,27193,35203,8004,341034.000000,2844189.000000
342.002862,0,27233,35240,8004,341944.000000,2848234.000000
343.013862,0,27278,35287,8004,342955.000000,2852786.000000
344.026862,0,27322,35331,8004,343968.000000,2857235.000000
345.041862,0,27363,35370,8004,344983.000000,2861381.000000
346.056862,0,27383,35389,8004,345998.000000,2863401.000000
347.067862,0,27401,35407,8004,347009.000000,2865220.000000
348.077862,0,27424,35429,8004,348019.000000,2867544.000000
349.089862,0,27446,35454,8004,349031.000000,2869766.000000
350.000862,0,27466,35471,8004,349942.000000,2871788.000000
351.012862,0,27495,35502,8004,350954.000000,2874719.000000
352.024862,0,27518,35525,8004,351966.000000,2877042.000000
353.034862,0,27566,35575,8004,352976.000000,2881892.000000
354.044862,0,27603,35610,8004,353986.000000,2885630.000000
355.054862,0,27623,35629,8004,354996.000000,2887650.000000
356.065862,0,27648,35656,8004,356007.000000,2890178.000000
357.077862,0,27703,35712,8004,357019.000000,2895738.000000
358.088862,0,27743,35752,8004,358030.000000,2899778.000000
359.004862,0,27769,35774,8004,358946.000000,2902407.000000
360.015862,0,27787,35793,8004,359957.000000,2904225.000000
361.027862,0,27802,35808,8004,360969.000000,2905740.000000
362.038862,0,27817,35822,8004,361980.000000,2907255.000000
363.048862,0,27835,35842,8004,362990.000000,2909074.000000
364.059862,0,27851,35856,8004,364001.000000,2910690.000000
365.073862,0,27866,35872,8004,365015.000000,2912205.000000
366.084862,0,27879,35884,8004,366026.000000,2913518.000000
367.094862,0,27893,35898,8004,367036.000000,2914932.000000
368.006862,0,27916,35923,8004,367948.000000,2917258.000000
369.016862,0,27948,35956,8004,368958.000000,2920492.000000
370.029862,0,27997,36008,8004,369971.000000,2925444.000000
371.043862,0,28064,36074,8004,370985.000000,2932221.000000
372.054862,0,28122,36130,8004,371996.000000,2938079.000000
373.070862,0,28152,36158,8004,373012.000000,2941109.000000
374.083862,0,28174,36181,8004,374025.000000,2943333.000000
375.093862,0,28195,36201,8004,375035.000000,2945454.000000
376.005862,0,28208,36213,8004,375947.000000,2946767.000000
377.017862,0,28226,36231,8004,376959.000000,2948585.000000
378.029862,0,28240,36246,8004,377971.000000,2949999.000000
379.040862,0,28253,36258,8004,378982.000000,2951312.000000
380.051862,0,28268,36273,8004,379993.000000,2952827.000000
381.062862,0,28282,36287,8004,381004.000000,2954241.000000
382.075862,0,28299,36304,8004,382017.000000,2955958.000000
383.085862,0,28316,36322,8004,383027.000000,2957675.000000
384.096862,0,28331,36336,8004,384038.000000,2959190.000000
385.008862,0,28348,36355,8004,384950.000000,2960907.000000
386.021862,0,28371,36376,8004,385963.000000,2963230.000000
387.031862,0,28396,36404,8004,386973.000000,2965755.000000
388.041862,0,28432,36440,8004,387983.000000,2969395.000000
389.058862,0,28478,36487,8004,389000.000000,2974049.000000
390.072862,0,28530,36538,8004,390014.000000,2979308.000000
391.085862,0,28567,36574,8004,391027.000000,2983048.000000
392.001862,0,28588,36594,8004,391943.000000,2985169.000000
393.015862,0,28623,36632,8004,392957.000000,2988712.000000
394.025862,0,28661,36670,8004,393967.000000,2992550.000000
395.041862,0,28705,36711,8004,394983.000000,2996998.000000
396.052862,0,28736,36742,8004,395994.000000,3000133.000000
397.065862,0,28754,36759,8004,397007.000000,3001951.000000
398.075862,0,28768,36774,8004,398017.000000,3003365.000000
399.086862,0,28788,36793,8004,399028.000000,3005385.000000
400.098862,0,28803,36809,8004,400040.000000,3006900.000000
401.008862,0,28822,36830,8004,400950.000000,3008820.000000
402.018862,0,28846,36851,8004,401960.000000,3011244.000000
403.029862,0,28859,36864,8004,402971.000000,3012557.000000
404.039862,0,28872,36878,8004,403981.000000,3013870.000000
405.049862,0,28888,36894,8004,404991.000000,3015486.000000
406.059862,0,28915,36922,8004,406001.000000,3018214.000000
407.070862,0,28937,36943,8004,407012.000000,3020436.000000
408.081862,0,28956,36963,8004,408023.000000,3022355.000000
409.094862,0,28983,36989,8004,409036.000000,3025084.000000
410.003862,0,29001,37007,8004,409945.000000,3026902.000000
411.014862,0,29016,37021,8004,410956.000000,3028417.000000
412.024862,0,29028,37034,8004,411966.000000,3029629.000000
413.035862,0,29047,37053,8004,412977.000000,3031548.000000
414.045862,0,29077,37084,8004,413987.000000,3034581.000000
415.057862,0,29102,37109,8004,414999.000000,3037107.000000
416.070862,0,29125,37130,8004,416012.000000,3039430.000000
417.081862,0,29147,37154,8004,417023.000000,3041655.000000
418.092862,0,29185,37193,8004,418034.000000,3045496.000000
419.004862,0,29214,37220,8004,418946.000000,3048425.000000
420.015862,0,29232,37238,8004,419957.000000,3050244.000000
421.025862,0,29253,37260,8004,420967.000000,3052366.000000
422.036862,0,29281,37287,8004,421978.000000,3055195.000000
423.046862,0,29299,37305,8004,422988.000000,3057013.000000
424.056862,0,29313,37319,8004,423998.000000,3058427.000000
425.068862,0,29331,37337,8004,425010.000000,3060245.000000
426.080862,0,29348,37353,8004,426022.000000,3061962.000000
427.095862,0,29368,37373,8004,427037.000000,3063982.000000
428.006862,0,29386,37392,8004,427948.000000,3065800.000000
429.018862,0,29403,37408,8004,428960.000000,3067517.000000
430.030862,0,29426,37434,8004,429972.000000,3069843.000000
431.041862,0,29462,37469,8004,430983.000000,3073480.000000
432.051862,0,29501,37509,8004,431993.000000,3077423.000000
433.065862,0,29537,37544,8004,433007.000000,3081061.000000
434.076862,0,29561,37568,8004,434018.000000,3083485.000000
435.086862,0,29588,37594,8004,435028.000000,3086212.000000
436.000862,0,29614,37621,8004,435942.000000,3088838.000000
437.011862,0,29638,37644,8004,436953.000000,3091263.000000
438.022862,0,29655,37661,8004,437964.000000,3092980.000000
439.034862,0,29671,37676,8004,438976.000000,3094597.000000
440.045862,0,29685,37690,8004,439987.000000,3096011.000000
441.056862,0,29702,37707,8004,440998.000000,3097729.000000
442.068862,0,29720,37725,8004,442010.000000,3099547.000000
443.081862,0,29737,37743,8004,443023.000000,3101264.000000
444.092862,0,29754,37761,8004,444034.000000,3102981.000000
445.001862,0,29786,37791,8004,444943.000000,3106218.000000
446.012862,0,29797,37803,8004,445954.000000,3107329.000000
447.023862,0,29817,37823,8004,446965.000000,3109349.000000
448.034862,0,29848,37858,8004,447976.000000,3112485.000000
449.045862,0,29895,37904,8004,448987.000000,3117238.000000
450.058862,0,29945,37952,8004,450000.000000,3122290.000000
451.069862,0,29977,37985,8004,451011.000000,3125526.000000
452.080862,0,30009,38015,8004,452022.000000,3128760.000000
453.094862,0,30025,38030,8004,453036.000000,3130376.000000
454.005862,0,30038,38044,8004,453947.000000,3131689.000000
455.017862,0,30063,38071,8004,454959.000000,3134215.000000
456.029862,0,30099,38107,8004,455971.000000,3137855.000000
457.040862,0,30141,38150,8004,456982.000000,3142105.000000
458.052862,0,30196,38205,8004,457994.000000,3147671.000000
459.066862,0,30256,38268,8004,459008.000000,3153748.000000
460.077862,0,30343,38352,8004,460019.000000,3162545.000000
461.091862,0,30400,38409,8004,461033.000000,3168306.000000
462.002862,0,30417,38422,8004,461944.000000,3170023.000000
463.012862,0,30443,38452,8004,462954.000000,3172649.000000
464.024862,0,30508,38522,8004,463966.000000,3179228.000000
465.039862,0,30599,38609,8004,464981.000000,3188449.000000
466.052862,0,30643,38650,8004,465994.000000,3192893.000000
467.062862,0,30689,38701,8004,467004.000000,3197543.000000
468.080862,0,30737,38744,8004,468022.000000,3202397.000000
469.091862,0,30757,38763,8004,469033.000000,3204417.000000
470.000862,0,30773,38779,8004,469942.000000,3206033.000000
471.012862,0,30792,38798,8004,470954.000000,3207953.000000
472.023862,0,30813,38819,8004,471965.000000,3210075.000000
473.034862,0,30833,38838,8004,472976.000000,3212095.000000
474.045862,0,30847,38852,8004,473987.000000,3213509.000000
475.056862,0,30861,38866,8004,474998.000000,3214923.000000
476.066862,0,30879,38885,8004,476008.000000,3216741.000000
477.078862,0,30897,38902,8004,477020.000000,3218559.000000
478.089862,0,30911,38917,8004,478031.000000,3219973.000000
479.000862,0,30927,38932,8004,478942.000000,3221589.000000
480.011862,0,30957,38965,8004,479953.000000,3224622.000000
481.023862,0,30991,38999,8004,480965.000000,3228058.000000
482.034862,0,31043,39053,8004,481976.000000,3233315.000000
483.047862,0,31080,39089,8004,482989.000000,3237054.000000
484.059862,0,31115,39121,8004,484001.000000,3240590.000000
485.072862,0,31144,39151,8004,485014.000000,3243519.000000
486.086862,0,31170,39177,8004,486028.000000,3246146.000000
487.000862,0,31209,39217,8004,486942.000000,3250089.000000
488.011862,0,31259,39268,8004,487953.000000,3255151.000000
