time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000567,0,301597,310733,9041,488922.000000,31668000.000000
491.000567,0,302517,311658,9041,489922.000000,31761680.000000
492.000567,0,303512,312676,9056,490922.000000,31868916.000000
493.000567,0,304510,313663,9059,491922.000000,31975340.000000
494.000567,0,305437,314600,9059,492922.000000,32070164.000000
495.000567,0,306437,315611,9065,493922.000000,32177504.000000
496.000567,0,307400,316564,9065,494922.000000,32277130.000000
497.000567,0,308362,317539,9065,495922.000000,32376222.000000
498.000567,0,309362,318563,9090,496922.000000,32485634.000000
499.000567,0,310324,319512,9093,497922.000000,32585424.000000
500.000567,0,311309,320535,9122,498922.000000,32690988.000000
501.000567,0,312309,321559,9135,499922.000000,32799612.000000
502.000567,0,313309,322571,9158,500922.000000,32908116.000000
503.000567,0,314290,323557,9158,501922.000000,33009224.000000
504.000567,0,315290,324566,9166,502922.000000,33116428.000000
505.000567,0,316281,325552,9168,503922.000000,33221566.000000
506.000567,0,317277,326552,9169,504922.000000,33327360.000000
507.000567,0,318277,327582,9188,505922.000000,33436288.000000
508.000567,0,319274,328570,9197,506922.000000,33541988.000000
509.000567,0,320259,329555,9197,507922.000000,33643612.000000
510.000567,0,321240,330552,9199,508922.000000,33745876.000000
511.000567,0,322240,331566,9206,509922.000000,33854528.000000
512.000567,0,323219,332549,9228,510922.000000,33958432.000000
513.000567,0,324218,333581,9252,511922.000000,34065772.000000
514.000567,0,325199,334549,9254,512922.000000,34168240.000000
515.000567,0,326174,335543,9255,513922.000000,34270336.000000
516.000567,0,327174,336557,9280,514922.000000,34378140.000000
517.000567,0,328107,337483,9280,515922.000000,34473312.000000
518.000567,0,329064,338446,9280,516922.000000,34571040.000000
519.000567,0,330048,339430,9280,517922.000000,34672356.000000
520.000567,0,331035,340426,9281,518922.000000,34774680.000000
521.000567,0,332035,341452,9307,519922.000000,34882884.000000
522.000567,0,333035,342453,9316,520922.000000,34991316.000000
523.000567,0,334024,343435,9316,521922.000000,35093204.000000
524.000567,0,334990,344413,9316,522922.000000,35192608.000000
525.000567,0,335990,345415,9316,523922.000000,35298492.000000
526.000567,0,336990,346427,9324,524922.000000,35406736.000000
527.000567,0,337988,347426,9332,525922.000000,35513156.000000
528.000567,0,338966,348401,9332,526922.000000,35614044.000000
529.000567,0,339936,349372,9332,527922.000000,35713728.000000
530.000567,0,340931,350390,9350,528922.000000,35819188.000000
531.000567,0,341931,351420,9379,529922.000000,35928136.000000
532.000567,0,342915,352404,9380,530922.000000,36031364.000000
533.000567,0,343914,353398,9381,531922.000000,36136520.000000
534.000567,0,344911,354399,9381,532922.000000,36240328.000000
535.000567,0,345901,355391,9381,533922.000000,36343364.000000
536.000567,0,346901,356426,9410,534922.000000,36452660.000000
537.000567,0,347901,357436,9428,535922.000000,36560728.000000
538.000567,0,348867,358392,9428,536922.000000,36660000.000000
539.000567,0,349848,359380,9428,537922.000000,36761212.000000
540.000567,0,350843,360395,9439,538922.000000,36866344.000000
541.000567,0,351830,361385,9443,539922.000000,36970440.000000
542.000567,0,352830,362396,9455,540922.000000,37077776.000000
543.000567,0,353829,363398,9467,541922.000000,37184624.000000
544.000567,0,354798,364369,9467,542922.000000,37283576.000000
545.000567,0,355788,365364,9470,543922.000000,37386504.000000
546.000567,0,356768,366333,9470,544922.000000,37487704.000000
547.000567,0,357755,367336,9470,545922.000000,37591792.000000
548.000567,0,358755,368384,9505,546922.000000,37701144.000000
549.000567,0,359744,369387,9539,547922.000000,37806464.000000
550.000567,0,360736,370377,9539,548922.000000,37909524.000000
551.000567,0,361708,371340,9539,549922.000000,38009436.000000
552.000567,0,362665,372306,9539,550922.000000,38107412.000000
553.000567,0,363658,373317,9546,551922.000000,38212156.000000
554.000567,0,364656,374316,9553,552922.000000,38318100.000000
555.000567,0,365638,375292,9553,553922.000000,38420240.000000
556.000567,0,366628,376299,9555,554922.000000,38524300.000000
557.000567,0,367627,377308,9576,555922.000000,38632276.000000
558.000567,0,368609,378294,9576,556922.000000,38733448.000000
559.000567,0,369609,379297,9578,557922.000000,38839968.000000
560.000567,0,370609,380308,9585,558922.000000,38947968.000000
561.000567,0,371605,381293,9592,559922.000000,39053720.000000
562.000567,0,372576,382280,9592,560922.000000,39153692.000000
563.000567,0,373576,383302,9613,561922.000000,39262648.000000
564.000567,0,374571,384303,9627,562922.000000,39368916.000000
565.000567,0,375571,385325,9642,563922.000000,39476464.000000
566.000567,0,376557,386309,9654,564922.000000,39580904.000000
567.000567,0,377507,387249,9654,565922.000000,39678064.000000
568.000567,0,378468,388232,9656,566922.000000,39779248.000000
569.000567,0,379461,389246,9671,567922.000000,39884228.000000
570.000567,0,380461,390269,9701,568922.000000,39993688.000000
571.000567,0,381461,391274,9705,569922.000000,40101044.000000
572.000567,0,382460,392275,9707,570922.000000,40206784.000000
573.000567,0,383449,393249,9707,571922.000000,40310788.000000
574.000567,0,384399,394209,9707,572922.000000,40408276.000000
575.000567,0,385399,395247,9732,573922.000000,40516736.000000
576.000567,0,386344,396174,9742,574922.000000,40615332.000000
577.000567,0,387306,397150,9742,575922.000000,40715072.000000
578.000567,0,388296,398154,9742,576922.000000,40817968.000000
579.000567,0,389296,399179,9775,577922.000000,40927296.000000
580.000567,0,390278,400147,9776,578922.000000,41029692.000000
581.000567,0,391231,401108,9776,579922.000000,41127096.000000
582.000567,0,392210,402086,9776,580922.000000,41228024.000000
583.000567,0,393194,403087,9777,581922.000000,41331092.000000
584.000567,0,394194,404095,9797,582922.000000,41438304.000000
585.000567,0,395175,405075,9797,583922.000000,41539176.000000
586.000567,0,396159,406062,9797,584922.000000,41640408.000000
587.000567,0,397157,407064,9797,585922.000000,41744240.000000
588.000567,0,398155,408058,9802,586922.000000,41849572.000000
589.000567,0,399149,409080,9814,587922.000000,41954888.000000
590.000567,0,400149,410096,9838,588922.000000,42064352.000000
591.000567,0,401149,411100,9845,589922.000000,42171864.000000
592.000567,0,402149,412131,9874,590922.000000,42279712.000000
593.000567,0,403132,413100,9876,591922.000000,42382476.000000
594.000567,0,404084,414063,9876,592922.000000,42480008.000000
595.000567,0,405076,415080,9893,593922.000000,42585948.000000
596.000567,0,406074,416076,9900,594922.000000,42691444.000000
597.000567,0,407073,417083,9905,595922.000000,42797784.000000
598.000567,0,408073,418089,9908,596922.000000,42904024.000000
599.000567,0,409073,419097,9910,597922.000000,43009788.000000
600.000567,0,410073,420111,9931,598922.000000,43118300.000000
601.000567,0,411027,421059,9931,599922.000000,43216544.000000
602.000567,0,412007,422041,9931,600922.000000,43316840.000000
603.000567,0,413006,423059,9941,601922.000000,43422720.000000
604.000567,0,414006,424071,9959,602922.000000,43530280.000000
605.000567,0,415002,425070,9962,603922.000000,43634944.000000
606.000567,0,415997,426060,9964,604922.000000,43738548.000000
607.000567,0,416969,427032,9964,605922.000000,43837968.000000
608.000567,0,417958,428028,9964,606922.000000,43940540.000000
609.000567,0,418958,429034,9968,607922.000000,44046860.000000
610.000567,0,419958,430049,9988,608922.000000,44155640.000000
611.000567,0,420950,431040,9988,609922.000000,44259076.000000
612.000567,0,421942,432032,9988,610922.000000,44362964.000000
613.000567,0,422928,433023,9988,611922.000000,44464072.000000
614.000567,0,423928,434052,10012,612922.000000,44573276.000000
615.000567,0,424917,435028,10014,613922.000000,44676952.000000
616.000567,0,425884,436000,10014,614922.000000,44776896.000000
617.000567,0,426883,437022,10023,615922.000000,44884184.000000
618.000567,0,427883,438037,10046,616922.000000,44993168.000000
619.000567,0,428863,439018,10048,617922.000000,45095744.000000
620.000567,0,429863,440054,10076,618922.000000,45204592.000000
621.000567,0,430855,441053,10094,619922.000000,45311408.000000
622.000567,0,431848,442062,10101,620922.000000,45415880.000000
623.000567,0,432822,443029,10104,621922.000000,45517592.000000
624.000567,0,433820,444064,10123,622922.000000,45625764.000000
625.000567,0,434820,445071,10155,623922.000000,45734384.000000
626.000567,0,435774,446019,10155,624922.000000,45831824.000000
627.000567,0,436718,446980,10155,625922.000000,45928640.000000
628.000567,0,437718,447999,10171,626922.000000,46037064.000000
629.000567,0,438686,448961,10175,627922.000000,46138264.000000
630.000567,0,439684,449964,10176,628922.000000,46243168.000000
631.000567,0,440680,450979,10184,629922.000000,46349200.000000
632.000567,0,441680,452010,10231,630922.000000,46457372.000000
633.000567,0,442659,452991,10231,631922.000000,46557608.000000
634.000567,0,443608,453936,10231,632922.000000,46654260.000000
635.000567,0,444601,454939,10232,633922.000000,46758932.000000
636.000567,0,445601,455932,10232,634922.000000,46865004.000000
637.000567,0,446584,456919,10232,635922.000000,46966392.000000
638.000567,0,447579,457921,10232,636922.000000,47070852.000000
639.000567,0,448579,458932,10244,637922.000000,47180032.000000
640.000567,0,449579,459931,10253,638922.000000,47288584.000000
641.000567,0,450572,460931,10253,639922.000000,47391796.000000
642.000567,0,451568,461941,10260,640922.000000,47497352.000000
643.000567,0,452549,462917,10264,641922.000000,47600036.000000
644.000567,0,453548,463922,10267,642922.000000,47707116.000000
645.000567,0,454548,464950,10302,643922.000000,47815948.000000
646.000567,0,455531,465939,10302,644922.000000,47916852.000000
647.000567,0,456531,466949,10308,645922.000000,48024152.000000
648.000567,0,457529,467947,10314,646922.000000,48130792.000000
649.000567,0,458521,468935,10314,647922.000000,48234288.000000
650.000567,0,459479,469892,10314,648922.000000,48332544.000000
651.000567,0,460477,470902,10314,649922.000000,48439096.000000
652.000567,0,461477,471927,10342,650922.000000,48548276.000000
653.000567,0,462477,472923,10348,651922.000000,48655752.000000
654.000567,0,463449,473906,10348,652922.000000,48755600.000000
655.000567,0,464449,474943,10377,653922.000000,48864760.000000
656.000567,0,465438,475942,10416,654922.000000,48971280.000000
657.000567,0,466381,476893,10416,655922.000000,49067624.000000
658.000567,0,467373,477905,10426,656922.000000,49172880.000000
659.000567,0,468372,478896,10426,657922.000000,49277748.000000
660.000567,0,469349,479881,10426,658922.000000,49378696.000000
661.000567,0,470347,480885,10433,659922.000000,49486164.000000
662.000567,0,471328,481865,10433,660922.000000,49586976.000000
663.000567,0,472327,482869,10437,661922.000000,49692740.000000
664.000567,0,473326,483888,10455,662922.000000,49800636.000000
665.000567,0,474316,484868,10455,663922.000000,49903588.000000
666.000567,0,475291,485847,10455,664922.000000,50004512.000000
667.000567,0,476285,486846,10455,665922.000000,50107220.000000
668.000567,0,477281,487851,10473,666922.000000,50213864.000000
669.000567,0,478258,488835,10473,667922.000000,50313760.000000
670.000567,0,479258,489833,10474,668922.000000,50419084.000000
671.000567,0,480255,490835,10474,669922.000000,50523412.000000
672.000567,0,481247,491839,10478,670922.000000,50627832.000000
673.000567,0,482247,492857,10505,671922.000000,50736804.000000
674.000567,0,483204,493801,10505,672922.000000,50835320.000000
675.000567,0,484121,494728,10505,673922.000000,50929048.000000
676.000567,0,485099,495700,10505,674922.000000,51030992.000000
677.000567,0,486084,496703,10507,675922.000000,51132968.000000
678.000567,0,487083,497696,10512,676922.000000,51239708.000000
679.000567,0,488082,498717,10520,677922.000000,51347488.000000
680.000567,0,489082,499726,10541,678922.000000,51455988.000000
681.000567,0,490037,500676,10541,679922.000000,51553800.000000
682.000567,0,491026,501680,10546,680922.000000,51657788.000000
683.000567,0,492025,502676,10547,681922.000000,51763656.000000
684.000567,0,493025,503693,10557,682922.000000,51871496.000000
685.000567,0,494025,504690,10563,683922.000000,51979304.000000
686.000567,0,495003,505670,10563,684922.000000,52080104.000000
687.000567,0,496003,506679,10570,685922.000000,52186660.000000
688.000567,0,496980,507648,10570,686922.000000,52287960.000000
689.000567,0,497917,508588,10570,687922.000000,52383692.000000
690.000567,0,498914,509630,10600,688922.000000,52491352.000000
691.000567,0,499900,510610,10615,689922.000000,52595304.000000
692.000567,0,500876,511593,10615,690922.000000,52695520.000000
693.000567,0,501871,512587,10615,691922.000000,52799224.000000
694.000567,0,502870,513592,10616,692922.000000,52904464.000000
695.000567,0,503870,514594,10616,693922.000000,53011812.000000
696.000567,0,504870,515600,10626,694922.000000,53120088.000000
697.000567,0,505841,516559,10626,695922.000000,53220304.000000
698.000567,0,506781,517510,10626,696922.000000,53316216.000000
699.000567,0,507763,518493,10626,697922.000000,53417080.000000
700.000567,0,508762,519492,10626,698922.000000,53522696.000000
701.000567,0,509761,520492,10626,699922.000000,53628520.000000
702.000567,0,510761,521523,10646,700922.000000,53735592.000000
703.000567,0,511760,522518,10656,701922.000000,53841800.000000
704.000567,0,512752,523510,10656,702922.000000,53944444.000000
705.000567,0,513745,524510,10656,703922.000000,54047260.000000
706.000567,0,514745,525522,10665,704922.000000,54154056.000000
707.000567,0,515745,526530,10675,705922.000000,54262400.000000
708.000567,0,516735,527517,10677,706922.000000,54366084.000000
709.000567,0,517733,528515,10678,707922.000000,54471852.000000
710.000567,0,518704,529485,10678,708922.000000,54571060.000000
711.000567,0,519696,530488,10680,709922.000000,54675168.000000
712.000567,0,520696,531524,10712,710922.000000,54784520.000000
713.000567,0,521696,532527,10725,711922.000000,54892616.000000
714.000567,0,522631,533452,10725,712922.000000,54988608.000000
715.000567,0,523617,534453,10725,713922.000000,55091032.000000
716.000567,0,524617,535466,10734,714922.000000,55199256.000000
717.000567,0,525617,536462,10743,715922.000000,55306912.000000
718.000567,0,526613,537458,10743,716922.000000,55410624.000000
719.000567,0,527593,538431,10743,717922.000000,55511532.000000
720.000567,0,528585,539468,10768,718922.000000,55618336.000000
721.000567,0,529585,540480,10789,719922.000000,55726932.000000
722.000567,0,530564,541470,10790,720922.000000,55828832.000000
723.000567,0,531564,542488,10815,721922.000000,55937668.000000
724.000567,0,532536,543447,10815,722922.000000,56038660.000000
725.000567,0,533520,544449,10816,723922.000000,56142700.000000
726.000567,0,534520,545461,10833,724922.000000,56251656.000000
727.000567,0,535520,546469,10834,725922.000000,56359152.000000
728.000567,0,536520,547468,10840,726922.000000,56466484.000000
729.000567,0,537497,548446,10840,727922.000000,56568680.000000
730.000567,0,538497,549445,10840,728922.000000,56674472.000000
731.000567,0,539497,550461,10857,729922.000000,56783360.000000
732.000567,0,540489,551455,10871,730922.000000,56889736.000000
733.000567,0,541439,552411,10871,731922.000000,56986312.000000
734.000567,0,542417,553391,10871,732922.000000,57086528.000000
735.000567,0,543411,554393,10875,733922.000000,57191272.000000
736.000567,0,544396,555374,10875,734922.000000,57293052.000000
737.000567,0,545393,556392,10884,735922.000000,57398116.000000
738.000567,0,546393,557394,10899,736922.000000,57507072.000000
739.000567,0,547357,558352,10899,737922.000000,57605644.000000
740.000567,0,548348,559365,10912,738922.000000,57711944.000000
741.000567,0,549338,560349,10912,739922.000000,57814912.000000
742.000567,0,550329,561357,10917,740922.000000,57920112.000000
743.000567,0,551327,562357,10923,741922.000000,58026848.000000
744.000567,0,552327,563369,10934,742922.000000,58134428.000000
745.000567,0,553327,564369,10943,743922.000000,58243108.000000
746.000567,0,554278,565325,10943,744922.000000,58340064.000000
747.000567,0,555253,566296,10943,745922.000000,58440248.000000
748.000567,0,556250,567307,10945,746922.000000,58545584.000000
749.000567,0,557250,568342,10989,747922.000000,58654320.000000
750.000567,0,558208,569287,10989,748922.000000,58752512.000000
751.000567,0,559164,570264,10989,749922.000000,58851048.000000
752.000567,0,560164,571292,11026,750922.000000,58959936.000000
753.000567,0,561163,572292,11027,751922.000000,59065028.000000
754.000567,0,562143,573278,11028,752922.000000,59166616.000000
755.000567,0,563143,574285,11033,753922.000000,59274312.000000
756.000567,0,564136,575273,11033,754922.000000,59377764.000000
757.000567,0,565134,576275,11034,755922.000000,59482996.000000
758.000567,0,566134,577281,11040,756922.000000,59590864.000000
759.000567,0,567126,578266,11040,757922.000000,59694600.000000
760.000567,0,568103,579251,11040,758922.000000,59795304.000000
761.000567,0,569096,580250,11047,759922.000000,59900224.000000
762.000567,0,570095,581255,11050,760922.000000,60007020.000000
763.000567,0,571095,582297,11083,761922.000000,60116296.000000
764.000567,0,572074,583274,11098,762922.000000,60219284.000000
765.000567,0,573054,584248,11098,763922.000000,60319728.000000
766.000567,0,574044,585251,11099,764922.000000,60423292.000000
767.000567,0,575044,586269,11116,765922.000000,60531808.000000
768.000567,0,575998,587214,11116,766922.000000,60630212.000000
769.000567,0,576958,588179,11116,767922.000000,60728068.000000
770.000567,0,577958,589196,11129,768922.000000,60834388.000000
771.000567,0,578954,590187,11133,769922.000000,60939920.000000
772.000567,0,579929,591163,11133,770922.000000,61039956.000000
773.000567,0,580924,592169,11137,771922.000000,61145024.000000
774.000567,0,581923,593174,11140,772922.000000,61251508.000000
775.000567,0,582923,594196,11162,773922.000000,61360504.000000
776.000567,0,583855,595109,11165,774922.000000,61456640.000000
777.000567,0,584829,596096,11165,775922.000000,61557068.000000
778.000567,0,585818,597092,11165,776922.000000,61659208.000000
779.000567,0,586818,598121,11191,777922.000000,61767884.000000
780.000567,0,587811,599100,11195,778922.000000,61871876.000000
781.000567,0,588769,600070,11195,779922.000000,61970132.000000
782.000567,0,589768,601089,11202,780922.000000,62076912.000000
783.000567,0,590763,602084,11226,781922.000000,62184340.000000
784.000567,0,591647,602968,11226,782922.000000,62274120.000000
785.000567,0,592606,603937,11226,783922.000000,62372568.000000
786.000567,0,593606,604939,11226,784922.000000,62477724.000000
787.000567,0,594606,605943,11233,785922.000000,62586200.000000
788.000567,0,595586,606915,11233,786922.000000,62686836.000000
789.000567,0,596570,607917,11237,787922.000000,62789264.000000
790.000567,0,597563,608912,11251,788922.000000,62894656.000000
791.000567,0,598534,609890,11251,789922.000000,62994448.000000
792.000567,0,599534,610896,11252,790922.000000,63100680.000000
793.000567,0,600534,611921,11279,791922.000000,63209472.000000
794.000567,0,601496,612877,11280,792922.000000,63308624.000000
795.000567,0,602477,613861,11280,793922.000000,63409476.000000
796.000567,0,603476,614862,11280,794922.000000,63514916.000000
797.000567,0,604471,615857,11280,795922.000000,63618404.000000
798.000567,0,605453,616840,11280,796922.000000,63719832.000000
799.000567,0,606452,617871,11309,797922.000000,63828656.000000
800.000567,0,607452,618898,11338,798922.000000,63937992.000000
801.000567,0,608435,619882,11341,799922.000000,64040532.000000
802.000567,0,609409,620849,11341,800922.000000,64140732.000000
803.000567,0,610396,621848,11341,801922.000000,64243588.000000
804.000567,0,611396,622866,11365,802922.000000,64352980.000000
805.000567,0,612364,623836,11365,803922.000000,64452860.000000
806.000567,0,613359,624840,11379,804922.000000,64559884.000000
807.000567,0,614346,625836,11379,805922.000000,64661440.000000
808.000567,0,615344,626832,11381,806922.000000,64766628.000000
809.000567,0,616336,627821,11381,807922.000000,64870104.000000
810.000567,0,617336,628841,11395,808922.000000,64977468.000000
811.000567,0,618335,629845,11413,809922.000000,65085472.000000
812.000567,0,619324,630842,11413,810922.000000,65187172.000000
813.000567,0,620306,631819,11413,811922.000000,65288620.000000
814.000567,0,621298,632872,11463,812922.000000,65395944.000000
815.000567,0,622298,633889,11478,813922.000000,65504816.000000
816.000567,0,623279,634859,11484,814922.000000,65607972.000000
817.000567,0,624263,635849,11485,815922.000000,65711800.000000
818.000567,0,625251,636844,11485,816922.000000,65814644.000000
819.000567,0,626251,637862,11502,817922.000000,65922864.000000
820.000567,0,627233,638835,11503,818922.000000,66026292.000000
821.000567,0,628200,639803,11503,819922.000000,66125460.000000
822.000567,0,629198,640810,11503,820922.000000,66231724.000000
823.000567,0,630198,641807,11508,821922.000000,66339012.000000
824.000567,0,631180,642788,11508,822922.000000,66439872.000000
825.000567,0,632163,643801,11526,823922.000000,66543024.000000
826.000567,0,633155,644788,11536,824922.000000,66648920.000000
827.000567,0,634127,645760,11536,825922.000000,66748620.000000
828.000567,0,635103,646749,11536,826922.000000,66850436.000000
829.000567,0,636083,647721,11540,827922.000000,66953584.000000
830.000567,0,637080,648752,11554,828922.000000,67060028.000000
831.000567,0,638080,649758,11576,829922.000000,67168656.000000
832.000567,0,639045,650722,11576,830922.000000,67267000.000000
833.000567,0,640028,651720,11579,831922.000000,67369424.000000
834.000567,0,641028,652740,11607,832922.000000,67478352.000000
835.000567,0,642027,653731,11607,833922.000000,67583032.000000
836.000567,0,642995,654704,11607,834922.000000,67682688.000000
837.000567,0,643995,655710,11607,835922.000000,67787888.000000
838.000567,0,644957,656666,11612,836922.000000,67888952.000000
839.000567,0,645941,657656,11612,837922.000000,67990272.000000
840.000567,0,646938,658656,11615,838922.000000,68094888.000000
841.000567,0,647920,659644,11615,839922.000000,68196312.000000
842.000567,0,648920,660695,11662,840922.000000,68305584.000000
843.000567,0,649886,661651,11668,841922.000000,68406512.000000
844.000567,0,650823,662587,11668,842922.000000,68502408.000000
845.000567,0,651789,663553,11668,843922.000000,68601376.000000
846.000567,0,652755,664527,11668,844922.000000,68700064.000000
847.000567,0,653755,665538,11677,845922.000000,68807168.000000
848.000567,0,654755,666548,11690,846922.000000,68913856.000000
849.000567,0,655713,667502,11690,847922.000000,69011584.000000
850.000567,0,656698,668491,11690,848922.000000,69113136.000000
851.000567,0,657698,669510,11700,849922.000000,69220432.000000
852.000567,0,658696,670504,11705,850922.000000,69325512.000000
853.000567,0,659694,671506,11708,851922.000000,69431896.000000
854.000567,0,660694,672509,11710,852922.000000,69538440.000000
855.000567,0,661692,673509,11710,853922.000000,69642904.000000
856.000567,0,662692,674515,11714,854922.000000,69751056.000000
857.000567,0,663692,675517,11716,855922.000000,69859312.000000
858.000567,0,664689,676517,11725,856922.000000,69965128.000000
859.000567,0,665655,677482,11725,857922.000000,70064000.000000
860.000567,0,666651,678481,11725,858922.000000,70166808.000000
861.000567,0,667651,679499,11741,859922.000000,70274752.000000
862.000567,0,668636,680479,11742,860922.000000,70378520.000000
863.000567,0,669581,681423,11742,861922.000000,70475248.000000
864.000567,0,670577,682441,11751,862922.000000,70581376.000000
865.000567,0,671575,683437,11755,863922.000000,70687040.000000
866.000567,0,672556,684408,11755,864922.000000,70788104.000000
867.000567,0,673534,685400,11755,865922.000000,70888744.000000
868.000567,0,674534,686433,11788,866922.000000,70997720.000000
869.000567,0,675534,687432,11790,867922.000000,71106048.000000
870.000567,0,676534,688438,11793,868922.000000,71213280.000000
871.000567,0,677532,689432,11796,869922.000000,71319560.000000
872.000567,0,678496,690401,11796,870922.000000,71418416.000000
873.000567,0,679496,691414,11806,871922.000000,71527072.000000
874.000567,0,680496,692412,11811,872922.000000,71635000.000000
875.000567,0,681479,693385,11811,873922.000000,71737144.000000
876.000567,0,682464,694380,11811,874922.000000,71839400.000000
877.000567,0,683464,695384,11812,875922.000000,71946664.000000
878.000567,0,684464,696403,11831,876922.000000,72055672.000000
879.000567,0,685445,697380,11831,877922.000000,72158704.000000
880.000567,0,686444,698409,11856,878922.000000,72266496.000000
881.000567,0,687444,699429,11874,879922.000000,72375904.000000
882.000567,0,688439,700425,11889,880922.000000,72481728.000000
883.000567,0,689408,701393,11889,881922.000000,72581272.000000
884.000567,0,690386,702373,11889,882922.000000,72681312.000000
885.000567,0,691383,703378,11889,883922.000000,72785552.000000
886.000567,0,692383,704392,11904,884922.000000,72893728.000000
887.000567,0,693372,705378,11904,885922.000000,72996240.000000
888.000567,0,694368,706384,11904,886922.000000,73099152.000000
889.000567,0,695365,707389,11919,887922.000000,73205504.000000
890.000567,0,696345,708372,11919,888922.000000,73306184.000000
891.000567,0,697345,709387,11936,889922.000000,73414464.000000
892.000567,0,698329,710360,11936,890922.000000,73517048.000000
893.000567,0,699312,711355,11936,891922.000000,73619008.000000
894.000567,0,700303,712353,11936,892922.000000,73721864.000000
895.000567,0,701303,713386,11972,893922.000000,73831728.000000
896.000567,0,702261,714333,11977,894922.000000,73931456.000000
897.000567,0,703222,715299,11977,895922.000000,74030000.000000
898.000567,0,704206,716285,11977,896922.000000,74131136.000000
899.000567,0,705205,717287,11977,897922.000000,74236480.000000
900.000567,0,706204,718306,11991,898922.000000,74344232.000000
901.000567,0,707204,719302,11997,899922.000000,74451888.000000
902.000567,0,708186,720281,11997,900922.000000,74553256.000000
903.000567,0,709175,721275,11997,901922.000000,74654992.000000
904.000567,0,710175,722304,12019,902922.000000,74763040.000000
905.000567,0,711150,723273,12020,903922.000000,74864448.000000
906.000567,0,712139,724266,12020,904922.000000,74966304.000000
907.000567,0,713139,725279,12024,905922.000000,75071240.000000
908.000567,0,714139,726283,12042,906922.000000,75179168.000000
909.000567,0,715111,727256,12042,907922.000000,75278968.000000
910.000567,0,716110,728267,12044,908922.000000,75384840.000000
911.000567,0,717110,729266,12048,909922.000000,75492208.000000
912.000567,0,718090,730238,12048,910922.000000,75593536.000000
913.000567,0,719073,731224,12048,911922.000000,75694448.000000
914.000567,0,720073,732242,12057,912922.000000,75801160.000000
915.000567,0,721069,733240,12068,913922.000000,75907488.000000
916.000567,0,722067,734239,12068,914922.000000,76012304.000000
917.000567,0,723062,735239,12072,915922.000000,76117192.000000
918.000567,0,724032,736204,12072,916922.000000,76216928.000000
919.000567,0,725030,737234,12092,917922.000000,76324408.000000
920.000567,0,726028,738224,12094,918922.000000,76429144.000000
921.000567,0,727006,739205,12094,919922.000000,76529704.000000
922.000567,0,728005,740203,12094,920922.000000,76634720.000000
923.000567,0,729005,741229,12110,921922.000000,76742920.000000
924.000567,0,730005,742226,12115,922922.000000,76850080.000000
925.000567,0,730999,743218,12115,923922.000000,76953392.000000
926.000567,0,731999,744222,12115,924922.000000,77059224.000000
927.000567,0,732999,745221,12115,925922.000000,77165016.000000
928.000567,0,733992,746220,12116,926922.000000,77269552.000000
929.000567,0,734992,747250,12145,927922.000000,77379312.000000
930.000567,0,735992,748255,12158,928922.000000,77487832.000000
931.000567,0,736979,749240,12158,929922.000000,77589264.000000
932.000567,0,737929,750179,12158,930922.000000,77686080.000000
933.000567,0,738883,751140,12158,931922.000000,77784048.000000
934.000567,0,739863,752139,12164,932922.000000,77886992.000000
935.000567,0,740863,753179,12208,933922.000000,77996656.000000
936.000567,0,741863,754179,12208,934922.000000,78101840.000000
937.000567,0,742841,755143,12209,935922.000000,78203848.000000
938.000567,0,743773,756078,12209,936922.000000,78298760.000000
939.000567,0,744742,757054,12209,937922.000000,78397968.000000
940.000567,0,745741,758055,12210,938922.000000,78503808.000000
941.000567,0,746741,759076,12228,939922.000000,78612504.000000
942.000567,0,747741,760086,12236,940922.000000,78720432.000000
943.000567,0,748720,761064,12236,941922.000000,78822432.000000
944.000567,0,749720,762066,12240,942922.000000,78929872.000000
945.000567,0,750707,763049,12240,943922.000000,79032728.000000
946.000567,0,751705,764057,12240,944922.000000,79137224.000000
947.000567,0,752705,765066,12252,945922.000000,79245872.000000
948.000567,0,753705,766065,12254,946922.000000,79352968.000000
949.000567,0,754699,767060,12254,947922.000000,79456592.000000
950.000567,0,755699,768061,12255,948922.000000,79562288.000000
951.000567,0,756699,769098,12282,949922.000000,79670840.000000
952.000567,0,757680,770071,12293,950922.000000,79773488.000000
953.000567,0,758661,771061,12293,951922.000000,79875096.000000
954.000567,0,759661,772064,12298,952922.000000,79982056.000000
955.000567,0,760652,773050,12298,953922.000000,80084032.000000
956.000567,0,761649,774053,12298,954922.000000,80187328.000000
957.000567,0,762649,775078,12316,955922.000000,80295808.000000
958.000567,0,763617,776035,12319,956922.000000,80396568.000000
959.000567,0,764600,777021,12319,957922.000000,80497536.000000
960.000567,0,765591,778016,12319,958922.000000,80601760.000000
961.000567,0,766591,779022,12323,959922.000000,80708968.000000
962.000567,0,767591,780045,12339,960922.000000,80818408.000000
963.000567,0,768591,781055,12364,961922.000000,80926344.000000
964.000567,0,769546,782004,12364,962922.000000,81023736.000000
965.000567,0,770490,782955,12364,963922.000000,81120096.000000
966.000567,0,771489,783966,12365,964922.000000,81226752.000000
967.000567,0,772489,784974,12380,965922.000000,81335984.000000
968.000567,0,773488,785990,12392,966922.000000,81441880.000000
969.000567,0,774437,786929,12395,967922.000000,81539824.000000
970.000567,0,775407,787903,12395,968922.000000,81638832.000000
