time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
259.000107,0,167791,174859,6969,258819.000000,17570912.000000
260.000107,0,168767,175842,6970,259819.000000,17672548.000000
261.000107,0,169767,176869,6989,260819.000000,17780588.000000
262.000107,0,170752,177860,7017,261819.000000,17886264.000000
263.000107,0,171719,178844,7022,262819.000000,17987754.000000
264.000107,0,172694,179822,7022,263819.000000,18088344.000000
265.000107,0,173690,180822,7023,264819.000000,18193288.000000
266.000107,0,174684,181813,7029,265819.000000,18298890.000000
267.000107,0,175667,182800,7031,266819.000000,18401280.000000
268.000107,0,176665,183825,7044,267819.000000,18508392.000000
269.000107,0,177663,184846,7072,268819.000000,18615528.000000
270.000107,0,178651,185839,7083,269819.000000,18719820.000000
271.000107,0,179646,186838,7083,270819.000000,18823748.000000
272.000107,0,180646,187846,7088,271819.000000,18930976.000000
273.000107,0,181614,188809,7095,272819.000000,19032272.000000
274.000107,0,182594,189797,7096,273819.000000,19134110.000000
275.000107,0,183563,190763,7097,274819.000000,19234700.000000
276.000107,0,184557,191764,7105,275819.000000,19339592.000000
277.000107,0,185540,192758,7113,276819.000000,19442966.000000
278.000107,0,186530,193749,7113,277819.000000,19545952.000000
279.000107,0,187527,194795,7152,278819.000000,19653388.000000
280.000107,0,188509,195759,7157,279819.000000,19755688.000000
281.000107,0,189459,196737,7164,280819.000000,19854704.000000
282.000107,0,190459,197754,7190,281819.000000,19962516.000000
283.000107,0,191456,198772,7213,282819.000000,20069548.000000
284.000107,0,192445,199761,7213,283819.000000,20172732.000000
285.000107,0,193405,200724,7213,284819.000000,20271838.000000
286.000107,0,194399,201713,7213,285819.000000,20376554.000000
287.000107,0,195394,202720,7214,286819.000000,20481048.000000
288.000107,0,196394,203739,7238,287819.000000,20589692.000000
289.000107,0,197392,204735,7243,288819.000000,20695780.000000
290.000107,0,198363,205703,7245,289819.000000,20795938.000000
291.000107,0,199323,206678,7247,290819.000000,20896076.000000
292.000107,0,200321,207695,7271,291819.000000,21003016.000000
293.000107,0,201262,208623,7271,292819.000000,21099626.000000
294.000107,0,202181,209559,7271,293819.000000,21193792.000000
295.000107,0,203161,210532,7271,294819.000000,21296344.000000
296.000107,0,204146,211518,7278,295819.000000,21401008.000000
297.000107,0,205132,212526,7285,296819.000000,21505090.000000
298.000107,0,206132,213548,7312,297819.000000,21613360.000000
299.000107,0,207129,214628,7373,298819.000000,21721138.000000
300.000107,0,208071,215580,7409,299819.000000,21819296.000000
301.000107,0,209059,216569,7409,300819.000000,21921944.000000
302.000107,0,210029,217544,7409,301819.000000,22022614.000000
303.000107,0,211013,218553,7437,302819.000000,22127080.000000
304.000107,0,211960,219504,7438,303819.000000,22224624.000000
305.000107,0,212865,220390,7438,304819.000000,22317496.000000
306.000107,0,213690,221220,7438,305819.000000,22401258.000000
307.000107,0,214640,222200,7450,306819.000000,22501336.000000
308.000107,0,215625,223192,7460,307819.000000,22605506.000000
309.000107,0,216604,224166,7466,308819.000000,22708748.000000
310.000107,0,217560,225134,7474,309819.000000,22809198.000000
311.000107,0,218548,226143,7487,310819.000000,22913270.000000
312.000107,0,219540,227150,7505,311819.000000,23018916.000000
313.000107,0,220501,228100,7505,312819.000000,23117604.000000
314.000107,0,221448,229060,7505,313819.000000,23215180.000000
315.000107,0,222413,230017,7505,314819.000000,23315900.000000
316.000107,0,223406,231048,7537,315819.000000,23422198.000000
317.000107,0,224343,231982,7539,316819.000000,23518806.000000
318.000107,0,225306,232934,7539,317819.000000,23617860.000000
319.000107,0,226215,233842,7539,318819.000000,23710984.000000
320.000107,0,227140,234779,7539,319819.000000,23805986.000000
321.000107,0,228115,235758,7541,320819.000000,23908160.000000
322.000107,0,229084,236734,7541,321819.000000,24008664.000000
323.000107,0,230084,237751,7562,322819.000000,24115680.000000
324.000107,0,231084,238770,7575,323819.000000,24223060.000000
325.000107,0,232075,239759,7579,324819.000000,24327208.000000
326.000107,0,233055,240738,7579,325819.000000,24428862.000000
327.000107,0,234038,241723,7580,326819.000000,24531672.000000
328.000107,0,235036,242740,7599,327819.000000,24638062.000000
329.000107,0,236010,243719,7608,328819.000000,24740468.000000
330.000107,0,236974,244688,7611,329819.000000,24840102.000000
331.000107,0,237971,245712,7629,330819.000000,24946562.000000
332.000107,0,238932,246674,7638,331819.000000,25046900.000000
333.000107,0,239929,247678,7641,332819.000000,25153524.000000
334.000107,0,240925,248688,7643,333819.000000,25259384.000000
335.000107,0,241925,249714,7682,334819.000000,25367052.000000
336.000107,0,242906,250691,7688,335819.000000,25469682.000000
337.000107,0,243894,251701,7697,336819.000000,25574132.000000
338.000107,0,244889,252691,7700,337819.000000,25678900.000000
339.000107,0,245873,253692,7717,338819.000000,25782374.000000
340.000107,0,246864,254705,7728,339819.000000,25887148.000000
341.000107,0,247860,255699,7739,340819.000000,25992312.000000
342.000107,0,248842,256678,7740,341819.000000,26094736.000000
343.001107,0,249707,257521,7740,342820.000000,26182852.000000
344.000107,0,250572,258421,7745,343819.000000,26271586.000000
345.000107,0,251572,259424,7748,344819.000000,26378090.000000
346.000107,0,252563,260422,7759,345819.000000,26482748.000000
347.000107,0,253550,261425,7766,346819.000000,26587122.000000
348.000107,0,254549,262422,7774,347819.000000,26693272.000000
349.000107,0,255537,263421,7776,348819.000000,26797572.000000
350.000107,0,256537,264455,7810,349819.000000,26905980.000000
351.000107,0,257519,265440,7812,350819.000000,27008542.000000
352.000107,0,258507,266427,7814,351819.000000,27112806.000000
353.000107,0,259504,267462,7857,352819.000000,27220188.000000
354.000107,0,260444,268400,7859,353819.000000,27317016.000000
355.000107,0,261385,269353,7859,354819.000000,27413304.000000
356.000107,0,262370,270334,7859,355819.000000,27515632.000000
357.000107,0,263352,271318,7860,356819.000000,27618360.000000
358.000107,0,264334,272306,7862,357819.000000,27720772.000000
359.000107,0,265327,273300,7871,358819.000000,27826336.000000
360.000107,0,266300,274269,7877,359819.000000,27927648.000000
361.000107,0,267216,275200,7881,360819.000000,28021852.000000
362.000107,0,268171,276165,7881,361819.000000,28120812.000000
363.000107,0,269169,277199,7921,362819.000000,28228732.000000
364.000107,0,270156,278194,7926,363819.000000,28332004.000000
365.000107,0,271139,279169,7928,364819.000000,28434788.000000
366.000107,0,272123,280164,7941,365819.000000,28539092.000000
367.000107,0,273101,281150,7945,366819.000000,28641388.000000
368.000107,0,274097,282152,7946,367819.000000,28746068.000000
369.000107,0,275085,283139,7960,368819.000000,28851576.000000
370.000107,0,276066,284129,7960,369819.000000,28953488.000000
371.000107,0,277054,285120,7965,370819.000000,29056668.000000
372.000107,0,278044,286119,7966,371819.000000,29160188.000000
373.000107,0,279017,287097,7982,372819.000000,29262456.000000
374.000107,0,279986,288066,7983,373819.000000,29363494.000000
375.000107,0,280951,289041,7983,374819.000000,29463320.000000
376.000107,0,281933,290018,7985,375819.000000,29565808.000000
377.000107,0,282930,291022,7989,376819.000000,29671492.000000
378.000107,0,283925,292021,7989,377819.000000,29776076.000000
379.000107,0,284924,293022,7989,378819.000000,29881928.000000
380.000107,0,285924,294032,8004,379819.000000,29989228.000000
381.000107,0,286907,295014,8010,380819.000000,30092416.000000
382.000107,0,287887,296009,8011,381819.000000,30194552.000000
383.000107,0,288878,297037,8050,382819.000000,30301164.000000
384.000107,0,289855,298023,8056,383819.000000,30403992.000000
385.000107,0,290847,299015,8063,384819.000000,30509364.000000
386.000107,0,291826,299998,8064,385819.000000,30611616.000000
387.000107,0,292826,301019,8082,386819.000000,30719636.000000
388.000107,0,293817,302013,8093,387819.000000,30824424.000000
389.000107,0,294786,302980,8093,388819.000000,30923944.000000
390.000107,0,295772,303974,8093,389819.000000,31026864.000000
391.000107,0,296763,304986,8124,390819.000000,31132550.000000
392.000107,0,297751,306013,8150,391819.000000,31237072.000000
393.000107,0,298740,307001,8155,392819.000000,31340688.000000
394.000107,0,299712,307966,8156,393819.000000,31441292.000000
395.000107,0,300649,308900,8156,394819.000000,31537148.000000
396.000107,0,301562,309830,8156,395819.000000,31630848.000000
397.000107,0,302555,310829,8173,396819.000000,31737060.000000
398.000107,0,303529,311812,8174,397819.000000,31838028.000000
399.000107,0,304527,312823,8187,398819.000000,31943840.000000
400.000107,0,305514,313817,8189,399819.000000,32046906.000000
401.000107,0,306508,314816,8203,400819.000000,32152212.000000
402.000107,0,307495,315808,8207,401819.000000,32255286.000000
403.000107,0,308495,316814,8211,402819.000000,32361696.000000
404.000107,0,309486,317816,8218,403819.000000,32466958.000000
405.000107,0,310441,318772,8226,404819.000000,32566114.000000
406.000107,0,311435,319772,8237,405819.000000,32670820.000000
407.000107,0,312405,320752,8238,406819.000000,32771530.000000
408.000107,0,313405,321776,8261,407819.000000,32879422.000000
409.000107,0,314385,322749,8261,408819.000000,32982044.000000
410.000107,0,315375,323737,8265,409819.000000,33085012.000000
411.000107,0,316311,324681,8265,410819.000000,33181196.000000
412.000107,0,317298,325680,8274,411819.000000,33285708.000000
413.000107,0,318293,326679,8280,412819.000000,33390412.000000
414.000107,0,319277,327661,8280,413819.000000,33492446.000000
415.000107,0,320266,328675,8306,414819.000000,33598080.000000
416.000107,0,321258,329679,8312,415819.000000,33702472.000000
417.000107,0,322243,330662,8318,416819.000000,33806564.000000
418.000107,0,323219,331649,8323,417819.000000,33908688.000000
419.000107,0,324217,332694,8362,418819.000000,34016700.000000
420.000107,0,325205,333680,8371,419819.000000,34120872.000000
421.000107,0,326177,334649,8372,420819.000000,34221996.000000
422.000107,0,327156,335631,8375,421819.000000,34324104.000000
423.000107,0,328134,336631,8386,422819.000000,34427392.000000
424.000107,0,329115,337602,8397,423819.000000,34531488.000000
425.000107,0,330084,338590,8400,424819.000000,34631884.000000
426.000107,0,331057,339570,8406,425819.000000,34733712.000000
427.000107,0,332057,340596,8426,426819.000000,34841240.000000
428.000107,0,333030,341571,8438,427819.000000,34943120.000000
429.000107,0,334013,342561,8438,428819.000000,35045452.000000
430.000107,0,335004,343568,8450,429819.000000,35150312.000000
431.000107,0,335986,344551,8464,430819.000000,35253864.000000
432.000107,0,336983,345558,8467,431819.000000,35359084.000000
433.000107,0,337978,346556,8472,432819.000000,35464660.000000
434.000107,0,338977,347569,8480,433819.000000,35571468.000000
435.000107,0,339971,348574,8490,434819.000000,35676984.000000
436.000107,0,340942,349544,8494,435819.000000,35778068.000000
437.000107,0,341942,350549,8505,436819.000000,35885704.000000
438.000107,0,342929,351530,8506,437819.000000,35989560.000000
439.000107,0,343894,352515,8506,438819.000000,36089492.000000
440.000107,0,344870,353491,8515,439819.000000,36191928.000000
441.000107,0,345870,354499,8533,440819.000000,36298616.000000
442.000107,0,346844,355488,8537,441819.000000,36400492.000000
443.000107,0,347844,356502,8547,442819.000000,36507604.000000
444.000107,0,348834,357486,8552,443819.000000,36611832.000000
445.000107,0,349822,358478,8554,444819.000000,36715592.000000
446.000107,0,350817,359488,8561,445819.000000,36820792.000000
447.000107,0,351810,360478,8567,446819.000000,36926280.000000
448.000107,0,352762,361436,8567,447819.000000,37024008.000000
449.000107,0,353727,362398,8568,448819.000000,37124140.000000
450.000107,0,354715,363386,8570,449819.000000,37226932.000000
451.000107,0,355709,364389,8575,450819.000000,37332512.000000
452.000107,0,356703,365400,8582,451819.000000,37437152.000000
453.000107,0,357701,366402,8591,452819.000000,37541844.000000
454.000107,0,358695,367399,8593,453819.000000,37646188.000000
455.000107,0,359689,368391,8604,454819.000000,37751824.000000
456.000107,0,360678,369391,8605,455819.000000,37855656.000000
457.000107,0,361664,370369,8608,456819.000000,37958592.000000
458.000107,0,362637,371351,8608,457819.000000,38059544.000000
459.000107,0,363626,372344,8615,458819.000000,38163584.000000
460.000107,0,364587,373305,8615,459819.000000,38262140.000000
461.000107,0,365585,374319,8626,460819.000000,38368736.000000
462.000107,0,366581,375316,8634,461819.000000,38474564.000000
463.000107,0,367572,376312,8638,462819.000000,38578240.000000
464.000107,0,368520,377243,8638,463819.000000,38675956.000000
465.000107,0,369463,378206,8641,464819.000000,38773616.000000
466.000107,0,370450,379198,8642,465819.000000,38876656.000000
467.000107,0,371447,380208,8655,466819.000000,38982320.000000
468.000107,0,372438,381200,8658,467819.000000,39085796.000000
469.000107,0,373433,382198,8661,468819.000000,39190328.000000
470.000107,0,374432,383192,8664,469819.000000,39296184.000000
471.000107,0,375421,384199,8668,470819.000000,39400376.000000
472.000107,0,376418,385187,8669,471819.000000,39504760.000000
473.000107,0,377384,386158,8673,472819.000000,39605584.000000
474.000107,0,378376,387157,8682,473819.000000,39711080.000000
475.000107,0,379353,388131,8682,474819.000000,39812112.000000
476.000107,0,380340,389130,8683,475819.000000,39915724.000000
477.000107,0,381338,390140,8690,476819.000000,40021496.000000
478.000107,0,382338,391140,8703,477819.000000,40128248.000000
479.000107,0,383312,392122,8703,478819.000000,40230152.000000
480.000107,0,384308,393125,8706,479819.000000,40335276.000000
481.000107,0,385285,394092,8708,480819.000000,40437728.000000
482.000107,0,386280,395099,8714,481819.000000,40543968.000000
483.000107,0,387264,396086,8717,482819.000000,40647244.000000
484.000107,0,388260,397094,8725,483819.000000,40753472.000000
485.000107,0,389258,398098,8730,484819.000000,40858924.000000
486.000107,0,390252,399087,8730,485819.000000,40963292.000000
487.000107,0,391210,400050,8730,486819.000000,41061744.000000
