time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000755,0,381955,399354,17314,489995.000000,40323788.000000
492.000755,0,382780,400186,17314,490995.000000,40407692.000000
493.000755,0,383762,401188,17316,491995.000000,40511148.000000
494.000755,0,384753,402203,17338,492995.000000,40617064.000000
495.000755,0,385752,403214,17361,493995.000000,40723944.000000
496.000755,0,386729,404195,17361,494995.000000,40825324.000000
497.000755,0,387704,405166,17371,495995.000000,40928524.000000
498.000755,0,388648,406171,17405,496995.000000,41027936.000000
499.000755,0,389646,407204,17447,497995.000000,41135896.000000
500.000755,0,390640,408201,17462,498995.000000,41241000.000000
501.000755,0,391611,409169,17462,499995.000000,41341288.000000
502.000755,0,392582,410200,17504,500995.000000,41444424.000000
503.000755,0,393568,411197,17519,501995.000000,41547988.000000
504.000755,0,394568,412242,17567,502995.000000,41656352.000000
505.000755,0,395531,413189,17568,503995.000000,41757248.000000
506.000755,0,396511,414220,17597,504995.000000,41861436.000000
507.000755,0,397510,415243,17623,505995.000000,41969040.000000
508.000755,0,398509,416276,17661,506995.000000,42076792.000000
509.000755,0,399502,417262,17671,507995.000000,42182368.000000
510.000755,0,400477,418253,17677,508995.000000,42284692.000000
511.000755,0,401465,419253,17680,509995.000000,42387768.000000
512.000755,0,402464,420274,17698,510995.000000,42495924.000000
513.000755,0,403461,421309,17742,511995.000000,42603840.000000
514.000755,0,404440,422302,17763,512995.000000,42707808.000000
515.000755,0,405367,423242,17767,513995.000000,42803756.000000
516.000755,0,406367,424252,17778,514995.000000,42911748.000000
517.000755,0,407361,425273,17792,515995.000000,43017956.000000
518.000755,0,408359,426308,17847,516995.000000,43126212.000000
519.000755,0,409355,427311,17855,517995.000000,43231648.000000
520.000755,0,410329,428282,17863,518995.000000,43333856.000000
521.000755,0,411303,429294,17881,519995.000000,43437276.000000
522.000755,0,412297,430301,17907,520995.000000,43543404.000000
523.000755,0,413197,431204,17907,521995.000000,43635528.000000
524.000755,0,414177,432190,17917,522995.000000,43739040.000000
525.000755,0,415159,433216,17940,523995.000000,43843260.000000
526.000755,0,416102,434186,17974,524995.000000,43942388.000000
527.000755,0,417100,435185,17985,525995.000000,44049204.000000
528.000755,0,418066,436180,18000,526995.000000,44150952.000000
529.000755,0,419020,437133,18008,527995.000000,44250804.000000
530.000755,0,420020,438183,18056,528995.000000,44358204.000000
531.000755,0,421013,439190,18069,529995.000000,44463124.000000
532.000755,0,421988,440157,18070,530995.000000,44565000.000000
533.000755,0,422955,441171,18090,531995.000000,44665964.000000
534.000755,0,423954,442206,18144,532995.000000,44773696.000000
535.000755,0,424951,443208,18167,533995.000000,44881168.000000
536.000755,0,425914,444190,18174,534995.000000,44982144.000000
537.000755,0,426906,445200,18175,535995.000000,45085680.000000
538.000755,0,427906,446291,18270,536995.000000,45194864.000000
539.000755,0,428839,447203,18279,537995.000000,45291508.000000
540.000755,0,429786,448205,18305,538995.000000,45392004.000000
541.000755,0,430785,449193,18317,539995.000000,45498480.000000
542.000755,0,431743,450186,18326,540995.000000,45598944.000000
543.000755,0,432743,451274,18417,541995.000000,45708400.000000
544.000755,0,433726,452259,18424,542995.000000,45811428.000000
545.000755,0,434697,453238,18443,543995.000000,45914272.000000
546.000755,0,435686,454320,18509,544995.000000,46019404.000000
547.000755,0,436686,455386,18594,545995.000000,46128448.000000
548.000755,0,437612,456328,18602,546995.000000,46225616.000000
549.000755,0,438602,457334,18619,547995.000000,46330456.000000
550.000755,0,439602,458341,18636,548995.000000,46438092.000000
551.000755,0,440552,459296,18636,549995.000000,46535312.000000
552.000755,0,441552,460371,18703,550995.000000,46643792.000000
553.000755,0,442538,461364,18717,551995.000000,46747748.000000
554.000755,0,443496,462327,18721,552995.000000,46848168.000000
555.000755,0,444494,463340,18754,553995.000000,46955932.000000
556.000755,0,445392,464250,18754,554995.000000,47048084.000000
557.000755,0,446387,465273,18769,555995.000000,47154092.000000
558.000755,0,447362,466268,18819,556995.000000,47258560.000000
559.000755,0,448302,467249,18826,557995.000000,47355384.000000
560.000755,0,449212,468159,18848,558995.000000,47450536.000000
561.000755,0,450205,469198,18882,559995.000000,47557316.000000
562.000755,0,451177,470167,18897,560995.000000,47659532.000000
563.000755,0,452165,471198,18929,561995.000000,47765400.000000
564.000755,0,453165,472207,18936,562995.000000,47871812.000000
565.000755,0,454160,473224,18965,563995.000000,47977972.000000
566.000755,0,455126,474189,18966,564995.000000,48077800.000000
567.000755,0,456116,475201,18984,565995.000000,48183268.000000
568.000755,0,457084,476195,19003,566995.000000,48284632.000000
569.000755,0,458050,477147,19006,567995.000000,48386524.000000
570.000755,0,459027,478169,19034,568995.000000,48490392.000000
571.000755,0,460027,479238,19097,569995.000000,48599400.000000
572.000755,0,461027,480251,19113,570995.000000,48707516.000000
573.000755,0,462023,481274,19145,571995.000000,48814880.000000
574.000755,0,463023,482297,19162,572995.000000,48922652.000000
575.000755,0,464005,483266,19171,573995.000000,49026288.000000
576.000755,0,464935,484215,19171,574995.000000,49122132.000000
577.000755,0,465931,485209,19173,575995.000000,49227656.000000
578.000755,0,466926,486258,19217,576995.000000,49334452.000000
579.000755,0,467894,487234,19237,577995.000000,49436228.000000
580.000755,0,468852,488197,19237,578995.000000,49535656.000000
581.000755,0,469850,489249,19282,579995.000000,49643628.000000
582.000755,0,470843,490230,19290,580995.000000,49747072.000000
583.000755,0,471825,491307,19352,581995.000000,49851872.000000
584.000755,0,472773,492260,19392,582995.000000,49951852.000000
585.000755,0,473756,493311,19453,583995.000000,50056756.000000
586.000755,0,474722,494306,19469,584995.000000,50158856.000000
587.000755,0,475689,495275,19492,585995.000000,50260828.000000
588.000755,0,476651,496265,19509,586995.000000,50362532.000000
589.000755,0,477646,497272,19512,587995.000000,50467440.000000
590.000755,0,478645,498310,19561,588995.000000,50575856.000000
591.000755,0,479594,499278,19572,589995.000000,50675932.000000
592.000755,0,480583,500269,19580,590995.000000,50781112.000000
593.000755,0,481582,501310,19616,591995.000000,50889304.000000
594.000755,0,482534,502262,19631,592995.000000,50989124.000000
595.000755,0,483521,503350,19722,593995.000000,51095520.000000
596.000755,0,484510,504345,19727,594995.000000,51200048.000000
597.000755,0,485501,505377,19771,595995.000000,51306848.000000
598.000755,0,486473,506345,19771,596995.000000,51407428.000000
599.000755,0,487459,507346,19774,597995.000000,51510668.000000
600.000755,0,488455,508343,19782,598995.000000,51616332.000000
601.000755,0,489434,509329,19787,599995.000000,51719348.000000
602.000755,0,490433,510356,19816,600995.000000,51826284.000000
603.000755,0,491426,511350,19817,601995.000000,51930424.000000
604.000755,0,492422,512372,19848,602995.000000,52037364.000000
605.000755,0,493420,513407,19881,603995.000000,52145020.000000
606.000755,0,494399,514386,19889,604995.000000,52247332.000000
607.000755,0,495380,515382,19894,605995.000000,52350812.000000
608.000755,0,496376,516420,19936,606995.000000,52458056.000000
609.000755,0,497322,517364,19937,607995.000000,52555800.000000
610.000755,0,498300,518345,19937,608995.000000,52656872.000000
611.000755,0,499300,519368,19968,609995.000000,52763400.000000
612.000755,0,500289,520406,20013,610995.000000,52869268.000000
613.000755,0,501261,521402,20019,611995.000000,52970872.000000
614.000755,0,502261,522475,20105,612995.000000,53080172.000000
615.000755,0,503238,523450,20117,613995.000000,53182744.000000
616.000755,0,504221,524477,20148,614995.000000,53287832.000000
617.000755,0,505212,525464,20149,615995.000000,53392088.000000
618.000755,0,506212,526493,20179,616995.000000,53499560.000000
619.000755,0,507200,527504,20199,617995.000000,53603880.000000
620.000755,0,508162,528475,20199,618995.000000,53702816.000000
621.000755,0,509143,529477,20234,619995.000000,53807232.000000
622.000755,0,510141,530487,20238,620995.000000,53912128.000000
623.000755,0,511116,531472,20265,621995.000000,54015768.000000
624.000755,0,512080,532461,20277,622995.000000,54117264.000000
625.000755,0,513077,533492,20302,623995.000000,54223344.000000
626.000755,0,514069,534488,20312,624995.000000,54328492.000000
627.000755,0,515055,535485,20318,625995.000000,54431464.000000
628.000755,0,516054,536501,20335,626995.000000,54538444.000000
629.000755,0,517006,537446,20347,627995.000000,54638824.000000
630.000755,0,517986,538452,20360,628995.000000,54741924.000000
631.000755,0,518971,539457,20375,629995.000000,54845540.000000
632.000755,0,519905,540385,20379,630995.000000,54942112.000000
633.000755,0,520886,541395,20387,631995.000000,55045712.000000
634.000755,0,521838,542363,20427,632995.000000,55145656.000000
635.000755,0,522819,543350,20435,633995.000000,55248560.000000
636.000755,0,523791,544331,20437,634995.000000,55349492.000000
637.000755,0,524771,545337,20445,635995.000000,55452712.000000
638.000755,0,525771,546388,20508,636995.000000,55560944.000000
639.000755,0,526737,547350,20519,637995.000000,55662472.000000
640.000755,0,527715,548349,20521,638995.000000,55764776.000000
641.000755,0,528714,549382,20552,639995.000000,55872892.000000
642.000755,0,529714,550402,20575,640995.000000,55980576.000000
643.000755,0,530704,551420,20615,641995.000000,56086944.000000
644.000755,0,531673,552390,20615,642995.000000,56187176.000000
645.000755,0,532669,553427,20659,643995.000000,56293856.000000
646.000755,0,533562,554335,20661,644995.000000,56386904.000000
647.000755,0,534547,555314,20666,645995.000000,56491032.000000
648.000755,0,535537,556335,20683,646995.000000,56596076.000000
649.000755,0,536482,557274,20698,647995.000000,56694176.000000
650.000755,0,537443,558243,20698,648995.000000,56793732.000000
651.000755,0,538436,559280,20727,649995.000000,56901008.000000
652.000755,0,539432,560287,20742,650995.000000,57007452.000000
653.000755,0,540425,561279,20750,651995.000000,57111952.000000
654.000755,0,541423,562323,20788,652995.000000,57219520.000000
655.000755,0,542400,563293,20795,653995.000000,57323040.000000
656.000755,0,543395,564325,20814,654995.000000,57429464.000000
657.000755,0,544385,565322,20838,655995.000000,57534632.000000
658.000755,0,545369,566318,20841,656995.000000,57637360.000000
659.000755,0,546358,567351,20889,657995.000000,57742872.000000
660.000755,0,547355,568365,20900,658995.000000,57849236.000000
661.000755,0,548355,569385,20925,659995.000000,57957584.000000
662.000755,0,549278,570304,20930,660995.000000,58053216.000000
663.000755,0,550259,571304,20935,661995.000000,58156444.000000
664.000755,0,551231,572312,20957,662995.000000,58259200.000000
665.000755,0,552209,573298,20984,663995.000000,58362772.000000
666.000755,0,553200,574314,21012,664995.000000,58468372.000000
667.000755,0,554167,575295,21015,665995.000000,58568840.000000
668.000755,0,555166,576342,21076,666995.000000,58677816.000000
669.000755,0,556132,577337,21085,667995.000000,58778304.000000
670.000755,0,557110,578314,21105,668995.000000,58881896.000000
671.000755,0,558084,579299,21123,669995.000000,58985256.000000
672.000755,0,559056,580297,21134,670995.000000,59088264.000000
673.000755,0,559942,581174,21134,671995.000000,59178968.000000
674.000755,0,560936,582192,21158,672995.000000,59285456.000000
675.000755,0,561920,583202,21174,673995.000000,59389624.000000
676.000755,0,562910,584192,21176,674995.000000,59494664.000000
677.000755,0,563909,585238,21222,675995.000000,59602176.000000
678.000755,0,564906,586257,21238,676995.000000,59709548.000000
679.000755,0,565876,587222,21245,677995.000000,59809848.000000
680.000755,0,566866,588228,21248,678995.000000,59913640.000000
681.000755,0,567866,589262,21281,679995.000000,60021612.000000
682.000755,0,568849,590251,21293,680995.000000,60124796.000000
683.000755,0,569812,591201,21302,681995.000000,60225640.000000
684.000755,0,570771,592234,21345,682995.000000,60326932.000000
685.000755,0,571771,593306,21414,683995.000000,60436000.000000
686.000755,0,572765,594336,21476,684995.000000,60542904.000000
687.000755,0,573730,595326,21487,685995.000000,60644616.000000
688.000755,0,574725,596349,21505,686995.000000,60751260.000000
689.000755,0,575721,597362,21544,687995.000000,60858024.000000
690.000755,0,576670,598335,21551,688995.000000,60957224.000000
691.000755,0,577669,599334,21570,689995.000000,61064320.000000
692.000755,0,578635,600330,21581,690995.000000,61165336.000000
693.000755,0,579594,601278,21585,691995.000000,61264640.000000
694.000755,0,580579,602300,21612,692995.000000,61368668.000000
695.000755,0,581578,603320,21623,693995.000000,61475408.000000
696.000755,0,582577,604336,21647,694995.000000,61582500.000000
697.000755,0,583571,605337,21660,695995.000000,61688824.000000
698.000755,0,584518,606276,21660,696995.000000,61786068.000000
699.000755,0,585508,607294,21685,697995.000000,61891424.000000
700.000755,0,586496,608286,21686,698995.000000,61994036.000000
701.000755,0,587495,609309,21704,699995.000000,62100760.000000
702.000755,0,588480,610318,21713,700995.000000,62204828.000000
703.000755,0,589468,611292,21735,701995.000000,62310152.000000
704.000755,0,590445,612312,21752,702995.000000,62413592.000000
705.000755,0,591428,613284,21769,703995.000000,62517788.000000
706.000755,0,592383,614271,21770,704995.000000,62617916.000000
707.000755,0,593357,615248,21786,705995.000000,62720596.000000
708.000755,0,594354,616285,21807,706995.000000,62826676.000000
709.000755,0,595351,617333,21879,707995.000000,62934624.000000
710.000755,0,596289,618259,21879,708995.000000,63030768.000000
711.000755,0,597233,619215,21879,709995.000000,63127472.000000
712.000755,0,598231,620233,21892,710995.000000,63234544.000000
713.000755,0,599225,621239,21924,711995.000000,63341756.000000
714.000755,0,600193,622244,21953,712995.000000,63444368.000000
715.000755,0,601138,623190,21953,713995.000000,63541240.000000
716.000755,0,602126,624185,21967,714995.000000,63645952.000000
717.000755,0,603078,625175,21980,715995.000000,63744544.000000
718.000755,0,604056,626142,22000,716995.000000,63847608.000000
719.000755,0,604955,627122,22030,717995.000000,63941352.000000
720.000755,0,605946,628155,22099,718995.000000,64046208.000000
721.000755,0,606936,629148,22104,719995.000000,64150788.000000
722.000755,0,607913,630130,22132,720995.000000,64255272.000000
723.000755,0,608855,631132,22155,721995.000000,64354384.000000
724.000755,0,609855,632188,22225,722995.000000,64462592.000000
725.000755,0,610819,633148,22238,723995.000000,64564560.000000
726.000755,0,611801,634157,22252,724995.000000,64669172.000000
727.000755,0,612781,635150,22252,725995.000000,64770212.000000
728.000755,0,613779,636153,22281,726995.000000,64876880.000000
729.000755,0,614744,637159,22302,727995.000000,64978560.000000
730.000755,0,615731,638140,22312,728995.000000,65082080.000000
731.000755,0,616713,639147,22324,729995.000000,65185000.000000
732.000755,0,617712,640151,22330,730995.000000,65290804.000000
733.000755,0,618683,641116,22341,731995.000000,65392280.000000
734.000755,0,619670,642139,22369,732995.000000,65497800.000000
735.000755,0,620642,643129,22369,733995.000000,65598528.000000
736.001755,0,621634,644153,22426,734996.000000,65705920.000000
737.000755,0,622581,645122,22426,735995.000000,65803140.000000
738.000755,0,623565,646127,22466,736995.000000,65908368.000000
739.000755,0,624529,647113,22474,737995.000000,66009736.000000
740.000755,0,625523,648145,22519,738995.000000,66116772.000000
741.000755,0,626450,649071,22522,739995.000000,66212560.000000
742.000755,0,627441,650070,22527,740995.000000,66316648.000000
743.000755,0,628416,651052,22533,741995.000000,66418100.000000
744.000755,0,629412,652054,22541,742995.000000,66523468.000000
745.000755,0,630400,653051,22551,743995.000000,66627576.000000
746.000755,0,631375,654033,22551,744995.000000,66728292.000000
747.000755,0,632375,655066,22578,745995.000000,66836488.000000
748.000755,0,633305,656004,22583,746995.000000,66933572.000000
749.000755,0,634295,657010,22608,747995.000000,67039256.000000
750.000755,0,635283,658004,22608,748995.000000,67143488.000000
751.000755,0,636280,659008,22628,749995.000000,67250680.000000
752.000755,0,637253,659988,22634,750995.000000,67352424.000000
753.000755,0,638226,660976,22636,751995.000000,67452896.000000
754.000755,0,639220,661977,22655,752995.000000,67559064.000000
755.000755,0,640201,662977,22661,753995.000000,67661264.000000
756.000755,0,641195,663986,22685,754995.000000,67767544.000000
757.000755,0,642195,665004,22708,755995.000000,67874784.000000
758.000755,0,643153,665983,22715,756995.000000,67974656.000000
759.000755,0,644138,666976,22727,757995.000000,68078696.000000
760.000755,0,645123,667966,22734,758995.000000,68182016.000000
761.000755,0,646123,669018,22788,759995.000000,68291200.000000
762.000755,0,647066,669965,22793,760995.000000,68389440.000000
763.000755,0,648065,670969,22798,761995.000000,68496800.000000
764.000755,0,649062,671991,22817,762995.000000,68604160.000000
765.000755,0,650047,672982,22832,763995.000000,68708000.000000
766.000755,0,651041,673987,22843,764995.000000,68812720.000000
767.000755,0,652035,675004,22850,765995.000000,68916672.000000
768.000755,0,653035,676025,22878,766995.000000,69024736.000000
769.000755,0,654033,677055,22906,767995.000000,69132128.000000
770.000755,0,655000,678036,22936,768995.000000,69235296.000000
771.000755,0,655991,679063,22959,769995.000000,69342112.000000
772.000755,0,656991,680074,22973,770995.000000,69449736.000000
773.000755,0,657991,681124,23021,771995.000000,69558680.000000
774.000755,0,658982,682119,23027,772995.000000,69662288.000000
775.000755,0,659974,683119,23047,773995.000000,69767976.000000
776.000755,0,660960,684173,23096,774995.000000,69873464.000000
777.000755,0,661950,685166,23109,775995.000000,69977040.000000
778.000755,0,662936,686155,23115,776995.000000,70080992.000000
779.000755,0,663932,687186,23138,777995.000000,70187112.000000
780.000755,0,664897,688151,23150,778995.000000,70287504.000000
781.000755,0,665897,689197,23190,779995.000000,70395840.000000
782.000755,0,666897,690213,23213,780995.000000,70503704.000000
783.000755,0,667892,691242,23231,781995.000000,70610792.000000
784.000755,0,668869,692208,23246,782995.000000,70713504.000000
785.000755,0,669836,693176,23246,783995.000000,70813464.000000
786.000755,0,670792,694157,23254,784995.000000,70913464.000000
787.000755,0,671788,695170,23272,785995.000000,71019880.000000
788.000755,0,672777,696165,23288,786995.000000,71124744.000000
789.000755,0,673764,697168,23292,787995.000000,71227904.000000
790.000755,0,674722,698128,23297,788995.000000,71328544.000000
791.000755,0,675722,699175,23347,789995.000000,71436536.000000
792.000755,0,676722,700178,23349,790995.000000,71543680.000000
793.000755,0,677716,701186,23372,791995.000000,71650032.000000
794.000755,0,678677,702164,23372,792995.000000,71749304.000000
795.000755,0,679677,703184,23404,793995.000000,71857528.000000
796.000755,0,680677,704193,23412,794995.000000,71963872.000000
797.000755,0,681606,705124,23415,795995.000000,72060160.000000
798.000755,0,682602,706139,23427,796995.000000,72167760.000000
799.000755,0,683581,707111,23430,797995.000000,72270288.000000
800.000755,0,684575,708125,23447,798995.000000,72376240.000000
801.000755,0,685568,709122,23454,799995.000000,72481904.000000
802.000755,0,686546,710115,23474,800995.000000,72585240.000000
803.000755,0,687539,711132,23492,801995.000000,72691176.000000
804.000755,0,688514,712118,23495,802995.000000,72792688.000000
805.000755,0,689514,713131,23509,803995.000000,72900600.000000
806.000755,0,690501,714121,23509,804995.000000,73004184.000000
807.000755,0,691501,715149,23536,805995.000000,73112400.000000
808.000755,0,692493,716143,23541,806995.000000,73216952.000000
809.000755,0,693459,717117,23548,807995.000000,73318608.000000
810.000755,0,694458,718134,23571,808995.000000,73426176.000000
811.000755,0,695456,719143,23581,809995.000000,73531680.000000
812.000755,0,696452,720132,23584,810995.000000,73636536.000000
813.000755,0,697424,721124,23593,811995.000000,73738344.000000
814.000755,0,698423,722132,23599,812995.000000,73843896.000000
815.000755,0,699410,723112,23603,813995.000000,73947632.000000
816.000755,0,700403,724147,23633,814995.000000,74053624.000000
817.000755,0,701401,725158,23644,815995.000000,74160392.000000
818.000755,0,702352,726092,23647,816995.000000,74259296.000000
819.000755,0,703340,727103,23647,817995.000000,74362448.000000
820.000755,0,704310,728077,23665,818995.000000,74464184.000000
821.000755,0,705307,729102,23698,819995.000000,74569992.000000
822.000755,0,706244,730062,23701,820995.000000,74667608.000000
823.000755,0,707204,731032,23718,821995.000000,74768200.000000
824.000755,0,708200,732036,23732,822995.000000,74874184.000000
825.000755,0,709186,733063,23755,823995.000000,74979120.000000
826.000755,0,710183,734065,23779,824995.000000,75085408.000000
827.000755,0,711162,735051,23779,825995.000000,75187152.000000
828.000755,0,712161,736054,23795,826995.000000,75293904.000000
829.000755,0,713118,737017,23795,827995.000000,75393376.000000
830.000755,0,714061,737971,23797,828995.000000,75490784.000000
831.000755,0,715061,738991,23819,829995.000000,75598264.000000
832.000755,0,716060,740000,23834,830995.000000,75705520.000000
833.000755,0,717043,740985,23835,831995.000000,75808288.000000
834.000755,0,718040,741999,23855,832995.000000,75915088.000000
835.000755,0,719009,742993,23862,833995.000000,76015880.000000
836.000755,0,719986,743974,23884,834995.000000,76119856.000000
837.000755,0,720986,745005,23896,835995.000000,76226720.000000
838.000755,0,721951,745978,23917,836995.000000,76328472.000000
839.000755,0,722941,746989,23944,837995.000000,76434792.000000
840.000755,0,723936,748006,23952,838995.000000,76539800.000000
841.000755,0,724929,749008,23978,839995.000000,76646504.000000
842.000755,0,725924,750012,23981,840995.000000,76751152.000000
843.000755,0,726920,751016,23982,841995.000000,76856184.000000
844.000755,0,727920,752030,23998,842995.000000,76963920.000000
845.000755,0,728905,753003,24003,843995.000000,77067192.000000
846.000755,0,729892,754045,24052,844995.000000,77172880.000000
847.000755,0,730892,755079,24069,845995.000000,77280040.000000
848.000755,0,731892,756125,24127,846995.000000,77388616.000000
849.000755,0,732892,757141,24130,847995.000000,77495528.000000
850.000755,0,733888,758140,24159,848995.000000,77601992.000000
851.000755,0,734819,759101,24165,849995.000000,77698712.000000
852.000755,0,735784,760072,24174,850995.000000,77799656.000000
853.000755,0,736773,761084,24191,851995.000000,77904448.000000
854.000755,0,737768,762090,24229,852995.000000,78011640.000000
855.000755,0,738749,763099,24235,853995.000000,78115200.000000
856.000755,0,739734,764070,24240,854995.000000,78218408.000000
857.000755,0,740721,765076,24240,855995.000000,78320768.000000
858.000755,0,741721,766121,24291,856995.000000,78428880.000000
859.000755,0,742651,767054,24293,857995.000000,78525168.000000
860.000755,0,743638,768067,24330,858995.000000,78631280.000000
861.000755,0,744624,769063,24340,859995.000000,78735696.000000
862.000755,0,745600,770049,24347,860995.000000,78838304.000000
863.000755,0,746599,771077,24371,861995.000000,78945184.000000
864.000755,0,747571,772054,24374,862995.000000,79046456.000000
865.000755,0,748570,773069,24395,863995.000000,79154336.000000
866.000755,0,749563,774075,24397,864995.000000,79258928.000000
867.000755,0,750561,775097,24423,865995.000000,79365448.000000
868.000755,0,751526,776078,24453,866995.000000,79467768.000000
869.000755,0,752519,777082,24457,867995.000000,79572680.000000
870.000755,0,753519,778116,24486,868995.000000,79680448.000000
871.000755,0,754482,779071,24488,869995.000000,79780336.000000
872.000755,0,755479,780086,24512,870995.000000,79886912.000000
873.000755,0,756461,781084,24515,871995.000000,79989800.000000
874.000755,0,757448,782094,24528,872995.000000,80094288.000000
875.000755,0,758443,783104,24552,873995.000000,80199768.000000
876.000755,0,759430,784100,24576,874995.000000,80304736.000000
877.000755,0,760413,785125,24609,875995.000000,80410208.000000
878.000755,0,761403,786128,24610,876995.000000,80513288.000000
879.000755,0,762403,787134,24627,877995.000000,80620520.000000
880.000755,0,763355,788117,24644,878995.000000,80719920.000000
881.000755,0,764336,789101,24660,879995.000000,80822448.000000
882.000755,0,765328,790113,24671,880995.000000,80927416.000000
883.000755,0,766311,791103,24680,881995.000000,81030320.000000
884.000755,0,767276,792078,24691,882995.000000,81131848.000000
885.000755,0,768271,793091,24727,883995.000000,81239520.000000
886.000755,0,769244,794080,24728,884995.000000,81341328.000000
887.000755,0,770240,795084,24731,885995.000000,81446304.000000
888.000755,0,771235,796085,24742,886995.000000,81551816.000000
889.000755,0,772230,797092,24748,887995.000000,81657840.000000
890.000755,0,773227,798111,24779,888995.000000,81765360.000000
891.000755,0,774224,799138,24793,889995.000000,81871936.000000
892.000755,0,775209,800116,24810,890995.000000,81976208.000000
893.000755,0,776197,801126,24820,891995.000000,82080288.000000
894.000755,0,777167,802100,24824,892995.000000,82181224.000000
895.000755,0,778166,803161,24887,893995.000000,82289832.000000
896.000755,0,779146,804152,24894,894995.000000,82392544.000000
897.000755,0,780118,805129,24903,895995.000000,82495192.000000
898.000755,0,781111,806129,24910,896995.000000,82600080.000000
899.000755,0,782107,807135,24920,897995.000000,82705552.000000
900.000755,0,783090,808121,24931,898995.000000,82808912.000000
901.000755,0,784079,809114,24936,899995.000000,82912888.000000
902.000755,0,785061,810089,24942,900995.000000,83016736.000000
903.000755,0,786023,811104,24974,901995.000000,83118736.000000
904.000755,0,787018,812098,24977,902995.000000,83223888.000000
905.000755,0,788008,813090,24977,903995.000000,83327072.000000
906.000755,0,788983,814061,24977,904995.000000,83427872.000000
907.000755,0,789981,815100,25009,905995.000000,83534832.000000
908.000755,0,790981,816108,25018,906995.000000,83642464.000000
909.000755,0,791981,817128,25037,907995.000000,83751072.000000
910.000755,0,792928,818075,25056,908995.000000,83850768.000000
911.000755,0,793899,819075,25064,909995.000000,83952384.000000
912.000755,0,794887,820064,25068,910995.000000,84056296.000000
913.000755,0,795870,821061,25088,911995.000000,84160176.000000
914.000755,0,796862,822068,25096,912995.000000,84265256.000000
915.000755,0,797856,823054,25101,913995.000000,84370688.000000
916.000755,0,798836,824085,25132,914995.000000,84475080.000000
917.000755,0,799779,825025,25139,915995.000000,84572976.000000
918.000755,0,800779,826031,25147,916995.000000,84679432.000000
919.000755,0,801768,827033,25168,917995.000000,84785264.000000
920.000755,0,802750,828045,25182,918995.000000,84889104.000000
921.000755,0,803750,829056,25195,919995.000000,84996984.000000
922.000755,0,804732,830035,25202,920995.000000,85100488.000000
923.000755,0,805722,831036,25205,921995.000000,85203760.000000
924.000755,0,806720,832046,25228,922995.000000,85311536.000000
925.000755,0,807687,833032,25230,923995.000000,85411776.000000
926.000755,0,808687,834062,25273,924995.000000,85520408.000000
927.000755,0,809658,835032,25273,925995.000000,85620568.000000
928.000755,0,810653,836038,25277,926995.000000,85725696.000000
929.000755,0,811653,837059,25295,927995.000000,85833752.000000
930.000755,0,812650,838049,25302,928995.000000,85940440.000000
931.000755,0,813621,839034,25306,929995.000000,86041408.000000
932.000755,0,814612,840030,25306,930995.000000,86145448.000000
933.000755,0,815609,841055,25346,931995.000000,86252928.000000
934.000755,0,816594,842059,25353,932995.000000,86355960.000000
935.000755,0,817592,843086,25386,933995.000000,86464128.000000
936.000755,0,818573,844067,25388,934995.000000,86566760.000000
937.000755,0,819573,845096,25403,935995.000000,86673896.000000
938.000755,0,820572,846112,25432,936995.000000,86781920.000000
939.000755,0,821570,847112,25437,937995.000000,86887984.000000
940.000755,0,822531,848094,25450,938995.000000,86989248.000000
941.000755,0,823514,849073,25454,939995.000000,87091984.000000
942.000755,0,824512,850084,25474,940995.000000,87199328.000000
943.000755,0,825485,851056,25474,941995.000000,87299440.000000
944.000755,0,826442,852043,25487,942995.000000,87399456.000000
945.000755,0,827424,853035,25504,943995.000000,87503448.000000
946.000755,0,828418,854050,25519,944995.000000,87609288.000000
947.000755,0,829416,855056,25537,945995.000000,87716248.000000
948.000755,0,830414,856064,25543,946995.000000,87821992.000000
949.000755,0,831394,857037,25543,947995.000000,87924080.000000
950.000755,0,832389,858062,25556,948995.000000,88029664.000000
951.000755,0,833385,859085,25583,949995.000000,88136728.000000
952.000755,0,834366,860055,25599,950995.000000,88239872.000000
953.000755,0,835333,861048,25604,951995.000000,88341976.000000
954.000755,0,836306,862023,25620,952995.000000,88444960.000000
955.000755,0,837299,863049,25641,953995.000000,88551288.000000
956.000755,0,838299,864060,25652,954995.000000,88658848.000000
957.000755,0,839292,865047,25652,955995.000000,88762992.000000
958.000755,0,840287,866043,25656,956995.000000,88867736.000000
959.000755,0,841283,867088,25694,957995.000000,88974624.000000
960.000755,0,842282,868106,25708,958995.000000,89082048.000000
961.000755,0,843260,869093,25725,959995.000000,89185880.000000
962.000755,0,844249,870095,25729,960995.000000,89291168.000000
963.000755,0,845225,871111,25789,961995.000000,89396032.000000
964.000755,0,846213,872124,25803,962995.000000,89500896.000000
965.000755,0,847188,873094,25809,963995.000000,89603680.000000
966.000755,0,848161,874070,25809,964995.000000,89703752.000000
967.000755,0,849158,875109,25839,965995.000000,89811352.000000
968.000755,0,850119,876075,25853,966995.000000,89913392.000000
969.000755,0,851115,877107,25880,967995.000000,90021448.000000
970.000755,0,852101,878091,25887,968995.000000,90124584.000000
971.000755,0,853101,879096,25892,969995.000000,90230760.000000
