time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000756,0,326145,336268,10049,487219.000000,34134120.000000
489.000756,0,327013,337176,10049,488219.000000,34223108.000000
490.000756,0,327949,338094,10059,489219.000000,34320936.000000
491.000756,0,328897,339051,10059,490219.000000,34419740.000000
492.000756,0,329815,339976,10059,491219.000000,34513368.000000
493.000756,0,330755,340906,10059,492219.000000,34609424.000000
494.000756,0,331731,341917,10069,493219.000000,34712396.000000
495.000756,0,332731,342954,10108,494219.000000,34821492.000000
496.000756,0,333731,343963,10124,495219.000000,34929456.000000
497.000756,0,334637,344852,10124,496219.000000,35023168.000000
498.000756,0,335574,345811,10125,497219.000000,35120040.000000
499.000756,0,336572,346828,10140,498219.000000,35227472.000000
500.000756,0,337568,347819,10158,499219.000000,35334792.000000
501.000756,0,338545,348844,10183,500219.000000,35438784.000000
502.000756,0,339506,349786,10197,501219.000000,35539572.000000
503.000756,0,340215,350482,10197,502219.000000,35611624.000000
504.000756,0,340965,351259,10197,503219.000000,35688276.000000
505.000756,0,341950,352257,10204,504219.000000,35792200.000000
506.000756,0,342868,353176,10204,505219.000000,35885904.000000
507.000756,0,343832,354136,10204,506219.000000,35985632.000000
508.000756,0,344802,355111,10204,507219.000000,36086112.000000
509.000756,0,345801,356172,10249,508219.000000,36194712.000000
510.000756,0,346753,357118,10277,509219.000000,36295344.000000
511.000756,0,347633,358015,10277,510219.000000,36384992.000000
512.000756,0,348630,359063,10315,511219.000000,36492000.000000
513.000756,0,349626,360062,10339,512219.000000,36598316.000000
514.000756,0,350392,360811,10339,513219.000000,36676000.000000
515.000756,0,351293,361732,10339,514219.000000,36768764.000000
516.000756,0,352276,362728,10339,515219.000000,36871152.000000
517.000756,0,353195,363621,10343,516219.000000,36966572.000000
518.000756,0,354163,364712,10424,517219.000000,37070736.000000
519.000756,0,355163,365833,10549,518219.000000,37180452.000000
520.000756,0,356159,366843,10584,519219.000000,37287392.000000
521.000756,0,357081,367764,10584,520219.000000,37381456.000000
522.000756,0,358020,368703,10584,521219.000000,37477652.000000
523.000756,0,359005,369738,10616,522219.000000,37582484.000000
524.000756,0,360005,370781,10671,523219.000000,37692144.000000
525.000756,0,360974,371742,10672,524219.000000,37792660.000000
526.000756,0,361826,372585,10672,525219.000000,37879432.000000
527.000756,0,362733,373522,10672,526219.000000,37972448.000000
528.000756,0,363732,374589,10755,527219.000000,38081856.000000
529.000756,0,364635,375476,10755,528219.000000,38173904.000000
530.000756,0,365535,376396,10755,529219.000000,38267024.000000
531.000756,0,366498,377359,10773,530219.000000,38368732.000000
532.000756,0,367463,378334,10773,531219.000000,38470000.000000
533.000756,0,368416,379279,10773,532219.000000,38568152.000000
534.000756,0,369341,380213,10773,533219.000000,38663336.000000
535.000756,0,370319,381191,10773,534219.000000,38764692.000000
536.000756,0,371309,382248,10810,535219.000000,38869720.000000
537.000756,0,372309,383372,10948,536219.000000,38979840.000000
538.000756,0,373271,384318,10952,537219.000000,39079328.000000
539.000756,0,374127,385163,10952,538219.000000,39166476.000000
540.000756,0,375068,386123,10952,539219.000000,39264400.000000
541.000756,0,376066,387143,10979,540219.000000,39371700.000000
542.000756,0,377025,388107,10979,541219.000000,39469936.000000
543.000756,0,377992,389059,10980,542219.000000,39569996.000000
544.000756,0,378876,389959,10980,543219.000000,39660248.000000
545.000756,0,379759,390830,10980,544219.000000,39750508.000000
546.000756,0,380727,391812,10980,545219.000000,39849920.000000
547.000756,0,381702,392788,10980,546219.000000,39950580.000000
548.000756,0,382671,393754,10980,547219.000000,40050952.000000
549.000756,0,383665,394748,10992,548219.000000,40156128.000000
550.000756,0,384644,395756,11000,549219.000000,40258880.000000
551.000756,0,385644,396784,11024,550219.000000,40368120.000000
552.000756,0,386644,397817,11063,551219.000000,40477128.000000
553.000756,0,387644,398821,11073,552219.000000,40584160.000000
554.000756,0,388594,399749,11073,553219.000000,40681348.000000
555.000756,0,389432,400594,11073,554219.000000,40766400.000000
556.000756,0,390393,401570,11074,555219.000000,40865776.000000
557.000756,0,391334,402515,11075,556219.000000,40962472.000000
558.000756,0,392334,403520,11081,557219.000000,41068800.000000
559.000756,0,393331,404515,11083,558219.000000,41173640.000000
560.000756,0,394306,405501,11083,559219.000000,41274996.000000
561.000756,0,395306,406503,11095,560219.000000,41383384.000000
562.000756,0,396303,407497,11095,561219.000000,41487552.000000
563.000756,0,397207,408399,11095,562219.000000,41580104.000000
564.000756,0,398172,409356,11095,563219.000000,41678724.000000
565.001756,0,399119,410307,11095,564220.000000,41776344.000000
566.000756,0,400083,411290,11095,565219.000000,41875664.000000
567.000756,0,401083,412362,11156,566219.000000,41985360.000000
568.000756,0,402083,413571,11348,567219.000000,42095280.000000
569.000756,0,403074,414682,11523,568219.000000,42202752.000000
570.000756,0,403793,415387,11523,569219.000000,42275620.000000
571.000756,0,404554,416164,11523,570219.000000,42353136.000000
572.000756,0,405401,417011,11523,571219.000000,42439184.000000
573.000756,0,406216,417811,11523,572219.000000,42522108.000000
574.000756,0,407076,418703,11523,573219.000000,42611136.000000
575.000756,0,407977,419573,11523,574219.000000,42703224.000000
576.000756,0,408775,420388,11523,575219.000000,42784332.000000
577.000756,0,409725,421349,11523,576219.000000,42882128.000000
578.000756,0,410665,422273,11523,577219.000000,42978256.000000
579.000756,0,411475,423086,11523,578219.000000,43060520.000000
580.000756,0,412432,424140,11587,579219.000000,43162552.000000
581.000756,0,413432,425167,11630,580219.000000,43271112.000000
582.000756,0,414427,426159,11630,581219.000000,43375184.000000
583.000756,0,415391,427108,11630,582219.000000,43474788.000000
584.000756,0,416292,428015,11630,583219.000000,43566792.000000
585.000756,0,417264,429074,11686,584219.000000,43670796.000000
586.000756,0,418264,430119,11756,585219.000000,43780016.000000
587.000756,0,419174,431023,11756,586219.000000,43872716.000000
588.000756,0,420077,431921,11756,587219.000000,43965316.000000
589.000756,0,420916,432759,11756,588219.000000,44050616.000000
590.000756,0,421888,433750,11765,589219.000000,44154340.000000
591.000756,0,422757,434609,11765,590219.000000,44242840.000000
592.000756,0,423721,435653,11809,591219.000000,44345872.000000
593.000756,0,424716,436657,11842,592219.000000,44451736.000000
594.000756,0,425684,437622,11842,593219.000000,44551200.000000
595.000756,0,426579,438529,11842,594219.000000,44642640.000000
596.000756,0,427579,439633,11949,595219.000000,44751892.000000
597.000756,0,428552,440596,11949,596219.000000,44852484.000000
598.000756,0,429400,441439,11949,597219.000000,44938632.000000
599.000756,0,430250,442292,11949,598219.000000,45025288.000000
600.000756,0,431192,443311,11990,599219.000000,45125024.000000
601.000756,0,432192,444362,12066,600219.000000,45234580.000000
602.000756,0,433055,445211,12066,601219.000000,45322492.000000
603.000756,0,434005,446173,12067,602219.000000,45421884.000000
604.000756,0,434999,447174,12076,603219.000000,45528484.000000
605.000756,0,435827,447988,12076,604219.000000,45612752.000000
606.000756,0,436784,448949,12080,605219.000000,45713072.000000
607.000756,0,437652,449836,12080,606219.000000,45802076.000000
608.000756,0,438652,450875,12111,607219.000000,45910440.000000
609.000756,0,439652,451895,12142,608219.000000,46019424.000000
610.000756,0,440639,452877,12142,609219.000000,46122352.000000
611.000756,0,441495,453720,12142,610219.000000,46209440.000000
612.000756,0,442384,454628,12142,611219.000000,46300536.000000
613.000756,0,443379,455635,12157,612219.000000,46406504.000000
614.000756,0,444260,456505,12157,613219.000000,46496404.000000
615.000756,0,445081,457311,12157,614219.000000,46579944.000000
616.000756,0,445952,458213,12157,615219.000000,46669560.000000
617.000756,0,446922,459176,12161,616219.000000,46770288.000000
618.000756,0,447848,460107,12161,617219.000000,46864736.000000
619.000756,0,448832,461109,12169,618219.000000,46968840.000000
620.000756,0,449832,462185,12231,619219.000000,47078416.000000
621.000756,0,450824,463187,12271,620219.000000,47183768.000000
622.000756,0,451766,464185,12291,621219.000000,47282432.000000
623.000756,0,452766,465300,12420,622219.000000,47392564.000000
624.000756,0,453656,466160,12427,623219.000000,47484968.000000
625.000756,0,454567,467145,12457,624219.000000,47580668.000000
626.000756,0,455560,468139,12487,625219.000000,47686912.000000
627.000756,0,456470,469056,12487,626219.000000,47779912.000000
628.000756,0,457462,470074,12510,627219.000000,47886360.000000
629.000756,0,458332,470937,12510,628219.000000,47974992.000000
630.000756,0,459293,471905,12510,629219.000000,48073796.000000
631.000756,0,460291,473036,12614,630219.000000,48181396.000000
632.000756,0,461245,474017,12694,631219.000000,48283196.000000
633.000756,0,462085,474895,12695,632219.000000,48369504.000000
634.000756,0,463085,475977,12785,633219.000000,48479400.000000
635.000756,0,463917,476779,12785,634219.000000,48565092.000000
636.000756,0,464824,477718,12787,635219.000000,48659608.000000
637.000756,0,465694,478571,12787,636219.000000,48749496.000000
638.000756,0,466659,479542,12787,637219.000000,48849980.000000
639.000756,0,467619,480538,12792,638219.000000,48949156.000000
640.000756,0,468589,481505,12833,639219.000000,49051768.000000
641.000756,0,469516,482440,12833,640219.000000,49146808.000000
642.000756,0,470474,483449,12860,641219.000000,49247328.000000
643.000756,0,471430,484380,12868,642219.000000,49348432.000000
644.000756,0,472348,485335,12872,643219.000000,49443252.000000
645.000756,0,473345,486322,12889,644219.000000,49550176.000000
646.000756,0,474271,487265,12889,645219.000000,49646140.000000
647.000756,0,475251,488276,12941,646219.000000,49751300.000000
648.000756,0,476090,489134,12941,647219.000000,49836836.000000
649.000756,0,477089,490150,12963,648219.000000,49944496.000000
650.000756,0,477996,491049,12963,649219.000000,50037052.000000
651.000756,0,478925,492001,12963,650219.000000,50132332.000000
652.000756,0,479924,493033,13009,651219.000000,50241432.000000
653.000756,0,480878,493978,13009,652219.000000,50339528.000000
654.000756,0,481828,494944,13009,653219.000000,50436952.000000
655.000756,0,482828,495970,13042,654219.000000,50545592.000000
656.000756,0,483682,496810,13043,655219.000000,50632940.000000
657.000756,0,484561,497719,13045,656219.000000,50723664.000000
658.000756,0,485561,498756,13086,657219.000000,50832604.000000
659.000756,0,486527,499714,13094,658219.000000,50934208.000000
660.000756,0,487327,500503,13094,659219.000000,51015596.000000
661.000756,0,488255,501464,13096,660219.000000,51113012.000000
662.000756,0,489239,502443,13114,661219.000000,51218304.000000
663.000756,0,490081,503297,13114,662219.000000,51304068.000000
664.000756,0,490979,504203,13114,663219.000000,51395664.000000
665.000756,0,491977,505363,13258,664219.000000,51505064.000000
666.000756,0,492957,506335,13285,665219.000000,51609528.000000
667.000756,0,493897,507291,13285,666219.000000,51706720.000000
668.000756,0,494897,508304,13298,667219.000000,51814356.000000
669.000756,0,495854,509241,13298,668219.000000,51914224.000000
670.000756,0,496791,510231,13319,669219.000000,52012872.000000
671.000756,0,497785,511224,13347,670219.000000,52120376.000000
672.000756,0,498755,512223,13356,671219.000000,52221768.000000
673.000756,0,499755,513247,13387,672219.000000,52331268.000000
674.000756,0,500687,514165,13387,673219.000000,52426584.000000
675.000756,0,501590,515073,13387,674219.000000,52519148.000000
676.000756,0,502558,516037,13397,675219.000000,52620792.000000
677.000756,0,503497,517042,13421,676219.000000,52719240.000000
678.000756,0,504494,518064,13468,677219.000000,52826368.000000
679.000756,0,505440,519018,13468,678219.000000,52923088.000000
680.000756,0,506440,520139,13580,679219.000000,53032452.000000
681.000756,0,507361,521033,13594,680219.000000,53129044.000000
682.000756,0,508153,521843,13594,681219.000000,53209560.000000
683.000756,0,509097,522796,13594,682219.000000,53306568.000000
684.000756,0,510081,523814,13611,683219.000000,53409416.000000
685.000756,0,511024,524749,13634,684219.000000,53508824.000000
686.000756,0,511944,525702,13647,685219.000000,53605472.000000
687.000756,0,512884,526626,13651,686219.000000,53703252.000000
688.000756,0,513831,527622,13673,687219.000000,53802352.000000
689.000756,0,514831,528642,13710,688219.000000,53911432.000000
690.000756,0,515681,529484,13710,689219.000000,53998004.000000
691.000756,0,516654,530543,13767,690219.000000,54102516.000000
692.000756,0,517610,531477,13780,691219.000000,54202000.000000
693.000756,0,518504,532385,13780,692219.000000,54293416.000000
694.000756,0,519403,533275,13780,693219.000000,54385452.000000
695.000756,0,520352,534243,13782,694219.000000,54484312.000000
696.000756,0,521286,535167,13787,695219.000000,54581212.000000
697.000756,0,522267,536172,13811,696219.000000,54685968.000000
698.000756,0,523176,537085,13811,697219.000000,54778656.000000
699.000756,0,524127,538035,13811,698219.000000,54876624.000000
700.000756,0,525103,539020,13812,699219.000000,54978592.000000
701.000756,0,526103,540059,13851,700219.000000,55086660.000000
702.000756,0,527052,540999,13851,701219.000000,55184140.000000
703.000756,0,528045,542047,13883,702219.000000,55290688.000000
704.000756,0,529036,543025,13895,703219.000000,55395160.000000
705.000756,0,529924,543902,13895,704219.000000,55485664.000000
706.000756,0,530875,544879,13895,705219.000000,55583160.000000
707.000756,0,531861,545854,13896,706219.000000,55686768.000000
708.000756,0,532770,546765,13896,707219.000000,55779408.000000
709.000756,0,533763,547778,13911,708219.000000,55885324.000000
710.000756,0,534726,548723,13911,709219.000000,55984760.000000
711.000756,0,535568,549579,13911,710219.000000,56070504.000000
712.000756,0,536566,550682,13996,711219.000000,56178472.000000
713.000756,0,537566,551701,14026,712219.000000,56286760.000000
714.000756,0,538566,552722,14044,713219.000000,56395584.000000
715.000756,0,539504,553643,14047,714219.000000,56492448.000000
716.000756,0,540453,554621,14058,715219.000000,56592560.000000
717.000756,0,541352,555510,14063,716219.000000,56685068.000000
718.000756,0,542324,556486,14063,717219.000000,56787252.000000
719.000756,0,543299,557469,14063,718219.000000,56888220.000000
720.000756,0,544299,558489,14082,719219.000000,56996608.000000
721.000756,0,545209,559391,14082,720219.000000,57089992.000000
722.000756,0,546128,560302,14082,721219.000000,57183680.000000
723.000756,0,547108,561328,14114,722219.000000,57288484.000000
724.000756,0,548090,562294,14114,723219.000000,57389660.000000
725.000756,0,548992,563197,14114,724219.000000,57481640.000000
726.000756,0,549966,564302,14207,725219.000000,57586072.000000
727.000756,0,550957,565301,14254,726219.000000,57691688.000000
728.000756,0,551833,566170,14254,727219.000000,57780840.000000
729.000756,0,552746,567097,14254,728219.000000,57874900.000000
730.000756,0,553735,568136,14290,729219.000000,57981272.000000
731.000756,0,554733,569131,14298,730219.000000,58088328.000000
732.000756,0,555613,570025,14299,731219.000000,58178472.000000
733.000756,0,556613,571071,14358,732219.000000,58287588.000000
734.000756,0,557450,571889,14358,733219.000000,58372704.000000
735.000756,0,558279,572721,14358,734219.000000,58457168.000000
736.000756,0,559239,573698,14358,735219.000000,58557264.000000
737.000756,0,560191,574641,14358,736219.000000,58654892.000000
738.000756,0,561176,575662,14380,737219.000000,58760244.000000
739.000756,0,562081,576551,14380,738219.000000,58852452.000000
740.000756,0,563034,577521,14380,739219.000000,58950916.000000
741.000756,0,564032,578524,14384,740219.000000,59057980.000000
742.000756,0,565029,579525,14389,741219.000000,59164628.000000
743.000756,0,566023,580531,14414,742219.000000,59271352.000000
744.000756,0,566972,581476,14414,743219.000000,59368264.000000
745.000756,0,567920,582468,14426,744219.000000,59467188.000000
746.000756,0,568920,583506,14478,745219.000000,59576156.000000
747.000756,0,569904,584501,14487,746219.000000,59680096.000000
748.000756,0,570902,585501,14506,747219.000000,59787940.000000
749.000756,0,571760,586349,14506,748219.000000,59875168.000000
750.000756,0,572707,587326,14509,749219.000000,59975176.000000
751.000756,0,573706,588318,14510,750219.000000,60081164.000000
752.000756,0,574660,589267,14510,751219.000000,60178776.000000
753.000756,0,575441,590040,14510,752219.000000,60258076.000000
754.000756,0,576402,591080,14554,753219.000000,60360216.000000
755.000756,0,577402,592176,14657,754219.000000,60469608.000000
756.000756,0,578399,593204,14710,755219.000000,60577628.000000
757.000756,0,579296,594083,14710,756219.000000,60669176.000000
758.000756,0,580093,594888,14710,757219.000000,60750184.000000
759.000756,0,581056,595884,14719,758219.000000,60852952.000000
760.000756,0,582020,596837,14720,759219.000000,60952484.000000
761.000756,0,582929,597737,14720,760219.000000,61045024.000000
762.000756,0,583879,598773,14759,761219.000000,61144764.000000
763.000756,0,584879,599901,14900,762219.000000,61254660.000000
764.000756,0,585811,600813,14921,763219.000000,61351848.000000
765.000756,0,586581,601589,14921,764219.000000,61430104.000000
766.000756,0,587556,602681,15018,765219.000000,61536040.000000
767.000756,0,588461,603561,15019,766219.000000,61628832.000000
768.000756,0,589340,604445,15019,767219.000000,61718288.000000
769.000756,0,590293,605457,15052,768219.000000,61819080.000000
770.000756,0,591293,606511,15100,769219.000000,61928336.000000
771.000756,0,592221,607416,15111,770219.000000,62025260.000000
772.000756,0,593083,608287,15111,771219.000000,62113136.000000
773.000756,0,594048,609266,15111,772219.000000,62213188.000000
774.000756,0,594974,610166,15115,773219.000000,62309480.000000
775.000756,0,595906,611118,15115,774219.000000,62404804.000000
776.000756,0,596863,612075,15115,775219.000000,62502668.000000
777.000756,0,597851,613078,15125,776219.000000,62607392.000000
778.000756,0,598775,614003,15125,777219.000000,62701576.000000
779.000756,0,599730,614953,15125,778219.000000,62799708.000000
780.000756,0,600723,615978,15135,779219.000000,62905360.000000
781.000756,0,601723,617009,15185,780219.000000,63014116.000000
782.000756,0,602663,617943,15185,781219.000000,63110176.000000
783.000756,0,603638,618921,15185,782219.000000,63210528.000000
784.000756,0,604565,619861,15185,783219.000000,63305148.000000
785.000756,0,605548,620854,15214,784219.000000,63410100.000000
786.000756,0,606526,621854,15215,785219.000000,63513800.000000
787.000756,0,607491,622803,15219,786219.000000,63614628.000000
788.000756,0,608480,623858,15269,787219.000000,63721344.000000
789.000756,0,609480,624851,15270,788219.000000,63827224.000000
790.000756,0,610440,625814,15270,789219.000000,63925964.000000
791.000756,0,611440,626855,15306,790219.000000,64033480.000000
792.000756,0,612387,627797,15306,791219.000000,64131392.000000
793.000756,0,613385,628836,15351,792219.000000,64238960.000000
794.000756,0,614375,629885,15391,793219.000000,64344060.000000
795.000756,0,615358,630887,15434,794219.000000,64449640.000000
796.000756,0,616346,631979,15515,795219.000000,64555516.000000
797.000756,0,617305,632924,15527,796219.000000,64656516.000000
798.000756,0,618284,633940,15545,797219.000000,64761320.000000
799.000756,0,619219,634868,15547,798219.000000,64859104.000000
800.000756,0,620208,635887,15552,799219.000000,64962224.000000
801.000756,0,621202,636910,15609,800219.000000,65068312.000000
802.000756,0,622108,637830,15611,801219.000000,65161220.000000
803.000756,0,623108,638894,15678,802219.000000,65270344.000000
804.000756,0,623994,639760,15680,803219.000000,65361892.000000
805.000756,0,624872,640651,15680,804219.000000,65451520.000000
806.000756,0,625860,641656,15685,805219.000000,65554652.000000
807.000756,0,626825,642608,15688,806219.000000,65654212.000000
808.000756,0,627724,643512,15688,807219.000000,65746048.000000
809.000756,0,628703,644497,15688,808219.000000,65846440.000000
810.000756,0,629703,645516,15701,809219.000000,65954656.000000
811.000756,0,630681,646474,15708,810219.000000,66058244.000000
812.000756,0,631629,647469,15728,811219.000000,66158528.000000
813.000756,0,632547,648379,15732,812219.000000,66253512.000000
814.000756,0,633546,649447,15798,813219.000000,66361912.000000
815.000756,0,634497,650379,15798,814219.000000,66459404.000000
816.000756,0,635448,651350,15799,815219.000000,66559376.000000
817.000756,0,636306,652177,15799,816219.000000,66646808.000000
818.000756,0,637140,653055,15803,817219.000000,66733904.000000
819.000756,0,638126,654044,15812,818219.000000,66838904.000000
820.000756,0,639087,654990,15816,819219.000000,66938780.000000
821.000756,0,640051,655991,15819,820219.000000,67040120.000000
822.000756,0,641051,657100,15925,821219.000000,67150328.000000
823.000756,0,642051,658130,15976,822219.000000,67258288.000000
824.000756,0,642987,659069,15976,823219.000000,67354704.000000
825.000756,0,643960,660029,15981,824219.000000,67456736.000000
826.000756,0,644903,660982,15981,825219.000000,67554016.000000
827.000756,0,645882,661993,16002,826219.000000,67658640.000000
828.000756,0,646847,662967,16004,827219.000000,67758672.000000
829.000756,0,647847,664068,16104,828219.000000,67868456.000000
830.000756,0,648813,665022,16118,829219.000000,67970720.000000
831.000756,0,649727,665961,16118,830219.000000,68064808.000000
832.000756,0,650716,666949,16139,831219.000000,68169952.000000
833.001756,0,651569,667790,16139,832220.000000,68256448.000000
834.000756,0,652526,668781,16154,833219.000000,68358232.000000
835.000756,0,653387,669644,16154,834219.000000,68446000.000000
836.000756,0,654352,670611,16175,835219.000000,68549056.000000
837.000756,0,655215,671471,16175,836219.000000,68636776.000000
838.000756,0,656146,672448,16190,837219.000000,68734576.000000
839.000756,0,657117,673403,16193,838219.000000,68835376.000000
840.000756,0,658000,674340,16205,839219.000000,68926600.000000
841.000756,0,659000,675462,16352,840219.000000,69036840.000000
842.000756,0,659983,676430,16354,841219.000000,69138768.000000
843.000756,0,660847,677300,16354,842219.000000,69226768.000000
844.000756,0,661837,678320,16381,843219.000000,69332432.000000
845.000756,0,662784,679244,16381,844219.000000,69429880.000000
846.000756,0,663703,680233,16416,845219.000000,69526776.000000
847.000756,0,664676,681182,16419,846219.000000,69628560.000000
848.000756,0,665556,682081,16419,847219.000000,69718392.000000
849.000756,0,666555,683104,16437,848219.000000,69826528.000000
850.000756,0,667553,684099,16444,849219.000000,69932424.000000
851.000756,0,668448,684997,16444,850219.000000,70024224.000000
852.000756,0,669431,685994,16461,851219.000000,70128664.000000
853.000756,0,670350,686913,16461,852219.000000,70222624.000000
854.000756,0,671305,687877,16461,853219.000000,70320536.000000
855.000756,0,672305,688917,16507,854219.000000,70429000.000000
856.000756,0,673234,689831,16507,855219.000000,70523848.000000
857.000756,0,674157,690764,16507,856219.000000,70618144.000000
858.000756,0,675125,691733,16507,857219.000000,70717584.000000
859.000756,0,676120,692738,16507,858219.000000,70822120.000000
860.000756,0,677108,693726,16510,859219.000000,70925080.000000
861.000756,0,678104,694725,16515,860219.000000,71030152.000000
862.000756,0,679104,695740,16537,861219.000000,71138184.000000
863.000756,0,680066,696714,16537,862219.000000,71237040.000000
864.000756,0,681060,697720,16568,863219.000000,71343088.000000
865.000756,0,682008,698678,16568,864219.000000,71440192.000000
866.000756,0,683004,699756,16635,865219.000000,71548616.000000
867.000756,0,684004,700805,16681,866219.000000,71657288.000000
868.000756,0,684930,701720,16694,867219.000000,71753136.000000
869.000756,0,685889,702720,16704,868219.000000,71852848.000000
870.000756,0,686888,703756,16773,869219.000000,71961000.000000
871.000756,0,687772,704643,16773,870219.000000,72051200.000000
872.000756,0,688726,705604,16773,871219.000000,72148592.000000
873.000756,0,689725,706606,16778,872219.000000,72255288.000000
874.000756,0,690695,707576,16778,873219.000000,72355008.000000
875.000756,0,691649,708544,16779,874219.000000,72453360.000000
876.000756,0,692648,709544,16798,875219.000000,72560112.000000
877.000756,0,693539,710439,16798,876219.000000,72650608.000000
878.000756,0,694497,711380,16798,877219.000000,72748672.000000
879.000756,0,695431,712341,16800,878219.000000,72847232.000000
880.000756,0,696394,713291,16800,879219.000000,72946816.000000
881.000756,0,697380,714281,16800,880219.000000,73049296.000000
882.000756,0,698355,715261,16815,881219.000000,73151920.000000
883.000756,0,699229,716154,16815,882219.000000,73241040.000000
884.000756,0,700229,717178,16844,883219.000000,73349384.000000
885.000756,0,701188,718133,16844,884219.000000,73447840.000000
886.000756,0,702153,719104,16844,885219.000000,73547216.000000
887.000756,0,703100,720042,16846,886219.000000,73645656.000000
888.000756,0,704088,721027,16847,887219.000000,73750896.000000
889.000756,0,705009,721955,16847,888219.000000,73844704.000000
890.000756,0,705955,722907,16847,889219.000000,73941552.000000
891.000756,0,706954,723957,16893,890219.000000,74050224.000000
892.000756,0,707953,724952,16896,891219.000000,74156440.000000
893.000756,0,708922,725924,16896,892219.000000,74256080.000000
894.000756,0,709916,726910,16896,893219.000000,74360320.000000
895.000756,0,710863,727864,16896,894219.000000,74457312.000000
896.000756,0,711863,728895,16922,895219.000000,74565664.000000
897.000756,0,712863,729896,16937,896219.000000,74673856.000000
898.000756,0,713804,730848,16937,897219.000000,74770400.000000
899.000756,0,714804,731884,16960,898219.000000,74877944.000000
900.000756,0,715801,732920,17024,899219.000000,74986296.000000
901.000756,0,716689,733815,17024,900219.000000,75076992.000000
902.000756,0,717687,734867,17069,901219.000000,75185672.000000
903.000756,0,718687,735887,17090,902219.000000,75294296.000000
904.000756,0,719601,736789,17090,903219.000000,75388560.000000
905.000756,0,720564,737738,17095,904219.000000,75489384.000000
906.000756,0,721420,738608,17095,905219.000000,75576552.000000
907.000756,0,722382,739581,17095,906219.000000,75675872.000000
908.000756,0,723380,740610,17113,907219.000000,75782984.000000
909.000756,0,724380,741644,17159,908219.000000,75891208.000000
910.000756,0,725340,742595,17159,909219.000000,75989464.000000
911.000756,0,726302,743613,17192,910219.000000,76090736.000000
912.000756,0,727282,744593,17229,911219.000000,76196912.000000
913.000756,0,728200,745536,17229,912219.000000,76291000.000000
914.000756,0,729194,746537,17248,913219.000000,76397744.000000
915.000756,0,730123,747467,17248,914219.000000,76492584.000000
916.000756,0,731117,748485,17256,915219.000000,76598792.000000
917.000756,0,732097,749454,17261,916219.000000,76701080.000000
918.000756,0,733061,750451,17274,917219.000000,76802824.000000
919.000756,0,734057,751443,17283,918219.000000,76907512.000000
920.000756,0,735046,752449,17288,919219.000000,77010576.000000
921.000756,0,736015,753398,17295,920219.000000,77112160.000000
922.000756,0,736967,754425,17346,921219.000000,77213560.000000
923.000756,0,737949,755399,17354,922219.000000,77316976.000000
924.000756,0,738902,756360,17354,923219.000000,77415328.000000
925.000756,0,739819,757266,17354,924219.000000,77509440.000000
926.000756,0,740765,758213,17354,925219.000000,77606192.000000
927.000756,0,741728,759221,17380,926219.000000,77707712.000000
928.000756,0,742702,760178,17384,927219.000000,77808712.000000
929.000756,0,743661,761157,17384,928219.000000,77908128.000000
930.000756,0,744661,762181,17411,929219.000000,78016464.000000
931.000756,0,745651,763168,17412,930219.000000,78120056.000000
932.000756,0,746579,764091,17412,931219.000000,78214904.000000
933.000756,0,747573,765102,17429,932219.000000,78321536.000000
934.000756,0,748528,766045,17429,933219.000000,78419216.000000
935.000756,0,749434,766999,17444,934219.000000,78513416.000000
936.000756,0,750434,768046,17502,935219.000000,78623056.000000
937.000756,0,751433,769041,17506,936219.000000,78728696.000000
938.000756,0,752354,769942,17506,937219.000000,78822584.000000
939.000756,0,753314,770976,17543,938219.000000,78925280.000000
940.000756,0,754308,771974,17574,939219.000000,79031992.000000
941.000756,0,755225,772915,17574,940219.000000,79126536.000000
942.000756,0,756169,773842,17584,941219.000000,79224888.000000
943.000756,0,757140,774837,17591,942219.000000,79327824.000000
944.000756,0,758108,775798,17591,943219.000000,79427184.000000
945.000756,0,759004,776689,17591,944219.000000,79518360.000000
946.000756,0,759995,777745,17627,945219.000000,79623992.000000
947.000756,0,760995,778868,17752,946219.000000,79733936.000000
948.000756,0,761947,779802,17770,947219.000000,79833656.000000
949.000756,0,762865,780766,17780,948219.000000,79929232.000000
950.000756,0,763819,781717,17812,949219.000000,80030192.000000
951.000756,0,764722,782630,17812,950219.000000,80122312.000000
952.000756,0,765631,783545,17812,951219.000000,80215136.000000
953.000756,0,766610,784522,17815,952219.000000,80316768.000000
954.000756,0,767596,785514,17815,953219.000000,80418472.000000
955.000756,0,768590,786514,17817,954219.000000,80521872.000000
956.000756,0,769590,787570,17867,955219.000000,80631232.000000
957.000756,0,770561,788531,17873,956219.000000,80732376.000000
958.000756,0,771521,789488,17876,957219.000000,80832096.000000
959.000756,0,772422,790417,17876,958219.000000,80924768.000000
960.000756,0,773422,791524,17986,959219.000000,81034864.000000
961.000756,0,774421,792519,18002,960219.000000,81142944.000000
962.000756,0,775343,793455,18002,961219.000000,81237016.000000
963.000756,0,776312,794426,18025,962219.000000,81339160.000000
964.000756,0,777176,795294,18025,963219.000000,81426824.000000
965.000756,0,778104,796215,18025,964219.000000,81521672.000000
966.000756,0,779044,797168,18030,965219.000000,81619296.000000
967.000756,0,779920,798045,18030,966219.000000,81708288.000000
968.000756,0,780902,799042,18033,967219.000000,81812792.000000
