time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000873,0,331307,336252,4852,486783.000000,34526308.000000
488.000873,0,332270,337225,4853,487783.000000,34625992.000000
489.000873,0,333267,338260,4875,488783.000000,34731688.000000
490.000873,0,334232,339225,4904,489783.000000,34834680.000000
491.000873,0,335136,340133,4904,490783.000000,34927968.000000
492.000873,0,336029,341030,4904,491783.000000,35019456.000000
493.000873,0,336979,341981,4904,492783.000000,35117868.000000
494.000873,0,337935,342943,4905,493783.000000,35217616.000000
495.000873,0,338906,343925,4918,494783.000000,35319600.000000
496.000873,0,339874,344896,4918,495783.000000,35419488.000000
497.000873,0,340867,345903,4933,496783.000000,35524552.000000
498.000873,0,341839,346872,4935,497783.000000,35626320.000000
499.000873,0,342741,347773,4935,498783.000000,35718984.000000
500.000873,0,343677,348710,4935,499783.000000,35814924.000000
501.000873,0,344647,349688,4937,500783.000000,35915728.000000
502.000873,0,345591,350633,4937,501783.000000,36013324.000000
503.000873,0,346570,351620,4951,502783.000000,36116096.000000
504.000873,0,347536,352586,4951,503783.000000,36216052.000000
505.000873,0,348517,353579,4951,504783.000000,36318184.000000
506.000873,0,349492,354546,4954,505783.000000,36420400.000000
507.000873,0,350454,355511,4954,506783.000000,36519800.000000
508.000873,0,351395,356446,4954,507783.000000,36617280.000000
509.000873,0,352257,357308,4954,508783.000000,36705652.000000
510.000873,0,353243,358306,4956,509783.000000,36808384.000000
511.000873,0,354232,359302,4962,510783.000000,36913068.000000
512.000873,0,355219,360296,4972,511783.000000,37018168.000000
513.000873,0,356172,361250,4972,512783.000000,37116236.000000
514.000873,0,357153,362233,4973,513783.000000,37218184.000000
515.000873,0,358150,363242,4981,514783.000000,37324268.000000
516.000873,0,359127,364216,4992,515783.000000,37426920.000000
517.000873,0,360073,365166,4994,516783.000000,37525488.000000
518.000873,0,361012,366107,4996,517783.000000,37622276.000000
519.000873,0,361987,367091,5003,518783.000000,37724452.000000
520.000873,0,362884,367972,5003,519783.000000,37816324.000000
521.000873,0,363821,368927,5014,520783.000000,37914144.000000
522.000873,0,364759,369860,5014,521783.000000,38010252.000000
523.000873,0,365708,370822,5014,522783.000000,38108852.000000
524.000873,0,366687,371798,5014,523783.000000,38210632.000000
525.000873,0,367664,372784,5016,524783.000000,38312572.000000
526.000873,0,368646,373767,5017,525783.000000,38415396.000000
527.000873,0,369638,374757,5017,526783.000000,38520264.000000
528.000873,0,370619,375746,5033,527783.000000,38623728.000000
529.000873,0,371565,376703,5033,528783.000000,38720800.000000
530.000873,0,372508,377638,5033,529783.000000,38818032.000000
531.000873,0,373495,378650,5048,530783.000000,38922108.000000
532.000873,0,374485,379636,5048,531783.000000,39025716.000000
533.000873,0,375413,380570,5053,532783.000000,39121804.000000
534.000873,0,376401,381556,5059,533783.000000,39226136.000000
535.000873,0,377362,382528,5059,534783.000000,39325740.000000
536.000873,0,378356,383526,5062,535783.000000,39431384.000000
537.000873,0,379307,384477,5066,536783.000000,39530376.000000
538.000873,0,380264,385438,5068,537783.000000,39629612.000000
539.000873,0,381257,386427,5068,538783.000000,39733280.000000
540.000873,0,382230,387401,5071,539783.000000,39835040.000000
541.000873,0,383225,388400,5072,540783.000000,39939488.000000
542.000873,0,384214,389411,5083,541783.000000,40043732.000000
543.000873,0,385191,390382,5091,542783.000000,40146404.000000
544.000873,0,386152,391340,5091,543783.000000,40245552.000000
545.000873,0,387091,392291,5095,544783.000000,40342856.000000
546.000873,0,388061,393259,5095,545783.000000,40443500.000000
547.000873,0,389031,394227,5097,546783.000000,40544496.000000
548.000873,0,390009,395209,5098,547783.000000,40645864.000000
549.000873,0,390971,396161,5098,548783.000000,40745428.000000
550.000873,0,391931,397130,5098,549783.000000,40844360.000000
551.000873,0,392909,398119,5102,550783.000000,40946704.000000
552.000873,0,393898,399107,5102,551783.000000,41050288.000000
553.000873,0,394898,400123,5119,552783.000000,41158344.000000
554.000873,0,395845,401057,5121,553783.000000,41256556.000000
555.000873,0,396804,402034,5124,554783.000000,41356304.000000
556.000873,0,397801,403027,5124,555783.000000,41460912.000000
557.000873,0,398774,403997,5126,556783.000000,41562328.000000
558.000873,0,399733,404958,5127,557783.000000,41661176.000000
559.000873,0,400720,405953,5129,558783.000000,41764044.000000
560.000873,0,401708,406944,5135,559783.000000,41868128.000000
561.000873,0,402685,407923,5136,560783.000000,41969800.000000
562.000873,0,403642,408878,5137,561783.000000,42069256.000000
563.000873,0,404597,409836,5137,562783.000000,42167704.000000
564.000873,0,405558,410798,5138,563783.000000,42266928.000000
565.000873,0,406528,411764,5138,564783.000000,42367336.000000
566.000873,0,407495,412738,5138,565783.000000,42468088.000000
567.000873,0,408495,413752,5149,566783.000000,42575196.000000
568.000873,0,409484,414734,5153,567783.000000,42678892.000000
569.000873,0,410425,415682,5153,568783.000000,42775664.000000
570.000873,0,411416,416681,5155,569783.000000,42879912.000000
571.000873,0,412416,417709,5190,570783.000000,42987668.000000
572.000873,0,413402,418695,5190,571783.000000,43090304.000000
573.000873,0,414394,419697,5196,572783.000000,43195312.000000
574.000873,0,415390,420696,5206,573783.000000,43301572.000000
575.000873,0,416309,421612,5206,574783.000000,43395996.000000
576.000873,0,417285,422591,5206,575783.000000,43497136.000000
577.000873,0,418249,423553,5206,576783.000000,43597292.000000
578.000873,0,419214,424526,5211,577783.000000,43697520.000000
579.000873,0,420197,425517,5212,578783.000000,43799584.000000
580.000873,0,421184,426499,5213,579783.000000,43903332.000000
581.000873,0,422160,427475,5213,580783.000000,44004168.000000
582.000873,0,423125,428446,5213,581783.000000,44104260.000000
583.000873,0,424120,429443,5215,582783.000000,44208512.000000
584.000873,0,425115,430446,5221,583783.000000,44314644.000000
585.000873,0,426085,431414,5223,584783.000000,44415872.000000
586.000873,0,427055,432371,5223,585783.000000,44516660.000000
587.000873,0,428037,433382,5232,586783.000000,44619852.000000
588.000873,0,429025,434381,5251,587783.000000,44724332.000000
589.000873,0,429987,435328,5251,588783.000000,44824672.000000
590.000873,0,430929,436268,5251,589783.000000,44921532.000000
591.000873,0,431873,437223,5251,590783.000000,45018988.000000
592.000873,0,432864,438232,5262,591783.000000,45123408.000000
593.000873,0,433846,439209,5262,592783.000000,45225704.000000
594.000873,0,434802,440173,5266,593783.000000,45324416.000000
595.000873,0,435790,441158,5269,594783.000000,45428824.000000
596.000873,0,436747,442114,5269,595783.000000,45527488.000000
597.000873,0,437718,443083,5269,596783.000000,45628196.000000
598.000873,0,438696,444077,5272,597783.000000,45730700.000000
599.000873,0,439663,445038,5274,598783.000000,45831204.000000
600.000873,0,440644,446024,5274,599783.000000,45933848.000000
601.000873,0,441635,447013,5275,600783.000000,46037816.000000
602.000873,0,442617,447987,5279,601783.000000,46140096.000000
603.000873,0,443557,448939,5279,602783.000000,46236812.000000
604.000873,0,444557,449958,5294,603783.000000,46343404.000000
605.000873,0,445527,450929,5295,604783.000000,46444120.000000
606.000873,0,446527,451932,5300,605783.000000,46550676.000000
607.000873,0,447498,452894,5302,606783.000000,46651664.000000
608.000873,0,448421,453810,5302,607783.000000,46746104.000000
609.000873,0,449361,454762,5302,608783.000000,46842772.000000
610.000873,0,450331,455735,5302,609783.000000,46943664.000000
611.000873,0,451303,456709,5307,610783.000000,47044720.000000
612.000873,0,452267,457679,5307,611783.000000,47144108.000000
613.000873,0,453238,458645,5307,612783.000000,47244668.000000
614.000873,0,454231,459646,5309,613783.000000,47350428.000000
615.000873,0,455228,460644,5310,614783.000000,47455120.000000
616.000873,0,456224,461646,5314,615783.000000,47561116.000000
617.000873,0,457223,462649,5322,616783.000000,47668052.000000
618.000873,0,458182,463603,5322,617783.000000,47767344.000000
619.000873,0,459171,464603,5328,618783.000000,47870684.000000
620.000873,0,460151,465583,5335,619783.000000,47972892.000000
621.000873,0,461062,466498,5335,620783.000000,48066128.000000
622.000873,0,462045,467492,5350,621783.000000,48170528.000000
623.000873,0,463008,468459,5353,622783.000000,48270592.000000
624.000873,0,463969,469422,5354,623783.000000,48369988.000000
625.000873,0,464903,470357,5355,624783.000000,48466296.000000
626.000873,0,465888,471348,5355,625783.000000,48568560.000000
627.000873,0,466868,472326,5356,626783.000000,48670944.000000
628.000873,0,467828,473287,5356,627783.000000,48769896.000000
629.000873,0,468798,474260,5356,628783.000000,48870480.000000
630.000873,0,469776,475245,5359,629783.000000,48973336.000000
631.000873,0,470766,476237,5369,630783.000000,49077608.000000
632.000873,0,471733,477218,5381,631783.000000,49178528.000000
633.000873,0,472681,478165,5382,632783.000000,49276320.000000
634.000873,0,473673,479155,5384,633783.000000,49380456.000000
635.000873,0,474657,480145,5384,634783.000000,49483472.000000
636.000873,0,475636,481119,5384,635783.000000,49585572.000000
637.000873,0,476605,482097,5384,636783.000000,49685848.000000
638.000873,0,477598,483092,5391,637783.000000,49790960.000000
639.000873,0,478591,484086,5391,638783.000000,49893980.000000
640.000873,0,479585,485086,5396,639783.000000,49998636.000000
641.000873,0,480514,486003,5396,640783.000000,50095172.000000
642.000873,0,481419,486912,5396,641783.000000,50188260.000000
643.000873,0,482396,487896,5396,642783.000000,50289528.000000
644.000873,0,483376,488870,5397,643783.000000,50392092.000000
645.000873,0,484346,489845,5397,644783.000000,50492344.000000
646.000873,0,485342,490844,5398,645783.000000,50597464.000000
647.000873,0,486339,491847,5402,646783.000000,50702752.000000
648.000873,0,487336,492865,5413,647783.000000,50808776.000000
649.000873,0,488324,493840,5419,648783.000000,50912384.000000
650.000873,0,489280,494800,5419,649783.000000,51011072.000000
651.000873,0,490241,495769,5419,650783.000000,51109864.000000
652.000873,0,491232,496763,5426,651783.000000,51213792.000000
653.000873,0,492222,497760,5429,652783.000000,51317348.000000
654.000873,0,493220,498755,5431,653783.000000,51422040.000000
655.000873,0,494187,499721,5431,654783.000000,51522208.000000
656.000873,0,495157,500696,5433,655783.000000,51622688.000000
657.000873,0,496134,501675,5433,656783.000000,51724532.000000
658.000873,0,497131,502676,5438,657783.000000,51830584.000000
659.000873,0,498090,503624,5438,658783.000000,51929480.000000
660.000873,0,499021,504561,5438,659783.000000,52024976.000000
661.000873,0,499981,505522,5440,660783.000000,52124648.000000
662.000873,0,500950,506496,5440,661783.000000,52224712.000000
663.000873,0,501923,507466,5443,662783.000000,52326252.000000
664.000873,0,502918,508477,5453,663783.000000,52432144.000000
665.000873,0,503915,509484,5457,664783.000000,52537208.000000
666.000873,0,504877,510429,5460,665783.000000,52637296.000000
667.000873,0,505820,511383,5460,666783.000000,52734416.000000
668.000873,0,506817,512380,5460,667783.000000,52837860.000000
669.000873,0,507810,513380,5465,668783.000000,52943140.000000
670.000873,0,508790,514337,5465,669783.000000,53045056.000000
671.000873,0,509709,515274,5465,670783.000000,53139584.000000
672.000873,0,510703,516290,5481,671783.000000,53245824.000000
673.000873,0,511703,517292,5483,672783.000000,53352184.000000
674.000873,0,512688,518264,5483,673783.000000,53455028.000000
675.000873,0,513642,519220,5484,674783.000000,53553876.000000
676.000873,0,514601,520193,5487,675783.000000,53653260.000000
677.000873,0,515597,521200,5498,676783.000000,53759184.000000
678.000873,0,516580,522172,5498,677783.000000,53861360.000000
679.000873,0,517555,523157,5498,678783.000000,53962292.000000
680.000873,0,518543,524139,5498,679783.000000,54064764.000000
681.000873,0,519533,525139,5502,680783.000000,54169588.000000
682.000873,0,520520,526122,5502,681783.000000,54272200.000000
683.000873,0,521480,527081,5502,682783.000000,54371852.000000
684.000873,0,522462,528074,5503,683783.000000,54474304.000000
685.000873,0,523444,529058,5507,684783.000000,54577160.000000
686.000873,0,524427,530035,5507,685783.000000,54679352.000000
687.000873,0,525407,531019,5508,686783.000000,54781620.000000
688.000873,0,526405,532021,5511,687783.000000,54887528.000000
689.000873,0,527382,532996,5514,688783.000000,54989192.000000
690.000873,0,528349,533960,5514,689783.000000,55088944.000000
691.000873,0,529333,534953,5515,690783.000000,55191152.000000
692.000873,0,530330,535958,5523,691783.000000,55297480.000000
693.000873,0,531320,536946,5524,692783.000000,55401288.000000
694.000873,0,532262,537882,5524,693783.000000,55497948.000000
695.000873,0,533204,538834,5525,694783.000000,55595132.000000
696.000873,0,534202,539831,5525,695783.000000,55699460.000000
697.000873,0,535187,540819,5529,696783.000000,55802732.000000
698.000873,0,536178,541809,5529,697783.000000,55906188.000000
699.000873,0,537174,542813,5532,698783.000000,56012000.000000
700.000873,0,538165,543801,5532,699783.000000,56115800.000000
701.000873,0,539144,544778,5532,700783.000000,56217052.000000
702.000873,0,540141,545776,5534,701783.000000,56320988.000000
703.000873,0,541133,546779,5536,702783.000000,56426048.000000
704.000873,0,542114,547751,5540,703783.000000,56528852.000000
705.000873,0,543090,548730,5541,704783.000000,56630652.000000
706.000873,0,544086,549734,5542,705783.000000,56735432.000000
707.000873,0,545073,550725,5542,706783.000000,56837992.000000
708.000873,0,546056,551701,5545,707783.000000,56940616.000000
709.000873,0,547038,552691,5546,708783.000000,57043372.000000
710.000873,0,548022,553668,5546,709783.000000,57145508.000000
711.000873,0,548974,554622,5546,710783.000000,57243920.000000
712.000873,0,549956,555606,5546,711783.000000,57346016.000000
713.000873,0,550935,556590,5547,712783.000000,57448444.000000
714.000873,0,551928,557596,5561,713783.000000,57554136.000000
715.000873,0,552928,558611,5580,714783.000000,57662096.000000
716.000873,0,553849,559527,5582,715783.000000,57756884.000000
717.000873,0,554779,560457,5582,716783.000000,57852432.000000
718.000873,0,555672,561350,5582,717783.000000,57943992.000000
719.000873,0,556608,562289,5582,718783.000000,58040336.000000
720.000873,0,557601,563299,5588,719783.000000,58145604.000000
721.000873,0,558601,564316,5604,720783.000000,58253740.000000
722.000873,0,559600,565309,5613,721783.000000,58360868.000000
723.000873,0,560564,566271,5613,722783.000000,58459936.000000
724.000873,0,561509,567223,5613,723783.000000,58557424.000000
725.000873,0,562471,568190,5613,724783.000000,58657996.000000
726.000873,0,563459,569179,5613,725783.000000,58761292.000000
727.000873,0,564450,570161,5613,726783.000000,58864716.000000
728.000873,0,565433,571152,5613,727783.000000,58966956.000000
729.000873,0,566399,572114,5624,728783.000000,59068672.000000
730.000873,0,567356,573089,5625,729783.000000,59169664.000000
731.000873,0,568356,574096,5634,730783.000000,59276936.000000
732.000873,0,569331,575067,5634,731783.000000,59377976.000000
733.000873,0,570300,576034,5634,732783.000000,59478552.000000
734.000873,0,571260,577004,5638,733783.000000,59578960.000000
735.000873,0,572253,578004,5646,734783.000000,59683424.000000
736.000873,0,573247,578998,5646,735783.000000,59787740.000000
737.000873,0,574240,579998,5647,736783.000000,59891316.000000
738.000873,0,575226,580975,5647,737783.000000,59994660.000000
739.000873,0,576210,581959,5647,738783.000000,60097648.000000
740.000873,0,577206,582960,5651,739783.000000,60202528.000000
741.000873,0,578202,583956,5652,740783.000000,60307008.000000
742.000873,0,579159,584908,5652,741783.000000,60405504.000000
743.000873,0,580142,585897,5652,742783.000000,60507712.000000
744.000873,0,581142,586914,5664,743783.000000,60614600.000000
745.000873,0,582137,587901,5668,744783.000000,60719800.000000
746.000873,0,583113,588888,5668,745783.000000,60821244.000000
747.001873,0,584086,589859,5679,746784.000000,60923348.000000
748.000873,0,585003,590784,5679,747783.000000,61017380.000000
749.000873,0,585939,591713,5679,748783.000000,61113592.000000
750.000873,0,586893,592669,5679,749783.000000,61212184.000000
751.000873,0,587866,593641,5679,750783.000000,61312608.000000
752.000873,0,588830,594608,5679,751783.000000,61411768.000000
753.000873,0,589795,595572,5679,752783.000000,61511584.000000
754.000873,0,590790,596578,5681,753783.000000,61616552.000000
755.000873,0,591780,597575,5692,754783.000000,61721432.000000
756.000873,0,592735,598522,5692,755783.000000,61820400.000000
757.000873,0,593664,599453,5692,756783.000000,61915640.000000
758.000873,0,594625,600418,5692,757783.000000,62014576.000000
759.000873,0,595612,601401,5694,758783.000000,62117904.000000
760.000873,0,596575,602372,5694,759783.000000,62217752.000000
761.000873,0,597550,603351,5694,760783.000000,62319000.000000
762.000873,0,598547,604347,5705,761783.000000,62425016.000000
763.000873,0,599528,605335,5706,762783.000000,62527652.000000
764.000873,0,600507,606312,5706,763783.000000,62629160.000000
765.000873,0,601470,607275,5706,764783.000000,62727992.000000
766.000873,0,602465,608275,5708,765783.000000,62833352.000000
767.000873,0,603454,609265,5709,766783.000000,62936624.000000
768.000873,0,604442,610253,5709,767783.000000,63039076.000000
769.000873,0,605431,611253,5711,768783.000000,63143700.000000
770.000873,0,606431,612262,5723,769783.000000,63251520.000000
771.000873,0,607396,613214,5726,770783.000000,63351464.000000
772.000873,0,608338,614165,5727,771783.000000,63448720.000000
773.000873,0,609318,615146,5730,772783.000000,63550556.000000
774.000873,0,610275,616114,5730,773783.000000,63649284.000000
775.000873,0,611275,617112,5734,774783.000000,63756448.000000
776.000873,0,612256,618094,5737,775783.000000,63858776.000000
777.000873,0,613234,619074,5737,776783.000000,63960272.000000
778.000873,0,614212,620052,5738,777783.000000,64061264.000000
779.000873,0,615190,621030,5738,778783.000000,64162252.000000
780.000873,0,616182,622041,5751,779783.000000,64268064.000000
781.000873,0,617174,623027,5751,780783.000000,64372344.000000
782.000873,0,618149,624003,5751,781783.000000,64473508.000000
783.000873,0,619140,624994,5752,782783.000000,64577452.000000
784.000873,0,620130,625987,5752,783783.000000,64681180.000000
785.000873,0,621128,626986,5754,784783.000000,64786188.000000
786.000873,0,622125,627987,5755,785783.000000,64891048.000000
787.000873,0,623110,628968,5755,786783.000000,64993912.000000
788.000873,0,624098,629959,5755,787783.000000,65097016.000000
789.000873,0,625095,630960,5759,788783.000000,65203496.000000
790.000873,0,626066,631923,5759,789783.000000,65303656.000000
791.000873,0,627024,632885,5759,790783.000000,65402176.000000
792.000873,0,628010,633872,5759,791783.000000,65505456.000000
793.000873,0,628996,634856,5759,792783.000000,65608396.000000
794.000873,0,629994,635861,5759,793783.000000,65713472.000000
795.000873,0,630981,636848,5761,794783.000000,65817420.000000
796.000873,0,631977,637842,5764,795783.000000,65923044.000000
797.000873,0,632963,638829,5764,796783.000000,66025448.000000
798.000873,0,633963,639834,5767,797783.000000,66131636.000000
799.000873,0,634959,640830,5770,798783.000000,66237088.000000
800.000873,0,635926,641799,5771,799783.000000,66337304.000000
801.000873,0,636888,642762,5771,800783.000000,66436580.000000
802.000873,0,637874,643754,5771,801783.000000,66539408.000000
803.000873,0,638869,644748,5776,802783.000000,66644500.000000
804.000873,0,639842,645720,5776,803783.000000,66744944.000000
805.000873,0,640828,646707,5776,804783.000000,66847240.000000
806.000873,0,641792,647672,5776,805783.000000,66946204.000000
807.000873,0,642776,648658,5778,806783.000000,67048776.000000
808.000873,0,643766,649669,5795,807783.000000,67154648.000000
809.000873,0,644758,650652,5796,808783.000000,67258696.000000
810.000873,0,645731,651632,5798,809783.000000,67359936.000000
811.000873,0,646713,652616,5800,810783.000000,67462680.000000
812.000873,0,647690,653595,5800,811783.000000,67564000.000000
813.000873,0,648681,654588,5800,812783.000000,67667112.000000
814.000873,0,649673,655581,5800,813783.000000,67771040.000000
815.000873,0,650673,656593,5813,814783.000000,67877984.000000
816.000873,0,651659,657574,5815,815783.000000,67981120.000000
817.000873,0,652655,658591,5829,816783.000000,68087016.000000
818.000873,0,653624,659546,5829,817783.000000,68187696.000000
819.000873,0,654546,660482,5829,818783.000000,68281808.000000
820.000873,0,655543,661486,5835,819783.000000,68387824.000000
821.000873,0,656542,662482,5840,820783.000000,68494136.000000
822.000873,0,657476,663415,5840,821783.000000,68589728.000000
823.000873,0,658467,664414,5843,822783.000000,68693312.000000
824.000873,0,659462,665411,5844,823783.000000,68797792.000000
825.000873,0,660462,666416,5848,824783.000000,68904744.000000
826.000873,0,661462,667421,5851,825783.000000,69012232.000000
827.000873,0,662435,668389,5851,826783.000000,69113712.000000
828.000873,0,663432,669392,5859,827783.000000,69219184.000000
829.000873,0,664415,670379,5859,828783.000000,69320952.000000
830.000873,0,665403,671370,5859,829783.000000,69423632.000000
831.000873,0,666393,672362,5859,830783.000000,69527056.000000
832.000873,0,667391,673357,5862,831783.000000,69632752.000000
833.000873,0,668367,674336,5862,832783.000000,69734392.000000
834.000873,0,669362,675328,5866,833783.000000,69838840.000000
835.000873,0,670355,676322,5866,834783.000000,69942776.000000
836.000873,0,671345,677312,5868,835783.000000,70046352.000000
837.000873,0,672305,678269,5868,836783.000000,70145592.000000
838.000873,0,673255,679221,5868,837783.000000,70243400.000000
839.000873,0,674233,680212,5873,838783.000000,70346328.000000
840.000873,0,675226,681208,5877,839783.000000,70451472.000000
841.000873,0,676220,682201,5879,840783.000000,70555832.000000
842.000873,0,677211,683196,5880,841783.000000,70659776.000000
843.000873,0,678183,684162,5880,842783.000000,70759784.000000
844.000873,0,679164,685144,5880,843783.000000,70861304.000000
845.000873,0,680142,686127,5880,844783.000000,70962816.000000
846.000873,0,681140,687127,5881,845783.000000,71068384.000000
847.000873,0,682122,688105,5883,846783.000000,71170480.000000
848.000873,0,683083,689067,5883,847783.000000,71269744.000000
849.000873,0,684058,690047,5883,848783.000000,71370856.000000
850.000873,0,685049,691036,5884,849783.000000,71474912.000000
851.000873,0,686034,692023,5884,850783.000000,71577640.000000
852.000873,0,687033,693020,5887,851783.000000,71683640.000000
853.000873,0,688004,693996,5889,852783.000000,71784176.000000
854.000873,0,689001,694999,5889,853783.000000,71888016.000000
855.000873,0,690000,695993,5892,854783.000000,71993888.000000
856.000873,0,690956,696953,5892,855783.000000,72092616.000000
857.000873,0,691928,697924,5895,856783.000000,72193384.000000
858.000873,0,692920,698920,5895,857783.000000,72296304.000000
859.000873,0,693910,699909,5900,858783.000000,72400272.000000
860.000873,0,694893,700901,5900,859783.000000,72502504.000000
861.000873,0,695893,701903,5907,860783.000000,72609672.000000
862.000873,0,696833,702841,5907,861783.000000,72706232.000000
863.000873,0,697802,703807,5908,862783.000000,72806504.000000
864.000873,0,698776,704788,5908,863783.000000,72907512.000000
865.000873,0,699772,705790,5911,864783.000000,73012728.000000
866.000873,0,700772,706796,5921,865783.000000,73120600.000000
867.000873,0,701758,707783,5921,866783.000000,73223608.000000
868.000873,0,702741,708762,5921,867783.000000,73325744.000000
869.000873,0,703716,709732,5921,868783.000000,73426320.000000
870.000873,0,704695,710723,5921,869783.000000,73528352.000000
871.000873,0,705694,711729,5926,870783.000000,73635072.000000
872.000873,0,706675,712701,5928,871783.000000,73737256.000000
873.000873,0,707656,713694,5928,872783.000000,73839624.000000
874.000873,0,708647,714682,5933,873783.000000,73943984.000000
875.000873,0,709610,715645,5933,874783.000000,74043216.000000
876.000873,0,710598,716636,5933,875783.000000,74147368.000000
877.000873,0,711593,717636,5944,876783.000000,74253184.000000
878.000873,0,712565,718611,5944,877783.000000,74353920.000000
879.000873,0,713551,719596,5944,878783.000000,74456440.000000
880.000873,0,714538,720587,5944,879783.000000,74559688.000000
881.000873,0,715509,721560,5944,880783.000000,74660568.000000
882.000873,0,716508,722561,5946,881783.000000,74767280.000000
883.000873,0,717496,723542,5946,882783.000000,74869840.000000
884.000873,0,718484,724534,5946,883783.000000,74972608.000000
885.000873,0,719479,725534,5948,884783.000000,75077968.000000
886.000873,0,720461,726509,5948,885783.000000,75179368.000000
887.000873,0,721454,727507,5948,886783.000000,75282872.000000
888.000873,0,722444,728497,5950,887783.000000,75386136.000000
889.000873,0,723433,729485,5950,888783.000000,75490120.000000
890.000873,0,724427,730483,5951,889783.000000,75594064.000000
891.000873,0,725420,731487,5961,890783.000000,75699904.000000
892.000873,0,726412,732477,5961,891783.000000,75804448.000000
893.000873,0,727383,733446,5961,892783.000000,75904824.000000
894.000873,0,728374,734438,5961,893783.000000,76008120.000000
895.000873,0,729374,735445,5962,894783.000000,76113288.000000
896.000873,0,730351,736418,5962,895783.000000,76214992.000000
897.000873,0,731345,737414,5965,896783.000000,76319832.000000
898.000873,0,732344,738426,5970,897783.000000,76426664.000000
899.000873,0,733334,739406,5975,898783.000000,76530736.000000
900.000873,0,734267,740340,5975,899783.000000,76626976.000000
901.000873,0,735218,741298,5975,900783.000000,76725456.000000
902.000873,0,736217,742311,5989,901783.000000,76833224.000000
903.000873,0,737206,743300,5994,902783.000000,76937048.000000
904.000873,0,738178,744282,5994,903783.000000,77037648.000000
905.000873,0,739139,745237,5997,904783.000000,77136832.000000
906.000873,0,740113,746217,5999,905783.000000,77237960.000000
907.000873,0,741098,747202,5999,906783.000000,77340144.000000
908.000873,0,742087,748190,5999,907783.000000,77443504.000000
909.000873,0,743081,749185,5999,908783.000000,77547704.000000
910.000873,0,744076,750181,6002,909783.000000,77652280.000000
911.000873,0,745066,751169,6002,910783.000000,77756016.000000
912.000873,0,746041,752149,6002,911783.000000,77856960.000000
913.000873,0,747041,753156,6005,912783.000000,77964024.000000
914.000873,0,748037,754159,6010,913783.000000,78069344.000000
915.000873,0,749002,755116,6016,914783.000000,78170160.000000
916.002873,0,749927,756032,6017,915785.000000,78265248.000000
917.000873,0,750828,756942,6017,916783.000000,78357728.000000
918.000873,0,751807,757940,6023,917783.000000,78460408.000000
919.000873,0,752807,758939,6024,918783.000000,78566728.000000
920.000873,0,753774,759903,6024,919783.000000,78666832.000000
921.000873,0,754769,760904,6024,920783.000000,78771600.000000
922.000873,0,755748,761882,6026,921783.000000,78873992.000000
923.000873,0,756745,762879,6034,922783.000000,78980288.000000
924.000873,0,757702,763834,6034,923783.000000,79078736.000000
925.000873,0,758659,764789,6034,924783.000000,79177760.000000
926.000873,0,759632,765769,6036,925783.000000,79278480.000000
927.000873,0,760614,766751,6036,926783.000000,79380016.000000
928.000873,0,761601,767749,6037,927783.000000,79483360.000000
929.000873,0,762601,768740,6043,928783.000000,79589944.000000
930.000873,0,763585,769730,6043,929783.000000,79692920.000000
931.000873,0,764563,770710,6043,930783.000000,79794792.000000
932.000873,0,765551,771703,6043,931783.000000,79897968.000000
933.000873,0,766549,772702,6045,932783.000000,80003120.000000
934.000873,0,767548,773700,6048,933783.000000,80109312.000000
935.000873,0,768539,774692,6050,934783.000000,80213336.000000
936.000873,0,769532,775685,6051,935783.000000,80316784.000000
937.000873,0,770499,776654,6051,936783.000000,80416784.000000
938.000873,0,771490,777644,6051,937783.000000,80520696.000000
939.000873,0,772480,778639,6053,938783.000000,80624944.000000
940.000873,0,773465,779622,6057,939783.000000,80728264.000000
941.000873,0,774443,780605,6057,940783.000000,80829440.000000
942.000873,0,775435,781596,6057,941783.000000,80933008.000000
943.000873,0,776433,782604,6063,942783.000000,81037792.000000
944.000873,0,777428,783597,6063,943783.000000,81143064.000000
945.000873,0,778424,784590,6063,944783.000000,81247256.000000
946.000873,0,779403,785567,6063,945783.000000,81348136.000000
947.000873,0,780373,786538,6063,946783.000000,81448176.000000
948.000873,0,781365,787537,6064,947783.000000,81551984.000000
949.000873,0,782362,788535,6068,948783.000000,81656656.000000
950.000873,0,783338,789501,6068,949783.000000,81757600.000000
951.000873,0,784313,790482,6068,950783.000000,81858208.000000
952.000873,0,785310,791487,6073,951783.000000,81963360.000000
953.000873,0,786301,792481,6073,952783.000000,82067344.000000
954.000873,0,787290,793467,6073,953783.000000,82169968.000000
955.000873,0,788275,794454,6073,954783.000000,82271800.000000
956.000873,0,789263,795437,6073,955783.000000,82374032.000000
957.000873,0,790252,796434,6073,956783.000000,82477304.000000
958.000873,0,791246,797426,6076,957783.000000,82582024.000000
959.000873,0,792242,798434,6078,958783.000000,82687376.000000
960.000873,0,793223,799410,6087,959783.000000,82790272.000000
961.000873,0,794190,800376,6088,960783.000000,82890768.000000
962.000873,0,795182,801381,6088,961783.000000,82994632.000000
963.000873,0,796173,802365,6090,962783.000000,83098768.000000
964.000873,0,797166,803360,6090,963783.000000,83202880.000000
965.000873,0,798159,804348,6090,964783.000000,83305920.000000
966.000873,0,799149,805347,6092,965783.000000,83409544.000000
967.000873,0,800148,806350,6095,966783.000000,83515304.000000
