time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.000367,0,46773,52912,6058,79220.000000,4937592.000000
81.000367,0,47625,53796,6059,80220.000000,5026202.000000
82.000367,0,48599,54796,6095,81220.000000,5129856.000000
83.000367,0,49576,55884,6194,82220.000000,5234921.000000
84.000367,0,50566,56965,6305,83220.000000,5341863.000000
85.000367,0,51514,57937,6308,84220.000000,5440757.000000
86.000367,0,52488,58931,6334,85220.000000,5544472.000000
87.000367,0,53488,60164,6533,86220.000000,5653755.000000
88.000367,0,54485,61542,6914,87220.000000,5762550.000000
89.000367,0,55463,62630,7076,88220.000000,5867299.000000
90.000367,0,56295,63462,7076,89220.000000,5953021.000000
91.000367,0,57267,64519,7131,90220.000000,6056887.000000
92.000367,0,58265,65654,7271,91220.000000,6164729.000000
93.000367,0,59265,67002,7590,92220.000000,6274212.000000
94.000367,0,60261,68139,7759,93220.000000,6382973.000000
95.012367,0,61165,69025,7787,94232.000000,6479169.000000
96.000367,0,62072,69972,7808,95220.000000,6574470.000000
97.000367,0,62977,70891,7808,96220.000000,6667957.000000
98.000367,0,63867,71762,7809,97220.000000,6760041.000000
99.007367,0,64497,72359,7809,98227.000000,6824212.000000
100.000367,0,65135,73027,7809,99220.000000,6890050.000000
101.000367,0,66086,74069,7868,100220.000000,6991105.000000
102.000367,0,67072,75074,7901,101220.000000,7096532.000000
103.000367,0,68066,76151,7966,102220.000000,7203240.000000
104.000367,0,69055,77167,7991,103220.000000,7308522.000000
105.000367,0,70055,78420,8241,104220.000000,7418382.000000
106.000367,0,71042,79423,8278,105220.000000,7523128.000000
107.000367,0,72033,80446,8311,106220.000000,7628664.000000
108.000367,0,72987,81408,8317,107220.000000,7728296.000000
109.000367,0,73951,82382,8330,108220.000000,7829630.000000
110.000367,0,74946,83441,8371,109220.000000,7936345.000000
111.000367,0,75945,84505,8457,110220.000000,8045039.000000
112.000367,0,76879,85425,8457,111220.000000,8141317.000000
113.000367,0,77860,86533,8551,112220.000000,8247102.000000
114.000367,0,78766,87440,8578,113220.000000,8341835.000000
115.000367,0,79677,88357,8580,114220.000000,8436539.000000
116.000367,0,80673,89392,8602,115220.000000,8543230.000000
117.000367,0,81665,90425,8657,116220.000000,8650030.000000
118.000367,0,82647,91403,8662,117220.000000,8753163.000000
119.001367,0,83593,92349,8663,118221.000000,8851306.000000
120.000367,0,84525,93288,8663,119220.000000,8947621.000000
121.000367,0,85494,94276,8669,120220.000000,9049544.000000
122.000367,0,86494,95500,8857,121220.000000,9158954.000000
123.000367,0,87494,96853,9225,122220.000000,9269069.000000
124.000367,0,88487,97960,9351,123220.000000,9377142.000000
125.000367,0,89454,98916,9375,124220.000000,9479458.000000
126.001367,0,90388,99847,9376,125221.000000,9576282.000000
127.000367,0,91228,100689,9376,126220.000000,9662770.000000
128.000367,0,92158,101623,9378,127220.000000,9759950.000000
129.000367,0,93110,102601,9388,128220.000000,9859942.000000
130.000367,0,94066,103579,9402,129220.000000,9959995.000000
131.000367,0,95034,104538,9409,130220.000000,10061485.000000
132.000367,0,95964,105486,9411,131220.000000,10157802.000000
133.000367,0,96954,106465,9421,132220.000000,10263333.000000
134.000367,0,97833,107358,9421,133220.000000,10353390.000000
135.000367,0,98782,108306,9423,134220.000000,10452026.000000
136.000367,0,99706,109223,9423,135220.000000,10547376.000000
137.000367,0,100660,110232,9450,136220.000000,10648831.000000
138.000367,0,101660,111411,9624,137220.000000,10758794.000000
139.000367,0,102658,112468,9704,138220.000000,10865757.000000
140.000367,0,103647,113461,9715,139220.000000,10971368.000000
141.001367,0,104538,114329,9715,140221.000000,11062626.000000
142.000367,0,105414,115233,9715,141220.000000,11153338.000000
143.000367,0,106355,116170,9718,142220.000000,11251023.000000
144.000367,0,107310,117158,9722,143220.000000,11350542.000000
145.000367,0,108307,118248,9826,144220.000000,11459122.000000
146.000367,0,109305,119293,9887,145220.000000,11567182.000000
147.000367,0,110292,120304,9903,146220.000000,11671937.000000
148.000367,0,111257,121274,9922,147220.000000,11773709.000000
149.000367,0,112230,122267,9937,148220.000000,11876619.000000
150.000367,0,113204,123241,9938,149220.000000,11977601.000000
151.000367,0,114173,124238,9951,150220.000000,12079359.000000
152.000367,0,115173,125349,10050,151220.000000,12188312.000000
153.000367,0,116166,126385,10110,152220.000000,12294765.000000
154.000367,0,117155,127406,10141,153220.000000,12400405.000000
155.000367,0,118155,128467,10200,154220.000000,12508640.000000
156.000367,0,119155,129549,10275,155220.000000,12617688.000000
157.000367,0,120100,130480,10289,156220.000000,12716811.000000
158.000367,0,121072,131491,10303,157220.000000,12819542.000000
159.000367,0,122057,132520,10362,158220.000000,12925417.000000
160.000367,0,123030,133517,10385,159220.000000,13028072.000000
161.000367,0,123989,134476,10389,160220.000000,13128563.000000
162.000367,0,124945,135439,10391,161220.000000,13228382.000000
163.000367,0,125945,136466,10413,162220.000000,13334768.000000
164.000367,0,126945,137489,10443,163220.000000,13441435.000000
165.000367,0,127928,138491,10449,164220.000000,13544902.000000
166.000367,0,128897,139461,10464,165220.000000,13647200.000000
167.000367,0,129887,140510,10507,166220.000000,13753720.000000
168.000367,0,130887,141543,10555,167220.000000,13861892.000000
169.000367,0,131800,142450,10555,168220.000000,13956023.000000
170.000367,0,132775,143465,10573,169220.000000,14058967.000000
171.000367,0,133775,144605,10707,170220.000000,14168494.000000
172.000367,0,134775,145725,10828,171220.000000,14277940.000000
173.000367,0,135775,146838,10954,172220.000000,14386833.000000
174.000367,0,136736,147806,10962,173220.000000,14487961.000000
175.000367,0,137719,148790,10969,174220.000000,14591625.000000
176.000367,0,138666,149740,10969,175220.000000,14689448.000000
177.000367,0,139666,150789,11013,176220.000000,14796788.000000
178.000367,0,140618,151768,11025,177220.000000,14896227.000000
179.000367,0,141618,152910,11178,178220.000000,15005982.000000
180.000367,0,142583,153860,11190,179220.000000,15106662.000000
181.000367,0,143472,154763,11190,180220.000000,15198080.000000
182.000367,0,144448,155855,11284,181220.000000,15302787.000000
183.000367,0,145408,156828,11326,182220.000000,15403786.000000
184.000367,0,146321,157774,11338,183220.000000,15499421.000000
185.000367,0,147317,158859,11410,184220.000000,15606976.000000
186.000367,0,148300,159907,11504,185220.000000,15712610.000000
187.000367,0,149246,160877,11521,186220.000000,15812265.000000
188.000367,0,150240,161911,11565,187220.000000,15918875.000000
189.000367,0,151237,163020,11656,188220.000000,16027186.000000
190.000367,0,152236,164116,11770,189220.000000,16135548.000000
191.000367,0,153188,165069,11776,190220.000000,16234993.000000
192.000367,0,154152,166038,11781,191220.000000,16336597.000000
193.000367,0,155090,166995,11793,192220.000000,16434681.000000
194.000367,0,156090,168066,11854,193220.000000,16543440.000000
195.000367,0,157090,169121,11914,194220.000000,16651415.000000
196.000367,0,158090,170221,12010,195220.000000,16760366.000000
197.000367,0,159090,171366,12159,196220.000000,16869616.000000
198.000367,0,160087,172447,12268,197220.000000,16977856.000000
199.000367,0,161039,173426,12278,198220.000000,17077414.000000
200.000367,0,162013,174406,12287,199220.000000,17179846.000000
201.000367,0,162988,175394,12293,200220.000000,17281948.000000
202.000367,0,163926,176312,12298,201220.000000,17379832.000000
203.000367,0,164866,177281,12309,202220.000000,17478256.000000
204.000367,0,165858,178276,12321,203220.000000,17583516.000000
205.000367,0,166835,179279,12337,204220.000000,17686492.000000
206.000367,0,167826,180301,12372,205220.000000,17792388.000000
207.000367,0,168813,181311,12385,206220.000000,17897130.000000
208.000367,0,169803,182313,12395,207220.000000,18001342.000000
209.000367,0,170782,183292,12418,208220.000000,18105960.000000
210.000367,0,171724,184262,12421,209220.000000,18204072.000000
211.000367,0,172720,185350,12517,210220.000000,18312116.000000
212.000367,0,173717,186385,12550,211220.000000,18419264.000000
213.000367,0,174715,187450,12612,212220.000000,18527544.000000
214.000367,0,175646,188386,12636,213220.000000,18624912.000000
215.000367,0,176640,189386,12642,214220.000000,18730104.000000
216.000367,0,177607,190368,12654,215220.000000,18832172.000000
217.000367,0,178596,191450,12737,216220.000000,18939242.000000
218.000367,0,179576,192452,12784,217220.000000,19043844.000000
219.000367,0,180534,193434,12796,218220.000000,19144260.000000
220.000367,0,181524,194452,12816,219220.000000,19248796.000000
221.000367,0,182518,195468,12841,220220.000000,19354734.000000
222.000367,0,183497,196472,12862,221220.000000,19458920.000000
223.000367,0,184439,197397,12868,222220.000000,19557304.000000
224.000367,0,185391,198383,12875,223220.000000,19656944.000000
225.000367,0,186387,199449,12948,224220.000000,19764808.000000
226.000367,0,187349,200446,12970,225220.000000,19866424.000000
227.000367,0,188343,201531,13065,226220.000000,19973696.000000
228.000367,0,189307,202492,13083,227220.000000,20074774.000000
229.000367,0,190261,203443,13083,228220.000000,20173886.000000
230.000367,0,191217,204380,13085,229220.000000,20272966.000000
231.000367,0,192125,205329,13095,230220.000000,20367500.000000
232.000367,0,193122,206370,13126,231220.000000,20473824.000000
233.000367,0,194122,207439,13210,232220.000000,20583144.000000
234.000367,0,195088,208409,13210,233220.000000,20683344.000000
235.004367,0,196066,209379,13225,234224.000000,20786844.000000
236.000367,0,196988,210332,13234,235220.000000,20883298.000000
237.000367,0,197981,211340,13248,236220.000000,20989148.000000
238.000367,0,198965,212326,13249,237220.000000,21092864.000000
239.000367,0,199963,213344,13276,238220.000000,21200216.000000
240.000367,0,200917,214299,13281,239220.000000,21300518.000000
241.000367,0,201908,215318,13292,240220.000000,21405426.000000
242.000367,0,202907,216422,13404,241220.000000,21514464.000000
243.000367,0,203874,217387,13412,242220.000000,21616088.000000
244.000367,0,204859,218381,13417,243220.000000,21720000.000000
245.000367,0,205858,219451,13486,244220.000000,21827536.000000
246.000367,0,206851,220458,13500,245220.000000,21933392.000000
247.000367,0,207824,221432,13505,246220.000000,22034328.000000
248.000367,0,208795,222423,13520,247220.000000,22137724.000000
249.000367,0,209789,223497,13591,248220.000000,22245008.000000
250.000367,0,210767,224487,13610,249220.000000,22348600.000000
251.000367,0,211751,225469,13623,250220.000000,22452516.000000
252.000367,0,212721,226482,13647,251220.000000,22555752.000000
253.000367,0,213715,227495,13673,252220.000000,22662688.000000
254.000367,0,214706,228506,13694,253220.000000,22768360.000000
255.000367,0,215694,229566,13751,254220.000000,22874406.000000
256.000367,0,216692,230589,13795,255220.000000,22982060.000000
257.000367,0,217684,231621,13821,256220.000000,23087968.000000
258.000367,0,218660,232631,13847,257220.000000,23190660.000000
259.000367,0,219657,233701,13950,258220.000000,23298644.000000
260.000367,0,220638,234719,13978,259220.000000,23402960.000000
261.000367,0,221611,235696,13983,260220.000000,23505120.000000
262.000367,0,222578,236676,13991,261220.000000,23606760.000000
263.000367,0,223577,237710,14029,262220.000000,23714176.000000
264.000367,0,224548,238683,14035,263220.000000,23815384.000000
265.000367,0,225547,239805,14145,264220.000000,23923696.000000
266.000367,0,226511,240796,14172,265220.000000,24025844.000000
267.000367,0,227489,241776,14193,266220.000000,24129848.000000
268.000367,0,228475,242783,14209,267220.000000,24233420.000000
269.000367,0,229453,243764,14209,268220.000000,24335300.000000
270.000367,0,230424,244740,14214,269220.000000,24436720.000000
271.000367,0,231421,245798,14253,270220.000000,24544056.000000
272.000367,0,232415,246830,14305,271220.000000,24650556.000000
273.000367,0,233411,247857,14341,272220.000000,24757608.000000
274.000367,0,234252,248667,14341,273220.000000,24843802.000000
275.000367,0,235114,249575,14348,274220.000000,24933452.000000
276.000367,0,236096,250589,14403,275220.000000,25038504.000000
277.000367,0,237064,251599,14430,276220.000000,25140792.000000
278.000367,0,238001,252541,14443,277220.000000,25239136.000000
279.000367,0,238994,253560,14460,278220.000000,25344850.000000
280.000367,0,239986,254571,14465,279220.000000,25449674.000000
281.000367,0,240986,255681,14584,280220.000000,25558748.000000
282.000367,0,241973,256676,14596,281220.000000,25663636.000000
283.000367,0,242970,257675,14598,282220.000000,25768856.000000
284.000367,0,243961,258704,14631,283220.000000,25874984.000000
285.000367,0,244933,259670,14638,284220.000000,25976912.000000
286.000367,0,245906,260673,14656,285220.000000,26079906.000000
287.000367,0,246902,261686,14680,286220.000000,26186716.000000
288.000367,0,247884,262685,14703,287220.000000,26290470.000000
289.000367,0,248842,263666,14720,288220.000000,26391260.000000
290.000367,0,249702,264519,14723,289220.000000,26480152.000000
291.000367,0,250639,265482,14736,290220.000000,26577572.000000
292.000367,0,251639,266521,14769,291220.000000,26685596.000000
293.000367,0,252626,267516,14777,292220.000000,26789872.000000
294.000367,0,253611,268513,14790,293220.000000,26893888.000000
295.000367,0,254586,269490,14801,294220.000000,26997248.000000
296.000367,0,255562,270477,14813,295220.000000,27099230.000000
297.000367,0,256543,271477,14826,296220.000000,27203324.000000
298.000367,0,257533,272505,14868,297220.000000,27309118.000000
299.000367,0,258504,273462,14868,298220.000000,27409958.000000
300.000367,0,259452,274414,14872,299220.000000,27508376.000000
301.000367,0,260398,275375,14872,300220.000000,27606276.000000
302.000367,0,261388,276415,14911,301220.000000,27712492.000000
303.000367,0,262340,277366,14923,302220.000000,27812284.000000
304.000367,0,263322,278401,14980,303220.000000,27917528.000000
305.000367,0,264319,279444,15016,304220.000000,28023856.000000
306.000367,0,265307,280437,15026,305220.000000,28128522.000000
307.000367,0,266279,281413,15029,306220.000000,28229224.000000
308.000367,0,267246,282375,15036,307220.000000,28330672.000000
309.000367,0,268224,283389,15060,308220.000000,28434508.000000
310.000367,0,269194,284365,15076,309220.000000,28537288.000000
311.000367,0,270178,285387,15109,310220.000000,28641500.000000
312.000367,0,271168,286390,15111,311220.000000,28744834.000000
313.000367,0,272148,287422,15165,312220.000000,28849192.000000
314.000367,0,273140,288433,15187,313220.000000,28955404.000000
315.000367,0,274133,289472,15239,314220.000000,29061304.000000
316.000367,0,275114,290455,15240,315220.000000,29163996.000000
317.000367,0,276112,291514,15286,316220.000000,29271036.000000
318.000367,0,277105,292530,15311,317220.000000,29376476.000000
319.000367,0,278103,293536,15325,318220.000000,29482976.000000
320.000367,0,279074,294532,15339,319220.000000,29586092.000000
321.000367,0,280064,295566,15388,320220.000000,29692828.000000
322.000367,0,281043,296563,15403,321220.000000,29796568.000000
323.000367,0,282016,297543,15419,322220.000000,29899664.000000
324.000367,0,283009,298548,15430,323220.000000,30004916.000000
325.000367,0,283976,299523,15446,324220.000000,30106776.000000
326.000367,0,284973,300558,15477,325220.000000,30213804.000000
327.000367,0,285967,301567,15487,326220.000000,30319388.000000
328.000367,0,286954,302574,15514,327220.000000,30424588.000000
329.000367,0,287913,303526,15514,328220.000000,30524198.000000
330.000367,0,288896,304526,15520,329220.000000,30627108.000000
331.000367,0,289894,305547,15546,330220.000000,30734504.000000
332.000367,0,290888,306581,15578,331220.000000,30841468.000000
333.000367,0,291886,307589,15603,332220.000000,30948628.000000
334.000367,0,292877,308605,15622,333220.000000,31053952.000000
335.000367,0,293859,309592,15629,334220.000000,31157634.000000
336.000367,0,294855,310609,15650,335220.000000,31263640.000000
337.000367,0,295843,311610,15654,336220.000000,31368004.000000
338.000367,0,296814,312599,15676,337220.000000,31470196.000000
339.000367,0,297799,313591,15689,338220.000000,31575058.000000
340.000367,0,298787,314592,15695,339220.000000,31678792.000000
341.000367,0,299783,315602,15718,340220.000000,31784284.000000
342.000367,0,300764,316588,15721,341220.000000,31887424.000000
343.000367,0,301741,317577,15742,342220.000000,31990392.000000
344.000367,0,302722,318572,15746,343220.000000,32094674.000000
345.000367,0,303679,319559,15763,344220.000000,32194860.000000
346.000367,0,304664,320552,15783,345220.000000,32299832.000000
347.000367,0,305646,321530,15785,346220.000000,32403118.000000
348.000367,0,306638,322535,15793,347220.000000,32508088.000000
349.000367,0,307608,323521,15812,348220.000000,32610040.000000
350.000367,0,308572,324511,15826,349220.000000,32710952.000000
351.000367,0,309562,325554,15880,350220.000000,32818296.000000
352.000367,0,310557,326570,15899,351220.000000,32924794.000000
353.000367,0,311526,327551,15911,352220.000000,33027100.000000
354.000367,0,312522,328563,15938,353220.000000,33134512.000000
355.000367,0,313513,329575,15951,354220.000000,33239984.000000
356.000367,0,314497,330577,15971,355220.000000,33344116.000000
357.000367,0,315489,331572,15980,356220.000000,33449184.000000
358.000367,0,316480,332570,15990,357220.000000,33553508.000000
359.000367,0,317471,333561,15996,358220.000000,33657976.000000
360.000367,0,318390,334505,16007,359220.000000,33753072.000000
361.000367,0,319365,335479,16015,360220.000000,33854880.000000
362.000367,0,320341,336465,16017,361220.000000,33957584.000000
363.000367,0,321333,337496,16052,362220.000000,34064024.000000
364.000367,0,322312,338476,16057,363220.000000,34167056.000000
365.000367,0,323308,339478,16065,364220.000000,34271796.000000
366.000367,0,324285,340464,16069,365220.000000,34374344.000000
367.000367,0,325277,341486,16109,366220.000000,34481076.000000
368.000367,0,326230,342465,16124,367220.000000,34580692.000000
369.000367,0,327225,343482,16155,368220.000000,34687588.000000
370.000367,0,328218,344485,16167,369220.000000,34792504.000000
371.000367,0,329203,345470,16168,370220.000000,34895720.000000
372.000367,0,330176,346458,16191,371220.000000,34997924.000000
373.000367,0,331162,347478,16210,372220.000000,35102840.000000
374.000367,0,332147,348493,16244,373220.000000,35207384.000000
375.000367,0,333132,349499,16263,374220.000000,35311868.000000
376.000367,0,334126,350512,16284,375220.000000,35418712.000000
377.000367,0,335102,351504,16299,376220.000000,35521656.000000
378.000367,0,336078,352498,16311,377220.000000,35624608.000000
379.000367,0,337056,353500,16331,378220.000000,35727812.000000
380.000367,0,338055,354550,16388,379220.000000,35835996.000000
381.000367,0,339044,355559,16407,380220.000000,35941400.000000
382.000367,0,340037,356575,16426,381220.000000,36046816.000000
383.000367,0,341013,357551,16452,382220.000000,36150576.000000
384.000367,0,341968,358548,16475,383220.000000,36251720.000000
385.000367,0,342956,359543,16480,384220.000000,36356120.000000
386.000367,0,343928,360527,16489,385220.000000,36458384.000000
387.000367,0,344913,361521,16502,386220.000000,36562908.000000
388.000367,0,345913,362563,16527,387220.000000,36669920.000000
389.000367,0,346897,363583,16578,388220.000000,36774936.000000
390.000367,0,347893,364581,16587,389220.000000,36880932.000000
391.000367,0,348871,365572,16595,390220.000000,36982864.000000
392.000367,0,349850,366553,16601,391220.000000,37085944.000000
393.000367,0,350840,367576,16635,392220.000000,37191816.000000
394.000367,0,351823,368558,16635,393220.000000,37294384.000000
395.000367,0,352813,369562,16640,394220.000000,37399068.000000
396.000367,0,353780,370527,16645,395220.000000,37500712.000000
397.000367,0,354765,371525,16653,396220.000000,37604832.000000
398.000367,0,355749,372506,16658,397220.000000,37707756.000000
399.000367,0,356740,373512,16665,398220.000000,37812776.000000
400.000367,0,357729,374524,16691,399220.000000,37917864.000000
401.000367,0,358722,375549,16716,400220.000000,38023656.000000
402.000367,0,359714,376561,16739,401220.000000,38129804.000000
403.000367,0,360694,377553,16752,402220.000000,38232864.000000
404.000367,0,361689,378575,16778,403220.000000,38338932.000000
405.000367,0,362681,379590,16805,404220.000000,38444040.000000
406.000367,0,363675,380594,16816,405220.000000,38549248.000000
407.000367,0,364661,381608,16838,406220.000000,38653556.000000
408.000367,0,365646,382597,16848,407220.000000,38757852.000000
409.000367,0,366623,383587,16850,408220.000000,38859464.000000
410.000367,0,367619,384622,16896,409220.000000,38967408.000000
411.000367,0,368606,385621,16906,410220.000000,39071748.000000
412.000367,0,369580,386598,16914,411220.000000,39174024.000000
413.000367,0,370569,387600,16918,412220.000000,39277360.000000
414.000367,0,371524,388574,16930,413220.000000,39377904.000000
415.000367,0,372523,389579,16961,414220.000000,39484524.000000
416.000367,0,373493,390586,16984,415220.000000,39586692.000000
417.000367,0,374492,391620,17008,416220.000000,39693628.000000
418.000367,0,375486,392635,17035,417220.000000,39799288.000000
419.000367,0,376467,393617,17041,418220.000000,39902752.000000
420.000367,0,377465,394623,17047,419220.000000,40008628.000000
421.000367,0,378461,395624,17058,420220.000000,40114640.000000
422.000367,0,379448,396622,17070,421220.000000,40218480.000000
423.000367,0,380443,397613,17071,422220.000000,40323256.000000
424.000367,0,381428,398624,17083,423220.000000,40427192.000000
425.000367,0,382408,399622,17097,424220.000000,40530808.000000
426.000367,0,383407,400654,17136,425220.000000,40638536.000000
427.000367,0,384389,401649,17141,426220.000000,40741808.000000
428.000367,0,385380,402669,17190,427220.000000,40848728.000000
429.000367,0,386329,403634,17202,428220.000000,40948512.000000
430.000367,0,387322,404638,17209,429220.000000,41053752.000000
431.000367,0,388305,405642,17232,430220.000000,41157856.000000
432.000367,0,389285,406629,17241,431220.000000,41260716.000000
433.000367,0,390277,407635,17256,432220.000000,41366020.000000
434.000367,0,391272,408654,17276,433220.000000,41472424.000000
435.000367,0,392270,409674,17297,434220.000000,41579428.000000
436.000367,0,393259,410656,17297,435220.000000,41683116.000000
437.000367,0,394249,411668,17314,436220.000000,41788580.000000
438.000367,0,395242,412677,17331,437220.000000,41894244.000000
439.000367,0,396222,413682,17341,438220.000000,41997584.000000
440.000367,0,397210,414671,17353,439220.000000,42102176.000000
441.000367,0,398207,415701,17381,440220.000000,42210144.000000
442.000367,0,399199,416726,17421,441220.000000,42316912.000000
443.000367,0,400183,417711,17427,442220.000000,42421036.000000
444.000367,0,401148,418685,17431,443220.000000,42521848.000000
445.000367,0,402137,419692,17440,444220.000000,42626392.000000
446.000367,0,403093,420656,17453,445220.000000,42726980.000000
447.000367,0,404084,421650,17460,446220.000000,42831800.000000
448.000367,0,405079,422660,17477,447220.000000,42937952.000000
449.000367,0,406062,423644,17484,448220.000000,43041808.000000
450.000367,0,407046,424648,17489,449220.000000,43145264.000000
451.000367,0,408040,425660,17508,450220.000000,43250868.000000
452.000367,0,409007,426642,17529,451220.000000,43353804.000000
453.000367,0,410001,427651,17550,452220.000000,43460492.000000
454.000367,0,410988,428662,17565,453220.000000,43565440.000000
455.000367,0,411984,429672,17580,454220.000000,43671284.000000
456.000367,0,412950,430634,17586,455220.000000,43771668.000000
457.000367,0,413947,431710,17651,456220.000000,43879484.000000
458.000367,0,414942,432738,17676,457220.000000,43986028.000000
459.000367,0,415939,433759,17707,458220.000000,44092940.000000
460.000367,0,416906,434740,17726,459220.000000,44194816.000000
461.000367,0,417898,435732,17738,460220.000000,44299948.000000
462.000367,0,418871,436736,17757,461220.000000,44403068.000000
463.000367,0,419869,437761,17779,462220.000000,44509512.000000
464.000367,0,420869,438789,17811,463220.000000,44617656.000000
465.000367,0,421865,439791,17820,464220.000000,44724144.000000
466.000367,0,422844,440777,17822,465220.000000,44826952.000000
467.000367,0,423842,441784,17839,466220.000000,44933624.000000
468.000367,0,424842,442815,17860,467220.000000,45040984.000000
469.000367,0,425818,443816,17877,468220.000000,45144268.000000
470.000367,0,426814,444848,17922,469220.000000,45251784.000000
471.000367,0,427790,445833,17939,470220.000000,45354336.000000
472.000367,0,428779,446829,17944,471220.000000,45458464.000000
473.000367,0,429772,447837,17958,472220.000000,45564380.000000
474.000367,0,430759,448828,17968,473220.000000,45668284.000000
475.000367,0,431739,449816,17971,474220.000000,45770928.000000
476.000367,0,432735,450843,17999,475220.000000,45878212.000000
477.000367,0,433717,451820,18002,476220.000000,45980832.000000
478.000367,0,434704,452826,18018,477220.000000,46084960.000000
479.000367,0,435686,453816,18025,478220.000000,46188884.000000
480.000367,0,436684,454841,18054,479220.000000,46295784.000000
481.000367,0,437639,455802,18062,480220.000000,46395800.000000
482.000367,0,438625,456815,18088,481220.000000,46500468.000000
483.000367,0,439572,457772,18094,482220.000000,46599020.000000
