time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
167.000741,0,111684,124096,12277,166767.000000,11825047.000000
168.000741,0,112684,125230,12431,167767.000000,11934415.000000
169.000741,0,113666,126212,12451,168767.000000,12038063.000000
170.000741,0,114613,127159,12451,169767.000000,12135235.000000
171.000741,0,115600,128187,12473,170767.000000,12240720.000000
172.000741,0,116600,129261,12547,171767.000000,12349884.000000
173.000741,0,117592,130261,12566,172767.000000,12455159.000000
174.000741,0,118522,131182,12566,173767.000000,12550562.000000
175.000741,0,119456,132121,12566,174767.000000,12646949.000000
176.000741,0,120409,133080,12566,175767.000000,12745688.000000
177.000741,0,121405,134101,12578,176767.000000,12851332.000000
178.000741,0,122405,135170,12653,177767.000000,12960104.000000
179.000741,0,123379,136154,12680,178767.000000,13063973.000000
180.000741,0,124304,137091,12680,179767.000000,13158880.000000
181.000741,0,125303,138096,12691,180767.000000,13265503.000000
182.000741,0,126273,139065,12691,181767.000000,13365680.000000
183.000741,0,127260,140084,12708,182767.000000,13469989.000000
184.000741,0,128260,141214,12838,183767.000000,13580100.000000
185.000741,0,129260,142294,12922,184767.000000,13689716.000000
186.000741,0,130235,143272,12934,185767.000000,13792850.000000
187.000741,0,131206,144239,12942,186767.000000,13895071.000000
188.000741,0,132092,145122,12942,187767.000000,13985469.000000
189.000741,0,132977,146005,12942,188767.000000,14076142.000000
190.000741,0,133885,146938,12942,189767.000000,14169527.000000
191.000741,0,134846,147900,12947,190767.000000,14269709.000000
192.000741,0,135846,148981,13007,191767.000000,14378817.000000
193.000741,0,136846,150066,13101,192767.000000,14488323.000000
194.000741,0,137846,151188,13215,193767.000000,14598043.000000
195.000741,0,138846,152297,13320,194767.000000,14707908.000000
196.000741,0,139846,153394,13448,195767.000000,14816775.000000
197.000741,0,140797,154347,13448,196767.000000,14915486.000000
198.000741,0,141792,155367,13467,197767.000000,15021601.000000
199.000741,0,142734,156290,13467,198767.000000,15119340.000000
200.000741,0,143667,157235,13467,199767.000000,15215911.000000
201.000741,0,144666,158245,13477,200767.000000,15322184.000000
202.000741,0,145621,159200,13477,201767.000000,15420706.000000
203.000741,0,146601,160212,13500,202767.000000,15524424.000000
204.000741,0,147559,161164,13509,203767.000000,15624580.000000
205.000741,0,148547,162165,13514,204767.000000,15728777.000000
206.000741,0,149522,163144,13517,205767.000000,15831086.000000
207.000741,0,150482,164106,13517,206767.000000,15930734.000000
208.000741,0,151482,165176,13573,207767.000000,16039573.000000
209.000741,0,152482,166202,13608,208767.000000,16147750.000000
210.000741,0,153482,167215,13628,209767.000000,16255416.000000
211.000741,0,154454,168180,13628,210767.000000,16356670.000000
212.000741,0,155414,169144,13628,211767.000000,16455481.000000
213.000741,0,156384,170110,13628,212767.000000,16555412.000000
214.000741,0,157370,171115,13637,213767.000000,16659687.000000
215.000741,0,158369,172141,13664,214767.000000,16767892.000000
216.000741,0,159369,173162,13692,215767.000000,16876260.000000
217.000741,0,160338,174137,13699,216767.000000,16977976.000000
218.000741,0,161320,175133,13701,217767.000000,17080942.000000
219.000741,0,162274,176065,13706,218767.000000,17180564.000000
220.000741,0,163113,176915,13706,219767.000000,17266164.000000
221.000741,0,164099,177993,13774,220767.000000,17372904.000000
222.000741,0,165096,179057,13845,221767.000000,17481320.000000
223.000741,0,166096,180151,13938,222767.000000,17590624.000000
224.000741,0,167096,181239,14023,223767.000000,17699684.000000
225.000741,0,168091,182256,14055,224767.000000,17806168.000000
226.000741,0,169072,183232,14061,225767.000000,17909628.000000
227.000741,0,170021,184182,14061,226767.000000,18007296.000000
228.000741,0,170938,185090,14061,227767.000000,18100974.000000
229.000741,0,171898,186083,14066,228767.000000,18200746.000000
230.000741,0,172888,187099,14112,229767.000000,18306792.000000
231.000741,0,173882,188132,14131,230767.000000,18412956.000000
232.000741,0,174882,189161,14172,231767.000000,18521096.000000
233.000741,0,175856,190126,14172,232767.000000,18621700.000000
234.000741,0,176836,191116,14175,233767.000000,18724328.000000
235.000741,0,177835,192181,14235,234767.000000,18832092.000000
236.000741,0,178815,193162,14239,235767.000000,18934492.000000
237.000741,0,179746,194087,14241,236767.000000,19030668.000000
238.000741,0,180724,195141,14291,237767.000000,19134580.000000
239.000741,0,181724,196234,14386,238767.000000,19243752.000000
240.000741,0,182724,197273,14443,239767.000000,19352036.000000
241.000741,0,183666,198207,14445,240767.000000,19449670.000000
242.000741,0,184625,199176,14445,241767.000000,19548980.000000
243.000741,0,185609,200177,14458,242767.000000,19653834.000000
244.000741,0,186598,201173,14462,243767.000000,19758382.000000
245.000741,0,187595,202176,14474,244767.000000,19864748.000000
246.000741,0,188595,203221,14511,245767.000000,19973012.000000
247.000741,0,189595,204238,14539,246767.000000,20081076.000000
248.000741,0,190595,205244,14546,247767.000000,20187840.000000
249.000741,0,191588,206251,14553,248767.000000,20293216.000000
250.000741,0,192584,207275,14582,249767.000000,20401020.000000
251.000741,0,193567,208256,14583,250767.000000,20504232.000000
252.000741,0,194560,209239,14585,251767.000000,20607798.000000
253.000741,0,195498,210180,14585,252767.000000,20703684.000000
254.000741,0,196475,211173,14590,253767.000000,20806680.000000
255.000741,0,197469,212161,14598,254767.000000,20912472.000000
256.000741,0,198442,213151,14601,255767.000000,21014196.000000
257.000741,0,199442,214175,14628,256767.000000,21122638.000000
258.000741,0,200442,215225,14665,257767.000000,21230324.000000
259.000741,0,201442,216255,14699,258767.000000,21338376.000000
260.000741,0,202442,217340,14783,259767.000000,21447986.000000
261.000741,0,203393,218285,14814,260767.000000,21548628.000000
262.000741,0,204236,219148,14814,261767.000000,21634610.000000
263.000741,0,205218,220162,14832,262767.000000,21738936.000000
264.000741,0,206218,221275,14932,263767.000000,21848508.000000
265.000741,0,207213,222307,14989,264767.000000,21954888.000000
266.000741,0,208182,223259,14989,265767.000000,22055160.000000
267.000741,0,209045,224126,14989,266767.000000,22142900.000000
268.000741,0,209947,225023,14989,267767.000000,22234920.000000
269.000741,0,210817,225885,14989,268767.000000,22324120.000000
270.000741,0,211653,226745,14989,269767.000000,22409640.000000
271.000741,0,212645,227794,15035,270767.000000,22516780.000000
272.000741,0,213645,228817,15055,271767.000000,22623342.000000
273.000741,0,214630,229816,15076,272767.000000,22727070.000000
274.000741,0,215626,230827,15097,273767.000000,22833760.000000
275.000741,0,216626,231924,15167,274767.000000,22942368.000000
276.000741,0,217626,232976,15241,275767.000000,23050968.000000
277.000741,0,218626,233992,15262,276767.000000,23159194.000000
278.000741,0,219581,234939,15262,277767.000000,23257952.000000
279.000741,0,220506,235891,15268,278767.000000,23354456.000000
280.000741,0,221506,236942,15310,279767.000000,23463544.000000
281.000741,0,222506,238000,15390,280767.000000,23571496.000000
282.000741,0,223482,238969,15393,281767.000000,23674296.000000
283.000741,0,224467,239966,15393,282767.000000,23776924.000000
284.000741,0,225400,240875,15393,283767.000000,23873128.000000
285.000741,0,226330,241836,15393,284767.000000,23968970.000000
286.000741,0,227330,242860,15410,285767.000000,24077356.000000
287.000741,0,228330,243980,15522,286767.000000,24186876.000000
288.000741,0,229327,245054,15625,287767.000000,24294614.000000
289.000741,0,230295,246033,15625,288767.000000,24394788.000000
290.000741,0,231295,247094,15685,289767.000000,24504114.000000
291.000741,0,232254,248042,15691,290767.000000,24603788.000000
292.000741,0,233216,249004,15691,291767.000000,24702484.000000
293.000741,0,234174,249977,15692,292767.000000,24801960.000000
294.000741,0,235174,251026,15743,293767.000000,24909936.000000
295.000741,0,236173,252035,15753,294767.000000,25016958.000000
296.000741,0,237139,253006,15764,295767.000000,25119630.000000
297.000741,0,238107,253970,15764,296767.000000,25220232.000000
298.000741,0,239037,254905,15766,297767.000000,25316572.000000
299.000741,0,240036,255915,15775,298767.000000,25421960.000000
300.000741,0,241036,256957,15805,299767.000000,25529072.000000
301.000741,0,242036,257996,15844,300767.000000,25638368.000000
302.000741,0,243036,259096,15945,301767.000000,25747920.000000
303.000741,0,244014,260064,15951,302767.000000,25850714.000000
304.000741,0,245000,261055,15951,303767.000000,25953006.000000
305.000741,0,246000,262125,15999,304767.000000,26060264.000000
306.000741,0,247000,263190,16078,305767.000000,26169608.000000
307.000741,0,247986,264174,16082,306767.000000,26272872.000000
308.000741,0,248948,265130,16082,307767.000000,26371748.000000
309.000741,0,249897,266070,16082,308767.000000,26470276.000000
310.000741,0,250860,267060,16092,309767.000000,26571720.000000
311.000741,0,251860,268070,16094,310767.000000,26678920.000000
312.000741,0,252860,269146,16168,311767.000000,26788158.000000
313.000741,0,253852,270188,16232,312767.000000,26894912.000000
314.000741,0,254803,271132,16232,313767.000000,26992948.000000
315.000741,0,255781,272117,16233,314767.000000,27094218.000000
316.000741,0,256747,273080,16233,315767.000000,27194096.000000
317.000741,0,257732,274085,16241,316767.000000,27297774.000000
318.000741,0,258721,275077,16246,317767.000000,27402042.000000
319.000741,0,259721,276119,16281,318767.000000,27510826.000000
320.000741,0,260715,277142,16309,319767.000000,27618408.000000
321.000741,0,261705,278127,16318,320767.000000,27722728.000000
322.000741,0,262659,279080,16318,321767.000000,27820956.000000
323.000741,0,263653,280107,16337,322767.000000,27927500.000000
324.000741,0,264651,281131,16375,323767.000000,28035570.000000
325.000741,0,265643,282119,16378,324767.000000,28140316.000000
326.000741,0,266528,282993,16378,325767.000000,28230494.000000
327.000741,0,267479,283962,16382,326767.000000,28330204.000000
328.000741,0,268476,284962,16388,327767.000000,28436520.000000
329.000741,0,269472,286015,16428,328767.000000,28543660.000000
330.000741,0,270472,287018,16444,329767.000000,28651784.000000
331.000741,0,271446,287993,16446,330767.000000,28752970.000000
332.000741,0,272428,288995,16457,331767.000000,28856192.000000
333.000741,0,273428,290013,16468,332767.000000,28963154.000000
334.000741,0,274404,290990,16484,333767.000000,29066148.000000
335.000741,0,275332,291923,16484,334767.000000,29161740.000000
336.000741,0,276332,292934,16497,335767.000000,29269162.000000
337.000741,0,277329,293944,16511,336767.000000,29375416.000000
338.000741,0,278303,294927,16513,337767.000000,29477518.000000
339.000741,0,279303,295984,16561,338767.000000,29586088.000000
340.000741,0,280303,297025,16613,339767.000000,29695110.000000
341.000741,0,281250,297960,16615,340767.000000,29793120.000000
342.000741,0,282213,298933,16615,341767.000000,29892876.000000
343.000741,0,283203,299923,16619,342767.000000,29996010.000000
344.000741,0,284187,300928,16628,343767.000000,30100072.000000
345.000741,0,285187,302010,16714,344767.000000,30209640.000000
346.000741,0,286187,303060,16765,345767.000000,30318348.000000
347.000741,0,287186,304068,16772,346767.000000,30424362.000000
348.000741,0,288186,305111,16824,347767.000000,30533260.000000
349.000741,0,289147,306067,16824,348767.000000,30632734.000000
350.000741,0,289995,306898,16824,349767.000000,30718914.000000
351.000741,0,290867,307800,16824,350767.000000,30808490.000000
352.000741,0,291867,308850,16874,351767.000000,30917772.000000
353.000741,0,292867,309885,16903,352767.000000,31025524.000000
354.000741,0,293867,310902,16918,353767.000000,31133318.000000
355.000741,0,294867,311976,16984,354767.000000,31242864.000000
356.000741,0,295867,313051,17071,355767.000000,31352444.000000
357.000741,0,296867,314093,17121,356767.000000,31461528.000000
358.000741,0,297839,315058,17121,357767.000000,31562318.000000
359.000741,0,298721,315945,17121,358767.000000,31653200.000000
360.000741,0,299715,316954,17131,359767.000000,31758200.000000
361.000741,0,300707,317972,17171,360767.000000,31864774.000000
362.000741,0,301683,319000,17192,361767.000000,31967520.000000
363.000741,0,302683,320039,17254,362767.000000,32076486.000000
364.000741,0,303676,321039,17260,363767.000000,32181528.000000
365.000741,0,304656,322036,17268,364767.000000,32284964.000000
366.000741,0,305656,323055,17300,365767.000000,32392258.000000
367.000741,0,306569,323959,17300,366767.000000,32485672.000000
368.000741,0,307457,324845,17300,367767.000000,32576408.000000
369.000741,0,308417,325841,17305,368767.000000,32676752.000000
370.000741,0,309417,326895,17370,369767.000000,32785294.000000
371.000741,0,310417,327950,17418,370767.000000,32894340.000000
372.000741,0,311417,329002,17476,371767.000000,33003632.000000
373.000741,0,312395,329977,17481,372767.000000,33106542.000000
374.000741,0,313364,330941,17481,373767.000000,33206296.000000
375.000741,0,314342,331942,17487,374767.000000,33308732.000000
376.000741,0,315342,332963,17519,375767.000000,33417538.000000
377.000741,0,316338,333958,17519,376767.000000,33521518.000000
378.000741,0,317304,334925,17520,377767.000000,33621560.000000
379.000741,0,318290,335919,17527,378767.000000,33724964.000000
380.000741,0,319286,336945,17548,379767.000000,33831288.000000
381.000741,0,320271,337928,17554,380767.000000,33934608.000000
382.000741,0,321267,338957,17575,381767.000000,34041328.000000
383.000741,0,322267,340086,17693,382767.000000,34151144.000000
384.000741,0,323266,341095,17721,383767.000000,34258448.000000
385.000741,0,324240,342061,17723,384767.000000,34359512.000000
386.000741,0,325215,343050,17723,385767.000000,34461056.000000
387.000741,0,326205,344030,17725,386767.000000,34565156.000000
388.000741,0,327185,345016,17726,387767.000000,34667528.000000
389.000741,0,328182,346030,17742,388767.000000,34774400.000000
390.000741,0,329182,347048,17752,389767.000000,34881744.000000
391.000741,0,330182,348061,17769,390767.000000,34989536.000000
392.000741,0,331149,349024,17775,391767.000000,35090776.000000
393.000741,0,332115,349996,17775,392767.000000,35190612.000000
394.000741,0,333065,350948,17775,393767.000000,35288732.000000
395.000741,0,334065,352023,17836,394767.000000,35397672.000000
396.000741,0,335065,353036,17865,395767.000000,35505128.000000
397.000741,0,336020,353983,17865,396767.000000,35603880.000000
398.000741,0,336976,354935,17865,397767.000000,35702416.000000
399.000741,0,337949,355918,17865,398767.000000,35803192.000000
400.000741,0,338947,356967,17912,399767.000000,35910864.000000
401.000741,0,339947,357986,17928,400767.000000,36019252.000000
402.000741,0,340947,358999,17947,401767.000000,36127696.000000
403.000741,0,341889,359939,17947,402767.000000,36224700.000000
404.000741,0,342817,360872,17947,403767.000000,36320548.000000
405.000741,0,343808,361857,17952,404767.000000,36425772.000000
406.000741,0,344780,362865,17964,405767.000000,36527560.000000
407.000741,0,345780,363933,18032,406767.000000,36636520.000000
408.000741,0,346776,364957,18080,407767.000000,36743320.000000
409.000741,0,347758,365953,18080,408767.000000,36845444.000000
410.000741,0,348752,366932,18085,409767.000000,36950992.000000
411.000741,0,349724,367906,18085,410767.000000,37050908.000000
412.000741,0,350640,368822,18085,411767.000000,37144556.000000
413.000741,0,351592,369784,18085,412767.000000,37243132.000000
414.000741,0,352587,370809,18123,413767.000000,37350064.000000
415.000741,0,353563,371796,18123,414767.000000,37451152.000000
416.000741,0,354563,372873,18185,415767.000000,37560016.000000
417.000741,0,355563,373904,18231,416767.000000,37667856.000000
418.000741,0,356561,374907,18233,417767.000000,37774048.000000
419.000741,0,357540,375885,18250,418767.000000,37878192.000000
420.000741,0,358487,376845,18250,419767.000000,37975764.000000
421.000741,0,359487,377887,18279,420767.000000,38083876.000000
422.000741,0,360486,378894,18304,421767.000000,38191456.000000
423.000741,0,361484,379897,18307,422767.000000,38297560.000000
424.000741,0,362481,380884,18309,423767.000000,38402240.000000
425.000741,0,363445,381871,18324,424767.000000,38503108.000000
426.000741,0,364438,382861,18324,425767.000000,38605784.000000
427.000741,0,365382,383802,18324,426767.000000,38702328.000000
428.000741,0,366361,384805,18331,427767.000000,38806688.000000
429.000741,0,367361,385871,18391,428767.000000,38915948.000000
430.000741,0,368341,386874,18443,429767.000000,39020584.000000
431.000741,0,369250,387794,18443,430767.000000,39113368.000000
432.000741,0,370232,388791,18450,431767.000000,39217172.000000
433.000741,0,371223,389773,18450,432767.000000,39320664.000000
434.000741,0,372215,390793,18462,433767.000000,39426212.000000
435.000741,0,373214,391887,18559,434767.000000,39535428.000000
436.000741,0,374212,392915,18600,435767.000000,39643072.000000
437.001741,0,375161,393844,18600,436768.000000,39741028.000000
438.000741,0,376092,394796,18600,437767.000000,39836700.000000
439.000741,0,377086,395791,18600,438767.000000,39940472.000000
440.000741,0,378079,396814,18625,439767.000000,40047296.000000
441.000741,0,379079,397840,18657,440767.000000,40156120.000000
442.000741,0,380071,398826,18659,441767.000000,40260328.000000
443.000741,0,381060,399836,18664,442767.000000,40364016.000000
444.000741,0,382060,400898,18726,443767.000000,40473696.000000
445.000741,0,383005,401835,18730,444767.000000,40571656.000000
446.000741,0,383961,402796,18730,445767.000000,40670312.000000
447.000741,0,384938,403771,18730,446767.000000,40771916.000000
448.000741,0,385903,404733,18730,447767.000000,40871100.000000
449.000741,0,386901,405776,18759,448767.000000,40977952.000000
450.000741,0,387901,406796,18783,449767.000000,41085640.000000
451.000741,0,388901,407801,18792,450767.000000,41192712.000000
452.000741,0,389887,408783,18797,451767.000000,41296472.000000
453.000741,0,390875,409801,18811,452767.000000,41402344.000000
454.000741,0,391872,410801,18826,453767.000000,41508864.000000
455.000741,0,392828,411761,18826,454767.000000,41607508.000000
456.000741,0,393828,412800,18852,455767.000000,41714520.000000
457.000741,0,394797,413785,18882,456767.000000,41817004.000000
458.000741,0,395790,414778,18883,457767.000000,41922072.000000
459.000741,0,396784,415785,18890,458767.000000,42027416.000000
460.000741,0,397782,416792,18902,459767.000000,42134556.000000
461.000741,0,398770,417774,18904,460767.000000,42237936.000000
462.000741,0,399757,418766,18908,461767.000000,42341536.000000
463.000741,0,400737,419754,18911,462767.000000,42443972.000000
464.000741,0,401726,420742,18912,463767.000000,42547448.000000
465.000741,0,402692,421711,18912,464767.000000,42646660.000000
466.000741,0,403692,422770,18963,465767.000000,42754976.000000
467.000741,0,404692,423771,18979,466767.000000,42861952.000000
468.000741,0,405690,424789,18992,467767.000000,42969336.000000
469.000741,0,406688,425791,18999,468767.000000,43075752.000000
470.000741,0,407662,426758,18999,469767.000000,43177580.000000
471.000741,0,408628,427719,18999,470767.000000,43277488.000000
472.000741,0,409542,428647,18999,471767.000000,43370808.000000
473.000741,0,410541,429710,19059,472767.000000,43479320.000000
474.000741,0,411537,430730,19088,473767.000000,43586932.000000
475.000741,0,412502,431691,19088,474767.000000,43687152.000000
476.000741,0,413488,432743,19133,475767.000000,43792776.000000
477.000741,0,414488,433785,19189,476767.000000,43901976.000000
478.000741,0,415488,434815,19214,477767.000000,44009928.000000
479.000741,0,416483,435818,19228,478767.000000,44116904.000000
480.000741,0,417483,436879,19293,479767.000000,44225664.000000
481.000741,0,418465,437852,19294,480767.000000,44327480.000000
482.000741,0,419369,438761,19294,481767.000000,44419956.000000
