time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000792,0,192917,202195,9181,250937.000000,20265078.000000
252.000792,0,193882,203183,9192,251937.000000,20366848.000000
253.000792,0,194860,204149,9196,252937.000000,20469436.000000
254.000792,0,195819,205114,9196,253937.000000,20568972.000000
255.000792,0,196769,206056,9196,254937.000000,20666642.000000
256.000792,0,197712,207012,9196,255937.000000,20763970.000000
257.000792,0,198711,208027,9203,256937.000000,20869766.000000
258.000792,0,199707,209040,9224,257937.000000,20976778.000000
259.000792,0,200683,210018,9229,258937.000000,21079562.000000
260.000792,0,201666,211002,9232,259937.000000,21182604.000000
261.000792,0,202631,211967,9232,260937.000000,21282942.000000
262.000792,0,203600,212923,9233,261937.000000,21383896.000000
263.000792,0,204555,213910,9235,262937.000000,21482732.000000
264.000792,0,205555,214934,9267,263937.000000,21591386.000000
265.000792,0,206531,215923,9285,264937.000000,21694526.000000
266.000792,0,207531,216931,9293,265937.000000,21802004.000000
267.000792,0,208508,217909,9309,266937.000000,21905660.000000
268.000792,0,209438,218837,9309,267937.000000,22000746.000000
269.000792,0,210394,219801,9309,268937.000000,22099068.000000
270.000792,0,211389,220810,9316,269937.000000,22204724.000000
271.000792,0,212335,221746,9317,270937.000000,22302896.000000
272.000792,0,213305,222723,9317,271937.000000,22403028.000000
273.000792,0,214302,223736,9325,272937.000000,22508988.000000
274.000792,0,215289,224714,9326,273937.000000,22612852.000000
275.000792,0,216278,225707,9326,274937.000000,22715802.000000
276.000792,0,217266,226689,9330,275937.000000,22819364.000000
277.000792,0,218227,227669,9330,276937.000000,22918500.000000
278.000792,0,219227,228675,9352,277937.000000,23026360.000000
279.000792,0,220151,229609,9352,278937.000000,23121360.000000
280.000792,0,221145,230614,9359,279937.000000,23226984.000000
281.000792,0,222134,231614,9371,280937.000000,23332104.000000
282.000792,0,223130,232632,9386,281937.000000,23438408.000000
283.000792,0,224089,233579,9396,282937.000000,23538684.000000
284.000792,0,225054,234549,9396,283937.000000,23638042.000000
285.000792,0,226046,235555,9403,284937.000000,23743376.000000
286.000792,0,227017,236518,9403,285937.000000,23844356.000000
287.000792,0,227991,237498,9403,286937.000000,23946392.000000
288.000792,0,228976,238483,9404,287937.000000,24049044.000000
289.000792,0,229967,239497,9414,288937.000000,24153352.000000
290.000792,0,230963,240508,9440,289937.000000,24259516.000000
291.000792,0,231949,241481,9440,290937.000000,24363598.000000
292.001792,0,232908,242447,9440,291938.000000,24462616.000000
293.000792,0,233892,243448,9441,292937.000000,24564848.000000
294.000792,0,234876,244425,9445,293937.000000,24667486.000000
295.000792,0,235873,245434,9457,294937.000000,24773512.000000
296.000792,0,236815,246377,9457,295937.000000,24870136.000000
297.000792,0,237808,247383,9462,296937.000000,24975154.000000
298.000792,0,238803,248376,9471,297937.000000,25080672.000000
299.000792,0,239776,249351,9471,298937.000000,25181434.000000
300.000792,0,240735,250314,9471,299937.000000,25280874.000000
301.000792,0,241704,251287,9474,300937.000000,25382568.000000
302.000792,0,242704,252328,9506,301937.000000,25490874.000000
303.000792,0,243688,253309,9518,302937.000000,25594516.000000
304.000792,0,244669,254285,9519,303937.000000,25697612.000000
305.000792,0,245607,255226,9519,304937.000000,25793640.000000
306.000792,0,246592,256219,9520,305937.000000,25896192.000000
307.000792,0,247583,257202,9520,306937.000000,26000216.000000
308.000792,0,248484,258092,9520,307937.000000,26092012.000000
309.000792,0,249449,259075,9528,308937.000000,26194204.000000
310.000792,0,250440,260091,9540,309937.000000,26299376.000000
311.000792,0,251440,261105,9557,310937.000000,26407278.000000
312.000792,0,252426,262090,9557,311937.000000,26510598.000000
313.000792,0,253422,263092,9572,312937.000000,26616894.000000
314.000792,0,254389,264062,9572,313937.000000,26716456.000000
315.000792,0,255369,265036,9572,314937.000000,26817756.000000
316.000792,0,256318,265996,9572,315937.000000,26915356.000000
317.000792,0,257315,267015,9585,316937.000000,27022148.000000
318.000792,0,258285,267977,9598,317937.000000,27123556.000000
319.000792,0,259262,268973,9598,318937.000000,27225368.000000
320.000792,0,260261,269994,9630,319937.000000,27333000.000000
321.000792,0,261217,270950,9633,320937.000000,27431430.000000
322.000792,0,262193,271928,9633,321937.000000,27532192.000000
323.000792,0,263180,272947,9653,322937.000000,27636662.000000
324.000792,0,264177,273944,9665,323937.000000,27743236.000000
325.000792,0,265156,274925,9666,324937.000000,27844872.000000
326.000792,0,266106,275870,9667,325937.000000,27943144.000000
327.000792,0,267074,276844,9667,326937.000000,28043968.000000
328.000792,0,268063,277856,9688,327937.000000,28150236.000000
329.000792,0,269059,278860,9700,328937.000000,28255694.000000
330.000792,0,270044,279855,9701,329937.000000,28358396.000000
331.000792,0,271004,280813,9707,330937.000000,28457710.000000
332.000792,0,271975,281792,9707,331937.000000,28559124.000000
333.000792,0,272970,282804,9725,332937.000000,28665328.000000
334.000792,0,273959,283784,9729,333937.000000,28769268.000000
335.000792,0,274890,284716,9731,334937.000000,28865324.000000
336.000792,0,275874,285711,9731,335937.000000,28968188.000000
337.000792,0,276865,286708,9735,336937.000000,29072100.000000
338.000792,0,277865,287717,9740,337937.000000,29179728.000000
339.000792,0,278865,288725,9752,338937.000000,29287108.000000
340.000792,0,279861,289726,9759,339937.000000,29392856.000000
341.000792,0,280830,290678,9759,340937.000000,29493324.000000
342.000792,0,281755,291612,9761,341937.000000,29589796.000000
343.000792,0,282710,292563,9761,342937.000000,29688392.000000
344.000792,0,283684,293555,9763,343937.000000,29790444.000000
345.000792,0,284684,294578,9788,344937.000000,29898504.000000
346.000792,0,285664,295555,9788,345937.000000,30001034.000000
347.000792,0,286651,296563,9803,346937.000000,30105788.000000
348.000792,0,287616,297511,9806,347937.000000,30205584.000000
349.000792,0,288530,298444,9806,348937.000000,30299338.000000
350.000792,0,289524,299431,9810,349937.000000,30404838.000000
351.000792,0,290508,300419,9810,350937.000000,30507408.000000
352.000792,0,291502,301435,9822,351937.000000,30612312.000000
353.000792,0,292496,302428,9837,352937.000000,30717760.000000
354.000792,0,293463,303408,9838,353937.000000,30818708.000000
355.000792,0,294462,304414,9839,354937.000000,30924636.000000
356.000792,0,295449,305398,9847,355937.000000,31028292.000000
357.000792,0,296343,306275,9847,356937.000000,31119604.000000
358.000792,0,297318,307296,9866,357937.000000,31223696.000000
359.000792,0,298299,308277,9869,358937.000000,31326488.000000
360.000792,0,299291,309273,9870,359937.000000,31431392.000000
361.000792,0,300269,310258,9879,360937.000000,31534478.000000
362.000792,0,301269,311275,9899,361937.000000,31642942.000000
363.000792,0,302249,312263,9899,362937.000000,31745316.000000
364.000792,0,303249,313278,9935,363937.000000,31853552.000000
365.000792,0,304182,314215,9935,364937.000000,31949432.000000
366.000792,0,305139,315184,9935,365937.000000,32048624.000000
367.000792,0,306121,316184,9947,366937.000000,32152466.000000
368.000792,0,307121,317195,9967,367937.000000,32259960.000000
369.000792,0,308097,318169,9967,368937.000000,32361852.000000
370.000792,0,309093,319172,9969,369937.000000,32468060.000000
371.000792,0,310056,320133,9978,370937.000000,32568736.000000
372.000792,0,311017,321110,9978,371937.000000,32668556.000000
373.000792,0,311992,322095,9998,372937.000000,32772568.000000
374.000792,0,312989,323103,10003,373937.000000,32880072.000000
375.000792,0,313948,324057,10008,374937.000000,32980112.000000
376.000792,0,314942,325088,10028,375937.000000,33085788.000000
377.000792,0,315921,326069,10048,376937.000000,33189724.000000
378.000792,0,316801,326937,10048,377937.000000,33280038.000000
379.000792,0,317712,327871,10048,378937.000000,33374516.000000
380.000792,0,318707,328881,10078,379937.000000,33481812.000000
381.000792,0,319691,329895,10092,380937.000000,33586428.000000
382.000792,0,320686,330893,10109,381937.000000,33692444.000000
383.000792,0,321667,331880,10113,382937.000000,33794504.000000
384.000792,0,322651,332881,10122,383937.000000,33898048.000000
385.000792,0,323645,333881,10126,384937.000000,34003936.000000
386.000792,0,324624,334857,10131,385937.000000,34106840.000000
387.000792,0,325617,335853,10133,386937.000000,34210420.000000
388.000792,0,326600,336849,10134,387937.000000,34313956.000000
389.000792,0,327598,337849,10151,388937.000000,34420048.000000
390.000792,0,328580,338833,10151,389937.000000,34521800.000000
391.000792,0,329553,339816,10151,390937.000000,34622468.000000
392.000792,0,330542,340831,10185,391937.000000,34728596.000000
393.000792,0,331530,341828,10196,392937.000000,34832936.000000
394.000792,0,332492,342793,10196,393937.000000,34932204.000000
395.000792,0,333489,343789,10198,394937.000000,35036764.000000
396.000792,0,334478,344784,10200,395937.000000,35140944.000000
397.000792,0,335471,345778,10204,396937.000000,35244964.000000
398.000792,0,336451,346772,10208,397937.000000,35347956.000000
399.000792,0,337446,347776,10227,398937.000000,35454896.000000
400.000792,0,338434,348764,10229,399937.000000,35558116.000000
401.000792,0,339414,349747,10230,400937.000000,35660172.000000
402.000792,0,340399,350736,10231,401937.000000,35763232.000000
403.000792,0,341386,351723,10235,402937.000000,35867224.000000
404.000792,0,342383,352739,10244,403937.000000,35974112.000000
405.000792,0,343344,353702,10255,404937.000000,36074020.000000
406.000792,0,344322,354685,10255,405937.000000,36175984.000000
407.000792,0,345316,355701,10279,406937.000000,36283028.000000
408.000792,0,346283,356669,10279,407937.000000,36383160.000000
409.000792,0,347248,357650,10288,408937.000000,36484696.000000
410.000792,0,348241,358641,10299,409937.000000,36589644.000000
411.000792,0,349224,359627,10299,410937.000000,36691984.000000
412.000792,0,350197,360607,10299,411937.000000,36793328.000000
413.000792,0,351197,361598,10302,412937.000000,36899404.000000
414.000792,0,352185,362604,10308,413937.000000,37003280.000000
415.000792,0,353087,363484,10313,414937.000000,37096904.000000
416.000792,0,353971,364388,10313,415937.000000,37187808.000000
417.000792,0,354969,365386,10315,416937.000000,37294232.000000
418.000792,0,355960,366383,10317,417937.000000,37398132.000000
419.000792,0,356947,367380,10320,418937.000000,37501912.000000
420.000792,0,357947,368402,10352,419937.000000,37610296.000000
421.000792,0,358943,369407,10352,420937.000000,37713404.000000
422.000792,0,359929,370385,10354,421937.000000,37816756.000000
423.000792,0,360911,371372,10358,422937.000000,37920224.000000
424.000792,0,361864,372322,10358,423937.000000,38017656.000000
425.000792,0,362860,373351,10371,424937.000000,38123396.000000
426.000792,0,363851,374354,10396,425937.000000,38229352.000000
427.000792,0,364848,375350,10400,426937.000000,38335112.000000
428.000792,0,365825,376335,10400,427937.000000,38436312.000000
429.000792,0,366823,377335,10403,428937.000000,38542728.000000
430.000792,0,367822,378346,10418,429937.000000,38650096.000000
431.000792,0,368780,379298,10419,430937.000000,38748720.000000
432.000792,0,369760,380284,10423,431937.000000,38851256.000000
433.000792,0,370736,381271,10424,432937.000000,38952912.000000
434.000792,0,371735,382289,10454,433937.000000,39060688.000000
435.000792,0,372723,383304,10466,434937.000000,39165900.000000
436.000792,0,373723,384305,10482,435937.000000,39273320.000000
437.000792,0,374679,385256,10482,436937.000000,39372152.000000
438.000792,0,375654,386256,10499,437937.000000,39475380.000000
439.000792,0,376630,387239,10503,438937.000000,39577112.000000
440.000792,0,377626,388236,10517,439937.000000,39683364.000000
441.000792,0,378591,389212,10517,440937.000000,39783160.000000
442.000792,0,379575,390189,10517,441937.000000,39885748.000000
443.000792,0,380557,391183,10528,442937.000000,39989864.000000
444.000792,0,381534,392164,10528,443937.000000,40090928.000000
445.000792,0,382529,393164,10529,444937.000000,40195532.000000
446.000792,0,383528,394181,10537,445937.000000,40301856.000000
447.000792,0,384507,395162,10564,446937.000000,40405864.000000
448.000792,0,385460,396133,10564,447937.000000,40503852.000000
449.000792,0,386448,397123,10567,448937.000000,40607932.000000
450.000792,0,387434,398115,10569,449937.000000,40711380.000000
451.000792,0,388414,399092,10573,450937.000000,40813920.000000
452.000792,0,389413,400090,10574,451937.000000,40919480.000000
453.000792,0,390403,401085,10575,452937.000000,41023048.000000
454.000792,0,391399,402083,10579,453937.000000,41128596.000000
455.000792,0,392393,403082,10579,454937.000000,41232604.000000
456.000792,0,393359,404045,10579,455937.000000,41332744.000000
457.000792,0,394359,405053,10586,456937.000000,41439604.000000
458.000792,0,395349,406039,10587,457937.000000,41543528.000000
459.000792,0,396338,407029,10587,458937.000000,41646324.000000
460.000792,0,397338,408034,10589,459937.000000,41751872.000000
461.000792,0,398337,409029,10591,460937.000000,41858312.000000
462.000792,0,399307,410000,10591,461937.000000,41958296.000000
463.000792,0,400303,410995,10592,462937.000000,42063800.000000
464.000792,0,401280,411994,10607,463937.000000,42166904.000000
465.000792,0,402257,412968,10608,464937.000000,42268672.000000
466.000792,0,403257,413972,10611,465937.000000,42374732.000000
467.000792,0,404257,414977,10619,466937.000000,42480488.000000
468.000792,0,405238,415957,10620,467937.000000,42582488.000000
469.000792,0,406200,416925,10620,468937.000000,42681204.000000
470.000792,0,407190,417916,10620,469937.000000,42784384.000000
471.000792,0,408181,418908,10622,470937.000000,42888236.000000
472.000792,0,409180,419918,10626,471937.000000,42994436.000000
473.000792,0,410172,420903,10638,472937.000000,43099416.000000
474.000792,0,411137,421882,10639,473937.000000,43199684.000000
475.000792,0,412135,422890,10646,474937.000000,43306052.000000
476.000792,0,413130,423881,10649,475937.000000,43411336.000000
477.000792,0,414121,424903,10676,476937.000000,43517512.000000
478.000792,0,415105,425891,10678,477937.000000,43619808.000000
479.000792,0,416098,426889,10688,478937.000000,43725000.000000
480.000792,0,417080,427878,10689,479937.000000,43828400.000000
481.000792,0,418080,428916,10726,480937.000000,43936792.000000
482.000792,0,419067,429902,10733,481937.000000,44040984.000000
483.000792,0,420039,430867,10733,482937.000000,44141504.000000
484.000792,0,421000,431830,10733,483937.000000,44240424.000000
485.000792,0,421957,432795,10733,484937.000000,44339160.000000
