time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000579,0,379846,411628,31668,488304.000000,40251712.000000
490.000579,0,380837,412626,31692,489304.000000,40358072.000000
491.000579,0,381820,413618,31692,490304.000000,40459624.000000
492.000579,0,382818,414630,31702,491304.000000,40566164.000000
493.000579,0,383816,415619,31704,492304.000000,40671896.000000
494.000579,0,384808,416619,31704,493304.000000,40775576.000000
495.000579,0,385806,417658,31738,494304.000000,40882824.000000
496.000579,0,386806,418684,31782,495304.000000,40990668.000000
497.000579,0,387733,419609,31782,496304.000000,41085196.000000
498.000579,0,388715,420599,31783,497304.000000,41187152.000000
499.000579,0,389686,421581,31784,498304.000000,41287632.000000
500.000579,0,390683,422583,31799,499304.000000,41394592.000000
501.000579,0,391675,423593,31807,500304.000000,41500176.000000
502.000579,0,392671,424613,31833,501304.000000,41607504.000000
503.000579,0,393660,425613,31849,502304.000000,41713612.000000
504.000579,0,394658,426630,31865,503304.000000,41820628.000000
505.000579,0,395630,427607,31866,504304.000000,41922072.000000
506.000579,0,396630,428608,31869,505304.000000,42029340.000000
507.000579,0,397623,429600,31880,506304.000000,42134416.000000
508.000579,0,398614,430609,31889,507304.000000,42239260.000000
509.000579,0,399614,431611,31889,508304.000000,42345384.000000
510.000579,0,400614,432610,31893,509304.000000,42452504.000000
511.000579,0,401603,433605,31894,510304.000000,42556644.000000
512.000579,0,402603,434614,31903,511304.000000,42663396.000000
513.000579,0,403583,435598,31904,512304.000000,42765780.000000
514.000579,0,404582,436595,31912,513304.000000,42872172.000000
515.000579,0,405566,437583,31912,514304.000000,42973904.000000
516.000579,0,406561,438599,31931,515304.000000,43079768.000000
517.000579,0,407555,439596,31938,516304.000000,43185020.000000
518.000579,0,408540,440582,31939,517304.000000,43288768.000000
519.000579,0,409539,441583,31944,518304.000000,43394332.000000
520.000579,0,410536,442599,31951,519304.000000,43500468.000000
521.000579,0,411529,443589,31959,520304.000000,43605912.000000
522.000579,0,412507,444570,31959,521304.000000,43706864.000000
523.000579,0,413498,445569,31966,522304.000000,43810936.000000
524.000579,0,414494,446567,31973,523304.000000,43915360.000000
525.000579,0,415487,447568,31973,524304.000000,44018932.000000
526.000579,0,416473,448561,31976,525304.000000,44123216.000000
527.000579,0,417470,449556,31981,526304.000000,44229964.000000
528.000579,0,418460,450544,31982,527304.000000,44332664.000000
529.000579,0,419451,451543,31983,528304.000000,44436792.000000
530.000579,0,420451,452567,32005,529304.000000,44545460.000000
531.000579,0,421450,453567,32020,530304.000000,44652292.000000
532.000579,0,422430,454562,32020,531304.000000,44753600.000000
533.000579,0,423430,455571,32033,532304.000000,44861156.000000
534.000579,0,424430,456578,32040,533304.000000,44967508.000000
535.000579,0,425422,457566,32044,534304.000000,45072120.000000
536.000579,0,426393,458543,32044,535304.000000,45172368.000000
537.000579,0,427393,459580,32077,536304.000000,45280552.000000
538.000579,0,428393,460596,32087,537304.000000,45388568.000000
539.000579,0,429376,461586,32105,538304.000000,45492556.000000
540.000579,0,430375,462589,32110,539304.000000,45598384.000000
541.000579,0,431366,463576,32110,540304.000000,45702068.000000
542.000579,0,432363,464589,32120,541304.000000,45808388.000000
543.000579,0,433362,465606,32135,542304.000000,45915984.000000
544.000579,0,434362,466618,32156,543304.000000,46024608.000000
545.000579,0,435358,467614,32161,544304.000000,46129728.000000
546.000579,0,436343,468614,32162,545304.000000,46233000.000000
547.000579,0,437343,469632,32185,546304.000000,46341372.000000
548.000579,0,438340,470639,32190,547304.000000,46447788.000000
549.000579,0,439322,471618,32192,548304.000000,46550648.000000
550.000579,0,440320,472625,32193,549304.000000,46656156.000000
551.000579,0,441318,473636,32209,550304.000000,46762920.000000
552.000579,0,442318,474651,32225,551304.000000,46871044.000000
553.000579,0,443298,475634,32226,552304.000000,46973028.000000
554.000579,0,444297,476647,32244,553304.000000,47080744.000000
555.000579,0,445279,477645,32251,554304.000000,47184356.000000
556.000579,0,446278,478643,32263,555304.000000,47291220.000000
557.000579,0,447275,479658,32267,556304.000000,47396208.000000
558.000579,0,448275,480666,32280,557304.000000,47504528.000000
559.000579,0,449265,481655,32283,558304.000000,47609292.000000
560.000579,0,450263,482664,32289,559304.000000,47715240.000000
561.000579,0,451263,483681,32306,560304.000000,47823864.000000
562.000579,0,452262,484688,32325,561304.000000,47931368.000000
563.000579,0,453205,485642,32325,562304.000000,48028392.000000
564.000579,0,454202,486651,32351,563304.000000,48136240.000000
565.000579,0,455199,487687,32369,564304.000000,48242944.000000
566.000579,0,456199,488692,32392,565304.000000,48350268.000000
567.000579,0,457165,489668,32394,566304.000000,48450208.000000
568.000579,0,458159,490652,32394,567304.000000,48554448.000000
569.000579,0,459153,491658,32399,568304.000000,48659204.000000
570.000579,0,460148,492655,32401,569304.000000,48763784.000000
571.000579,0,461139,493648,32401,570304.000000,48867460.000000
572.000579,0,462139,494645,32401,571304.000000,48974648.000000
573.000579,0,463115,495631,32407,572304.000000,49076424.000000
574.000579,0,464115,496636,32412,573304.000000,49184156.000000
575.000579,0,465102,497616,32412,574304.000000,49286852.000000
576.000579,0,466096,498614,32412,575304.000000,49390552.000000
577.000579,0,467093,499622,32424,576304.000000,49496444.000000
578.000579,0,468088,500622,32427,577304.000000,49601276.000000
579.000579,0,469088,501633,32441,578304.000000,49708896.000000
580.000579,0,470076,502626,32441,579304.000000,49811832.000000
581.000579,0,471076,503642,32458,580304.000000,49919896.000000
582.000579,0,472076,504667,32479,581304.000000,50027532.000000
583.000579,0,473052,505639,32480,582304.000000,50129604.000000
584.000579,0,474041,506629,32480,583304.000000,50232504.000000
585.000579,0,475031,507607,32484,584304.000000,50335928.000000
586.000579,0,476011,508632,32499,585304.000000,50440592.000000
587.000579,0,477011,509650,32531,586304.000000,50548576.000000
588.000579,0,478001,510638,32534,587304.000000,50652636.000000
589.000579,0,478994,511654,32548,588304.000000,50757960.000000
590.000579,0,479992,512654,32566,589304.000000,50865424.000000
591.000579,0,480971,513660,32580,590304.000000,50968916.000000
592.000579,0,481970,514660,32593,591304.000000,51076160.000000
593.000579,0,482956,515663,32594,592304.000000,51179404.000000
594.000579,0,483956,516677,32614,593304.000000,51287608.000000
595.000579,0,484956,517700,32623,594304.000000,51394424.000000
596.000579,0,485956,518720,32661,595304.000000,51502268.000000
597.000579,0,486929,519693,32661,596304.000000,51602968.000000
598.000579,0,487907,520670,32661,597304.000000,51703576.000000
599.000579,0,488896,521685,32675,598304.000000,51808728.000000
600.000579,0,489861,522645,32679,599304.000000,51909436.000000
601.000579,0,490858,523658,32698,600304.000000,52016216.000000
602.000579,0,491839,524640,32698,601304.000000,52118572.000000
603.000579,0,492835,525647,32705,602304.000000,52224896.000000
604.000579,0,493835,526667,32725,603304.000000,52333668.000000
605.000579,0,494827,527657,32726,604304.000000,52437168.000000
606.000579,0,495809,528641,32726,605304.000000,52538840.000000
607.000579,0,496778,529609,32726,606304.000000,52638640.000000
608.000579,0,497770,530609,32730,607304.000000,52742392.000000
609.000579,0,498769,531615,32737,608304.000000,52849136.000000
610.000579,0,499768,532629,32750,609304.000000,52956960.000000
611.000579,0,500764,533631,32766,610304.000000,53064072.000000
612.000579,0,501758,534628,32770,611304.000000,53168280.000000
613.000579,0,502752,535633,32774,612304.000000,53273560.000000
614.000579,0,503740,536627,32774,613304.000000,53377944.000000
615.000579,0,504740,537635,32791,614304.000000,53485968.000000
616.000579,0,505736,538628,32794,615304.000000,53590820.000000
617.000579,0,506724,539629,32794,616304.000000,53693516.000000
618.000579,0,507706,540602,32800,617304.000000,53796312.000000
619.000579,0,508680,541583,32800,618304.000000,53896840.000000
620.000579,0,509666,542598,32813,619304.000000,54000940.000000
621.000579,0,510652,543589,32833,620304.000000,54105376.000000
622.000579,0,511628,544561,32833,621304.000000,54206348.000000
623.000579,0,512605,545551,32838,622304.000000,54309248.000000
624.000579,0,513604,546544,32838,623304.000000,54414752.000000
625.000579,0,514558,547498,32838,624304.000000,54512720.000000
626.000579,0,515557,548526,32865,625304.000000,54619820.000000
627.000579,0,516549,549527,32867,626304.000000,54723984.000000
628.000579,0,517549,550547,32885,627304.000000,54831512.000000
629.000579,0,518538,551548,32906,628304.000000,54936776.000000
630.000579,0,519531,552548,32912,629304.000000,55042208.000000
631.000579,0,520529,553565,32925,630304.000000,55149108.000000
632.000579,0,521515,554552,32934,631304.000000,55253228.000000
633.000579,0,522511,555555,32936,632304.000000,55357632.000000
634.000579,0,523503,556549,32937,633304.000000,55462120.000000
635.000579,0,524498,557543,32940,634304.000000,55567660.000000
636.000579,0,525496,558576,32962,635304.000000,55674464.000000
637.000579,0,526493,559607,33009,636304.000000,55782576.000000
638.000579,0,527493,560616,33011,637304.000000,55888160.000000
639.000579,0,528493,561624,33023,638304.000000,55996436.000000
640.000579,0,529489,562629,33030,639304.000000,56102356.000000
641.000579,0,530474,563610,33032,640304.000000,56205512.000000
642.000579,0,531455,564593,33033,641304.000000,56307872.000000
643.000579,0,532450,565586,33033,642304.000000,56411512.000000
644.000579,0,533441,566587,33035,643304.000000,56514864.000000
645.000579,0,534441,567608,33057,644304.000000,56623536.000000
646.000579,0,535435,568598,33057,645304.000000,56727456.000000
647.000579,0,536435,569616,33073,646304.000000,56835840.000000
648.000579,0,537398,570582,33074,647304.000000,56936300.000000
649.000579,0,538398,571587,33080,648304.000000,57043256.000000
650.000579,0,539398,572603,33095,649304.000000,57151392.000000
651.000579,0,540398,573613,33110,650304.000000,57259520.000000
652.000579,0,541398,574625,33121,651304.000000,57367104.000000
653.000579,0,542389,575633,33121,652304.000000,57470768.000000
654.000579,0,543373,576609,33139,653304.000000,57574344.000000
655.000579,0,544353,577601,33140,654304.000000,57676376.000000
656.000579,0,545351,578613,33156,655304.000000,57783616.000000
657.000579,0,546349,579622,33170,656304.000000,57890764.000000
658.000579,0,547325,580615,33177,657304.000000,57993268.000000
659.000579,0,548316,581613,33192,658304.000000,58099120.000000
660.000579,0,549300,582600,33194,659304.000000,58202400.000000
661.000579,0,550294,583617,33221,660304.000000,58308580.000000
662.000579,0,551286,584634,33237,661304.000000,58414240.000000
663.000579,0,552275,585617,33240,662304.000000,58517584.000000
664.000579,0,553274,586630,33247,663304.000000,58623208.000000
665.000579,0,554266,587624,33251,664304.000000,58728020.000000
666.000579,0,555266,588637,33262,665304.000000,58835680.000000
667.000579,0,556261,589630,33271,666304.000000,58941536.000000
668.000579,0,557251,590637,33272,667304.000000,59045196.000000
669.000579,0,558251,591649,33297,668304.000000,59153852.000000
670.000579,0,559246,592646,33298,669304.000000,59258480.000000
671.000579,0,560243,593648,33300,670304.000000,59363448.000000
672.000579,0,561236,594643,33302,671304.000000,59469264.000000
673.000579,0,562232,595645,33302,672304.000000,59574804.000000
674.000579,0,563224,596640,33307,673304.000000,59680388.000000
675.000579,0,564223,597650,33321,674304.000000,59788028.000000
676.000579,0,565223,598661,33327,675304.000000,59894064.000000
677.000579,0,566220,599662,33329,676304.000000,59999676.000000
678.000579,0,567220,600669,33341,677304.000000,60107608.000000
679.000579,0,568215,601660,33341,678304.000000,60211464.000000
680.000579,0,569212,602666,33344,679304.000000,60317196.000000
681.000579,0,570187,603633,33344,680304.000000,60418400.000000
682.000579,0,571184,604643,33356,681304.000000,60523856.000000
683.000579,0,572176,605637,33357,682304.000000,60628284.000000
684.000579,0,573163,606646,33368,683304.000000,60733096.000000
685.000579,0,574151,607649,33385,684304.000000,60837520.000000
686.000579,0,575151,608662,33402,685304.000000,60945840.000000
687.000579,0,576143,609659,33406,686304.000000,61051392.000000
688.000579,0,577136,610655,33409,687304.000000,61155640.000000
689.000579,0,578134,611656,33420,688304.000000,61262592.000000
690.000579,0,579123,612650,33421,689304.000000,61365580.000000
691.000579,0,580116,613647,33422,690304.000000,61470528.000000
692.000579,0,581111,614644,33427,691304.000000,61575944.000000
693.000579,0,582110,615645,33431,692304.000000,61681868.000000
694.000579,0,583110,616656,33444,693304.000000,61788164.000000
695.000579,0,584093,617640,33444,694304.000000,61890216.000000
696.000579,0,585091,618646,33444,695304.000000,61995224.000000
697.000579,0,586090,619642,33447,696304.000000,62101552.000000
698.000579,0,587089,620673,33471,697304.000000,62208984.000000
699.000579,0,588075,621655,33473,698304.000000,62312216.000000
700.000579,0,589063,622651,33484,699304.000000,62416008.000000
701.000579,0,590057,623647,33485,700304.000000,62520472.000000
702.000579,0,591054,624646,33487,701304.000000,62626464.000000
703.000579,0,592041,625634,33492,702304.000000,62729808.000000
704.000579,0,593039,626651,33501,703304.000000,62836292.000000
705.000579,0,594037,627658,33508,704304.000000,62943216.000000
706.000579,0,595035,628658,33513,705304.000000,63049592.000000
707.000579,0,596033,629657,33515,706304.000000,63156236.000000
708.000579,0,597033,630658,33519,707304.000000,63264264.000000
709.000579,0,598024,631654,33522,708304.000000,63368648.000000
710.000579,0,599011,632651,33538,709304.000000,63473272.000000
711.000579,0,600004,633666,33547,710304.000000,63579564.000000
712.000579,0,601003,634669,33561,711304.000000,63686472.000000
713.000579,0,602000,635665,33563,712304.000000,63791752.000000
714.000579,0,602998,636681,33575,713304.000000,63898096.000000
715.000579,0,603981,637660,33579,714304.000000,64000512.000000
716.000579,0,604968,638677,33598,715304.000000,64105632.000000
717.000579,0,605955,639669,33606,716304.000000,64209180.000000
718.000579,0,606951,640668,33608,717304.000000,64313824.000000
719.000579,0,607951,641670,33612,718304.000000,64420960.000000
720.000579,0,608946,642669,33615,719304.000000,64526324.000000
721.000579,0,609946,643675,33620,720304.000000,64633088.000000
722.000579,0,610943,644673,33626,721304.000000,64739844.000000
723.000579,0,611938,645672,33626,722304.000000,64843896.000000
724.000579,0,612929,646669,33626,723304.000000,64947752.000000
725.000579,0,613928,647673,33640,724304.000000,65054008.000000
726.000579,0,614911,648650,33640,725304.000000,65155944.000000
727.000579,0,615888,649635,33640,726304.000000,65257728.000000
728.000579,0,616888,650669,33675,727304.000000,65366828.000000
729.000579,0,617857,651636,33675,728304.000000,65466856.000000
730.000579,0,618845,652629,33678,729304.000000,65570752.000000
731.000579,0,619845,653643,33691,730304.000000,65677968.000000
732.000579,0,620845,654654,33703,731304.000000,65786140.000000
733.000579,0,621845,655660,33711,732304.000000,65892656.000000
734.000579,0,622827,656657,33714,733304.000000,65995236.000000
735.000579,0,623827,657662,33728,734304.000000,66102352.000000
736.000579,0,624822,658659,33730,735304.000000,66207904.000000
737.000579,0,625821,659655,33732,736304.000000,66313860.000000
738.000579,0,626816,660659,33735,737304.000000,66419940.000000
739.000579,0,627816,661675,33749,738304.000000,66527604.000000
740.000579,0,628816,662672,33752,739304.000000,66633600.000000
741.000579,0,629811,663680,33755,740304.000000,66738176.000000
742.000579,0,630811,664690,33771,741304.000000,66846560.000000
743.000579,0,631811,665698,33779,742304.000000,66954360.000000
744.000579,0,632794,666682,33782,743304.000000,67057456.000000
745.000579,0,633784,667673,33782,744304.000000,67160192.000000
746.000579,0,634783,668677,33791,745304.000000,67267504.000000
747.000579,0,635763,669651,33794,746304.000000,67370432.000000
748.000579,0,636744,670643,33800,747304.000000,67474648.000000
749.000579,0,637736,671655,33811,748304.000000,67579544.000000
750.000579,0,638732,672649,33817,749304.000000,67685120.000000
751.000579,0,639721,673648,33827,750304.000000,67789408.000000
752.000579,0,640714,674647,33827,751304.000000,67893600.000000
753.000579,0,641710,675642,33830,752304.000000,67998968.000000
754.000579,0,642703,676650,33831,753304.000000,68102360.000000
755.000579,0,643703,677671,33865,754304.000000,68211080.000000
756.000579,0,644682,678655,33868,755304.000000,68314464.000000
757.000579,0,645678,679668,33892,756304.000000,68421664.000000
758.000579,0,646660,680665,33898,757304.000000,68524464.000000
759.000579,0,647659,681671,33901,758304.000000,68631008.000000
760.000579,0,648657,682681,33912,759304.000000,68737928.000000
761.000579,0,649657,683701,33937,760304.000000,68845328.000000
762.000579,0,650643,684685,33937,761304.000000,68947576.000000
763.000579,0,651628,685676,33937,762304.000000,69049720.000000
764.000579,0,652624,686664,33942,763304.000000,69154744.000000
765.000579,0,653620,687680,33956,764304.000000,69261480.000000
766.000579,0,654600,688664,33957,765304.000000,69362384.000000
767.000579,0,655595,689670,33971,766304.000000,69468384.000000
768.000579,0,656579,690661,33971,767304.000000,69571320.000000
769.000579,0,657568,691659,33979,768304.000000,69675648.000000
770.000579,0,658564,692646,33984,769304.000000,69780544.000000
771.000579,0,659551,693631,33984,770304.000000,69883336.000000
772.000579,0,660536,694629,33988,771304.000000,69986576.000000
773.000579,0,661535,695633,33989,772304.000000,70092504.000000
774.000579,0,662534,696633,33999,773304.000000,70199424.000000
775.000579,0,663531,697655,34013,774304.000000,70307128.000000
776.000579,0,664520,698646,34015,775304.000000,70410880.000000
777.000579,0,665513,699639,34022,776304.000000,70516504.000000
778.000579,0,666512,700656,34030,777304.000000,70622776.000000
779.000579,0,667504,701643,34035,778304.000000,70726808.000000
780.000579,0,668497,702662,34053,779304.000000,70832304.000000
781.000579,0,669496,703665,34065,780304.000000,70939464.000000
782.000579,0,670493,704663,34065,781304.000000,71042888.000000
783.000579,0,671492,705668,34071,782304.000000,71149376.000000
784.000579,0,672473,706652,34073,783304.000000,71250728.000000
785.000579,0,673472,707649,34073,784304.000000,71355584.000000
786.000579,0,674465,708641,34075,785304.000000,71459280.000000
787.000579,0,675464,709675,34091,786304.000000,71566584.000000
788.000579,0,676464,710680,34113,787304.000000,71673328.000000
789.000579,0,677463,711687,34118,788304.000000,71778536.000000
790.000579,0,678454,712687,34120,789304.000000,71881848.000000
791.000579,0,679454,713700,34137,790304.000000,71990392.000000
792.000579,0,680454,714696,34138,791304.000000,72097080.000000
793.000579,0,681448,715697,34138,792304.000000,72200632.000000
794.000579,0,682446,716706,34153,793304.000000,72307976.000000
795.000579,0,683437,717697,34158,794304.000000,72412632.000000
796.000579,0,684436,718698,34159,795304.000000,72518520.000000
797.000579,0,685424,719693,34163,796304.000000,72622120.000000
798.000579,0,686424,720702,34166,797304.000000,72729312.000000
799.000579,0,687404,721675,34171,798304.000000,72832808.000000
800.000579,0,688400,722679,34174,799304.000000,72938032.000000
801.000579,0,689389,723680,34179,800304.000000,73042256.000000
802.000579,0,690388,724685,34193,801304.000000,73149424.000000
803.000579,0,691388,725706,34207,802304.000000,73257096.000000
804.000579,0,692377,726694,34209,803304.000000,73360592.000000
805.000579,0,693362,727703,34217,804304.000000,73465312.000000
806.000579,0,694362,728744,34290,805304.000000,73574760.000000
807.000579,0,695329,729730,34292,806304.000000,73675864.000000
808.000579,0,696329,730746,34303,807304.000000,73783952.000000
809.000579,0,697322,731728,34307,808304.000000,73888192.000000
810.000579,0,698306,732718,34307,809304.000000,73990728.000000
811.000579,0,699306,733728,34314,810304.000000,74097192.000000
812.000579,0,700294,734709,34318,811304.000000,74201104.000000
813.000579,0,701276,735701,34320,812304.000000,74303432.000000
814.000579,0,702274,736699,34321,813304.000000,74408496.000000
815.000579,0,703274,737705,34325,814304.000000,74515496.000000
816.000579,0,704260,738694,34325,815304.000000,74618496.000000
817.000579,0,705260,739717,34353,816304.000000,74727256.000000
818.000579,0,706260,740732,34360,817304.000000,74834800.000000
819.000579,0,707249,741719,34370,818304.000000,74938608.000000
820.000579,0,708247,742723,34372,819304.000000,75045048.000000
821.000579,0,709242,743725,34376,820304.000000,75150616.000000
822.000579,0,710241,744731,34387,821304.000000,75257784.000000
823.000579,0,711235,745739,34398,822304.000000,75363464.000000
824.000579,0,712222,746718,34398,823304.000000,75466304.000000
825.000579,0,713214,747723,34398,824304.000000,75570256.000000
826.000579,0,714205,748719,34406,825304.000000,75674832.000000
827.000579,0,715205,749732,34416,826304.000000,75782752.000000
828.000579,0,716205,750727,34423,827304.000000,75889760.000000
829.000579,0,717200,751742,34440,828304.000000,75996336.000000
830.000579,0,718192,752744,34445,829304.000000,76101936.000000
831.000579,0,719192,753742,34446,830304.000000,76208672.000000
832.000579,0,720175,754734,34448,831304.000000,76311360.000000
833.000579,0,721175,755756,34473,832304.000000,76419696.000000
834.000579,0,722165,756744,34473,833304.000000,76524632.000000
835.000579,0,723128,757702,34473,834304.000000,76623968.000000
836.000579,0,724121,758701,34474,835304.000000,76727008.000000
837.000579,0,725110,759687,34475,836304.000000,76829944.000000
838.000579,0,726096,760670,34475,837304.000000,76931952.000000
839.000579,0,727092,761692,34489,838304.000000,77038864.000000
840.000579,0,728090,762698,34504,839304.000000,77145384.000000
841.000579,0,729079,763688,34504,840304.000000,77248144.000000
842.000579,0,730079,764694,34507,841304.000000,77355088.000000
843.000579,0,731077,765691,34508,842304.000000,77460584.000000
844.000579,0,732076,766695,34510,843304.000000,77566064.000000
845.000579,0,733076,767702,34523,844304.000000,77673456.000000
846.000579,0,734067,768711,34531,845304.000000,77777920.000000
847.000579,0,735061,769698,34534,846304.000000,77882496.000000
848.000579,0,736047,770691,34538,847304.000000,77986288.000000
849.000579,0,737047,771699,34547,848304.000000,78092608.000000
850.000579,0,738044,772710,34564,849304.000000,78199216.000000
851.000579,0,739011,773674,34564,850304.000000,78299384.000000
852.000579,0,740005,774684,34573,851304.000000,78404312.000000
853.000579,0,741001,775676,34574,852304.000000,78509336.000000
854.000579,0,741994,776681,34574,853304.000000,78612968.000000
855.000579,0,742986,777672,34581,854304.000000,78717768.000000
856.000579,0,743986,778694,34604,855304.000000,78824864.000000
857.000579,0,744986,779695,34604,856304.000000,78929376.000000
858.000579,0,745979,780695,34604,857304.000000,79033760.000000
859.000579,0,746979,781704,34615,858304.000000,79141360.000000
860.000579,0,747979,782705,34621,859304.000000,79248672.000000
861.000579,0,748979,783708,34625,860304.000000,79355056.000000
862.000579,0,749975,784719,34628,861304.000000,79459648.000000
863.000579,0,750964,785706,34634,862304.000000,79563672.000000
864.000579,0,751958,786699,34634,863304.000000,79668048.000000
865.000579,0,752958,787700,34637,864304.000000,79775344.000000
866.000579,0,753958,788708,34646,865304.000000,79882184.000000
867.000579,0,754934,789688,34646,866304.000000,79982208.000000
868.000579,0,755934,790697,34653,867304.000000,80090320.000000
869.000579,0,756931,791690,34661,868304.000000,80196080.000000
870.000579,0,757922,792691,34663,869304.000000,80300800.000000
871.000579,0,758922,793691,34665,870304.000000,80407968.000000
872.000579,0,759920,794689,34666,871304.000000,80513192.000000
873.000579,0,760912,795687,34666,872304.000000,80617768.000000
874.000579,0,761912,796695,34675,873304.000000,80725584.000000
875.000579,0,762910,797691,34675,874304.000000,80830456.000000
876.000579,0,763910,798695,34676,875304.000000,80937264.000000
877.000579,0,764910,799707,34685,876304.000000,81045360.000000
878.000579,0,765905,800699,34692,877304.000000,81151512.000000
879.000579,0,766905,801724,34701,878304.000000,81258448.000000
880.000579,0,767905,802733,34721,879304.000000,81366656.000000
881.000579,0,768895,803719,34722,880304.000000,81470616.000000
882.000579,0,769894,804728,34725,881304.000000,81576064.000000
883.000579,0,770894,805745,34739,882304.000000,81684128.000000
884.000579,0,771893,806739,34744,883304.000000,81791152.000000
885.000579,0,772890,807745,34749,884304.000000,81896544.000000
886.000579,0,773889,808750,34754,885304.000000,82002152.000000
887.000579,0,774878,809749,34768,886304.000000,82107448.000000
888.000579,0,775876,810748,34770,887304.000000,82212968.000000
889.000579,0,776861,811741,34773,888304.000000,82316152.000000
890.000579,0,777859,812758,34788,889304.000000,82423816.000000
891.000579,0,778859,813755,34789,890304.000000,82529696.000000
892.000579,0,779826,814726,34789,891304.000000,82629424.000000
893.000579,0,780823,815734,34809,892304.000000,82735696.000000
894.000579,0,781821,816736,34809,893304.000000,82840912.000000
895.000579,0,782818,817743,34814,894304.000000,82946880.000000
896.000579,0,783818,818749,34827,895304.000000,83054752.000000
897.000579,0,784816,819744,34829,896304.000000,83160528.000000
898.000579,0,785809,820746,34831,897304.000000,83265104.000000
899.000579,0,786807,821763,34849,898304.000000,83372512.000000
900.000579,0,787807,822763,34850,899304.000000,83479136.000000
901.000579,0,788807,823769,34857,900304.000000,83586304.000000
902.000579,0,789804,824771,34857,901304.000000,83691480.000000
903.000579,0,790790,825750,34859,902304.000000,83794480.000000
904.000579,0,791786,826767,34867,903304.000000,83899944.000000
905.000579,0,792786,827771,34884,904304.000000,84005344.000000
906.000579,0,793774,828766,34885,905304.000000,84108520.000000
907.000579,0,794774,829771,34893,906304.000000,84216296.000000
908.000579,0,795770,830770,34898,907304.000000,84320880.000000
909.000579,0,796760,831771,34904,908304.000000,84424416.000000
910.000579,0,797760,832783,34909,909304.000000,84531312.000000
911.000579,0,798750,833771,34913,910304.000000,84635408.000000
912.000579,0,799750,834775,34918,911304.000000,84743200.000000
913.000579,0,800750,835781,34923,912304.000000,84850056.000000
914.000579,0,801750,836786,34928,913304.000000,84956688.000000
915.000579,0,802748,837780,34928,914304.000000,85061080.000000
916.000579,0,803741,838777,34928,915304.000000,85164032.000000
917.000579,0,804739,839785,34937,916304.000000,85269840.000000
918.000579,0,805738,840794,34949,917304.000000,85377016.000000
919.000579,0,806738,841800,34964,918304.000000,85483704.000000
920.000579,0,807722,842792,34964,919304.000000,85585352.000000
921.000579,0,808717,843793,34969,920304.000000,85690992.000000
922.000579,0,809717,844797,34973,921304.000000,85797488.000000
923.000579,0,810716,845792,34973,922304.000000,85903184.000000
924.000579,0,811708,846787,34974,923304.000000,86007248.000000
925.000579,0,812707,847786,34974,924304.000000,86112688.000000
926.000579,0,813692,848773,34984,925304.000000,86216592.000000
927.000579,0,814677,849769,34985,926304.000000,86320552.000000
928.000579,0,815675,850772,34992,927304.000000,86426816.000000
929.000579,0,816672,851781,35003,928304.000000,86533072.000000
930.000579,0,817646,852750,35003,929304.000000,86633720.000000
931.000579,0,818642,853774,35019,930304.000000,86740848.000000
932.000579,0,819642,854785,35035,931304.000000,86847816.000000
933.000579,0,820631,855774,35035,932304.000000,86951488.000000
934.000579,0,821631,856781,35042,933304.000000,87059208.000000
935.000579,0,822626,857766,35046,934304.000000,87165440.000000
936.000579,0,823615,858790,35056,935304.000000,87271504.000000
937.000579,0,824610,859785,35069,936304.000000,87376920.000000
938.000579,0,825608,860782,35069,937304.000000,87482712.000000
939.000579,0,826596,861773,35069,938304.000000,87586216.000000
940.000579,0,827596,862781,35079,939304.000000,87693440.000000
941.000579,0,828586,863766,35081,940304.000000,87797864.000000
942.000579,0,829575,864764,35081,941304.000000,87901608.000000
943.000579,0,830575,865776,35096,942304.000000,88009288.000000
944.000579,0,831553,866761,35097,943304.000000,88111648.000000
945.000579,0,832553,867766,35106,944304.000000,88218936.000000
946.000579,0,833552,868760,35107,945304.000000,88325680.000000
947.000579,0,834551,869769,35107,946304.000000,88431736.000000
948.000579,0,835546,870765,35115,947304.000000,88536352.000000
949.000579,0,836532,871760,35117,948304.000000,88639112.000000
950.000579,0,837530,872759,35121,949304.000000,88746000.000000
951.000579,0,838521,873749,35125,950304.000000,88850712.000000
952.000579,0,839511,874746,35133,951304.000000,88954496.000000
953.000579,0,840501,875755,35142,952304.000000,89059112.000000
954.000579,0,841501,876750,35148,953304.000000,89165528.000000
955.000579,0,842495,877752,35149,954304.000000,89269456.000000
956.000579,0,843495,878770,35167,955304.000000,89378000.000000
957.000579,0,844487,879760,35171,956304.000000,89482448.000000
958.000579,0,845486,880768,35176,957304.000000,89588232.000000
959.000579,0,846486,881769,35180,958304.000000,89694928.000000
960.000579,0,847482,882779,35199,959304.000000,89800416.000000
961.000579,0,848466,883775,35199,960304.000000,89902632.000000
962.000579,0,849463,884779,35207,961304.000000,90008800.000000
963.000579,0,850461,885774,35212,962304.000000,90115064.000000
964.000579,0,851440,886766,35214,963304.000000,90215888.000000
965.000579,0,852439,887760,35221,964304.000000,90321632.000000
966.000579,0,853419,888746,35221,965304.000000,90423624.000000
967.000579,0,854416,889744,35223,966304.000000,90529064.000000
968.000579,0,855413,890742,35223,967304.000000,90633104.000000
969.000579,0,856413,891759,35236,968304.000000,90740592.000000
