time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
258.000138,0,200922,203821,2795,257481.000000,20938248.000000
259.000138,0,201922,204824,2797,258481.000000,21043400.000000
260.000138,0,202865,205766,2797,259481.000000,21140296.000000
261.000138,0,203865,206837,2857,260481.000000,21249362.000000
262.000138,0,204859,207822,2863,261481.000000,21354396.000000
263.000138,0,205803,208764,2863,262481.000000,21450586.000000
264.000138,0,206736,209690,2863,263481.000000,21546064.000000
265.000138,0,207723,210767,2915,264481.000000,21652264.000000
266.000138,0,208698,211749,2969,265481.000000,21756420.000000
267.001138,0,209423,212450,2969,266482.000000,21829842.000000
268.012138,0,210013,213038,2969,267493.000000,21889628.000000
269.000138,0,210613,213649,2969,268481.000000,21950512.000000
270.000138,0,211250,214291,2969,269481.000000,22015124.000000
271.001138,0,211972,215027,2969,270482.000000,22088448.000000
272.000138,0,212820,215883,2969,271481.000000,22175128.000000
273.000138,0,213748,216823,2969,272481.000000,22270312.000000
274.000138,0,214748,217857,3003,273481.000000,22378380.000000
275.000138,0,215670,218766,3003,274481.000000,22472876.000000
276.000138,0,216565,219660,3003,275481.000000,22564234.000000
277.000138,0,217540,220671,3011,276481.000000,22666284.000000
278.000138,0,218498,221604,3025,277481.000000,22766190.000000
279.000138,0,219436,222598,3040,278481.000000,22864570.000000
280.000138,0,220422,223606,3099,279481.000000,22970428.000000
281.000138,0,221102,224266,3099,280481.000000,23039306.000000
282.000138,0,221772,224943,3099,281481.000000,23107312.000000
283.000138,0,222585,225779,3099,282481.000000,23189972.000000
284.000138,0,223525,226733,3099,283481.000000,23286864.000000
285.000138,0,224481,227683,3104,284481.000000,23385636.000000
286.000138,0,225457,228667,3104,285481.000000,23485844.000000
287.000138,0,226448,229647,3104,286481.000000,23588762.000000
288.000138,0,227440,230660,3116,287481.000000,23694054.000000
289.000138,0,228431,231650,3116,288481.000000,23796788.000000
290.000138,0,229431,232674,3138,289481.000000,23904592.000000
291.000138,0,230343,233567,3138,290481.000000,23997962.000000
292.000138,0,231232,234460,3138,291481.000000,24088560.000000
293.000138,0,232138,235378,3138,292481.000000,24180716.000000
294.000138,0,233124,236379,3141,293481.000000,24283756.000000
295.000138,0,234117,237384,3174,294481.000000,24390742.000000
296.000138,0,235045,238323,3174,295481.000000,24485808.000000
297.000138,0,235954,239226,3174,296481.000000,24578678.000000
298.000138,0,236947,240284,3223,297481.000000,24684996.000000
299.000138,0,237947,241315,3258,298481.000000,24794336.000000
300.000138,0,238907,242266,3265,299481.000000,24895074.000000
301.000138,0,239797,243150,3265,300481.000000,24985730.000000
302.000138,0,240729,244108,3268,301481.000000,25082176.000000
303.000138,0,241696,245062,3273,302481.000000,25183142.000000
304.000138,0,242667,246045,3273,303481.000000,25283568.000000
305.000138,0,243661,247036,3273,304481.000000,25387808.000000
306.000138,0,244659,248066,3292,305481.000000,25493296.000000
307.000138,0,245648,249058,3315,306481.000000,25599278.000000
308.000138,0,246511,249912,3315,307481.000000,25687092.000000
309.000138,0,247421,250838,3315,308481.000000,25780204.000000
310.000138,0,248395,251807,3315,309481.000000,25881744.000000
311.000138,0,249385,252823,3333,310481.000000,25988004.000000
312.000138,0,250325,253751,3333,311481.000000,26084504.000000
313.000138,0,251239,254668,3333,312481.000000,26177804.000000
314.000138,0,252158,255586,3333,313481.000000,26271736.000000
315.000138,0,253151,256665,3396,314481.000000,26378802.000000
316.000138,0,254087,257568,3405,315481.000000,26476536.000000
317.000138,0,254768,258235,3405,316481.000000,26545424.000000
318.000138,0,255538,259040,3405,317481.000000,26624208.000000
319.000138,0,256527,260054,3432,318481.000000,26730580.000000
320.000138,0,257463,260999,3432,319481.000000,26826016.000000
321.000138,0,258445,262005,3439,320481.000000,26928602.000000
322.000138,0,259379,262912,3455,321481.000000,27025620.000000
323.000138,0,260250,263801,3455,322481.000000,27114252.000000
324.000138,0,261191,264743,3455,323481.000000,27210558.000000
325.000138,0,262142,265692,3455,324481.000000,27308084.000000
326.000138,0,263111,266701,3465,325481.000000,27410184.000000
327.000138,0,264111,267839,3617,326481.000000,27520386.000000
328.000138,0,265043,268747,3621,327481.000000,27616398.000000
329.000138,0,265967,269701,3622,328481.000000,27711874.000000
330.000138,0,266967,270734,3656,329481.000000,27820308.000000
331.000138,0,267854,271596,3657,330481.000000,27911388.000000
332.000138,0,268750,272513,3657,331481.000000,28002952.000000
333.000138,0,269741,273497,3658,332481.000000,28106860.000000
334.000138,0,270735,274529,3677,333481.000000,28212788.000000
335.000138,0,271612,275379,3687,334481.000000,28303688.000000
336.000138,0,272441,276241,3687,335481.000000,28388326.000000
337.000138,0,273441,277245,3695,336481.000000,28495980.000000
338.000138,0,274427,278214,3696,337481.000000,28599480.000000
339.000138,0,275399,279237,3722,338481.000000,28702222.000000
340.000138,0,276304,280116,3729,339481.000000,28796306.000000
341.000138,0,277199,281033,3729,340481.000000,28887668.000000
342.000138,0,278198,282027,3730,341481.000000,28992682.000000
343.000138,0,279177,283008,3730,342481.000000,29094064.000000
344.000138,0,280174,284014,3731,343481.000000,29199104.000000
345.000138,0,281174,285035,3759,344481.000000,29307496.000000
346.000138,0,282006,285837,3759,345481.000000,29392070.000000
347.000138,0,282869,286730,3759,346481.000000,29479928.000000
348.000138,0,283845,287699,3759,347481.000000,29580580.000000
349.000138,0,284776,288643,3759,348481.000000,29675968.000000
350.000138,0,285764,289665,3812,349481.000000,29782214.000000
351.000138,0,286576,290469,3812,350481.000000,29864652.000000
352.000138,0,287404,291302,3812,351481.000000,29949002.000000
353.000138,0,288323,292232,3812,352481.000000,30042986.000000
354.000138,0,289295,293213,3812,353481.000000,30143216.000000
355.000138,0,290294,294245,3852,354481.000000,30250494.000000
356.000138,0,291171,295117,3852,355481.000000,30339832.000000
357.000138,0,292048,295993,3852,356481.000000,30429036.000000
358.000138,0,293006,296963,3852,357481.000000,30527476.000000
359.000138,0,294002,297971,3868,358481.000000,30634220.000000
360.000138,0,294933,298890,3868,359481.000000,30729288.000000
361.000138,0,295819,299798,3868,360481.000000,30819772.000000
362.000138,0,296814,300819,3907,361481.000000,30926680.000000
363.000138,0,297798,301796,3907,362481.000000,31028194.000000
364.000138,0,298686,302696,3907,363481.000000,31119310.000000
365.000138,0,299654,303664,3907,364481.000000,31218724.000000
366.000138,0,300653,304683,3926,365481.000000,31326144.000000
367.000138,0,301609,305635,3926,366481.000000,31424608.000000
368.000138,0,302606,306666,3951,367481.000000,31532292.000000
369.000138,0,303538,307573,3957,368481.000000,31629964.000000
370.000138,0,304453,308538,3971,369481.000000,31726104.000000
371.000138,0,305407,309475,3980,370481.000000,31825260.000000
372.000138,0,306315,310396,3980,371481.000000,31917648.000000
373.000138,0,307309,311393,3980,372481.000000,32022544.000000
374.000138,0,308309,312398,3985,373481.000000,32130220.000000
375.000138,0,309259,313343,3985,374481.000000,32227524.000000
376.000138,0,310253,314378,4016,375481.000000,32334008.000000
377.000138,0,311231,315347,4026,376481.000000,32437968.000000
378.000138,0,312132,316251,4026,377481.000000,32529546.000000
379.000138,0,313068,317201,4026,378481.000000,32625090.000000
380.000138,0,314068,318208,4034,379481.000000,32732424.000000
381.000138,0,315043,319174,4034,380481.000000,32833684.000000
382.000138,0,316013,320157,4035,381481.000000,32934808.000000
383.000138,0,317013,321168,4050,382481.000000,33042884.000000
384.000138,0,317998,322160,4050,383481.000000,33145398.000000
385.000138,0,318998,323168,4079,384481.000000,33253786.000000
386.000138,0,319879,324047,4079,385481.000000,33343244.000000
387.000138,0,320797,324970,4079,386481.000000,33436752.000000
388.000138,0,321748,325936,4081,387481.000000,33534976.000000
389.000138,0,322748,326978,4134,388481.000000,33643704.000000
390.001138,0,323593,327814,4134,389482.000000,33729600.000000
391.000138,0,324448,328670,4134,390481.000000,33816552.000000
392.000138,0,325375,329618,4134,391481.000000,33911376.000000
393.000138,0,326336,330561,4140,392481.000000,34012212.000000
394.000138,0,327259,331493,4140,393481.000000,34106252.000000
395.000138,0,328215,332464,4140,394481.000000,34204324.000000
396.000138,0,329211,333465,4153,395481.000000,34311088.000000
397.000138,0,330198,334458,4153,396481.000000,34413780.000000
398.000138,0,331198,335477,4174,397481.000000,34521016.000000
399.000138,0,332127,336392,4175,398481.000000,34616496.000000
400.000138,0,333015,337289,4175,399481.000000,34707120.000000
401.000138,0,334011,338295,4184,400481.000000,34813352.000000
402.000138,0,334956,339237,4184,401481.000000,34910048.000000
403.000138,0,335937,340227,4184,402481.000000,35011404.000000
404.000138,0,336935,341266,4222,403481.000000,35118836.000000
405.000138,0,337845,342151,4223,404481.000000,35213604.000000
406.000138,0,338667,342976,4223,405481.000000,35297112.000000
407.000138,0,339608,343948,4225,406481.000000,35395068.000000
408.000138,0,340537,344863,4240,407481.000000,35492812.000000
409.000138,0,341419,345769,4240,408481.000000,35583232.000000
410.000138,0,342412,346758,4246,409481.000000,35688504.000000
411.000138,0,343365,347715,4246,410481.000000,35785976.000000
412.000138,0,344365,348753,4279,411481.000000,35894088.000000
413.000138,0,345293,349667,4281,412481.000000,35989856.000000
414.000138,0,346257,350643,4281,413481.000000,36088912.000000
415.000138,0,347255,351668,4315,414481.000000,36197032.000000
416.000138,0,348201,352607,4315,415481.000000,36293408.000000
417.000138,0,349141,353553,4315,416481.000000,36389476.000000
418.000138,0,350122,354546,4315,417481.000000,36491652.000000
419.000138,0,351121,355602,4362,418481.000000,36599664.000000
420.000138,0,352026,356490,4389,419481.000000,36694932.000000
421.000138,0,352746,357211,4389,420481.000000,36767820.000000
422.000138,0,353468,357933,4389,421481.000000,36841064.000000
423.000138,0,354210,358688,4389,422481.000000,36916552.000000
424.001138,0,355051,359526,4389,423482.000000,37002064.000000
425.000138,0,356004,360506,4390,424481.000000,37101556.000000
426.000138,0,356989,361503,4419,425481.000000,37207048.000000
427.000138,0,357924,362446,4419,426481.000000,37302964.000000
428.000138,0,358893,363417,4419,427481.000000,37402160.000000
429.000138,0,359891,364465,4470,428481.000000,37510392.000000
430.000138,0,360765,365322,4470,429481.000000,37599940.000000
431.000138,0,361646,366216,4470,430481.000000,37689732.000000
432.000138,0,362626,367199,4470,431481.000000,37790832.000000
433.000138,0,363619,368197,4476,432481.000000,37896000.000000
434.000138,0,364585,369166,4476,433481.000000,37995240.000000
435.000138,0,365581,370180,4491,434481.000000,38101096.000000
436.000138,0,366560,371162,4498,435481.000000,38203764.000000
437.000138,0,367552,372150,4498,436481.000000,38307060.000000
438.000138,0,368539,373148,4498,437481.000000,38409152.000000
439.000138,0,369539,374160,4523,438481.000000,38517568.000000
440.000138,0,370508,375139,4525,439481.000000,38617704.000000
441.000138,0,371503,376135,4525,440481.000000,38722468.000000
442.000138,0,372503,377140,4536,441481.000000,38830572.000000
443.000138,0,373415,378052,4536,442481.000000,38923440.000000
444.000138,0,374366,379016,4536,443481.000000,39020880.000000
445.000138,0,375366,380065,4592,444481.000000,39130372.000000
446.001138,0,376226,380897,4592,445482.000000,39219124.000000
447.000138,0,377044,381730,4592,446481.000000,39302680.000000
448.000138,0,377997,382696,4592,447481.000000,39400716.000000
449.000138,0,378997,383750,4632,448481.000000,39508132.000000
450.000138,0,379884,384610,4650,449481.000000,39599720.000000
451.000138,0,380614,385341,4650,450481.000000,39673656.000000
452.000138,0,381415,386151,4650,451481.000000,39755244.000000
453.000138,0,382299,387049,4650,452481.000000,39845112.000000
454.000138,0,383275,388031,4650,453481.000000,39945860.000000
455.000138,0,384274,389042,4667,454481.000000,40053860.000000
456.000138,0,385168,389925,4667,455481.000000,40144972.000000
457.000138,0,386063,390824,4667,456481.000000,40236356.000000
458.000138,0,387054,391884,4708,457481.000000,40343160.000000
459.000138,0,387921,392712,4727,458481.000000,40433576.000000
460.000138,0,388607,393409,4727,459481.000000,40503100.000000
461.000138,0,389344,394153,4727,460481.000000,40577924.000000
462.000138,0,390189,395002,4727,461481.000000,40664060.000000
463.000138,0,391132,395967,4727,462481.000000,40761316.000000
464.000138,0,392132,396970,4734,463481.000000,40868500.000000
465.000138,0,393132,397972,4734,464481.000000,40973812.000000
466.000138,0,394131,398972,4735,465481.000000,41079492.000000
467.000138,0,395119,399971,4754,466481.000000,41185004.000000
468.000138,0,395991,400831,4754,467481.000000,41273684.000000
469.000138,0,396884,401731,4754,468481.000000,41364956.000000
470.000138,0,397830,402684,4754,469481.000000,41461556.000000
471.000138,0,398820,403713,4769,470481.000000,41567104.000000
472.000138,0,399750,404633,4786,471481.000000,41663896.000000
473.000138,0,400721,405605,4786,472481.000000,41763712.000000
474.000138,0,401707,406616,4790,473481.000000,41866328.000000
475.000138,0,402694,407613,4820,474481.000000,41972732.000000
476.000138,0,403550,408469,4820,475481.000000,42059916.000000
477.000138,0,404498,409423,4820,476481.000000,42157224.000000
478.000138,0,405485,410418,4846,477481.000000,42262352.000000
479.000138,0,406218,411134,4846,478481.000000,42336540.000000
480.000138,0,407010,411939,4846,479481.000000,42417348.000000
481.000138,0,407861,412796,4846,480481.000000,42503784.000000
482.000138,0,408804,413752,4846,481481.000000,42600688.000000
483.000138,0,409793,414783,4864,482481.000000,42705552.000000
484.000138,0,410740,415712,4892,483481.000000,42805408.000000
485.000138,0,411564,416549,4892,484481.000000,42889256.000000
486.000138,0,412549,417563,4910,485481.000000,42994160.000000
