time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.011767,0,118748,125705,6945,485897.000000,12293281.000000
487.027767,0,118918,125885,6945,486913.000000,12310498.000000
488.042767,0,119220,126200,6945,487928.000000,12341212.000000
489.000767,0,119624,126612,6945,488886.000000,12382337.000000
490.000767,0,119975,126960,6945,489886.000000,12417935.000000
491.000767,0,120407,127403,6945,490886.000000,12461889.000000
492.004767,0,120807,127782,6945,491890.000000,12502415.000000
493.019767,0,121136,128120,6945,492905.000000,12535767.000000
494.030767,0,121493,128473,6945,493916.000000,12571959.000000
495.000767,0,121893,128886,6945,494886.000000,12612522.000000
496.001767,0,122347,129336,6945,495887.000000,12658482.000000
497.000767,0,122820,129810,6945,496886.000000,12706437.000000
498.003767,0,123258,130252,6945,497889.000000,12750745.000000
499.000767,0,123710,130702,6945,498886.000000,12796471.000000
500.007767,0,124199,131194,6945,499893.000000,12845977.000000
501.000767,0,124621,131611,6945,500886.000000,12888671.000000
502.000767,0,125089,132086,6945,501886.000000,12936126.000000
503.004767,0,125560,132548,6945,502890.000000,12983821.000000
504.000767,0,125984,132978,6945,503886.000000,13026761.000000
505.001767,0,126548,133551,6945,504887.000000,13084058.000000
506.000767,0,127275,134304,6945,505886.000000,13158166.000000
507.001767,0,128083,135111,6945,506887.000000,13240705.000000
508.000767,0,128942,135968,6945,507886.000000,13328555.000000
509.000767,0,129725,136754,6945,508886.000000,13408238.000000
510.000767,0,130573,137624,6945,509886.000000,13494529.000000
511.000767,0,131573,138685,6981,510886.000000,13603045.000000
512.000767,0,132573,139861,7173,511886.000000,13712483.000000
513.000767,0,133508,140786,7183,512886.000000,13809565.000000
514.000767,0,134330,141580,7183,513886.000000,13893202.000000
515.000767,0,134964,142218,7183,514886.000000,13957418.000000
516.004767,0,135507,142729,7183,515890.000000,14012413.000000
517.014767,0,135910,143139,7183,516900.000000,14053275.000000
518.000767,0,136372,143617,7183,517886.000000,14100164.000000
519.001767,0,136907,144139,7183,518887.000000,14154548.000000
520.001767,0,137452,144698,7183,519887.000000,14209779.000000
521.000767,0,138113,145369,7183,520886.000000,14276999.000000
522.000767,0,138794,146049,7183,521886.000000,14346121.000000
523.000767,0,139544,146802,7183,522886.000000,14422331.000000
524.000767,0,140202,147438,7183,523886.000000,14489051.000000
525.000767,0,140723,147973,7183,524886.000000,14541831.000000
526.000767,0,141419,148679,7183,525886.000000,14612517.000000
527.000767,0,142314,149613,7187,526886.000000,14705125.000000
528.000767,0,143314,150672,7232,527886.000000,14814341.000000
529.000767,0,144314,151776,7357,528886.000000,14923720.000000
530.000767,0,145226,152651,7357,529886.000000,15017350.000000
531.006767,0,145898,153321,7357,530892.000000,15085512.000000
532.000767,0,146489,153897,7357,531886.000000,15145367.000000
533.000767,0,146912,154316,7357,532886.000000,15188193.000000
534.008767,0,147411,154814,7357,533894.000000,15238818.000000
535.000767,0,147968,155388,7357,534886.000000,15295353.000000
536.000767,0,148551,155966,7357,535886.000000,15354610.000000
537.000767,0,149066,156472,7357,536886.000000,15406937.000000
538.003767,0,149513,156920,7357,537889.000000,15452302.000000
539.000767,0,150077,157488,7357,538886.000000,15509601.000000
540.000767,0,150706,158141,7357,539886.000000,15573928.000000
541.000767,0,151555,159010,7357,540886.000000,15661764.000000
542.000767,0,152547,160050,7380,541886.000000,15767446.000000
543.000767,0,153547,161282,7592,542886.000000,15877262.000000
544.000767,0,154547,162424,7751,543886.000000,15987017.000000
545.000767,0,155533,163448,7824,544886.000000,16093029.000000
546.000767,0,156294,164178,7824,545886.000000,16170177.000000
547.011767,0,156802,164669,7824,546897.000000,16221624.000000
548.000767,0,157264,165132,7824,547886.000000,16268420.000000
549.001767,0,157695,165563,7824,548887.000000,16312069.000000
550.006767,0,158173,166054,7824,549892.000000,16360596.000000
551.000767,0,158681,166555,7824,550886.000000,16412132.000000
552.002767,0,159311,167206,7824,551888.000000,16476112.000000
553.000767,0,160057,167972,7824,552886.000000,16552149.000000
554.000767,0,160861,168756,7824,553886.000000,16634080.000000
555.000767,0,161578,169479,7824,554886.000000,16706894.000000
556.000767,0,162387,170299,7824,555886.000000,16789280.000000
557.000767,0,163248,171163,7824,556886.000000,16876888.000000
558.000767,0,164221,172254,7896,557886.000000,16981412.000000
559.000767,0,165221,173470,8119,558886.000000,17091034.000000
560.000767,0,166217,174492,8173,559886.000000,17197190.000000
561.000767,0,167101,175349,8173,560886.000000,17287336.000000
562.009767,0,167684,175913,8173,561895.000000,17346400.000000
563.000767,0,168286,176516,8173,562886.000000,17407628.000000
564.000767,0,168919,177159,8173,563886.000000,17472060.000000
565.001767,0,169517,177746,8173,564887.000000,17532680.000000
566.000767,0,170121,178367,8173,565886.000000,17594072.000000
567.000767,0,170868,179105,8173,566886.000000,17670010.000000
568.000767,0,171473,179710,8173,567886.000000,17731304.000000
569.000767,0,172170,180411,8173,568886.000000,17802396.000000
570.000767,0,172844,181093,8173,569886.000000,17871064.000000
571.000767,0,173740,182021,8173,570886.000000,17963334.000000
572.000767,0,174737,183121,8253,571886.000000,18072236.000000
573.000767,0,175737,184442,8562,572886.000000,18182762.000000
574.000767,0,176737,185505,8668,573886.000000,18291528.000000
575.000767,0,177675,186429,8668,574886.000000,18387500.000000
576.005767,0,178442,187176,8668,575891.000000,18465440.000000
577.000767,0,179069,187789,8668,576886.000000,18529002.000000
578.000767,0,179594,188320,8668,577886.000000,18582148.000000
579.014767,0,180168,188894,8668,578900.000000,18640300.000000
580.000767,0,180747,189468,8668,579886.000000,18698948.000000
581.000767,0,181341,190068,8668,580886.000000,18759210.000000
582.000767,0,181948,190683,8668,581886.000000,18820720.000000
583.000767,0,182595,191328,8668,582886.000000,18886322.000000
584.000767,0,183269,192006,8668,583886.000000,18954634.000000
585.001767,0,183856,192584,8668,584887.000000,19014052.000000
586.000767,0,184484,193208,8668,585886.000000,19077662.000000
587.002767,0,185142,193892,8668,586888.000000,19144566.000000
588.000767,0,186051,194830,8668,587886.000000,19237924.000000
589.000767,0,187051,195982,8796,588886.000000,19347740.000000
590.000767,0,188051,197240,9053,589886.000000,19457780.000000
591.000767,0,189007,198206,9122,590886.000000,19559008.000000
592.000767,0,189603,198776,9122,591886.000000,19619274.000000
593.000767,0,190090,199256,9122,592886.000000,19668550.000000
594.006767,0,190482,199643,9122,593892.000000,19708220.000000
595.000767,0,190925,200104,9122,594886.000000,19753076.000000
596.000767,0,191543,200728,9122,595886.000000,19815748.000000
597.000767,0,192205,201395,9122,596886.000000,19882820.000000
598.001767,0,192858,202051,9122,597887.000000,19949198.000000
599.000767,0,193547,202745,9122,598886.000000,20019138.000000
600.000767,0,194319,203519,9122,599886.000000,20097516.000000
601.000767,0,195067,204256,9122,600886.000000,20173448.000000
602.001767,0,195774,204987,9122,601887.000000,20245448.000000
603.000767,0,196656,205868,9122,602886.000000,20335808.000000
604.000767,0,197469,206673,9122,603886.000000,20418538.000000
605.000767,0,198366,207574,9122,604886.000000,20510088.000000
606.000767,0,199173,208377,9122,605886.000000,20592036.000000
607.000767,0,200046,209264,9122,606886.000000,20681176.000000
608.000767,0,201037,210290,9136,607886.000000,20786784.000000
609.000767,0,202037,211380,9214,608886.000000,20896208.000000
610.000767,0,203037,212481,9344,609886.000000,21005568.000000
611.001767,0,203800,213207,9344,610887.000000,21083292.000000
612.000767,0,204399,213805,9344,611886.000000,21143924.000000
613.000767,0,205121,214539,9344,612886.000000,21217208.000000
614.000767,0,205843,215272,9344,613886.000000,21290432.000000
615.000767,0,206587,216001,9344,614886.000000,21366348.000000
616.000767,0,207256,216681,9344,615886.000000,21434444.000000
617.000767,0,208032,217456,9344,616886.000000,21513642.000000
618.000767,0,208822,218257,9344,617886.000000,21593984.000000
619.000767,0,209674,219096,9344,618886.000000,21680712.000000
620.000767,0,210460,219886,9344,619886.000000,21760638.000000
621.000767,0,211288,220716,9344,620886.000000,21845104.000000
622.000767,0,212190,221643,9344,621886.000000,21937560.000000
623.000767,0,213189,222745,9417,622886.000000,22046340.000000
624.000767,0,214189,223943,9636,623886.000000,22156250.000000
625.002767,0,215092,224816,9651,624888.000000,22249852.000000
626.016767,0,215716,225431,9651,625902.000000,22313192.000000
627.000767,0,216357,226074,9651,626886.000000,22378186.000000
628.000767,0,217024,226750,9651,627886.000000,22446068.000000
629.000767,0,217808,227541,9651,628886.000000,22525844.000000
630.000767,0,218679,228425,9651,629886.000000,22614730.000000
631.006767,0,219581,229312,9651,630892.000000,22706726.000000
632.000767,0,220444,230192,9651,631886.000000,22794882.000000
633.000767,0,221384,231125,9651,632886.000000,22890880.000000
634.000767,0,222349,232133,9671,633886.000000,22993072.000000
635.000767,0,223349,233166,9714,634886.000000,23101616.000000
636.000767,0,224203,234006,9714,635886.000000,23188710.000000
637.000767,0,225185,235028,9738,636886.000000,23294304.000000
638.000767,0,226130,235960,9738,637886.000000,23391432.000000
639.000767,0,227061,236905,9738,638886.000000,23487224.000000
640.000767,0,228051,237890,9738,639886.000000,23591792.000000
641.000767,0,229037,238878,9743,640886.000000,23694948.000000
642.000767,0,229952,239793,9747,641886.000000,23789176.000000
643.000767,0,230910,240759,9747,642886.000000,23888366.000000
644.000767,0,231910,241771,9752,643886.000000,23994730.000000
645.000767,0,232891,242755,9767,644886.000000,24098956.000000
646.000767,0,233840,243710,9767,645886.000000,24196040.000000
647.000767,0,234828,244706,9774,646886.000000,24300276.000000
648.000767,0,235810,245680,9774,647886.000000,24402230.000000
649.000767,0,236722,246602,9774,648886.000000,24495224.000000
650.000767,0,237710,247609,9793,649886.000000,24599568.000000
651.000767,0,238707,248611,9798,650886.000000,24705198.000000
652.000767,0,239702,249616,9805,651886.000000,24810450.000000
653.000767,0,240680,250595,9806,652886.000000,24912464.000000
654.000767,0,241634,251547,9815,653886.000000,25012002.000000
655.000767,0,242592,252518,9818,654886.000000,25111480.000000
656.000767,0,243585,253512,9829,655886.000000,25217858.000000
657.000767,0,244563,254523,9839,656886.000000,25320664.000000
658.000767,0,245561,255568,9913,657886.000000,25429536.000000
659.000767,0,246407,256397,9913,658886.000000,25515488.000000
660.000767,0,247203,257216,9913,659886.000000,25597104.000000
661.000767,0,248139,258154,9913,660886.000000,25692766.000000
662.000767,0,249111,259115,9914,661886.000000,25794246.000000
663.000767,0,250064,260086,9914,662886.000000,25892964.000000
664.000767,0,251061,261121,9961,663886.000000,26000882.000000
665.000767,0,251959,262008,9961,664886.000000,26092444.000000
666.000767,0,252778,262827,9961,665886.000000,26175540.000000
667.000767,0,253711,263766,9961,666886.000000,26271526.000000
668.000767,0,254653,264708,9961,667886.000000,26367714.000000
669.000767,0,255615,265690,9961,668886.000000,26466628.000000
670.000767,0,256592,266652,9970,669886.000000,26568856.000000
671.000767,0,257536,267606,9970,670886.000000,26665880.000000
672.000767,0,258481,268548,9970,671886.000000,26762772.000000
673.000767,0,259469,269581,9992,672886.000000,26868344.000000
674.000767,0,260467,270595,10026,673886.000000,26976212.000000
675.000767,0,261409,271530,10026,674886.000000,27072872.000000
676.000767,0,262379,272523,10034,675886.000000,27175176.000000
677.000767,0,263343,273485,10034,676886.000000,27276380.000000
678.000767,0,264308,274443,10034,677886.000000,27376860.000000
679.000767,0,265294,275430,10034,678886.000000,27479572.000000
680.000767,0,266291,276434,10047,679886.000000,27586152.000000
681.000767,0,267258,277419,10047,680886.000000,27685956.000000
682.000767,0,268217,278361,10055,681886.000000,27786558.000000
683.000767,0,269112,279265,10055,682886.000000,27877824.000000
684.000767,0,270089,280246,10055,683886.000000,27979636.000000
685.000767,0,271066,281217,10055,684886.000000,28080622.000000
686.000767,0,272050,282228,10064,685886.000000,28184046.000000
687.000767,0,273000,283172,10080,686886.000000,28283306.000000
688.000767,0,273857,284031,10080,687886.000000,28370676.000000
689.000767,0,274831,285029,10084,688886.000000,28471698.000000
690.000767,0,275770,285960,10092,689886.000000,28569888.000000
691.000767,0,276713,286905,10092,690886.000000,28666676.000000
692.000767,0,277659,287855,10092,691886.000000,28763904.000000
693.000767,0,278634,288819,10092,692886.000000,28864748.000000
694.000767,0,279614,289844,10126,693886.000000,28968516.000000
695.000767,0,280375,290574,10126,694886.000000,29045826.000000
696.000767,0,281157,291380,10126,695886.000000,29125420.000000
697.000767,0,282104,292329,10126,696886.000000,29222208.000000
698.000767,0,283078,293305,10126,697886.000000,29322302.000000
699.000767,0,284039,294271,10126,698886.000000,29420804.000000
700.000767,0,285038,295273,10126,699886.000000,29525676.000000
701.000767,0,286038,296276,10133,700886.000000,29633604.000000
702.000767,0,287038,297285,10137,701886.000000,29740766.000000
703.000767,0,288037,298312,10154,702886.000000,29848226.000000
704.000767,0,288987,299261,10188,703886.000000,29948752.000000
705.000767,0,289936,300228,10188,704886.000000,30046700.000000
706.000767,0,290865,301138,10188,705886.000000,30142092.000000
707.000767,0,291780,302064,10188,706886.000000,30235966.000000
708.000767,0,292768,303063,10189,707886.000000,30339960.000000
709.000767,0,293736,304026,10192,708886.000000,30440472.000000
710.000767,0,294721,305070,10220,709886.000000,30545208.000000
711.000767,0,295674,306030,10269,710886.000000,30646408.000000
712.000767,0,296480,306836,10269,711886.000000,30728230.000000
713.000767,0,297292,307648,10269,712886.000000,30811174.000000
714.000767,0,298197,308568,10269,713886.000000,30903464.000000
715.000767,0,299148,309512,10269,714886.000000,31001036.000000
716.001767,0,300033,310391,10269,715887.000000,31091784.000000
717.000767,0,300975,311347,10269,716886.000000,31188864.000000
718.000767,0,301934,312308,10289,717886.000000,31289568.000000
719.000767,0,302810,313188,10289,718886.000000,31378752.000000
720.001767,0,303693,314065,10289,719887.000000,31468570.000000
721.000767,0,304509,314887,10289,720886.000000,31551512.000000
722.000767,0,305448,315828,10289,721886.000000,31647728.000000
723.000767,0,306411,316796,10293,722886.000000,31748320.000000
724.000767,0,307357,317755,10293,723886.000000,31847306.000000
725.000767,0,308336,318727,10296,724886.000000,31949800.000000
726.000767,0,309304,319746,10334,725886.000000,32052066.000000
727.000767,0,310163,320566,10336,726886.000000,32140000.000000
728.000767,0,310835,321259,10336,727886.000000,32208152.000000
729.000767,0,311720,322138,10336,728886.000000,32298676.000000
730.000767,0,312637,323071,10336,729886.000000,32392570.000000
731.000767,0,313577,324018,10336,730886.000000,32488724.000000
732.000767,0,314563,325001,10336,731886.000000,32591230.000000
733.000767,0,315521,325961,10336,732886.000000,32689640.000000
734.000767,0,316519,326982,10362,733886.000000,32797096.000000
735.000767,0,317417,327874,10362,734886.000000,32888592.000000
736.000767,0,318372,328828,10364,735886.000000,32987948.000000
737.000767,0,319322,329799,10365,736886.000000,33085940.000000
738.000767,0,320306,330780,10366,737886.000000,33189484.000000
739.000767,0,321243,331696,10366,738886.000000,33285956.000000
740.000767,0,322162,332624,10366,739886.000000,33380094.000000
741.000767,0,323128,333587,10366,740886.000000,33479450.000000
742.000767,0,324074,334549,10366,741886.000000,33577644.000000
743.000767,0,325072,335543,10368,742886.000000,33683380.000000
744.000767,0,326069,336543,10375,743886.000000,33789304.000000
745.000767,0,327013,337489,10375,744886.000000,33886220.000000
746.000767,0,328011,338507,10385,745886.000000,33993344.000000
747.000767,0,328970,339443,10386,746886.000000,34093180.000000
748.000767,0,329918,340417,10387,747886.000000,34191620.000000
749.000767,0,330916,341409,10391,748886.000000,34298896.000000
750.000767,0,331907,342401,10393,749886.000000,34402860.000000
751.000767,0,332874,343367,10393,750886.000000,34502552.000000
752.000767,0,333813,344303,10393,751886.000000,34599584.000000
753.000767,0,334803,345350,10442,752886.000000,34706264.000000
754.000767,0,335801,346346,10452,753886.000000,34812788.000000
755.000767,0,336695,347257,10452,754886.000000,34904320.000000
756.000767,0,337660,348218,10468,755886.000000,35006416.000000
757.000767,0,338602,349172,10468,756886.000000,35102728.000000
758.000767,0,339581,350169,10474,757886.000000,35204856.000000
759.000767,0,340544,351127,10477,758886.000000,35305564.000000
760.000767,0,341506,352085,10477,759886.000000,35404824.000000
761.000767,0,342479,353064,10477,760886.000000,35504664.000000
762.000767,0,343479,354060,10479,761886.000000,35610464.000000
763.000767,0,344473,355060,10482,762886.000000,35714892.000000
764.000767,0,345465,356054,10488,763886.000000,35818604.000000
765.000767,0,346357,356945,10488,764886.000000,35909348.000000
766.000767,0,347345,357934,10490,765886.000000,36013360.000000
767.000767,0,348328,358932,10492,766886.000000,36116016.000000
768.000767,0,349317,359910,10497,767886.000000,36219760.000000
769.000767,0,350257,360850,10501,768886.000000,36316844.000000
770.000767,0,351175,361779,10501,769886.000000,36410608.000000
771.000767,0,352161,362763,10501,770886.000000,36513008.000000
772.000767,0,353141,363746,10501,771886.000000,36614232.000000
773.000767,0,354140,364742,10501,772886.000000,36718904.000000
774.000767,0,355101,365701,10501,773886.000000,36817360.000000
775.000767,0,356085,366722,10525,774886.000000,36922148.000000
776.000767,0,357050,367683,10533,775886.000000,37022688.000000
777.000767,0,358008,368643,10533,776886.000000,37121512.000000
778.000767,0,358983,369611,10533,777886.000000,37223344.000000
779.000767,0,359965,370626,10559,778886.000000,37328100.000000
780.000767,0,360902,371562,10559,779886.000000,37423720.000000
781.000767,0,361889,372549,10559,780886.000000,37525484.000000
782.000767,0,362874,373544,10560,781886.000000,37628604.000000
783.000767,0,363848,374509,10561,782886.000000,37730496.000000
784.000767,0,364835,375500,10561,783886.000000,37833848.000000
785.000767,0,365824,376482,10561,784886.000000,37937316.000000
786.000767,0,366789,377467,10570,785886.000000,38038440.000000
787.000767,0,367760,378430,10577,786886.000000,38139396.000000
788.000767,0,368723,379404,10577,787886.000000,38239576.000000
789.000767,0,369699,380381,10577,788886.000000,38340680.000000
790.000767,0,370667,381346,10580,789886.000000,38441808.000000
791.000767,0,371641,382327,10580,790886.000000,38541976.000000
792.000767,0,372626,383310,10580,791886.000000,38644596.000000
793.000767,0,373626,384338,10590,792886.000000,38751776.000000
794.000767,0,374560,385262,10625,793886.000000,38850492.000000
795.000767,0,375307,386004,10625,794886.000000,38926168.000000
796.000767,0,376110,386837,10625,795886.000000,39007868.000000
797.000767,0,377087,387809,10625,796886.000000,39108880.000000
798.000767,0,378057,388773,10625,797886.000000,39208696.000000
799.000767,0,378971,389703,10625,798886.000000,39302320.000000
800.000767,0,379944,390665,10625,799886.000000,39403472.000000
801.000767,0,380932,391679,10642,800886.000000,39507536.000000
802.000767,0,381922,392665,10642,801886.000000,39610384.000000
803.000767,0,382867,393609,10642,802886.000000,39707300.000000
804.000767,0,383859,394610,10647,803886.000000,39812448.000000
805.000767,0,384833,395584,10647,804886.000000,39913120.000000
806.000767,0,385831,396596,10653,805886.000000,40019076.000000
807.000767,0,386786,397537,10656,806886.000000,40117864.000000
808.000767,0,387768,398528,10656,807886.000000,40219704.000000
809.000767,0,388747,399504,10657,808886.000000,40321532.000000
810.000767,0,389744,400529,10687,809886.000000,40428044.000000
811.000767,0,390635,401412,10687,810886.000000,40518944.000000
812.000767,0,391599,402400,10687,811886.000000,40618912.000000
813.000767,0,392576,403374,10693,812886.000000,40722176.000000
814.000767,0,393556,404351,10693,813886.000000,40823112.000000
815.000767,0,394530,405322,10693,814886.000000,40923240.000000
816.000767,0,395515,406321,10696,815886.000000,41025856.000000
817.000767,0,396506,407299,10696,816886.000000,41129108.000000
818.000767,0,397485,408283,10696,817886.000000,41230328.000000
819.000767,0,398430,409227,10696,818886.000000,41327384.000000
820.000767,0,399423,410236,10706,819886.000000,41432248.000000
821.000767,0,400406,411217,10708,820886.000000,41535520.000000
822.000767,0,401376,412203,10713,821886.000000,41636920.000000
823.000767,0,402357,413183,10733,822886.000000,41742176.000000
824.000767,0,403250,414085,10733,823886.000000,41833072.000000
825.000767,0,404239,415084,10741,824886.000000,41937896.000000
826.000767,0,405225,416061,10741,825886.000000,42039248.000000
827.000767,0,406201,417052,10744,826886.000000,42140716.000000
828.000767,0,407183,418024,10747,827886.000000,42243840.000000
829.000767,0,408164,419021,10748,828886.000000,42346580.000000
830.000767,0,409143,419979,10748,829886.000000,42449232.000000
831.000767,0,410123,420998,10768,830886.000000,42553688.000000
832.000767,0,411042,421917,10769,831886.000000,42648464.000000
833.000767,0,412029,422904,10777,832886.000000,42754028.000000
834.000767,0,413024,423898,10778,833886.000000,42857808.000000
835.000767,0,413987,424877,10790,834886.000000,42959208.000000
836.000767,0,414945,425841,10790,835886.000000,43057368.000000
837.000767,0,415922,426810,10802,836886.000000,43160068.000000
838.000767,0,416811,427720,10802,837886.000000,43250552.000000
839.000767,0,417790,428686,10803,838886.000000,43353328.000000
840.000767,0,418775,429698,10815,839886.000000,43458068.000000
841.000767,0,419714,430630,10816,840886.000000,43554940.000000
842.000767,0,420711,431629,10819,841886.000000,43659764.000000
843.000767,0,421696,432643,10834,842886.000000,43763676.000000
844.000767,0,422648,433572,10839,843886.000000,43863560.000000
845.000767,0,423600,434533,10839,844886.000000,43961416.000000
846.000767,0,424562,435508,10839,845886.000000,44061152.000000
847.000767,0,425562,436525,10855,846886.000000,44169392.000000
848.000767,0,426512,437468,10855,847886.000000,44267344.000000
849.000767,0,427506,438488,10874,848886.000000,44372904.000000
850.000767,0,428428,439395,10874,849886.000000,44467720.000000
851.000767,0,429400,440388,10880,850886.000000,44570296.000000
852.000767,0,430355,441338,10881,851886.000000,44669488.000000
853.000767,0,431355,442350,10890,852886.000000,44776052.000000
854.000767,0,432321,443310,10890,853886.000000,44875916.000000
855.000767,0,433295,444293,10890,854886.000000,44977012.000000
856.000767,0,434276,445278,10890,855886.000000,45079296.000000
857.000767,0,435276,446301,10931,856886.000000,45187712.000000
858.000767,0,436191,447213,10931,857886.000000,45281408.000000
859.000767,0,437146,448178,10931,858886.000000,45378804.000000
860.000767,0,438110,449148,10931,859886.000000,45478224.000000
861.000767,0,439084,450103,10936,860886.000000,45580640.000000
862.000767,0,440026,451060,10936,861886.000000,45677608.000000
863.000767,0,441003,452049,10940,862886.000000,45779652.000000
864.000767,0,441989,453030,10940,863886.000000,45882528.000000
865.000767,0,442965,454002,10949,864886.000000,45984364.000000
866.000767,0,443892,454939,10949,865886.000000,46079160.000000
867.000767,0,444856,455900,10949,866886.000000,46178228.000000
868.000767,0,445834,456898,10951,867886.000000,46281528.000000
869.000767,0,446831,457893,10959,868886.000000,46387844.000000
870.000767,0,447794,458847,10959,869886.000000,46486532.000000
871.000767,0,448755,459818,10959,870886.000000,46585488.000000
872.000767,0,449732,460794,10969,871886.000000,46689544.000000
873.000767,0,450707,461780,10972,872886.000000,46791232.000000
874.000767,0,451684,462755,10972,873886.000000,46892088.000000
875.000767,0,452673,463756,10974,874886.000000,46996968.000000
876.000767,0,453628,464697,10976,875886.000000,47096072.000000
877.000767,0,454609,465693,10984,876886.000000,47200256.000000
878.000767,0,455537,466618,10984,877886.000000,47295192.000000
879.000767,0,456473,467557,10988,878886.000000,47392200.000000
880.000767,0,457438,468517,10988,879886.000000,47491044.000000
881.000767,0,458400,469478,10988,880886.000000,47590160.000000
882.000767,0,459366,470453,10988,881886.000000,47689764.000000
883.000767,0,460359,471445,10988,882886.000000,47793980.000000
884.000767,0,461346,472439,10988,883886.000000,47897096.000000
885.000767,0,462320,473413,10990,884886.000000,47999376.000000
886.000767,0,463320,474437,11006,885886.000000,48107288.000000
887.000767,0,464266,475375,11007,886886.000000,48205936.000000
888.000767,0,465263,476378,11016,887886.000000,48312024.000000
889.000767,0,466231,477347,11016,888886.000000,48412820.000000
890.000767,0,467221,478351,11016,889886.000000,48516272.000000
891.000767,0,468214,479337,11021,890886.000000,48621072.000000
892.000767,0,469194,480336,11028,891886.000000,48723608.000000
893.000767,0,470159,481299,11032,892886.000000,48824572.000000
894.000767,0,471159,482305,11036,893886.000000,48931912.000000
895.000767,0,472096,483248,11042,894886.000000,49029336.000000
896.000767,0,473079,484223,11043,895886.000000,49131520.000000
897.000767,0,474000,485147,11043,896886.000000,49225896.000000
898.000767,0,474996,486169,11066,897886.000000,49333864.000000
899.000767,0,475940,487106,11066,898886.000000,49430936.000000
900.000767,0,476899,488072,11066,899886.000000,49530008.000000
901.000767,0,477879,489050,11068,900886.000000,49633152.000000
902.000767,0,478868,490043,11068,901886.000000,49736320.000000
903.000767,0,479847,491024,11074,902886.000000,49839424.000000
904.000767,0,480834,492011,11074,903886.000000,49941744.000000
905.000767,0,481803,492975,11081,904886.000000,50043712.000000
906.000767,0,482751,493970,11103,905886.000000,50143648.000000
907.000767,0,483677,494876,11115,906886.000000,50239496.000000
908.000767,0,484558,495774,11115,907886.000000,50329136.000000
909.000767,0,485540,496763,11116,908886.000000,50430848.000000
910.000767,0,486510,497732,11117,909886.000000,50531324.000000
911.000767,0,487459,498682,11117,910886.000000,50628780.000000
912.000767,0,488448,499676,11118,911886.000000,50733480.000000
913.000767,0,489446,500672,11124,912886.000000,50840308.000000
914.000767,0,490416,501640,11124,913886.000000,50940280.000000
915.000767,0,491393,502622,11124,914886.000000,51040984.000000
916.000767,0,492383,503611,11124,915886.000000,51144188.000000
917.000767,0,493370,504598,11124,916886.000000,51247472.000000
918.000767,0,494363,505590,11128,917886.000000,51351916.000000
919.000767,0,495326,506548,11128,918886.000000,51451536.000000
920.000767,0,496294,507530,11128,919886.000000,51551744.000000
921.000767,0,497270,508492,11131,920886.000000,51654112.000000
922.000767,0,498210,509471,11138,921886.000000,51751864.000000
923.000767,0,499198,510488,11200,922886.000000,51858740.000000
924.000767,0,500121,511426,11200,923886.000000,51953204.000000
925.000767,0,501067,512374,11200,924886.000000,52050224.000000
926.000767,0,502016,513316,11200,925886.000000,52149356.000000
927.000767,0,503014,514337,11215,926886.000000,52256696.000000
928.000767,0,503994,515317,11225,927886.000000,52359980.000000
929.000767,0,504953,516275,11225,928886.000000,52459876.000000
930.000767,0,505861,517189,11225,929886.000000,52552628.000000
931.000767,0,506836,518154,11225,930886.000000,52653176.000000
932.000767,0,507815,519154,11225,931886.000000,52755428.000000
933.000767,0,508747,520078,11251,932886.000000,52854144.000000
934.000767,0,509596,520949,11251,933886.000000,52940596.000000
935.000767,0,510546,521902,11251,934886.000000,53037996.000000
936.000767,0,511542,522907,11259,935886.000000,53143904.000000
937.000767,0,512540,523903,11265,936886.000000,53249212.000000
938.000767,0,513468,524834,11265,937886.000000,53343976.000000
939.000767,0,514463,525827,11265,938886.000000,53448804.000000
940.000767,0,515448,526822,11267,939886.000000,53551228.000000
941.000767,0,516390,527759,11269,940886.000000,53648880.000000
942.000767,0,517381,528750,11271,941886.000000,53752600.000000
943.000767,0,518356,529730,11271,942886.000000,53852376.000000
944.000767,0,519337,530718,11271,943886.000000,53954380.000000
945.000767,0,520319,531699,11274,944886.000000,54057328.000000
946.000767,0,521291,532666,11276,945886.000000,54159068.000000
947.000767,0,522261,533643,11284,946886.000000,54260352.000000
948.000767,0,523222,534602,11284,947886.000000,54358800.000000
949.000767,0,524177,535559,11284,948886.000000,54457320.000000
950.000767,0,525164,536554,11286,949886.000000,54560324.000000
951.000767,0,526143,537526,11286,950886.000000,54661180.000000
952.000767,0,527105,538493,11287,951886.000000,54759916.000000
953.000767,0,528092,539479,11287,952886.000000,54862300.000000
954.000767,0,529055,540456,11291,953886.000000,54961852.000000
955.000767,0,530043,541433,11294,954886.000000,55067104.000000
956.000767,0,531007,542393,11294,955886.000000,55167652.000000
957.000767,0,531995,543394,11295,956886.000000,55271728.000000
958.000767,0,532993,544394,11302,957886.000000,55378536.000000
959.000767,0,533941,545373,11311,958886.000000,55477464.000000
960.000767,0,534918,546339,11332,959886.000000,55581100.000000
961.000767,0,535861,547282,11332,960886.000000,55677620.000000
962.000767,0,536779,548211,11332,961886.000000,55771572.000000
963.000767,0,537755,549205,11338,962886.000000,55873004.000000
964.000767,0,538736,550178,11351,963886.000000,55976864.000000
965.000767,0,539700,551153,11351,964886.000000,56076336.000000
966.000767,0,540661,552112,11351,965886.000000,56174988.000000
