time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000330,0,215604,248608,32881,486930.000000,22732238.000000
488.000330,0,216604,249804,33064,487930.000000,22841990.000000
489.000330,0,217603,250980,33247,488930.000000,22951096.000000
490.000330,0,218593,252004,33313,489930.000000,23056704.000000
491.001330,0,219497,252871,33313,490931.000000,23150822.000000
492.004330,0,219929,253296,33313,491934.000000,23194540.000000
493.000330,0,220431,253794,33313,492930.000000,23245656.000000
494.000330,0,221031,254392,33313,493930.000000,23306688.000000
495.000330,0,221554,254924,33313,494930.000000,23359712.000000
496.000330,0,222119,255492,33313,495930.000000,23417098.000000
497.000330,0,222766,256148,33313,496930.000000,23483068.000000
498.002330,0,223460,256838,33313,497932.000000,23553626.000000
499.000330,0,224099,257477,33313,498930.000000,23618642.000000
500.006330,0,224778,258160,33313,499936.000000,23687936.000000
501.000330,0,225575,258997,33313,500930.000000,23770128.000000
502.000330,0,226570,260070,33366,501930.000000,23878046.000000
503.000330,0,227570,261465,33738,502930.000000,23988228.000000
504.000330,0,228570,262849,34135,503930.000000,24097824.000000
505.000330,0,229570,264051,34366,504930.000000,24206456.000000
506.000330,0,230557,265053,34390,505930.000000,24311148.000000
507.000330,0,231400,265850,34392,506930.000000,24397664.000000
508.000330,0,232051,266502,34392,507930.000000,24463736.000000
509.000330,0,232577,267024,34392,508930.000000,24517142.000000
510.000330,0,233047,267476,34392,509930.000000,24564848.000000
511.000330,0,233356,267771,34392,510930.000000,24596172.000000
512.012330,0,233660,268085,34392,511942.000000,24627046.000000
513.033330,0,233975,268399,34392,512963.000000,24659076.000000
514.000330,0,234274,268694,34392,513930.000000,24689400.000000
515.001330,0,234541,268963,34392,514931.000000,24716524.000000
516.000330,0,234812,269246,34392,515930.000000,24744104.000000
517.005330,0,235253,269687,34392,516935.000000,24789072.000000
518.023330,0,235711,270147,34392,517953.000000,24835660.000000
519.000330,0,236210,270647,34392,518930.000000,24886524.000000
520.000330,0,236622,271055,34392,519930.000000,24928368.000000
521.003330,0,237043,271483,34392,520933.000000,24971160.000000
522.000330,0,237618,272076,34392,521930.000000,25029672.000000
523.003330,0,238262,272717,34392,522933.000000,25095114.000000
524.002330,0,238810,273253,34392,523932.000000,25150700.000000
525.007330,0,239288,273729,34392,524937.000000,25199212.000000
526.000330,0,239869,274320,34392,525930.000000,25258696.000000
527.000330,0,240523,274981,34392,526930.000000,25325428.000000
528.000330,0,241207,275686,34393,527930.000000,25395568.000000
529.000330,0,242156,276726,34442,528930.000000,25496684.000000
530.000330,0,243156,278121,34780,529930.000000,25606672.000000
531.000330,0,244155,279762,35434,530930.000000,25716246.000000
532.000330,0,245155,281419,36082,531930.000000,25825652.000000
533.000330,0,246153,282761,36485,532930.000000,25933964.000000
534.000330,0,247093,283710,36525,533930.000000,26033448.000000
535.000330,0,247926,284521,36525,534930.000000,26118388.000000
536.000330,0,248563,285157,36525,535930.000000,26183192.000000
537.000330,0,249252,285847,36525,536930.000000,26253398.000000
538.000330,0,250007,286616,36525,537930.000000,26330312.000000
539.000330,0,250759,287361,36525,538930.000000,26406784.000000
540.000330,0,251471,288064,36525,539930.000000,26479214.000000
541.000330,0,252265,288887,36526,540930.000000,26560580.000000
542.000330,0,253255,289919,36535,541930.000000,26665530.000000
543.000330,0,254255,291078,36690,542930.000000,26775204.000000
544.000330,0,255255,292334,36953,543930.000000,26885376.000000
545.000330,0,256255,293523,37127,544930.000000,26994894.000000
546.000330,0,257255,294664,37277,545930.000000,27104578.000000
547.000330,0,258255,295816,37442,546930.000000,27214268.000000
548.001330,0,259224,296766,37459,547931.000000,27316120.000000
549.000330,0,260115,297667,37461,548930.000000,27407632.000000
550.000330,0,260924,298448,37461,549930.000000,27490428.000000
551.001330,0,261499,299018,37461,550931.000000,27548822.000000
552.000330,0,262178,299726,37461,551930.000000,27618572.000000
553.000330,0,263070,300630,37462,552930.000000,27710298.000000
554.000330,0,264065,301724,37538,553930.000000,27817702.000000
555.000330,0,265065,302954,37760,554930.000000,27926996.000000
556.000330,0,266063,304044,37866,555930.000000,28035500.000000
557.000330,0,267057,305078,37911,556930.000000,28142620.000000
558.000330,0,268008,306029,37912,557930.000000,28240658.000000
559.000330,0,268968,306978,37921,558930.000000,28341228.000000
560.000330,0,269825,307846,37921,559930.000000,28428668.000000
561.000330,0,270458,308439,37921,560930.000000,28493216.000000
562.000330,0,271011,308987,37921,561930.000000,28549392.000000
563.007330,0,271515,309487,37921,562937.000000,28600606.000000
564.000330,0,272005,309977,37921,563930.000000,28650334.000000
565.022330,0,272395,310337,37921,564952.000000,28689842.000000
566.004330,0,272715,310676,37921,565934.000000,28722304.000000
567.000330,0,273217,311189,37921,566930.000000,28773376.000000
568.000330,0,273711,311694,37921,567930.000000,28823556.000000
569.006330,0,274362,312366,37921,568936.000000,28890156.000000
570.000330,0,275257,313287,37923,569930.000000,28982860.000000
571.000330,0,276255,314467,38077,570930.000000,29091748.000000
572.000330,0,277255,315656,38269,571930.000000,29201224.000000
573.000330,0,278255,316826,38450,572930.000000,29310430.000000
574.000330,0,279255,317882,38512,573930.000000,29418972.000000
575.000330,0,280249,318969,38585,574930.000000,29525842.000000
576.000330,0,281243,319998,38655,575930.000000,29632998.000000
577.000330,0,282096,320836,38655,576930.000000,29720104.000000
578.000330,0,282987,321751,38665,577930.000000,29812452.000000
579.000330,0,283967,322750,38665,578930.000000,29914330.000000
580.000330,0,284967,323808,38718,579930.000000,30022896.000000
581.000330,0,285967,324932,38852,580930.000000,30132540.000000
582.000330,0,286961,325950,38875,581930.000000,30238486.000000
583.000330,0,287961,326978,38916,582930.000000,30346774.000000
584.000330,0,288905,327904,38921,583930.000000,30444164.000000
585.000330,0,289635,328630,38921,584930.000000,30518468.000000
586.000330,0,290354,329355,38921,585930.000000,30591972.000000
587.000330,0,291137,330128,38921,586930.000000,30671844.000000
588.000330,0,291753,330737,38921,587930.000000,30734522.000000
589.000330,0,292414,331412,38921,588930.000000,30802104.000000
590.000330,0,293168,332164,38921,589930.000000,30879322.000000
591.000330,0,293948,332950,38921,590930.000000,30959084.000000
592.000330,0,294658,333646,38921,591930.000000,31031394.000000
593.000330,0,295333,334339,38921,592930.000000,31100138.000000
594.000330,0,296224,335273,38922,593930.000000,31191932.000000
595.000330,0,297219,336455,39108,594930.000000,31300826.000000
596.000330,0,298219,337674,39326,595930.000000,31410406.000000
597.000330,0,299219,338816,39496,596930.000000,31519184.000000
598.000330,0,300214,339858,39524,597930.000000,31625648.000000
599.000330,0,301213,340914,39606,598930.000000,31733816.000000
600.000330,0,302180,341881,39606,599930.000000,31833996.000000
601.000330,0,303171,342948,39667,600930.000000,31940404.000000
602.000330,0,304130,343901,39673,601930.000000,32040316.000000
603.000330,0,305116,344959,39737,602930.000000,32146680.000000
604.000330,0,306077,345925,39741,603930.000000,32247788.000000
605.000330,0,307072,346935,39758,604930.000000,32354156.000000
606.000330,0,308067,347936,39764,605930.000000,32459180.000000
607.000330,0,309005,348868,39764,606930.000000,32556566.000000
608.000330,0,309973,349841,39769,607930.000000,32658760.000000
609.000330,0,310942,350849,39785,608930.000000,32760932.000000
610.000330,0,311933,351861,39844,609930.000000,32867864.000000
611.000330,0,312822,352766,39844,610930.000000,32959108.000000
612.000330,0,313735,353656,39845,611930.000000,33052848.000000
613.000330,0,314564,354501,39845,612930.000000,33137998.000000
614.000330,0,315526,355486,39845,613930.000000,33237954.000000
615.000330,0,316526,356649,39985,614930.000000,33347612.000000
616.000330,0,317526,357779,40147,615930.000000,33456858.000000
617.000330,0,318398,358628,40147,616930.000000,33546796.000000
618.000330,0,319269,359510,40147,617930.000000,33636220.000000
619.000330,0,320222,360462,40147,618930.000000,33734264.000000
620.000330,0,321174,361427,40147,619930.000000,33832952.000000
621.000330,0,322171,362496,40200,620930.000000,33940128.000000
622.000330,0,323141,363532,40297,621930.000000,34044552.000000
623.000330,0,324099,364557,40323,622930.000000,34145200.000000
624.000330,0,325099,365695,40490,623930.000000,34254128.000000
625.000330,0,326040,366623,40491,624930.000000,34351596.000000
626.001330,0,326835,367392,40491,625931.000000,34432564.000000
627.000330,0,327500,368058,40491,626930.000000,34500128.000000
628.000330,0,328210,368783,40491,627930.000000,34572488.000000
629.000330,0,329037,369629,40491,628930.000000,34656988.000000
630.000330,0,330033,370734,40571,629930.000000,34764472.000000
631.000330,0,331033,371898,40752,630930.000000,34873616.000000
632.000330,0,332030,372965,40813,631930.000000,34980800.000000
633.000330,0,333016,373984,40867,632930.000000,35085764.000000
634.000330,0,334010,375064,40957,633930.000000,35192836.000000
635.000330,0,334932,375984,40957,634930.000000,35287536.000000
636.000330,0,335836,376900,40957,635930.000000,35380144.000000
637.000330,0,336836,377927,40979,636930.000000,35487260.000000
638.000330,0,337758,378845,40996,637930.000000,35583244.000000
639.000330,0,338740,379902,41055,638930.000000,35687968.000000
640.000330,0,339719,380942,41094,639930.000000,35792244.000000
641.000330,0,340717,382040,41185,640930.000000,35900604.000000
642.000330,0,341688,383041,41246,641930.000000,36002688.000000
643.000330,0,342675,384037,41251,642930.000000,36106836.000000
644.000330,0,343670,385064,41270,643930.000000,36212564.000000
645.000330,0,344669,386133,41368,644930.000000,36321452.000000
646.000330,0,345533,386997,41368,645930.000000,36409888.000000
647.000330,0,346477,387939,41371,646930.000000,36507684.000000
648.000330,0,347422,388909,41380,647930.000000,36606184.000000
649.000330,0,348416,389986,41441,648930.000000,36712512.000000
650.000330,0,349363,390929,41469,649930.000000,36811636.000000
651.000330,0,350349,391971,41529,650930.000000,36917460.000000
652.000330,0,351099,392698,41529,651930.000000,36993716.000000
653.000330,0,351900,393523,41529,652930.000000,37075728.000000
654.000330,0,352829,394483,41538,653930.000000,37172696.000000
655.000330,0,353772,395447,41559,654930.000000,37272180.000000
656.000330,0,354772,396567,41673,655930.000000,37381208.000000
657.000330,0,355738,397538,41694,656930.000000,37482784.000000
658.000330,0,356728,398601,41752,657930.000000,37589324.000000
659.000330,0,357676,399534,41772,658930.000000,37688152.000000
660.000330,0,358594,400500,41780,659930.000000,37783352.000000
661.000330,0,359593,401583,41897,660930.000000,37891664.000000
662.000330,0,360520,402531,41901,661930.000000,37988368.000000
663.001330,0,361446,403435,41907,662931.000000,38084840.000000
664.000330,0,362146,404116,41907,663930.000000,38156016.000000
665.000330,0,362801,404779,41907,664930.000000,38222512.000000
666.000330,0,363609,405616,41907,665930.000000,38305572.000000
667.000330,0,364543,406535,41911,666930.000000,38402592.000000
668.000330,0,365483,407553,41946,667930.000000,38501744.000000
669.000330,0,366483,408681,42088,668930.000000,38611016.000000
670.000330,0,367366,409554,42095,669930.000000,38702560.000000
671.000330,0,368325,410604,42152,670930.000000,38805080.000000
672.000330,0,369319,411744,42309,671930.000000,38912172.000000
673.000330,0,370279,412706,42319,672930.000000,39013304.000000
674.000330,0,371217,413653,42323,673930.000000,39111388.000000
675.000330,0,372217,414788,42469,674930.000000,39220408.000000
676.000330,0,373209,415836,42512,675930.000000,39326860.000000
677.000330,0,374159,416772,42520,676930.000000,39425920.000000
678.000330,0,375067,417697,42520,677930.000000,39519292.000000
679.000330,0,376066,418885,42689,678930.000000,39628856.000000
680.000330,0,377062,419964,42791,679930.000000,39736692.000000
681.000330,0,378062,421076,42910,680930.000000,39845596.000000
682.000330,0,379005,422039,42915,681930.000000,39943332.000000
683.000330,0,380005,423095,42966,682930.000000,40051232.000000
684.000330,0,380986,424065,43007,683930.000000,40155560.000000
685.000330,0,381740,424832,43007,684930.000000,40232544.000000
686.000330,0,382618,425753,43009,685930.000000,40322812.000000
687.000330,0,383618,426892,43170,686930.000000,40431968.000000
688.000330,0,384477,427744,43170,687930.000000,40519960.000000
689.000330,0,385454,428776,43200,688930.000000,40623896.000000
690.000330,0,386454,429808,43259,689930.000000,40732348.000000
691.000330,0,387351,430722,43265,690930.000000,40825088.000000
692.000330,0,388349,431823,43350,691930.000000,40933136.000000
693.001330,0,389272,432759,43396,692931.000000,41030048.000000
694.000330,0,390253,433825,43437,693930.000000,41133692.000000
695.000330,0,391237,434891,43547,694930.000000,41239040.000000
696.000330,0,392171,435803,43548,695930.000000,41337104.000000
697.000330,0,393102,436777,43566,696930.000000,41434536.000000
698.000330,0,394032,437693,43570,697930.000000,41530920.000000
699.000330,0,395009,438740,43620,698930.000000,41636052.000000
700.000330,0,395929,439638,43622,699930.000000,41731628.000000
701.000330,0,396807,440530,43622,700930.000000,41821664.000000
702.000330,0,397779,441507,43629,701930.000000,41924404.000000
703.000330,0,398750,442473,43644,702930.000000,42026784.000000
704.000330,0,399616,443354,43646,703930.000000,42115672.000000
705.000330,0,400597,444395,43698,704930.000000,42220712.000000
706.000330,0,401401,445183,43698,705930.000000,42302912.000000
707.000330,0,402367,446218,43731,706930.000000,42405480.000000
708.000330,0,403362,447233,43767,707930.000000,42511536.000000
709.000330,0,404260,448132,43767,708930.000000,42604156.000000
710.000330,0,405250,449158,43802,709930.000000,42709276.000000
711.000330,0,406216,450133,43804,710930.000000,42809908.000000
712.000330,0,407213,451177,43848,711930.000000,42917312.000000
713.000330,0,408199,452189,43891,712930.000000,43022400.000000
714.000330,0,409099,453110,43893,713930.000000,43115336.000000
715.000330,0,410099,454261,44030,714930.000000,43224888.000000
716.000330,0,411042,455213,44085,715930.000000,43325212.000000
717.000330,0,411939,456135,44085,716930.000000,43417768.000000
718.000330,0,412937,457159,44122,717930.000000,43524888.000000
719.000330,0,413869,458115,44125,718930.000000,43621900.000000
720.000330,0,414869,459258,44277,719930.000000,43731012.000000
721.000330,0,415792,460172,44290,720930.000000,43827360.000000
722.000330,0,416706,461099,44290,721930.000000,43921228.000000
723.000330,0,417703,462111,44308,722930.000000,44027304.000000
724.000330,0,418628,463024,44309,723930.000000,44123160.000000
725.000330,0,419567,464028,44329,724930.000000,44221844.000000
726.000330,0,420567,465216,44519,725930.000000,44331036.000000
727.000330,0,421529,466200,44587,726930.000000,44433316.000000
728.000330,0,422371,467056,44587,727930.000000,44519252.000000
729.000330,0,423360,468092,44619,728930.000000,44624236.000000
730.000330,0,424315,469048,44636,729930.000000,44725240.000000
731.000330,0,425289,470059,44664,730930.000000,44828560.000000
732.000330,0,426265,471071,44685,731930.000000,44931768.000000
733.000330,0,427216,472042,44727,732930.000000,45032724.000000
734.000330,0,428102,472955,44731,733930.000000,45124136.000000
735.000330,0,429102,474000,44791,734930.000000,45232512.000000
736.000330,0,430011,474896,44791,735930.000000,45325976.000000
737.000330,0,431003,476024,44887,736930.000000,45433176.000000
738.000330,0,431993,477119,45032,737930.000000,45540484.000000
739.000330,0,432966,478114,45048,738930.000000,45643084.000000
740.000330,0,433957,479151,45087,739930.000000,45749480.000000
741.000330,0,434810,479992,45088,740930.000000,45837328.000000
742.000330,0,435799,481001,45105,741930.000000,45942572.000000
743.000330,0,436646,481841,45105,742930.000000,46029136.000000
744.000330,0,437578,482820,45126,743930.000000,46127232.000000
745.000330,0,438551,483790,45160,744930.000000,46231100.000000
746.000330,0,439479,484749,45167,745930.000000,46328136.000000
747.000330,0,440435,485691,45167,746930.000000,46426128.000000
748.000330,0,441410,486713,45193,747930.000000,46529580.000000
749.000330,0,442343,487642,45199,748930.000000,46626576.000000
750.000330,0,443339,488793,45347,749930.000000,46734960.000000
751.000330,0,444316,489777,45358,750930.000000,46838024.000000
752.000330,0,445314,490896,45451,751930.000000,46945800.000000
753.000330,0,446291,491920,45540,752930.000000,47050608.000000
754.000330,0,447228,492852,45545,753930.000000,47148316.000000
755.000330,0,448124,493764,45545,754930.000000,47240896.000000
756.000330,0,449065,494787,45608,755930.000000,47340464.000000
757.000330,0,449974,495677,45625,756930.000000,47435096.000000
758.000330,0,450784,496507,45625,757930.000000,47517816.000000
759.000330,0,451779,497566,45667,758930.000000,47624212.000000
760.000330,0,452779,498667,45771,759930.000000,47733476.000000
761.000330,0,453772,499681,45819,760930.000000,47840608.000000
762.000330,0,454634,500546,45819,761930.000000,47928360.000000
763.000330,0,455579,501585,45863,762930.000000,48027732.000000
764.000330,0,456542,502575,45948,763930.000000,48129936.000000
765.000330,0,457419,503475,45949,764930.000000,48220096.000000
766.000330,0,458405,504450,45951,765930.000000,48323424.000000
767.000330,0,459336,505389,45951,766930.000000,48419408.000000
768.003330,0,460288,506347,45974,767933.000000,48519672.000000
769.000330,0,461152,507229,45974,768930.000000,48608544.000000
770.000330,0,462145,508363,46091,769930.000000,48716116.000000
771.000330,0,463144,509419,46173,770930.000000,48824656.000000
772.000330,0,464080,510361,46173,771930.000000,48920680.000000
773.000330,0,465055,511347,46179,772930.000000,49023580.000000
774.000330,0,466050,512412,46263,773930.000000,49131636.000000
775.000330,0,467022,513428,46276,774930.000000,49233672.000000
776.000330,0,468010,514474,46368,775930.000000,49340200.000000
777.000330,0,468907,515376,46368,776930.000000,49432144.000000
778.000330,0,469895,516403,46392,777930.000000,49537376.000000
779.000330,0,470824,517307,46398,778930.000000,49633632.000000
780.000330,0,471702,518184,46398,779930.000000,49723368.000000
781.000330,0,472625,519140,46401,780930.000000,49819440.000000
782.000330,0,473624,520197,46468,781930.000000,49927896.000000
783.000330,0,474612,521240,46504,782930.000000,50033420.000000
784.000330,0,475597,522228,46537,783930.000000,50138072.000000
785.000330,0,476534,523187,46540,784930.000000,50235080.000000
786.000330,0,477508,524169,46582,785930.000000,50339008.000000
787.000330,0,478352,525049,46583,786930.000000,50425852.000000
788.000330,0,479348,526084,46645,787930.000000,50533532.000000
789.000330,0,480102,526837,46645,788930.000000,50610756.000000
790.000330,0,481077,528024,46807,789930.000000,50716620.000000
791.000330,0,482076,529209,47013,790930.000000,50825168.000000
792.001330,0,483033,530201,47095,791931.000000,50928124.000000
793.000330,0,483814,530999,47095,792930.000000,51007520.000000
794.000330,0,484643,531818,47095,793930.000000,51092372.000000
795.000330,0,485593,532846,47118,794930.000000,51191720.000000
796.000330,0,486560,533851,47187,795930.000000,51294888.000000
797.000330,0,487514,534812,47193,796930.000000,51393968.000000
798.000330,0,488445,535728,47203,797930.000000,51491312.000000
799.000330,0,489400,536740,47218,798930.000000,51591724.000000
800.000330,0,490397,537769,47264,799930.000000,51699292.000000
801.000330,0,491346,538704,47267,800930.000000,51797888.000000
802.000330,0,492326,539762,47337,801930.000000,51903144.000000
803.000330,0,493232,540680,47337,802930.000000,51995972.000000
804.000330,0,494151,541592,47354,803930.000000,52092776.000000
805.000330,0,495053,542513,47354,804930.000000,52185468.000000
806.000330,0,496047,543530,47399,805930.000000,52292616.000000
807.000330,0,496753,544229,47399,806930.000000,52364220.000000
808.000330,0,497460,544940,47399,807930.000000,52436016.000000
809.000330,0,498321,545837,47399,808930.000000,52524072.000000
810.000330,0,499321,547123,47676,809930.000000,52634248.000000
811.000330,0,500221,548019,47721,810930.000000,52728896.000000
812.000330,0,501005,548806,47721,811930.000000,52808972.000000
813.000330,0,501885,549709,47721,812930.000000,52899716.000000
814.000330,0,502832,550650,47731,813930.000000,52998664.000000
815.000330,0,503769,551629,47741,814930.000000,53097076.000000
816.000330,0,504743,552607,47770,815930.000000,53200284.000000
817.000330,0,505702,553575,47774,816930.000000,53300720.000000
818.000330,0,506641,554567,47808,817930.000000,53399920.000000
819.000330,0,507640,555762,47983,818930.000000,53509436.000000
820.000330,0,508640,556910,48159,819930.000000,53618944.000000
821.000330,0,509618,557888,48163,820930.000000,53721232.000000
822.000330,0,510614,559014,48291,821930.000000,53829112.000000
823.000330,0,511440,559823,48293,822930.000000,53914152.000000
824.000330,0,512375,560799,48306,823930.000000,54011544.000000
825.000330,0,513330,561738,48327,824930.000000,54111556.000000
826.000330,0,514250,562729,48347,825930.000000,54207852.000000
827.000330,0,515250,564001,48610,826930.000000,54317996.000000
828.000330,0,516250,565200,48836,827930.000000,54427748.000000
829.000330,0,517140,566078,48843,828930.000000,54521104.000000
830.000330,0,518125,567081,48860,829930.000000,54626216.000000
831.000330,0,519060,568052,48866,830930.000000,54723088.000000
832.000330,0,520058,569110,48952,831930.000000,54831544.000000
833.000330,0,520958,570023,48952,832930.000000,54923680.000000
834.000330,0,521915,571026,49023,833930.000000,55025848.000000
835.000330,0,522853,572049,49059,834930.000000,55124456.000000
836.000330,0,523833,573042,49124,835930.000000,55229400.000000
837.000330,0,524694,573918,49124,836930.000000,55317164.000000
838.000330,0,525682,575030,49232,837930.000000,55423808.000000
839.000330,0,526583,575942,49246,838930.000000,55516704.000000
840.001330,0,527465,576803,49261,839931.000000,55609076.000000
841.000330,0,528299,577663,49261,840930.000000,55694436.000000
842.000330,0,529278,578658,49271,841930.000000,55797256.000000
843.000330,0,530178,579549,49276,842930.000000,55890432.000000
844.000330,0,531150,580576,49295,843930.000000,55994144.000000
845.000330,0,532148,581680,49438,844930.000000,56102456.000000
846.000330,0,532992,582535,49438,845930.000000,56189736.000000
847.000330,0,533877,583421,49454,846930.000000,56282260.000000
848.000330,0,534858,584513,49525,847930.000000,56388052.000000
849.000330,0,535858,585623,49653,848930.000000,56497384.000000
850.000330,0,536660,586413,49658,849930.000000,56580080.000000
851.000330,0,537648,587424,49667,850930.000000,56684756.000000
852.000330,0,538640,588447,49706,851930.000000,56790960.000000
853.000330,0,539633,589522,49784,852930.000000,56898160.000000
854.000330,0,540531,590422,49786,853930.000000,56990628.000000
855.000330,0,541531,591512,49878,854930.000000,57098868.000000
856.000330,0,542485,592519,49903,855930.000000,57198756.000000
857.000330,0,543458,593542,49984,856930.000000,57302900.000000
858.000330,0,544338,594413,49984,857930.000000,57392832.000000
859.000330,0,545246,595332,49984,858930.000000,57486152.000000
860.000330,0,546228,596350,50029,859930.000000,57590984.000000
861.000330,0,547210,597375,50044,860930.000000,57693736.000000
862.000330,0,548199,598398,50104,861930.000000,57799128.000000
863.000330,0,549162,599373,50104,862930.000000,57899184.000000
864.000330,0,550158,600408,50128,863930.000000,58005204.000000
865.000330,0,551068,601327,50149,864930.000000,58100292.000000
866.000330,0,552068,602564,50358,865930.000000,58209968.000000
867.000330,0,553062,603598,50443,866930.000000,58316944.000000
868.000330,0,553962,604501,50443,867930.000000,58409400.000000
869.000330,0,554881,605421,50443,868930.000000,58503556.000000
870.000330,0,555873,606450,50462,869930.000000,58609628.000000
871.000330,0,556804,607379,50472,870930.000000,58706572.000000
872.000330,0,557775,608365,50481,871930.000000,58807808.000000
873.000330,0,558742,609329,50491,872930.000000,58910028.000000
874.000330,0,559734,610372,50520,873930.000000,59015960.000000
875.000330,0,560689,611347,50538,874930.000000,59115944.000000
876.000330,0,561689,612511,50688,875930.000000,59225660.000000
877.000330,0,562660,613551,50788,876930.000000,59329596.000000
878.000330,0,563644,614596,50828,877930.000000,59433416.000000
879.000330,0,564602,615557,50846,878930.000000,59533640.000000
880.000330,0,565602,616656,50930,879930.000000,59642244.000000
881.000330,0,566545,617637,50981,880930.000000,59741800.000000
882.000330,0,567533,618661,51041,881930.000000,59848352.000000
883.000330,0,568444,619588,51041,882930.000000,59942188.000000
884.000330,0,569429,620586,51066,883930.000000,60045724.000000
885.000330,0,570406,621620,51091,884930.000000,60149736.000000
886.000330,0,571329,622540,51140,885930.000000,60247256.000000
887.000330,0,572150,623401,51143,886930.000000,60332284.000000
888.000330,0,573150,624497,51231,887930.000000,60441076.000000
889.000330,0,574087,625439,51242,888930.000000,60539208.000000
890.000330,0,575067,626437,51249,889930.000000,60642448.000000
891.000330,0,576059,627469,51305,890930.000000,60749140.000000
892.000330,0,576993,628403,51305,891930.000000,60845552.000000
893.000330,0,577986,629489,51406,892930.000000,60952756.000000
894.000330,0,578774,630253,51406,893930.000000,61032912.000000
895.003330,0,579451,630936,51406,894933.000000,61101744.000000
896.000330,0,580354,631868,51408,895930.000000,61195072.000000
897.000330,0,581350,632916,51448,896930.000000,61302624.000000
898.000330,0,582334,633921,51460,897930.000000,61406816.000000
899.000330,0,583334,635021,51590,898930.000000,61516000.000000
900.000330,0,584192,635871,51590,899930.000000,61603376.000000
901.000330,0,585072,636762,51590,900930.000000,61693108.000000
902.000330,0,586065,637801,51633,901930.000000,61799972.000000
903.000330,0,586913,638632,51633,902930.000000,61886748.000000
904.000330,0,587851,639610,51647,903930.000000,61985404.000000
905.000330,0,588816,640562,51664,904930.000000,62087224.000000
906.000330,0,589658,641434,51664,905930.000000,62173512.000000
907.000330,0,590601,642388,51700,906930.000000,62273040.000000
908.000330,0,591565,643401,51725,907930.000000,62375060.000000
909.000330,0,592515,644354,51730,908930.000000,62474124.000000
910.000330,0,593453,645298,51732,909930.000000,62571364.000000
911.000330,0,594420,646272,51751,910930.000000,62673596.000000
912.000330,0,595400,647327,51819,911930.000000,62778680.000000
913.000330,0,596393,648332,51845,912930.000000,62884668.000000
914.000330,0,597313,649280,51857,913930.000000,62980296.000000
915.000330,0,598294,650271,51867,914930.000000,63084600.000000
916.000330,0,599208,651202,51873,915930.000000,63179968.000000
917.000330,0,600208,652222,51903,916930.000000,63288648.000000
918.000330,0,601163,653164,51909,917930.000000,63388216.000000
919.000330,0,602151,654195,51937,918930.000000,63494324.000000
920.000330,0,603137,655247,51976,919930.000000,63599480.000000
921.000330,0,604136,656382,52133,920930.000000,63708532.000000
922.000330,0,605136,657470,52223,921930.000000,63816904.000000
923.000330,0,606080,658413,52238,922930.000000,63916288.000000
924.000330,0,606997,659337,52239,923930.000000,64010600.000000
925.000330,0,607992,660343,52270,924930.000000,64117160.000000
926.000330,0,608772,661147,52270,925930.000000,64196992.000000
927.000330,0,609772,662300,52403,926930.000000,64305888.000000
928.000330,0,610702,663247,52457,927930.000000,64403564.000000
929.000330,0,611660,664225,52462,928930.000000,64504288.000000
930.000330,0,612645,665256,52498,929930.000000,64608476.000000
931.000330,0,613613,666213,52506,930930.000000,64710332.000000
932.000330,0,614598,667249,52552,931930.000000,64816388.000000
933.000330,0,615420,668063,52554,932930.000000,64900552.000000
934.000330,0,616390,669116,52610,933930.000000,65004160.000000
935.000330,0,617329,670050,52618,934930.000000,65101852.000000
936.000330,0,618299,671039,52664,935930.000000,65205916.000000
937.000330,0,619144,671930,52671,936930.000000,65292744.000000
938.000330,0,620144,673032,52766,937930.000000,65401812.000000
939.000330,0,621142,674116,52871,938930.000000,65510820.000000
940.000330,0,622115,675093,52877,939930.000000,65612028.000000
941.000330,0,623087,676079,52883,940930.000000,65713380.000000
942.000330,0,624054,677069,52891,941930.000000,65815512.000000
943.000330,0,624951,677981,52940,942930.000000,65910512.000000
944.000330,0,625904,678984,52949,943930.000000,66010008.000000
945.000330,0,626904,680118,53094,944930.000000,66119180.000000
946.000330,0,627835,681037,53109,945930.000000,66216072.000000
947.000330,0,628764,682003,53121,946930.000000,66312720.000000
948.000330,0,629701,682929,53144,947930.000000,66411568.000000
949.000330,0,630624,683901,53165,948930.000000,66507968.000000
950.000330,0,631566,684846,53209,949930.000000,66608216.000000
951.000330,0,632355,685675,53209,950930.000000,66689364.000000
952.000330,0,633280,686603,53217,951930.000000,66785880.000000
953.000330,0,634225,687563,53226,952930.000000,66883888.000000
954.000330,0,635190,688519,53244,953930.000000,66985900.000000
955.000330,0,636105,689436,53244,954930.000000,67079952.000000
956.000330,0,637066,690442,53284,955930.000000,67181984.000000
957.000330,0,637986,691407,53298,956930.000000,67277696.000000
958.000330,0,638920,692346,53325,957930.000000,67375648.000000
959.000330,0,639914,693544,53498,958930.000000,67483904.000000
960.000330,0,640891,694536,53566,959930.000000,67588512.000000
961.000330,0,641782,695450,53566,960930.000000,67679768.000000
962.000330,0,642703,696368,53566,961930.000000,67774440.000000
963.000330,0,643695,697406,53617,962930.000000,67880296.000000
964.000330,0,644588,698307,53617,963930.000000,67971904.000000
965.000330,0,645588,699387,53686,964930.000000,68079544.000000
966.000330,0,646464,700243,53692,965930.000000,68170040.000000
967.000330,0,647411,701238,53725,966930.000000,68270576.000000
