time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.014629,0,21964,23116,1111,65990.000000,2273532.000000
67.000629,0,22343,23494,1111,66976.000000,2311855.000000
68.004629,0,22727,23879,1111,67980.000000,2350690.000000
69.000629,0,23180,24346,1111,68976.000000,2396605.000000
70.000629,0,23738,24909,1111,69976.000000,2453160.000000
71.002629,0,24365,25547,1111,70978.000000,2517167.000000
72.000629,0,25043,26225,1111,71976.000000,2586373.000000
73.000629,0,25625,26798,1111,72976.000000,2645419.000000
74.000629,0,26222,27401,1111,73976.000000,2706140.000000
75.000629,0,26839,28010,1111,74976.000000,2768806.000000
76.009629,0,27488,28674,1111,75985.000000,2834573.000000
77.000629,0,28269,29481,1111,76976.000000,2914369.000000
78.000629,0,29263,30529,1157,77976.000000,3021740.000000
79.000629,0,30217,31486,1164,78976.000000,3121621.000000
80.000629,0,31088,32341,1164,79976.000000,3210511.000000
81.000629,0,31863,33092,1164,80976.000000,3289482.000000
82.004629,0,32517,33746,1164,81980.000000,3355778.000000
83.000629,0,33241,34479,1164,82976.000000,3429684.000000
84.000629,0,33952,35190,1164,83976.000000,3501817.000000
85.000629,0,34824,36103,1165,84976.000000,3591451.000000
86.000629,0,35821,37174,1232,85976.000000,3699564.000000
87.000629,0,36821,38358,1405,86976.000000,3809364.000000
88.000629,0,37821,39533,1570,87976.000000,3918668.000000
89.000629,0,38821,40709,1764,88976.000000,4028449.000000
90.000629,0,39819,41890,1955,89976.000000,4137688.000000
91.001629,0,40741,42784,1978,90977.000000,4233219.000000
92.000629,0,41278,43306,1978,91976.000000,4287528.000000
93.003629,0,41742,43767,1978,92979.000000,4334442.000000
94.000629,0,42228,44258,1978,93976.000000,4383620.000000
95.000629,0,42772,44809,1978,94976.000000,4438740.000000
96.000629,0,43417,45461,1978,95976.000000,4504577.000000
97.000629,0,44042,46082,1978,96976.000000,4567894.000000
98.009629,0,44686,46740,1978,97985.000000,4633178.000000
99.000629,0,45560,47643,1978,98976.000000,4723610.000000
100.000629,0,46554,48654,1995,99976.000000,4829642.000000
101.000629,0,47405,49483,1995,100976.000000,4916943.000000
102.000629,0,48176,50252,1995,101976.000000,4995506.000000
103.000629,0,49015,51103,1995,102976.000000,5081292.000000
104.000629,0,49910,52002,1995,103976.000000,5173004.000000
105.000629,0,50883,52985,2002,104976.000000,5275459.000000
106.000629,0,51854,53966,2002,105976.000000,5376001.000000
107.000629,0,52746,54830,2006,106976.000000,5467570.000000
108.000629,0,53583,55689,2006,107976.000000,5553023.000000
109.000629,0,54532,56640,2006,108976.000000,5650361.000000
110.000629,0,55467,57571,2007,109976.000000,5746549.000000
111.000629,0,56382,58492,2007,110976.000000,5840800.000000
112.000629,0,57379,59536,2046,111976.000000,5948385.000000
113.000629,0,58379,60684,2155,112976.000000,6056425.000000
114.000629,0,59378,61937,2449,113976.000000,6165802.000000
115.000629,0,60284,62836,2472,114976.000000,6260267.000000
116.000629,0,61135,63695,2472,115976.000000,6347475.000000
117.000629,0,61944,64492,2472,116976.000000,6429949.000000
118.000629,0,62787,65362,2472,117976.000000,6516110.000000
119.000629,0,63752,66332,2475,118976.000000,6616624.000000
120.000629,0,64752,67376,2513,119976.000000,6724789.000000
121.000629,0,65731,68372,2555,120976.000000,6829702.000000
122.002629,0,66529,69164,2555,121978.000000,6911116.000000
123.000629,0,67230,69860,2555,122976.000000,6982225.000000
124.000629,0,67963,70594,2555,123976.000000,7057101.000000
125.000629,0,68714,71344,2555,124976.000000,7133576.000000
126.000629,0,69387,72013,2555,125976.000000,7201924.000000
127.000629,0,70183,72821,2555,126976.000000,7283015.000000
128.000629,0,70995,73636,2555,127976.000000,7365656.000000
129.000629,0,71899,74586,2569,128976.000000,7460225.000000
130.000629,0,72899,75873,2816,129976.000000,7570006.000000
131.000629,0,73899,77260,3227,130976.000000,7680101.000000
132.000629,0,74899,78357,3337,131976.000000,7788791.000000
133.000629,0,75899,79481,3443,132976.000000,7898341.000000
134.000629,0,76899,80591,3574,133976.000000,8007230.000000
135.001629,0,77824,81495,3586,134977.000000,8103921.000000
136.000629,0,78723,82401,3586,135976.000000,8195853.000000
137.000629,0,79514,83189,3586,136976.000000,8277117.000000
138.000629,0,80423,84104,3586,137976.000000,8370303.000000
139.000629,0,81402,85107,3595,138976.000000,8473388.000000
140.000629,0,82402,86167,3653,139976.000000,8582374.000000
141.000629,0,83370,87107,3656,140976.000000,8683816.000000
142.000629,0,84195,87935,3656,141976.000000,8768264.000000
143.000629,0,84936,88680,3656,142976.000000,8843664.000000
144.002629,0,85641,89368,3656,143978.000000,8915146.000000
145.000629,0,86364,90107,3656,144976.000000,8989162.000000
146.000629,0,87105,90824,3656,145976.000000,9064382.000000
147.002629,0,87715,91433,3656,146978.000000,9126194.000000
148.000629,0,88556,92321,3658,147976.000000,9213183.000000
149.000629,0,89556,93358,3690,148976.000000,9320877.000000
150.000629,0,90531,94324,3705,149976.000000,9424574.000000
151.000629,0,91410,95215,3705,150976.000000,9514563.000000
152.000629,0,92336,96146,3707,151976.000000,9610111.000000
153.000629,0,93333,97399,3913,152976.000000,9718844.000000
154.000629,0,94333,98634,4174,153976.000000,9828582.000000
155.000629,0,95333,99774,4319,154976.000000,9938219.000000
156.000629,0,96333,100821,4380,155976.000000,10046764.000000
157.000629,0,97323,101806,4391,156976.000000,10151918.000000
158.000629,0,98115,102579,4391,157976.000000,10232558.000000
159.000629,0,98768,103222,4391,158976.000000,10298780.000000
160.000629,0,99383,103829,4391,159976.000000,10361144.000000
161.000629,0,99908,104354,4391,160976.000000,10414408.000000
162.000629,0,100457,104900,4391,161976.000000,10470066.000000
163.000629,0,100982,105427,4391,162976.000000,10523260.000000
164.008629,0,101585,106051,4391,163984.000000,10584544.000000
165.000629,0,102366,106834,4391,164976.000000,10664648.000000
166.000629,0,103227,107716,4391,165976.000000,10752549.000000
167.000629,0,104131,108630,4391,166976.000000,10845070.000000
168.000629,0,105077,109568,4392,167976.000000,10942890.000000
169.000629,0,106074,110798,4584,168976.000000,11051538.000000
170.000629,0,107074,112033,4822,169976.000000,11161483.000000
171.000629,0,108074,113198,5008,170976.000000,11271520.000000
172.000629,0,109074,114273,5078,171976.000000,11380525.000000
173.000629,0,110040,115229,5090,172976.000000,11481876.000000
174.000629,0,110855,116038,5090,173976.000000,11565039.000000
175.000629,0,111657,116818,5090,174976.000000,11647061.000000
176.000629,0,112383,117542,5090,175976.000000,11720968.000000
177.000629,0,113026,118184,5090,176976.000000,11786328.000000
178.000629,0,113723,118876,5090,177976.000000,11857042.000000
179.000629,0,114342,119492,5090,178976.000000,11919780.000000
180.000629,0,114987,120158,5090,179976.000000,11985494.000000
181.000629,0,115837,121041,5092,180976.000000,12073141.000000
182.000629,0,116837,122185,5216,181976.000000,12182597.000000
183.000629,0,117837,123346,5399,182976.000000,12292269.000000
184.000629,0,118837,124450,5491,183976.000000,12401439.000000
185.000629,0,119836,125582,5606,184976.000000,12510430.000000
186.000629,0,120836,126670,5721,185976.000000,12619206.000000
187.000629,0,121811,127635,5728,186976.000000,12722429.000000
188.000629,0,122593,128381,5728,187976.000000,12801943.000000
189.000629,0,123295,129112,5728,188976.000000,12873435.000000
190.000629,0,124147,129955,5728,189976.000000,12960355.000000
191.000629,0,124918,130723,5728,190976.000000,13038641.000000
192.000629,0,125656,131463,5728,191976.000000,13113677.000000
193.000629,0,126380,132194,5728,192976.000000,13187482.000000
194.000629,0,127198,133007,5728,193976.000000,13270795.000000
195.000629,0,128002,133812,5728,194976.000000,13352810.000000
196.000629,0,128818,134634,5728,195976.000000,13436147.000000
197.000629,0,129724,135538,5728,196976.000000,13528512.000000
198.000629,0,130668,136501,5729,197976.000000,13626268.000000
199.000629,0,131666,137560,5765,198976.000000,13733852.000000
200.000629,0,132666,138702,5912,199976.000000,13843800.000000
201.000629,0,133659,139722,5948,200976.000000,13949728.000000
202.000629,0,134653,140726,5961,201976.000000,14055001.000000
203.000629,0,135644,141737,5982,202976.000000,14159772.000000
204.000629,0,136587,142674,5989,203976.000000,14257151.000000
205.000629,0,137559,143668,5994,204976.000000,14359388.000000
206.000629,0,138559,144731,6061,205976.000000,14468584.000000
207.000629,0,139559,145914,6241,206976.000000,14578550.000000
208.000629,0,140558,146961,6296,207976.000000,14686909.000000
209.000629,0,141556,147989,6309,208976.000000,14793208.000000
210.000629,0,142504,148929,6335,209976.000000,14892918.000000
211.000629,0,143300,149712,6335,210976.000000,14973959.000000
212.000629,0,143960,150353,6335,211976.000000,15040893.000000
213.000629,0,144544,150947,6335,212976.000000,15100111.000000
214.000629,0,145139,151533,6335,213976.000000,15160368.000000
215.006629,0,145721,152108,6335,214982.000000,15219529.000000
216.005629,0,146363,152765,6335,215981.000000,15284737.000000
217.000629,0,146988,153380,6335,216976.000000,15348275.000000
218.000629,0,147694,154110,6335,217976.000000,15419944.000000
219.000629,0,148614,155051,6335,218976.000000,15514634.000000
220.000629,0,149612,156090,6371,219976.000000,15621321.000000
221.000629,0,150591,157067,6371,220976.000000,15722542.000000
222.000629,0,151568,158039,6372,221976.000000,15824904.000000
223.000629,0,152516,159007,6376,222976.000000,15922675.000000
224.000629,0,153509,160005,6391,223976.000000,16027851.000000
225.000629,0,154509,161062,6445,224976.000000,16136671.000000
226.000629,0,155466,162018,6450,225976.000000,16235837.000000
227.000629,0,156455,163011,6450,226976.000000,16338036.000000
228.000629,0,157454,164031,6467,227976.000000,16445010.000000
229.000629,0,158446,165038,6491,228976.000000,16551047.000000
230.000629,0,159442,166040,6500,229976.000000,16656453.000000
231.000629,0,160311,166898,6500,230976.000000,16745125.000000
232.000629,0,161136,167726,6500,231976.000000,16829152.000000
233.000629,0,161936,168521,6500,232976.000000,16910566.000000
234.000629,0,162881,169508,6506,233976.000000,17009594.000000
235.000629,0,163881,170551,6561,234976.000000,17118244.000000
236.000629,0,164876,171586,6601,235976.000000,17225688.000000
237.000629,0,165834,172540,6605,236976.000000,17324996.000000
238.000629,0,166756,173457,6605,237976.000000,17419438.000000
239.000629,0,167731,174450,6612,238976.000000,17521442.000000
240.000629,0,168730,175498,6658,239976.000000,17629496.000000
241.000629,0,169702,176467,6664,240976.000000,17730932.000000
242.000629,0,170670,177424,6665,241976.000000,17830604.000000
243.000629,0,171553,178309,6665,242976.000000,17920506.000000
244.000629,0,172397,179149,6665,243976.000000,18006290.000000
245.000629,0,173345,180112,6665,244976.000000,18103784.000000
246.000629,0,174342,181157,6696,245976.000000,18211000.000000
247.000629,0,175275,182077,6705,246976.000000,18307900.000000
248.000629,0,176268,183125,6734,247976.000000,18413868.000000
249.000629,0,177246,184110,6761,248976.000000,18516246.000000
250.000629,0,178200,185070,6761,249976.000000,18614322.000000
251.000629,0,179154,186014,6761,250976.000000,18712532.000000
252.000629,0,180130,186983,6761,251976.000000,18813352.000000
253.000629,0,181026,187882,6761,252976.000000,18904532.000000
254.000629,0,181994,188858,6761,253976.000000,19004064.000000
255.000629,0,182947,189812,6762,254976.000000,19101976.000000
256.000629,0,183905,190768,6762,255976.000000,19200294.000000
257.000629,0,184808,191660,6762,256976.000000,19292372.000000
258.000629,0,185751,192627,6763,257976.000000,19390512.000000
259.000629,0,186751,193630,6781,258976.000000,19497784.000000
260.000629,0,187744,194656,6804,259976.000000,19604044.000000
261.000629,0,188727,195641,6829,260976.000000,19708780.000000
262.001629,0,189527,196435,6829,261977.000000,19790082.000000
263.000629,0,190298,197208,6829,262976.000000,19868400.000000
264.000629,0,191126,198038,6829,263976.000000,19952484.000000
265.000629,0,191914,198821,6829,264976.000000,20032596.000000
266.000629,0,192759,199669,6829,265976.000000,20118582.000000
267.000629,0,193623,200542,6829,266976.000000,20206742.000000
268.000629,0,194453,201368,6829,267976.000000,20291332.000000
269.000629,0,195393,202326,6829,268976.000000,20388976.000000
270.000629,0,196393,203353,6857,269976.000000,20496584.000000
271.000629,0,197341,204285,6857,270976.000000,20594220.000000
272.000629,0,198149,205093,6857,271976.000000,20676336.000000
273.000629,0,199094,206049,6857,272976.000000,20773434.000000
274.000629,0,200083,207138,6913,273976.000000,20878988.000000
275.000629,0,201078,208258,7072,274976.000000,20986496.000000
276.000629,0,202062,209239,7072,275976.000000,21088416.000000
277.000629,0,203057,210234,7073,276976.000000,21193228.000000
278.000629,0,204038,211213,7074,277976.000000,21295776.000000
279.000629,0,204986,212161,7074,278976.000000,21393092.000000
280.000629,0,205977,213148,7075,279976.000000,21496178.000000
281.000629,0,206902,214073,7075,280976.000000,21590632.000000
282.000629,0,207891,215077,7082,281976.000000,21695258.000000
283.000629,0,208862,216031,7082,282976.000000,21795092.000000
284.000629,0,209747,216918,7082,283976.000000,21885820.000000
285.000629,0,210685,217874,7082,284976.000000,21982232.000000
286.000629,0,211684,218898,7101,285976.000000,22088686.000000
287.000629,0,212684,219978,7177,286976.000000,22198090.000000
288.001629,0,213679,220964,7189,287977.000000,22304068.000000
289.000629,0,214635,221920,7189,288976.000000,22401972.000000
290.000629,0,215607,222895,7190,289976.000000,22503742.000000
291.000629,0,216482,223768,7190,290976.000000,22592848.000000
292.000629,0,217439,224732,7192,291976.000000,22691084.000000
293.000629,0,218410,225746,7223,292976.000000,22793792.000000
294.000629,0,219410,226815,7293,293976.000000,22902528.000000
295.000629,0,220410,227889,7372,294976.000000,23011368.000000
296.000629,0,221328,228801,7380,295976.000000,23106006.000000
297.000629,0,222251,229733,7380,296976.000000,23201260.000000
298.000629,0,223239,230718,7381,297976.000000,23305436.000000
299.000629,0,224169,231646,7381,298976.000000,23400770.000000
300.000629,0,225115,232599,7381,299976.000000,23498080.000000
301.000629,0,226106,233638,7397,300976.000000,23602598.000000
302.000629,0,227102,234688,7488,301976.000000,23710260.000000
303.000629,0,228051,235621,7488,302976.000000,23807728.000000
304.000629,0,228900,236479,7488,303976.000000,23894116.000000
305.000629,0,229879,237477,7494,304976.000000,23997818.000000
306.000629,0,230878,238506,7518,305976.000000,24105796.000000
307.000629,0,231829,239453,7534,306976.000000,24205880.000000
308.000629,0,232656,240265,7534,307976.000000,24289818.000000
309.000629,0,233453,241084,7534,308976.000000,24370884.000000
310.000629,0,234393,242024,7534,309976.000000,24467196.000000
311.000629,0,235365,243016,7537,310976.000000,24568618.000000
312.000629,0,236362,244072,7607,311976.000000,24677296.000000
313.000629,0,237356,245095,7622,312976.000000,24783212.000000
314.000629,0,238345,246075,7638,313976.000000,24888068.000000
315.000629,0,239255,246986,7638,314976.000000,24980930.000000
316.000629,0,240220,247957,7639,315976.000000,25081118.000000
317.000629,0,241193,248926,7648,316976.000000,25182926.000000
318.000629,0,242082,249828,7648,317976.000000,25273652.000000
319.000629,0,243073,250819,7651,318976.000000,25378028.000000
320.000629,0,244007,251752,7651,319976.000000,25473374.000000
321.000629,0,244990,252757,7660,320976.000000,25576404.000000
322.000629,0,245965,253728,7663,321976.000000,25678804.000000
323.000629,0,246955,254781,7710,322976.000000,25784424.000000
324.000629,0,247954,255794,7730,323976.000000,25891380.000000
325.000629,0,248948,256786,7735,324976.000000,25996304.000000
326.000629,0,249931,257754,7735,325976.000000,26098692.000000
327.000629,0,250801,258624,7735,326976.000000,26187358.000000
328.000629,0,251691,259528,7735,327976.000000,26278236.000000
329.000629,0,252677,260519,7737,328976.000000,26380468.000000
330.000629,0,253673,261547,7762,329976.000000,26487068.000000
331.000629,0,254607,262463,7767,330976.000000,26584324.000000
332.000629,0,255445,263303,7767,331976.000000,26669828.000000
333.001629,0,256355,264211,7767,332977.000000,26762896.000000
334.000629,0,257323,265209,7775,333976.000000,26864556.000000
335.000629,0,258307,266191,7789,334976.000000,26967696.000000
336.000629,0,259258,267153,7789,335976.000000,27065974.000000
337.000629,0,260258,268198,7825,336976.000000,27174124.000000
338.000629,0,261246,269185,7849,337976.000000,27279414.000000
339.000629,0,262224,270191,7862,338976.000000,27383608.000000
340.000629,0,263147,271103,7862,339976.000000,27479052.000000
341.000629,0,264107,272081,7863,340976.000000,27579092.000000
342.000629,0,265107,273087,7875,341976.000000,27686456.000000
343.000629,0,266063,274041,7875,342976.000000,27785308.000000
344.000629,0,267047,275018,7875,343976.000000,27887936.000000
345.000629,0,268021,276005,7875,344976.000000,27988656.000000
346.000629,0,269010,276985,7876,345976.000000,28092856.000000
347.000629,0,269997,278009,7886,346976.000000,28196296.000000
348.000629,0,270997,279086,7978,347976.000000,28305532.000000
349.000629,0,271997,280111,8014,348976.000000,28414452.000000
350.000629,0,272986,281112,8018,349976.000000,28518594.000000
351.000629,0,273897,282006,8020,350976.000000,28612856.000000
352.000629,0,274707,282810,8020,351976.000000,28695272.000000
353.000629,0,275576,283692,8020,352976.000000,28784196.000000
354.000629,0,276556,284683,8020,353976.000000,28886420.000000
355.000629,0,277556,285705,8035,354976.000000,28993710.000000
356.000629,0,278556,286740,8070,355976.000000,29102904.000000
357.000629,0,279556,287766,8105,356976.000000,29211876.000000
358.000629,0,280508,288706,8105,357976.000000,29310372.000000
359.000629,0,281460,289670,8105,358976.000000,29408656.000000
360.000629,0,282460,290712,8138,359976.000000,29516270.000000
361.000629,0,283453,291731,8179,360976.000000,29623416.000000
362.000629,0,284285,292539,8179,361976.000000,29708274.000000
363.000629,0,285048,293305,8179,362976.000000,29785944.000000
364.000629,0,286003,294317,8201,363976.000000,29887158.000000
365.000629,0,287003,295392,8275,364976.000000,29996372.000000
366.000629,0,287980,296359,8285,365976.000000,30098110.000000
367.000629,0,288855,297233,8285,366976.000000,30187216.000000
368.000629,0,289783,298166,8285,367976.000000,30282228.000000
369.000629,0,290778,299194,8303,368976.000000,30388470.000000
370.000629,0,291776,300215,8333,369976.000000,30495866.000000
371.000629,0,292752,301183,8334,370976.000000,30597188.000000
372.000629,0,293677,302103,8334,371976.000000,30691532.000000
373.000629,0,294637,303063,8334,372976.000000,30790536.000000
374.000629,0,295597,304026,8338,373976.000000,30891278.000000
375.000629,0,296546,304988,8338,374976.000000,30988696.000000
376.000629,0,297449,305883,8340,375976.000000,31081888.000000
377.000629,0,298418,306889,8351,376976.000000,31184224.000000
378.000629,0,299418,307909,8383,377976.000000,31292428.000000
379.000629,0,300418,308948,8422,378976.000000,31400994.000000
380.000629,0,301415,309962,8429,379976.000000,31507074.000000
381.000629,0,302401,310969,8463,380976.000000,31611600.000000
382.000629,0,303322,311878,8463,381976.000000,31705788.000000
383.000629,0,304242,312800,8463,382976.000000,31799708.000000
384.000629,0,305162,313719,8463,383976.000000,31893884.000000
385.000629,0,306144,314720,8464,384976.000000,31996396.000000
386.000629,0,307144,315748,8489,385976.000000,32105260.000000
387.000629,0,308124,316744,8510,386976.000000,32208764.000000
388.000629,0,309121,317734,8514,387976.000000,32315000.000000
389.000629,0,310068,318676,8514,388976.000000,32411956.000000
390.000629,0,310974,319577,8514,389976.000000,32504322.000000
391.000629,0,311788,320399,8514,390976.000000,32586940.000000
392.000629,0,312775,321409,8522,391976.000000,32690900.000000
393.000629,0,313768,322409,8535,392976.000000,32796308.000000
394.000629,0,314759,323400,8537,393976.000000,32900820.000000
395.000629,0,315745,324390,8537,394976.000000,33003300.000000
396.000629,0,316743,325389,8540,395976.000000,33108984.000000
397.000629,0,317727,326371,8540,396976.000000,33211468.000000
398.000629,0,318727,327437,8593,397976.000000,33320088.000000
399.000629,0,319719,328434,8602,398976.000000,33424480.000000
400.000629,0,320643,329348,8607,399976.000000,33519920.000000
401.000629,0,321608,330320,8607,400976.000000,33620240.000000
402.000629,0,322600,331304,8607,401976.000000,33723596.000000
403.000629,0,323594,332340,8628,402976.000000,33829312.000000
404.000629,0,324582,333336,8648,403976.000000,33933980.000000
405.000629,0,325555,334299,8650,404976.000000,34035816.000000
406.000629,0,326516,335263,8650,405976.000000,34134728.000000
407.000629,0,327499,336253,8651,406976.000000,34237180.000000
408.000629,0,328486,337235,8658,407976.000000,34339860.000000
409.000629,0,329374,338120,8658,408976.000000,34430256.000000
410.000629,0,330260,339021,8658,409976.000000,34520420.000000
411.000629,0,331255,340021,8659,410976.000000,34624428.000000
412.000629,0,332245,341019,8670,411976.000000,34728648.000000
413.000629,0,333245,342070,8711,412976.000000,34836540.000000
414.000629,0,334190,342999,8715,413976.000000,34933968.000000
415.000629,0,335108,343922,8715,414976.000000,35027784.000000
416.000629,0,336036,344845,8715,415976.000000,35123236.000000
417.000629,0,336970,345795,8715,416976.000000,35219684.000000
418.000629,0,337956,346771,8717,417976.000000,35322172.000000
419.000629,0,338940,347765,8717,418976.000000,35424912.000000
420.000629,0,339902,348716,8720,419976.000000,35524288.000000
421.000629,0,340808,349638,8720,420976.000000,35616560.000000
422.000629,0,341808,350663,8749,421976.000000,35724776.000000
423.000629,0,342805,351689,8785,422976.000000,35831272.000000
424.000629,0,343710,352591,8785,423976.000000,35923652.000000
425.000629,0,344622,353510,8785,424976.000000,36016612.000000
426.000629,0,345622,354531,8806,425976.000000,36124324.000000
427.000629,0,346617,355548,8830,426976.000000,36229904.000000
428.000629,0,347530,356447,8830,427976.000000,36323176.000000
429.000629,0,348462,357390,8830,428976.000000,36418616.000000
430.000629,0,349450,358457,8874,429976.000000,36523256.000000
431.000629,0,350420,359443,8934,430976.000000,36626392.000000
432.000629,0,351321,360354,8934,431976.000000,36718384.000000
433.000629,0,352304,361346,8937,432976.000000,36822208.000000
434.000629,0,353299,362342,8937,433976.000000,36926296.000000
435.000629,0,354268,363305,8937,434976.000000,37027012.000000
436.000629,0,355250,364296,8937,435976.000000,37128668.000000
437.000629,0,356250,365323,8965,436976.000000,37236244.000000
438.000629,0,357172,366225,8965,437976.000000,37331068.000000
439.000629,0,358111,367167,8965,438976.000000,37427384.000000
440.000629,0,359046,368109,8965,439976.000000,37523376.000000
441.000629,0,359947,369008,8965,440976.000000,37615092.000000
442.000629,0,360936,370036,8998,441976.000000,37720904.000000
443.000629,0,361926,371032,9005,442976.000000,37824544.000000
444.000629,0,362924,372065,9032,443976.000000,37931288.000000
445.000629,0,363863,372986,9032,444976.000000,38028080.000000
446.000629,0,364806,373932,9032,445976.000000,38125148.000000
447.000629,0,365681,374789,9032,446976.000000,38214512.000000
448.000629,0,366545,375692,9032,447976.000000,38302884.000000
449.000629,0,367541,376687,9053,448976.000000,38409692.000000
450.000629,0,368488,377640,9053,449976.000000,38506372.000000
451.000629,0,369477,378666,9082,450976.000000,38611748.000000
452.000629,0,370424,379599,9082,451976.000000,38709896.000000
453.000629,0,371386,380583,9092,452976.000000,38810288.000000
454.000629,0,372329,381515,9092,453976.000000,38906804.000000
455.000629,0,373252,382434,9092,454976.000000,39000988.000000
456.000629,0,374195,383382,9092,455976.000000,39099088.000000
457.000629,0,375167,384364,9096,456976.000000,39199936.000000
458.000629,0,376158,385362,9096,457976.000000,39304044.000000
459.000629,0,377138,386341,9101,458976.000000,39406240.000000
460.000629,0,378132,387348,9102,459976.000000,39510380.000000
461.000629,0,379114,388334,9112,460976.000000,39614648.000000
462.000629,0,380110,389337,9117,461976.000000,39720308.000000
463.000629,0,381104,390341,9133,462976.000000,39825936.000000
464.000629,0,382097,391332,9135,463976.000000,39929920.000000
465.000629,0,383066,392299,9135,464976.000000,40029600.000000
466.000629,0,384010,393238,9135,465976.000000,40126384.000000
467.000629,0,384977,394231,9150,466976.000000,40226900.000000
468.000629,0,385973,395223,9157,467976.000000,40332000.000000
469.000629,0,386959,396249,9183,468976.000000,40437660.000000
470.000629,0,387922,397208,9183,469976.000000,40537304.000000
471.000629,0,388878,398167,9183,470976.000000,40635604.000000
472.000629,0,389876,399170,9193,471976.000000,40742760.000000
473.000629,0,390853,400155,9196,472976.000000,40843896.000000
474.000629,0,391817,401107,9197,473976.000000,40943948.000000
475.000629,0,392707,402009,9197,474976.000000,41034724.000000
476.000629,0,393700,403013,9205,475976.000000,41139736.000000
477.000629,0,394681,403985,9205,476976.000000,41242040.000000
478.000629,0,395659,404970,9205,477976.000000,41343112.000000
479.000629,0,396611,405913,9205,478976.000000,41441152.000000
480.000629,0,397558,406867,9205,479976.000000,41537964.000000
481.000629,0,398537,407835,9209,480976.000000,41640460.000000
482.000629,0,399500,408824,9211,481976.000000,41741304.000000
483.000629,0,400492,409817,9225,482976.000000,41846992.000000
484.000629,0,401470,410802,9229,483976.000000,41949292.000000
485.000629,0,402469,411819,9235,484976.000000,42055576.000000
