time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
165.000617,0,73844,78468,4528,164351.000000,7796447.000000
166.000617,0,74719,79339,4528,165351.000000,7885479.000000
167.000617,0,75686,80327,4532,166351.000000,7985825.000000
168.000617,0,76602,81224,4532,167351.000000,8079706.000000
169.000617,0,77566,82195,4532,168351.000000,8180584.000000
170.000617,0,78560,83217,4551,169351.000000,8287137.000000
171.000617,0,79555,84206,4552,170351.000000,8391561.000000
172.000617,0,80489,85141,4552,171351.000000,8487320.000000
173.000617,0,81419,86058,4552,172351.000000,8582436.000000
174.000617,0,82339,86989,4552,173351.000000,8677281.000000
175.000617,0,83334,88002,4557,174351.000000,8783097.000000
176.000617,0,84334,89144,4686,175351.000000,8892927.000000
177.000617,0,85330,90164,4730,176351.000000,9000013.000000
178.000617,0,86310,91142,4730,177351.000000,9101396.000000
179.000617,0,87302,92131,4731,178351.000000,9204711.000000
180.000617,0,88233,93061,4731,179351.000000,9299671.000000
181.000617,0,89185,94023,4731,180351.000000,9397511.000000
182.000617,0,90157,94990,4731,181351.000000,9498395.000000
183.000617,0,91153,96020,4756,182351.000000,9605522.000000
184.000617,0,92129,96985,4765,183351.000000,9707162.000000
185.000617,0,93090,97966,4772,184351.000000,9808531.000000
186.000617,0,94039,98910,4781,185351.000000,9907409.000000
187.000617,0,95004,99895,4783,186351.000000,10007160.000000
188.000617,0,95996,100914,4807,187351.000000,10113209.000000
189.000617,0,96996,102007,4901,188351.000000,10222511.000000
190.000617,0,97981,102989,4909,189351.000000,10326177.000000
191.000617,0,98865,103866,4909,190351.000000,10416319.000000
192.000617,0,99799,104806,4909,191351.000000,10512145.000000
193.000617,0,100751,105749,4909,192351.000000,10610166.000000
194.000617,0,101668,106682,4909,193351.000000,10704320.000000
195.000617,0,102661,107678,4912,194351.000000,10809637.000000
196.000617,0,103659,108730,4945,195351.000000,10916514.000000
197.000617,0,104659,109804,5037,196351.000000,11026024.000000
198.000617,0,105645,110787,5042,197351.000000,11128251.000000
199.000617,0,106597,111746,5042,198351.000000,11225892.000000
200.000617,0,107597,112765,5058,199351.000000,11333732.000000
201.000617,0,108591,113771,5075,200351.000000,11440664.000000
202.000617,0,109590,114769,5078,201351.000000,11547270.000000
203.000617,0,110547,115730,5078,202351.000000,11645136.000000
204.000617,0,111546,116770,5106,203351.000000,11752418.000000
205.000617,0,112539,117763,5119,204351.000000,11858092.000000
206.000617,0,113522,118731,5119,205351.000000,11960112.000000
207.000617,0,114492,119725,5126,206351.000000,12061864.000000
208.000617,0,115492,120822,5216,207351.000000,12171266.000000
209.000617,0,116492,121822,5231,208351.000000,12278816.000000
210.000617,0,117476,122807,5231,209351.000000,12380403.000000
211.000617,0,118467,123820,5242,210351.000000,12484947.000000
212.000617,0,119466,124818,5248,211351.000000,12591989.000000
213.000617,0,120447,125804,5248,212351.000000,12694510.000000
214.000617,0,121442,126790,5252,213351.000000,12799823.000000
215.000617,0,122364,127709,5252,214351.000000,12893771.000000
216.000617,0,123336,128693,5252,215351.000000,12994492.000000
217.000617,0,124333,129727,5301,216351.000000,13102409.000000
218.000617,0,125308,130733,5315,217351.000000,13204477.000000
219.000617,0,126306,131758,5350,218351.000000,13311947.000000
220.000617,0,127293,132751,5350,219351.000000,13414593.000000
221.000617,0,128291,133754,5355,220351.000000,13520909.000000
222.000617,0,129271,134722,5355,221351.000000,13622344.000000
223.000617,0,130216,135669,5355,222351.000000,13719001.000000
224.000617,0,131183,136645,5355,223351.000000,13819069.000000
225.000617,0,132147,137605,5355,224351.000000,13919397.000000
226.000617,0,133146,138650,5389,225351.000000,14027313.000000
227.000617,0,134142,139651,5414,226351.000000,14134220.000000
228.000617,0,135132,140681,5429,227351.000000,14239430.000000
229.000617,0,136132,141719,5478,228351.000000,14348443.000000
230.000617,0,137130,142717,5480,229351.000000,14454246.000000
231.000617,0,138112,143690,5480,230351.000000,14556977.000000
232.000617,0,139089,144683,5487,231351.000000,14658569.000000
233.000617,0,140089,145695,5496,232351.000000,14766980.000000
234.000617,0,141085,146733,5544,233351.000000,14875070.000000
235.000617,0,142066,147704,5544,234351.000000,14976121.000000
236.000617,0,143032,148683,5544,235351.000000,15075492.000000
237.000617,0,144032,149695,5549,236351.000000,15182131.000000
238.000617,0,145028,150700,5573,237351.000000,15288639.000000
239.000617,0,145961,151644,5573,238351.000000,15383804.000000
240.000617,0,146939,152611,5577,239351.000000,15486307.000000
241.000617,0,147920,153642,5597,240351.000000,15589848.000000
242.000617,0,148920,154687,5665,241351.000000,15698554.000000
243.000617,0,149869,155621,5665,242351.000000,15795809.000000
244.000617,0,150808,156563,5665,243351.000000,15892131.000000
245.000617,0,151740,157508,5665,244351.000000,15987526.000000
246.000617,0,152720,158495,5666,245351.000000,16090185.000000
247.000617,0,153720,159533,5697,246351.000000,16197491.000000
248.000617,0,154720,160562,5734,247351.000000,16305632.000000
249.000617,0,155720,161600,5772,248351.000000,16414262.000000
250.000617,0,156714,162588,5775,249351.000000,16518543.000000
251.000617,0,157685,163555,5775,250351.000000,16618459.000000
252.000617,0,158673,164552,5776,251351.000000,16722219.000000
253.000617,0,159645,165509,5776,252351.000000,16822480.000000
254.000617,0,160548,166439,5776,253351.000000,16914942.000000
255.000617,0,161546,167455,5798,254351.000000,17022506.000000
256.000617,0,162505,168394,5803,255351.000000,17123020.000000
257.000617,0,163462,169389,5812,256351.000000,17224342.000000
258.000617,0,164429,170345,5823,257351.000000,17326188.000000
259.000617,0,165330,171249,5823,258351.000000,17417956.000000
260.000617,0,166313,172237,5824,259351.000000,17520808.000000
261.000617,0,167287,173224,5824,260351.000000,17621056.000000
262.000617,0,168262,174186,5828,261351.000000,17723092.000000
263.000617,0,169248,175198,5835,262351.000000,17825872.000000
264.000617,0,170232,176183,5842,263351.000000,17928680.000000
265.000617,0,171215,177164,5851,264351.000000,18032506.000000
266.000617,0,172204,178160,5856,265351.000000,18136204.000000
267.000617,0,173139,179092,5856,266351.000000,18231876.000000
268.000617,0,174104,180074,5856,267351.000000,18331784.000000
269.000617,0,175104,181091,5870,268351.000000,18440082.000000
270.000617,0,176103,182094,5883,269351.000000,18547716.000000
271.000617,0,177103,183160,5935,270351.000000,18656768.000000
272.000617,0,178100,184174,5968,271351.000000,18763488.000000
273.000617,0,179080,185155,5968,272351.000000,18865348.000000
274.000617,0,180077,186164,5974,273351.000000,18970480.000000
275.000617,0,181076,187172,5997,274351.000000,19078312.000000
276.000617,0,182067,188179,6001,275351.000000,19183068.000000
277.000617,0,183060,189199,6040,276351.000000,19290404.000000
278.000617,0,184000,190134,6040,277351.000000,19386850.000000
279.000617,0,184965,191106,6040,278351.000000,19486310.000000
280.000617,0,185947,192088,6040,279351.000000,19587428.000000
281.000617,0,186945,193087,6043,280351.000000,19692540.000000
282.000617,0,187906,194046,6043,281351.000000,19790656.000000
283.000617,0,188885,195030,6043,282351.000000,19891972.000000
284.000617,0,189851,196000,6043,283351.000000,19991108.000000
285.000617,0,190845,196996,6043,284351.000000,20095790.000000
286.000617,0,191844,198006,6058,285351.000000,20202072.000000
287.000617,0,192800,198961,6058,286351.000000,20300152.000000
288.000617,0,193756,199909,6058,287351.000000,20399642.000000
289.000617,0,194731,200901,6062,288351.000000,20502036.000000
290.000617,0,195731,201966,6122,289351.000000,20610764.000000
291.000617,0,196694,202939,6153,290351.000000,20712422.000000
292.000617,0,197631,203884,6153,291351.000000,20808548.000000
293.000617,0,198627,204893,6159,292351.000000,20914188.000000
294.000617,0,199622,205899,6163,293351.000000,21019000.000000
295.000617,0,200622,206918,6193,294351.000000,21127584.000000
296.000617,0,201622,207938,6205,295351.000000,21234812.000000
297.000617,0,202599,208905,6206,296351.000000,21336392.000000
298.000617,0,203579,209888,6206,297351.000000,21437200.000000
299.000617,0,204577,210885,6211,298351.000000,21542952.000000
300.000617,0,205557,211867,6211,299351.000000,21645000.000000
301.000617,0,206552,212886,6216,300351.000000,21749902.000000
302.000617,0,207541,213857,6225,301351.000000,21854102.000000
303.000617,0,208519,214844,6225,302351.000000,21955984.000000
304.000617,0,209517,215896,6266,303351.000000,22062784.000000
305.000617,0,210486,216864,6276,304351.000000,22164796.000000
306.000617,0,211470,217854,6281,305351.000000,22267876.000000
307.000617,0,212469,218885,6308,306351.000000,22375524.000000
308.000617,0,213448,219848,6310,307351.000000,22477728.000000
309.000617,0,214419,220830,6310,308351.000000,22578056.000000
310.000617,0,215400,221820,6310,309351.000000,22679180.000000
311.000617,0,216400,222833,6321,310351.000000,22785504.000000
312.000617,0,217384,223816,6330,311351.000000,22890004.000000
313.000617,0,218368,224806,6330,312351.000000,22992218.000000
314.000617,0,219348,225786,6330,313351.000000,23094148.000000
315.000617,0,220343,226801,6357,314351.000000,23200564.000000
316.000617,0,221339,227803,6361,315351.000000,23306702.000000
317.000617,0,222337,228810,6369,316351.000000,23413224.000000
318.000617,0,223316,229782,6373,317351.000000,23515362.000000
319.000617,0,224264,230746,6373,318351.000000,23613036.000000
320.000617,0,225255,231755,6385,319351.000000,23718228.000000
321.000617,0,226255,232787,6422,320351.000000,23827344.000000
322.000617,0,227241,233763,6423,321351.000000,23930852.000000
323.000617,0,228224,234752,6423,322351.000000,24032172.000000
324.000617,0,229213,235745,6423,323351.000000,24135120.000000
325.000617,0,230200,236741,6444,324351.000000,24239788.000000
326.000617,0,231179,237723,6444,325351.000000,24340896.000000
327.000617,0,232150,238696,6444,326351.000000,24441134.000000
328.000617,0,233140,239685,6445,327351.000000,24544464.000000
329.000617,0,234133,240691,6449,328351.000000,24649256.000000
330.000617,0,235131,241687,6456,329351.000000,24755674.000000
331.000617,0,236096,242638,6456,330351.000000,24854636.000000
332.000617,0,237053,243621,6461,331351.000000,24954560.000000
333.000617,0,238053,244628,6470,332351.000000,25060674.000000
334.000617,0,239042,245617,6473,333351.000000,25164704.000000
335.000617,0,240041,246622,6476,334351.000000,25269872.000000
336.000617,0,241027,247598,6476,335351.000000,25373404.000000
337.000617,0,242011,248627,6508,336351.000000,25478180.000000
338.000617,0,242994,249610,6516,337351.000000,25581048.000000
339.000617,0,243992,250615,6517,338351.000000,25687584.000000
340.000617,0,244989,251604,6517,339351.000000,25791680.000000
341.000617,0,245976,252597,6520,340351.000000,25895240.000000
342.000617,0,246964,253594,6527,341351.000000,25999332.000000
343.000617,0,247947,254579,6530,342351.000000,26103288.000000
344.000617,0,248938,255569,6530,343351.000000,26206080.000000
345.000617,0,249925,256557,6531,344351.000000,26309700.000000
346.000617,0,250918,257571,6549,345351.000000,26414592.000000
347.000617,0,251910,258567,6553,346351.000000,26519212.000000
348.000617,0,252903,259570,6562,347351.000000,26624532.000000
349.000617,0,253898,260559,6563,348351.000000,26730128.000000
350.000617,0,254867,261534,6563,349351.000000,26830152.000000
351.000617,0,255865,262547,6572,350351.000000,26936348.000000
352.000617,0,256864,263559,6586,351351.000000,27044032.000000
353.000617,0,257844,264531,6586,352351.000000,27146092.000000
354.000617,0,258840,265531,6586,353351.000000,27249870.000000
355.000617,0,259840,266537,6596,354351.000000,27356940.000000
356.000617,0,260820,267518,6599,355351.000000,27459524.000000
357.000617,0,261792,268493,6599,356351.000000,27558880.000000
358.000617,0,262759,269465,6599,357351.000000,27659716.000000
359.000617,0,263750,270461,6602,358351.000000,27763660.000000
360.000617,0,264749,271463,6616,359351.000000,27871008.000000
361.000617,0,265728,272452,6616,360351.000000,27972512.000000
362.000617,0,266725,273446,6621,361351.000000,28078836.000000
363.000617,0,267707,274446,6626,362351.000000,28181136.000000
364.000617,0,268702,275432,6629,363351.000000,28285364.000000
365.000617,0,269673,276404,6629,364351.000000,28385804.000000
366.000617,0,270672,277407,6629,365351.000000,28491676.000000
367.000617,0,271637,278367,6629,366351.000000,28591326.000000
368.000617,0,272623,279360,6629,367351.000000,28694192.000000
369.000617,0,273623,280386,6651,368351.000000,28802828.000000
370.000617,0,274623,281396,6665,369351.000000,28910960.000000
371.000617,0,275616,282404,6679,370351.000000,29017128.000000
372.000617,0,276609,283392,6679,371351.000000,29121822.000000
373.000617,0,277594,284384,6679,372351.000000,29223896.000000
374.000617,0,278593,285403,6705,373351.000000,29331446.000000
375.000617,0,279586,286392,6706,374351.000000,29435632.000000
376.000617,0,280582,287392,6709,375351.000000,29541588.000000
377.000617,0,281550,288374,6709,376351.000000,29641566.000000
378.000617,0,282547,289376,6718,377351.000000,29747608.000000
379.000617,0,283540,290375,6733,378351.000000,29853524.000000
380.000617,0,284523,291362,6733,379351.000000,29954838.000000
381.000617,0,285505,292346,6734,380351.000000,30057596.000000
382.000617,0,286493,293334,6737,381351.000000,30161914.000000
383.000617,0,287478,294324,6741,382351.000000,30265620.000000
384.000617,0,288475,295336,6759,383351.000000,30371664.000000
385.000617,0,289473,296338,6765,384351.000000,30476784.000000
386.000617,0,290456,297311,6765,385351.000000,30578618.000000
387.000617,0,291405,298266,6765,386351.000000,30675512.000000
388.000617,0,292385,299266,6771,387351.000000,30779348.000000
389.000617,0,293377,300258,6773,388351.000000,30883112.000000
390.000617,0,294367,301251,6781,389351.000000,30988820.000000
391.000617,0,295367,302249,6782,390351.000000,31093740.000000
392.000617,0,296366,303252,6785,391351.000000,31199410.000000
393.000617,0,297350,304251,6786,392351.000000,31301588.000000
394.000617,0,298350,305274,6819,393351.000000,31410066.000000
395.000617,0,299336,306250,6820,394351.000000,31512152.000000
396.000617,0,300248,307168,6820,395351.000000,31605412.000000
397.000617,0,301243,308181,6830,396351.000000,31711832.000000
398.000617,0,302241,309177,6833,397351.000000,31817656.000000
399.000617,0,303240,310183,6837,398351.000000,31923940.000000
400.000617,0,304222,311160,6840,399351.000000,32026964.000000
401.000617,0,305217,312182,6849,400351.000000,32133992.000000
402.000617,0,306213,313201,6881,401351.000000,32240886.000000
403.000617,0,307210,314194,6882,402351.000000,32346148.000000
404.000617,0,308186,315178,6885,403351.000000,32446876.000000
405.000617,0,309184,316197,6900,404351.000000,32552736.000000
406.000617,0,310184,317221,6928,405351.000000,32660694.000000
407.000617,0,311174,318213,6930,406351.000000,32765000.000000
408.000617,0,312152,319190,6930,407351.000000,32867336.000000
409.000617,0,313152,320205,6943,408351.000000,32975168.000000
410.000617,0,314117,321161,6943,409351.000000,33076128.000000
411.000617,0,315112,322185,6963,410351.000000,33182214.000000
412.000617,0,316098,323174,6967,411351.000000,33285708.000000
413.000617,0,317098,324195,6987,412351.000000,33393784.000000
414.000617,0,318087,325196,6999,413351.000000,33498292.000000
415.000617,0,319074,326191,7001,414351.000000,33602612.000000
416.000617,0,320066,327185,7019,415351.000000,33708028.000000
417.000617,0,321062,328197,7024,416351.000000,33813160.000000
418.000617,0,322052,329189,7030,417351.000000,33917552.000000
419.000617,0,323050,330212,7043,418351.000000,34024180.000000
420.000617,0,324049,331204,7057,419351.000000,34130244.000000
421.000617,0,325010,332165,7058,420351.000000,34229192.000000
422.000617,0,325990,333179,7086,421351.000000,34332216.000000
423.000617,0,326980,334168,7088,422351.000000,34435720.000000
424.000617,0,327970,335160,7090,423351.000000,34539260.000000
425.000617,0,328967,336202,7126,424351.000000,34645704.000000
426.000617,0,329953,337187,7130,425351.000000,34748944.000000
427.000617,0,330908,338136,7131,426351.000000,34847896.000000
428.000617,0,331874,339107,7131,427351.000000,34947240.000000
429.000617,0,332865,340112,7134,428351.000000,35051980.000000
430.000617,0,333863,341109,7141,429351.000000,35158252.000000
431.000617,0,334852,342100,7147,430351.000000,35262200.000000
432.000617,0,335849,343123,7167,431351.000000,35369252.000000
433.000617,0,336845,344123,7170,432351.000000,35473480.000000
434.000617,0,337831,345112,7175,433351.000000,35577504.000000
435.000617,0,338828,346107,7178,434351.000000,35683008.000000
436.000617,0,339811,347092,7184,435351.000000,35785592.000000
437.000617,0,340773,348068,7184,436351.000000,35885960.000000
438.000617,0,341771,349078,7204,437351.000000,35992668.000000
439.000617,0,342753,350050,7204,438351.000000,36094248.000000
440.000617,0,343738,351081,7226,439351.000000,36199476.000000
441.000617,0,344724,352067,7244,440351.000000,36303816.000000
442.000617,0,345705,353060,7244,441351.000000,36405080.000000
443.000617,0,346704,354092,7278,442351.000000,36512836.000000
444.000617,0,347704,355094,7281,443351.000000,36620304.000000
445.000617,0,348691,356078,7282,444351.000000,36723504.000000
446.000617,0,349681,357074,7283,445351.000000,36826888.000000
447.000617,0,350681,358086,7302,446351.000000,36934296.000000
448.000617,0,351655,359059,7302,447351.000000,37034628.000000
449.000617,0,352653,360073,7307,448351.000000,37140268.000000
450.000617,0,353653,361069,7313,449351.000000,37246704.000000
451.000617,0,354620,362043,7313,450351.000000,37347168.000000
452.000617,0,355620,363074,7350,451351.000000,37455312.000000
453.000617,0,356612,364064,7350,452351.000000,37558728.000000
454.000617,0,357609,365065,7352,453351.000000,37664096.000000
455.000617,0,358588,366044,7352,454351.000000,37765576.000000
456.000617,0,359582,367040,7352,455351.000000,37869016.000000
457.000617,0,360576,368029,7352,456351.000000,37972904.000000
458.000617,0,361556,369011,7352,457351.000000,38073424.000000
459.000617,0,362538,369998,7352,458351.000000,38175580.000000
460.000617,0,363537,371002,7357,459351.000000,38282512.000000
461.000617,0,364537,372033,7376,460351.000000,38390284.000000
462.000617,0,365502,373010,7405,461351.000000,38491180.000000
463.000617,0,366483,373990,7409,462351.000000,38594320.000000
464.000617,0,367459,374982,7412,463351.000000,38696120.000000
465.000617,0,368459,375992,7421,464351.000000,38803868.000000
466.000617,0,369459,377020,7452,465351.000000,38912100.000000
467.000617,0,370449,378006,7452,466351.000000,39015520.000000
468.000617,0,371424,378983,7452,467351.000000,39117012.000000
469.000617,0,372424,380006,7477,468351.000000,39225376.000000
470.000617,0,373413,381005,7486,469351.000000,39329952.000000
471.000617,0,374410,382003,7489,470351.000000,39436012.000000
472.000617,0,375409,383003,7493,471351.000000,39542392.000000
473.000617,0,376399,384000,7494,472351.000000,39646164.000000
474.000617,0,377399,385011,7499,473351.000000,39753152.000000
475.000617,0,378398,386004,7507,474351.000000,39859960.000000
476.000617,0,379364,386973,7507,475351.000000,39959364.000000
477.000617,0,380337,387951,7507,476351.000000,40059832.000000
478.000617,0,381335,388957,7513,477351.000000,40165440.000000
479.000617,0,382330,389958,7515,478351.000000,40269628.000000
480.000617,0,383326,390958,7530,479351.000000,40374904.000000
481.000617,0,384309,391937,7530,480351.000000,40477720.000000
482.000617,0,385303,392950,7538,481351.000000,40583036.000000
483.000617,0,386284,393928,7543,482351.000000,40685536.000000
484.000617,0,387281,394929,7547,483351.000000,40790144.000000
485.000617,0,388263,395904,7547,484351.000000,40891400.000000
486.000617,0,389238,396911,7566,485351.000000,40993844.000000
487.000617,0,390218,397887,7569,486351.000000,41095628.000000
488.000617,0,391204,398883,7571,487351.000000,41199612.000000
489.000617,0,392201,399887,7581,488351.000000,41306428.000000
