time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.035276,0,4780,4788,0,72199.000000,484646.000000
74.048276,0,4827,4829,0,73212.000000,489395.000000
75.059276,0,4847,4852,0,74223.000000,491415.000000
76.072276,0,4918,4926,0,75236.000000,498608.000000
77.000276,0,5044,5063,0,76164.000000,511408.000000
78.003276,0,5186,5197,0,77167.000000,525815.000000
79.014276,0,5279,5285,0,78178.000000,535219.000000
80.027276,0,5426,5449,0,79191.000000,550143.000000
81.041276,0,5657,5676,0,80205.000000,573566.000000
82.052276,0,5873,5907,0,81216.000000,595549.000000
83.000276,0,6210,6239,0,82164.000000,629838.000000
84.000276,0,6502,6531,0,83164.000000,659506.000000
85.000276,0,6784,6812,0,84164.000000,688098.000000
86.003276,0,7253,7320,0,85167.000000,736184.000000
87.000276,0,7968,8042,0,86164.000000,809535.000000
88.000276,0,8715,8801,0,87164.000000,885450.000000
89.000276,0,9670,9817,24,88164.000000,987297.000000
90.000276,0,10670,10882,96,89164.000000,1097007.000000
91.000276,0,11670,11999,207,90164.000000,1207129.000000
92.000276,0,12670,13100,308,91164.000000,1317146.000000
93.000276,0,13670,14174,393,92164.000000,1426654.000000
94.000276,0,14670,15198,409,93164.000000,1534670.000000
95.000276,0,15670,16287,493,94164.000000,1644896.000000
96.000276,0,16670,17443,641,95164.000000,1755253.000000
97.000276,0,17670,18599,799,96164.000000,1865380.000000
98.000276,0,18670,19788,988,97164.000000,1975704.000000
99.000276,0,19670,20930,1146,98164.000000,2085447.000000
100.000276,0,20670,21942,1167,99164.000000,2193131.000000
101.000276,0,21641,22906,1167,100164.000000,2292754.000000
102.000276,0,22554,23809,1167,101164.000000,2385639.000000
103.000276,0,23490,24760,1167,102164.000000,2481731.000000
104.000276,0,24422,25679,1167,103164.000000,2577061.000000
105.000276,0,25186,26442,1167,104164.000000,2654496.000000
106.000276,0,26059,27326,1167,105164.000000,2743884.000000
107.000276,0,27035,28289,1170,106164.000000,2845553.000000
108.000276,0,27867,29121,1170,107164.000000,2930223.000000
109.000276,0,28782,30059,1170,108164.000000,3023988.000000
110.000276,0,29782,31085,1189,109164.000000,3132230.000000
111.000276,0,30782,32117,1224,110164.000000,3241816.000000
112.000276,0,31782,33144,1251,111164.000000,3351021.000000
113.000276,0,32760,34124,1260,112164.000000,3454294.000000
114.000276,0,33699,35045,1260,113164.000000,3550317.000000
115.000276,0,34563,35909,1260,114164.000000,3638071.000000
116.000276,0,35430,36790,1260,115164.000000,3726555.000000
117.000276,0,36426,37810,1271,116164.000000,3832011.000000
118.000276,0,37426,38916,1377,117164.000000,3941908.000000
119.000276,0,38426,39930,1396,118164.000000,4050459.000000
120.000276,0,39426,40942,1410,119164.000000,4158986.000000
121.000276,0,40336,41827,1413,120164.000000,4252202.000000
122.000276,0,41135,42629,1413,121164.000000,4333738.000000
123.000276,0,41905,43398,1413,122164.000000,4411886.000000
124.000276,0,42783,44295,1413,123164.000000,4501318.000000
125.000276,0,43776,45311,1423,124164.000000,4606695.000000
126.000276,0,44776,46396,1501,125164.000000,4716611.000000
127.000276,0,45776,47506,1607,126164.000000,4826559.000000
128.000276,0,46769,48502,1636,127164.000000,4932066.000000
129.000276,0,47622,49335,1636,128164.000000,5018720.000000
130.000276,0,48401,50114,1636,129164.000000,5097798.000000
131.000276,0,49182,50895,1636,130164.000000,5177333.000000
132.000276,0,50033,51772,1636,131164.000000,5264785.000000
133.000276,0,51021,52764,1638,132164.000000,5368783.000000
134.000276,0,51979,53714,1638,133164.000000,5467941.000000
135.000276,0,52897,54627,1638,134164.000000,5561627.000000
136.000276,0,53786,55519,1638,135164.000000,5652143.000000
137.000276,0,54752,56514,1643,136164.000000,5753177.000000
138.000276,0,55752,57552,1697,137164.000000,5863140.000000
139.000276,0,56723,58519,1697,138164.000000,5962352.000000
140.000276,0,57716,59551,1716,139164.000000,6068939.000000
141.000276,0,58708,60551,1745,140164.000000,6175114.000000
142.000276,0,59622,61449,1745,141164.000000,6268100.000000
143.000276,0,60470,62309,1745,142164.000000,6354736.000000
144.000276,0,61451,63305,1749,143164.000000,6457816.000000
145.000276,0,62451,64324,1760,144164.000000,6566317.000000
146.000276,0,63451,65344,1784,145164.000000,6674800.000000
147.000276,0,64394,66271,1785,146164.000000,6773523.000000
148.000276,0,65348,67227,1785,147164.000000,6872285.000000
149.000276,0,66291,68182,1785,148164.000000,6969158.000000
150.000276,0,67291,69192,1792,149164.000000,7076386.000000
151.000276,0,68291,70200,1800,150164.000000,7184627.000000
152.000276,0,69291,71242,1834,151164.000000,7293917.000000
153.000276,0,70285,72230,1848,152164.000000,7399602.000000
154.000276,0,71204,73151,1848,153164.000000,7493263.000000
155.000276,0,72193,74151,1848,154164.000000,7596669.000000
156.000276,0,73187,75147,1851,155164.000000,7700836.000000
157.000276,0,74187,76151,1852,156164.000000,7807691.000000
158.000276,0,75187,77150,1865,157164.000000,7915218.000000
159.000276,0,76137,78103,1865,158164.000000,8013000.000000
160.000276,0,77130,79098,1865,159164.000000,8117697.000000
161.000276,0,78105,80074,1865,160164.000000,8218083.000000
162.000276,0,79103,81066,1865,161164.000000,8322423.000000
163.000276,0,80099,82089,1875,162164.000000,8427901.000000
164.000276,0,81099,83122,1907,163164.000000,8536689.000000
165.000276,0,82087,84095,1913,164164.000000,8641406.000000
166.000276,0,83017,85035,1913,165164.000000,8736429.000000
167.000276,0,83984,85998,1913,166164.000000,8836015.000000
168.000276,0,84962,86967,1913,167164.000000,8937272.000000
169.000276,0,85940,87967,1916,168164.000000,9040046.000000
170.000276,0,86940,88963,1922,169164.000000,9147866.000000
171.000276,0,87913,89933,1922,170164.000000,9247705.000000
172.000276,0,88895,90941,1929,171164.000000,9352031.000000
173.000276,0,89895,91950,1947,172164.000000,9460738.000000
174.000276,0,90895,93029,2004,173164.000000,9570706.000000
175.000276,0,91848,93982,2046,174164.000000,9671243.000000
176.000276,0,92717,94852,2046,175164.000000,9759693.000000
177.000276,0,93628,95762,2046,176164.000000,9852675.000000
178.000276,0,94541,96680,2046,177164.000000,9945495.000000
179.000276,0,95455,97600,2046,178164.000000,10038569.000000
180.000276,0,96448,98610,2051,179164.000000,10144844.000000
181.000276,0,97448,99604,2055,180164.000000,10251739.000000
182.000276,0,98375,100531,2055,181164.000000,10346058.000000
183.000276,0,99370,101546,2060,182164.000000,10453171.000000
184.000276,0,100355,102554,2102,183164.000000,10557899.000000
185.000276,0,101338,103541,2103,184164.000000,10661022.000000
186.000276,0,102254,104448,2103,185164.000000,10754627.000000
187.000276,0,103130,105334,2103,186164.000000,10844221.000000
188.000276,0,104127,106342,2112,187164.000000,10950404.000000
189.000276,0,105121,107337,2112,188164.000000,11055019.000000
190.000276,0,106121,108354,2129,189164.000000,11163246.000000
191.000276,0,107115,109341,2129,190164.000000,11266830.000000
192.000276,0,108093,110330,2129,191164.000000,11368546.000000
193.000276,0,109083,111312,2129,192164.000000,11471589.000000
194.000276,0,110081,112311,2129,193164.000000,11575700.000000
195.000276,0,111079,113332,2138,194164.000000,11681742.000000
196.000276,0,112075,114324,2152,195164.000000,11787469.000000
197.000276,0,113032,115294,2152,196164.000000,11886726.000000
198.000276,0,114032,116302,2163,197164.000000,11995405.000000
199.000276,0,115032,117305,2169,198164.000000,12103673.000000
200.000276,0,116031,118310,2169,199164.000000,12208279.000000
201.000276,0,117031,119309,2172,200164.000000,12316078.000000
202.000276,0,117982,120250,2172,201164.000000,12413981.000000
203.000276,0,118969,121256,2176,202164.000000,12516911.000000
204.000276,0,119969,122292,2201,203164.000000,12625240.000000
205.000276,0,120968,123301,2226,204164.000000,12732279.000000
206.000276,0,121944,124266,2226,205164.000000,12833035.000000
207.000276,0,122908,125245,2226,206164.000000,12932624.000000
208.000276,0,123895,126228,2228,207164.000000,13035535.000000
209.000276,0,124885,127218,2228,208164.000000,13138047.000000
210.000276,0,125880,128216,2228,209164.000000,13242041.000000
211.000276,0,126857,129182,2228,210164.000000,13344544.000000
212.000276,0,127838,130174,2228,211164.000000,13446371.000000
213.000276,0,128805,131129,2228,212164.000000,13545911.000000
214.000276,0,129788,132140,2234,213164.000000,13649864.000000
215.000276,0,130788,133150,2254,214164.000000,13758747.000000
216.000276,0,131785,134148,2268,215164.000000,13867057.000000
217.000276,0,132746,135124,2268,216164.000000,13965462.000000
218.000276,0,133745,136116,2268,217164.000000,14071349.000000
219.000276,0,134735,137109,2268,218164.000000,14173699.000000
220.000276,0,135734,138150,2313,219164.000000,14281896.000000
221.000276,0,136694,139106,2313,220164.000000,14380248.000000
222.000276,0,137668,140080,2313,221164.000000,14480537.000000
223.000276,0,138653,141066,2313,222164.000000,14581779.000000
224.000276,0,139643,142061,2313,223164.000000,14684287.000000
225.000276,0,140642,143068,2320,224164.000000,14791624.000000
226.000276,0,141630,144055,2320,225164.000000,14894243.000000
227.000276,0,142617,145047,2320,226164.000000,14996740.000000
228.000276,0,143617,146049,2321,227164.000000,15103309.000000
229.000276,0,144617,147046,2325,228164.000000,15210257.000000
230.000276,0,145617,148057,2336,229164.000000,15317867.000000
231.000276,0,146569,148999,2336,230164.000000,15416016.000000
232.000276,0,147553,150012,2349,231164.000000,15520520.000000
233.000276,0,148553,151022,2358,232164.000000,15627762.000000
234.000276,0,149543,151998,2360,233164.000000,15731947.000000
235.000276,0,150513,152974,2360,234164.000000,15832156.000000
236.000276,0,151503,153970,2360,235164.000000,15935104.000000
237.000276,0,152503,154973,2366,236164.000000,16042397.000000
238.000276,0,153497,155969,2366,237164.000000,16146727.000000
239.000276,0,154490,157013,2406,238164.000000,16253438.000000
240.000276,0,155445,157951,2415,239164.000000,16352668.000000
241.000276,0,156383,158897,2415,240164.000000,16448473.000000
242.000276,0,157331,159848,2415,241164.000000,16545116.000000
243.000276,0,158318,160828,2415,242164.000000,16647003.000000
244.000276,0,159306,161834,2420,243164.000000,16751505.000000
245.000276,0,160294,162821,2420,244164.000000,16854048.000000
246.000276,0,161294,163822,2421,245164.000000,16960976.000000
247.000276,0,162292,164820,2421,246164.000000,17065004.000000
248.000276,0,163292,165831,2428,247164.000000,17171168.000000
249.000276,0,164292,166832,2437,248164.000000,17278664.000000
250.000276,0,165231,167766,2437,249164.000000,17374776.000000
251.000276,0,166224,168764,2437,250164.000000,17478524.000000
252.000276,0,167202,169740,2437,251164.000000,17579294.000000
253.000276,0,168199,170744,2440,252164.000000,17684578.000000
254.000276,0,169199,171748,2440,253164.000000,17789620.000000
255.000276,0,170199,172752,2444,254164.000000,17897268.000000
256.000276,0,171199,173750,2449,255164.000000,18005068.000000
257.000276,0,172199,174766,2461,256164.000000,18112812.000000
258.000276,0,173167,175722,2463,257164.000000,18214260.000000
259.000276,0,174134,176696,2463,258164.000000,18313104.000000
260.000276,0,175126,177698,2463,259164.000000,18416196.000000
261.000276,0,176126,178705,2468,260164.000000,18523472.000000
262.000276,0,177123,179700,2477,261164.000000,18629812.000000
263.000276,0,178100,180679,2477,262164.000000,18730336.000000
264.000276,0,179066,181648,2477,263164.000000,18829636.000000
265.000276,0,180059,182636,2477,264164.000000,18932240.000000
266.000276,0,181051,183635,2477,265164.000000,19034304.000000
267.000276,0,182051,184656,2485,266164.000000,19141884.000000
268.000276,0,183051,185670,2513,267164.000000,19250424.000000
269.000276,0,184039,186650,2513,268164.000000,19353208.000000
270.000276,0,185006,187613,2513,269164.000000,19451964.000000
271.000276,0,185968,188582,2513,270164.000000,19550440.000000
272.000276,0,186954,189573,2513,271164.000000,19652948.000000
273.000276,0,187954,190622,2549,272164.000000,19761892.000000
274.000276,0,188952,191630,2580,273164.000000,19869110.000000
275.000276,0,189903,192576,2580,274164.000000,19965924.000000
276.000276,0,190844,193529,2580,275164.000000,20062224.000000
277.000276,0,191797,194469,2580,276164.000000,20159652.000000
278.000276,0,192768,195454,2580,277164.000000,20259144.000000
279.000276,0,193765,196452,2581,278164.000000,20363800.000000
280.000276,0,194759,197430,2581,279164.000000,20467808.000000
281.000276,0,195720,198446,2608,280164.000000,20569102.000000
282.000276,0,196713,199476,2665,281164.000000,20675544.000000
283.000276,0,197623,200373,2665,282164.000000,20768232.000000
284.000276,0,198480,201234,2665,283164.000000,20855612.000000
285.000276,0,199394,202156,2665,284164.000000,20948852.000000
286.000276,0,200351,203125,2665,285164.000000,21047284.000000
287.000276,0,201342,204107,2666,286164.000000,21151568.000000
288.000276,0,202322,205091,2666,287164.000000,21252230.000000
289.000276,0,203307,206066,2666,288164.000000,21353902.000000
290.000276,0,204299,207092,2686,289164.000000,21460574.000000
291.000276,0,205279,208068,2688,290164.000000,21562484.000000
292.000276,0,206276,209062,2688,291164.000000,21665876.000000
293.000276,0,207265,210057,2688,292164.000000,21768404.000000
294.000276,0,208235,211027,2688,293164.000000,21867670.000000
295.000276,0,209233,212033,2689,294164.000000,21973112.000000
296.000276,0,210233,213032,2692,295164.000000,22079972.000000
297.000276,0,211231,214031,2692,296164.000000,22184632.000000
298.000276,0,212231,215054,2712,297164.000000,22294276.000000
299.000276,0,213215,216020,2715,298164.000000,22397656.000000
300.000276,0,214127,216944,2715,299164.000000,22490672.000000
301.000276,0,215114,217935,2715,300164.000000,22592356.000000
302.000276,0,216114,218940,2719,301164.000000,22697896.000000
303.000276,0,217101,219926,2719,302164.000000,22801174.000000
304.000276,0,218101,220930,2720,303164.000000,22906914.000000
305.000276,0,219098,221915,2721,304164.000000,23012624.000000
306.000276,0,220080,222902,2721,305164.000000,23114076.000000
307.000276,0,221078,223912,2723,306164.000000,23218528.000000
308.000276,0,222073,224903,2724,307164.000000,23323692.000000
309.000276,0,223054,225874,2724,308164.000000,23425048.000000
310.000276,0,224043,226878,2724,309164.000000,23529112.000000
311.000276,0,225041,227874,2730,310164.000000,23635916.000000
312.000276,0,226029,228865,2730,311164.000000,23738196.000000
313.000276,0,227023,229858,2730,312164.000000,23840948.000000
314.000276,0,228023,230856,2730,313164.000000,23946960.000000
315.000276,0,229023,231866,2735,314164.000000,24053886.000000
316.000276,0,230020,232861,2735,315164.000000,24158824.000000
317.000276,0,231020,233862,2737,316164.000000,24264294.000000
318.000276,0,231995,234832,2737,317164.000000,24365120.000000
319.000276,0,232990,235840,2739,318164.000000,24470830.000000
320.000276,0,233990,236899,2799,319164.000000,24580660.000000
321.000276,0,234976,237885,2807,320164.000000,24684356.000000
322.000276,0,235954,238869,2807,321164.000000,24784644.000000
323.000276,0,236951,239866,2810,322164.000000,24889918.000000
324.000276,0,237951,240876,2814,323164.000000,24996900.000000
325.000276,0,238951,241891,2832,324164.000000,25106124.000000
326.000276,0,239905,242841,2832,325164.000000,25205504.000000
327.000276,0,240894,243825,2832,326164.000000,25307596.000000
328.000276,0,241859,244801,2832,327164.000000,25406524.000000
329.000276,0,242859,245811,2850,328164.000000,25514868.000000
330.000276,0,243845,246792,2850,329164.000000,25616424.000000
331.000276,0,244836,247797,2854,330164.000000,25721556.000000
332.000276,0,245819,248784,2854,331164.000000,25824232.000000
333.000276,0,246819,249787,2863,332164.000000,25932776.000000
334.000276,0,247812,250777,2863,333164.000000,26035724.000000
335.000276,0,248796,251763,2863,334164.000000,26137270.000000
336.000276,0,249792,252769,2866,335164.000000,26242108.000000
337.000276,0,250740,253710,2869,336164.000000,26340532.000000
338.000276,0,251736,254710,2870,337164.000000,26445312.000000
339.000276,0,252731,255713,2870,338164.000000,26549452.000000
340.000276,0,253731,256720,2880,339164.000000,26658328.000000
341.000276,0,254727,257708,2882,340164.000000,26763904.000000
342.000276,0,255722,258713,2889,341164.000000,26870404.000000
343.000276,0,256713,259705,2889,342164.000000,26973082.000000
344.000276,0,257708,260711,2896,343164.000000,27078488.000000
345.000276,0,258708,261735,2917,344164.000000,27186884.000000
346.000276,0,259695,262713,2918,345164.000000,27289396.000000
347.000276,0,260685,263705,2918,346164.000000,27391768.000000
348.000276,0,261657,264690,2924,347164.000000,27492510.000000
349.000276,0,262657,265690,2926,348164.000000,27600540.000000
350.000276,0,263657,266704,2937,349164.000000,27708760.000000
351.000276,0,264654,267696,2938,350164.000000,27813692.000000
352.000276,0,265608,268651,2938,351164.000000,27911832.000000
353.000276,0,266608,269658,2943,352164.000000,28019016.000000
354.000276,0,267608,270678,2966,353164.000000,28127160.000000
355.000276,0,268604,271668,2966,354164.000000,28231860.000000
356.000276,0,269577,272637,2966,355164.000000,28332176.000000
357.000276,0,270544,273619,2966,356164.000000,28433138.000000
358.000276,0,271544,274622,2976,357164.000000,28541576.000000
359.000276,0,272538,275614,2976,358164.000000,28644434.000000
360.000276,0,273509,276590,2976,359164.000000,28743926.000000
361.000276,0,274491,277568,2976,360164.000000,28845648.000000
362.000276,0,275487,278571,2976,361164.000000,28950912.000000
363.000276,0,276487,279593,2994,362164.000000,29059696.000000
364.000276,0,277487,280601,3004,363164.000000,29168312.000000
365.000276,0,278484,281590,3004,364164.000000,29272844.000000
366.000276,0,279462,282567,3004,365164.000000,29373284.000000
367.000276,0,280462,283576,3005,366164.000000,29480802.000000
368.000276,0,281462,284587,3016,367164.000000,29589944.000000
369.000276,0,282462,285591,3023,368164.000000,29698288.000000
370.000276,0,283411,286528,3023,369164.000000,29795810.000000
371.000276,0,284353,287483,3023,370164.000000,29891844.000000
372.000276,0,285353,288482,3024,371164.000000,29999288.000000
373.000276,0,286331,289457,3024,372164.000000,30099780.000000
374.000276,0,287311,290441,3024,373164.000000,30200734.000000
375.000276,0,288311,291477,3052,374164.000000,30309740.000000
376.000276,0,289302,292460,3056,375164.000000,30414106.000000
377.000276,0,290283,293439,3056,376164.000000,30514816.000000
378.000276,0,291265,294426,3056,377164.000000,30615546.000000
379.000276,0,292264,295429,3056,378164.000000,30721156.000000
380.000276,0,293262,296426,3056,379164.000000,30827044.000000
381.000276,0,294262,297431,3063,380164.000000,30934446.000000
382.000276,0,295261,298429,3063,381164.000000,31039272.000000
383.000276,0,296259,299434,3073,382164.000000,31145564.000000
384.000276,0,297227,300402,3073,383164.000000,31244416.000000
385.000276,0,298219,301399,3073,384164.000000,31347696.000000
386.000276,0,299219,302413,3092,385164.000000,31455350.000000
387.000276,0,300218,303409,3093,386164.000000,31560308.000000
388.000276,0,301191,304387,3093,387164.000000,31660446.000000
389.000276,0,302191,305390,3099,388164.000000,31767040.000000
390.000276,0,303189,306392,3099,389164.000000,31872648.000000
391.000276,0,304179,307378,3099,390164.000000,31975248.000000
392.000276,0,305158,308379,3109,391164.000000,32078326.000000
393.000276,0,306158,309383,3114,392164.000000,32186056.000000
394.000276,0,307157,310378,3125,393164.000000,32293514.000000
395.000276,0,308127,311358,3126,394164.000000,32393816.000000
396.000276,0,309127,312363,3134,395164.000000,32502016.000000
397.000276,0,310104,313347,3134,396164.000000,32602284.000000
398.000276,0,311104,314357,3142,397164.000000,32710298.000000
399.000276,0,312104,315347,3144,398164.000000,32815960.000000
400.000276,0,313095,316345,3144,399164.000000,32918012.000000
401.000276,0,314090,317332,3144,400164.000000,33022612.000000
402.000276,0,315083,318342,3147,401164.000000,33128304.000000
403.000276,0,316082,319343,3151,402164.000000,33234870.000000
404.000276,0,317082,320342,3154,403164.000000,33341628.000000
405.000276,0,318077,321343,3155,404164.000000,33445234.000000
406.000276,0,319073,322333,3159,405164.000000,33549984.000000
407.000276,0,320037,323304,3159,406164.000000,33649656.000000
408.000276,0,321037,324308,3162,407164.000000,33756876.000000
409.000276,0,322037,325322,3176,408164.000000,33865908.000000
410.000276,0,323003,326280,3176,409164.000000,33965812.000000
411.000276,0,323961,327249,3176,410164.000000,34064392.000000
412.000276,0,324961,328259,3190,411164.000000,34172924.000000
413.000276,0,325953,329246,3190,412164.000000,34276224.000000
414.000276,0,326953,330264,3204,413164.000000,34383404.000000
415.000276,0,327939,331248,3206,414164.000000,34487000.000000
416.000276,0,328924,332240,3206,415164.000000,34589708.000000
417.000276,0,329924,333244,3213,416164.000000,34697052.000000
418.000276,0,330905,334219,3213,417164.000000,34798312.000000
419.000276,0,331898,335221,3214,418164.000000,34904440.000000
420.000276,0,332897,336226,3224,419164.000000,35011136.000000
421.000276,0,333897,337228,3224,420164.000000,35117136.000000
422.000276,0,334880,338209,3224,421164.000000,35218360.000000
423.000276,0,335867,339216,3239,422164.000000,35322888.000000
424.000276,0,336867,340234,3261,423164.000000,35432304.000000
425.000276,0,337865,341231,3261,424164.000000,35536988.000000
426.000276,0,338830,342205,3262,425164.000000,35636268.000000
427.000276,0,339830,343216,3281,426164.000000,35744608.000000
428.000276,0,340826,344204,3281,427164.000000,35847484.000000
429.000276,0,341763,345147,3281,428164.000000,35943176.000000
430.000276,0,342753,346139,3281,429164.000000,36044844.000000
431.000276,0,343752,347135,3281,430164.000000,36149216.000000
432.000276,0,344751,348145,3286,431164.000000,36256856.000000
433.000276,0,345751,349143,3287,432164.000000,36364612.000000
434.000276,0,346739,350129,3287,433164.000000,36466864.000000
435.000276,0,347732,351127,3287,434164.000000,36570380.000000
436.000276,0,348732,352130,3290,435164.000000,36676212.000000
437.000276,0,349728,353121,3290,436164.000000,36780412.000000
438.000276,0,350726,354130,3291,437164.000000,36886232.000000
439.000276,0,351722,355118,3297,438164.000000,36991804.000000
440.000276,0,352665,356066,3297,439164.000000,37088512.000000
441.000276,0,353665,357077,3306,440164.000000,37196088.000000
442.000276,0,354664,358086,3315,441164.000000,37303712.000000
443.000276,0,355642,359069,3315,442164.000000,37404952.000000
444.000276,0,356641,360069,3326,443164.000000,37512756.000000
445.000276,0,357631,361059,3326,444164.000000,37615732.000000
446.000276,0,358611,362040,3326,445164.000000,37716240.000000
447.000276,0,359611,363046,3334,446164.000000,37822924.000000
448.000276,0,360607,364054,3336,447164.000000,37928216.000000
449.000276,0,361606,365050,3338,448164.000000,38033592.000000
450.000276,0,362604,366046,3340,449164.000000,38139912.000000
451.000276,0,363592,367036,3340,450164.000000,38241736.000000
452.000276,0,364589,368036,3342,451164.000000,38347892.000000
453.000276,0,365589,369039,3342,452164.000000,38455168.000000
454.000276,0,366589,370049,3356,453164.000000,38562832.000000
455.000276,0,367561,371014,3356,454164.000000,38663412.000000
456.000276,0,368557,372031,3362,455164.000000,38769952.000000
457.000276,0,369548,373018,3369,456164.000000,38874864.000000
458.000276,0,370539,374013,3369,457164.000000,38977604.000000
459.000276,0,371539,375026,3381,458164.000000,39085480.000000
460.000276,0,372527,376009,3381,459164.000000,39188364.000000
461.000276,0,373505,376988,3381,460164.000000,39288776.000000
462.000276,0,374491,377974,3381,461164.000000,39389796.000000
463.000276,0,375491,378980,3382,462164.000000,39495416.000000
464.000276,0,376490,379980,3384,463164.000000,39602440.000000
465.000276,0,377490,380982,3387,464164.000000,39710184.000000
466.000276,0,378490,381990,3392,465164.000000,39818420.000000
467.000276,0,379489,382983,3392,466164.000000,39923012.000000
468.000276,0,380470,383960,3392,467164.000000,40024996.000000
469.000276,0,381464,384966,3394,468164.000000,40130964.000000
470.000276,0,382464,385978,3403,469164.000000,40239156.000000
471.000276,0,383464,386976,3411,470164.000000,40347000.000000
472.000276,0,384460,387981,3411,471164.000000,40452144.000000
473.000276,0,385453,388971,3411,472164.000000,40557176.000000
474.000276,0,386453,389977,3413,473164.000000,40664540.000000
475.000276,0,387453,390972,3415,474164.000000,40771056.000000
476.000276,0,388442,391965,3415,475164.000000,40873856.000000
477.000276,0,389442,392966,3418,476164.000000,40981952.000000
478.000276,0,390434,393962,3418,477164.000000,41084952.000000
479.000276,0,391425,394953,3420,478164.000000,41189288.000000
480.000276,0,392424,395949,3420,479164.000000,41294616.000000
481.000276,0,393422,396954,3423,480164.000000,41401032.000000
482.000276,0,394422,397949,3424,481164.000000,41508196.000000
483.000276,0,395410,398951,3424,482164.000000,41613552.000000
484.000276,0,396408,399951,3445,483164.000000,41721216.000000
485.000276,0,397381,400926,3445,484164.000000,41821744.000000
486.000276,0,398373,401921,3448,485164.000000,41926132.000000
487.000276,0,399358,402911,3448,486164.000000,42027928.000000
488.000276,0,400356,403916,3451,487164.000000,42133580.000000
