time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000234,0,376130,390329,14092,489843.000000,39653440.000000
491.000234,0,377130,391334,14096,490843.000000,39760664.000000
492.000234,0,378130,392338,14102,491843.000000,39869696.000000
493.000234,0,379117,393319,14102,492843.000000,39971340.000000
494.000234,0,380090,394304,14102,493843.000000,40071284.000000
495.000234,0,381090,395308,14114,494843.000000,40179536.000000
496.000234,0,382080,396302,14114,495843.000000,40281976.000000
497.000234,0,383080,397300,14116,496843.000000,40389380.000000
498.000234,0,384068,398287,14116,497843.000000,40491704.000000
499.000234,0,385058,399276,14116,498843.000000,40594400.000000
500.000234,0,386052,400266,14116,499843.000000,40697656.000000
501.000234,0,387046,401271,14116,500843.000000,40801408.000000
502.000234,0,388032,402246,14116,501843.000000,40903988.000000
503.000234,0,389000,403225,14116,502843.000000,41004008.000000
504.000234,0,390000,404252,14146,503843.000000,41113244.000000
505.000234,0,391000,405257,14153,504843.000000,41221940.000000
506.000234,0,391997,406253,14153,505843.000000,41326076.000000
507.000234,0,392993,407245,14153,506843.000000,41428896.000000
508.000234,0,393971,408228,14153,507843.000000,41528996.000000
509.000234,0,394971,409243,14162,508843.000000,41635904.000000
510.000234,0,395962,410231,14162,509843.000000,41739568.000000
511.000234,0,396962,411246,14172,510843.000000,41846576.000000
512.000234,0,397960,412236,14179,511843.000000,41952888.000000
513.000234,0,398935,413219,14179,512843.000000,42052656.000000
514.000234,0,399935,414219,14181,513843.000000,42158768.000000
515.000234,0,400927,415217,14182,514843.000000,42262312.000000
516.000234,0,401917,416196,14182,515843.000000,42365024.000000
517.000234,0,402895,417184,14182,516843.000000,42466280.000000
518.000234,0,403895,418216,14212,517843.000000,42575432.000000
519.000234,0,404895,419237,14238,518843.000000,42684008.000000
520.000234,0,405884,420230,14240,519843.000000,42788308.000000
521.000234,0,406872,421218,14240,520843.000000,42891052.000000
522.000234,0,407872,422215,14240,521843.000000,42996648.000000
523.000234,0,408864,423228,14253,522843.000000,43102276.000000
524.000234,0,409864,424258,14289,523843.000000,43211616.000000
525.000234,0,410860,425250,14294,524843.000000,43317248.000000
526.000234,0,411826,426227,14294,525843.000000,43416032.000000
527.000234,0,412826,427237,14304,526843.000000,43524688.000000
528.000234,0,413826,428250,14318,527843.000000,43632340.000000
529.000234,0,414822,429251,14318,528843.000000,43736132.000000
530.000234,0,415819,430246,14323,529843.000000,43841408.000000
531.000234,0,416809,431237,14323,530843.000000,43943576.000000
532.000234,0,417805,432231,14323,531843.000000,44047132.000000
533.000234,0,418779,433212,14324,532843.000000,44147832.000000
534.000234,0,419779,434251,14357,533843.000000,44257008.000000
535.000234,0,420779,435261,14373,534843.000000,44365416.000000
536.000234,0,421776,436251,14374,535843.000000,44470572.000000
537.000234,0,422770,437244,14374,536843.000000,44573432.000000
538.000234,0,423762,438242,14374,537843.000000,44676428.000000
539.000234,0,424742,439212,14374,538843.000000,44778452.000000
540.000234,0,425681,440160,14374,539843.000000,44874048.000000
541.000234,0,426681,441183,14392,540843.000000,44982520.000000
542.000234,0,427681,442181,14393,541843.000000,45088928.000000
543.000234,0,428681,443183,14394,542843.000000,45196176.000000
544.000234,0,429681,444193,14399,543843.000000,45304140.000000
545.000234,0,430670,445171,14407,544843.000000,45409780.000000
546.000234,0,431647,446157,14407,545843.000000,45510248.000000
547.000234,0,432637,447147,14407,546843.000000,45611944.000000
548.000234,0,433618,448129,14407,547843.000000,45712368.000000
549.000234,0,434618,449130,14407,548843.000000,45818708.000000
550.000234,0,435615,450127,14407,549843.000000,45921564.000000
551.000234,0,436612,451129,14407,550843.000000,46026228.000000
552.000234,0,437605,452118,14412,551843.000000,46131136.000000
553.000234,0,438600,453120,14413,552843.000000,46235736.000000
554.000234,0,439600,454128,14422,553843.000000,46343864.000000
555.000234,0,440596,455125,14424,554843.000000,46448188.000000
556.000234,0,441595,456129,14425,555843.000000,46553356.000000
557.000234,0,442595,457124,14426,556843.000000,46660048.000000
558.000234,0,443579,458110,14426,557843.000000,46761592.000000
559.000234,0,444579,459126,14436,558843.000000,46869576.000000
560.000234,0,445579,460130,14443,559843.000000,46977684.000000
561.000234,0,446564,461109,14443,560843.000000,47079352.000000
562.000234,0,447560,462116,14454,561843.000000,47186232.000000
563.000234,0,448544,463110,14454,562843.000000,47288096.000000
564.000234,0,449544,464125,14467,563843.000000,47396992.000000
565.000234,0,450543,465122,14480,564843.000000,47504728.000000
566.000234,0,451522,466103,14480,565843.000000,47605044.000000
567.000234,0,452509,467084,14480,566843.000000,47706920.000000
568.000234,0,453472,468068,14483,567843.000000,47807252.000000
569.000234,0,454472,469098,14516,568843.000000,47916832.000000
570.000234,0,455464,470081,14517,569843.000000,48021676.000000
571.000234,0,456462,471086,14517,570843.000000,48125796.000000
572.000234,0,457434,472049,14517,571843.000000,48225260.000000
573.000234,0,458430,473064,14521,572843.000000,48330680.000000
574.000234,0,459430,474078,14539,573843.000000,48439224.000000
575.000234,0,460427,475075,14551,574843.000000,48546556.000000
576.000234,0,461418,476074,14551,575843.000000,48651584.000000
577.000234,0,462407,477058,14551,576843.000000,48754788.000000
578.000234,0,463382,478043,14552,577843.000000,48856072.000000
579.000234,0,464382,479087,14591,578843.000000,48965664.000000
580.000234,0,465382,480096,14607,579843.000000,49074548.000000
581.000234,0,466382,481103,14608,580843.000000,49181240.000000
582.000234,0,467382,482106,14619,581843.000000,49289600.000000
583.000234,0,468360,483075,14619,582843.000000,49389644.000000
584.000234,0,469319,484044,14619,583843.000000,49487664.000000
585.000234,0,470313,485035,14619,584843.000000,49590068.000000
586.000234,0,471312,486041,14619,585843.000000,49694880.000000
587.000234,0,472311,487035,14621,586843.000000,49799636.000000
588.000234,0,473302,488032,14621,587843.000000,49902184.000000
589.000234,0,474294,489012,14621,588843.000000,50006136.000000
590.000234,0,475284,490018,14626,589843.000000,50111532.000000
591.000234,0,476284,491045,14655,590843.000000,50220972.000000
592.000234,0,477284,492046,14655,591843.000000,50326152.000000
593.000234,0,478282,493042,14657,592843.000000,50431736.000000
594.000234,0,479252,494013,14657,593843.000000,50531172.000000
595.000234,0,480209,494960,14657,594843.000000,50629028.000000
596.000234,0,481193,495956,14659,595843.000000,50731900.000000
597.000234,0,482193,496969,14674,596843.000000,50840512.000000
598.000234,0,483181,497962,14674,597843.000000,50942360.000000
599.000234,0,484181,498972,14684,598843.000000,51050684.000000
600.000234,0,485173,499958,14684,599843.000000,51154680.000000
601.000234,0,486156,500942,14684,600843.000000,51255468.000000
602.000234,0,487143,501927,14684,601843.000000,51356740.000000
603.000234,0,488129,502921,14684,602843.000000,51458016.000000
604.000234,0,489129,503974,14731,603843.000000,51567448.000000
605.000234,0,490129,504977,14741,604843.000000,51676000.000000
606.000234,0,491128,505971,14741,605843.000000,51781560.000000
607.000234,0,492116,506959,14741,606843.000000,51883876.000000
608.000234,0,493098,507937,14741,607843.000000,51984808.000000
609.000234,0,494088,508931,14741,608843.000000,52088736.000000
610.000234,0,495083,509932,14741,609843.000000,52193132.000000
611.000234,0,496083,510940,14751,610843.000000,52301228.000000
612.000234,0,497081,511942,14751,611843.000000,52406740.000000
613.000234,0,498066,512920,14752,612843.000000,52509632.000000
614.000234,0,499063,513924,14752,613843.000000,52614840.000000
615.000234,0,500063,514920,14753,614843.000000,52720408.000000
616.000234,0,501053,515901,14753,615843.000000,52823488.000000
617.000234,0,502025,516885,14753,616843.000000,52923684.000000
618.000234,0,503004,517858,14753,617843.000000,53024832.000000
619.000234,0,504001,518908,14795,618843.000000,53133164.000000
620.000234,0,505001,519912,14800,619843.000000,53240692.000000
621.000234,0,506001,520906,14804,620843.000000,53348704.000000
622.000234,0,506968,521871,14804,621843.000000,53447184.000000
623.000234,0,507949,522859,14804,622843.000000,53548444.000000
624.000234,0,508947,523853,14804,623843.000000,53652516.000000
625.000234,0,509945,524857,14804,624843.000000,53756920.000000
626.000234,0,510945,525856,14811,625843.000000,53864476.000000
627.000234,0,511938,526866,14818,626843.000000,53968852.000000
628.000234,0,512934,527858,14824,627843.000000,54075720.000000
629.000234,0,513924,528854,14824,628843.000000,54177576.000000
630.000234,0,514924,529868,14834,629843.000000,54286052.000000
631.000234,0,515924,530876,14841,630843.000000,54394828.000000
632.000234,0,516901,531841,14845,631843.000000,54497272.000000
633.000234,0,517852,532806,14845,632843.000000,54594476.000000
634.000234,0,518852,533824,14859,633843.000000,54703600.000000
635.000234,0,519852,534840,14885,634843.000000,54812416.000000
636.000234,0,520838,535822,14885,635843.000000,54913660.000000
637.000234,0,521818,536811,14885,636843.000000,55014784.000000
638.000234,0,522818,537812,14888,637843.000000,55122692.000000
639.000234,0,523816,538811,14889,638843.000000,55227448.000000
640.000234,0,524812,539801,14889,639843.000000,55331128.000000
641.000234,0,525803,540798,14890,640843.000000,55435420.000000
642.000234,0,526803,541804,14890,641843.000000,55543312.000000
643.000234,0,527803,542808,14901,642843.000000,55652480.000000
644.000234,0,528799,543806,14901,643843.000000,55755788.000000
645.000234,0,529797,544799,14901,644843.000000,55860888.000000
646.000234,0,530759,545764,14901,645843.000000,55959020.000000
647.000234,0,531753,546764,14901,646843.000000,56062500.000000
648.000234,0,532753,547770,14912,647843.000000,56170856.000000
649.000234,0,533753,548802,14934,648843.000000,56279808.000000
650.000234,0,534753,549814,14958,649843.000000,56389176.000000
651.000234,0,535736,550794,14958,650843.000000,56491496.000000
652.000234,0,536720,551780,14958,651843.000000,56593044.000000
653.000234,0,537712,552780,14959,652843.000000,56697592.000000
654.000234,0,538712,553789,14969,653843.000000,56805824.000000
655.000234,0,539712,554786,14969,654843.000000,56913060.000000
656.000234,0,540683,555756,14969,655843.000000,57013320.000000
657.000234,0,541677,556750,14969,656843.000000,57116460.000000
658.000234,0,542665,557758,14979,657843.000000,57220044.000000
659.000234,0,543665,558780,15005,658843.000000,57329500.000000
660.000234,0,544664,559775,15005,659843.000000,57435000.000000
661.000234,0,545648,560752,15005,660843.000000,57536792.000000
662.000234,0,546623,561735,15005,661843.000000,57637080.000000
663.000234,0,547619,562729,15005,662843.000000,57741584.000000
664.000234,0,548619,563741,15007,663843.000000,57848512.000000
665.000234,0,549619,564746,15020,664843.000000,57957280.000000
666.000234,0,550611,565728,15020,665843.000000,58060052.000000
667.000234,0,551588,566716,15020,666843.000000,58160496.000000
668.000234,0,552588,567725,15027,667843.000000,58268828.000000
669.000234,0,553588,568727,15036,668843.000000,58376484.000000
670.000234,0,554576,569707,15036,669843.000000,58478664.000000
671.000234,0,555565,570708,15036,670843.000000,58583080.000000
672.000234,0,556565,571708,15039,671843.000000,58688288.000000
673.000234,0,557565,572706,15039,672843.000000,58793360.000000
674.000234,0,558547,573686,15039,673843.000000,58893660.000000
675.000234,0,559515,574658,15039,674843.000000,58992972.000000
676.000234,0,560514,575666,15043,675843.000000,59098760.000000
677.000234,0,561514,576668,15044,676843.000000,59206232.000000
678.000234,0,562514,577670,15052,677843.000000,59314336.000000
679.000234,0,563504,578657,15052,678843.000000,59417072.000000
680.000234,0,564491,579643,15052,679843.000000,59518428.000000
681.000234,0,565485,580640,15052,680843.000000,59622536.000000
682.000234,0,566464,581613,15052,681843.000000,59722596.000000
683.000234,0,567451,582611,15052,682843.000000,59824728.000000
684.000234,0,568451,583625,15057,683843.000000,59932084.000000
685.000234,0,569450,584640,15081,684843.000000,60039996.000000
686.000234,0,570448,585637,15087,685843.000000,60146656.000000
687.000234,0,571427,586619,15087,686843.000000,60246720.000000
688.000234,0,572394,587586,15087,687843.000000,60345364.000000
689.000234,0,573393,588602,15101,688843.000000,60453128.000000
690.000234,0,574392,589599,15107,689843.000000,60559584.000000
691.000234,0,575378,590591,15107,690843.000000,60661308.000000
692.000234,0,576378,591606,15119,691843.000000,60768932.000000
693.000234,0,577374,592598,15119,692843.000000,60872744.000000
694.000234,0,578340,593559,15119,693843.000000,60971608.000000
695.000234,0,579326,594560,15122,694843.000000,61075160.000000
696.000234,0,580326,595580,15139,695843.000000,61184520.000000
697.000234,0,581326,596599,15166,696843.000000,61293688.000000
698.000234,0,582318,597590,15166,697843.000000,61396812.000000
699.000234,0,583315,598593,15166,698843.000000,61501104.000000
700.000234,0,584315,599603,15174,699843.000000,61610192.000000
701.000234,0,585297,600581,15181,700843.000000,61713016.000000
702.000234,0,586275,601569,15181,701843.000000,61813680.000000
703.000234,0,587272,602561,15185,702843.000000,61919552.000000
704.000234,0,588272,603566,15186,703843.000000,62026068.000000
705.000234,0,589230,604520,15186,704843.000000,62124980.000000
706.000234,0,590230,605520,15186,705843.000000,62229896.000000
707.000234,0,591222,606507,15186,706843.000000,62332620.000000
708.000234,0,592218,607534,15202,707843.000000,62439640.000000
709.000234,0,593217,608543,15220,708843.000000,62547428.000000
710.000234,0,594213,609541,15220,709843.000000,62651568.000000
711.000234,0,595210,610531,15221,710843.000000,62756488.000000
712.000234,0,596188,611516,15221,711843.000000,62856804.000000
713.000234,0,597188,612554,15257,712843.000000,62966320.000000
714.000234,0,598188,613567,15269,713843.000000,63075744.000000
715.000234,0,599188,614579,15292,714843.000000,63184416.000000
716.000234,0,600164,615565,15294,715843.000000,63285704.000000
717.000234,0,601161,616558,15302,716843.000000,63391808.000000
718.000234,0,602125,617543,15304,717843.000000,63491340.000000
719.000234,0,603116,618546,15329,718843.000000,63596632.000000
720.000234,0,604108,619546,15331,719843.000000,63700956.000000
721.000234,0,605108,620555,15347,720843.000000,63809376.000000
722.000234,0,606091,621546,15347,721843.000000,63911216.000000
723.000234,0,607091,622555,15352,722843.000000,64018960.000000
724.000234,0,608091,623548,15353,723843.000000,64124688.000000
725.000234,0,609077,624533,15353,724843.000000,64225608.000000
726.000234,0,610073,625534,15353,725843.000000,64329552.000000
727.000234,0,611072,626527,15355,726843.000000,64434056.000000
728.000234,0,612058,627511,15355,727843.000000,64535580.000000
729.000234,0,613047,628509,15355,728843.000000,64638148.000000
730.000234,0,614047,629517,15358,729843.000000,64744848.000000
731.000234,0,615047,630526,15368,730843.000000,64852772.000000
732.000234,0,616047,631525,15372,731843.000000,64961384.000000
733.000234,0,617035,632512,15372,732843.000000,65064248.000000
734.000234,0,618032,633498,15372,733843.000000,65168544.000000
735.000234,0,619013,634501,15375,734843.000000,65271244.000000
736.000234,0,620013,635508,15386,735843.000000,65378744.000000
737.000234,0,621010,636503,15395,736843.000000,65484848.000000
738.000234,0,621973,637472,15395,737843.000000,65583472.000000
739.000234,0,622973,638477,15396,738843.000000,65689468.000000
740.000234,0,623973,639469,15396,739843.000000,65795228.000000
741.000234,0,624959,640466,15396,740843.000000,65897048.000000
742.000234,0,625959,641498,15431,741843.000000,66006464.000000
743.000234,0,626959,642512,15451,742843.000000,66113984.000000
744.000234,0,627918,643470,15451,743843.000000,66212044.000000
745.000234,0,628903,644460,15451,744843.000000,66313328.000000
746.000234,0,629903,645478,15466,745843.000000,66422240.000000
747.000234,0,630898,646466,15467,746843.000000,66526304.000000
748.000234,0,631890,647456,15467,747843.000000,66629444.000000
749.000234,0,632869,648434,15467,748843.000000,66730176.000000
750.000234,0,633864,649450,15473,749843.000000,66835588.000000
751.000234,0,634862,650452,15490,750843.000000,66943116.000000
752.000234,0,635838,651447,15494,751843.000000,67044856.000000
753.000234,0,636838,652441,15502,752843.000000,67152384.000000
754.000234,0,637823,653429,15502,753843.000000,67253184.000000
755.000234,0,638823,654437,15507,754843.000000,67361856.000000
756.000234,0,639817,655428,15507,755843.000000,67465792.000000
757.000234,0,640812,656420,15507,756843.000000,67567968.000000
758.000234,0,641796,657410,15507,757843.000000,67668904.000000
759.000234,0,642796,658409,15507,758843.000000,67775528.000000
760.000234,0,643796,659410,15508,759843.000000,67883048.000000
761.000234,0,644790,660395,15508,760843.000000,67986960.000000
762.000234,0,645779,661399,15509,761843.000000,68090336.000000
763.000234,0,646779,662410,15515,762843.000000,68198944.000000
764.000234,0,647774,663401,15528,763843.000000,68304192.000000
765.000234,0,648764,664395,15528,764843.000000,68406768.000000
766.000234,0,649747,665368,15528,765843.000000,68507416.000000
767.000234,0,650731,666373,15531,766843.000000,68611136.000000
768.000234,0,651731,667392,15551,767843.000000,68720464.000000
769.000234,0,652728,668381,15552,768843.000000,68825480.000000
770.000234,0,653712,669362,15552,769843.000000,68926720.000000
771.000234,0,654698,670360,15553,770843.000000,69029728.000000
772.000234,0,655698,671358,15557,771843.000000,69137736.000000
773.000234,0,656683,672348,15557,772843.000000,69240320.000000
774.000234,0,657683,673347,15558,773843.000000,69347984.000000
775.000234,0,658674,674335,15558,774843.000000,69451072.000000
776.000234,0,659672,675343,15560,775843.000000,69557504.000000
777.000234,0,660672,676352,15572,776843.000000,69666296.000000
778.000234,0,661653,677330,15572,777843.000000,69767248.000000
779.000234,0,662649,678326,15572,778843.000000,69870360.000000
780.000234,0,663646,679322,15572,779843.000000,69974576.000000
781.000234,0,664643,680314,15572,780843.000000,70077912.000000
782.000234,0,665632,681315,15573,781843.000000,70180720.000000
783.000234,0,666632,682315,15577,782843.000000,70287552.000000
784.000234,0,667630,683308,15577,783843.000000,70391480.000000
785.000234,0,668620,684309,15577,784843.000000,70494448.000000
786.000234,0,669620,685319,15584,785843.000000,70603096.000000
787.000234,0,670620,686356,15628,786843.000000,70713112.000000
788.000234,0,671599,687326,15628,787843.000000,70814328.000000
789.000234,0,672565,688297,15628,788843.000000,70913096.000000
790.000234,0,673563,689296,15628,789843.000000,71016712.000000
791.000234,0,674542,690272,15628,790843.000000,71117816.000000
792.000234,0,675541,691296,15643,791843.000000,71225848.000000
793.000234,0,676541,692300,15658,792843.000000,71334368.000000
794.000234,0,677534,693294,15658,793843.000000,71437280.000000
795.000234,0,678529,694297,15658,794843.000000,71540360.000000
796.000234,0,679529,695291,15660,795843.000000,71646344.000000
797.000234,0,680525,696281,15660,796843.000000,71749936.000000
798.000234,0,681489,697255,15660,797843.000000,71848344.000000
799.000234,0,682489,698276,15672,798843.000000,71957160.000000
800.000234,0,683489,699290,15691,799843.000000,72066232.000000
801.000234,0,684474,700267,15692,800843.000000,72168568.000000
802.000234,0,685460,701267,15692,801843.000000,72271584.000000
803.000234,0,686460,702283,15712,802843.000000,72380664.000000
804.000234,0,687460,703290,15729,803843.000000,72488680.000000
805.000234,0,688435,704270,15729,804843.000000,72588504.000000
806.000234,0,689435,705281,15738,805843.000000,72696720.000000
807.000234,0,690431,706271,15738,806843.000000,72801368.000000
808.000234,0,691409,707249,15738,807843.000000,72901472.000000
809.000234,0,692407,708252,15739,808843.000000,73007336.000000
810.000234,0,693400,709250,15746,809843.000000,73112384.000000
811.000234,0,694400,710269,15764,810843.000000,73220600.000000
812.000234,0,695387,711248,15764,811843.000000,73323872.000000
813.000234,0,696361,712228,15764,812843.000000,73423488.000000
814.000234,0,697347,713215,15764,813843.000000,73526152.000000
815.000234,0,698345,714218,15764,814843.000000,73631856.000000
816.000234,0,699345,715225,15775,815843.000000,73739848.000000
817.000234,0,700329,716213,15775,816843.000000,73843664.000000
818.000234,0,701329,717221,15780,817843.000000,73952784.000000
819.000234,0,702329,718216,15784,818843.000000,74060536.000000
820.000234,0,703305,719195,15784,819843.000000,74160552.000000
821.000234,0,704304,720192,15784,820843.000000,74264304.000000
822.000234,0,705302,721194,15784,821843.000000,74370032.000000
823.000234,0,706294,722191,15787,822843.000000,74472864.000000
824.000234,0,707294,723201,15798,823843.000000,74581080.000000
825.000234,0,708279,724180,15803,824843.000000,74684800.000000
826.000234,0,709260,725165,15803,825843.000000,74785776.000000
827.000234,0,710257,726166,15803,826843.000000,74890568.000000
828.000234,0,711255,727161,15803,827843.000000,74994688.000000
829.000234,0,712245,728157,15803,828843.000000,75096448.000000
830.000234,0,713245,729168,15811,829843.000000,75205184.000000
831.000234,0,714245,730181,15822,830843.000000,75312200.000000
832.000234,0,715245,731191,15841,831843.000000,75421168.000000
833.000234,0,716221,732163,15841,832843.000000,75521632.000000
834.000234,0,717216,733164,15841,833843.000000,75625056.000000
835.000234,0,718216,734167,15844,834843.000000,75733304.000000
836.000234,0,719205,735147,15844,835843.000000,75836728.000000
837.000234,0,720189,736136,15844,836843.000000,75937424.000000
838.000234,0,721181,737128,15844,837843.000000,76039832.000000
839.000234,0,722177,738130,15845,838843.000000,76144032.000000
840.000234,0,723177,739159,15865,839843.000000,76253472.000000
841.000234,0,724166,740142,15877,840843.000000,76357696.000000
842.000234,0,725156,741134,15877,841843.000000,76460440.000000
843.000234,0,726138,742109,15877,842843.000000,76561520.000000
844.000234,0,727121,743113,15880,843843.000000,76665416.000000
845.000234,0,728121,744119,15889,844843.000000,76773536.000000
846.000234,0,729111,745098,15889,845843.000000,76876320.000000
847.000234,0,730093,746082,15889,846843.000000,76977944.000000
848.000234,0,731077,747067,15889,847843.000000,77078968.000000
849.000234,0,732070,748066,15889,848843.000000,77181744.000000
850.000234,0,733063,749059,15889,849843.000000,77285376.000000
851.000234,0,734063,750063,15890,850843.000000,77391344.000000
852.000234,0,735063,751077,15905,851843.000000,77500248.000000
853.000234,0,736053,752055,15906,852843.000000,77604112.000000
854.000234,0,737029,753051,15910,853843.000000,77706104.000000
855.000234,0,738029,754042,15913,854843.000000,77811632.000000
856.000234,0,739021,755043,15913,855843.000000,77915624.000000
857.000234,0,740019,756037,15914,856843.000000,78021656.000000
858.000234,0,741019,757039,15914,857843.000000,78126936.000000
859.000234,0,742017,758031,15914,858843.000000,78230896.000000
860.000234,0,742998,759023,15914,859843.000000,78332424.000000
861.000234,0,743998,760032,15925,860843.000000,78441840.000000
862.000234,0,744996,761027,15927,861843.000000,78547184.000000
863.000234,0,745980,762009,15927,862843.000000,78647832.000000
864.000234,0,746976,763027,15940,863843.000000,78752912.000000
865.000234,0,747956,764000,15940,864843.000000,78855008.000000
866.000234,0,748956,765023,15952,865843.000000,78962104.000000
867.000234,0,749956,766022,15958,866843.000000,79070488.000000
868.000234,0,750917,766976,15958,867843.000000,79169216.000000
869.000234,0,751910,767969,15958,868843.000000,79272080.000000
870.000234,0,752900,768967,15958,869843.000000,79374640.000000
871.000234,0,753900,769971,15963,870843.000000,79482944.000000
872.000234,0,754888,770956,15969,871843.000000,79587440.000000
873.000234,0,755877,771960,15971,872843.000000,79692432.000000
874.000234,0,756865,772946,15981,873843.000000,79797112.000000
875.000234,0,757831,773914,15981,874843.000000,79895544.000000
876.000234,0,758830,774923,15986,875843.000000,80002632.000000
877.000234,0,759830,775950,16008,876843.000000,80111064.000000
878.000234,0,760821,776932,16012,877843.000000,80214848.000000
879.000234,0,761785,777902,16012,878843.000000,80313712.000000
880.000234,0,762785,778919,16023,879843.000000,80421512.000000
881.000234,0,763781,779918,16035,880843.000000,80527552.000000
882.000234,0,764781,780923,16036,881843.000000,80633368.000000
883.000234,0,765776,781910,16036,882843.000000,80736568.000000
884.000234,0,766764,782895,16036,883843.000000,80837976.000000
885.000234,0,767757,783920,16052,884843.000000,80944176.000000
886.000234,0,768757,784915,16055,885843.000000,81052072.000000
887.000234,0,769745,785904,16055,886843.000000,81153736.000000
888.000234,0,770736,786890,16055,887843.000000,81256296.000000
889.000234,0,771708,787867,16055,888843.000000,81355544.000000
890.000234,0,772708,788875,16056,889843.000000,81462056.000000
891.000234,0,773708,789897,16078,890843.000000,81571464.000000
892.000234,0,774703,790881,16080,891843.000000,81676080.000000
893.000234,0,775690,791880,16080,892843.000000,81779912.000000
894.000234,0,776690,792891,16090,893843.000000,81888200.000000
895.000234,0,777684,793880,16091,894843.000000,81992504.000000
896.000234,0,778678,794872,16091,895843.000000,82095608.000000
897.000234,0,779669,795869,16091,896843.000000,82198104.000000
898.000234,0,780669,796876,16097,897843.000000,82306680.000000
899.000234,0,781668,797868,16100,898843.000000,82412432.000000
900.000234,0,782643,798854,16100,899843.000000,82512440.000000
901.000234,0,783643,799879,16118,900843.000000,82621856.000000
902.000234,0,784643,800896,16144,901843.000000,82731232.000000
903.000234,0,785641,801891,16149,902843.000000,82837880.000000
904.000234,0,786605,802857,16149,903843.000000,82936648.000000
905.000234,0,787602,803854,16149,904843.000000,83040752.000000
906.000234,0,788597,804850,16149,905843.000000,83145376.000000
907.000234,0,789569,805820,16149,906843.000000,83244840.000000
908.000234,0,790569,806841,16164,907843.000000,83351920.000000
909.000234,0,791569,807851,16170,908843.000000,83461112.000000
910.000234,0,792555,808832,16173,909843.000000,83563856.000000
911.000234,0,793538,809815,16173,910843.000000,83665312.000000
912.000234,0,794538,810818,16174,911843.000000,83771840.000000
913.000234,0,795531,811810,16174,912843.000000,83875192.000000
914.000234,0,796531,812822,16179,913843.000000,83983344.000000
915.000234,0,797531,813815,16180,914843.000000,84089848.000000
916.000234,0,798530,814808,16180,915843.000000,84194808.000000
917.000234,0,799515,815793,16180,916843.000000,84295720.000000
918.000234,0,800482,816765,16180,917843.000000,84394376.000000
919.000234,0,801482,817779,16185,918843.000000,84501408.000000
920.000234,0,802482,818789,16206,919843.000000,84609992.000000
921.000234,0,803470,819777,16206,920843.000000,84711768.000000
922.000234,0,804446,820746,16206,921843.000000,84811480.000000
923.000234,0,805431,821748,16206,922843.000000,84914512.000000
924.000234,0,806431,822765,16227,923843.000000,85023184.000000
925.000234,0,807431,823760,16227,924843.000000,85129936.000000
926.000234,0,808428,824756,16227,925843.000000,85233080.000000
927.000234,0,809410,825744,16227,926843.000000,85333744.000000
928.000234,0,810410,826770,16246,927843.000000,85442424.000000
929.000234,0,811408,827768,16250,928843.000000,85547728.000000
930.000234,0,812408,828772,16258,929843.000000,85656424.000000
931.000234,0,813378,829733,16258,930843.000000,85755680.000000
932.000234,0,814359,830719,16258,931843.000000,85856152.000000
933.000234,0,815358,831722,16258,932843.000000,85961024.000000
934.000234,0,816358,832729,16264,933843.000000,86068576.000000
935.000234,0,817352,833716,16264,934843.000000,86173376.000000
936.000234,0,818343,834716,16264,935843.000000,86278264.000000
937.000234,0,819343,835726,16271,936843.000000,86387520.000000
938.000234,0,820343,836726,16276,937843.000000,86495480.000000
939.000234,0,821340,837716,16276,938843.000000,86599464.000000
940.000234,0,822301,838689,16276,939843.000000,86697856.000000
941.000234,0,823301,839728,16312,940843.000000,86807536.000000
942.000234,0,824301,840722,16323,941843.000000,86914584.000000
943.000234,0,825267,841695,16323,942843.000000,87013240.000000
944.000234,0,826267,842707,16327,943843.000000,87120272.000000
945.000234,0,827267,843712,16339,944843.000000,87228504.000000
946.000234,0,828267,844713,16340,945843.000000,87335920.000000
947.000234,0,829229,845670,16340,946843.000000,87435064.000000
948.000234,0,830224,846673,16345,947843.000000,87540632.000000
949.000234,0,831224,847689,16353,948843.000000,87647624.000000
950.000234,0,832224,848693,16360,949843.000000,87755488.000000
951.000234,0,833211,849675,16361,950843.000000,87858576.000000
952.000234,0,834210,850684,16363,951843.000000,87965512.000000
953.000234,0,835210,851699,16386,952843.000000,88074888.000000
954.000234,0,836196,852685,16386,953843.000000,88176920.000000
955.000234,0,837191,853691,16389,954843.000000,88282536.000000
956.000234,0,838191,854691,16398,955843.000000,88391312.000000
957.000234,0,839182,855686,16398,956843.000000,88493760.000000
958.000234,0,840182,856685,16398,957843.000000,88598848.000000
959.000234,0,841167,857658,16398,958843.000000,88700504.000000
960.000234,0,842151,858653,16398,959843.000000,88802480.000000
961.000234,0,843150,859667,16406,960843.000000,88909088.000000
962.000234,0,844150,860682,16426,961843.000000,89017792.000000
963.000234,0,845147,861669,16426,962843.000000,89121568.000000
964.000234,0,846111,862638,16426,963843.000000,89219936.000000
965.000234,0,847109,863646,16428,964843.000000,89326592.000000
966.000234,0,848109,864649,16439,965843.000000,89434120.000000
967.000234,0,849093,865642,16439,966843.000000,89535216.000000
968.000234,0,850093,866645,16443,967843.000000,89643152.000000
969.000234,0,851093,867657,16453,968843.000000,89751536.000000
970.000234,0,852093,868654,16459,969843.000000,89858880.000000
