time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000833,0,347324,360059,12632,487734.000000,36376424.000000
489.000833,0,348314,361046,12632,488734.000000,36479832.000000
490.000833,0,349303,362061,12650,489734.000000,36584784.000000
491.000833,0,350301,363087,12677,490734.000000,36692280.000000
492.000833,0,351286,364061,12679,491734.000000,36795216.000000
493.000833,0,352230,365008,12679,492734.000000,36891608.000000
494.000833,0,353217,365996,12679,493734.000000,36994352.000000
495.000833,0,354178,366960,12680,494734.000000,37094052.000000
496.000833,0,355170,367967,12684,495734.000000,37197820.000000
497.000833,0,356157,368954,12693,496734.000000,37301432.000000
498.000833,0,357140,369939,12693,497734.000000,37403304.000000
499.000833,0,358130,370955,12720,498734.000000,37508128.000000
500.000833,0,359036,371855,12720,499734.000000,37600852.000000
501.000833,0,360003,372831,12720,500734.000000,37700368.000000
502.000833,0,360989,373842,12738,501734.000000,37805092.000000
503.000833,0,361985,374856,12766,502734.000000,37911444.000000
504.000833,0,362920,375789,12767,503734.000000,38008144.000000
505.000833,0,363894,376775,12768,504734.000000,38109220.000000
506.000833,0,364889,377773,12783,505734.000000,38214976.000000
507.000833,0,365880,378777,12795,506734.000000,38320312.000000
508.000833,0,366870,379775,12799,507734.000000,38425080.000000
509.000833,0,367866,380775,12803,508734.000000,38530088.000000
510.000833,0,368801,381698,12803,509734.000000,38626208.000000
511.000833,0,369787,382729,12827,510734.000000,38731524.000000
512.000833,0,370783,383720,12833,511734.000000,38838004.000000
513.000833,0,371771,384713,12836,512734.000000,38942340.000000
514.000833,0,372771,385756,12876,513734.000000,39050716.000000
515.000833,0,373761,386746,12886,514734.000000,39155092.000000
516.000833,0,374742,387722,12886,515734.000000,39256920.000000
517.000833,0,375702,388702,12887,516734.000000,39357080.000000
518.000833,0,376698,389712,12913,517734.000000,39464484.000000
519.000833,0,377682,390707,12914,518734.000000,39567640.000000
520.000833,0,378676,391723,12944,519734.000000,39673600.000000
521.000833,0,379593,392616,12944,520734.000000,39767344.000000
522.000833,0,380518,393573,12945,521734.000000,39863616.000000
523.000833,0,381512,394579,12965,522734.000000,39969160.000000
524.000833,0,382500,395566,12965,523734.000000,40071464.000000
525.000833,0,383466,396543,12965,524734.000000,40170768.000000
526.000833,0,384449,397539,12980,525734.000000,40275780.000000
527.000833,0,385446,398533,12983,526734.000000,40381324.000000
528.000833,0,386444,399590,13021,527734.000000,40487868.000000
529.000833,0,387443,400617,13063,528734.000000,40595748.000000
530.000833,0,388422,401591,13064,529734.000000,40698356.000000
531.000833,0,389415,402590,13065,530734.000000,40803700.000000
532.000833,0,390402,403576,13072,531734.000000,40908108.000000
533.000833,0,391401,404588,13081,532734.000000,41015008.000000
534.000833,0,392386,405575,13087,533734.000000,41117988.000000
535.000833,0,393363,406539,13087,534734.000000,41219388.000000
536.001833,0,394281,407456,13087,535735.000000,41313384.000000
537.000833,0,395213,408409,13087,536734.000000,41409768.000000
538.000833,0,396213,409446,13126,537734.000000,41518064.000000
539.000833,0,397187,410419,13128,538734.000000,41618940.000000
540.000833,0,398149,411377,13128,539734.000000,41718152.000000
541.000833,0,399128,412356,13129,540734.000000,41819352.000000
542.000833,0,400122,413354,13132,541734.000000,41924184.000000
543.000833,0,401111,414365,13155,542734.000000,42029292.000000
544.000833,0,402047,415300,13155,543734.000000,42125028.000000
545.000833,0,403042,416305,13161,544734.000000,42231000.000000
546.000833,0,404032,417305,13163,545734.000000,42334728.000000
547.000833,0,405029,418310,13177,546734.000000,42441380.000000
548.000833,0,405967,419249,13177,547734.000000,42537864.000000
549.000833,0,406957,420236,13181,548734.000000,42641504.000000
550.000833,0,407938,421228,13183,549734.000000,42743632.000000
551.000833,0,408933,422244,13207,550734.000000,42850860.000000
552.000833,0,409904,423208,13207,551734.000000,42951140.000000
553.000833,0,410881,424198,13207,552734.000000,43052928.000000
554.000833,0,411880,425201,13218,553734.000000,43159008.000000
555.000833,0,412839,426153,13218,554734.000000,43257384.000000
556.000833,0,413816,427135,13218,555734.000000,43358256.000000
557.000833,0,414793,428129,13226,556734.000000,43460760.000000
558.000833,0,415793,429176,13269,557734.000000,43569088.000000
559.000833,0,416752,430130,13277,558734.000000,43669172.000000
560.000833,0,417740,431134,13285,559734.000000,43772752.000000
561.000833,0,418708,432102,13288,560734.000000,43873128.000000
562.000833,0,419708,433132,13308,561734.000000,43980396.000000
563.000833,0,420705,434131,13320,562734.000000,44087184.000000
564.000833,0,421673,435101,13320,563734.000000,44188292.000000
565.000833,0,422673,436132,13354,564734.000000,44296888.000000
566.000833,0,423658,437126,13358,565734.000000,44400180.000000
567.000833,0,424623,438079,13361,566734.000000,44500376.000000
568.000833,0,425591,439062,13362,567734.000000,44601400.000000
569.000833,0,426559,440022,13363,568734.000000,44701980.000000
570.000833,0,427554,441045,13379,569734.000000,44808224.000000
571.000833,0,428552,442045,13388,570734.000000,44914128.000000
572.000833,0,429521,443011,13388,571734.000000,45014664.000000
573.000833,0,430486,443980,13388,572734.000000,45114112.000000
574.000833,0,431483,445011,13412,573734.000000,45220576.000000
575.000833,0,432468,445990,13419,574734.000000,45324436.000000
576.000833,0,433462,446982,13419,575734.000000,45429272.000000
577.000833,0,434427,447950,13419,576734.000000,45528728.000000
578.000833,0,435421,448953,13421,577734.000000,45633300.000000
579.000833,0,436419,449954,13427,578734.000000,45739720.000000
580.000833,0,437410,450946,13440,579734.000000,45845704.000000
581.000833,0,438378,451923,13442,580734.000000,45945932.000000
582.000833,0,439347,452882,13442,581734.000000,46045868.000000
583.000833,0,440210,453749,13442,582734.000000,46133952.000000
584.000833,0,441203,454791,13470,583734.000000,46239608.000000
585.000833,0,442197,455817,13515,584734.000000,46346688.000000
586.000833,0,443186,456808,13515,585734.000000,46450328.000000
587.000833,0,444183,457819,13533,586734.000000,46556400.000000
588.000833,0,445171,458805,13533,587734.000000,46659828.000000
589.000833,0,446158,459797,13533,588734.000000,46762632.000000
590.000833,0,447131,460766,13533,589734.000000,46863276.000000
591.000833,0,448118,461755,13536,590734.000000,46967024.000000
592.000833,0,449095,462741,13536,591734.000000,47067588.000000
593.000833,0,450094,463739,13544,592734.000000,47174240.000000
594.000833,0,451086,464750,13549,593734.000000,47279196.000000
595.000833,0,452053,465706,13556,594734.000000,47379864.000000
596.000833,0,453027,466696,13557,595734.000000,47480716.000000
597.000833,0,454017,467686,13567,596734.000000,47585124.000000
598.000833,0,455013,468687,13570,597734.000000,47690992.000000
599.000833,0,456013,469696,13573,598734.000000,47797920.000000
600.000833,0,456947,470614,13576,599734.000000,47894592.000000
601.000833,0,457912,471598,13579,600734.000000,47994744.000000
602.000833,0,458889,472572,13589,601734.000000,48097784.000000
603.000833,0,459869,473562,13589,602734.000000,48199544.000000
604.000833,0,460855,474559,13596,603734.000000,48303240.000000
605.000833,0,461855,475574,13607,604734.000000,48411440.000000
606.000833,0,462852,476604,13649,605734.000000,48519208.000000
607.000833,0,463816,477566,13649,606734.000000,48618432.000000
608.000833,0,464813,478589,13662,607734.000000,48724832.000000
609.000833,0,465777,479542,13674,608734.000000,48825168.000000
610.000833,0,466701,480474,13674,609734.000000,48919488.000000
611.000833,0,467687,481471,13674,610734.000000,49022296.000000
612.000833,0,468684,482483,13693,611734.000000,49129300.000000
613.000833,0,469675,483474,13697,612734.000000,49234552.000000
614.000833,0,470657,484467,13701,613734.000000,49336944.000000
615.000833,0,471654,485474,13718,614734.000000,49443456.000000
616.000833,0,472613,486437,13718,615734.000000,49542488.000000
617.000833,0,473613,487465,13743,616734.000000,49649784.000000
618.000833,0,474594,488446,13748,617734.000000,49753240.000000
619.000833,0,475575,489428,13753,618734.000000,49855856.000000
620.000833,0,476531,490385,13753,619734.000000,49954004.000000
621.000833,0,477510,491372,13753,620734.000000,50055464.000000
622.000833,0,478498,492359,13757,621734.000000,50159328.000000
623.000833,0,479493,493372,13771,622734.000000,50265580.000000
624.000833,0,480471,494353,13775,623734.000000,50368540.000000
625.000833,0,481471,495370,13791,624734.000000,50476520.000000
626.000833,0,482439,496331,13794,625734.000000,50577220.000000
627.000833,0,483388,497286,13794,626734.000000,50674432.000000
628.000833,0,484383,498288,13797,627734.000000,50778720.000000
629.000833,0,485373,499287,13801,628734.000000,50883432.000000
630.000833,0,486373,500319,13824,629734.000000,50990976.000000
631.000833,0,487348,501286,13840,630734.000000,51093368.000000
632.000833,0,488296,502234,13840,631734.000000,51191100.000000
633.000833,0,489292,503252,13854,632734.000000,51296948.000000
634.000833,0,490229,504180,13857,633734.000000,51393756.000000
635.000833,0,491213,505168,13861,634734.000000,51497112.000000
636.000833,0,492185,506155,13868,635734.000000,51598428.000000
637.000833,0,493116,507081,13868,636734.000000,51693948.000000
638.000833,0,494069,508046,13868,637734.000000,51792276.000000
639.000833,0,495066,509056,13879,638734.000000,51898952.000000
640.000833,0,496066,510057,13888,639734.000000,52006124.000000
641.000833,0,497057,511058,13892,640734.000000,52111424.000000
642.000833,0,498043,512035,13894,641734.000000,52215036.000000
643.000833,0,499028,513031,13896,642734.000000,52317728.000000
644.000833,0,499996,513993,13896,643734.000000,52417912.000000
645.000833,0,500993,515002,13903,644734.000000,52524252.000000
646.000833,0,501987,516021,13918,645734.000000,52629964.000000
647.000833,0,502939,516958,13926,646734.000000,52728872.000000
648.000833,0,503891,517922,13926,647734.000000,52827680.000000
649.000833,0,504882,518909,13926,648734.000000,52930888.000000
650.000833,0,505869,519898,13926,649734.000000,53033056.000000
651.000833,0,506851,520885,13926,650734.000000,53135048.000000
652.000833,0,507849,521897,13937,651734.000000,53241236.000000
653.000833,0,508827,522874,13938,652734.000000,53343008.000000
654.000833,0,509823,523866,13939,653734.000000,53448264.000000
655.000833,0,510820,524885,13945,654734.000000,53553280.000000
656.000833,0,511805,525857,13958,655734.000000,53656364.000000
657.000833,0,512764,526826,13958,656734.000000,53755336.000000
658.000833,0,513760,527842,13972,657734.000000,53860820.000000
659.000833,0,514737,528803,13977,658734.000000,53963808.000000
660.000833,0,515709,529799,13983,659734.000000,54065624.000000
661.000833,0,516684,530778,13990,660734.000000,54168412.000000
662.000833,0,517683,531772,13993,661734.000000,54274388.000000
663.000833,0,518647,532770,14006,662734.000000,54376368.000000
664.000833,0,519634,533770,14033,663734.000000,54481656.000000
665.000833,0,520608,534756,14051,664734.000000,54583764.000000
666.000833,0,521568,535713,14051,665734.000000,54682556.000000
667.000833,0,522525,536707,14061,666734.000000,54781724.000000
668.000833,0,523523,537730,14093,667734.000000,54888704.000000
669.000833,0,524521,538732,14105,668734.000000,54994496.000000
670.000833,0,525519,539735,14105,669734.000000,55099312.000000
671.000833,0,526509,540709,14110,670734.000000,55203852.000000
672.000833,0,527420,541634,14110,671734.000000,55297568.000000
673.000833,0,528418,542695,14155,672734.000000,55405796.000000
674.000833,0,529416,543716,14192,673734.000000,55513632.000000
675.000833,0,530333,544617,14192,674734.000000,55607892.000000
676.000833,0,531264,545555,14192,675734.000000,55703912.000000
677.000833,0,532252,546568,14209,676734.000000,55808628.000000
678.000833,0,533241,547553,14209,677734.000000,55912212.000000
679.000833,0,534238,548571,14217,678734.000000,56018104.000000
680.000833,0,535227,549561,14228,679734.000000,56123012.000000
681.000833,0,536207,550537,14228,680734.000000,56225008.000000
682.000833,0,537197,551544,14233,681734.000000,56328656.000000
683.000833,0,538196,552536,14237,682734.000000,56434376.000000
684.000833,0,539174,553518,14237,683734.000000,56536180.000000
685.000833,0,540150,554503,14252,684734.000000,56639064.000000
686.000833,0,541135,555492,14252,685734.000000,56742000.000000
687.000833,0,542116,556485,14253,686734.000000,56844576.000000
688.000833,0,543115,557516,14300,687734.000000,56952312.000000
689.000833,0,544074,558467,14300,688734.000000,57050800.000000
690.000833,0,545016,559415,14300,689734.000000,57147092.000000
691.000833,0,545990,560404,14306,690734.000000,57249368.000000
692.000833,0,546984,561399,14316,691734.000000,57353952.000000
693.000833,0,547957,562383,14323,692734.000000,57455376.000000
694.000833,0,548951,563380,14324,693734.000000,57559176.000000
695.000833,0,549937,564363,14325,694734.000000,57661952.000000
696.000833,0,550921,565351,14325,695734.000000,57763880.000000
697.000833,0,551917,566355,14329,696734.000000,57869440.000000
698.000833,0,552917,567349,14331,697734.000000,57974904.000000
699.000833,0,553910,568343,14331,698734.000000,58078472.000000
700.000833,0,554906,569362,14350,699734.000000,58185024.000000
701.000833,0,555875,570325,14350,700734.000000,58284944.000000
702.000833,0,556869,571334,14357,701734.000000,58390704.000000
703.000833,0,557856,572320,14367,702734.000000,58494868.000000
704.000833,0,558846,573326,14370,703734.000000,58598536.000000
705.000833,0,559839,574320,14379,704734.000000,58704572.000000
706.000833,0,560819,575303,14382,705734.000000,58806272.000000
707.000833,0,561813,576303,14385,706734.000000,58911256.000000
708.000833,0,562798,577307,14403,707734.000000,59015528.000000
709.000833,0,563797,578404,14488,708734.000000,59123720.000000
710.000833,0,564774,579380,14505,709734.000000,59225352.000000
711.000833,0,565702,580309,14505,710734.000000,59320388.000000
712.000833,0,566658,581260,14507,711734.000000,59419096.000000
713.000833,0,567628,582245,14508,712734.000000,59520636.000000
714.000833,0,568626,583277,14545,713734.000000,59628536.000000
715.000833,0,569588,584227,14545,714734.000000,59727744.000000
716.000833,0,570564,585246,14564,715734.000000,59831512.000000
717.000833,0,571557,586240,14576,716734.000000,59936720.000000
718.000833,0,572546,587218,14578,717734.000000,60040800.000000
719.000833,0,573470,588154,14578,718734.000000,60135288.000000
720.000833,0,574466,589156,14582,719734.000000,60240676.000000
721.000833,0,575465,590162,14602,720734.000000,60347256.000000
722.000833,0,576338,591026,14602,721734.000000,60436508.000000
723.000833,0,577276,591980,14602,722734.000000,60532840.000000
724.000833,0,578264,592991,14617,723734.000000,60637240.000000
725.000833,0,579264,594018,14640,724734.000000,60744860.000000
726.000833,0,580228,594972,14644,725734.000000,60844788.000000
727.000833,0,581190,595939,14644,726734.000000,60943724.000000
728.000833,0,582167,596905,14645,727734.000000,61044988.000000
729.000833,0,583154,597906,14646,728734.000000,61148812.000000
730.000833,0,584154,598917,14657,729734.000000,61256384.000000
731.000833,0,585145,599905,14658,730734.000000,61359860.000000
732.000833,0,586127,600887,14658,731734.000000,61462768.000000
733.000833,0,587122,601886,14662,732734.000000,61568428.000000
734.000833,0,588112,602879,14663,733734.000000,61671688.000000
735.000833,0,589104,603869,14663,734734.000000,61775992.000000
736.000833,0,590093,604867,14664,735734.000000,61880552.000000
737.000833,0,591066,605834,14667,736734.000000,61981332.000000
738.000833,0,592063,606863,14685,737734.000000,62088096.000000
739.000833,0,593063,607867,14705,738734.000000,62196504.000000
740.000833,0,594030,608835,14705,739734.000000,62296072.000000
741.000833,0,594950,609758,14705,740734.000000,62390312.000000
742.000833,0,595945,610799,14732,741734.000000,62497556.000000
743.000833,0,596935,611823,14778,742734.000000,62603096.000000
744.000833,0,597909,612795,14780,743734.000000,62704268.000000
745.000833,0,598880,613764,14780,744734.000000,62804140.000000
746.000833,0,599866,614754,14784,745734.000000,62907236.000000
747.000833,0,600859,615754,14787,746734.000000,63011944.000000
748.000833,0,601856,616755,14789,747734.000000,63117196.000000
749.000833,0,602842,617747,14793,748734.000000,63221368.000000
750.000833,0,603842,618746,14796,749734.000000,63327048.000000
751.000833,0,604841,619751,14801,750734.000000,63432704.000000
752.000833,0,605822,620718,14803,751734.000000,63534072.000000
753.000833,0,606797,621714,14806,752734.000000,63635320.000000
754.000833,0,607784,622694,14811,753734.000000,63738232.000000
755.000833,0,608771,623693,14811,754734.000000,63840968.000000
756.000833,0,609755,624676,14816,755734.000000,63944124.000000
757.000833,0,610747,625672,14819,756734.000000,64048900.000000
758.000833,0,611741,626663,14825,757734.000000,64153912.000000
759.000833,0,612722,627648,14825,758734.000000,64255400.000000
760.000833,0,613717,628655,14833,759734.000000,64361180.000000
761.000833,0,614708,629644,14833,760734.000000,64464516.000000
762.000833,0,615685,630625,14836,761734.000000,64566152.000000
763.000833,0,616685,631643,14846,762734.000000,64673104.000000
764.000833,0,617658,632624,14872,763734.000000,64775244.000000
765.000833,0,618612,633587,14872,764734.000000,64873528.000000
766.000833,0,619597,634579,14872,765734.000000,64975516.000000
767.000833,0,620589,635572,14875,766734.000000,65080796.000000
768.000833,0,621577,636565,14883,767734.000000,65184432.000000
769.000833,0,622572,637568,14885,768734.000000,65289884.000000
770.000833,0,623570,638565,14898,769734.000000,65396908.000000
771.000833,0,624528,639534,14898,770734.000000,65495480.000000
772.000833,0,625518,640522,14899,771734.000000,65599048.000000
773.000833,0,626511,641517,14902,772734.000000,65704276.000000
774.000833,0,627511,642516,14903,773734.000000,65809888.000000
775.000833,0,628485,643483,14903,774734.000000,65910648.000000
776.000833,0,629473,644485,14906,775734.000000,66014744.000000
777.000833,0,630457,645472,14914,776734.000000,66118600.000000
778.000833,0,631433,646452,14914,777734.000000,66219528.000000
779.000833,0,632433,647459,14918,778734.000000,66327104.000000
780.000833,0,633433,648474,14931,779734.000000,66435528.000000
781.000833,0,634429,649462,14936,780734.000000,66541812.000000
782.000833,0,635406,650446,14936,781734.000000,66642940.000000
783.000833,0,636399,651458,14948,782734.000000,66748380.000000
784.000833,0,637399,652462,14954,783734.000000,66854664.000000
785.000833,0,638371,653432,14957,784734.000000,66956064.000000
786.000833,0,639368,654433,14960,785734.000000,67061992.000000
787.000833,0,640328,655393,14960,786734.000000,67161200.000000
788.000833,0,641327,656409,14971,787734.000000,67267488.000000
789.000833,0,642322,657408,14988,788734.000000,67373688.000000
790.000833,0,643280,658367,14988,789734.000000,67471848.000000
791.000833,0,644262,659351,14991,790734.000000,67573872.000000
792.000833,0,645256,660356,14993,791734.000000,67678384.000000
793.000833,0,646256,661363,15013,792734.000000,67785504.000000
794.000833,0,647116,662224,15013,793734.000000,67872944.000000
795.000833,0,648059,663173,15014,794734.000000,67970224.000000
796.000833,0,649052,664183,15022,795734.000000,68075888.000000
797.000833,0,650050,665196,15036,796734.000000,68183392.000000
798.000833,0,651039,666182,15037,797734.000000,68286952.000000
799.000833,0,652032,667180,15041,798734.000000,68391632.000000
800.000833,0,653031,668180,15051,799734.000000,68499056.000000
801.000833,0,654017,669179,15057,800734.000000,68602256.000000
802.000833,0,655007,670168,15058,801734.000000,68705600.000000
803.000833,0,655995,671156,15058,802734.000000,68809152.000000
804.000833,0,656994,672165,15064,803734.000000,68915520.000000
805.000833,0,657988,673161,15064,804734.000000,69019600.000000
806.000833,0,658981,674150,15065,805734.000000,69124272.000000
807.000833,0,659978,675169,15070,806734.000000,69229968.000000
808.000833,0,660977,676173,15096,807734.000000,69336720.000000
809.000833,0,661955,677154,15097,808734.000000,69438656.000000
810.000833,0,662929,678139,15104,809734.000000,69539936.000000
811.000833,0,663928,679162,15128,810734.000000,69645944.000000
812.000833,0,664907,680136,15128,811734.000000,69747304.000000
813.000833,0,665886,681129,15134,812734.000000,69849192.000000
814.000833,0,666872,682110,15140,813734.000000,69953464.000000
815.000833,0,667868,683124,15150,814734.000000,70059760.000000
816.000833,0,668862,684122,15153,815734.000000,70165104.000000
817.000833,0,669847,685103,15154,816734.000000,70268376.000000
818.000833,0,670838,686098,15154,817734.000000,70372176.000000
819.000833,0,671833,687102,15172,818734.000000,70478176.000000
820.000833,0,672812,688076,15173,819734.000000,70579624.000000
821.000833,0,673792,689081,15190,820734.000000,70684288.000000
822.000833,0,674766,690057,15191,821734.000000,70785224.000000
823.000833,0,675756,691059,15200,822734.000000,70889408.000000
824.000833,0,676724,692020,15200,823734.000000,70989152.000000
825.000833,0,677712,693034,15210,824734.000000,71094264.000000
826.000833,0,678707,694028,15216,825734.000000,71199528.000000
827.000833,0,679703,695022,15217,826734.000000,71304592.000000
828.000833,0,680698,696018,15217,827734.000000,71408608.000000
829.000833,0,681695,697018,15219,828734.000000,71514176.000000
830.000833,0,682673,697995,15219,829734.000000,71615488.000000
831.000833,0,683670,699006,15229,830734.000000,71721128.000000
832.000833,0,684668,700000,15229,831734.000000,71825744.000000
833.000833,0,685662,700998,15230,832734.000000,71930016.000000
834.000833,0,686658,701992,15231,833734.000000,72035040.000000
835.000833,0,687656,702990,15231,834734.000000,72139944.000000
836.000833,0,688652,704007,15243,835734.000000,72246488.000000
837.000833,0,689649,705005,15246,836734.000000,72352336.000000
838.000833,0,690631,705996,15254,837734.000000,72455896.000000
839.000833,0,691629,706994,15257,838734.000000,72561456.000000
840.000833,0,692601,707964,15257,839734.000000,72662080.000000
841.000833,0,693598,708974,15274,840734.000000,72768712.000000
842.000833,0,694573,709953,15274,841734.000000,72869296.000000
843.000833,0,695568,710960,15285,842734.000000,72975432.000000
844.000833,0,696566,711966,15296,843734.000000,73081704.000000
845.000833,0,697563,712968,15302,844734.000000,73187472.000000
846.000833,0,698515,713919,15302,845734.000000,73285024.000000
847.000833,0,699512,714931,15307,846734.000000,73390984.000000
848.000833,0,700512,715934,15316,847734.000000,73498528.000000
849.000833,0,701497,716915,15316,848734.000000,73601504.000000
850.000833,0,702490,717913,15319,849734.000000,73706096.000000
851.000833,0,703478,718899,15323,850734.000000,73809344.000000
852.000833,0,704462,719896,15323,851734.000000,73911088.000000
853.000833,0,705457,720886,15325,852734.000000,74014984.000000
854.000833,0,706454,721895,15330,853734.000000,74121320.000000
855.000833,0,707433,722862,15333,854734.000000,74223360.000000
856.000833,0,708410,723842,15333,855734.000000,74324336.000000
857.000833,0,709403,724845,15337,856734.000000,74429784.000000
858.000833,0,710403,725860,15347,857734.000000,74537272.000000
859.000833,0,711393,726852,15354,858734.000000,74641328.000000
860.000833,0,712385,727837,15354,859734.000000,74745040.000000
861.000833,0,713366,728818,15354,860734.000000,74846408.000000
862.000833,0,714361,729826,15363,861734.000000,74952824.000000
863.000833,0,715358,730831,15364,862734.000000,75059192.000000
864.000833,0,716345,731815,15366,863734.000000,75162392.000000
865.000833,0,717345,732827,15374,864734.000000,75270136.000000
866.000833,0,718331,733811,15374,865734.000000,75372864.000000
867.000833,0,719323,734798,15375,866734.000000,75476880.000000
868.000833,0,720315,735801,15377,867734.000000,75581344.000000
869.000833,0,721315,736810,15393,868734.000000,75689088.000000
870.000833,0,722300,737796,15393,869734.000000,75791352.000000
871.000833,0,723297,738803,15398,870734.000000,75897648.000000
872.000833,0,724290,739795,15405,871734.000000,76002792.000000
873.000833,0,725258,740762,15405,872734.000000,76102360.000000
874.000833,0,726218,741729,15405,873734.000000,76200872.000000
875.000833,0,727218,742744,15416,874734.000000,76308176.000000
876.000833,0,728209,743734,15428,875734.000000,76413200.000000
877.000833,0,729202,744739,15429,876734.000000,76518656.000000
878.000833,0,730202,745741,15432,877734.000000,76624768.000000
879.000833,0,731191,746722,15432,878734.000000,76728368.000000
880.000833,0,732183,747756,15454,879734.000000,76832656.000000
881.000833,0,733155,748724,15468,880734.000000,76934736.000000
882.000833,0,734114,749682,15468,881734.000000,77033104.000000
883.000833,0,735106,750683,15468,882734.000000,77137232.000000
884.000833,0,736106,751688,15475,883734.000000,77244528.000000
885.000833,0,737086,752664,15476,884734.000000,77346528.000000
886.000833,0,738052,753631,15476,885734.000000,77445928.000000
887.000833,0,739037,754624,15476,886734.000000,77548000.000000
888.000833,0,740022,755641,15522,887734.000000,77652864.000000
889.000833,0,740950,756577,15522,888734.000000,77748360.000000
890.000833,0,741950,757607,15546,889734.000000,77856512.000000
891.000833,0,742930,758585,15552,890734.000000,77959720.000000
892.000833,0,743915,759575,15554,891734.000000,78062288.000000
893.000833,0,744911,760570,15555,892734.000000,78166664.000000
894.000833,0,745891,761557,15556,893734.000000,78269232.000000
895.000833,0,746890,762556,15561,894734.000000,78374448.000000
896.000833,0,747889,763559,15563,895734.000000,78480240.000000
897.000833,0,748875,764538,15565,896734.000000,78582712.000000
898.000833,0,749853,765522,15565,897734.000000,78683808.000000
899.000833,0,750838,766534,15579,898734.000000,78788160.000000
900.000833,0,751827,767528,15604,899734.000000,78893088.000000
901.000833,0,752776,768481,15604,900734.000000,78991328.000000
902.000833,0,753765,769483,15604,901734.000000,79094320.000000
903.000833,0,754765,770485,15611,902734.000000,79201744.000000
904.000833,0,755758,771475,15615,903734.000000,79305528.000000
905.000833,0,756747,772465,15615,904734.000000,79407984.000000
906.000833,0,757734,773463,15618,905734.000000,79511528.000000
907.000833,0,758733,774473,15630,906734.000000,79618736.000000
908.000833,0,759726,775463,15631,907734.000000,79722936.000000
909.000833,0,760697,776431,15632,908734.000000,79824176.000000
910.000833,0,761691,777428,15632,909734.000000,79928784.000000
911.000833,0,762686,778424,15636,910734.000000,80033072.000000
912.000833,0,763676,779429,15642,911734.000000,80137904.000000
913.000833,0,764665,780424,15663,912734.000000,80243160.000000
914.000833,0,765613,781376,15663,913734.000000,80340384.000000
915.000833,0,766598,782368,15666,914734.000000,80443200.000000
916.000833,0,767584,783353,15666,915734.000000,80545584.000000
917.000833,0,768574,784348,15669,916734.000000,80648536.000000
918.000833,0,769548,785320,15669,917734.000000,80749144.000000
919.000833,0,770548,786331,15679,918734.000000,80856008.000000
920.000833,0,771536,787310,15680,919734.000000,80959240.000000
921.000833,0,772513,788297,15683,920734.000000,81060384.000000
922.000833,0,773506,789298,15686,921734.000000,81164704.000000
923.000833,0,774502,790289,15686,922734.000000,81268584.000000
924.000833,0,775495,791294,15689,923734.000000,81373288.000000
925.000833,0,776495,792295,15701,924734.000000,81480872.000000
926.000833,0,777450,793251,15701,925734.000000,81578752.000000
927.000833,0,778428,794231,15701,926734.000000,81679568.000000
928.000833,0,779424,795256,15726,927734.000000,81786760.000000
929.000833,0,780327,796141,15727,928734.000000,81879624.000000
930.000833,0,781287,797119,15727,929734.000000,81978152.000000
931.000833,0,782287,798129,15728,930734.000000,82084416.000000
932.000833,0,783283,799122,15741,931734.000000,82190568.000000
933.000833,0,784268,800120,15746,932734.000000,82293984.000000
934.000833,0,785261,801116,15746,933734.000000,82399064.000000
935.000833,0,786261,802125,15750,934734.000000,82505936.000000
936.000833,0,787255,803116,15755,935734.000000,82610376.000000
937.000833,0,788233,804089,15756,936734.000000,82712032.000000
938.000833,0,789215,805075,15756,937734.000000,82814272.000000
939.000833,0,790215,806092,15770,938734.000000,82922216.000000
940.000833,0,791185,807060,15782,939734.000000,83024192.000000
941.000833,0,792161,808063,15785,940734.000000,83126776.000000
942.000833,0,793160,809081,15813,941734.000000,83234264.000000
943.000833,0,794144,810057,15813,942734.000000,83336264.000000
944.000833,0,795137,811058,15814,943734.000000,83440576.000000
945.000833,0,796137,812069,15830,944734.000000,83548048.000000
946.000833,0,797095,813032,15832,945734.000000,83647816.000000
947.000833,0,798095,814046,15842,946734.000000,83756256.000000
948.000833,0,799095,815051,15859,947734.000000,83863120.000000
949.000833,0,800084,816047,15860,948734.000000,83966248.000000
950.000833,0,801063,817026,15860,949734.000000,84067568.000000
951.000833,0,802063,818034,15865,950734.000000,84174432.000000
952.000833,0,803050,819025,15869,951734.000000,84278624.000000
953.000833,0,804041,820020,15869,952734.000000,84382496.000000
954.000833,0,805033,821017,15882,953734.000000,84488472.000000
955.000833,0,806009,821997,15882,954734.000000,84588992.000000
956.000833,0,807009,823003,15884,955734.000000,84695432.000000
957.000833,0,808003,823999,15899,956734.000000,84800784.000000
958.000833,0,808970,824983,15899,957734.000000,84900408.000000
959.000833,0,809968,825979,15905,958734.000000,85006168.000000
960.000833,0,810966,826971,15905,959734.000000,85110760.000000
961.000833,0,811962,827982,15914,960734.000000,85216520.000000
962.000833,0,812953,828974,15914,961734.000000,85320608.000000
963.000833,0,813935,829951,15914,962734.000000,85422600.000000
964.000833,0,814896,830917,15914,963734.000000,85522352.000000
965.000833,0,815896,831945,15938,964734.000000,85630520.000000
966.000833,0,816886,832927,15941,965734.000000,85735304.000000
967.000833,0,817862,833905,15941,966734.000000,85835920.000000
968.000833,0,818836,834892,15946,967734.000000,85937432.000000
