time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000985,0,422161,425345,3077,487100.000000,44115400.000000
489.000985,0,423160,426346,3077,488100.000000,44219480.000000
490.000985,0,424155,427330,3077,489100.000000,44324816.000000
491.000985,0,425142,428337,3095,490100.000000,44429572.000000
492.000985,0,426075,429264,3095,491100.000000,44524740.000000
493.000985,0,427050,430250,3095,492100.000000,44626012.000000
494.000985,0,428027,431223,3095,493100.000000,44726500.000000
495.000985,0,429023,432225,3098,494100.000000,44830840.000000
496.000985,0,430010,433204,3098,495100.000000,44933144.000000
497.000985,0,430990,434204,3102,496100.000000,45036012.000000
498.000985,0,431973,435174,3106,497100.000000,45139432.000000
499.000985,0,432955,436189,3126,498100.000000,45244008.000000
500.000985,0,433897,437116,3127,499100.000000,45341404.000000
501.000985,0,434848,438073,3127,500100.000000,45438592.000000
502.000985,0,435819,439046,3127,501100.000000,45537736.000000
503.000985,0,436796,440038,3133,502100.000000,45639800.000000
504.000985,0,437775,441004,3134,503100.000000,45741496.000000
505.000985,0,438748,441980,3134,504100.000000,45841564.000000
506.000985,0,439724,442981,3145,505100.000000,45944328.000000
507.000985,0,440678,443933,3150,506100.000000,46042720.000000
508.000985,0,441667,444924,3152,507100.000000,46146136.000000
509.000985,0,442642,445891,3152,508100.000000,46246868.000000
510.000985,0,443626,446884,3156,509100.000000,46350776.000000
511.000985,0,444614,447884,3158,510100.000000,46453964.000000
512.000985,0,445614,448884,3163,511100.000000,46560860.000000
513.000985,0,446589,449855,3163,512100.000000,46661872.000000
514.000985,0,447589,450851,3163,513100.000000,46767964.000000
515.000985,0,448568,451833,3163,514100.000000,46868704.000000
516.000985,0,449564,452842,3174,515100.000000,46975364.000000
517.000985,0,450548,453826,3174,516100.000000,47077468.000000
518.000985,0,451539,454817,3174,517100.000000,47181036.000000
519.000985,0,452537,455835,3184,518100.000000,47286444.000000
520.000985,0,453510,456799,3191,519100.000000,47388024.000000
521.000985,0,454500,457796,3191,520100.000000,47490832.000000
522.000985,0,455483,458783,3191,521100.000000,47592280.000000
523.000985,0,456476,459771,3199,522100.000000,47698428.000000
524.000985,0,457456,460755,3199,523100.000000,47800320.000000
525.000985,0,458448,461751,3199,524100.000000,47903788.000000
526.000985,0,459448,462748,3199,525100.000000,48008512.000000
527.000985,0,460440,463755,3210,526100.000000,48114784.000000
528.000985,0,461404,464720,3210,527100.000000,48214060.000000
529.000985,0,462395,465718,3212,528100.000000,48318220.000000
530.000985,0,463381,466688,3214,529100.000000,48421584.000000
531.000985,0,464365,467694,3224,530100.000000,48526248.000000
532.000985,0,465352,468686,3226,531100.000000,48629336.000000
533.000985,0,466335,469664,3227,532100.000000,48731152.000000
534.000985,0,467326,470658,3227,533100.000000,48833320.000000
535.000985,0,468323,471661,3237,534100.000000,48939616.000000
536.000985,0,469305,472659,3241,535100.000000,49042224.000000
537.000985,0,470286,473641,3246,536100.000000,49145204.000000
538.000985,0,471286,474645,3254,537100.000000,49252828.000000
539.000985,0,472262,475620,3254,538100.000000,49353964.000000
540.000985,0,473254,476613,3254,539100.000000,49456512.000000
541.000985,0,474251,477618,3264,540100.000000,49562456.000000
542.000985,0,475206,478581,3267,541100.000000,49662312.000000
543.000985,0,476158,479523,3267,542100.000000,49760480.000000
544.000985,0,477145,480517,3267,543100.000000,49862844.000000
545.000985,0,478141,481506,3268,544100.000000,49968360.000000
546.000985,0,479134,482510,3268,545100.000000,50072576.000000
547.000985,0,480134,483510,3277,546100.000000,50180620.000000
548.000985,0,481105,484477,3285,547100.000000,50282216.000000
549.000985,0,482075,485465,3285,548100.000000,50382424.000000
550.000985,0,483073,486463,3285,549100.000000,50486908.000000
551.000985,0,484071,487468,3290,550100.000000,50593192.000000
552.000985,0,485058,488456,3290,551100.000000,50696048.000000
553.000985,0,486058,489458,3292,552100.000000,50802700.000000
554.000985,0,487041,490441,3294,553100.000000,50905408.000000
555.000985,0,488041,491441,3295,554100.000000,51011680.000000
556.000985,0,489040,492443,3296,555100.000000,51118024.000000
557.000985,0,490037,493433,3296,556100.000000,51222056.000000
558.000985,0,491027,494432,3297,557100.000000,51325608.000000
559.000985,0,492015,495426,3297,558100.000000,51429628.000000
560.000985,0,493015,496427,3307,559100.000000,51537816.000000
561.000985,0,493988,497401,3307,560100.000000,51639012.000000
562.000985,0,494986,498395,3310,561100.000000,51745392.000000
563.000985,0,495980,499393,3311,562100.000000,51849420.000000
564.000985,0,496978,500399,3311,563100.000000,51954544.000000
565.000985,0,497968,501389,3314,564100.000000,52059152.000000
566.000985,0,498950,502375,3314,565100.000000,52160760.000000
567.000985,0,499913,503336,3323,566100.000000,52262868.000000
568.000985,0,500909,504338,3332,567100.000000,52369124.000000
569.000985,0,501854,505291,3332,568100.000000,52465632.000000
570.000985,0,502831,506270,3332,569100.000000,52566752.000000
571.000985,0,503818,507251,3332,570100.000000,52668964.000000
572.000985,0,504811,508250,3332,571100.000000,52772696.000000
573.000985,0,505811,509253,3340,572100.000000,52880924.000000
574.000985,0,506791,510236,3340,573100.000000,52981824.000000
575.000985,0,507782,511225,3340,574100.000000,53084464.000000
576.000985,0,508778,512238,3354,575100.000000,53190632.000000
577.000985,0,509765,513216,3354,576100.000000,53293768.000000
578.000985,0,510749,514209,3354,577100.000000,53395676.000000
579.000985,0,511748,515215,3364,578100.000000,53503168.000000
580.000985,0,512733,516200,3364,579100.000000,53604424.000000
581.000985,0,513722,517189,3364,580100.000000,53706800.000000
582.000985,0,514706,518182,3367,581100.000000,53808736.000000
583.000985,0,515690,519160,3367,582100.000000,53910860.000000
584.000985,0,516682,520158,3369,583100.000000,54015000.000000
585.000985,0,517680,521157,3371,584100.000000,54121976.000000
586.000985,0,518679,522167,3378,585100.000000,54228136.000000
587.000985,0,519652,523136,3379,586100.000000,54329080.000000
588.000985,0,520646,524130,3382,587100.000000,54434176.000000
589.000985,0,521629,525125,3384,588100.000000,54536836.000000
590.000985,0,522567,526062,3412,589100.000000,54636536.000000
591.000985,0,523491,527001,3412,590100.000000,54731184.000000
592.000985,0,524462,527975,3412,591100.000000,54832084.000000
593.000985,0,525452,528963,3412,592100.000000,54934864.000000
594.000985,0,526439,529957,3412,593100.000000,55036796.000000
595.002985,0,527415,530938,3427,594102.000000,55139904.000000
596.000985,0,528401,531928,3428,595100.000000,55242424.000000
597.000985,0,529376,532910,3428,596100.000000,55342864.000000
598.000985,0,530367,533895,3436,597100.000000,55448576.000000
599.000985,0,531346,534891,3436,598100.000000,55550220.000000
600.000985,0,532337,535872,3436,599100.000000,55653408.000000
601.000985,0,533323,536872,3447,600100.000000,55758512.000000
602.000985,0,534300,537853,3447,601100.000000,55859120.000000
603.000985,0,535293,538844,3447,602100.000000,55962940.000000
604.000985,0,536293,539870,3474,603100.000000,56071132.000000
605.000985,0,537236,540812,3474,604100.000000,56167696.000000
606.000985,0,538212,541792,3474,605100.000000,56268520.000000
607.000985,0,539209,542790,3475,606100.000000,56374016.000000
608.000985,0,540206,543784,3476,607100.000000,56479760.000000
609.000985,0,541199,544789,3483,608100.000000,56585020.000000
610.000985,0,542177,545765,3483,609100.000000,56686104.000000
611.000985,0,543175,546773,3490,610100.000000,56793404.000000
612.000985,0,544175,547768,3490,611100.000000,56900800.000000
613.000985,0,545173,548761,3492,612100.000000,57006168.000000
614.000985,0,546165,549762,3493,613100.000000,57111128.000000
615.000985,0,547164,550766,3502,614100.000000,57219000.000000
616.000985,0,548117,551718,3502,615100.000000,57317480.000000
617.000985,0,549095,552699,3502,616100.000000,57418176.000000
618.000985,0,550092,553692,3502,617100.000000,57522864.000000
619.000985,0,551078,554690,3505,618100.000000,57626972.000000
620.000985,0,552072,555679,3505,619100.000000,57731052.000000
621.000985,0,553069,556687,3517,620100.000000,57837264.000000
622.000985,0,554052,557675,3517,621100.000000,57938392.000000
623.000985,0,555049,558679,3527,622100.000000,58044236.000000
624.000985,0,556041,559672,3527,623100.000000,58146904.000000
625.000985,0,557041,560680,3528,624100.000000,58252752.000000
626.000985,0,558006,561638,3540,625100.000000,58353688.000000
627.000985,0,558968,562611,3540,626100.000000,58453216.000000
628.000985,0,559949,563597,3540,627100.000000,58554068.000000
629.000985,0,560946,564592,3543,628100.000000,58659072.000000
630.000985,0,561923,565570,3543,629100.000000,58759636.000000
631.000985,0,562915,566567,3543,630100.000000,58862288.000000
632.000985,0,563909,567559,3550,631100.000000,58967608.000000
633.000985,0,564907,568584,3571,632100.000000,59075532.000000
634.000985,0,565847,569515,3571,633100.000000,59171824.000000
635.000985,0,566820,570492,3571,634100.000000,59273148.000000
636.000985,0,567802,571480,3571,635100.000000,59374072.000000
637.000985,0,568778,572457,3574,636100.000000,59476432.000000
638.000985,0,569773,573456,3582,637100.000000,59582400.000000
639.000985,0,570745,574438,3586,638100.000000,59683976.000000
640.000985,0,571734,575427,3588,639100.000000,59787248.000000
641.000985,0,572717,576417,3590,640100.000000,59889912.000000
642.000985,0,573717,577421,3592,641100.000000,59997496.000000
643.000985,0,574689,578384,3595,642100.000000,60098200.000000
644.000985,0,575663,579368,3595,643100.000000,60198444.000000
645.000985,0,576646,580350,3600,644100.000000,60301084.000000
646.000985,0,577642,581347,3600,645100.000000,60405024.000000
647.000985,0,578639,582351,3605,646100.000000,60509400.000000
648.000985,0,579615,583321,3605,647100.000000,60610080.000000
649.000985,0,580607,584317,3611,648100.000000,60715172.000000
650.000985,0,581573,585286,3611,649100.000000,60814892.000000
651.000985,0,582561,586274,3611,650100.000000,60916332.000000
652.000985,0,583554,587281,3614,651100.000000,61021112.000000
653.000985,0,584531,588255,3622,652100.000000,61123072.000000
654.000985,0,585527,589261,3622,653100.000000,61227248.000000
655.000985,0,586509,590241,3625,654100.000000,61330240.000000
656.000985,0,587498,591233,3646,655100.000000,61435700.000000
657.000985,0,588452,592198,3646,656100.000000,61534000.000000
658.000985,0,589413,593166,3646,657100.000000,61633232.000000
659.000985,0,590403,594149,3650,658100.000000,61738120.000000
660.000985,0,591393,595150,3656,659100.000000,61843472.000000
661.000985,0,592366,596122,3656,660100.000000,61943316.000000
662.000985,0,593355,597122,3656,661100.000000,62045432.000000
663.000985,0,594341,598096,3660,662100.000000,62149416.000000
664.000985,0,595335,599105,3668,663100.000000,62256536.000000
665.000985,0,596317,600092,3676,664100.000000,62359600.000000
666.000985,0,597289,601067,3676,665100.000000,62459424.000000
667.000985,0,598279,602077,3685,666100.000000,62562936.000000
668.000985,0,599246,603031,3692,667100.000000,62663964.000000
669.000985,0,600208,604000,3692,668100.000000,62762948.000000
670.000985,0,601200,604997,3693,669100.000000,62866604.000000
671.000985,0,602191,605991,3693,670100.000000,62968904.000000
672.000985,0,603176,606970,3699,671100.000000,63072348.000000
673.000985,0,604152,607954,3699,672100.000000,63173232.000000
674.000985,0,605134,608945,3699,673100.000000,63274408.000000
675.000985,0,606114,609915,3702,674100.000000,63377440.000000
676.000985,0,607109,610924,3703,675100.000000,63482632.000000
677.000985,0,608089,611902,3715,676100.000000,63586904.000000
678.000985,0,609044,612858,3715,677100.000000,63684860.000000
679.000985,0,610033,613849,3715,678100.000000,63787320.000000
680.000985,0,611024,614847,3715,679100.000000,63889936.000000
681.000985,0,612024,615852,3720,680100.000000,63997736.000000
682.000985,0,613010,616837,3720,681100.000000,64100372.000000
683.000985,0,614003,617831,3734,682100.000000,64206440.000000
684.000985,0,614960,618788,3734,683100.000000,64304648.000000
685.000985,0,615937,619773,3734,684100.000000,64406352.000000
686.000985,0,616934,620770,3734,685100.000000,64510628.000000
687.000985,0,617929,621767,3737,686100.000000,64615008.000000
688.000985,0,618920,622766,3737,687100.000000,64717436.000000
689.000985,0,619902,623749,3746,688100.000000,64821740.000000
690.000985,0,620886,624737,3746,689100.000000,64923500.000000
691.000985,0,621885,625738,3750,690100.000000,65030072.000000
692.000985,0,622860,626713,3750,691100.000000,65130284.000000
693.000985,0,623859,627720,3754,692100.000000,65237160.000000
694.000985,0,624857,628720,3754,693100.000000,65342408.000000
695.000985,0,625857,629716,3757,694100.000000,65449420.000000
696.000985,0,626847,630711,3757,695100.000000,65552344.000000
697.000985,0,627837,631708,3782,696100.000000,65658672.000000
698.000985,0,628738,632617,3782,697100.000000,65750408.000000
699.000985,0,629675,633557,3782,698100.000000,65846000.000000
700.000985,0,630649,634528,3782,699100.000000,65945612.000000
701.000985,0,631622,635506,3782,700100.000000,66045496.000000
702.000985,0,632599,636490,3786,701100.000000,66146852.000000
703.000985,0,633598,637493,3786,702100.000000,66252292.000000
704.000985,0,634595,638485,3788,703100.000000,66357856.000000
705.000985,0,635582,639487,3792,704100.000000,66460208.000000
706.000985,0,636557,640461,3800,705100.000000,66561388.000000
707.000985,0,637557,641462,3801,706100.000000,66668184.000000
708.000985,0,638543,642465,3816,707100.000000,66772844.000000
709.000985,0,639480,643395,3816,708100.000000,66868968.000000
710.000985,0,640446,644363,3816,709100.000000,66968108.000000
711.000985,0,641432,645352,3816,710100.000000,67070144.000000
712.000985,0,642429,646345,3816,711100.000000,67174616.000000
713.000985,0,643427,647357,3818,712100.000000,67281120.000000
714.000985,0,644411,648339,3826,713100.000000,67385264.000000
715.000985,0,645409,649347,3830,714100.000000,67490992.000000
716.000985,0,646403,650334,3830,715100.000000,67596024.000000
717.000985,0,647396,651330,3830,716100.000000,67699752.000000
718.000985,0,648396,652333,3833,717100.000000,67806608.000000
719.000985,0,649391,653327,3833,718100.000000,67910640.000000
720.000985,0,650375,654317,3838,719100.000000,68014160.000000
721.000985,0,651356,655293,3838,720100.000000,68114816.000000
722.000985,0,652353,656306,3839,721100.000000,68221088.000000
723.000985,0,653315,657272,3848,722100.000000,68321904.000000
724.000985,0,654303,658255,3848,723100.000000,68424200.000000
725.000985,0,655285,659238,3848,724100.000000,68524952.000000
726.000985,0,656284,660267,3870,725100.000000,68631424.000000
727.000985,0,657159,661126,3875,726100.000000,68721272.000000
728.000985,0,658095,662061,3875,727100.000000,68817312.000000
729.000985,0,659042,663020,3877,728100.000000,68916064.000000
730.000985,0,659987,663964,3877,729100.000000,69012808.000000
731.000985,0,660965,664951,3877,730100.000000,69114448.000000
732.000985,0,661950,665936,3880,731100.000000,69217616.000000
733.000985,0,662940,666922,3880,732100.000000,69321080.000000
734.000985,0,663940,667921,3880,733100.000000,69426368.000000
735.000985,0,664934,668924,3882,734100.000000,69531584.000000
736.000985,0,665925,669915,3882,735100.000000,69634528.000000
737.000985,0,666917,670901,3884,736100.000000,69738784.000000
738.000985,0,667902,671896,3884,737100.000000,69841656.000000
739.000985,0,668902,672891,3885,738100.000000,69948280.000000
740.000985,0,669888,673889,3885,739100.000000,70050632.000000
741.000985,0,670884,674880,3897,740100.000000,70157168.000000
742.000985,0,671856,675854,3897,741100.000000,70256552.000000
743.000985,0,672852,676857,3897,742100.000000,70360304.000000
744.000985,0,673852,677855,3901,743100.000000,70467696.000000
745.000985,0,674832,678837,3901,744100.000000,70568200.000000
746.000985,0,675827,679831,3901,745100.000000,70671584.000000
747.000985,0,676824,680826,3901,746100.000000,70774888.000000
748.000985,0,677815,681823,3901,747100.000000,70877640.000000
749.000985,0,678807,682819,3909,748100.000000,70983336.000000
750.000985,0,679806,683819,3909,749100.000000,71087664.000000
751.000985,0,680799,684821,3914,750100.000000,71193440.000000
752.000985,0,681784,685812,3918,751100.000000,71297384.000000
753.000985,0,682749,686768,3922,752100.000000,71397728.000000
754.000985,0,683720,687745,3922,753100.000000,71497256.000000
755.000985,0,684704,688732,3922,754100.000000,71598448.000000
756.000985,0,685701,689727,3928,755100.000000,71704456.000000
757.000985,0,686686,690724,3930,756100.000000,71807632.000000
758.000985,0,687683,691715,3930,757100.000000,71911416.000000
759.000985,0,688680,692709,3930,758100.000000,72014832.000000
760.000985,0,689675,693715,3937,759100.000000,72121432.000000
761.000985,0,690661,694702,3937,760100.000000,72223000.000000
762.000985,0,691660,695707,3943,761100.000000,72329032.000000
763.000985,0,692633,696684,3944,762100.000000,72430736.000000
764.000985,0,693630,697681,3946,763100.000000,72536656.000000
765.000985,0,694626,698679,3946,764100.000000,72641192.000000
766.000985,0,695625,699680,3946,765100.000000,72747768.000000
767.000985,0,696624,700674,3948,766100.000000,72854320.000000
768.000985,0,697615,701669,3953,767100.000000,72959048.000000
769.000985,0,698610,702688,3969,768100.000000,73066840.000000
770.000985,0,699597,703679,3973,769100.000000,73170672.000000
771.000985,0,700568,704648,3982,770100.000000,73272848.000000
772.000985,0,701541,705625,3982,771100.000000,73373224.000000
773.000985,0,702538,706633,3989,772100.000000,73480176.000000
774.000985,0,703511,707598,3989,773100.000000,73580216.000000
775.000985,0,704503,708596,3989,774100.000000,73683328.000000
776.000985,0,705491,709593,3991,775100.000000,73786336.000000
777.000985,0,706471,710570,4000,776100.000000,73890224.000000
778.000985,0,707451,711558,4000,777100.000000,73991016.000000
779.000985,0,708451,712562,4003,778100.000000,74097568.000000
780.000985,0,709445,713552,4003,779100.000000,74201520.000000
781.000985,0,710443,714556,4009,780100.000000,74308472.000000
782.000985,0,711438,715558,4010,781100.000000,74413176.000000
783.000985,0,712438,716557,4013,782100.000000,74521424.000000
784.000985,0,713437,717552,4013,783100.000000,74626576.000000
785.000985,0,714432,718549,4013,784100.000000,74731992.000000
786.000985,0,715432,719554,4014,785100.000000,74836872.000000
787.000985,0,716414,720540,4015,786100.000000,74939680.000000
788.000985,0,717413,721540,4025,787100.000000,75047392.000000
789.000985,0,718390,722518,4025,788100.000000,75147416.000000
790.000985,0,719389,723524,4027,789100.000000,75253976.000000
791.000985,0,720388,724520,4028,790100.000000,75360048.000000
792.000985,0,721386,725512,4031,791100.000000,75466720.000000
793.000985,0,722367,726509,4040,792100.000000,75570176.000000
794.000985,0,723323,727462,4040,793100.000000,75668120.000000
795.000985,0,724310,728459,4040,794100.000000,75770480.000000
796.000985,0,725310,729453,4041,795100.000000,75876992.000000
797.000985,0,726306,730455,4041,796100.000000,75980880.000000
798.000985,0,727282,731431,4044,797100.000000,76083120.000000
799.000985,0,728276,732425,4044,798100.000000,76186576.000000
800.000985,0,729276,733430,4045,799100.000000,76293584.000000
801.000985,0,730262,734419,4057,800100.000000,76398336.000000
802.000985,0,731248,735408,4057,801100.000000,76500888.000000
803.000985,0,732247,736417,4059,802100.000000,76606152.000000
804.000985,0,733233,737399,4060,803100.000000,76708752.000000
805.000985,0,734232,738395,4061,804100.000000,76814088.000000
806.000985,0,735221,739386,4061,805100.000000,76916368.000000
807.000985,0,736213,740380,4061,806100.000000,77018952.000000
808.000985,0,737199,741362,4074,807100.000000,77123616.000000
809.000985,0,738148,742324,4074,808100.000000,77220688.000000
810.000985,0,739138,743316,4074,809100.000000,77322968.000000
811.000985,0,740135,744309,4075,810100.000000,77427968.000000
812.000985,0,741126,745317,4089,811100.000000,77533072.000000
813.000985,0,742087,746274,4089,812100.000000,77631520.000000
814.000985,0,743072,747259,4089,813100.000000,77733816.000000
815.000985,0,744063,748263,4101,814100.000000,77839352.000000
816.000985,0,745042,749242,4101,815100.000000,77940320.000000
817.000985,0,746038,750242,4101,816100.000000,78044568.000000
818.000985,0,747037,751246,4101,817100.000000,78149224.000000
819.000985,0,748036,752242,4106,818100.000000,78255944.000000
820.000985,0,749021,753236,4106,819100.000000,78358528.000000
821.000985,0,750021,754239,4109,820100.000000,78465024.000000
822.000985,0,751021,755234,4109,821100.000000,78569584.000000
823.000985,0,752015,756225,4109,822100.000000,78672888.000000
824.000985,0,752996,757212,4126,823100.000000,78777584.000000
825.000985,0,753925,758147,4126,824100.000000,78872288.000000
826.000985,0,754900,759124,4126,825100.000000,78972504.000000
827.000985,0,755891,760119,4126,826100.000000,79075784.000000
828.000985,0,756891,761126,4126,827100.000000,79180904.000000
829.000985,0,757887,762124,4126,828100.000000,79286056.000000
830.000985,0,758887,763120,4129,829100.000000,79392640.000000
831.000985,0,759885,764140,4143,830100.000000,79499072.000000
832.000985,0,760844,765091,4147,831100.000000,79599024.000000
833.000985,0,761820,766072,4147,832100.000000,79699184.000000
834.000985,0,762810,767064,4147,833100.000000,79802032.000000
835.000985,0,763805,768055,4147,834100.000000,79905712.000000
836.000985,0,764802,769058,4151,835100.000000,80011704.000000
837.000985,0,765802,770062,4153,836100.000000,80118728.000000
838.000985,0,766789,771047,4153,837100.000000,80220872.000000
839.000985,0,767786,772051,4153,838100.000000,80325808.000000
840.000985,0,768780,773042,4157,839100.000000,80430688.000000
841.000985,0,769775,774034,4162,840100.000000,80536656.000000
842.000985,0,770762,775028,4162,841100.000000,80639048.000000
843.000985,0,771759,776025,4162,842100.000000,80743216.000000
844.000985,0,772759,777038,4169,843100.000000,80850760.000000
845.000985,0,773739,778006,4169,844100.000000,80952304.000000
846.000985,0,774720,778992,4169,845100.000000,81052864.000000
847.000985,0,775716,779988,4169,846100.000000,81156688.000000
848.000985,0,776716,780986,4175,847100.000000,81262760.000000
849.000985,0,777681,781964,4177,848100.000000,81363792.000000
850.000985,0,778651,782930,4179,849100.000000,81463864.000000
851.000985,0,779645,783930,4179,850100.000000,81568352.000000
852.000985,0,780619,784897,4192,851100.000000,81672080.000000
853.000985,0,781527,785815,4192,852100.000000,81764712.000000
854.000985,0,782490,786776,4192,853100.000000,81863096.000000
855.000985,0,783466,787760,4192,854100.000000,81964672.000000
856.000985,0,784466,788769,4198,855100.000000,82072288.000000
857.000985,0,785446,789750,4198,856100.000000,82174080.000000
858.000985,0,786439,790744,4198,857100.000000,82277304.000000
859.000985,0,787439,791752,4202,858100.000000,82384560.000000
860.000985,0,788425,792730,4204,859100.000000,82487880.000000
861.000985,0,789421,793730,4204,860100.000000,82591872.000000
862.000985,0,790408,794715,4208,861100.000000,82696552.000000
863.000985,0,791393,795700,4208,862100.000000,82798520.000000
864.000985,0,792385,796697,4208,863100.000000,82901648.000000
865.000985,0,793385,797698,4208,864100.000000,83006336.000000
866.000985,0,794385,798699,4209,865100.000000,83111856.000000
867.000985,0,795385,799697,4209,866100.000000,83217904.000000
868.000985,0,796383,800700,4209,867100.000000,83322616.000000
869.000985,0,797383,801702,4212,868100.000000,83430656.000000
870.000985,0,798367,802681,4212,869100.000000,83532768.000000
871.000985,0,799357,803679,4212,870100.000000,83637064.000000
872.000985,0,800347,804664,4223,871100.000000,83743184.000000
873.000985,0,801286,805613,4223,872100.000000,83839208.000000
874.000985,0,802273,806595,4223,873100.000000,83940592.000000
875.000985,0,803259,807580,4233,874100.000000,84044712.000000
876.000985,0,804196,808534,4233,875100.000000,84140616.000000
877.000985,0,805183,809526,4234,876100.000000,84242728.000000
878.000985,0,806183,810524,4238,877100.000000,84349896.000000
879.000985,0,807163,811508,4240,878100.000000,84450760.000000
880.000985,0,808163,812510,4246,879100.000000,84557816.000000
881.000985,0,809155,813503,4246,880100.000000,84660560.000000
882.000985,0,810148,814504,4246,881100.000000,84763760.000000
883.000985,0,811148,815513,4253,882100.000000,84871904.000000
884.000985,0,812128,816487,4261,883100.000000,84975120.000000
885.000985,0,813107,817474,4261,884100.000000,85075848.000000
886.000985,0,814103,818466,4261,885100.000000,85179432.000000
887.000985,0,815098,819476,4267,886100.000000,85283816.000000
888.000985,0,816057,820439,4273,887100.000000,85384296.000000
889.000985,0,817031,821409,4280,888100.000000,85486512.000000
890.000985,0,818015,822401,4280,889100.000000,85587936.000000
891.000985,0,819013,823397,4280,890100.000000,85692888.000000
892.000985,0,820011,824399,4284,891100.000000,85798920.000000
893.000985,0,821007,825403,4290,892100.000000,85905064.000000
894.000985,0,821983,826379,4290,893100.000000,86006320.000000
895.000985,0,822931,827325,4305,894100.000000,86105968.000000
896.000985,0,823863,828262,4305,895100.000000,86201032.000000
897.000985,0,824829,829235,4305,896100.000000,86299752.000000
898.000985,0,825815,830232,4305,897100.000000,86402864.000000
899.000985,0,826769,831183,4316,898100.000000,86502424.000000
900.000985,0,827729,832149,4316,899100.000000,86601576.000000
901.000985,0,828719,833136,4316,900100.000000,86703816.000000
902.000985,0,829716,834151,4325,901100.000000,86810912.000000
903.000985,0,830637,835059,4326,902100.000000,86905840.000000
904.000985,0,831605,836027,4326,903100.000000,87005248.000000
905.000985,0,832577,837019,4332,904100.000000,87106856.000000
906.000985,0,833556,838000,4334,905100.000000,87208120.000000
907.000985,0,834556,839006,4348,906100.000000,87316016.000000
908.000985,0,835538,839992,4348,907100.000000,87416720.000000
909.000985,0,836536,840992,4348,908100.000000,87521728.000000
910.000985,0,837533,841981,4353,909100.000000,87627696.000000
911.000985,0,838509,842968,4353,910100.000000,87728440.000000
912.000985,0,839509,843965,4353,911100.000000,87834488.000000
913.000985,0,840506,844964,4353,912100.000000,87938880.000000
914.000985,0,841506,845971,4356,913100.000000,88046864.000000
915.000985,0,842506,846969,4357,914100.000000,88153472.000000
916.000985,0,843506,847974,4357,915100.000000,88259872.000000
917.000985,0,844506,848972,4360,916100.000000,88367376.000000
918.000985,0,845506,849976,4360,917100.000000,88474576.000000
919.000985,0,846503,850971,4362,918100.000000,88581792.000000
920.000985,0,847493,851967,4362,919100.000000,88685056.000000
921.000985,0,848463,852931,4368,920100.000000,88786784.000000
922.000985,0,849446,853917,4368,921100.000000,88887912.000000
923.000985,0,850439,854913,4368,922100.000000,88991448.000000
924.000985,0,851439,855911,4371,923100.000000,89098744.000000
925.000985,0,852431,856913,4373,924100.000000,89203296.000000
926.000985,0,853431,857912,4375,925100.000000,89310272.000000
927.000985,0,854399,858891,4377,926100.000000,89410728.000000
928.000985,0,855388,859872,4384,927100.000000,89514376.000000
929.000985,0,856374,860866,4384,928100.000000,89616304.000000
930.000985,0,857359,861848,4386,929100.000000,89719328.000000
931.000985,0,858355,862845,4386,930100.000000,89822280.000000
932.000985,0,859355,863847,4389,931100.000000,89928896.000000
933.000985,0,860341,864832,4389,932100.000000,90030256.000000
934.000985,0,861340,865839,4394,933100.000000,90136088.000000
935.000985,0,862319,866824,4396,934100.000000,90237840.000000
936.000985,0,863318,867821,4397,935100.000000,90343744.000000
937.000985,0,864315,868822,4398,936100.000000,90448704.000000
938.000985,0,865315,869821,4399,937100.000000,90556632.000000
939.000985,0,866314,870821,4399,938100.000000,90661848.000000
940.000985,0,867312,871815,4399,939100.000000,90765936.000000
941.000985,0,868309,872810,4402,940100.000000,90871464.000000
942.000985,0,869295,873797,4402,941100.000000,90972640.000000
943.000985,0,870288,874802,4413,942100.000000,91078232.000000
944.000985,0,871218,875736,4413,943100.000000,91173008.000000
945.000985,0,872206,876718,4413,944100.000000,91274928.000000
946.000985,0,873199,877709,4413,945100.000000,91377856.000000
947.000985,0,874189,878719,4424,946100.000000,91482976.000000
948.000985,0,875183,879711,4424,947100.000000,91586328.000000
949.000985,0,876174,880705,4424,948100.000000,91689080.000000
950.000985,0,877173,881702,4429,949100.000000,91794752.000000
951.000985,0,878147,882680,4429,950100.000000,91894728.000000
952.000985,0,879137,883672,4429,951100.000000,91997192.000000
953.000985,0,880137,884679,4436,952100.000000,92104816.000000
954.000985,0,881121,885663,4437,953100.000000,92207248.000000
955.000985,0,882114,886659,4437,954100.000000,92311056.000000
956.000985,0,883114,887667,4438,955100.000000,92417664.000000
957.000985,0,884104,888651,4443,956100.000000,92521992.000000
958.000985,0,885097,889642,4443,957100.000000,92624952.000000
959.000985,0,886096,890644,4443,958100.000000,92729728.000000
960.000985,0,887091,891639,4443,959100.000000,92832480.000000
961.000985,0,888091,892640,4443,960100.000000,92937584.000000
962.000985,0,889091,893642,4444,961100.000000,93044680.000000
963.000985,0,890083,894637,4444,962100.000000,93147936.000000
964.000985,0,891061,895611,4453,963100.000000,93251616.000000
965.000985,0,892036,896588,4453,964100.000000,93352224.000000
966.000985,0,893023,897582,4453,965100.000000,93453712.000000
967.000985,0,894021,898587,4454,966100.000000,93559344.000000
968.000985,0,895007,899566,4466,967100.000000,93664576.000000
