time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000148,0,32561,36332,3705,73898.000000,3418880.000000
75.000148,0,33234,36997,3705,74898.000000,3487436.000000
76.000148,0,33897,37674,3705,75898.000000,3554737.000000
77.000148,0,34511,38275,3705,76898.000000,3617117.000000
78.000148,0,35013,38774,3705,77898.000000,3668003.000000
79.008148,0,35524,39284,3705,78906.000000,3719915.000000
80.000148,0,36055,39814,3705,79898.000000,3773821.000000
81.000148,0,36726,40520,3705,80898.000000,3842388.000000
82.000148,0,37638,41454,3717,81898.000000,3937527.000000
83.000148,0,38588,42404,3717,82898.000000,4035527.000000
84.000148,0,39580,43464,3766,83898.000000,4141669.000000
85.000148,0,40580,44537,3844,84898.000000,4251028.000000
86.000148,0,41580,45699,3995,85898.000000,4360953.000000
87.000148,0,42580,46746,4056,86898.000000,4468349.000000
88.000148,0,43468,47620,4058,87898.000000,4560052.000000
89.000148,0,44423,48580,4059,88898.000000,4659228.000000
90.000148,0,45369,49532,4059,89898.000000,4756565.000000
91.000148,0,46213,50348,4059,90898.000000,4842609.000000
92.000148,0,46980,51136,4059,91898.000000,4920879.000000
93.000148,0,47959,52125,4059,92898.000000,5022933.000000
94.000148,0,48948,53143,4080,93898.000000,5128387.000000
95.000148,0,49947,54310,4246,94898.000000,5237820.000000
96.000148,0,50915,55278,4271,95898.000000,5340126.000000
97.000148,0,51695,56033,4271,96898.000000,5419522.000000
98.000148,0,52354,56700,4271,97898.000000,5486454.000000
99.003148,0,53054,57395,4271,98901.000000,5557655.000000
100.000148,0,53753,58108,4271,99898.000000,5628916.000000
101.000148,0,54434,58762,4271,100898.000000,5698082.000000
102.000148,0,55101,59466,4271,101898.000000,5766672.000000
103.000148,0,56090,60495,4295,102898.000000,5872792.000000
104.000148,0,57084,61517,4311,103898.000000,5979222.000000
105.000148,0,58084,62586,4392,104898.000000,6088112.000000
106.000148,0,59074,63577,4405,105898.000000,6192258.000000
107.000148,0,60018,64508,4405,106898.000000,6289127.000000
108.000148,0,60856,65356,4405,107898.000000,6374882.000000
109.000148,0,61720,66215,4405,108898.000000,6463160.000000
110.000148,0,62599,67107,4405,109898.000000,6553682.000000
111.000148,0,63595,68174,4454,110898.000000,6660656.000000
112.000148,0,64595,69265,4539,111898.000000,6769543.000000
113.000148,0,65595,70391,4678,112898.000000,6879106.000000
114.000148,0,66595,71471,4772,113898.000000,6987965.000000
115.000148,0,67544,72403,4774,114898.000000,7086471.000000
116.000148,0,68378,73233,4774,115898.000000,7171420.000000
117.000148,0,69242,74110,4774,116898.000000,7259582.000000
118.000148,0,70111,74987,4774,117898.000000,7348262.000000
119.000148,0,71079,75965,4778,118898.000000,7448895.000000
120.000148,0,72079,77007,4823,119898.000000,7556744.000000
121.000148,0,73047,77997,4832,120898.000000,7657982.000000
122.000148,0,73993,78933,4850,121898.000000,7757227.000000
123.000148,0,74793,79735,4850,122898.000000,7838566.000000
124.000148,0,75708,80671,4855,123898.000000,7933972.000000
125.000148,0,76657,81608,4855,124898.000000,8032280.000000
126.000148,0,77593,82547,4855,125898.000000,8128484.000000
127.000148,0,78577,83547,4863,126898.000000,8232805.000000
128.000148,0,79524,84491,4866,127898.000000,8331046.000000
129.000148,0,80502,85482,4866,128898.000000,8433282.000000
130.000148,0,81501,86508,4893,129898.000000,8540749.000000
131.000148,0,82501,87552,4936,130898.000000,8649279.000000
132.000148,0,83451,88489,4940,131898.000000,8748272.000000
133.000148,0,84410,89453,4940,132898.000000,8847437.000000
134.000148,0,85404,90478,4966,133898.000000,8954270.000000
135.000148,0,86347,91390,4971,134898.000000,9052683.000000
136.000148,0,87196,92268,4971,135898.000000,9139309.000000
137.000148,0,88188,93273,4977,136898.000000,9243564.000000
138.000148,0,89187,94276,4985,137898.000000,9349999.000000
139.000148,0,90172,95267,5000,138898.000000,9454970.000000
140.000148,0,91070,96160,5000,139898.000000,9546666.000000
141.000148,0,92010,97109,5000,140898.000000,9643263.000000
142.000148,0,92997,98128,5031,141898.000000,9749154.000000
143.000148,0,93930,99076,5034,142898.000000,9845600.000000
144.000148,0,94930,100178,5118,143898.000000,9954800.000000
145.000148,0,95930,101312,5269,144898.000000,10063939.000000
146.000148,0,96915,102299,5286,145898.000000,10167515.000000
147.000148,0,97877,103256,5286,146898.000000,10267401.000000
148.000148,0,98787,104162,5286,147898.000000,10360810.000000
149.000148,0,99634,105006,5286,148898.000000,10447309.000000
150.000148,0,100577,105963,5288,149898.000000,10545664.000000
151.000148,0,101497,106894,5289,150898.000000,10640287.000000
152.000148,0,102497,107917,5308,151898.000000,10747819.000000
153.000148,0,103497,108962,5345,152898.000000,10855865.000000
154.000148,0,104465,109932,5359,153898.000000,10958098.000000
155.000148,0,105453,110922,5362,154898.000000,11062855.000000
156.000148,0,106417,111886,5362,155898.000000,11162614.000000
157.000148,0,107417,112963,5439,156898.000000,11271450.000000
158.000148,0,108366,113899,5439,157898.000000,11370049.000000
159.000148,0,109217,114739,5439,158898.000000,11457039.000000
160.000148,0,110074,115621,5440,159898.000000,11544663.000000
161.000148,0,111074,116686,5490,160898.000000,11652512.000000
162.000148,0,112074,117759,5571,161898.000000,11761292.000000
163.000148,0,113062,118748,5587,162898.000000,11865962.000000
164.000148,0,113996,119692,5587,163898.000000,11962451.000000
165.000148,0,114979,120687,5613,164898.000000,12067490.000000
166.000148,0,115948,121660,5613,165898.000000,12167522.000000
167.000148,0,116913,122629,5616,166898.000000,12267735.000000
168.000148,0,117773,123466,5616,167898.000000,12355448.000000
169.000148,0,118533,124246,5616,168898.000000,12432710.000000
170.000148,0,119487,125206,5617,169898.000000,12531341.000000
171.000148,0,120481,126219,5629,170898.000000,12636827.000000
172.000148,0,121462,127201,5636,171898.000000,12740488.000000
173.000148,0,122455,128233,5672,172898.000000,12846965.000000
174.000148,0,123371,129143,5672,173898.000000,12940899.000000
175.000148,0,124358,130142,5672,174898.000000,13043430.000000
176.000148,0,125303,131075,5674,175898.000000,13141879.000000
177.000148,0,126269,132062,5677,176898.000000,13242765.000000
178.000148,0,127266,133073,5698,177898.000000,13348733.000000
179.000148,0,128259,134067,5705,178898.000000,13453211.000000
180.000148,0,129166,134962,5705,179898.000000,13546347.000000
181.000148,0,130085,135885,5705,180898.000000,13640341.000000
182.000148,0,131032,136846,5706,181898.000000,13738946.000000
183.000148,0,132032,137883,5739,182898.000000,13847564.000000
184.000148,0,133031,138889,5750,183898.000000,13953877.000000
185.000148,0,134023,139907,5768,184898.000000,14059049.000000
186.000148,0,134963,140834,5778,185898.000000,14156821.000000
187.000148,0,135951,141842,5785,186898.000000,14261686.000000
188.000148,0,136941,142827,5786,187898.000000,14365405.000000
189.000148,0,137937,143850,5793,188898.000000,14471461.000000
190.000148,0,138935,144874,5843,189898.000000,14579501.000000
191.000148,0,139857,145804,5843,190898.000000,14674126.000000
192.000148,0,140857,146848,5879,191898.000000,14781815.000000
193.000148,0,141791,147763,5883,192898.000000,14878673.000000
194.000148,0,142709,148691,5883,193898.000000,14972644.000000
195.000148,0,143641,149615,5884,194898.000000,15068345.000000
196.000148,0,144333,150283,5884,195898.000000,15138670.000000
197.000148,0,145034,150996,5884,196898.000000,15209973.000000
198.000148,0,145817,151788,5884,197898.000000,15290064.000000
199.000148,0,146756,152759,5896,198898.000000,15388142.000000
200.000148,0,147756,153776,5918,199898.000000,15495998.000000
201.000148,0,148715,154731,5918,200898.000000,15594928.000000
202.000148,0,149626,155647,5918,201898.000000,15688115.000000
203.000148,0,150618,156660,5927,202898.000000,15793486.000000
204.000148,0,151617,157658,5938,203898.000000,15899470.000000
205.000148,0,152604,158647,5944,204898.000000,16003111.000000
206.000148,0,153570,159618,5944,205898.000000,16103207.000000
207.000148,0,154542,160592,5944,206898.000000,16204183.000000
208.000148,0,155498,161532,5944,207898.000000,16303176.000000
209.000148,0,156457,162576,5991,208898.000000,16404670.000000
210.000148,0,157457,163627,6069,209898.000000,16512663.000000
211.000148,0,158393,164554,6069,210898.000000,16609248.000000
212.000148,0,159316,165493,6070,211898.000000,16704393.000000
213.000148,0,160315,166518,6094,212898.000000,16811344.000000
214.000148,0,161228,167417,6097,213898.000000,16906672.000000
215.000148,0,162192,168440,6136,214898.000000,17010032.000000
216.000148,0,163187,169451,6154,215898.000000,17116344.000000
217.000148,0,164187,170463,6174,216898.000000,17224720.000000
218.000148,0,165184,171539,6236,217898.000000,17332880.000000
219.000148,0,166158,172509,6262,218898.000000,17436022.000000
220.000148,0,167061,173419,6262,219898.000000,17528492.000000
221.000148,0,168052,174423,6270,220898.000000,17632502.000000
222.000148,0,168989,175352,6270,221898.000000,17728334.000000
223.000148,0,169935,176296,6270,222898.000000,17826666.000000
224.000148,0,170909,177296,6274,223898.000000,17928792.000000
225.000148,0,171892,178281,6285,224898.000000,18032930.000000
226.000148,0,172883,179287,6296,225898.000000,18137680.000000
227.000148,0,173850,180248,6302,226898.000000,18239130.000000
228.000148,0,174799,181212,6304,227898.000000,18337520.000000
229.000148,0,175799,182236,6329,228898.000000,18445360.000000
230.000148,0,176798,183245,6339,229898.000000,18552596.000000
231.000148,0,177764,184194,6340,230898.000000,18652984.000000
232.000148,0,178673,185114,6340,231898.000000,18746390.000000
233.000148,0,179627,186077,6341,232898.000000,18845584.000000
234.000148,0,180614,187064,6349,233898.000000,18950288.000000
235.000148,0,181600,188046,6354,234898.000000,19053544.000000
236.000148,0,182579,189050,6370,235898.000000,19157016.000000
237.000148,0,183536,190006,6370,236898.000000,19255520.000000
238.000148,0,184528,191004,6386,237898.000000,19361308.000000
239.000148,0,185478,191969,6386,238898.000000,19459744.000000
240.000148,0,186478,192988,6401,239898.000000,19567422.000000
241.000148,0,187478,194020,6428,240898.000000,19675920.000000
242.000148,0,188433,194963,6436,241898.000000,19776168.000000
243.000148,0,189280,195799,6436,242898.000000,19862604.000000
244.000148,0,190152,196685,6436,243898.000000,19952272.000000
245.000148,0,191136,197677,6436,244898.000000,20054706.000000
246.000148,0,192128,198674,6445,245898.000000,20159564.000000
247.000148,0,193050,199589,6445,246898.000000,20254220.000000
248.000148,0,194022,200603,6454,247898.000000,20355968.000000
249.000148,0,195022,201613,6489,248898.000000,20463644.000000
250.000148,0,195999,202602,6495,249898.000000,20565756.000000
251.000148,0,196988,203602,6498,250898.000000,20668920.000000
252.000148,0,197973,204600,6521,251898.000000,20774496.000000
253.000148,0,198914,205528,6521,252898.000000,20871356.000000
254.000148,0,199844,206466,6521,253898.000000,20966610.000000
255.000148,0,200839,207492,6555,254898.000000,21073140.000000
256.000148,0,201786,208439,6555,255898.000000,21170900.000000
257.000148,0,202777,209461,6567,256898.000000,21276060.000000
258.000148,0,203740,210419,6574,257898.000000,21376588.000000
259.000148,0,204725,211404,6578,258898.000000,21480504.000000
260.000148,0,205653,212333,6578,259898.000000,21575720.000000
261.000148,0,206649,213393,6627,260898.000000,21683256.000000
262.000148,0,207643,214411,6674,261898.000000,21790708.000000
263.000148,0,208580,215357,6674,262898.000000,21887078.000000
264.000148,0,209569,216339,6674,263898.000000,21990456.000000
265.000148,0,210543,217347,6693,264898.000000,22092948.000000
266.000148,0,211505,218303,6696,265898.000000,22192744.000000
267.000148,0,212491,219286,6700,266898.000000,22295912.000000
268.000148,0,213408,220206,6700,267898.000000,22390104.000000
269.000148,0,214402,221269,6739,268898.000000,22496818.000000
270.000148,0,215399,222337,6828,269898.000000,22604688.000000
271.000148,0,216395,223349,6850,270898.000000,22710916.000000
272.000148,0,217392,224355,6863,271898.000000,22816928.000000
273.000148,0,218358,225330,6866,272898.000000,22917104.000000
274.000148,0,219297,226257,6866,273898.000000,23013754.000000
275.000148,0,220266,227249,6877,274898.000000,23116592.000000
276.000148,0,221266,228281,6904,275898.000000,23224294.000000
277.000148,0,222260,229271,6910,276898.000000,23330276.000000
278.000148,0,223151,230155,6910,277898.000000,23421330.000000
279.000148,0,224091,231099,6910,278898.000000,23518236.000000
280.000148,0,225084,232135,6941,279898.000000,23623924.000000
281.000148,0,226066,233104,6943,280898.000000,23727736.000000
282.000148,0,227056,234101,6943,281898.000000,23832018.000000
283.001148,0,227946,234970,6943,282899.000000,23923044.000000
284.000148,0,228802,235849,6944,283898.000000,24010924.000000
285.000148,0,229773,236863,6969,284898.000000,24112220.000000
286.000148,0,230773,237920,7036,285898.000000,24221312.000000
287.000148,0,231747,238882,7038,286898.000000,24322500.000000
288.000148,0,232701,239836,7038,287898.000000,24420372.000000
289.000148,0,233685,240826,7038,288898.000000,24523410.000000
290.000148,0,234633,241774,7038,289898.000000,24621480.000000
291.000148,0,235611,242759,7043,290898.000000,24724208.000000
292.000148,0,236604,243756,7050,291898.000000,24829536.000000
293.000148,0,237561,244710,7050,292898.000000,24928312.000000
294.000148,0,238549,245712,7056,293898.000000,25032420.000000
295.000148,0,239534,246708,7058,294898.000000,25135496.000000
296.000148,0,240532,247725,7087,295898.000000,25242272.000000
297.000148,0,241531,248738,7103,296898.000000,25349668.000000
298.000148,0,242499,249702,7104,297898.000000,25450012.000000
299.000148,0,243428,250638,7105,298898.000000,25545462.000000
300.000148,0,244423,251659,7133,299898.000000,25652692.000000
301.000148,0,245399,252643,7142,300898.000000,25754760.000000
302.000148,0,246390,253644,7146,301898.000000,25859000.000000
303.000148,0,247352,254601,7146,302898.000000,25958160.000000
304.000148,0,248342,255601,7158,303898.000000,26062848.000000
305.000148,0,249334,256592,7158,304898.000000,26167040.000000
306.000148,0,250292,257547,7158,305898.000000,26265534.000000
307.000148,0,251268,258538,7162,306898.000000,26367208.000000
308.000148,0,252245,259511,7163,307898.000000,26469388.000000
309.000148,0,253191,260459,7163,308898.000000,26566322.000000
310.000148,0,254189,261458,7163,309898.000000,26671722.000000
311.000148,0,255185,262457,7163,310898.000000,26776960.000000
312.000148,0,256185,263507,7206,311898.000000,26885832.000000
313.000148,0,257153,264489,7239,312898.000000,26988614.000000
314.000148,0,258106,265454,7239,313898.000000,27086506.000000
315.000148,0,259042,266370,7240,314898.000000,27182658.000000
316.000148,0,259986,267348,7247,315898.000000,27281308.000000
317.000148,0,260967,268318,7258,316898.000000,27385296.000000
318.000148,0,261892,269254,7258,317898.000000,27479990.000000
319.000148,0,262871,270238,7258,318898.000000,27581816.000000
320.000148,0,263861,271236,7267,319898.000000,27687460.000000
321.000148,0,264852,272223,7267,320898.000000,27790504.000000
322.000148,0,265844,273214,7268,321898.000000,27893822.000000
323.000148,0,266834,274202,7269,322898.000000,27996824.000000
324.000148,0,267744,275115,7269,323898.000000,28089698.000000
325.000148,0,268692,276062,7269,324898.000000,28187240.000000
326.000148,0,269681,277062,7272,325898.000000,28291328.000000
327.000148,0,270680,278073,7289,326898.000000,28398532.000000
328.000148,0,271668,279068,7294,327898.000000,28502808.000000
329.000148,0,272661,280064,7299,328898.000000,28608222.000000
330.000148,0,273633,281033,7301,329898.000000,28708928.000000
331.000148,0,274571,281958,7301,330898.000000,28805376.000000
332.000148,0,275423,282829,7302,331898.000000,28893124.000000
333.000148,0,276410,283825,7303,332898.000000,28997040.000000
334.000148,0,277410,284926,7406,333898.000000,29106420.000000
335.000148,0,278399,285919,7412,334898.000000,29211160.000000
336.000148,0,279396,286923,7414,335898.000000,29316942.000000
337.000148,0,280381,287901,7423,336898.000000,29420376.000000
338.000148,0,281324,288840,7423,337898.000000,29517048.000000
339.000148,0,282308,289840,7426,338898.000000,29620248.000000
340.000148,0,283257,290785,7429,339898.000000,29719040.000000
341.000148,0,284247,291793,7434,340898.000000,29822700.000000
342.000148,0,285235,292788,7447,341898.000000,29928686.000000
343.000148,0,286211,293762,7449,342898.000000,30030860.000000
344.000148,0,287201,294757,7450,343898.000000,30134744.000000
345.000148,0,288195,295744,7453,344898.000000,30239464.000000
346.000148,0,289143,296698,7453,345898.000000,30336956.000000
347.000148,0,290141,297720,7472,346898.000000,30443402.000000
348.000148,0,291105,298679,7472,347898.000000,30542676.000000
349.000148,0,292081,299650,7472,348898.000000,30643072.000000
350.000148,0,293063,300667,7489,349898.000000,30745784.000000
351.000148,0,294047,301634,7494,350898.000000,30848448.000000
352.000148,0,295001,302606,7498,351898.000000,30947960.000000
353.000148,0,295992,303597,7502,352898.000000,31051916.000000
354.000148,0,296942,304549,7502,353898.000000,31149860.000000
355.000148,0,297939,305558,7513,354898.000000,31256812.000000
356.000148,0,298917,306530,7513,355898.000000,31358912.000000
357.000148,0,299907,307529,7513,356898.000000,31462748.000000
358.000148,0,300905,308594,7580,357898.000000,31571108.000000
359.000148,0,301865,309538,7583,358898.000000,31671416.000000
360.000148,0,302819,310510,7583,359898.000000,31769952.000000
361.000148,0,303801,311484,7584,360898.000000,31872868.000000
362.000148,0,304771,312463,7584,361898.000000,31972880.000000
363.000148,0,305771,313471,7592,362898.000000,32080252.000000
364.000148,0,306771,314483,7605,363898.000000,32188200.000000
365.000148,0,307757,315463,7607,364898.000000,32291116.000000
366.000148,0,308718,316428,7607,365898.000000,32389866.000000
367.000148,0,309701,317415,7607,366898.000000,32491884.000000
368.000148,0,310669,318380,7607,367898.000000,32592232.000000
369.000148,0,311669,319397,7615,368898.000000,32698222.000000
370.000148,0,312650,320384,7633,369898.000000,32801936.000000
371.000148,0,313610,321335,7633,370898.000000,32901272.000000
372.000148,0,314546,322288,7635,371898.000000,32997678.000000
373.000148,0,315506,323233,7635,372898.000000,33097220.000000
374.000148,0,316446,324208,7648,373898.000000,33195376.000000
375.000148,0,317445,325220,7671,374898.000000,33302456.000000
376.000148,0,318433,326208,7671,375898.000000,33405318.000000
377.000148,0,319398,327176,7672,376898.000000,33504904.000000
378.000148,0,320393,328170,7673,377898.000000,33610716.000000
379.000148,0,321373,329158,7675,378898.000000,33713088.000000
380.000148,0,322373,330157,7684,379898.000000,33820056.000000
381.000148,0,323283,331058,7684,380898.000000,33913336.000000
382.000148,0,324248,332044,7687,381898.000000,34014296.000000
383.000148,0,325248,333066,7714,382898.000000,34122312.000000
384.000148,0,326240,334059,7716,383898.000000,34227368.000000
385.000148,0,327194,335003,7716,384898.000000,34325960.000000
386.000148,0,328145,335954,7717,385898.000000,34423880.000000
387.000148,0,329112,336945,7721,386898.000000,34524540.000000
388.000148,0,330112,337992,7771,387898.000000,34633168.000000
389.000148,0,331091,338963,7771,388898.000000,34733872.000000
390.000148,0,332070,339940,7771,389898.000000,34835496.000000
391.000148,0,332991,340858,7771,390898.000000,34929856.000000
392.000148,0,333954,341826,7771,391898.000000,35029156.000000
393.000148,0,334933,342816,7773,392898.000000,35131872.000000
394.000148,0,335932,343821,7781,393898.000000,35238392.000000
395.000148,0,336925,344816,7788,394898.000000,35344360.000000
396.000148,0,337920,345815,7789,395898.000000,35449128.000000
397.000148,0,338911,346801,7793,396898.000000,35554504.000000
398.000148,0,339892,347788,7796,397898.000000,35657444.000000
399.000148,0,340871,348789,7801,398898.000000,35759528.000000
400.000148,0,341858,349826,7871,399898.000000,35865900.000000
401.000148,0,342808,350781,7871,400898.000000,35963936.000000
402.000148,0,343772,351744,7871,401898.000000,36063880.000000
403.000148,0,344721,352692,7871,402898.000000,36161744.000000
404.000148,0,345700,353674,7871,403898.000000,36263396.000000
405.000148,0,346643,354620,7871,404898.000000,36360348.000000
406.000148,0,347615,355586,7873,405898.000000,36462220.000000
407.000148,0,348611,356621,7902,406898.000000,36569184.000000
408.000148,0,349611,357646,7929,407898.000000,36676944.000000
409.000148,0,350535,358557,7929,408898.000000,36771820.000000
410.000148,0,351505,359537,7930,409898.000000,36872524.000000
411.000148,0,352500,360567,7968,410898.000000,36979440.000000
412.000148,0,353456,361532,7968,411898.000000,37077636.000000
413.000148,0,354397,362464,7971,412898.000000,37174720.000000
414.000148,0,355363,363446,7975,413898.000000,37274996.000000
415.000148,0,356363,364473,8000,414898.000000,37383384.000000
416.000148,0,357336,365441,8005,415898.000000,37485204.000000
417.000148,0,358326,366450,8019,416898.000000,37590268.000000
418.000148,0,359268,367385,8019,417898.000000,37686888.000000
419.000148,0,360249,368376,8021,418898.000000,37788364.000000
420.000148,0,361229,369348,8021,419898.000000,37889624.000000
421.000148,0,362194,370319,8021,420898.000000,37990448.000000
422.000148,0,363191,371322,8021,421898.000000,38096372.000000
423.000148,0,364159,372292,8027,422898.000000,38196844.000000
424.000148,0,365150,373293,8033,423898.000000,38301404.000000
425.000148,0,366078,374203,8037,424898.000000,38397264.000000
426.000148,0,367024,375189,8053,425898.000000,38496540.000000
427.000148,0,367991,376159,8065,426898.000000,38598016.000000
428.000148,0,368987,377154,8069,427898.000000,38704032.000000
429.000148,0,369929,378094,8069,428898.000000,38800620.000000
430.000148,0,370889,379058,8069,429898.000000,38899436.000000
431.000148,0,371876,380046,8071,430898.000000,39002688.000000
432.000148,0,372865,381061,8094,431898.000000,39107296.000000
433.000148,0,373852,382051,8094,432898.000000,39210224.000000
434.000148,0,374811,383016,8094,433898.000000,39309448.000000
435.000148,0,375811,384073,8164,434898.000000,39418000.000000
436.000148,0,376771,385044,8165,435898.000000,39517884.000000
437.000148,0,377768,386053,8181,436898.000000,39623872.000000
438.000148,0,378737,387018,8193,437898.000000,39725604.000000
439.000148,0,379633,387923,8193,438898.000000,39817280.000000
440.000148,0,380609,388922,8204,439898.000000,39920456.000000
441.000148,0,381596,389901,8206,440898.000000,40024656.000000
442.000148,0,382577,390903,8217,441898.000000,40128232.000000
443.000148,0,383565,391913,8251,442898.000000,40233652.000000
444.000148,0,384549,392917,8256,443898.000000,40337780.000000
445.000148,0,385533,393894,8264,444898.000000,40442256.000000
446.000148,0,386510,394893,8266,445898.000000,40544360.000000
447.000148,0,387472,395852,8281,446898.000000,40645136.000000
448.000148,0,388410,396788,8284,447898.000000,40741820.000000
449.000148,0,389386,397771,8284,448898.000000,40842884.000000
450.000148,0,390366,398755,8284,449898.000000,40944260.000000
451.000148,0,391326,399714,8284,450898.000000,41043416.000000
452.000148,0,392314,400702,8284,451898.000000,41145820.000000
453.000148,0,393301,401700,8288,452898.000000,41249064.000000
454.000148,0,394293,402718,8324,453898.000000,41355912.000000
455.000148,0,395279,403701,8324,454898.000000,41457700.000000
456.000148,0,396209,404632,8324,455898.000000,41552824.000000
457.000148,0,397201,405636,8325,456898.000000,41656944.000000
458.000148,0,398190,406619,8326,457898.000000,41760360.000000
459.000148,0,399184,407615,8326,458898.000000,41865028.000000
460.000148,0,400158,408586,8326,459898.000000,41965500.000000
461.000148,0,401158,409604,8342,460898.000000,42072052.000000
462.000148,0,402123,410570,8342,461898.000000,42171988.000000
463.000148,0,403121,411569,8349,462898.000000,42278152.000000
464.000148,0,404064,412515,8349,463898.000000,42375184.000000
465.000148,0,405061,413527,8359,464898.000000,42482264.000000
466.000148,0,406043,414515,8362,465898.000000,42585976.000000
467.000148,0,407017,415486,8365,466898.000000,42687372.000000
468.000148,0,408005,416463,8365,467898.000000,42790648.000000
469.000148,0,408960,417435,8365,468898.000000,42889184.000000
470.000148,0,409960,418437,8374,469898.000000,42996360.000000
471.000148,0,410945,419416,8376,470898.000000,43098888.000000
472.000148,0,411914,420397,8376,471898.000000,43199776.000000
473.000148,0,412914,421403,8381,472898.000000,43306568.000000
474.000148,0,413913,422430,8411,473898.000000,43414572.000000
475.000148,0,414896,423416,8411,474898.000000,43517072.000000
476.000148,0,415841,424344,8412,475898.000000,43614680.000000
477.000148,0,416817,425349,8418,476898.000000,43717448.000000
478.000148,0,417755,426278,8426,477898.000000,43815764.000000
479.000148,0,418730,427264,8430,478898.000000,43917792.000000
480.000148,0,419715,428260,8437,479898.000000,44021552.000000
481.000148,0,420714,429259,8437,480898.000000,44127336.000000
482.000148,0,421699,430237,8443,481898.000000,44231968.000000
483.000148,0,422680,431222,8443,482898.000000,44333740.000000
484.000148,0,423667,432213,8443,483898.000000,44435972.000000
