time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000937,0,28904,34217,5213,72487.000000,3042609.000000
75.000937,0,29863,35176,5213,73487.000000,3140178.000000
76.000937,0,30859,36181,5213,74487.000000,3244481.000000
77.000937,0,31857,37179,5214,75487.000000,3351456.000000
78.000937,0,32857,38205,5229,76487.000000,3460628.000000
79.000937,0,33857,39290,5315,77487.000000,3570790.000000
80.000937,0,34857,40355,5383,78487.000000,3680910.000000
81.000937,0,35857,41386,5419,79487.000000,3789864.000000
82.000937,0,36835,42351,5424,80487.000000,3893253.000000
83.000937,0,37629,43126,5424,81487.000000,3973638.000000
84.000937,0,38327,43816,5424,82487.000000,4044281.000000
85.000937,0,39037,44545,5424,83487.000000,4116212.000000
86.000937,0,39975,45502,5424,84487.000000,4212725.000000
87.000937,0,40952,46478,5424,85487.000000,4313134.000000
88.000937,0,41933,47455,5424,86487.000000,4413345.000000
89.000937,0,42930,48462,5427,87487.000000,4519134.000000
90.000937,0,43916,49442,5427,88487.000000,4620522.000000
91.000937,0,44875,50401,5427,89487.000000,4718598.000000
92.000937,0,45853,51383,5427,90487.000000,4819580.000000
93.000937,0,46853,52393,5438,91487.000000,4927160.000000
94.000937,0,47766,53292,5438,92487.000000,5020032.000000
95.000937,0,48660,54208,5438,93487.000000,5111346.000000
96.000937,0,49660,55384,5575,94487.000000,5221710.000000
97.000937,0,50660,56692,5890,95487.000000,5332391.000000
98.000937,0,51651,57731,5990,96487.000000,5438920.000000
99.000937,0,52399,58453,5990,97487.000000,5514756.000000
100.000937,0,52983,59031,5990,98487.000000,5573855.000000
101.000937,0,53635,59697,5990,99487.000000,5640092.000000
102.000937,0,54344,60412,5990,100487.000000,5711955.000000
103.000937,0,55135,61219,5990,101487.000000,5792364.000000
104.000937,0,56069,62155,5990,102487.000000,5887893.000000
105.000937,0,57046,63143,5990,103487.000000,5989133.000000
106.000937,0,58046,64147,5995,104487.000000,6097062.000000
107.000937,0,59039,65132,5995,105487.000000,6200689.000000
108.000937,0,60010,66103,5995,106487.000000,6299620.000000
109.000937,0,60993,67096,5995,107487.000000,6401699.000000
110.000937,0,61987,68091,5996,108487.000000,6506266.000000
111.000937,0,62987,69106,6009,109487.000000,6614811.000000
112.000937,0,63987,70108,6019,110487.000000,6722660.000000
113.000937,0,64929,71032,6019,111487.000000,6818611.000000
114.000937,0,65798,71920,6019,112487.000000,6906941.000000
115.000937,0,66797,72954,6044,113487.000000,7014804.000000
116.000937,0,67797,73984,6077,114487.000000,7124541.000000
117.000937,0,68796,75005,6091,115487.000000,7232344.000000
118.000937,0,69796,76009,6112,116487.000000,7341111.000000
119.000937,0,70719,76918,6112,117487.000000,7435105.000000
120.000937,0,71628,77827,6112,118487.000000,7527586.000000
121.000937,0,72499,78704,6112,119487.000000,7616234.000000
122.000937,0,73469,79687,6112,120487.000000,7716315.000000
123.000937,0,74469,80691,6116,121487.000000,7823561.000000
124.000937,0,75468,81686,6116,122487.000000,7929324.000000
125.000937,0,76465,82684,6116,123487.000000,8032900.000000
126.000937,0,77456,83670,6116,124487.000000,8136612.000000
127.000937,0,78430,84654,6116,125487.000000,8237095.000000
128.000937,0,79430,85738,6192,126487.000000,8346603.000000
129.000937,0,80429,86742,6216,127487.000000,8454467.000000
130.000937,0,81296,87598,6216,128487.000000,8542474.000000
131.000937,0,82227,88549,6216,129487.000000,8637643.000000
132.000937,0,83216,89541,6216,130487.000000,8740249.000000
133.000937,0,84216,90541,6218,131487.000000,8847749.000000
134.000937,0,85215,91536,6218,132487.000000,8953288.000000
135.000937,0,86210,92534,6218,133487.000000,9056678.000000
136.000937,0,87210,93536,6220,134487.000000,9163081.000000
137.000937,0,88198,94518,6220,135487.000000,9265243.000000
138.000937,0,89181,95514,6220,136487.000000,9366840.000000
139.000937,0,90181,96537,6250,137487.000000,9476215.000000
140.000937,0,91174,97531,6251,138487.000000,9579295.000000
141.000937,0,92169,98526,6251,139487.000000,9682511.000000
142.000937,0,93169,99540,6261,140487.000000,9791061.000000
143.000937,0,94169,100543,6269,141487.000000,9899124.000000
144.000937,0,95142,101512,6269,142487.000000,9998879.000000
145.000937,0,96058,102432,6269,143487.000000,10092340.000000
146.000937,0,97056,103430,6269,144487.000000,10197506.000000
147.000937,0,98056,104450,6285,145487.000000,10306070.000000
148.000937,0,99052,105441,6287,146487.000000,10411059.000000
149.000937,0,100008,106392,6287,147487.000000,10508828.000000
150.000937,0,100949,107332,6287,148487.000000,10604761.000000
151.000937,0,101925,108312,6287,149487.000000,10704591.000000
152.000937,0,102923,109349,6309,150487.000000,10812079.000000
153.000937,0,103923,110371,6341,151487.000000,10920893.000000
154.000937,0,104891,111333,6341,152487.000000,11021231.000000
155.000937,0,105874,112317,6341,153487.000000,11121762.000000
156.000937,0,106872,113321,6343,154487.000000,11228118.000000
157.000937,0,107871,114323,6347,155487.000000,11334189.000000
158.000937,0,108861,115302,6347,156487.000000,11436842.000000
159.000937,0,109845,116296,6347,157487.000000,11539236.000000
160.000937,0,110841,117294,6347,158487.000000,11643234.000000
161.000937,0,111841,118303,6353,159487.000000,11750285.000000
162.000937,0,112841,119384,6423,160487.000000,11860179.000000
163.000937,0,113841,120443,6498,161487.000000,11970054.000000
164.000937,0,114819,121415,6499,162487.000000,12070580.000000
165.000937,0,115733,122324,6499,163487.000000,12163340.000000
166.000937,0,116634,123224,6499,164487.000000,12255105.000000
167.000937,0,117500,124090,6499,165487.000000,12343340.000000
168.000937,0,118450,125055,6499,166487.000000,12440811.000000
169.000937,0,119450,126078,6511,167487.000000,12548984.000000
170.000937,0,120448,127080,6531,168487.000000,12656675.000000
171.000937,0,121419,128049,6531,169487.000000,12755660.000000
172.000937,0,122398,129033,6531,170487.000000,12856298.000000
173.000937,0,123384,130014,6531,171487.000000,12958426.000000
174.000937,0,124379,131025,6537,172487.000000,13065143.000000
175.000937,0,125379,132045,6555,173487.000000,13174519.000000
176.000937,0,126363,133022,6559,174487.000000,13277289.000000
177.000937,0,127349,134011,6559,175487.000000,13378492.000000
178.000937,0,128340,134995,6559,176487.000000,13481181.000000
179.000937,0,129331,135999,6563,177487.000000,13586009.000000
180.000937,0,130331,137026,6584,178487.000000,13694322.000000
181.000937,0,131307,137997,6597,179487.000000,13797830.000000
182.000937,0,132184,138866,6597,180487.000000,13886772.000000
183.000937,0,133022,139710,6597,181487.000000,13971746.000000
184.000937,0,133960,140656,6597,182487.000000,14067738.000000
185.000937,0,134896,141591,6597,183487.000000,14163093.000000
186.000937,0,135869,142561,6597,184487.000000,14262401.000000
187.000937,0,136855,143568,6602,185487.000000,14366581.000000
188.000937,0,137855,144573,6605,186487.000000,14473634.000000
189.000937,0,138852,145581,6619,187487.000000,14580533.000000
190.000937,0,139852,146593,6644,188487.000000,14689401.000000
191.000937,0,140825,147564,6644,189487.000000,14788682.000000
192.000937,0,141744,148492,6644,190487.000000,14882318.000000
193.000937,0,142736,149484,6644,191487.000000,14986315.000000
194.000937,0,143734,150478,6644,192487.000000,15089989.000000
195.000937,0,144727,151469,6644,193487.000000,15194601.000000
196.000937,0,145714,152474,6647,194487.000000,15297163.000000
197.000937,0,146714,153549,6711,195487.000000,15407384.000000
198.000937,0,147714,154585,6765,196487.000000,15517074.000000
199.000937,0,148707,155573,6766,197487.000000,15620993.000000
200.000937,0,149650,156503,6766,198487.000000,15717014.000000
201.000937,0,150493,157350,6766,199487.000000,15802830.000000
202.000937,0,151448,158320,6766,200487.000000,15901479.000000
203.000937,0,152448,159321,6769,201487.000000,16008212.000000
204.000937,0,153404,160272,6769,202487.000000,16106103.000000
205.000937,0,154400,161290,6774,203487.000000,16212969.000000
206.000937,0,155400,162320,6819,204487.000000,16322534.000000
207.000937,0,156391,163319,6819,205487.000000,16426249.000000
208.000937,0,157391,164320,6820,206487.000000,16534353.000000
209.000937,0,158388,165314,6821,207487.000000,16638878.000000
210.000937,0,159384,166318,6821,208487.000000,16742840.000000
211.000937,0,160371,167294,6824,209487.000000,16845794.000000
212.000937,0,161321,168249,6824,210487.000000,16942724.000000
213.000937,0,162320,169282,6844,211487.000000,17049388.000000
214.000937,0,163320,170277,6851,212487.000000,17156432.000000
215.000937,0,164311,171257,6851,213487.000000,17260036.000000
216.000937,0,165263,172223,6851,214487.000000,17357908.000000
217.000937,0,166263,173217,6851,215487.000000,17464080.000000
218.000937,0,167263,174216,6851,216487.000000,17567724.000000
219.000937,0,168257,175211,6851,217487.000000,17670676.000000
220.000937,0,169188,176130,6851,218487.000000,17765596.000000
221.000937,0,170128,177081,6851,219487.000000,17861640.000000
222.000937,0,171127,178116,6875,220487.000000,17969872.000000
223.000937,0,172127,179145,6907,221487.000000,18079238.000000
224.000937,0,173127,180147,6909,222487.000000,18185816.000000
225.000937,0,174127,181147,6917,223487.000000,18293464.000000
226.000937,0,175058,182070,6917,224487.000000,18388308.000000
227.000937,0,176009,183023,6917,225487.000000,18485300.000000
228.000937,0,176981,184007,6917,226487.000000,18585456.000000
229.000937,0,177981,185066,6960,227487.000000,18694384.000000
230.000937,0,178981,186146,7052,228487.000000,18804628.000000
231.000937,0,179967,187122,7057,229487.000000,18907704.000000
232.000937,0,180937,188097,7057,230487.000000,19006824.000000
233.000937,0,181915,189077,7057,231487.000000,19106610.000000
234.000937,0,182915,190079,7057,232487.000000,19211740.000000
235.000937,0,183873,191034,7057,233487.000000,19310354.000000
236.000937,0,184873,192064,7086,234487.000000,19418592.000000
237.000937,0,185872,193060,7086,235487.000000,19523206.000000
238.000937,0,186843,194027,7086,236487.000000,19622632.000000
239.000937,0,187801,194987,7086,237487.000000,19720380.000000
240.000937,0,188799,196012,7099,238487.000000,19826604.000000
241.000937,0,189797,197007,7107,239487.000000,19933346.000000
242.000937,0,190784,197997,7107,240487.000000,20035452.000000
243.000937,0,191784,199002,7112,241487.000000,20143230.000000
244.000937,0,192784,200005,7115,242487.000000,20250252.000000
245.000937,0,193783,201003,7115,243487.000000,20355328.000000
246.000937,0,194780,201997,7115,244487.000000,20459674.000000
247.000937,0,195733,202944,7115,245487.000000,20556784.000000
248.000937,0,196718,203943,7116,246487.000000,20658810.000000
249.000937,0,197718,204947,7120,247487.000000,20766776.000000
250.000937,0,198718,205939,7120,248487.000000,20873216.000000
251.000937,0,199717,206945,7120,249487.000000,20977976.000000
252.000937,0,200717,207964,7137,250487.000000,21087366.000000
253.000937,0,201715,208962,7139,251487.000000,21193424.000000
254.000937,0,202709,209952,7140,252487.000000,21298096.000000
255.000937,0,203706,210953,7140,253487.000000,21400620.000000
256.000937,0,204691,211930,7140,254487.000000,21502052.000000
257.000937,0,205679,212922,7140,255487.000000,21603928.000000
258.000937,0,206671,213910,7140,256487.000000,21706282.000000
259.000937,0,207652,214902,7140,257487.000000,21807228.000000
260.000937,0,208651,215905,7142,258487.000000,21914804.000000
261.000937,0,209651,216939,7175,259487.000000,22024772.000000
262.000937,0,210651,217953,7194,260487.000000,22132978.000000
263.000937,0,211642,218934,7195,261487.000000,22237034.000000
264.000937,0,212622,219916,7195,262487.000000,22337396.000000
265.000937,0,213608,220903,7195,263487.000000,22439372.000000
266.000937,0,214574,221864,7195,264487.000000,22537910.000000
267.000937,0,215557,222858,7195,265487.000000,22638626.000000
268.000937,0,216557,223853,7197,266487.000000,22744788.000000
269.000937,0,217545,224848,7197,267487.000000,22846808.000000
270.000937,0,218545,225865,7205,268487.000000,22955400.000000
271.000937,0,219545,226875,7223,269487.000000,23062752.000000
272.000937,0,220535,227855,7223,270487.000000,23165104.000000
273.000937,0,221501,228824,7223,271487.000000,23264156.000000
274.000937,0,222492,229822,7223,272487.000000,23366596.000000
275.000937,0,223492,230837,7234,273487.000000,23474308.000000
276.000937,0,224492,231889,7284,274487.000000,23583886.000000
277.000937,0,225480,232860,7288,275487.000000,23686692.000000
278.000937,0,226391,233773,7288,276487.000000,23779046.000000
279.000937,0,227307,234694,7288,277487.000000,23872112.000000
280.000937,0,228281,235670,7288,278487.000000,23971632.000000
281.000937,0,229275,236678,7288,279487.000000,24074924.000000
282.000937,0,230271,237670,7296,280487.000000,24180142.000000
283.000937,0,231259,238656,7296,281487.000000,24281916.000000
284.000937,0,232243,239644,7296,282487.000000,24383686.000000
285.000937,0,233243,240654,7298,283487.000000,24490118.000000
286.000937,0,234243,241693,7338,284487.000000,24600192.000000
287.000937,0,235236,242687,7354,285487.000000,24706196.000000
288.000937,0,236171,243625,7354,286487.000000,24801076.000000
289.000937,0,237146,244594,7354,287487.000000,24901168.000000
290.000937,0,238093,245550,7354,288487.000000,24997896.000000
291.000937,0,239086,246543,7354,289487.000000,25100006.000000
292.000937,0,240084,247545,7354,290487.000000,25203928.000000
293.000937,0,241082,248541,7354,291487.000000,25307860.000000
294.000937,0,242082,249574,7380,292487.000000,25416796.000000
295.000937,0,243082,250578,7389,293487.000000,25525276.000000
296.000937,0,244079,251570,7389,294487.000000,25628384.000000
297.000937,0,245066,252556,7389,295487.000000,25729756.000000
298.000937,0,246064,253563,7389,296487.000000,25835012.000000
299.000937,0,247064,254566,7394,297487.000000,25943200.000000
300.000937,0,248048,255537,7394,298487.000000,26045748.000000
301.000937,0,249014,256508,7394,299487.000000,26144216.000000
302.000937,0,250005,257510,7397,300487.000000,26250022.000000
303.000937,0,251005,258510,7397,301487.000000,26355836.000000
304.000937,0,251999,259503,7397,302487.000000,26459470.000000
305.000937,0,252998,260502,7397,303487.000000,26565456.000000
306.000937,0,253994,261487,7397,304487.000000,26669520.000000
307.000937,0,254983,262489,7397,305487.000000,26772168.000000
308.000937,0,255983,263499,7401,306487.000000,26880262.000000
309.000937,0,256983,264510,7418,307487.000000,26988332.000000
310.000937,0,257979,265499,7418,308487.000000,27093068.000000
311.000937,0,258961,266488,7418,309487.000000,27194672.000000
312.000937,0,259961,267504,7432,310487.000000,27303304.000000
313.000937,0,260961,268513,7441,311487.000000,27410840.000000
314.000937,0,261953,269497,7442,312487.000000,27514228.000000
315.000937,0,262950,270492,7442,313487.000000,27617688.000000
316.000937,0,263913,271456,7442,314487.000000,27715930.000000
317.000937,0,264899,272444,7443,315487.000000,27819828.000000
318.000937,0,265899,273443,7443,316487.000000,27925536.000000
319.000937,0,266871,274417,7443,317487.000000,28024832.000000
320.000937,0,267869,275423,7446,318487.000000,28131904.000000
321.000937,0,268869,276442,7470,319487.000000,28240840.000000
322.000937,0,269852,277425,7470,320487.000000,28342092.000000
323.000937,0,270850,278431,7472,321487.000000,28446884.000000
324.000937,0,271850,279435,7476,322487.000000,28554660.000000
325.000937,0,272850,280436,7478,323487.000000,28661626.000000
326.000937,0,273847,281429,7478,324487.000000,28765824.000000
327.000937,0,274842,282420,7478,325487.000000,28869064.000000
328.000937,0,275825,283405,7478,326487.000000,28969884.000000
329.000937,0,276824,284406,7479,327487.000000,29075972.000000
330.000937,0,277814,285397,7479,328487.000000,29178914.000000
331.000937,0,278814,286404,7487,329487.000000,29286480.000000
332.000937,0,279814,287410,7488,330487.000000,29393092.000000
333.000937,0,280781,288364,7488,331487.000000,29494384.000000
334.000937,0,281753,289343,7488,332487.000000,29593532.000000
335.000937,0,282748,290341,7488,333487.000000,29696476.000000
336.000937,0,283748,291349,7490,334487.000000,29802860.000000
337.000937,0,284748,292361,7497,335487.000000,29909712.000000
338.000937,0,285748,293418,7564,336487.000000,30018952.000000
339.000937,0,286725,294390,7564,337487.000000,30119532.000000
340.000937,0,287714,295391,7567,338487.000000,30224660.000000
341.000937,0,288702,296361,7570,339487.000000,30328662.000000
342.000937,0,289611,297282,7570,340487.000000,30421132.000000
343.000937,0,290602,298277,7570,341487.000000,30523580.000000
344.000937,0,291593,299272,7570,342487.000000,30626400.000000
345.000937,0,292593,300283,7578,343487.000000,30734904.000000
346.000937,0,293593,301284,7581,344487.000000,30842676.000000
347.000937,0,294587,302266,7582,345487.000000,30946438.000000
348.000937,0,295542,303226,7582,346487.000000,31044252.000000
349.000937,0,296541,304224,7582,347487.000000,31148538.000000
350.000937,0,297522,305206,7582,348487.000000,31249316.000000
351.000937,0,298521,306223,7595,349487.000000,31356982.000000
352.000937,0,299521,307225,7598,350487.000000,31465182.000000
353.000937,0,300514,308212,7598,351487.000000,31567776.000000
354.000937,0,301494,309196,7598,352487.000000,31668776.000000
355.000937,0,302481,310181,7598,353487.000000,31771100.000000
356.000937,0,303479,311191,7600,354487.000000,31876596.000000
357.000937,0,304479,312188,7603,355487.000000,31984214.000000
358.000937,0,305472,313194,7607,356487.000000,32088108.000000
359.000937,0,306472,314199,7624,357487.000000,32197380.000000
360.000937,0,307470,315197,7625,358487.000000,32303552.000000
361.000937,0,308451,316181,7625,359487.000000,32403736.000000
362.000937,0,309451,317186,7627,360487.000000,32510888.000000
363.000937,0,310451,318210,7650,361487.000000,32619820.000000
364.000937,0,311446,319199,7650,362487.000000,32723314.000000
365.000937,0,312443,320197,7650,363487.000000,32826536.000000
366.000937,0,313442,321199,7651,364487.000000,32932234.000000
367.000937,0,314436,322189,7651,365487.000000,33034532.000000
368.000937,0,315427,323183,7651,366487.000000,33136628.000000
369.000937,0,316427,324185,7652,367487.000000,33243638.000000
370.000937,0,317427,325195,7655,368487.000000,33350730.000000
371.000937,0,318427,326187,7657,369487.000000,33455698.000000
372.000937,0,319420,327181,7658,370487.000000,33559540.000000
373.000937,0,320416,328178,7659,371487.000000,33665488.000000
374.000937,0,321388,329147,7659,372487.000000,33765080.000000
375.000937,0,322366,330131,7659,373487.000000,33866108.000000
376.000937,0,323366,331138,7664,374487.000000,33974896.000000
377.000937,0,324333,332101,7664,375487.000000,34074788.000000
378.000937,0,325329,333106,7665,376487.000000,34179796.000000
379.000937,0,326329,334113,7672,377487.000000,34288960.000000
380.000937,0,327327,335112,7680,378487.000000,34396056.000000
381.000937,0,328254,336022,7680,379487.000000,34490688.000000
382.000937,0,329195,336984,7680,380487.000000,34586852.000000
383.000937,0,330195,337992,7687,381487.000000,34693976.000000
384.000937,0,331195,339015,7707,382487.000000,34803576.000000
385.000937,0,332195,340050,7746,383487.000000,34912960.000000
386.000937,0,333192,341043,7750,384487.000000,35018536.000000
387.000937,0,334139,341990,7750,385487.000000,35114960.000000
388.000937,0,335089,342930,7750,386487.000000,35211648.000000
389.000937,0,336053,343918,7750,387487.000000,35310872.000000
390.000937,0,337053,344948,7785,388487.000000,35420296.000000
391.000937,0,338053,345979,7808,389487.000000,35529948.000000
392.000937,0,339044,346956,7817,390487.000000,35634452.000000
393.000937,0,340019,347944,7817,391487.000000,35734472.000000
394.000937,0,341019,348951,7820,392487.000000,35842056.000000
395.000937,0,342016,349946,7828,393487.000000,35948328.000000
396.000937,0,342993,350920,7828,394487.000000,36048276.000000
397.000937,0,343981,351911,7828,395487.000000,36150524.000000
398.000937,0,344981,352921,7828,396487.000000,36255584.000000
399.000937,0,345981,353926,7832,397487.000000,36363136.000000
400.000937,0,346979,354923,7838,398487.000000,36470056.000000
401.000937,0,347969,355906,7838,399487.000000,36572104.000000
402.000937,0,348955,356897,7838,400487.000000,36673096.000000
403.000937,0,349955,357903,7840,401487.000000,36779872.000000
404.000937,0,350955,358914,7851,402487.000000,36888664.000000
405.000937,0,351952,359907,7853,403487.000000,36994600.000000
406.000937,0,352926,360878,7853,404487.000000,37094000.000000
407.000937,0,353914,361880,7853,405487.000000,37197248.000000
408.000937,0,354914,362911,7882,406487.000000,37307220.000000
409.000937,0,355913,363909,7893,407487.000000,37413840.000000
410.000937,0,356898,364888,7893,408487.000000,37515220.000000
411.000937,0,357877,365868,7893,409487.000000,37615092.000000
412.000937,0,358867,366865,7893,410487.000000,37716712.000000
413.000937,0,359867,367874,7896,411487.000000,37823188.000000
414.000937,0,360867,368875,7899,412487.000000,37930016.000000
415.000937,0,361867,369877,7904,413487.000000,38038568.000000
416.000937,0,362853,370858,7904,414487.000000,38141156.000000
417.000937,0,363852,371869,7905,415487.000000,38246140.000000
418.000937,0,364852,372887,7930,416487.000000,38355392.000000
419.000937,0,365843,373878,7930,417487.000000,38458556.000000
420.000937,0,366824,374853,7930,418487.000000,38559632.000000
421.000937,0,367800,375834,7930,419487.000000,38659592.000000
422.000937,0,368800,376837,7930,420487.000000,38764496.000000
423.000937,0,369800,377844,7931,421487.000000,38872304.000000
424.000937,0,370800,378843,7936,422487.000000,38980244.000000
425.000937,0,371800,379845,7939,423487.000000,39089020.000000
426.000937,0,372800,380854,7943,424487.000000,39196276.000000
427.000937,0,373799,381849,7945,425487.000000,39302528.000000
428.000937,0,374780,382826,7945,426487.000000,39403380.000000
429.000937,0,375756,383807,7945,427487.000000,39503160.000000
430.000937,0,376745,384790,7945,428487.000000,39606092.000000
431.000937,0,377720,385766,7945,429487.000000,39705832.000000
432.000937,0,378691,386743,7945,430487.000000,39805820.000000
433.000937,0,379689,387750,7951,431487.000000,39912684.000000
434.000937,0,380689,388756,7959,432487.000000,40021552.000000
435.000937,0,381689,389761,7970,433487.000000,40130492.000000
436.000937,0,382682,390752,7970,434487.000000,40232776.000000
437.000937,0,383650,391710,7970,435487.000000,40331788.000000
438.000937,0,384630,392719,7979,436487.000000,40435308.000000
439.000937,0,385625,393709,7979,437487.000000,40539880.000000
440.000937,0,386625,394715,7986,438487.000000,40648208.000000
441.000937,0,387625,395720,7986,439487.000000,40753212.000000
442.000937,0,388625,396743,8011,440487.000000,40862544.000000
443.000937,0,389618,397735,8011,441487.000000,40965684.000000
444.000937,0,390618,398743,8018,442487.000000,41072856.000000
445.000937,0,391612,399727,8018,443487.000000,41177960.000000
446.000937,0,392603,400731,8018,444487.000000,41281844.000000
447.000937,0,393603,401733,8022,445487.000000,41389816.000000
448.000937,0,394603,402729,8022,446487.000000,41497076.000000
449.000937,0,395603,403728,8022,447487.000000,41602324.000000
450.000937,0,396588,404713,8022,448487.000000,41703432.000000
451.000937,0,397588,405733,8032,449487.000000,41810776.000000
452.000937,0,398588,406733,8043,450487.000000,41918980.000000
453.000937,0,399573,407711,8043,451487.000000,42019936.000000
454.000937,0,400502,408643,8043,452487.000000,42114504.000000
455.000937,0,401495,409654,8045,453487.000000,42217696.000000
456.000937,0,402495,410685,8075,454487.000000,42327752.000000
457.000937,0,403495,411680,8085,455487.000000,42434092.000000
458.000937,0,404488,412672,8085,456487.000000,42537216.000000
459.000937,0,405476,413665,8085,457487.000000,42639392.000000
460.000937,0,406476,414671,8094,458487.000000,42746652.000000
461.000937,0,407476,415677,8094,459487.000000,42851704.000000
462.000937,0,408476,416677,8095,460487.000000,42957168.000000
463.000937,0,409466,417665,8095,461487.000000,43059904.000000
464.000937,0,410448,418647,8095,462487.000000,43160280.000000
465.000937,0,411422,419624,8095,463487.000000,43261472.000000
466.000937,0,412422,420637,8106,464487.000000,43370008.000000
467.000937,0,413422,421646,8115,465487.000000,43479296.000000
468.000937,0,414421,422637,8115,466487.000000,43583432.000000
469.000937,0,415420,423642,8115,467487.000000,43687936.000000
470.000937,0,416411,424639,8115,468487.000000,43791608.000000
471.000937,0,417411,425633,8118,469487.000000,43898360.000000
472.000937,0,418411,426635,8118,470487.000000,44003652.000000
473.000937,0,419406,427625,8118,471487.000000,44107528.000000
474.000937,0,420378,428605,8118,472487.000000,44207644.000000
475.000937,0,421378,429617,8129,473487.000000,44316992.000000
476.000937,0,422376,430607,8129,474487.000000,44422800.000000
477.000937,0,423372,431606,8129,475487.000000,44526076.000000
478.000937,0,424372,432621,8136,476487.000000,44632616.000000
479.000937,0,425371,433624,8149,477487.000000,44739676.000000
480.000937,0,426346,434588,8149,478487.000000,44840200.000000
481.000937,0,427317,435564,8149,479487.000000,44939808.000000
482.000937,0,428314,436570,8149,480487.000000,45044552.000000
483.000937,0,429314,437571,8150,481487.000000,45151112.000000
484.000937,0,430314,438587,8156,482487.000000,45259824.000000
485.000937,0,431314,439608,8190,483487.000000,45368644.000000
