time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000602,0,296557,376766,80048,487677.000000,31399776.000000
489.000602,0,297550,377936,80291,488677.000000,31507594.000000
490.000602,0,298524,378924,80296,489677.000000,31609380.000000
491.000602,0,299317,379665,80296,490677.000000,31690372.000000
492.000602,0,299791,380134,80296,491677.000000,31738460.000000
493.002602,0,300330,380699,80296,492679.000000,31793526.000000
494.000602,0,301143,381528,80296,493677.000000,31877140.000000
495.000602,0,302006,382402,80298,494677.000000,31966664.000000
496.000602,0,302883,383283,80298,495677.000000,32056752.000000
497.000602,0,303881,384497,80468,496677.000000,32165456.000000
498.000602,0,304881,385906,80840,497677.000000,32275460.000000
499.000602,0,305881,387493,81440,498677.000000,32385724.000000
500.000602,0,306881,388819,81821,499677.000000,32495720.000000
501.000602,0,307713,389613,81829,500677.000000,32581336.000000
502.000602,0,308513,390431,81829,501677.000000,32663284.000000
503.000602,0,309450,391394,81838,502677.000000,32760724.000000
504.000602,0,310440,392402,81852,503677.000000,32866248.000000
505.000602,0,311440,393545,81972,504677.000000,32975908.000000
506.000602,0,312361,394474,82022,505677.000000,33072290.000000
507.000602,0,313107,395215,82022,506677.000000,33148856.000000
508.000602,0,314019,396167,82029,507677.000000,33244084.000000
509.000602,0,315017,397194,82075,508677.000000,33351384.000000
510.000602,0,315824,397969,82075,509677.000000,33434076.000000
511.000602,0,316601,398760,82075,510677.000000,33513744.000000
512.000602,0,317459,399640,82075,511677.000000,33602180.000000
513.000602,0,318459,400788,82198,512677.000000,33710992.000000
514.000602,0,319457,401850,82291,513677.000000,33818376.000000
515.000602,0,320364,402734,82291,514677.000000,33911376.000000
516.000602,0,321224,403629,82291,515677.000000,33999992.000000
517.000602,0,322224,404739,82369,516677.000000,34108812.000000
518.000602,0,323224,405949,82597,517677.000000,34218676.000000
519.000602,0,324204,406952,82648,518677.000000,34323872.000000
520.000602,0,325140,407871,82649,519677.000000,34420436.000000
521.000602,0,325906,408646,82649,520677.000000,34498776.000000
522.000602,0,326843,409600,82656,521677.000000,34596488.000000
523.000602,0,327841,410629,82689,522677.000000,34703900.000000
524.000602,0,328695,411462,82689,523677.000000,34791064.000000
525.000602,0,329598,412438,82717,524677.000000,34885332.000000
526.000602,0,330570,413425,82773,525677.000000,34988976.000000
527.000602,0,331406,414299,82777,526677.000000,35075048.000000
528.000602,0,332406,415555,83008,527677.000000,35184488.000000
529.000602,0,333406,416780,83253,528677.000000,35294464.000000
530.002602,0,334337,417691,83267,529679.000000,35391320.000000
531.000602,0,335282,418646,83271,530677.000000,35489600.000000
532.000602,0,336144,419501,83271,531677.000000,35577956.000000
533.000602,0,337069,420434,83282,532677.000000,35674400.000000
534.000602,0,337881,421261,83282,533677.000000,35757148.000000
535.000602,0,338784,422187,83284,534677.000000,35850684.000000
536.000602,0,339777,423233,83362,535677.000000,35957516.000000
537.000602,0,340743,424201,83362,536677.000000,36058140.000000
538.000602,0,341645,425110,83362,537677.000000,36151468.000000
539.000602,0,342611,426089,83367,538677.000000,36252120.000000
540.000602,0,343611,427249,83488,539677.000000,36361056.000000
541.000602,0,344611,428568,83820,540677.000000,36470596.000000
542.000602,0,345611,429861,84111,541677.000000,36580808.000000
543.000602,0,346605,430940,84236,542677.000000,36688248.000000
544.000602,0,347594,432075,84340,543677.000000,36794800.000000
545.000602,0,348594,433245,84534,544677.000000,36904320.000000
546.000602,0,349547,434190,84554,545677.000000,37004144.000000
547.000602,0,350497,435159,84557,546677.000000,37103740.000000
548.000602,0,351429,436101,84557,547677.000000,37200748.000000
549.000602,0,352429,437215,84672,548677.000000,37309808.000000
550.000602,0,353405,438168,84678,549677.000000,37411672.000000
551.000602,0,354297,439075,84678,550677.000000,37503020.000000
552.000602,0,355292,440118,84715,551677.000000,37609908.000000
553.000602,0,356292,441198,84773,552677.000000,37718632.000000
554.000602,0,357292,442355,84941,553677.000000,37827788.000000
555.000602,0,358290,443407,85016,554677.000000,37935804.000000
556.000602,0,359227,444325,85016,555677.000000,38032544.000000
557.000602,0,360071,445196,85019,556677.000000,38119064.000000
558.000602,0,361071,446290,85099,557677.000000,38227608.000000
559.001602,0,362050,447269,85138,558678.000000,38332528.000000
560.000602,0,362961,448198,85144,559677.000000,38427004.000000
561.000602,0,363730,448966,85144,560677.000000,38505576.000000
562.000602,0,364707,450048,85214,561677.000000,38611056.000000
563.000602,0,365707,451195,85377,562677.000000,38720416.000000
564.000602,0,366688,452222,85419,563677.000000,38824600.000000
565.000602,0,367655,453187,85428,564677.000000,38925404.000000
566.000602,0,368621,454166,85439,565677.000000,39027024.000000
567.000602,0,369620,455358,85602,566677.000000,39135384.000000
568.000602,0,370596,456336,85649,567677.000000,39238984.000000
569.000602,0,371564,457324,85655,568677.000000,39339584.000000
570.000602,0,372562,458387,85709,569677.000000,39447132.000000
571.000602,0,373560,459402,85738,570677.000000,39553840.000000
572.000602,0,374460,460282,85738,571677.000000,39646204.000000
573.000602,0,375215,461025,85738,572677.000000,39723136.000000
574.000602,0,375890,461694,85738,573677.000000,39791780.000000
575.000602,0,376719,462561,85738,574677.000000,39877164.000000
576.000602,0,377719,463653,85822,575677.000000,39985800.000000
577.000602,0,378719,464701,85872,576677.000000,40093600.000000
578.000602,0,379699,465682,85885,577677.000000,40196460.000000
579.000602,0,380607,466597,85885,578677.000000,40289572.000000
580.000602,0,381606,467799,86069,579677.000000,40397872.000000
581.000602,0,382587,468807,86124,580677.000000,40502416.000000
582.000602,0,383534,469742,86124,581677.000000,40601032.000000
583.000602,0,384491,470763,86139,582677.000000,40701620.000000
584.000602,0,385491,471830,86235,583677.000000,40810756.000000
585.000602,0,386257,472565,86237,584677.000000,40889064.000000
586.000602,0,386994,473329,86237,585677.000000,40964156.000000
587.000602,0,387982,474435,86331,586677.000000,41070808.000000
588.000602,0,388982,475544,86451,587677.000000,41179600.000000
589.000602,0,389982,476587,86494,588677.000000,41288216.000000
590.000602,0,390917,477519,86500,589677.000000,41384832.000000
591.000602,0,391898,478538,86546,590677.000000,41489792.000000
592.000602,0,392830,479475,86546,591677.000000,41585932.000000
593.000602,0,393781,480418,86546,592677.000000,41684264.000000
594.000602,0,394722,481405,86568,593677.000000,41782452.000000
595.000602,0,395655,482309,86574,594677.000000,41879044.000000
596.000602,0,396366,483008,86574,595677.000000,41951300.000000
597.000602,0,397117,483783,86574,596677.000000,42028144.000000
598.000602,0,397975,484648,86574,597677.000000,42116096.000000
599.000602,0,398960,485844,86731,598677.000000,42222232.000000
600.000602,0,399960,487232,87137,599677.000000,42332604.000000
601.000602,0,400960,488463,87390,600677.000000,42442064.000000
602.000602,0,401934,489430,87395,601677.000000,42543344.000000
603.000602,0,402788,490267,87395,602677.000000,42630656.000000
604.000602,0,403624,491126,87396,603677.000000,42716456.000000
605.000602,0,404618,492266,87525,604677.000000,42824524.000000
606.000602,0,405576,493232,87545,605677.000000,42924432.000000
607.000602,0,406575,494287,87605,606677.000000,43032488.000000
608.000602,0,407492,495192,87605,607677.000000,43127580.000000
609.000602,0,408377,496103,87605,608677.000000,43218308.000000
610.000602,0,409374,497163,87693,609677.000000,43326432.000000
611.000602,0,410229,498016,87693,610677.000000,43414064.000000
612.000602,0,411220,499195,87830,611677.000000,43521376.000000
613.000602,0,412220,500442,88107,612677.000000,43631360.000000
614.000602,0,413165,501381,88129,613677.000000,43730512.000000
615.000602,0,414137,502491,88235,614677.000000,43835480.000000
616.000602,0,415081,503415,88253,615677.000000,43934820.000000
617.000602,0,415936,504302,88254,616677.000000,44022736.000000
618.000602,0,416936,505373,88325,617677.000000,44131344.000000
619.000602,0,417923,506362,88340,618677.000000,44236372.000000
620.000602,0,418903,507356,88362,619677.000000,44340312.000000
621.000602,0,419813,508274,88362,620677.000000,44434000.000000
622.000602,0,420799,509361,88420,621677.000000,44539304.000000
623.000602,0,421799,510614,88688,622677.000000,44649260.000000
624.000602,0,422796,511658,88757,623677.000000,44756992.000000
625.003602,0,423556,512377,88757,624680.000000,44834840.000000
626.006602,0,424193,513017,88757,625683.000000,44899716.000000
627.000602,0,424844,513667,88758,626677.000000,44966364.000000
628.000602,0,425649,514521,88761,627677.000000,45049664.000000
629.000602,0,426649,515617,88852,628677.000000,45158664.000000
630.000602,0,427643,516629,88885,629677.000000,45265616.000000
631.000602,0,428540,517518,88885,630677.000000,45357424.000000
632.000602,0,429449,518429,88885,631677.000000,45451384.000000
633.000602,0,430441,519464,88913,632677.000000,45557580.000000
634.000602,0,431415,520429,88916,633677.000000,45659440.000000
635.000602,0,432402,521444,88933,634677.000000,45763792.000000
636.000602,0,433375,522416,88935,635677.000000,45865884.000000
637.000602,0,434373,523660,89147,636677.000000,45974876.000000
638.000602,0,435367,524810,89339,637677.000000,46083268.000000
639.000602,0,436331,525766,89343,638677.000000,46183840.000000
640.000602,0,437295,526814,89396,639677.000000,46285864.000000
641.000602,0,438291,527855,89471,640677.000000,46393296.000000
642.000602,0,439209,528792,89471,641677.000000,46487800.000000
643.000602,0,440209,529930,89592,642677.000000,46596776.000000
644.000602,0,441206,531027,89717,643677.000000,46704584.000000
645.000602,0,442192,532053,89754,644677.000000,46809528.000000
646.000602,0,443127,533009,89760,645677.000000,46906588.000000
647.000602,0,444127,534132,89896,646677.000000,47015872.000000
648.000602,0,444977,534954,89898,647677.000000,47103672.000000
649.000602,0,445761,535782,89902,648677.000000,47184024.000000
650.000602,0,446739,536822,89981,649677.000000,47289748.000000
651.000602,0,447621,537712,89981,650677.000000,47380116.000000
652.000602,0,448619,538727,89996,651677.000000,47486680.000000
653.000602,0,449583,539716,90017,652677.000000,47589040.000000
654.000602,0,450581,540832,90126,653677.000000,47697904.000000
655.000602,0,451540,541783,90158,654677.000000,47799232.000000
656.000602,0,452507,542785,90167,655677.000000,47901588.000000
657.000602,0,453483,543789,90184,656677.000000,48005968.000000
658.000602,0,454453,544759,90209,657677.000000,48108712.000000
659.000602,0,455353,545656,90212,658677.000000,48201572.000000
660.000602,0,456200,546518,90212,659677.000000,48288368.000000
661.000602,0,457199,547539,90233,660677.000000,48395592.000000
662.000602,0,458140,548471,90235,661677.000000,48493488.000000
663.000602,0,459123,549561,90310,662677.000000,48598800.000000
664.000602,0,460113,550606,90398,663677.000000,48705048.000000
665.000602,0,461014,551511,90398,664677.000000,48796964.000000
666.000602,0,461981,552511,90407,665677.000000,48898804.000000
667.000602,0,462981,553643,90554,666677.000000,49007976.000000
668.000602,0,463867,554504,90556,667677.000000,49099908.000000
669.000602,0,464732,555393,90556,668677.000000,49188468.000000
670.000602,0,465723,556397,90579,669677.000000,49293872.000000
671.000602,0,466709,557478,90650,670677.000000,49400352.000000
672.000602,0,467621,558382,90670,671677.000000,49496832.000000
673.000602,0,468590,559366,90679,672677.000000,49598944.000000
674.000602,0,469554,560330,90679,673677.000000,49698304.000000
675.000602,0,470515,561385,90746,674677.000000,49801044.000000
676.000602,0,471515,562503,90876,675677.000000,49910400.000000
677.000602,0,472485,563463,90883,676677.000000,50012208.000000
678.000602,0,473469,564535,90933,677677.000000,50116724.000000
679.000602,0,474469,565823,91212,678677.000000,50226736.000000
680.000602,0,475468,566925,91363,679677.000000,50334596.000000
681.000602,0,476369,567837,91363,680677.000000,50427328.000000
682.000602,0,477359,568827,91369,681677.000000,50531968.000000
683.000602,0,478292,569775,91375,682677.000000,50628768.000000
684.000602,0,479273,570773,91389,683677.000000,50731920.000000
685.000602,0,480185,571662,91390,684677.000000,50826176.000000
686.000602,0,481003,572513,91395,685677.000000,50910212.000000
687.000602,0,481987,573520,91422,686677.000000,51014352.000000
688.000602,0,482976,574574,91507,687677.000000,51121080.000000
689.001602,0,483857,575451,91507,688678.000000,51211388.000000
690.000602,0,484836,576467,91523,689677.000000,51315060.000000
691.000602,0,485836,577518,91566,690677.000000,51423092.000000
692.000602,0,486825,578546,91613,691677.000000,51529140.000000
693.000602,0,487789,579511,91613,692677.000000,51629504.000000
694.000602,0,488788,580691,91773,693677.000000,51738680.000000
695.000602,0,489788,581780,91890,694677.000000,51847344.000000
696.000602,0,490708,582693,91890,695677.000000,51941612.000000
697.000602,0,491587,583562,91890,696677.000000,52031420.000000
698.000602,0,492442,584433,91890,697677.000000,52118832.000000
699.000602,0,493394,585411,91897,698677.000000,52217952.000000
700.000602,0,494363,586396,91935,699677.000000,52320552.000000
701.000602,0,495319,587400,91952,700677.000000,52421096.000000
702.000602,0,496305,588396,91985,701677.000000,52526372.000000
703.000602,0,497293,589477,92048,702677.000000,52632316.000000
704.000602,0,498293,590601,92192,703677.000000,52741312.000000
705.000602,0,499290,591619,92209,704677.000000,52847992.000000
706.000602,0,500280,592638,92243,705677.000000,52953084.000000
707.000602,0,501229,593560,92251,706677.000000,53052396.000000
708.000602,0,502032,594379,92253,707677.000000,53134508.000000
709.000602,0,503018,595447,92307,708677.000000,53239100.000000
710.000602,0,503936,596352,92325,709677.000000,53335008.000000
711.000602,0,504842,597296,92342,710677.000000,53428832.000000
712.000602,0,505842,598352,92394,711677.000000,53538080.000000
713.000602,0,506819,599315,92403,712677.000000,53640444.000000
714.000602,0,507779,600303,92413,713677.000000,53740692.000000
715.000602,0,508775,601330,92443,714677.000000,53846792.000000
716.000602,0,509756,602301,92468,715677.000000,53952040.000000
717.000602,0,510578,603141,92468,716677.000000,54035960.000000
718.000602,0,511558,604139,92487,717677.000000,54139476.000000
719.000602,0,512488,605078,92487,718677.000000,54234828.000000
720.000602,0,513474,606198,92597,719677.000000,54341932.000000
721.000602,0,514474,607346,92755,720677.000000,54451436.000000
722.000602,0,515471,608352,92776,721677.000000,54557888.000000
723.000602,0,516467,609400,92831,722677.000000,54665480.000000
724.000602,0,517375,610298,92832,723677.000000,54759156.000000
725.000602,0,518209,611115,92832,724677.000000,54844048.000000
726.000602,0,518948,611858,92832,725677.000000,54919260.000000
727.000602,0,519857,612788,92832,726677.000000,55012892.000000
728.000602,0,520851,613975,92993,727677.000000,55121008.000000
729.000602,0,521848,614997,93060,728677.000000,55228124.000000
730.000602,0,522690,615841,93060,729677.000000,55314128.000000
731.000602,0,523626,616801,93073,730677.000000,55411944.000000
732.002602,0,524594,617753,93078,731679.000000,55512456.000000
733.000602,0,525435,618624,93078,732677.000000,55598328.000000
734.000602,0,526435,619772,93199,733677.000000,55707440.000000
735.000602,0,527435,620937,93391,734677.000000,55817280.000000
736.000602,0,528433,621953,93410,735677.000000,55925176.000000
737.000602,0,529433,623088,93526,736677.000000,56033900.000000
738.000602,0,530433,624263,93703,737677.000000,56143664.000000
739.000602,0,531386,625226,93747,738677.000000,56244684.000000
740.000602,0,532343,626231,93765,739677.000000,56345632.000000
741.000602,0,533335,627316,93878,740677.000000,56452736.000000
742.000602,0,534224,628177,93878,741677.000000,56544484.000000
743.000602,0,534976,628940,93878,742677.000000,56621092.000000
744.000602,0,535760,629722,93878,743677.000000,56701228.000000
745.000602,0,536737,630776,93919,744677.000000,56805640.000000
746.000602,0,537729,631774,93952,745677.000000,56912260.000000
747.000602,0,538681,632754,93959,746677.000000,57012200.000000
748.000602,0,539681,633857,94065,747677.000000,57121428.000000
749.000602,0,540633,634843,94084,748677.000000,57221888.000000
750.000602,0,541633,636122,94365,749677.000000,57332004.000000
751.000602,0,542607,637132,94429,750677.000000,57435816.000000
752.000602,0,543591,638165,94449,751677.000000,57539932.000000
753.000602,0,544583,639178,94496,752677.000000,57645032.000000
754.000602,0,545443,640025,94496,753677.000000,57732972.000000
755.000602,0,546352,640964,94497,754677.000000,57827032.000000
756.000602,0,547352,642242,94753,755677.000000,57936896.000000
757.000602,0,548242,643120,94798,756677.000000,58030544.000000
758.000602,0,549058,643944,94798,757677.000000,58113940.000000
759.000602,0,549965,644853,94798,758677.000000,58207312.000000
760.000602,0,550944,645878,94832,759677.000000,58312216.000000
761.000602,0,551919,646844,94832,760677.000000,58413148.000000
762.000602,0,552852,647810,94841,761677.000000,58509844.000000
763.000602,0,553852,648907,94939,762677.000000,58619216.000000
764.000602,0,554803,649862,94964,763677.000000,58719816.000000
765.000602,0,555785,650899,95012,764677.000000,58824752.000000
766.000602,0,556745,651893,95024,765677.000000,58924660.000000
767.000602,0,557712,652864,95053,766677.000000,59026604.000000
768.000602,0,558666,653858,95068,767677.000000,59126132.000000
769.000602,0,559650,654853,95099,768677.000000,59230764.000000
770.000602,0,560637,655861,95108,769677.000000,59334640.000000
771.000602,0,561637,656917,95176,770677.000000,59443792.000000
772.000602,0,562544,657808,95176,771677.000000,59536872.000000
773.000602,0,563517,658861,95206,772677.000000,59640016.000000
774.000602,0,564441,659813,95290,773677.000000,59738136.000000
775.000602,0,565335,660753,95305,774677.000000,59831612.000000
776.000602,0,566335,661767,95328,775677.000000,59939160.000000
777.000602,0,567228,662665,95328,776677.000000,60031212.000000
778.000602,0,568227,663807,95462,777677.000000,60140488.000000
779.000602,0,569224,664932,95592,778677.000000,60249448.000000
780.001602,0,570061,665743,95604,779678.000000,60335924.000000
781.000602,0,571016,666777,95650,780677.000000,60438108.000000
782.000602,0,572004,667758,95665,781677.000000,60542504.000000
783.000602,0,572881,668646,95665,782677.000000,60632072.000000
784.000602,0,573876,669715,95737,783677.000000,60739012.000000
785.000602,0,574851,670677,95737,784677.000000,60840180.000000
786.000602,0,575778,671650,95751,785677.000000,60937556.000000
787.000602,0,576755,672631,95779,786677.000000,61040248.000000
788.000602,0,577739,673701,95831,787677.000000,61145416.000000
789.000602,0,578729,674750,95924,788677.000000,61252176.000000
790.000602,0,579699,675843,96005,789677.000000,61355340.000000
791.000602,0,580699,677049,96220,790677.000000,61465348.000000
792.000602,0,581686,678077,96291,791677.000000,61571032.000000
793.000602,0,582667,679064,96293,792677.000000,61673608.000000
794.000602,0,583595,679974,96295,793677.000000,61769752.000000
795.000602,0,584539,680998,96321,794677.000000,61868464.000000
796.000602,0,585530,682024,96401,795677.000000,61974504.000000
797.001602,0,586250,682726,96401,796678.000000,62047704.000000
798.000602,0,587077,683571,96401,797677.000000,62132456.000000
799.000602,0,587899,684383,96401,798677.000000,62216376.000000
800.000602,0,588802,685312,96402,799677.000000,62309184.000000
801.000602,0,589800,686374,96454,800677.000000,62417616.000000
802.000602,0,590800,687493,96571,801677.000000,62527224.000000
803.000602,0,591795,688495,96610,802677.000000,62633056.000000
804.000602,0,592733,689469,96614,803677.000000,62730632.000000
805.000602,0,593733,690559,96714,804677.000000,62839260.000000
806.000602,0,594667,691482,96717,805677.000000,62935924.000000
807.000602,0,595655,692563,96778,806677.000000,63041524.000000
808.000602,0,596624,693552,96840,807677.000000,63145612.000000
809.000602,0,597520,694448,96840,808677.000000,63237568.000000
810.000602,0,598480,695446,96858,809677.000000,63338784.000000
811.000602,0,599477,696531,96964,810677.000000,63446372.000000
812.000602,0,600342,697430,96969,811677.000000,63535832.000000
813.000602,0,601259,698337,96999,812677.000000,63633136.000000
814.000602,0,602049,699145,96999,813677.000000,63713648.000000
815.000602,0,603044,700211,97068,814677.000000,63821736.000000
816.000602,0,603952,701148,97073,815677.000000,63915296.000000
817.000602,0,604914,702155,97160,816677.000000,64018228.000000
818.000602,0,605787,703057,97161,817677.000000,64108036.000000
819.000602,0,606786,704059,97166,818677.000000,64214264.000000
820.000602,0,607642,704898,97167,819677.000000,64302624.000000
821.000602,0,608602,705935,97214,820677.000000,64404428.000000
822.000602,0,609594,706945,97238,821677.000000,64509912.000000
823.000602,0,610587,707970,97258,822677.000000,64616096.000000
824.000602,0,611586,709015,97325,823677.000000,64723080.000000
825.000602,0,612489,709911,97325,824677.000000,64815872.000000
826.000602,0,613460,710909,97332,825677.000000,64918464.000000
827.000602,0,614460,712037,97458,826677.000000,65027840.000000
828.000602,0,615455,713089,97538,827677.000000,65135316.000000
829.000602,0,616288,713926,97538,828677.000000,65220128.000000
830.000602,0,617285,714928,97544,829677.000000,65326072.000000
831.000602,0,618283,715965,97565,830677.000000,65433676.000000
832.000602,0,619280,716982,97595,831677.000000,65540856.000000
833.000602,0,620268,717971,97609,832677.000000,65645912.000000
834.000602,0,621186,718894,97609,833677.000000,65739872.000000
835.000602,0,622172,720030,97728,834677.000000,65846744.000000
836.000602,0,623172,721206,97908,835677.000000,65956544.000000
837.000602,0,624156,722193,97960,836677.000000,66061640.000000
838.000602,0,625103,723189,97994,837677.000000,66162140.000000
839.000602,0,626019,724113,97994,838677.000000,66255916.000000
840.000602,0,627013,725135,98002,839677.000000,66360888.000000
841.000602,0,628013,726227,98097,840677.000000,66470184.000000
842.000602,0,628977,727186,98122,841677.000000,66572120.000000
843.000602,0,629875,728103,98122,842677.000000,66664048.000000
844.000602,0,630871,729122,98146,843677.000000,66771288.000000
845.000602,0,631744,729979,98146,844677.000000,66860912.000000
846.000602,0,632706,730983,98169,845677.000000,66963336.000000
847.000602,0,633647,731913,98172,846677.000000,67060880.000000
848.000602,0,634610,732966,98226,847677.000000,67162848.000000
849.000602,0,635610,734134,98389,848677.000000,67272656.000000
850.000602,0,636610,735416,98680,849677.000000,67382464.000000
851.000602,0,637524,736307,98709,850677.000000,67478064.000000
852.000602,0,638278,737065,98709,851677.000000,67554816.000000
853.000602,0,639114,737919,98710,852677.000000,67640512.000000
854.000602,0,640046,738870,98712,853677.000000,67735896.000000
855.000602,0,641042,740026,98880,854677.000000,67844704.000000
856.000602,0,641985,740967,98882,855677.000000,67942376.000000
857.000602,0,642979,742062,98956,856677.000000,68049632.000000
858.000602,0,643979,743194,99096,857677.000000,68158960.000000
859.000602,0,644978,744198,99121,858677.000000,68265904.000000
860.000602,0,645925,745143,99121,859677.000000,68363200.000000
861.000602,0,646897,746117,99121,860677.000000,68464984.000000
862.000602,0,647890,747144,99142,861677.000000,68570032.000000
863.000602,0,648890,748174,99187,862677.000000,68678176.000000
864.000602,0,649716,748977,99187,863677.000000,68762384.000000
865.000602,0,650518,749823,99192,864677.000000,68845360.000000
866.000602,0,651518,750955,99319,865677.000000,68954776.000000
867.000602,0,652518,752079,99438,866677.000000,69064032.000000
868.000602,0,653484,753050,99479,867677.000000,69166288.000000
869.000602,0,654426,753997,99480,868677.000000,69264392.000000
870.000602,0,655319,754908,99483,869677.000000,69356088.000000
871.000602,0,656299,755931,99514,870677.000000,69460784.000000
872.000602,0,657223,756833,99537,871677.000000,69558096.000000
873.000602,0,658026,757675,99537,872677.000000,69640160.000000
874.000602,0,659014,758670,99542,873677.000000,69743944.000000
875.000602,0,660014,759737,99613,874677.000000,69852968.000000
876.000602,0,661003,760727,99632,875677.000000,69959240.000000
877.000602,0,661922,761656,99632,876677.000000,70053696.000000
878.000602,0,662910,762673,99669,877677.000000,70158048.000000
879.000602,0,663814,763626,99693,878677.000000,70252752.000000
880.000602,0,664747,764544,99703,879677.000000,70349736.000000
881.000602,0,665686,765555,99748,880677.000000,70448832.000000
882.000602,0,666686,766604,99813,881677.000000,70557392.000000
883.000602,0,667515,767434,99818,882677.000000,70642792.000000
884.000602,0,668467,768380,99818,883677.000000,70740912.000000
885.000602,0,669408,769325,99820,884677.000000,70838016.000000
886.000602,0,670401,770419,99885,885677.000000,70944112.000000
887.000602,0,671401,771619,100086,886677.000000,71053768.000000
888.000602,0,672401,772679,100171,887677.000000,71163056.000000
889.000602,0,673369,773631,100176,888677.000000,71263664.000000
890.000602,0,674257,774570,100182,889677.000000,71355816.000000
891.000602,0,675226,775571,100264,890677.000000,71459848.000000
892.000602,0,676147,776529,100274,891677.000000,71555888.000000
893.000602,0,677141,777574,100314,892677.000000,71662200.000000
894.000602,0,678141,778659,100417,893677.000000,71771184.000000
895.000602,0,679048,779566,100417,894677.000000,71864208.000000
896.000602,0,680033,780573,100421,895677.000000,71967664.000000
897.000602,0,681033,781839,100672,896677.000000,72077944.000000
898.000602,0,682033,782943,100798,897677.000000,72187216.000000
899.000602,0,682967,783865,100801,898677.000000,72283720.000000
900.000602,0,683942,784915,100862,899677.000000,72388528.000000
901.000602,0,684932,785900,100878,900677.000000,72494304.000000
902.000602,0,685755,786732,100878,901677.000000,72578504.000000
903.000602,0,686749,787872,100991,902677.000000,72686432.000000
904.000602,0,687722,788922,101119,903677.000000,72791904.000000
905.000602,0,688623,789863,101130,904677.000000,72885760.000000
906.000602,0,689614,790863,101147,905677.000000,72991072.000000
907.000602,0,690607,791960,101227,906677.000000,73097568.000000
908.000602,0,691607,793005,101286,907677.000000,73206088.000000
909.000602,0,692600,794030,101342,908677.000000,73313152.000000
910.004602,0,693432,794858,101342,909681.000000,73398040.000000
911.000602,0,694389,795842,101344,910677.000000,73498240.000000
912.000602,0,695372,796833,101370,911677.000000,73603160.000000
913.000602,0,696251,797702,101370,912677.000000,73692840.000000
914.003602,0,697014,798462,101370,913680.000000,73770616.000000
915.000602,0,697936,799507,101435,914677.000000,73867920.000000
916.000602,0,698913,800542,101539,915677.000000,73972416.000000
917.000602,0,699795,801438,101539,916677.000000,74063168.000000
918.000602,0,700793,802496,101596,917677.000000,74170640.000000
919.000602,0,701768,803465,101597,918677.000000,74272160.000000
920.000602,0,702764,804515,101632,919677.000000,74378272.000000
921.000602,0,703725,805464,101648,920677.000000,74480080.000000
922.000602,0,704685,806492,101684,921677.000000,74581520.000000
923.000602,0,705684,807531,101733,922677.000000,74689024.000000
924.000602,0,706659,808500,101752,923677.000000,74792608.000000
925.000602,0,707618,809508,101766,924677.000000,74893664.000000
926.000602,0,708616,810539,101806,925677.000000,75000960.000000
927.000602,0,709616,811544,101818,926677.000000,75107600.000000
928.000602,0,710507,812410,101821,927677.000000,75199960.000000
929.000602,0,711470,813416,101831,928677.000000,75301928.000000
930.000602,0,712470,814538,101938,929677.000000,75411224.000000
931.000602,0,713469,815600,102027,930677.000000,75519904.000000
932.000602,0,714394,816505,102027,931677.000000,75615128.000000
933.000602,0,715311,817512,102069,932677.000000,75711408.000000
934.000602,0,716311,818759,102323,933677.000000,75821344.000000
935.000602,0,717292,819746,102364,934677.000000,75925112.000000
936.000602,0,718230,820708,102381,935677.000000,76023536.000000
937.000602,0,719180,821674,102384,936677.000000,76121296.000000
938.000602,0,720171,822655,102388,937677.000000,76224920.000000
939.000602,0,721151,823783,102507,938677.000000,76330904.000000
940.000602,0,722149,824810,102555,939677.000000,76438000.000000
941.000602,0,723059,825710,102555,940677.000000,76532200.000000
942.000602,0,724028,826733,102589,941677.000000,76635408.000000
943.000602,0,724868,827562,102595,942677.000000,76722368.000000
944.000602,0,725826,828536,102596,943677.000000,76822528.000000
945.000602,0,726826,829632,102678,944677.000000,76931408.000000
946.000602,0,727779,830574,102724,945677.000000,77032472.000000
947.000602,0,728599,831415,102724,946677.000000,77116456.000000
948.000602,0,729544,832399,102739,947677.000000,77215808.000000
949.000602,0,730544,833524,102843,948677.000000,77324624.000000
950.000602,0,731544,834718,103053,949677.000000,77434632.000000
951.000602,0,732530,835721,103099,950677.000000,77539856.000000
952.007602,0,733358,836545,103099,951684.000000,77624736.000000
953.000602,0,734308,837516,103100,952677.000000,77722880.000000
954.000602,0,735306,838524,103107,953677.000000,77828792.000000
955.000602,0,736304,839566,103147,954677.000000,77936496.000000
956.000602,0,737304,840629,103215,955677.000000,78045000.000000
957.000602,0,738296,841616,103226,956677.000000,78150312.000000
958.000602,0,739117,842430,103226,957677.000000,78233776.000000
959.000602,0,740076,843438,103254,958677.000000,78335368.000000
960.000602,0,741039,844391,103256,959677.000000,78435512.000000
961.000602,0,741974,845355,103266,960677.000000,78533496.000000
962.000602,0,742892,846235,103278,961677.000000,78630496.000000
963.000602,0,743541,846896,103278,962677.000000,78696496.000000
964.000602,0,744420,847814,103281,963677.000000,78787320.000000
965.000602,0,745420,848987,103443,964677.000000,78897272.000000
966.000602,0,746359,849923,103468,965677.000000,78995816.000000
967.000602,0,747295,850860,103468,966677.000000,79092472.000000
968.000602,0,748253,851829,103470,967677.000000,79191896.000000
