time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000538,0,386216,425035,38701,485382.000000,40832528.000000
487.000538,0,387119,425955,38738,486382.000000,40927408.000000
488.000538,0,388106,427011,38802,487382.000000,41033172.000000
489.000538,0,389037,427947,38805,488382.000000,41129760.000000
490.002538,0,389965,428864,38821,489384.000000,41226820.000000
491.000538,0,390837,429782,38837,490382.000000,41317808.000000
492.000538,0,391820,430790,38863,491382.000000,41421192.000000
493.000538,0,392811,431829,38928,492382.000000,41527152.000000
494.000538,0,393783,432838,38957,493382.000000,41630912.000000
495.000538,0,394730,433793,38966,494382.000000,41729744.000000
496.000538,0,395705,434822,39021,495382.000000,41833704.000000
497.000538,0,396685,435876,39071,496382.000000,41937764.000000
498.000538,0,397641,436839,39092,497382.000000,42037520.000000
499.000538,0,398633,437882,39117,498382.000000,42142928.000000
500.000538,0,399616,438886,39174,499382.000000,42247768.000000
501.000538,0,400586,439882,39195,500382.000000,42350416.000000
502.000538,0,401519,440825,39196,501382.000000,42447336.000000
503.000538,0,402498,441842,39234,502382.000000,42551764.000000
504.000538,0,403451,442796,39250,503382.000000,42651256.000000
505.000538,0,404409,443770,39252,504382.000000,42751024.000000
506.000538,0,405338,444733,39278,505382.000000,42848100.000000
507.000538,0,406314,445749,39313,506382.000000,42951960.000000
508.000538,0,407314,446857,39411,507382.000000,43060192.000000
509.000538,0,408314,448089,39659,508382.000000,43169248.000000
510.000538,0,409229,448997,39673,509382.000000,43264672.000000
511.000538,0,410170,449945,39685,510382.000000,43363092.000000
512.000538,0,411071,450861,39693,511382.000000,43456472.000000
513.000538,0,411976,451767,39701,512382.000000,43550512.000000
514.000538,0,412851,452623,39701,513382.000000,43640564.000000
515.000538,0,413664,453497,39709,514382.000000,43725128.000000
516.000538,0,414660,454592,39828,515382.000000,43832864.000000
517.000538,0,415620,455546,39842,516382.000000,43933896.000000
518.000538,0,416579,456538,39857,517382.000000,44035392.000000
519.000538,0,417505,457458,39861,518382.000000,44132368.000000
520.000538,0,418455,458432,39867,519382.000000,44232156.000000
521.000538,0,419413,459380,39873,520382.000000,44332944.000000
522.000538,0,420361,460354,39885,521382.000000,44431956.000000
523.000538,0,421360,461499,40024,522382.000000,44540276.000000
524.000538,0,422357,462591,40126,523382.000000,44648136.000000
525.000538,0,423242,463456,40129,524382.000000,44739668.000000
526.000538,0,424014,464268,40140,525382.000000,44819520.000000
527.000538,0,424940,465235,40202,526382.000000,44917096.000000
528.000538,0,425905,466234,40229,527382.000000,45019624.000000
529.000538,0,426818,467151,40252,528382.000000,45115440.000000
530.000538,0,427760,468151,40290,529382.000000,45214440.000000
531.000538,0,428603,468978,40290,530382.000000,45300720.000000
532.000538,0,429494,469919,40313,531382.000000,45394288.000000
533.000538,0,430424,470852,40331,532382.000000,45491024.000000
534.000538,0,431372,471843,40357,533382.000000,45590468.000000
535.000538,0,432371,472952,40443,534382.000000,45698824.000000
536.000538,0,433371,474180,40684,535382.000000,45808528.000000
537.000538,0,434368,475270,40796,536382.000000,45916504.000000
538.000538,0,435314,476236,40810,537382.000000,46015432.000000
539.000538,0,436231,477176,40832,538382.000000,46111704.000000
540.000538,0,437178,478104,40845,539382.000000,46211236.000000
541.000538,0,438067,479109,40908,540382.000000,46304848.000000
542.000538,0,439058,480196,41018,541382.000000,46411700.000000
543.000538,0,440042,481247,41095,542382.000000,46517244.000000
544.000538,0,441032,482267,41136,543382.000000,46623104.000000
545.000538,0,441932,483159,41136,544382.000000,46715832.000000
546.000538,0,442917,484289,41253,545382.000000,46822088.000000
547.000538,0,443875,485275,41294,546382.000000,46922940.000000
548.000538,0,444845,486268,41318,547382.000000,47024820.000000
549.000538,0,445800,487247,41333,548382.000000,47125112.000000
550.000538,0,446784,488301,41422,549382.000000,47230988.000000
551.000538,0,447747,489302,41449,550382.000000,47332868.000000
552.000538,0,448679,490227,41458,551382.000000,47429576.000000
553.000538,0,449564,491120,41470,552382.000000,47521140.000000
554.000538,0,450495,492118,41502,553382.000000,47619380.000000
555.000538,0,451495,493173,41559,554382.000000,47727500.000000
556.000538,0,452495,494260,41648,555382.000000,47835956.000000
557.000538,0,453459,495244,41674,556382.000000,47937728.000000
558.000538,0,454393,496209,41691,557382.000000,48035296.000000
559.000538,0,455333,497169,41750,558382.000000,48135792.000000
560.000538,0,456288,498245,41835,559382.000000,48237632.000000
561.000538,0,457274,499273,41889,560382.000000,48342860.000000
562.000538,0,458269,500293,41906,561382.000000,48448672.000000
563.000538,0,459263,501365,41976,562382.000000,48555704.000000
564.000538,0,460227,502333,42016,563382.000000,48656884.000000
565.000538,0,461129,503287,42045,564382.000000,48751280.000000
566.000538,0,462048,504202,42067,565382.000000,48847228.000000
567.000538,0,462886,505065,42073,566382.000000,48934176.000000
568.000538,0,463877,506088,42116,567382.000000,49039768.000000
569.000538,0,464831,507123,42166,568382.000000,49140512.000000
570.000538,0,465811,508121,42198,569382.000000,49243828.000000
571.000538,0,466746,509050,42204,570382.000000,49341328.000000
572.000538,0,467714,510038,42210,571382.000000,49442856.000000
573.000538,0,468713,511077,42252,572382.000000,49550124.000000
574.000538,0,469701,512095,42279,573382.000000,49655432.000000
575.000538,0,470653,513068,42301,574382.000000,49755912.000000
576.000538,0,471650,514138,42373,575382.000000,49863672.000000
577.000538,0,472621,515119,42392,576382.000000,49967024.000000
578.000538,0,473573,516083,42424,577382.000000,50067520.000000
579.000538,0,474317,516820,42424,578382.000000,50143608.000000
580.000538,0,475272,517895,42522,579382.000000,50246176.000000
581.001538,0,476242,518854,42528,580383.000000,50347452.000000
582.000538,0,477169,519849,42567,581382.000000,50444972.000000
583.000538,0,478102,520794,42579,582382.000000,50542364.000000
584.000538,0,479101,521931,42701,583382.000000,50651144.000000
585.000538,0,480082,522939,42760,584382.000000,50755940.000000
586.000538,0,481042,523912,42779,585382.000000,50857160.000000
587.000538,0,481957,524860,42782,586382.000000,50952312.000000
588.000538,0,482939,525878,42827,587382.000000,51056904.000000
589.000538,0,483919,526879,42860,588382.000000,51160536.000000
590.000538,0,484898,527888,42881,589382.000000,51263520.000000
591.000538,0,485893,529047,43029,590382.000000,51371520.000000
592.000538,0,486888,530064,43077,591382.000000,51477928.000000
593.000538,0,487881,531088,43104,592382.000000,51583900.000000
594.000538,0,488863,532071,43111,593382.000000,51687172.000000
595.000538,0,489829,533049,43118,594382.000000,51788688.000000
596.000538,0,490826,534129,43202,595382.000000,51896172.000000
597.000538,0,491756,535074,43213,596382.000000,51993204.000000
598.000538,0,492704,536041,43229,597382.000000,52092432.000000
599.000538,0,493684,537036,43247,598382.000000,52196056.000000
600.000538,0,494671,538038,43271,599382.000000,52300976.000000
601.000538,0,495590,538966,43272,600382.000000,52395844.000000
602.000538,0,496588,540053,43360,601382.000000,52503836.000000
603.000538,0,497545,541024,43390,602382.000000,52604160.000000
604.000538,0,498439,541951,43394,603382.000000,52697420.000000
605.000538,0,499437,542998,43464,604382.000000,52805144.000000
606.000538,0,500372,543984,43493,605382.000000,52903396.000000
607.000538,0,501346,544998,43556,606382.000000,53007008.000000
608.000538,0,502304,546007,43584,607382.000000,53108396.000000
609.000538,0,503271,547023,43624,608382.000000,53211136.000000
610.000538,0,504261,548062,43698,609382.000000,53317968.000000
611.000538,0,505216,549031,43707,610382.000000,53417636.000000
612.000538,0,506147,549991,43730,611382.000000,53516040.000000
613.000538,0,507135,551000,43770,612382.000000,53621708.000000
614.000538,0,507988,551876,43779,613382.000000,53709824.000000
615.000538,0,508965,552980,43907,614382.000000,53814852.000000
616.000538,0,509965,554107,44006,615382.000000,53923240.000000
617.000538,0,510958,555168,44114,616382.000000,54030372.000000
618.000538,0,511894,556122,44119,617382.000000,54127384.000000
619.000538,0,512870,557125,44139,618382.000000,54230384.000000
620.000538,0,513861,558255,44269,619382.000000,54337592.000000
621.000538,0,514835,559243,44322,620382.000000,54440872.000000
622.000538,0,515791,560225,44330,621382.000000,54540616.000000
623.001538,0,516703,561117,44331,622383.000000,54635204.000000
624.000538,0,517596,562058,44351,623382.000000,54728504.000000
625.000538,0,518589,563109,44412,624382.000000,54835596.000000
626.000538,0,519578,564125,44444,625382.000000,54941216.000000
627.000538,0,520574,565163,44470,626382.000000,55047488.000000
628.000538,0,521542,566192,44556,627382.000000,55150712.000000
629.000538,0,522466,567138,44562,628382.000000,55247268.000000
630.000538,0,523463,568202,44637,629382.000000,55354648.000000
631.000538,0,524428,569175,44637,630382.000000,55455400.000000
632.000538,0,525401,570162,44657,631382.000000,55558024.000000
633.000538,0,526383,571175,44682,632382.000000,55662512.000000
634.000538,0,527366,572238,44745,633382.000000,55767120.000000
635.000538,0,528351,573236,44799,634382.000000,55872248.000000
636.000538,0,529278,574276,44876,635382.000000,55971416.000000
637.000538,0,530277,575313,44927,636382.000000,56078708.000000
638.000538,0,531217,576251,44938,637382.000000,56177320.000000
639.000538,0,532093,577111,44938,638382.000000,56267764.000000
640.000538,0,533033,578111,44981,639382.000000,56367024.000000
641.000538,0,533987,579103,44997,640382.000000,56467668.000000
642.000538,0,534972,580117,45035,641382.000000,56572176.000000
643.000538,0,535891,581035,45041,642382.000000,56667184.000000
644.000538,0,536865,582049,45077,643382.000000,56769840.000000
645.000538,0,537768,582944,45077,644382.000000,56863196.000000
646.000538,0,538759,584018,45159,645382.000000,56970084.000000
647.000538,0,539735,585041,45198,646382.000000,57074280.000000
648.000538,0,540723,586065,45245,647382.000000,57179568.000000
649.000538,0,541688,587042,45250,648382.000000,57280492.000000
650.000538,0,542682,588096,45300,649382.000000,57387188.000000
651.000538,0,543664,589114,45356,650382.000000,57491940.000000
652.000538,0,544589,590062,45360,651382.000000,57588340.000000
653.000538,0,545536,591001,45374,652382.000000,57686904.000000
654.000538,0,546491,591981,45384,653382.000000,57786728.000000
655.000538,0,547387,592875,45387,654382.000000,57880356.000000
656.000538,0,548360,593980,45517,655382.000000,57985540.000000
657.000538,0,549334,594972,45534,656382.000000,58088084.000000
658.000538,0,550250,595896,45536,657382.000000,58183056.000000
659.000538,0,551245,597016,45644,658382.000000,58290600.000000
660.000538,0,552245,598166,45803,659382.000000,58399532.000000
661.000538,0,553230,599173,45832,660382.000000,58504704.000000
662.000538,0,554194,600155,45841,661382.000000,58605468.000000
663.000538,0,555156,601171,45914,662382.000000,58707704.000000
664.000538,0,556114,602138,45918,663382.000000,58807616.000000
665.000538,0,557057,603076,45935,664382.000000,58906976.000000
666.000538,0,557981,604067,45970,665382.000000,59005120.000000
667.000538,0,558951,605045,45992,666382.000000,59106860.000000
668.000538,0,559941,606046,46001,667382.000000,59211524.000000
669.000538,0,560881,606987,46006,668382.000000,59309812.000000
670.000538,0,561871,608041,46051,669382.000000,59415504.000000
671.000538,0,562871,609138,46157,670382.000000,59524320.000000
672.000538,0,563812,610066,46164,671382.000000,59622960.000000
673.000538,0,564788,611168,46254,672382.000000,59727796.000000
674.000538,0,565774,612223,46348,673382.000000,59834232.000000
675.000538,0,566750,613210,46371,674382.000000,59937728.000000
676.000538,0,567709,614266,46432,675382.000000,60040152.000000
677.000538,0,568678,615253,46460,676382.000000,60142392.000000
678.000538,0,569664,616282,46513,677382.000000,60248052.000000
679.000538,0,570647,617295,46538,678382.000000,60352640.000000
680.000538,0,571644,618362,46607,679382.000000,60460084.000000
681.000538,0,572616,619355,46654,680382.000000,60563688.000000
682.000538,0,573479,620250,46663,681382.000000,60653544.000000
683.000538,0,574471,621349,46765,682382.000000,60760880.000000
684.000538,0,575446,622340,46782,683382.000000,60863668.000000
685.000538,0,576446,623410,46856,684382.000000,60972316.000000
686.000538,0,577383,624334,46871,685382.000000,61069948.000000
687.000538,0,578289,625256,46878,686382.000000,61164656.000000
688.000538,0,579237,626242,46896,687382.000000,61263788.000000
689.000538,0,580227,627264,46922,688382.000000,61369000.000000
690.000538,0,581162,628237,46952,689382.000000,61467800.000000
691.000538,0,582143,629211,46985,690382.000000,61570980.000000
692.000538,0,583090,630190,46998,691382.000000,61670520.000000
693.000538,0,584053,631163,47014,692382.000000,61771596.000000
694.000538,0,585026,632178,47042,693382.000000,61874408.000000
695.000538,0,585938,633112,47081,694382.000000,61970544.000000
696.000538,0,586912,634097,47090,695382.000000,62073040.000000
697.000538,0,587805,634998,47097,696382.000000,62165216.000000
698.000538,0,588775,636085,47191,697382.000000,62268820.000000
699.000538,0,589760,637115,47239,698382.000000,62373656.000000
700.000538,0,590735,638082,47249,699382.000000,62476384.000000
701.000538,0,591691,639029,47249,700382.000000,62575996.000000
702.000538,0,592666,640034,47265,701382.000000,62678880.000000
703.000538,0,593661,641133,47353,702382.000000,62786288.000000
704.000538,0,594636,642190,47455,703382.000000,62890504.000000
705.000538,0,595631,643218,47468,704382.000000,62996092.000000
706.000538,0,596622,644243,47525,705382.000000,63101916.000000
707.000538,0,597603,645250,47542,706382.000000,63206188.000000
708.000538,0,598585,646233,47551,707382.000000,63308952.000000
709.000538,0,599537,647203,47556,708382.000000,63408208.000000
710.000538,0,600525,648236,47628,709382.000000,63514592.000000
711.000538,0,601463,649238,47663,710382.000000,63613300.000000
712.000538,0,602436,650213,47674,711382.000000,63715920.000000
713.000538,0,603424,651221,47693,712382.000000,63821000.000000
714.000538,0,604421,652289,47767,713382.000000,63928508.000000
715.000538,0,605334,653210,47767,714382.000000,64023096.000000
716.000538,0,606321,654231,47786,715382.000000,64128168.000000
717.000538,0,607251,655185,47843,716382.000000,64226312.000000
718.000538,0,608201,656170,47865,717382.000000,64326432.000000
719.000538,0,609097,657057,47865,718382.000000,64418888.000000
720.000538,0,610090,658132,47922,719382.000000,64525248.000000
721.000538,0,611065,659124,47948,720382.000000,64628328.000000
722.000538,0,611999,660078,47984,721382.000000,64727340.000000
723.000538,0,612942,661029,47988,722382.000000,64825456.000000
724.000538,0,613920,662037,48005,723382.000000,64928536.000000
725.000538,0,614893,663024,48016,724382.000000,65030836.000000
726.000538,0,615870,664003,48047,725382.000000,65134660.000000
727.000538,0,616809,665007,48099,726382.000000,65234468.000000
728.000538,0,617764,666001,48123,727382.000000,65334300.000000
729.000538,0,618744,666970,48136,728382.000000,65438044.000000
730.000538,0,619700,667990,48174,729382.000000,65539344.000000
731.000538,0,620700,669067,48258,730382.000000,65647520.000000
732.000538,0,621692,670103,48297,731382.000000,65753752.000000
733.000538,0,622610,671021,48310,732382.000000,65849552.000000
734.002538,0,623519,671904,48311,733384.000000,65944032.000000
735.000538,0,624417,672832,48311,734382.000000,66036640.000000
736.000538,0,625381,673806,48320,735382.000000,66138288.000000
737.000538,0,626286,674708,48322,736382.000000,66231744.000000
738.000538,0,627270,675755,48379,737382.000000,66336776.000000
739.000538,0,628208,676707,48399,738382.000000,66435568.000000
740.000538,0,629200,677834,48510,739382.000000,66542796.000000
741.000538,0,630141,678813,48551,740382.000000,66642148.000000
742.000538,0,631127,679858,48612,741382.000000,66747892.000000
743.000538,0,632127,680960,48705,742382.000000,66856876.000000
744.000538,0,633127,682025,48782,743382.000000,66965368.000000
745.000538,0,634120,683055,48824,744382.000000,67072644.000000
746.000538,0,635067,684017,48833,745382.000000,67171328.000000
747.000538,0,636067,685117,48942,746382.000000,67280024.000000
748.000538,0,637040,686122,48973,747382.000000,67382848.000000
749.000538,0,638039,687138,49000,748382.000000,67490560.000000
750.000538,0,638989,688120,49028,749382.000000,67590032.000000
751.000538,0,639969,689136,49052,750382.000000,67694000.000000
752.000538,0,640951,690194,49138,751382.000000,67800128.000000
753.000538,0,641878,691131,49154,752382.000000,67896640.000000
754.000538,0,642875,692217,49239,753382.000000,68004352.000000
755.000538,0,643862,693227,49258,754382.000000,68108936.000000
756.000538,0,644818,694200,49270,755382.000000,68209192.000000
757.000538,0,645803,695190,49292,756382.000000,68313896.000000
758.000538,0,646775,696209,49320,757382.000000,68416528.000000
759.000538,0,647766,697246,49370,758382.000000,68523184.000000
760.000538,0,648755,698227,49377,759382.000000,68627360.000000
761.000538,0,649656,699158,49381,760382.000000,68720568.000000
762.000538,0,650646,700195,49427,761382.000000,68825904.000000
763.000538,0,651638,701189,49459,762382.000000,68931624.000000
764.000538,0,652604,702181,49480,763382.000000,69033944.000000
765.000538,0,653572,703190,49492,764382.000000,69135872.000000
766.000538,0,654571,704282,49582,765382.000000,69244544.000000
767.000538,0,655546,705310,49673,766382.000000,69348632.000000
768.000538,0,656502,706304,49688,767382.000000,69449728.000000
769.000538,0,657497,707337,49734,768382.000000,69556448.000000
770.000538,0,658491,708365,49747,769382.000000,69662160.000000
771.000538,0,659465,709392,49835,770382.000000,69766112.000000
772.000538,0,660442,710418,49851,771382.000000,69869296.000000
773.000538,0,661441,711493,49945,772382.000000,69978064.000000
774.000538,0,662414,712493,49973,773382.000000,70080920.000000
775.000538,0,663371,713451,49980,774382.000000,70181560.000000
776.000538,0,664321,714433,50000,775382.000000,70281160.000000
777.000538,0,665319,715465,50042,776382.000000,70387976.000000
778.000538,0,666278,716449,50064,777382.000000,70489264.000000
779.000538,0,667243,717414,50079,778382.000000,70590672.000000
780.000538,0,668197,718395,50088,779382.000000,70690728.000000
781.000538,0,669193,719410,50111,780382.000000,70797280.000000
782.000538,0,670153,720369,50111,781382.000000,70897720.000000
783.000538,0,671130,721351,50125,782382.000000,71000968.000000
784.000538,0,672035,722296,50149,783382.000000,71095648.000000
785.000538,0,673027,723329,50192,784382.000000,71201904.000000
786.000538,0,674020,724366,50246,785382.000000,71308584.000000
787.000538,0,675011,725366,50264,786382.000000,71414496.000000
788.000538,0,675896,726287,50272,787382.000000,71505648.000000
789.000538,0,676894,727365,50363,788382.000000,71613704.000000
790.000538,0,677884,728405,50404,789382.000000,71719032.000000
791.000538,0,678850,729397,50438,790382.000000,71820744.000000
792.000538,0,679828,730400,50456,791382.000000,71923968.000000
793.000538,0,680779,731376,50501,792382.000000,72024560.000000
794.000538,0,681750,732373,50521,793382.000000,72127552.000000
795.000538,0,682730,733367,50543,794382.000000,72231248.000000
796.000538,0,683708,734375,50555,795382.000000,72334984.000000
797.000538,0,684669,735352,50569,796382.000000,72435520.000000
798.000538,0,685641,736354,50605,797382.000000,72539104.000000
799.000538,0,686631,737363,50643,798382.000000,72644560.000000
800.000538,0,687607,738392,50673,799382.000000,72748464.000000
801.000538,0,688597,739408,50700,800382.000000,72854008.000000
802.000538,0,689590,740407,50724,801382.000000,72960448.000000
803.000538,0,690521,741370,50733,802382.000000,73057528.000000
804.000538,0,691513,742374,50749,803382.000000,73163064.000000
805.000538,0,692500,743386,50776,804382.000000,73268040.000000
806.000538,0,693480,744382,50805,805382.000000,73371280.000000
807.000538,0,694448,745346,50810,806382.000000,73472272.000000
808.000538,0,695396,746325,50817,807382.000000,73571072.000000
809.000538,0,696375,747310,50832,808382.000000,73674280.000000
810.000538,0,697357,748373,50881,809382.000000,73778592.000000
811.000538,0,698303,749337,50931,810382.000000,73878096.000000
812.000538,0,699275,750319,50942,811382.000000,73979944.000000
813.000538,0,700262,751302,50947,812382.000000,74083504.000000
814.000538,0,701205,752260,50960,813382.000000,74182592.000000
815.000538,0,702165,753227,50962,814382.000000,74282272.000000
816.000538,0,703107,754187,50969,815382.000000,74380920.000000
817.000538,0,704104,755295,51066,816382.000000,74489072.000000
818.000538,0,705090,756295,51098,817382.000000,74593960.000000
819.000538,0,706090,757393,51199,818382.000000,74702376.000000
820.000538,0,706932,758241,51200,819382.000000,74789072.000000
821.000538,0,707897,759246,51242,820382.000000,74890832.000000
822.000538,0,708871,760279,51286,821382.000000,74994856.000000
823.000538,0,709862,761272,51307,822382.000000,75100192.000000
824.000538,0,710848,762287,51325,823382.000000,75205128.000000
825.000538,0,711836,763290,51338,824382.000000,75309416.000000
826.000538,0,712795,764251,51353,825382.000000,75410384.000000
827.000538,0,713767,765296,51420,826382.000000,75514112.000000
828.000538,0,714620,766138,51428,827382.000000,75602800.000000
829.000538,0,715584,767139,51446,828382.000000,75704376.000000
830.000538,0,716578,768178,51495,829382.000000,75810912.000000
831.000538,0,717569,769190,51515,830382.000000,75916016.000000
832.000538,0,718561,770228,51552,831382.000000,76021320.000000
833.000538,0,719490,771146,51568,832382.000000,76119360.000000
834.000538,0,720432,772133,51613,833382.000000,76218848.000000
835.000538,0,721384,773199,51679,834382.000000,76320328.000000
836.000538,0,722384,774269,51765,835382.000000,76428240.000000
837.000538,0,723354,775238,51791,836382.000000,76530696.000000
838.000538,0,724315,776213,51798,837382.000000,76631264.000000
839.000538,0,725290,777205,51806,838382.000000,76734248.000000
840.000538,0,726281,778221,51847,839382.000000,76840384.000000
841.000538,0,727225,779192,51851,840382.000000,76938312.000000
842.000538,0,728215,780189,51865,841382.000000,77043232.000000
843.000538,0,729164,781138,51866,842382.000000,77141648.000000
844.000538,0,730160,782188,51912,843382.000000,77248608.000000
845.000538,0,731154,783187,51932,844382.000000,77354208.000000
846.000538,0,732121,784170,51944,845382.000000,77455216.000000
847.000538,0,733113,785175,51963,846382.000000,77559920.000000
848.000538,0,734040,786105,51963,847382.000000,77655456.000000
849.000538,0,734969,787092,51989,848382.000000,77753360.000000
850.000538,0,735943,788103,52055,849382.000000,77856232.000000
851.000538,0,736902,789075,52058,850382.000000,77955944.000000
852.000538,0,737897,790068,52085,851382.000000,78063088.000000
853.000538,0,738784,790961,52087,852382.000000,78154736.000000
854.000538,0,739757,792013,52131,853382.000000,78258880.000000
855.000538,0,740734,793034,52203,854382.000000,78363392.000000
856.000538,0,741703,794053,52247,855382.000000,78466992.000000
857.000538,0,742653,795015,52258,856382.000000,78566392.000000
858.000538,0,743644,796053,52294,857382.000000,78672176.000000
859.000538,0,744637,797071,52343,858382.000000,78779104.000000
860.000538,0,745613,798068,52346,859382.000000,78881264.000000
861.000538,0,746553,799003,52354,860382.000000,78979392.000000
862.000538,0,747545,800138,52476,861382.000000,79086848.000000
863.000538,0,748541,801174,52510,862382.000000,79193864.000000
864.000538,0,749500,802126,52534,863382.000000,79294136.000000
865.000538,0,750471,803133,52554,864382.000000,79396512.000000
866.000538,0,751457,804145,52580,865382.000000,79501392.000000
867.000538,0,752415,805116,52597,866382.000000,79601984.000000
868.000538,0,753370,806072,52621,867382.000000,79703400.000000
869.000538,0,754322,807069,52636,868382.000000,79803816.000000
870.000538,0,755315,808068,52650,869382.000000,79909120.000000
871.000538,0,756305,809068,52658,870382.000000,80012752.000000
872.000538,0,757288,810052,52669,871382.000000,80116224.000000
873.000538,0,758203,810987,52679,872382.000000,80211392.000000
874.000538,0,759197,811993,52687,873382.000000,80316888.000000
875.000538,0,760197,813056,52740,874382.000000,80425176.000000
876.000538,0,761193,814067,52773,875382.000000,80531992.000000
877.000538,0,762159,815038,52776,876382.000000,80633008.000000
878.000538,0,763139,816051,52813,877382.000000,80736432.000000
879.000538,0,764115,817041,52823,878382.000000,80838872.000000
880.000538,0,765108,818052,52844,879382.000000,80945176.000000
881.000538,0,766077,819068,52866,880382.000000,81047736.000000
882.000538,0,767044,820066,52894,881382.000000,81150088.000000
883.000538,0,768031,821091,52950,882382.000000,81255512.000000
884.000538,0,769031,822140,52998,883382.000000,81364288.000000
885.000538,0,770024,823137,53008,884382.000000,81469728.000000
886.000538,0,771018,824149,53023,885382.000000,81575760.000000
887.000538,0,771985,825119,53030,886382.000000,81677376.000000
888.000538,0,772948,826113,53052,887382.000000,81779160.000000
889.000538,0,773935,827124,53083,888382.000000,81884456.000000
890.000538,0,774904,828097,53094,889382.000000,81986280.000000
891.000538,0,775894,829108,53104,890382.000000,82091112.000000
892.000538,0,776892,830138,53134,891382.000000,82197744.000000
893.000538,0,777838,831071,53140,892382.000000,82296480.000000
894.000538,0,778808,832081,53158,893382.000000,82399032.000000
895.000538,0,779794,833136,53241,894382.000000,82504440.000000
896.000538,0,780759,834110,53244,895382.000000,82604640.000000
897.000538,0,781748,835125,53266,896382.000000,82710416.000000
898.000538,0,782746,836263,53402,897382.000000,82819304.000000
899.000538,0,783701,837209,53420,898382.000000,82918960.000000
900.000538,0,784675,838218,53443,899382.000000,83022432.000000
901.000538,0,785661,839216,53449,900382.000000,83126576.000000
902.000538,0,786646,840237,53486,901382.000000,83231576.000000
903.000538,0,787635,841228,53502,902382.000000,83336896.000000
904.000538,0,788612,842260,53531,903382.000000,83440376.000000
905.000538,0,789608,843284,53567,904382.000000,83547016.000000
906.000538,0,790601,844289,53587,905382.000000,83652336.000000
907.000538,0,791595,845305,53599,906382.000000,83757640.000000
908.000538,0,792562,846262,53600,907382.000000,83858472.000000
909.000538,0,793560,847379,53693,908382.000000,83966088.000000
910.000538,0,794523,848373,53737,909382.000000,84068680.000000
911.000538,0,795491,849341,53741,910382.000000,84170448.000000
912.000538,0,796475,850347,53762,911382.000000,84274304.000000
913.000538,0,797406,851286,53763,912382.000000,84370752.000000
914.000538,0,798406,852314,53798,913382.000000,84478496.000000
915.000538,0,799337,853247,53803,914382.000000,84574912.000000
916.000538,0,800328,854251,53818,915382.000000,84680200.000000
917.000538,0,801305,855235,53827,916382.000000,84782360.000000
918.000538,0,802257,856221,53845,917382.000000,84881968.000000
919.000538,0,803257,857278,53909,918382.000000,84990464.000000
920.000538,0,804255,858286,53930,919382.000000,85096592.000000
921.000538,0,805213,859274,53940,920382.000000,85197008.000000
922.000538,0,806197,860280,53978,921382.000000,85302528.000000
923.000538,0,807128,861231,53990,922382.000000,85399528.000000
924.000538,0,808116,862232,54011,923382.000000,85504184.000000
925.000538,0,809110,863238,54023,924382.000000,85608760.000000
926.000538,0,810011,864114,54023,925382.000000,85701800.000000
927.000538,0,810886,865047,54044,926382.000000,85793888.000000
928.000538,0,811829,865986,54057,927382.000000,85892656.000000
929.000538,0,812815,867028,54098,928382.000000,85997848.000000
930.000538,0,813811,868051,54132,929382.000000,86104576.000000
931.000538,0,814778,869013,54139,930382.000000,86206264.000000
932.000538,0,815769,870035,54154,931382.000000,86311440.000000
933.000538,0,816750,871013,54176,932382.000000,86415952.000000
934.000538,0,817708,871993,54184,933382.000000,86516656.000000
935.000538,0,818692,873003,54198,934382.000000,86620368.000000
936.000538,0,819682,873994,54209,935382.000000,86725024.000000
937.000538,0,820676,875016,54238,936382.000000,86830704.000000
938.000538,0,821620,875960,54238,937382.000000,86928928.000000
939.000538,0,822615,877003,54276,938382.000000,87035232.000000
940.000538,0,823596,878011,54306,939382.000000,87139072.000000
941.000538,0,824579,879021,54330,940382.000000,87244240.000000
942.000538,0,825571,880030,54350,941382.000000,87350440.000000
943.000538,0,826554,881027,54369,942382.000000,87455000.000000
944.000538,0,827549,882045,54390,943382.000000,87561312.000000
945.000538,0,828533,883054,54419,944382.000000,87665928.000000
946.000538,0,829530,884132,54479,945382.000000,87773432.000000
947.000538,0,830493,885113,54505,946382.000000,87874696.000000
948.000538,0,831458,886087,54524,947382.000000,87976160.000000
949.000538,0,832434,887077,54538,948382.000000,88079664.000000
950.000538,0,833424,888143,54599,949382.000000,88186520.000000
951.000538,0,834420,889159,54625,950382.000000,88293536.000000
952.000538,0,835418,890172,54665,951382.000000,88400864.000000
953.000538,0,836352,891122,54670,952382.000000,88498416.000000
954.000538,0,837317,892127,54690,953382.000000,88600776.000000
955.000538,0,838297,893136,54740,954382.000000,88704584.000000
956.000538,0,839269,894126,54753,955382.000000,88806760.000000
957.000538,0,840262,895143,54774,956382.000000,88912360.000000
958.000538,0,841221,896117,54786,957382.000000,89013048.000000
959.000538,0,842218,897153,54830,958382.000000,89120048.000000
960.000538,0,843207,898149,54838,959382.000000,89223392.000000
961.000538,0,844203,899159,54845,960382.000000,89328872.000000
962.000538,0,845162,900133,54856,961382.000000,89429248.000000
963.000538,0,846157,901174,54901,962382.000000,89536232.000000
964.000538,0,847091,902130,54926,963382.000000,89634928.000000
965.000538,0,848078,903108,54932,964382.000000,89737840.000000
966.000538,0,849062,904142,54965,965382.000000,89842512.000000
