time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.042681,0,3248,3252,0,60971.000000,328668.000000
62.055681,0,3279,3281,0,61984.000000,331802.000000
63.068681,0,3337,3347,0,62997.000000,337686.000000
64.000681,0,3467,3488,0,63929.000000,350910.000000
65.001681,0,3694,3718,0,64930.000000,373997.000000
66.016681,0,3945,3970,0,65945.000000,399434.000000
67.032681,0,4190,4214,0,66961.000000,424269.000000
68.047681,0,4449,4475,0,67976.000000,450494.000000
69.000681,0,4732,4761,0,68929.000000,479150.000000
70.000681,0,5020,5047,0,69929.000000,508332.000000
71.001681,0,5296,5325,0,70930.000000,536337.000000
72.000681,0,5591,5623,0,71929.000000,566253.000000
73.008681,0,5890,5915,0,72937.000000,596510.000000
74.021681,0,6053,6065,0,73950.000000,612987.000000
75.032681,0,6226,6245,0,74961.000000,630492.000000
76.000681,0,6429,6448,0,75929.000000,651027.000000
77.000681,0,6621,6641,0,76929.000000,670510.000000
78.009681,0,6817,6838,0,77938.000000,690353.000000
79.021681,0,7083,7116,0,78950.000000,717333.000000
80.031681,0,7511,7566,0,79960.000000,761089.000000
81.000681,0,8056,8111,0,80929.000000,816509.000000
82.000681,0,8605,8663,0,81929.000000,872172.000000
83.000681,0,9183,9248,0,82929.000000,930765.000000
84.000681,0,9906,9991,0,83929.000000,1004285.000000
85.000681,0,10779,10874,0,84929.000000,1093204.000000
86.000681,0,11757,11901,24,85929.000000,1197454.000000
87.000681,0,12757,13146,231,86929.000000,1308187.000000
88.000681,0,13757,14746,801,87929.000000,1419034.000000
89.000681,0,14757,16627,1643,88929.000000,1529910.000000
90.000681,0,15757,19009,2968,89929.000000,1640784.000000
91.000681,0,16757,21579,4530,90929.000000,1751666.000000
92.000681,0,17757,23884,5886,91929.000000,1862462.000000
93.000681,0,18757,25947,6962,92929.000000,1973262.000000
94.000681,0,19757,27872,7912,93929.000000,2084016.000000
95.000681,0,20757,29532,8603,94929.000000,2194732.000000
96.000681,0,21757,30871,8984,95929.000000,2304843.000000
97.001681,0,22742,31887,9056,96930.000000,2410198.000000
98.000681,0,23424,32524,9056,97929.000000,2479141.000000
99.000681,0,23758,32834,9056,98929.000000,2512889.000000
100.011681,0,23932,33001,9056,99940.000000,2530467.000000
101.021681,0,24023,33085,9056,100950.000000,2539662.000000
102.051681,0,24057,33118,9056,101980.000000,2543097.000000
103.066681,0,24095,33155,9056,102995.000000,2546941.000000
104.076681,0,24115,33172,9056,104005.000000,2548963.000000
105.088681,0,24129,33187,9056,105017.000000,2550377.000000
106.000681,0,24148,33206,9056,105929.000000,2552296.000000
107.014681,0,24165,33223,9056,106943.000000,2554013.000000
108.027681,0,24188,33246,9056,107956.000000,2556338.000000
109.038681,0,24211,33270,9056,108967.000000,2558664.000000
110.053681,0,24229,33286,9056,109982.000000,2560482.000000
111.064681,0,24254,33314,9056,110993.000000,2563009.000000
112.077681,0,24304,33364,9056,112006.000000,2568064.000000
113.090681,0,24351,33411,9056,113019.000000,2572814.000000
114.000681,0,24388,33448,9056,113929.000000,2576552.000000
115.009681,0,24424,33481,9056,114938.000000,2580190.000000
116.020681,0,24442,33500,9056,115949.000000,2582008.000000
117.035681,0,24464,33522,9056,116964.000000,2584232.000000
118.046681,0,24485,33542,9056,117975.000000,2586354.000000
119.057681,0,24496,33554,9056,118986.000000,2587465.000000
120.067681,0,24519,33580,9056,119996.000000,2589788.000000
121.078681,0,24579,33639,9056,121007.000000,2595857.000000
122.090681,0,24621,33682,9056,122019.000000,2600104.000000
123.004681,0,24663,33723,9056,122933.000000,2604352.000000
124.014681,0,24705,33766,9056,123943.000000,2608594.000000
125.026681,0,24744,33802,9056,124955.000000,2612537.000000
126.040681,0,24774,33833,9056,125969.000000,2615569.000000
127.051681,0,24809,33868,9056,126980.000000,2619107.000000
128.063681,0,24866,33929,9056,127992.000000,2624878.000000
129.076681,0,24920,33981,9056,129005.000000,2630336.000000
130.087681,0,24994,34063,9056,130016.000000,2637840.000000
131.002681,0,25093,34156,9056,130931.000000,2647854.000000
132.008681,0,25138,34198,9056,131937.000000,2652399.000000
133.019681,0,25165,34224,9056,132948.000000,2655126.000000
134.029681,0,25202,34267,9056,133958.000000,2658872.000000
135.041681,0,25285,34348,9056,134970.000000,2667284.000000
136.052681,0,25346,34405,9056,135981.000000,2673448.000000
137.069681,0,25370,34428,9056,136998.000000,2675874.000000
138.079681,0,25384,34442,9056,138008.000000,2677288.000000
139.089681,0,25397,34455,9056,139018.000000,2678601.000000
140.000681,0,25415,34473,9056,139929.000000,2680420.000000
141.013681,0,25437,34495,9056,140942.000000,2682643.000000
142.024681,0,25457,34515,9056,141953.000000,2684663.000000
143.037681,0,25477,34534,9056,142966.000000,2686683.000000
144.047681,0,25499,34558,9056,143976.000000,2688908.000000
145.061681,0,25526,34586,9056,144990.000000,2691638.000000
146.071681,0,25554,34612,9056,146000.000000,2694466.000000
147.084681,0,25572,34629,9056,147013.000000,2696284.000000
148.094681,0,25589,34647,9056,148023.000000,2698001.000000
149.004681,0,25605,34663,9056,148933.000000,2699617.000000
150.015681,0,25624,34682,9056,149944.000000,2701536.000000
151.026681,0,25637,34695,9056,150955.000000,2702849.000000
152.036681,0,25654,34713,9056,151965.000000,2704566.000000
153.050681,0,25687,34744,9056,152979.000000,2707905.000000
154.061681,0,25706,34765,9056,153990.000000,2709825.000000
155.072681,0,25746,34807,9056,155001.000000,2713874.000000
156.087681,0,25769,34826,9056,156016.000000,2716197.000000
157.001681,0,25801,34862,9056,156930.000000,2719432.000000
158.015681,0,25858,34919,9056,157944.000000,2725197.000000
159.027681,0,25918,34979,9056,158956.000000,2731273.000000
160.046681,0,25952,35010,9056,159975.000000,2734708.000000
161.059681,0,25986,35046,9056,160988.000000,2738144.000000
162.071681,0,26032,35092,9056,162000.000000,2742805.000000
163.083681,0,26079,35140,9056,163012.000000,2747560.000000
164.097681,0,26111,35170,9056,164026.000000,2750792.000000
165.008681,0,26141,35201,9056,164937.000000,2753828.000000
166.020681,0,26199,35259,9056,165949.000000,2759691.000000
167.033681,0,26231,35289,9056,166962.000000,2762923.000000
168.044681,0,26256,35315,9056,167973.000000,2765450.000000
169.055681,0,26271,35329,9056,168984.000000,2766965.000000
170.068681,0,26302,35362,9056,169997.000000,2770098.000000
171.082681,0,26326,35384,9056,171011.000000,2772526.000000
172.093681,0,26354,35413,9056,172022.000000,2775357.000000
173.003681,0,26393,35454,9056,172932.000000,2779301.000000
174.013681,0,26433,35492,9056,173942.000000,2783342.000000
175.026681,0,26459,35516,9056,174955.000000,2785968.000000
176.037681,0,26476,35534,9056,175966.000000,2787685.000000
177.050681,0,26496,35553,9056,176979.000000,2789706.000000
178.060681,0,26509,35567,9056,177989.000000,2791019.000000
179.071681,0,26531,35589,9056,179000.000000,2793241.000000
180.083681,0,26549,35608,9056,180012.000000,2795059.000000
181.094681,0,26588,35648,9056,181023.000000,2799003.000000
182.006681,0,26608,35666,9056,181935.000000,2801023.000000
183.019681,0,26630,35688,9056,182948.000000,2803247.000000
184.032681,0,26658,35719,9056,183961.000000,2806079.000000
185.042681,0,26709,35770,9056,184971.000000,2811233.000000
186.054681,0,26734,35793,9056,185983.000000,2813758.000000
187.066681,0,26752,35811,9056,186995.000000,2815577.000000
188.078681,0,26767,35825,9056,188007.000000,2817093.000000
189.088681,0,26795,35855,9056,189017.000000,2819921.000000
190.000681,0,26846,35908,9056,189929.000000,2825074.000000
191.014681,0,26898,35963,9056,190943.000000,2830340.000000
192.025681,0,26989,36055,9056,191954.000000,2839564.000000
193.041681,0,27069,36134,9056,192970.000000,2847659.000000
194.052681,0,27162,36230,9056,193981.000000,2857067.000000
195.062681,0,27313,36383,9056,194991.000000,2872377.000000
196.072681,0,27416,36478,9056,196001.000000,2882787.000000
197.001681,0,27509,36577,9056,196930.000000,2892190.000000
198.008681,0,27614,36679,9056,197937.000000,2902806.000000
199.004681,0,27694,36758,9056,198933.000000,2910886.000000
200.019681,0,27772,36836,9056,199948.000000,2918783.000000
201.030681,0,27806,36865,9056,200959.000000,2922219.000000
202.046681,0,27849,36910,9056,201975.000000,2926575.000000
203.059681,0,27925,36989,9056,202988.000000,2934273.000000
204.072681,0,28015,37078,9056,204001.000000,2943389.000000
205.087681,0,28105,37170,9056,205016.000000,2952506.000000
206.000681,0,28186,37250,9056,205929.000000,2960706.000000
207.009681,0,28234,37292,9056,206938.000000,2965560.000000
208.020681,0,28256,37313,9056,207949.000000,2967784.000000
209.032681,0,28284,37345,9056,208961.000000,2970618.000000
210.045681,0,28333,37394,9056,209974.000000,2975572.000000
211.056681,0,28408,37475,9056,210985.000000,2983182.000000
212.066681,0,28491,37556,9056,211995.000000,2991570.000000
213.086681,0,28561,37627,9056,213015.000000,2998651.000000
214.000681,0,28701,37779,9056,213929.000000,3012857.000000
215.008681,0,28889,37965,9056,214937.000000,3031911.000000
216.019681,0,29109,38195,9056,215948.000000,3054205.000000
217.030681,0,29444,38543,9056,216959.000000,3088253.000000
218.000681,0,29958,39070,9056,217929.000000,3140720.000000
219.000681,0,30500,39618,9056,218929.000000,3195740.000000
220.000681,0,31112,40233,9056,219929.000000,3257988.000000
221.000681,0,31838,40984,9056,220929.000000,3332046.000000
222.000681,0,32803,41976,9062,221929.000000,3433529.000000
223.000681,0,33803,43108,9167,222929.000000,3543967.000000
224.000681,0,34803,44481,9516,223929.000000,3654673.000000
225.000681,0,35803,46026,10044,224929.000000,3765343.000000
226.000681,0,36803,47704,10711,225929.000000,3876098.000000
227.000681,0,37803,49473,11478,226929.000000,3986842.000000
228.000681,0,38803,51291,12285,227929.000000,4097589.000000
229.000681,0,39803,53315,13288,228929.000000,4208254.000000
230.000681,0,40803,55366,14338,229929.000000,4319098.000000
231.000681,0,41803,57218,15234,230929.000000,4429799.000000
232.000681,0,42803,58643,15698,231929.000000,4540047.000000
233.000681,0,43801,59742,15840,232929.000000,4649163.000000
234.000681,0,44651,60556,15840,233929.000000,4735549.000000
235.000681,0,45211,61096,15840,234929.000000,4792156.000000
236.000681,0,45654,61534,15840,235929.000000,4836949.000000
237.003681,0,45982,61850,15840,236932.000000,4870117.000000
238.000681,0,46244,62106,15840,237929.000000,4896599.000000
239.004681,0,46445,62301,15840,238933.000000,4916925.000000
240.000681,0,46597,62448,15840,239929.000000,4932283.000000
241.007681,0,46692,62541,15840,240936.000000,4941883.000000
242.019681,0,46788,62637,15840,241948.000000,4951588.000000
243.000681,0,46880,62733,15840,242929.000000,4960896.000000
244.010681,0,46982,62830,15840,243939.000000,4971230.000000
245.021681,0,47039,62883,15840,244950.000000,4976989.000000
246.035681,0,47084,62931,15840,245964.000000,4981546.000000
247.048681,0,47151,62997,15840,246977.000000,4988321.000000
248.062681,0,47194,63036,15840,247991.000000,4992668.000000
249.074681,0,47216,63057,15840,249003.000000,4994891.000000
250.085681,0,47237,63078,15840,250014.000000,4997013.000000
251.097681,0,47259,63102,15840,251026.000000,4999236.000000
252.007681,0,47277,63119,15840,251936.000000,5001055.000000
253.023681,0,47297,63139,15840,252952.000000,5003075.000000
254.034681,0,47314,63155,15840,253963.000000,5004792.000000
255.045681,0,47327,63169,15840,254974.000000,5006105.000000
256.057681,0,47355,63199,15840,255986.000000,5008937.000000
257.069681,0,47396,63240,15840,256998.000000,5013081.000000
258.079681,0,47442,63290,15840,258008.000000,5017730.000000
259.094681,0,47492,63335,15840,259023.000000,5022784.000000
260.003681,0,47515,63359,15840,259932.000000,5025107.000000
261.015681,0,47554,63399,15840,260944.000000,5029050.000000
262.028681,0,47621,63466,15840,261957.000000,5035838.000000
263.045681,0,47649,63492,15840,262974.000000,5038666.000000
264.058681,0,47671,63514,15840,263987.000000,5040890.000000
265.069681,0,47700,63543,15840,264998.000000,5043820.000000
266.079681,0,47720,63561,15840,266008.000000,5045841.000000
267.092681,0,47740,63581,15840,267021.000000,5047862.000000
268.003681,0,47754,63597,15840,267932.000000,5049276.000000
269.016681,0,47777,63620,15840,268945.000000,5051599.000000
270.031681,0,47828,63674,15840,269960.000000,5056764.000000
271.042681,0,47891,63736,15840,270971.000000,5063135.000000
272.054681,0,47932,63776,15840,271983.000000,5067279.000000
273.067681,0,47973,63817,15840,272996.000000,5071423.000000
274.078681,0,48031,63880,15840,274007.000000,5077294.000000
275.000681,0,48107,63957,15840,274929.000000,5084989.000000
276.004681,0,48180,64028,15840,275933.000000,5092380.000000
277.017681,0,48247,64091,15840,276946.000000,5099150.000000
278.029681,0,48284,64129,15840,277958.000000,5102894.000000
279.039681,0,48363,64215,15840,278968.000000,5110896.000000
280.050681,0,48520,64374,15840,279979.000000,5126831.000000
281.066681,0,48655,64508,15840,280995.000000,5140502.000000
282.077681,0,48782,64633,15840,282006.000000,5153353.000000
283.000681,0,48883,64738,15840,282929.000000,5163588.000000
284.004681,0,49039,64896,15840,283933.000000,5179386.000000
285.019681,0,49182,65032,15840,284948.000000,5193853.000000
286.034681,0,49259,65103,15840,285963.000000,5201632.000000
287.045681,0,49315,65162,15840,286974.000000,5207293.000000
288.061681,0,49353,65195,15840,287990.000000,5211135.000000
289.072681,0,49369,65210,15840,289001.000000,5212751.000000
290.084681,0,49387,65229,15840,290013.000000,5214569.000000
291.097681,0,49408,65251,15840,291026.000000,5216691.000000
292.009681,0,49431,65274,15840,291938.000000,5219018.000000
293.021681,0,49473,65317,15840,292950.000000,5223265.000000
294.035681,0,49505,65347,15840,293964.000000,5226497.000000
295.048681,0,49523,65364,15840,294977.000000,5228315.000000
296.059681,0,49545,65388,15840,295988.000000,5230538.000000
297.070681,0,49561,65404,15840,296999.000000,5232154.000000
298.081681,0,49610,65456,15840,298010.000000,5237110.000000
299.094681,0,49670,65515,15840,299023.000000,5243181.000000
300.006681,0,49715,65560,15840,299935.000000,5247737.000000
301.016681,0,49768,65616,15840,300945.000000,5253094.000000
302.028681,0,49865,65720,15840,301957.000000,5262934.000000
303.041681,0,50009,65866,15840,302970.000000,5277532.000000
304.051681,0,50214,66078,15840,303980.000000,5298382.000000
305.062681,0,50456,66317,15840,304991.000000,5322885.000000
306.001681,0,50682,66551,15840,305930.000000,5345768.000000
307.000681,0,50893,66752,15840,306929.000000,5367116.000000
308.006681,0,51089,66946,15840,307935.000000,5386925.000000
309.019681,0,51230,67080,15840,308948.000000,5401169.000000
310.029681,0,51336,67190,15840,309958.000000,5411880.000000
311.043681,0,51464,67315,15840,310972.000000,5424815.000000
312.054681,0,51592,67449,15840,311983.000000,5437782.000000
313.066681,0,51749,67602,15840,312995.000000,5453681.000000
314.077681,0,51847,67695,15840,314006.000000,5463584.000000
315.008681,0,51916,67764,15840,314937.000000,5470557.000000
316.000681,0,51974,67819,15840,315929.000000,5476419.000000
317.009681,0,52033,67881,15840,316938.000000,5482386.000000
318.022681,0,52118,67967,15840,317951.000000,5490995.000000
319.032681,0,52192,68041,15840,318961.000000,5498473.000000
320.045681,0,52301,68149,15840,319974.000000,5509505.000000
321.056681,0,52412,68264,15840,320985.000000,5520760.000000
322.078681,0,52514,68362,15840,322007.000000,5531075.000000
323.000681,0,52583,68430,15840,322929.000000,5538047.000000
324.002681,0,52648,68497,15840,323931.000000,5544624.000000
325.019681,0,52776,68628,15840,324948.000000,5557584.000000
326.031681,0,52881,68729,15840,325960.000000,5568199.000000
327.044681,0,52966,68817,15840,326973.000000,5576797.000000
328.056681,0,53081,68939,15840,327985.000000,5588453.000000
329.000681,0,53338,69213,15840,328929.000000,5614568.000000
330.000681,0,53648,69521,15840,329929.000000,5646022.000000
331.000681,0,53975,69850,15840,330929.000000,5679201.000000
332.010681,0,54332,70204,15840,331939.000000,5715407.000000
333.025681,0,54615,70484,15840,332954.000000,5744006.000000
334.037681,0,54911,70786,15840,333966.000000,5773988.000000
335.000681,0,55299,71184,15840,334929.000000,5813287.000000
336.000681,0,55749,71637,15840,335929.000000,5858861.000000
337.000681,0,56219,72106,15840,336929.000000,5906434.000000
338.000681,0,56664,72551,15840,337929.000000,5951463.000000
339.005681,0,57206,73105,15840,338934.000000,6006461.000000
340.015681,0,57861,73769,15840,339944.000000,6073000.000000
341.000681,0,58520,74427,15840,340929.000000,6139744.000000
342.000681,0,59197,75113,15840,341929.000000,6208390.000000
343.000681,0,59916,75826,15840,342929.000000,6281396.000000
344.000681,0,60650,76562,15840,343929.000000,6355980.000000
345.000681,0,61437,77362,15840,344929.000000,6435730.000000
346.000681,0,62322,78264,15840,345929.000000,6525926.000000
347.000681,0,63318,79337,15896,346929.000000,6634483.000000
348.000681,0,64318,80397,15961,347929.000000,6744663.000000
349.000681,0,65318,81413,15984,348929.000000,6853952.000000
350.000681,0,66318,82438,16008,349929.000000,6963376.000000
351.000681,0,67315,83424,16013,350929.000000,7067613.000000
352.000681,0,68304,84424,16013,351929.000000,7171656.000000
353.000681,0,69216,85318,16013,352929.000000,7264973.000000
354.000681,0,70158,86280,16013,353929.000000,7361560.000000
355.000681,0,71158,87358,16078,354929.000000,7471647.000000
356.000681,0,72158,88405,16132,355929.000000,7581456.000000
357.000681,0,73158,89466,16192,356929.000000,7691341.000000
358.000681,0,74140,90442,16202,357929.000000,7793981.000000
359.000681,0,74990,91266,16202,358929.000000,7880117.000000
360.001681,0,75692,91965,16202,359930.000000,7951124.000000
361.000681,0,76385,92660,16202,360929.000000,8021322.000000
362.000681,0,77189,93484,16202,361929.000000,8103290.000000
363.000681,0,78134,94441,16202,362929.000000,8199438.000000
364.000681,0,79134,95477,16224,363929.000000,8307062.000000
365.000681,0,80134,96601,16334,364929.000000,8417548.000000
366.000681,0,81134,97725,16463,365929.000000,8527931.000000
367.000681,0,82134,98862,16606,366929.000000,8638365.000000
368.000681,0,83134,99898,16664,367929.000000,8747103.000000
369.000681,0,84119,100884,16664,368929.000000,8849000.000000
370.000681,0,84991,101736,16664,369929.000000,8937569.000000
371.000681,0,85770,102516,16664,370929.000000,9016423.000000
372.000681,0,86571,103312,16664,371929.000000,9097747.000000
373.000681,0,87335,104090,16664,372929.000000,9175126.000000
374.000681,0,88316,105118,16681,373929.000000,9279757.000000
375.000681,0,89316,106275,16821,374929.000000,9390149.000000
376.000681,0,90316,107666,17190,375929.000000,9500746.000000
377.000681,0,91316,108931,17484,376929.000000,9611327.000000
378.000681,0,92316,110028,17603,377929.000000,9720990.000000
379.000681,0,93226,110919,17605,378929.000000,9814622.000000
380.000681,0,94059,111743,17605,379929.000000,9899033.000000
381.000681,0,94854,112532,17605,380929.000000,9979543.000000
382.006681,0,95490,113154,17605,381935.000000,10043903.000000
383.000681,0,96047,113706,17605,382929.000000,10100342.000000
384.001681,0,96590,114243,17605,383930.000000,10155282.000000
385.000681,0,97115,114779,17605,384929.000000,10208445.000000
386.000681,0,97714,115384,17605,385929.000000,10269117.000000
387.000681,0,98308,115972,17605,386929.000000,10329328.000000
388.000681,0,98834,116493,17605,387929.000000,10382537.000000
389.002681,0,99375,117039,17605,388931.000000,10437334.000000
390.000681,0,100007,117675,17605,389929.000000,10501360.000000
391.000681,0,100706,118395,17605,390929.000000,10572347.000000
392.000681,0,101581,119283,17605,391929.000000,10661437.000000
393.000681,0,102571,120311,17621,392929.000000,10766815.000000
394.000681,0,103571,121497,17788,393929.000000,10877179.000000
395.000681,0,104571,122840,18122,394929.000000,10987927.000000
396.000681,0,105571,124211,18487,395929.000000,11098608.000000
397.000681,0,106571,125449,18754,396929.000000,11209250.000000
398.000681,0,107571,126468,18796,397929.000000,11317936.000000
399.000681,0,108502,127385,18796,398929.000000,11412664.000000
400.000681,0,109300,128173,18796,399929.000000,11493504.000000
401.000681,0,110041,128902,18796,400929.000000,11568566.000000
402.000681,0,110678,129538,18796,401929.000000,11632974.000000
403.000681,0,111261,130109,18796,402929.000000,11691948.000000
404.000681,0,111774,130619,18796,403929.000000,11743812.000000
405.000681,0,112250,131094,18796,404929.000000,11791941.000000
406.005681,0,112705,131551,18796,405934.000000,11837953.000000
407.008681,0,113213,132063,18796,406937.000000,11889413.000000
408.000681,0,113792,132652,18796,407929.000000,11948025.000000
409.000681,0,114446,133305,18796,408929.000000,12014246.000000
410.000681,0,115130,133997,18796,409929.000000,12083549.000000
411.000681,0,115954,134851,18796,410929.000000,12167660.000000
412.000681,0,116944,135903,18834,411929.000000,12273855.000000
413.000681,0,117944,137217,19109,412929.000000,12384558.000000
414.000681,0,118944,138942,19786,413929.000000,12495396.000000
415.000681,0,119944,141012,20814,414929.000000,12606254.000000
416.000681,0,120944,143421,22197,415929.000000,12717148.000000
417.000681,0,121944,146004,23773,416929.000000,12828035.000000
418.000681,0,122944,148631,25374,417929.000000,12938930.000000
419.000681,0,123944,151116,26973,418929.000000,13049803.000000
420.000681,0,124944,152318,27282,419929.000000,13158965.000000
421.005681,0,125604,152923,27282,420934.000000,13225689.000000
422.007681,0,125849,153150,27282,421936.000000,13250437.000000
423.000681,0,126013,153310,27282,422929.000000,13267008.000000
424.000681,0,126122,153411,27282,423929.000000,13278029.000000
425.017681,0,126188,153476,27282,424946.000000,13284695.000000
426.027681,0,126239,153525,27282,425956.000000,13289850.000000
427.037681,0,126279,153565,27282,426966.000000,13293892.000000
428.050681,0,126316,153600,27282,427979.000000,13297632.000000
429.062681,0,126349,153634,27282,428991.000000,13300969.000000
430.073681,0,126395,153682,27282,430002.000000,13305627.000000
431.084681,0,126455,153743,27282,431013.000000,13311693.000000
432.000681,0,126525,153815,27282,431929.000000,13318766.000000
433.007681,0,126606,153898,27282,432936.000000,13326963.000000
434.017681,0,126702,153993,27282,433946.000000,13336672.000000
435.029681,0,126807,154100,27282,434958.000000,13347282.000000
436.044681,0,126892,154181,27282,435973.000000,13355873.000000
437.057681,0,126973,154263,27282,436986.000000,13364065.000000
438.068681,0,127053,154342,27282,437997.000000,13372148.000000
439.081681,0,127143,154434,27282,439010.000000,13381260.000000
440.000681,0,127244,154539,27282,439929.000000,13391493.000000
441.007681,0,127367,154659,27282,440936.000000,13403949.000000
442.017681,0,127492,154788,27282,441946.000000,13416598.000000
443.028681,0,127632,154927,27282,442957.000000,13430776.000000
444.042681,0,127745,155040,27282,443971.000000,13442191.000000
445.055681,0,127863,155162,27282,444984.000000,13454148.000000
446.000681,0,128060,155363,27282,445929.000000,13474189.000000
447.001681,0,128248,155547,27282,446930.000000,13493213.000000
448.001681,0,128401,155699,27282,447930.000000,13508690.000000
449.020681,0,128569,155867,27282,448949.000000,13525699.000000
450.037681,0,128722,156017,27282,449966.000000,13541175.000000
451.048681,0,128853,156146,27282,450977.000000,13554427.000000
452.063681,0,128972,156268,27282,451992.000000,13566460.000000
453.000681,0,129105,156404,27282,452929.000000,13579920.000000
454.003681,0,129286,156590,27282,453932.000000,13598238.000000
455.001681,0,129548,156867,27282,454930.000000,13624787.000000
456.011681,0,129950,157280,27282,455940.000000,13665577.000000
457.024681,0,130375,157694,27282,456953.000000,13708553.000000
458.038681,0,130751,158068,27282,457967.000000,13746609.000000
459.000681,0,131152,158475,27282,458929.000000,13787317.000000
460.000681,0,131537,158857,27282,459929.000000,13826290.000000
461.002681,0,131914,159233,27282,460931.000000,13864455.000000
462.000681,0,132301,159624,27282,461929.000000,13903626.000000
463.009681,0,132746,160074,27282,462938.000000,13948716.000000
464.021681,0,133250,160586,27282,463950.000000,13999806.000000
465.000681,0,133771,161102,27282,464929.000000,14052521.000000
466.000681,0,134277,161604,27282,465929.000000,14103744.000000
467.000681,0,134768,162107,27282,466929.000000,14153489.000000
468.000681,0,135320,162664,27282,467929.000000,14209421.000000
469.011681,0,135993,163350,27282,468940.000000,14277831.000000
470.000681,0,136803,164182,27282,469929.000000,14360610.000000
471.000681,0,137793,165220,27301,470929.000000,14466004.000000
472.000681,0,138793,166369,27436,471929.000000,14576418.000000
473.000681,0,139793,167634,27693,472929.000000,14687112.000000
474.000681,0,140793,168981,28044,473929.000000,14797804.000000
475.000681,0,141793,170166,28245,474929.000000,14908204.000000
476.000681,0,142792,171197,28303,475929.000000,15016974.000000
477.000681,0,143789,172195,28303,476929.000000,15120463.000000
478.000681,0,144789,173224,28327,477929.000000,15229168.000000
479.000681,0,145750,174169,28327,478929.000000,15328002.000000
480.000681,0,146611,175032,28327,479929.000000,15415410.000000
481.000681,0,147529,175946,28327,480929.000000,15508772.000000
482.000681,0,148491,176924,28327,481929.000000,15608051.000000
483.000681,0,149491,177930,28332,482929.000000,15716374.000000
484.000681,0,150491,178930,28334,483929.000000,15824447.000000
485.000681,0,151478,179913,28334,484929.000000,15926294.000000
486.000681,0,152468,180912,28334,485929.000000,16030173.000000
487.000681,0,153468,181927,28344,486929.000000,16138238.000000
