time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000391,0,420596,438638,17936,484286.000000,44382080.000000
487.000391,0,421596,439668,17966,485286.000000,44490252.000000
488.000391,0,422586,440657,17968,486286.000000,44594312.000000
489.000391,0,423558,441628,17968,487286.000000,44695680.000000
490.000391,0,424550,442630,17968,488286.000000,44799232.000000
491.000391,0,425550,443651,17990,489286.000000,44907560.000000
492.000391,0,426550,444690,18018,490286.000000,45015168.000000
493.000391,0,427549,445715,18061,491286.000000,45123152.000000
494.000391,0,428532,446700,18064,492286.000000,45226488.000000
495.000391,0,429475,447641,18064,493286.000000,45324128.000000
496.000391,0,430474,448694,18106,494286.000000,45431588.000000
497.000391,0,431474,449729,18148,495286.000000,45539928.000000
498.000391,0,432474,450789,18209,496286.000000,45649112.000000
499.000391,0,433466,451781,18222,497286.000000,45754064.000000
500.000391,0,434399,452714,18222,498286.000000,45849872.000000
501.000391,0,435361,453694,18222,499286.000000,45950220.000000
502.000391,0,436361,454716,18243,500286.000000,46057176.000000
503.000391,0,437349,455698,18246,501286.000000,46161248.000000
504.000391,0,438334,456681,18246,502286.000000,46264332.000000
505.000391,0,439320,457676,18248,503286.000000,46367088.000000
506.000391,0,440316,458673,18251,504286.000000,46473696.000000
507.000391,0,441314,459694,18270,505286.000000,46580512.000000
508.000391,0,442314,460732,18304,506286.000000,46688752.000000
509.000391,0,443301,461709,18309,507286.000000,46792564.000000
510.000391,0,444241,462656,18309,508286.000000,46889260.000000
511.000391,0,445239,463660,18313,509286.000000,46994056.000000
512.000391,0,446238,464700,18343,510286.000000,47102216.000000
513.000391,0,447236,465706,18372,511286.000000,47209084.000000
514.000391,0,448223,466707,18377,512286.000000,47312412.000000
515.000391,0,449199,467675,18379,513286.000000,47414824.000000
516.000391,0,450149,468634,18379,514286.000000,47512388.000000
517.000391,0,451149,469666,18402,515286.000000,47619832.000000
518.000391,0,452149,470675,18421,516286.000000,47727760.000000
519.000391,0,453149,471720,18455,517286.000000,47836196.000000
520.000391,0,454135,472719,18483,518286.000000,47940828.000000
521.000391,0,455096,473677,18487,519286.000000,48040948.000000
522.000391,0,456040,474634,18489,520286.000000,48139184.000000
523.000391,0,457038,475641,18493,521286.000000,48245400.000000
524.000391,0,458038,476671,18518,522286.000000,48353332.000000
525.000391,0,459038,477702,18555,523286.000000,48462224.000000
526.000391,0,460038,478713,18579,524286.000000,48570128.000000
527.000391,0,460972,479655,18579,525286.000000,48665996.000000
528.000391,0,461971,480662,18582,526286.000000,48771928.000000
529.000391,0,462971,481693,18622,527286.000000,48880436.000000
530.000391,0,463959,482695,18626,528286.000000,48983316.000000
531.000391,0,464959,483701,18638,529286.000000,49090396.000000
532.000391,0,465958,484709,18638,530286.000000,49195672.000000
533.000391,0,466936,485684,18642,531286.000000,49296924.000000
534.000391,0,467931,486683,18648,532286.000000,49402960.000000
535.000391,0,468910,487659,18648,533286.000000,49504944.000000
536.000391,0,469890,488656,18654,534286.000000,49607920.000000
537.000391,0,470876,489643,18666,535286.000000,49712548.000000
538.000391,0,471860,490629,18670,536286.000000,49815364.000000
539.000391,0,472849,491655,18693,537286.000000,49920944.000000
540.000391,0,473848,492689,18727,538286.000000,50028384.000000
541.000391,0,474845,493697,18748,539286.000000,50135804.000000
542.000391,0,475831,494689,18750,540286.000000,50239256.000000
543.000391,0,476831,495743,18807,541286.000000,50348044.000000
544.000391,0,477808,496724,18809,542286.000000,50450148.000000
545.000391,0,478803,497733,18819,543286.000000,50555780.000000
546.000391,0,479777,498695,18822,544286.000000,50658656.000000
547.000391,0,480762,499696,18823,545286.000000,50760968.000000
548.000391,0,481762,500728,18858,546286.000000,50868980.000000
549.000391,0,482753,501715,18863,547286.000000,50973880.000000
550.000391,0,483744,502716,18867,548286.000000,51078468.000000
551.000391,0,484744,503726,18876,549286.000000,51185168.000000
552.000391,0,485741,504734,18890,550286.000000,51292032.000000
553.000391,0,486727,505715,18891,551286.000000,51395352.000000
554.000391,0,487692,506683,18891,552286.000000,51494568.000000
555.000391,0,488690,507735,18930,553286.000000,51601932.000000
556.000391,0,489688,508747,18958,554286.000000,51709336.000000
557.000391,0,490658,509716,18958,555286.000000,51810168.000000
558.000391,0,491655,510765,18993,556286.000000,51916936.000000
559.000391,0,492652,511789,19039,557286.000000,52024632.000000
560.000391,0,493628,512778,19047,558286.000000,52127136.000000
561.000391,0,494616,513774,19047,559286.000000,52230628.000000
562.000391,0,495609,514781,19064,560286.000000,52335760.000000
563.000391,0,496609,515788,19068,561286.000000,52442440.000000
564.000391,0,497609,516811,19098,562286.000000,52550852.000000
565.000391,0,498607,517808,19101,563286.000000,52655840.000000
566.000391,0,499564,518762,19101,564286.000000,52754296.000000
567.000391,0,500505,519707,19101,565286.000000,52851256.000000
568.000391,0,501488,520697,19101,566286.000000,52953132.000000
569.000391,0,502482,521697,19104,567286.000000,53058940.000000
570.000391,0,503482,522720,19130,568286.000000,53167860.000000
571.000391,0,504467,523705,19139,569286.000000,53271428.000000
572.000391,0,505453,524702,19139,570286.000000,53373864.000000
573.000391,0,506443,525701,19151,571286.000000,53478160.000000
574.000391,0,507432,526685,19153,572286.000000,53581684.000000
575.000391,0,508422,527741,19201,573286.000000,53687980.000000
576.000391,0,509422,528796,19260,574286.000000,53796860.000000
577.000391,0,510421,529801,19276,575286.000000,53903620.000000
578.000391,0,511392,530763,19276,576286.000000,54003932.000000
579.000391,0,512368,531742,19276,577286.000000,54104840.000000
580.000391,0,513332,532710,19276,578286.000000,54204572.000000
581.000391,0,514317,533700,19285,579286.000000,54308472.000000
582.000391,0,515304,534692,19285,580286.000000,54411472.000000
583.000391,0,516295,535707,19299,581286.000000,54516472.000000
584.000391,0,517294,536730,19325,582286.000000,54623820.000000
585.000391,0,518291,537730,19335,583286.000000,54730484.000000
586.000391,0,519286,538747,19351,584286.000000,54835936.000000
587.000391,0,520282,539751,19364,585286.000000,54942000.000000
588.000391,0,521265,540735,19364,586286.000000,55043856.000000
589.000391,0,522256,541733,19364,587286.000000,55146348.000000
590.000391,0,523240,542706,19370,588286.000000,55249668.000000
591.000391,0,524209,543691,19374,589286.000000,55350872.000000
592.000391,0,525209,544712,19394,590286.000000,55458248.000000
593.000391,0,526209,545722,19402,591286.000000,55565360.000000
594.000391,0,527207,546720,19413,592286.000000,55672984.000000
595.000391,0,528203,547723,19416,593286.000000,55778008.000000
596.000391,0,529186,548703,19416,594286.000000,55880448.000000
597.000391,0,530135,549672,19425,595286.000000,55979720.000000
598.000391,0,531135,550711,19468,596286.000000,56087776.000000
599.000391,0,532124,551709,19484,597286.000000,56193020.000000
600.000391,0,533108,552705,19492,598286.000000,56296704.000000
601.000391,0,534096,553701,19494,599286.000000,56400280.000000
602.000391,0,535096,554725,19522,600286.000000,56508000.000000
603.000391,0,536087,555710,19523,601286.000000,56612104.000000
604.000391,0,537036,556655,19523,602286.000000,56709612.000000
605.000391,0,537999,557629,19523,603286.000000,56808696.000000
606.000391,0,538997,558641,19527,604286.000000,56915992.000000
607.000391,0,539997,559713,19601,605286.000000,57025152.000000
608.000391,0,540977,560686,19606,606286.000000,57127252.000000
609.000391,0,541970,561692,19611,607286.000000,57231676.000000
610.000391,0,542970,562706,19633,608286.000000,57339936.000000
611.000391,0,543960,563696,19643,609286.000000,57444900.000000
612.000391,0,544908,564653,19643,610286.000000,57541964.000000
613.000391,0,545883,565635,19644,611286.000000,57642360.000000
614.000391,0,546881,566669,19663,612286.000000,57749884.000000
615.000391,0,547879,567712,19724,613286.000000,57858156.000000
616.000391,0,548815,568633,19724,614286.000000,57954740.000000
617.000391,0,549779,569618,19725,615286.000000,58055688.000000
618.000391,0,550778,570620,19732,616286.000000,58161652.000000
619.000391,0,551776,571618,19735,617286.000000,58266560.000000
620.000391,0,552776,572628,19741,618286.000000,58372732.000000
621.000391,0,553776,573654,19772,619286.000000,58480832.000000
622.000391,0,554739,574613,19774,620286.000000,58579928.000000
623.000391,0,555714,575591,19775,621286.000000,58682008.000000
624.000391,0,556702,576578,19777,622286.000000,58785064.000000
625.000391,0,557697,577598,19787,623286.000000,58891136.000000
626.000391,0,558694,578604,19804,624286.000000,58998568.000000
627.000391,0,559693,579624,19817,625286.000000,59105492.000000
628.000391,0,560692,580643,19849,626286.000000,59212720.000000
629.000391,0,561660,581605,19849,627286.000000,59312316.000000
630.000391,0,562636,582588,19851,628286.000000,59413496.000000
631.000391,0,563608,583567,19851,629286.000000,59514524.000000
632.000391,0,564608,584590,19869,630286.000000,59623112.000000
633.000391,0,565606,585609,19893,631286.000000,59730772.000000
634.000391,0,566594,586592,19903,632286.000000,59835220.000000
635.000391,0,567539,587536,19903,633286.000000,59932240.000000
636.000391,0,568484,588487,19903,634286.000000,60029084.000000
637.000391,0,569467,589461,19905,635286.000000,60131048.000000
638.000391,0,570379,590396,19909,636286.000000,60225104.000000
639.000391,0,571379,591448,19950,637286.000000,60334008.000000
640.000391,0,572379,592494,19997,638286.000000,60442764.000000
641.000391,0,573360,593488,20046,639286.000000,60547920.000000
642.000391,0,574259,594408,20046,640286.000000,60639936.000000
643.000391,0,575255,595442,20077,641286.000000,60747404.000000
644.000391,0,576255,596468,20114,642286.000000,60855868.000000
645.000391,0,577234,597455,20116,643286.000000,60958552.000000
646.000391,0,578215,598437,20116,644286.000000,61060960.000000
647.000391,0,579214,599478,20142,645286.000000,61168844.000000
648.000391,0,580212,600515,20197,646286.000000,61276704.000000
649.000391,0,581207,601520,20200,647286.000000,61380628.000000
650.000391,0,582204,602519,20212,648286.000000,61486304.000000
651.000391,0,583179,603482,20212,649286.000000,61587840.000000
652.000391,0,584156,604492,20221,650286.000000,61691112.000000
653.000391,0,585156,605517,20259,651286.000000,61800128.000000
654.000391,0,586156,606548,20281,652286.000000,61908136.000000
655.000391,0,587154,607538,20284,653286.000000,62013696.000000
656.000391,0,588115,608492,20284,654286.000000,62112436.000000
657.000391,0,589106,609511,20296,655286.000000,62218084.000000
658.000391,0,590092,610508,20309,656286.000000,62322436.000000
659.000391,0,591076,611490,20310,657286.000000,62425072.000000
660.000391,0,592075,612502,20320,658286.000000,62530764.000000
661.000391,0,593075,613529,20341,659286.000000,62639188.000000
662.000391,0,594043,614492,20344,660286.000000,62740600.000000
663.000391,0,595032,615495,20353,661286.000000,62845872.000000
664.000391,0,596032,616504,20358,662286.000000,62952856.000000
665.000391,0,597031,617541,20404,663286.000000,63061872.000000
666.000391,0,598024,618539,20416,664286.000000,63166628.000000
667.000391,0,598976,619497,20416,665286.000000,63264424.000000
668.000391,0,599963,620487,20417,666286.000000,63367456.000000
669.000391,0,600954,621482,20420,667286.000000,63472608.000000
670.000391,0,601936,622468,20420,668286.000000,63574396.000000
671.000391,0,602931,623479,20434,669286.000000,63680312.000000
672.000391,0,603931,624589,20544,670286.000000,63789824.000000
673.000391,0,604931,625593,20562,671286.000000,63897472.000000
674.000391,0,605904,626563,20562,672286.000000,63997920.000000
675.000391,0,606780,627430,20562,673286.000000,64087440.000000
676.000391,0,607747,628423,20563,674286.000000,64188928.000000
677.000391,0,608747,629458,20599,675286.000000,64297560.000000
678.000391,0,609716,630430,20619,676286.000000,64399716.000000
679.000391,0,610698,631441,20629,677286.000000,64503992.000000
680.000391,0,611698,632520,20700,678286.000000,64613272.000000
681.000391,0,612682,633498,20714,679286.000000,64716600.000000
682.000391,0,613642,634460,20714,680286.000000,64815716.000000
683.000391,0,614619,635446,20714,681286.000000,64916804.000000
684.000391,0,615619,636463,20736,682286.000000,65024780.000000
685.000391,0,616617,637466,20741,683286.000000,65130868.000000
686.000391,0,617607,638452,20744,684286.000000,65234544.000000
687.000391,0,618579,639425,20745,685286.000000,65335892.000000
688.000391,0,619572,640421,20745,686286.000000,65439804.000000
689.000391,0,620555,641411,20745,687286.000000,65542400.000000
690.000391,0,621554,642469,20798,688286.000000,65651152.000000
691.000391,0,622550,643473,20818,689286.000000,65756740.000000
692.000391,0,623546,644477,20826,690286.000000,65862324.000000
693.000391,0,624544,645483,20839,691286.000000,65969488.000000
694.000391,0,625506,646454,20848,692286.000000,66070328.000000
695.000391,0,626502,647476,20863,693286.000000,66177644.000000
696.000391,0,627492,648478,20887,694286.000000,66283200.000000
697.000391,0,628468,649495,20904,695286.000000,66385760.000000
698.000391,0,629468,650547,20972,696286.000000,66494696.000000
699.000391,0,630467,651556,20983,697286.000000,66602020.000000
700.000391,0,631462,652571,20996,698286.000000,66708332.000000
701.000391,0,632462,653595,21027,699286.000000,66816280.000000
702.000391,0,633425,654551,21027,700286.000000,66915860.000000
703.000391,0,634382,655512,21027,701286.000000,67014344.000000
704.000391,0,635370,656494,21027,702286.000000,67116392.000000
705.000391,0,636337,657480,21033,703286.000000,67218016.000000
706.000391,0,637337,658553,21101,704286.000000,67327160.000000
707.000391,0,638336,659553,21116,705286.000000,67434344.000000
708.000391,0,639309,660532,21116,706286.000000,67535360.000000
709.000391,0,640296,661519,21116,707286.000000,67637768.000000
710.000391,0,641276,662489,21116,708286.000000,67739280.000000
711.000391,0,642243,663470,21116,709286.000000,67840248.000000
712.000391,0,643227,664452,21120,710286.000000,67943048.000000
713.000391,0,644204,665434,21121,711286.000000,68044600.000000
714.000391,0,645204,666431,21121,712286.000000,68150176.000000
715.000391,0,646204,667461,21136,713286.000000,68258184.000000
716.000391,0,647204,668535,21222,714286.000000,68368064.000000
717.000391,0,648196,669514,21224,715286.000000,68472472.000000
718.000391,0,649159,670489,21224,716286.000000,68571848.000000
719.000391,0,650151,671474,21224,717286.000000,68675400.000000
720.000391,0,651114,672433,21224,718286.000000,68774672.000000
721.000391,0,652097,673462,21246,719286.000000,68878216.000000
722.000391,0,653097,674495,21286,720286.000000,68986680.000000
723.000391,0,654072,675460,21291,721286.000000,69088264.000000
724.000391,0,655039,676431,21291,722286.000000,69187696.000000
725.000391,0,656024,677431,21294,723286.000000,69290904.000000
726.000391,0,657024,678478,21349,724286.000000,69399880.000000
727.000391,0,658006,679464,21352,725286.000000,69502976.000000
728.000391,0,658985,680438,21352,726286.000000,69604760.000000
729.000391,0,659981,681464,21372,727286.000000,69711472.000000
730.000391,0,660981,682478,21392,728286.000000,69819240.000000
731.000391,0,661961,683455,21393,729286.000000,69922112.000000
732.000391,0,662952,684451,21404,730286.000000,70026856.000000
733.000391,0,663919,685411,21404,731286.000000,70126584.000000
734.000391,0,664856,686360,21406,732286.000000,70223968.000000
735.000391,0,665837,687355,21413,733286.000000,70326872.000000
736.000391,0,666837,688382,21437,734286.000000,70434528.000000
737.000391,0,667825,689374,21443,735286.000000,70538096.000000
738.000391,0,668816,690366,21448,736286.000000,70642880.000000
739.000391,0,669795,691338,21449,737286.000000,70744984.000000
740.000391,0,670732,692283,21451,738286.000000,70841512.000000
741.000391,0,671720,693300,21463,739286.000000,70946032.000000
742.000391,0,672720,694364,21544,740286.000000,71055080.000000
743.000391,0,673697,695353,21544,741286.000000,71157456.000000
744.000391,0,674697,696404,21593,742286.000000,71266792.000000
745.000391,0,675687,697392,21601,743286.000000,71371232.000000
746.000391,0,676687,698421,21626,744286.000000,71479120.000000
747.000391,0,677675,699411,21634,745286.000000,71584256.000000
748.000391,0,678656,700391,21634,746286.000000,71685560.000000
749.000391,0,679618,701359,21634,747286.000000,71784120.000000
750.000391,0,680614,702345,21634,748286.000000,71888752.000000
751.000391,0,681577,703313,21634,749286.000000,71988624.000000
752.000391,0,682570,704318,21640,750286.000000,72093696.000000
753.000391,0,683565,705314,21640,751286.000000,72197944.000000
754.000391,0,684559,706314,21644,752286.000000,72303360.000000
755.000391,0,685558,707334,21666,753286.000000,72411120.000000
756.000391,0,686545,708314,21671,754286.000000,72514448.000000
757.000391,0,687501,709269,21671,755286.000000,72612504.000000
758.000391,0,688480,710257,21671,756286.000000,72713720.000000
759.000391,0,689480,711295,21695,757286.000000,72821248.000000
760.000391,0,690480,712305,21725,758286.000000,72928888.000000
761.000391,0,691476,713329,21744,759286.000000,73034224.000000
762.000391,0,692460,714302,21744,760286.000000,73135984.000000
763.000391,0,693443,715297,21745,761286.000000,73239296.000000
764.000391,0,694443,716298,21751,762286.000000,73345920.000000
765.000391,0,695442,717309,21759,763286.000000,73452480.000000
766.000391,0,696432,718301,21768,764286.000000,73557928.000000
767.000391,0,697428,719293,21768,765286.000000,73663272.000000
768.000391,0,698398,720274,21771,766286.000000,73764312.000000
769.000391,0,699395,721301,21794,767286.000000,73871296.000000
770.000391,0,700395,722305,21809,768286.000000,73979224.000000
771.000391,0,701380,723296,21813,769286.000000,74082320.000000
772.000391,0,702345,724261,21813,770286.000000,74181976.000000
773.000391,0,703318,725250,21814,771286.000000,74283176.000000
774.000391,0,704318,726283,21855,772286.000000,74392216.000000
775.000391,0,705313,727286,21870,773286.000000,74499008.000000
776.000391,0,706309,728294,21881,774286.000000,74604376.000000
777.000391,0,707289,729287,21888,775286.000000,74706200.000000
778.000391,0,708289,730312,21911,776286.000000,74814640.000000
779.000391,0,709288,731311,21923,777286.000000,74921280.000000
780.000391,0,710251,732275,21923,778286.000000,75020184.000000
781.000391,0,711247,733279,21925,779286.000000,75125712.000000
782.000391,0,712216,734258,21925,780286.000000,75227032.000000
783.000391,0,713216,735330,22000,781286.000000,75335960.000000
784.000391,0,714214,736333,22008,782286.000000,75442016.000000
785.000391,0,715197,737315,22013,783286.000000,75545344.000000
786.000391,0,716191,738316,22021,784286.000000,75650784.000000
787.000391,0,717181,739308,22022,785286.000000,75754440.000000
788.000391,0,718175,740313,22026,786286.000000,75859320.000000
789.000391,0,719175,741325,22040,787286.000000,75966928.000000
790.000391,0,720170,742324,22046,788286.000000,76072768.000000
791.000391,0,721163,743312,22050,789286.000000,76177864.000000
792.000391,0,722141,744297,22050,790286.000000,76280136.000000
793.000391,0,723141,745308,22060,791286.000000,76386888.000000
794.000391,0,724141,746321,22077,792286.000000,76493896.000000
795.000391,0,725134,747321,22078,793286.000000,76599136.000000
796.000391,0,726132,748329,22086,794286.000000,76705696.000000
797.000391,0,727131,749331,22099,795286.000000,76812712.000000
798.000391,0,728103,750306,22099,796286.000000,76912576.000000
799.000391,0,729095,751298,22099,797286.000000,77015680.000000
800.000391,0,730088,752315,22110,798286.000000,77120688.000000
801.000391,0,731088,753352,22148,799286.000000,77229240.000000
802.000391,0,732088,754379,22195,800286.000000,77337440.000000
803.000391,0,733063,755375,22205,801286.000000,77439536.000000
804.000391,0,734062,756380,22221,802286.000000,77546264.000000
805.000391,0,735028,757336,22221,803286.000000,77645016.000000
806.000391,0,735965,758299,22225,804286.000000,77741840.000000
807.000391,0,736965,759328,22246,805286.000000,77850232.000000
808.000391,0,737965,760407,22328,806286.000000,77959208.000000
809.000391,0,738964,761411,22346,807286.000000,78066544.000000
810.000391,0,739923,762381,22346,808286.000000,78166264.000000
811.000391,0,740923,763421,22382,809286.000000,78275296.000000
812.000391,0,741859,764353,22400,810286.000000,78374128.000000
813.000391,0,742786,765295,22404,811286.000000,78470240.000000
814.000391,0,743786,766322,22423,812286.000000,78578288.000000
815.000391,0,744786,767353,22462,813286.000000,78686216.000000
816.000391,0,745759,768316,22462,814286.000000,78787032.000000
817.000391,0,746740,769309,22466,815286.000000,78890784.000000
818.000391,0,747734,770308,22469,816286.000000,78996592.000000
819.000391,0,748730,771305,22469,817286.000000,79101272.000000
820.000391,0,749726,772311,22477,818286.000000,79206656.000000
821.000391,0,750723,773342,22512,819286.000000,79313896.000000
822.000391,0,751723,774369,22544,820286.000000,79421960.000000
823.000391,0,752697,775346,22545,821286.000000,79523608.000000
824.000391,0,753693,776349,22549,822286.000000,79629136.000000
825.000391,0,754667,777330,22551,823286.000000,79731264.000000
826.000391,0,755667,778359,22584,824286.000000,79839744.000000
827.000391,0,756643,779334,22595,825286.000000,79942640.000000
828.000391,0,757623,780327,22595,826286.000000,80044112.000000
829.000391,0,758623,781317,22595,827286.000000,80150272.000000
830.000391,0,759612,782328,22605,828286.000000,80254808.000000
831.000391,0,760612,783331,22610,829286.000000,80362528.000000
832.000391,0,761612,784353,22633,830286.000000,80471112.000000
833.000391,0,762610,785382,22658,831286.000000,80577640.000000
834.000391,0,763571,786340,22667,832286.000000,80677456.000000
835.000391,0,764563,787334,22667,833286.000000,80781208.000000
836.000391,0,765561,788346,22682,834286.000000,80887392.000000
837.000391,0,766553,789340,22682,835286.000000,80991064.000000
838.000391,0,767553,790360,22695,836286.000000,81097848.000000
839.000391,0,768553,791401,22739,837286.000000,81206560.000000
840.000391,0,769537,792377,22739,838286.000000,81309216.000000
841.000391,0,770499,793345,22739,839286.000000,81408536.000000
842.000391,0,771495,794346,22742,840286.000000,81513664.000000
843.000391,0,772475,795319,22744,841286.000000,81617664.000000
844.000391,0,773473,796347,22766,842286.000000,81724728.000000
845.000391,0,774473,797357,22779,843286.000000,81831232.000000
846.000391,0,775455,798338,22779,844286.000000,81934272.000000
847.000391,0,776429,799307,22779,845286.000000,82034592.000000
848.000391,0,777412,800318,22793,846286.000000,82138688.000000
849.000391,0,778412,801354,22826,847286.000000,82247040.000000
850.000391,0,779406,802339,22833,848286.000000,82351440.000000
851.000391,0,780376,803317,22836,849286.000000,82452656.000000
852.000391,0,781374,804312,22836,850286.000000,82557552.000000
853.000391,0,782367,805320,22845,851286.000000,82662184.000000
854.000391,0,783366,806321,22851,852286.000000,82767904.000000
855.000391,0,784353,807321,22859,853286.000000,82871688.000000
856.000391,0,785338,808309,22861,854286.000000,82975256.000000
857.000391,0,786338,809359,22903,855286.000000,83084088.000000
858.000391,0,787338,810361,22918,856286.000000,83191168.000000
859.000391,0,788327,811353,22919,857286.000000,83294632.000000
860.000391,0,789327,812351,22921,858286.000000,83400760.000000
861.000391,0,790309,813332,22921,859286.000000,83502704.000000
862.000391,0,791305,814337,22922,860286.000000,83607528.000000
863.000391,0,792304,815352,22940,861286.000000,83715208.000000
864.000391,0,793300,816343,22940,862286.000000,83820104.000000
865.000391,0,794276,817316,22940,863286.000000,83920736.000000
866.000391,0,795272,818343,22956,864286.000000,84027192.000000
867.000391,0,796268,819346,22977,865286.000000,84134336.000000
868.000391,0,797249,820332,22978,866286.000000,84236440.000000
869.000391,0,798247,821361,23003,867286.000000,84344072.000000
870.000391,0,799247,822368,23015,868286.000000,84451392.000000
871.000391,0,800240,823367,23016,869286.000000,84555656.000000
872.000391,0,801237,824360,23021,870286.000000,84661392.000000
873.000391,0,802203,825333,23021,871286.000000,84761248.000000
874.000391,0,803203,826342,23031,872286.000000,84868792.000000
875.000391,0,804195,827339,23040,873286.000000,84974416.000000
876.000391,0,805187,828325,23043,874286.000000,85078512.000000
877.000391,0,806149,829296,23046,875286.000000,85179096.000000
878.000391,0,807147,830305,23047,876286.000000,85284856.000000
879.000391,0,808147,831305,23056,877286.000000,85391872.000000
880.000391,0,809131,832295,23056,878286.000000,85494416.000000
881.000391,0,810131,833307,23065,879286.000000,85601960.000000
882.000391,0,811127,834307,23076,880286.000000,85707560.000000
883.000391,0,812120,835304,23079,881286.000000,85811632.000000
884.000391,0,813112,836300,23079,882286.000000,85914840.000000
885.000391,0,814111,837299,23087,883286.000000,86021824.000000
886.000391,0,815104,838304,23091,884286.000000,86126424.000000
887.000391,0,816086,839284,23094,885286.000000,86229232.000000
888.000391,0,817081,840283,23099,886286.000000,86334128.000000
889.000391,0,818073,841281,23100,887286.000000,86438528.000000
890.000391,0,819065,842274,23100,888286.000000,86543232.000000
891.000391,0,820051,843251,23103,889286.000000,86646688.000000
892.000391,0,821027,844238,23104,890286.000000,86748048.000000
893.000391,0,822021,845249,23120,891286.000000,86854600.000000
894.000391,0,823017,846252,23127,892286.000000,86960544.000000
895.000391,0,824013,847246,23128,893286.000000,87065936.000000
896.000391,0,825013,848242,23129,894286.000000,87172024.000000
897.000391,0,826007,849238,23129,895286.000000,87276544.000000
898.000391,0,827001,850259,23151,896286.000000,87382472.000000
899.000391,0,828001,851277,23168,897286.000000,87490040.000000
900.000391,0,828972,852236,23169,898286.000000,87590296.000000
901.000391,0,829956,853236,23174,899286.000000,87693024.000000
902.000391,0,830955,854223,23174,900286.000000,87798184.000000
903.000391,0,831920,855214,23185,901286.000000,87899432.000000
904.000391,0,832919,856224,23199,902286.000000,88006824.000000
905.000391,0,833917,857232,23215,903286.000000,88114672.000000
906.000391,0,834901,858225,23215,904286.000000,88216912.000000
907.000391,0,835901,859254,23240,905286.000000,88324784.000000
908.000391,0,836885,860243,23256,906286.000000,88427992.000000
909.000391,0,837873,861232,23261,907286.000000,88530912.000000
910.000391,0,838832,862200,23261,908286.000000,88629216.000000
911.000391,0,839824,863193,23263,909286.000000,88733168.000000
912.000391,0,840823,864216,23277,910286.000000,88840488.000000
913.000391,0,841817,865217,23288,911286.000000,88946888.000000
914.000391,0,842816,866217,23296,912286.000000,89053824.000000
915.000391,0,843799,867197,23297,913286.000000,89156368.000000
916.000391,0,844796,868194,23298,914286.000000,89261160.000000
917.000391,0,845779,869181,23300,915286.000000,89363616.000000
918.000391,0,846775,870245,23358,916286.000000,89470960.000000
919.000391,0,847775,871277,23391,917286.000000,89579272.000000
920.000391,0,848765,872277,23409,918286.000000,89684336.000000
921.000391,0,849737,873246,23409,919286.000000,89784656.000000
922.000391,0,850697,874209,23409,920286.000000,89883816.000000
923.000391,0,851683,875202,23410,921286.000000,89986976.000000
924.000391,0,852683,876236,23440,922286.000000,90095424.000000
925.000391,0,853683,877243,23456,923286.000000,90202792.000000
926.000391,0,854655,878211,23457,924286.000000,90303760.000000
927.000391,0,855645,879219,23464,925286.000000,90408208.000000
928.000391,0,856644,880227,23478,926286.000000,90515048.000000
929.000391,0,857609,881188,23478,927286.000000,90614680.000000
930.000391,0,858604,882189,23478,928286.000000,90719416.000000
931.000391,0,859604,883208,23496,929286.000000,90827440.000000
932.000391,0,860603,884218,23512,930286.000000,90935352.000000
933.000391,0,861595,885204,23512,931286.000000,91039240.000000
934.000391,0,862587,886218,23524,932286.000000,91145056.000000
935.000391,0,863580,887217,23529,933286.000000,91250648.000000
936.000391,0,864574,888215,23538,934286.000000,91357488.000000
937.000391,0,865550,889198,23538,935286.000000,91458912.000000
938.000391,0,866548,890204,23551,936286.000000,91565960.000000
939.000391,0,867548,891219,23560,937286.000000,91672832.000000
940.000391,0,868538,892209,23563,938286.000000,91776216.000000
941.000391,0,869534,893202,23565,939286.000000,91882440.000000
942.000391,0,870523,894188,23565,940286.000000,91985120.000000
943.000391,0,871518,895220,23589,941286.000000,92091480.000000
944.000391,0,872518,896233,23605,942286.000000,92199336.000000
945.000391,0,873501,897207,23606,943286.000000,92303016.000000
946.000391,0,874474,898182,23606,944286.000000,92403320.000000
947.000391,0,875470,899201,23624,945286.000000,92510328.000000
948.000391,0,876459,900185,23625,946286.000000,92613760.000000
949.000391,0,877459,901232,23659,947286.000000,92722352.000000
950.000391,0,878456,902226,23668,948286.000000,92828896.000000
951.000391,0,879417,903181,23668,949286.000000,92927872.000000
952.000391,0,880388,904165,23668,950286.000000,93028560.000000
953.000391,0,881388,905170,23676,951286.000000,93135496.000000
954.000391,0,882385,906175,23680,952286.000000,93241408.000000
955.000391,0,883379,907174,23688,953286.000000,93346872.000000
956.000391,0,884378,908173,23688,954286.000000,93452288.000000
957.000391,0,885374,909171,23691,955286.000000,93558064.000000
958.000391,0,886374,910181,23710,956286.000000,93666656.000000
959.000391,0,887358,911176,23714,957286.000000,93769584.000000
960.000391,0,888351,912167,23714,958286.000000,93874000.000000
961.000391,0,889345,913209,23752,959286.000000,93981968.000000
962.000391,0,890345,914226,23781,960286.000000,94090448.000000
963.000391,0,891322,915204,23781,961286.000000,94192768.000000
964.000391,0,892315,916201,23783,962286.000000,94296720.000000
965.000391,0,893307,917206,23790,963286.000000,94401160.000000
966.000391,0,894307,918229,23813,964286.000000,94509688.000000
