time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000316,0,377395,383879,6378,486192.000000,39232432.000000
488.000316,0,378368,384855,6378,487192.000000,39332568.000000
489.000316,0,379368,385871,6396,488192.000000,39440112.000000
490.000316,0,380330,386829,6397,489192.000000,39539340.000000
491.000316,0,381321,387817,6399,490192.000000,39643556.000000
492.000316,0,382308,388810,6399,491192.000000,39746652.000000
493.000316,0,383238,389734,6399,492192.000000,39842628.000000
494.000316,0,384221,390730,6409,493192.000000,39946700.000000
495.000316,0,385208,391720,6409,494192.000000,40049196.000000
496.000316,0,386200,392718,6413,495192.000000,40154224.000000
497.000316,0,387157,393667,6413,496192.000000,40252768.000000
498.000316,0,388147,394673,6416,497192.000000,40356552.000000
499.000316,0,389124,395658,6421,498192.000000,40458816.000000
500.000316,0,390116,396646,6428,499192.000000,40563344.000000
501.000316,0,391098,397628,6428,500192.000000,40664840.000000
502.000316,0,392046,398580,6430,501192.000000,40762704.000000
503.000316,0,393046,399615,6459,502192.000000,40870236.000000
504.000316,0,394014,400566,6462,503192.000000,40971452.000000
505.000316,0,394977,401544,6462,504192.000000,41070896.000000
506.000316,0,395974,402540,6467,505192.000000,41175972.000000
507.000316,0,396961,403536,6468,506192.000000,41279040.000000
508.000316,0,397950,404519,6469,507192.000000,41382152.000000
509.000316,0,398873,405446,6469,508192.000000,41476672.000000
510.000316,0,399867,406439,6469,509192.000000,41579820.000000
511.000316,0,400860,407433,6469,510192.000000,41683160.000000
512.000316,0,401851,408423,6471,511192.000000,41786376.000000
513.000316,0,402819,409385,6471,512192.000000,41885872.000000
514.000316,0,403802,410381,6478,513192.000000,41988856.000000
515.000316,0,404789,411373,6479,514192.000000,42091088.000000
516.000316,0,405783,412369,6481,515192.000000,42195172.000000
517.000316,0,406781,413375,6484,516192.000000,42301340.000000
518.000316,0,407755,414338,6484,517192.000000,42401664.000000
519.000316,0,408676,415260,6484,518192.000000,42495784.000000
520.000316,0,409667,416249,6484,519192.000000,42598956.000000
521.000316,0,410657,417244,6486,520192.000000,42702184.000000
522.000316,0,411647,418237,6486,521192.000000,42805832.000000
523.000316,0,412627,419222,6489,522192.000000,42907928.000000
524.000316,0,413589,420178,6489,523192.000000,43007940.000000
525.000316,0,414587,421186,6489,524192.000000,43113376.000000
526.000316,0,415585,422184,6498,525192.000000,43220436.000000
527.000316,0,416563,423160,6498,526192.000000,43322200.000000
528.000316,0,417541,424137,6500,527192.000000,43423972.000000
529.000316,0,418509,425123,6504,528192.000000,43525436.000000
530.000316,0,419501,426109,6508,529192.000000,43630104.000000
531.000316,0,420464,427072,6508,530192.000000,43729028.000000
532.000316,0,421429,428040,6508,531192.000000,43828136.000000
533.000316,0,422416,429034,6510,532192.000000,43932160.000000
534.000316,0,423410,430020,6510,533192.000000,44035404.000000
535.000316,0,424401,431011,6510,534192.000000,44139056.000000
536.000316,0,425399,432016,6513,535192.000000,44244560.000000
537.000316,0,426358,432972,6513,536192.000000,44343176.000000
538.000316,0,427351,433993,6537,537192.000000,44449224.000000
539.000316,0,428331,434969,6538,538192.000000,44551596.000000
540.000316,0,429291,435931,6538,539192.000000,44650440.000000
541.000316,0,430274,436918,6539,540192.000000,44752756.000000
542.000316,0,431244,437886,6539,541192.000000,44852940.000000
543.000316,0,432234,438886,6543,542192.000000,44956768.000000
544.000316,0,433232,439877,6543,543192.000000,45061752.000000
545.000316,0,434219,440863,6543,544192.000000,45164400.000000
546.000316,0,435164,441815,6543,545192.000000,45262184.000000
547.000316,0,436161,442830,6562,546192.000000,45369140.000000
548.000316,0,437144,443805,6562,547192.000000,45471628.000000
549.000316,0,438122,444786,6562,548192.000000,45573140.000000
550.000316,0,439108,445770,6562,549192.000000,45675404.000000
551.000316,0,440079,446739,6562,550192.000000,45775048.000000
552.000316,0,441049,447725,6566,551192.000000,45875468.000000
553.000316,0,442046,448726,6576,552192.000000,45981896.000000
554.000316,0,443034,449715,6576,553192.000000,46085572.000000
555.000316,0,444031,450718,6587,554192.000000,46191896.000000
556.000316,0,445000,451686,6587,555192.000000,46291768.000000
557.000316,0,445931,452616,6587,556192.000000,46386968.000000
558.000316,0,446918,453606,6589,557192.000000,46490132.000000
559.000316,0,447884,454580,6589,558192.000000,46589740.000000
560.000316,0,448880,455579,6591,559192.000000,46695536.000000
561.000316,0,449876,456568,6591,560192.000000,46800592.000000
562.000316,0,450861,457553,6591,561192.000000,46902148.000000
563.000316,0,451836,458529,6591,562192.000000,47002212.000000
564.000316,0,452817,459523,6591,563192.000000,47105144.000000
565.000316,0,453817,460528,6601,564192.000000,47211560.000000
566.000316,0,454788,461492,6601,565192.000000,47312104.000000
567.000316,0,455772,462467,6601,566192.000000,47413296.000000
568.000316,0,456690,463401,6601,567192.000000,47507624.000000
569.000316,0,457685,464394,6607,568192.000000,47612996.000000
570.000316,0,458650,465361,6607,569192.000000,47712748.000000
571.000316,0,459639,466346,6609,570192.000000,47815460.000000
572.000316,0,460625,467341,6609,571192.000000,47918856.000000
573.000316,0,461625,468352,6626,572192.000000,48026600.000000
574.000316,0,462547,469264,6626,573192.000000,48120736.000000
575.000316,0,463495,470220,6627,574192.000000,48218552.000000
576.000316,0,464466,471194,6627,575192.000000,48318496.000000
577.000316,0,465448,472181,6627,576192.000000,48420488.000000
578.000316,0,466447,473185,6631,577192.000000,48526660.000000
579.000316,0,467429,474164,6631,578192.000000,48629120.000000
580.000316,0,468413,475148,6631,579192.000000,48731848.000000
581.000316,0,469393,476130,6632,580192.000000,48833688.000000
582.000316,0,470392,477132,6635,581192.000000,48939072.000000
583.000316,0,471379,478121,6638,582192.000000,49042608.000000
584.000316,0,472372,479118,6639,583192.000000,49146960.000000
585.000316,0,473353,480092,6639,584192.000000,49249004.000000
586.000316,0,474342,481089,6640,585192.000000,49352196.000000
587.000316,0,475334,482074,6640,586192.000000,49455128.000000
588.000316,0,476315,483061,6641,587192.000000,49557768.000000
589.000316,0,477310,484078,6648,588192.000000,49663740.000000
590.000316,0,478292,485065,6670,589192.000000,49766848.000000
591.000316,0,479280,486052,6670,590192.000000,49869728.000000
592.000316,0,480270,487042,6670,591192.000000,49972204.000000
593.000316,0,481262,488053,6679,592192.000000,50078580.000000
594.000316,0,482262,489066,6703,593192.000000,50187476.000000
595.000316,0,483188,489986,6703,594192.000000,50281984.000000
596.000316,0,484131,490933,6703,595192.000000,50378296.000000
597.000316,0,485062,491850,6703,596192.000000,50473368.000000
598.000316,0,486014,492820,6703,597192.000000,50571544.000000
599.000316,0,486995,493803,6703,598192.000000,50672960.000000
600.000316,0,487969,494780,6703,599192.000000,50773792.000000
601.000316,0,488967,495785,6716,600192.000000,50880744.000000
602.000316,0,489933,496755,6716,601192.000000,50980212.000000
603.000316,0,490931,497759,6718,602192.000000,51086560.000000
604.000316,0,491929,498764,6729,603192.000000,51193300.000000
605.000316,0,492900,499725,6729,604192.000000,51293688.000000
606.000316,0,493881,500720,6729,605192.000000,51395744.000000
607.000316,0,494878,501715,6734,606192.000000,51501592.000000
608.000316,0,495869,502710,6734,607192.000000,51605420.000000
609.000316,0,496869,503715,6742,608192.000000,51712832.000000
610.000316,0,497824,504669,6742,609192.000000,51810880.000000
611.000316,0,498811,505658,6742,610192.000000,51912976.000000
612.000316,0,499802,506644,6742,611192.000000,52016912.000000
613.000316,0,500796,507645,6743,612192.000000,52121092.000000
614.000316,0,501787,508632,6743,613192.000000,52224336.000000
615.000316,0,502782,509631,6743,614192.000000,52328392.000000
616.000316,0,503780,510632,6745,615192.000000,52433512.000000
617.000316,0,504780,511632,6745,616192.000000,52538808.000000
618.000316,0,505756,512594,6747,617192.000000,52640132.000000
619.000316,0,506737,513592,6756,618192.000000,52744564.000000
620.000316,0,507718,514574,6756,619192.000000,52846128.000000
621.000316,0,508699,515560,6756,620192.000000,52947552.000000
622.000316,0,509691,516551,6756,621192.000000,53050848.000000
623.000316,0,510679,517537,6756,622192.000000,53153304.000000
624.000316,0,511669,518532,6757,623192.000000,53256404.000000
625.000316,0,512669,519531,6757,624192.000000,53361528.000000
626.000316,0,513663,520525,6757,625192.000000,53464992.000000
627.000316,0,514660,521517,6757,626192.000000,53569560.000000
628.000316,0,515653,522516,6757,627192.000000,53673616.000000
629.000316,0,516648,523509,6762,628192.000000,53778968.000000
630.000316,0,517634,524499,6762,629192.000000,53882068.000000
631.000316,0,518629,525495,6762,630192.000000,53985472.000000
632.000316,0,519622,526489,6762,631192.000000,54089072.000000
633.000316,0,520614,527487,6762,632192.000000,54192312.000000
634.000316,0,521587,528455,6764,633192.000000,54292776.000000
635.000316,0,522574,529439,6764,634192.000000,54395056.000000
636.000316,0,523548,530425,6764,635192.000000,54495516.000000
637.000316,0,524541,531412,6770,636192.000000,54601024.000000
638.000316,0,525506,532375,6770,637192.000000,54700312.000000
639.000316,0,526495,533367,6770,638192.000000,54803508.000000
640.000316,0,527483,534362,6770,639192.000000,54906016.000000
641.000316,0,528479,535358,6770,640192.000000,55009828.000000
642.000316,0,529479,536374,6780,641192.000000,55118004.000000
643.000316,0,530456,537351,6785,642192.000000,55219680.000000
644.000316,0,531443,538334,6791,643192.000000,55322560.000000
645.000316,0,532417,539306,6797,644192.000000,55424180.000000
646.000316,0,533388,540286,6797,645192.000000,55524036.000000
647.000316,0,534369,541271,6797,646192.000000,55625108.000000
648.000316,0,535361,542262,6797,647192.000000,55728184.000000
649.000316,0,536360,543260,6798,648192.000000,55834032.000000
650.000316,0,537359,544258,6798,649192.000000,55939664.000000
651.000316,0,538357,545261,6798,650192.000000,56043816.000000
652.000316,0,539357,546260,6799,651192.000000,56149016.000000
653.000316,0,540347,547247,6799,652192.000000,56252408.000000
654.000316,0,541340,548250,6809,653192.000000,56357848.000000
655.000316,0,542328,549243,6809,654192.000000,56460204.000000
656.000316,0,543323,550240,6809,655192.000000,56564248.000000
657.000316,0,544323,551237,6810,656192.000000,56670056.000000
658.000316,0,545309,552226,6810,657192.000000,56772256.000000
659.000316,0,546309,553226,6812,658192.000000,56878488.000000
660.000316,0,547284,554204,6812,659192.000000,56979400.000000
661.000316,0,548284,555208,6818,660192.000000,57086576.000000
662.000316,0,549262,556182,6818,661192.000000,57187616.000000
663.000316,0,550243,557165,6818,662192.000000,57289636.000000
664.000316,0,551242,558172,6820,663192.000000,57396228.000000
665.000316,0,552229,559151,6820,664192.000000,57499300.000000
666.000316,0,553217,560144,6820,665192.000000,57602008.000000
667.000316,0,554215,561141,6820,666192.000000,57707156.000000
668.000316,0,555210,562139,6820,667192.000000,57811612.000000
669.000316,0,556182,563100,6822,668192.000000,57913188.000000
670.000316,0,557128,564049,6822,669192.000000,58009836.000000
671.000316,0,558117,565052,6825,670192.000000,58113696.000000
672.000316,0,559113,566045,6828,671192.000000,58219672.000000
673.000316,0,560075,567016,6835,672192.000000,58320724.000000
674.000316,0,561057,567996,6838,673192.000000,58423280.000000
675.000316,0,562051,568990,6838,674192.000000,58526432.000000
676.000316,0,563041,569990,6841,675192.000000,58629728.000000
677.000316,0,564034,570988,6848,676192.000000,58734444.000000
678.000316,0,565028,571981,6848,677192.000000,58838404.000000
679.000316,0,566002,572958,6849,678192.000000,58939608.000000
680.000316,0,567001,573955,6850,679192.000000,59045928.000000
681.000316,0,567997,574952,6851,680192.000000,59150712.000000
682.000316,0,568996,575955,6856,681192.000000,59256976.000000
683.000316,0,569980,576945,6861,682192.000000,59360252.000000
684.000316,0,570972,577935,6861,683192.000000,59463364.000000
685.000316,0,571972,578939,6861,684192.000000,59569344.000000
686.000316,0,572969,579934,6861,685192.000000,59673896.000000
687.000316,0,573968,580941,6871,686192.000000,59780016.000000
688.000316,0,574955,581927,6871,687192.000000,59883468.000000
689.000316,0,575944,582924,6871,688192.000000,59987660.000000
690.000316,0,576944,583927,6873,689192.000000,60095384.000000
691.000316,0,577921,584896,6876,690192.000000,60197920.000000
692.000316,0,578898,585869,6876,691192.000000,60298780.000000
693.000316,0,579886,586873,6879,692192.000000,60402952.000000
694.000316,0,580877,587868,6885,693192.000000,60507480.000000
695.000316,0,581866,588853,6890,694192.000000,60611672.000000
696.000316,0,582842,589843,6891,695192.000000,60712620.000000
697.000316,0,583831,590826,6891,696192.000000,60815652.000000
698.000316,0,584831,591830,6894,697192.000000,60922412.000000
699.000316,0,585825,592818,6894,698192.000000,61025544.000000
700.000316,0,586815,593819,6899,699192.000000,61130560.000000
701.000316,0,587799,594799,6899,700192.000000,61232192.000000
702.000316,0,588797,595801,6901,701192.000000,61338272.000000
703.000316,0,589797,596800,6903,702192.000000,61444460.000000
704.000316,0,590772,597772,6904,703192.000000,61545348.000000
705.000316,0,591749,598755,6904,704192.000000,61645940.000000
706.000316,0,592734,599735,6904,705192.000000,61747552.000000
707.000316,0,593721,600734,6906,706192.000000,61851484.000000
708.000316,0,594708,601705,6910,707192.000000,61956696.000000
709.000316,0,595678,602688,6910,708192.000000,62058588.000000
710.000316,0,596674,603689,6910,709192.000000,62162860.000000
711.000316,0,597662,604687,6921,710192.000000,62266568.000000
712.000316,0,598646,605674,6921,711192.000000,62368848.000000
713.000316,0,599635,606660,6921,712192.000000,62471784.000000
714.000316,0,600603,607631,6926,713192.000000,62572068.000000
715.000316,0,601594,608630,6929,714192.000000,62675652.000000
716.000316,0,602588,609620,6929,715192.000000,62779524.000000
717.000316,0,603572,610599,6929,716192.000000,62881776.000000
718.000316,0,604565,611597,6929,717192.000000,62985440.000000
719.000316,0,605565,612597,6930,718192.000000,63090720.000000
720.000316,0,606555,613594,6930,719192.000000,63193224.000000
721.000316,0,607538,614576,6935,720192.000000,63295488.000000
722.000316,0,608494,615536,6935,721192.000000,63394396.000000
723.000316,0,609492,616536,6935,722192.000000,63500064.000000
724.000316,0,610490,617521,6936,723192.000000,63605848.000000
725.000316,0,611469,618505,6936,724192.000000,63707344.000000
726.000316,0,612444,619491,6936,725192.000000,63807460.000000
727.000316,0,613440,620483,6942,726192.000000,63912616.000000
728.000316,0,614432,621479,6942,727192.000000,64016356.000000
729.000316,0,615409,622459,6943,728192.000000,64117300.000000
730.000316,0,616407,623448,6943,729192.000000,64222232.000000
731.000316,0,617387,624442,6944,730192.000000,64324396.000000
732.000316,0,618372,625424,6949,731192.000000,64427792.000000
733.000316,0,619363,626414,6949,732192.000000,64530756.000000
734.000316,0,620352,627409,6960,733192.000000,64635316.000000
735.000316,0,621316,628369,6960,734192.000000,64734524.000000
736.000316,0,622287,629351,6960,735192.000000,64835328.000000
737.000316,0,623285,630350,6962,736192.000000,64940576.000000
738.000316,0,624280,631344,6962,737192.000000,65043924.000000
739.000316,0,625262,632325,6962,738192.000000,65145256.000000
740.000316,0,626236,633300,6962,739192.000000,65245736.000000
741.000316,0,627216,634285,6966,740192.000000,65348136.000000
742.000316,0,628201,635271,6966,741192.000000,65450728.000000
743.000316,0,629194,636264,6970,742192.000000,65555116.000000
744.000316,0,630171,637245,6970,743192.000000,65655980.000000
745.000316,0,631157,638233,6970,744192.000000,65758784.000000
746.000316,0,632156,639237,6983,745192.000000,65866072.000000
747.000316,0,633143,640227,6983,746192.000000,65968672.000000
748.000316,0,634120,641205,6983,747192.000000,66069120.000000
749.000316,0,635114,642204,6984,748192.000000,66172388.000000
750.000316,0,636098,643187,6984,749192.000000,66274396.000000
751.000316,0,637090,644178,6984,750192.000000,66377000.000000
752.000316,0,638086,645176,6984,751192.000000,66481704.000000
753.000316,0,639076,646153,6984,752192.000000,66584572.000000
754.000316,0,640065,647162,6989,753192.000000,66688748.000000
755.000316,0,641044,648140,6995,754192.000000,66791408.000000
756.000316,0,642021,649117,6995,755192.000000,66891744.000000
757.000316,0,643007,650106,6995,756192.000000,66993884.000000
758.000316,0,643996,651099,6997,757192.000000,67098248.000000
759.000316,0,644995,652101,7003,758192.000000,67204352.000000
760.000316,0,645971,653088,7005,759192.000000,67305632.000000
761.000316,0,646970,654079,7007,760192.000000,67411912.000000
762.000316,0,647959,655076,7008,761192.000000,67515048.000000
763.000316,0,648958,656081,7010,762192.000000,67620992.000000
764.000316,0,649955,657081,7019,763192.000000,67726640.000000
765.000316,0,650918,658031,7019,764192.000000,67825656.000000
766.000316,0,651868,658996,7019,765192.000000,67923872.000000
767.000316,0,652867,659996,7025,766192.000000,68029152.000000
768.000316,0,653863,660997,7025,767192.000000,68133040.000000
769.000316,0,654859,661988,7026,768192.000000,68238088.000000
770.000316,0,655849,662970,7026,769192.000000,68340240.000000
771.000316,0,656830,663954,7026,770192.000000,68441688.000000
772.000316,0,657783,664912,7027,771192.000000,68540032.000000
773.000316,0,658779,665913,7028,772192.000000,68644520.000000
774.000316,0,659773,666901,7028,773192.000000,68748544.000000
775.000316,0,660765,667903,7030,774192.000000,68852576.000000
776.000316,0,661747,668879,7030,775192.000000,68954600.000000
777.000316,0,662739,669881,7032,776192.000000,69059120.000000
778.000316,0,663737,670869,7032,777192.000000,69163608.000000
779.000316,0,664717,671851,7032,778192.000000,69264512.000000
780.000316,0,665712,672860,7038,779192.000000,69370032.000000
781.000316,0,666696,673836,7038,780192.000000,69472416.000000
782.000316,0,667688,674834,7039,781192.000000,69576488.000000
783.000316,0,668677,675817,7040,782192.000000,69679824.000000
784.000316,0,669669,676811,7042,783192.000000,69783624.000000
785.000316,0,670666,677819,7044,784192.000000,69889224.000000
786.000316,0,671647,678804,7056,785192.000000,69993232.000000
787.000316,0,672625,679788,7056,786192.000000,70093984.000000
788.000316,0,673625,680799,7066,787192.000000,70201264.000000
789.000316,0,674590,681756,7066,788192.000000,70300520.000000
790.000316,0,675578,682758,7068,789192.000000,70404136.000000
791.000316,0,676577,683761,7076,790192.000000,70510608.000000
792.000316,0,677562,684743,7076,791192.000000,70612408.000000
793.000316,0,678560,685744,7077,792192.000000,70718368.000000
794.000316,0,679553,686729,7077,793192.000000,70822280.000000
795.000316,0,680535,687722,7078,794192.000000,70924832.000000
796.000316,0,681531,688715,7079,795192.000000,71028952.000000
797.000316,0,682524,689703,7079,796192.000000,71132824.000000
798.000316,0,683520,690711,7080,797192.000000,71236976.000000
799.000316,0,684519,691703,7083,798192.000000,71343456.000000
800.000316,0,685514,692699,7083,799192.000000,71446968.000000
801.000316,0,686513,693702,7086,800192.000000,71552336.000000
802.000316,0,687499,694694,7089,801192.000000,71655760.000000
803.000316,0,688496,695693,7095,802192.000000,71762192.000000
804.000316,0,689466,696663,7095,803192.000000,71861704.000000
805.000316,0,690454,697645,7095,804192.000000,71964232.000000
806.000316,0,691445,698656,7102,805192.000000,72068376.000000
807.000316,0,692407,699614,7105,806192.000000,72167736.000000
808.000316,0,693347,700559,7105,807192.000000,72264104.000000
809.000316,0,694343,701552,7106,808192.000000,72369112.000000
810.000316,0,695343,702557,7107,809192.000000,72474616.000000
811.000316,0,696343,703557,7107,810192.000000,72580024.000000
812.000316,0,697343,704552,7107,811192.000000,72685456.000000
813.000316,0,698332,705541,7107,812192.000000,72787080.000000
814.000316,0,699327,706535,7107,813192.000000,72890760.000000
815.000316,0,700321,707534,7114,814192.000000,72996768.000000
816.000316,0,701276,708487,7114,815192.000000,73094608.000000
817.000316,0,702267,709485,7114,816192.000000,73198560.000000
818.000316,0,703232,710452,7114,817192.000000,73297728.000000
819.000316,0,704232,711449,7121,818192.000000,73404640.000000
820.000316,0,705214,712435,7121,819192.000000,73506352.000000
821.000316,0,706209,713440,7123,820192.000000,73611136.000000
822.000316,0,707209,714439,7123,821192.000000,73717096.000000
823.000316,0,708205,715432,7123,822192.000000,73822096.000000
824.000316,0,709188,716422,7126,823192.000000,73925176.000000
825.000316,0,710185,717413,7128,824192.000000,74031536.000000
826.000316,0,711176,718410,7128,825192.000000,74134512.000000
827.000316,0,712163,719393,7134,826192.000000,74237552.000000
828.000316,0,713148,720394,7135,827192.000000,74341504.000000
829.000316,0,714146,721386,7138,828192.000000,74446632.000000
830.000316,0,715138,722381,7138,829192.000000,74549736.000000
831.000316,0,716135,723377,7138,830192.000000,74653600.000000
832.000316,0,717134,724380,7141,831192.000000,74759608.000000
833.000316,0,718130,725374,7144,832192.000000,74864656.000000
834.000316,0,719120,726368,7144,833192.000000,74967112.000000
835.000316,0,720109,727358,7145,834192.000000,75070624.000000
836.000316,0,721109,728365,7150,835192.000000,75177504.000000
837.000316,0,722096,729349,7150,836192.000000,75279776.000000
838.000316,0,723090,730352,7152,837192.000000,75384488.000000
839.000316,0,724089,731344,7152,838192.000000,75489880.000000
840.000316,0,725083,732343,7152,839192.000000,75593200.000000
841.000316,0,726076,733336,7158,840192.000000,75698312.000000
842.000316,0,727067,734330,7158,841192.000000,75801448.000000
843.000316,0,728063,735328,7159,842192.000000,75906096.000000
844.000316,0,729061,736323,7159,843192.000000,76010200.000000
845.000316,0,730021,737292,7160,844192.000000,76109264.000000
846.000316,0,731014,738279,7161,845192.000000,76213592.000000
847.000316,0,732007,739270,7161,846192.000000,76317192.000000
848.000316,0,733003,740272,7161,847192.000000,76421600.000000
849.000316,0,734001,741267,7161,848192.000000,76526656.000000
850.000316,0,734998,742266,7162,849192.000000,76631024.000000
851.000316,0,735988,743249,7164,850192.000000,76735016.000000
852.000316,0,736980,744260,7169,851192.000000,76840280.000000
853.000316,0,737972,745245,7178,852192.000000,76945072.000000
854.000316,0,738961,746240,7179,853192.000000,77047968.000000
855.000316,0,739922,747207,7180,854192.000000,77147752.000000
856.000316,0,740922,748210,7181,855192.000000,77254440.000000
857.000316,0,741921,749208,7181,856192.000000,77359144.000000
858.000316,0,742908,750194,7181,857192.000000,77461416.000000
859.000316,0,743908,751192,7182,858192.000000,77568336.000000
860.000316,0,744907,752200,7190,859192.000000,77674248.000000
861.000316,0,745869,753152,7190,860192.000000,77772984.000000
862.000316,0,746849,754148,7194,861192.000000,77874808.000000
863.000316,0,747838,755145,7197,862192.000000,77977752.000000
864.000316,0,748835,756143,7200,863192.000000,78083336.000000
865.000316,0,749834,757139,7200,864192.000000,78187712.000000
866.000316,0,750803,758113,7200,865192.000000,78287368.000000
867.000316,0,751800,759104,7205,866192.000000,78393224.000000
868.000316,0,752795,760101,7205,867192.000000,78498592.000000
869.000316,0,753790,761102,7205,868192.000000,78602488.000000
870.000316,0,754789,762096,7205,869192.000000,78708408.000000
871.000316,0,755789,763108,7210,870192.000000,78815432.000000
872.000316,0,756770,764086,7214,871192.000000,78918576.000000
873.000316,0,757747,765064,7214,872192.000000,79018744.000000
874.000316,0,758723,766044,7214,873192.000000,79119616.000000
875.000316,0,759718,767038,7218,874192.000000,79225376.000000
876.000316,0,760703,768024,7218,875192.000000,79327568.000000
877.000316,0,761692,769016,7223,876192.000000,79431184.000000
878.000316,0,762672,769994,7223,877192.000000,79532232.000000
879.000316,0,763660,770995,7224,878192.000000,79636328.000000
880.000316,0,764638,771963,7229,879192.000000,79738320.000000
881.000316,0,765607,772942,7229,880192.000000,79837760.000000
882.000316,0,766602,773939,7230,881192.000000,79941608.000000
883.000316,0,767596,774935,7231,882192.000000,80045936.000000
884.000316,0,768593,775929,7232,883192.000000,80151584.000000
885.000316,0,769593,776928,7234,884192.000000,80258040.000000
886.000316,0,770586,777926,7235,885192.000000,80362272.000000
887.000316,0,771583,778927,7237,886192.000000,80465944.000000
888.000316,0,772575,779914,7238,887192.000000,80569648.000000
889.000316,0,773551,780892,7238,888192.000000,80670112.000000
890.000316,0,774532,781873,7243,889192.000000,80771608.000000
891.000316,0,775497,782846,7243,890192.000000,80870560.000000
892.000316,0,776489,783844,7246,891192.000000,80973824.000000
893.000316,0,777489,784845,7249,892192.000000,81079944.000000
894.000316,0,778487,785839,7249,893192.000000,81184816.000000
895.000316,0,779478,786833,7249,894192.000000,81287240.000000
896.000316,0,780470,787827,7250,895192.000000,81390800.000000
897.000316,0,781469,788826,7254,896192.000000,81496264.000000
898.000316,0,782464,789826,7254,897192.000000,81599624.000000
899.000316,0,783462,790824,7255,898192.000000,81705208.000000
900.000316,0,784448,791811,7256,899192.000000,81808496.000000
901.000316,0,785442,792801,7264,900192.000000,81914864.000000
902.000316,0,786393,793754,7264,901192.000000,82012168.000000
903.000316,0,787374,794743,7265,902192.000000,82114104.000000
904.000316,0,788363,795733,7269,903192.000000,82217536.000000
905.000316,0,789345,796722,7269,904192.000000,82319808.000000
906.000316,0,790343,797726,7273,905192.000000,82426128.000000
907.000316,0,791334,798714,7273,906192.000000,82530392.000000
908.000316,0,792330,799710,7273,907192.000000,82635424.000000
909.000316,0,793330,800710,7273,908192.000000,82741424.000000
910.000316,0,794329,801700,7274,909192.000000,82846704.000000
911.000316,0,795313,802693,7274,910192.000000,82949496.000000
912.000316,0,796312,803696,7283,911192.000000,83056384.000000
913.000316,0,797286,804676,7284,912192.000000,83157664.000000
914.000316,0,798273,805661,7294,913192.000000,83262328.000000
915.000316,0,799218,806621,7294,914192.000000,83359144.000000
916.000316,0,800216,807618,7295,915192.000000,83466008.000000
917.000316,0,801212,808612,7299,916192.000000,83570936.000000
918.000316,0,802206,809617,7304,917192.000000,83676824.000000
919.000316,0,803175,810587,7305,918192.000000,83777344.000000
920.000316,0,804170,811580,7305,919192.000000,83881432.000000
921.000316,0,805168,812576,7305,920192.000000,83986656.000000
922.000316,0,806166,813579,7306,921192.000000,84092264.000000
923.000316,0,807151,814566,7310,922192.000000,84195336.000000
924.000316,0,808148,815572,7315,923192.000000,84301224.000000
925.000316,0,809146,816564,7317,924192.000000,84407280.000000
926.000316,0,810138,817575,7320,925192.000000,84511360.000000
927.000316,0,811134,818568,7327,926192.000000,84617424.000000
928.000316,0,812129,819565,7331,927192.000000,84722984.000000
929.000316,0,813117,820554,7331,928192.000000,84824496.000000
930.000316,0,814113,821553,7331,929192.000000,84928800.000000
931.000316,0,815111,822547,7336,930192.000000,85035176.000000
932.000316,0,816098,823539,7336,931192.000000,85138272.000000
933.000316,0,817080,824521,7338,932192.000000,85240424.000000
934.000316,0,818079,825528,7342,933192.000000,85346296.000000
935.000316,0,819079,826524,7342,934192.000000,85452408.000000
936.000316,0,820071,827519,7342,935192.000000,85555536.000000
937.000316,0,821071,828519,7347,936192.000000,85662080.000000
938.000316,0,822065,829523,7350,937192.000000,85767664.000000
939.000316,0,823048,830504,7354,938192.000000,85871128.000000
940.000316,0,824046,831510,7358,939192.000000,85977152.000000
941.000316,0,825036,832502,7358,940192.000000,86079760.000000
942.000316,0,826029,833496,7358,941192.000000,86183624.000000
943.000316,0,827026,834490,7361,942192.000000,86289320.000000
944.000316,0,828010,835477,7361,943192.000000,86391520.000000
945.000316,0,829010,836483,7366,944192.000000,86499128.000000
946.000316,0,829988,837461,7366,945192.000000,86600336.000000
947.000316,0,830982,838455,7366,946192.000000,86704400.000000
948.000316,0,831982,839457,7367,947192.000000,86811528.000000
949.000316,0,832961,840432,7371,948192.000000,86913976.000000
950.000316,0,833956,841430,7371,949192.000000,87017696.000000
951.000316,0,834952,842432,7371,950192.000000,87122144.000000
952.000316,0,835949,843421,7372,951192.000000,87226928.000000
953.000316,0,836945,844419,7372,952192.000000,87330560.000000
954.000316,0,837943,845422,7373,953192.000000,87435296.000000
955.000316,0,838932,846413,7373,954192.000000,87537856.000000
956.000316,0,839925,847403,7378,955192.000000,87642232.000000
957.000316,0,840909,848393,7378,956192.000000,87744024.000000
958.000316,0,841908,849396,7381,957192.000000,87849648.000000
959.000316,0,842866,850350,7384,958192.000000,87949344.000000
960.000316,0,843861,851353,7384,959192.000000,88053704.000000
961.000316,0,844859,852344,7384,960192.000000,88158960.000000
962.000316,0,845851,853346,7384,961192.000000,88262568.000000
963.000316,0,846851,854347,7387,962192.000000,88369392.000000
964.000316,0,847844,855335,7387,963192.000000,88472672.000000
965.000316,0,848833,856330,7387,964192.000000,88575776.000000
966.000316,0,849831,857324,7390,965192.000000,88681120.000000
967.000316,0,850827,858327,7395,966192.000000,88787184.000000
