time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
228.000276,0,65105,69897,4717,226323.000000,6791740.000000
229.000276,0,65872,70689,4717,227323.000000,6870526.000000
230.000276,0,66865,71720,4738,228323.000000,6976128.000000
231.000276,0,67865,72859,4867,229323.000000,7085217.000000
232.000276,0,68865,74084,5093,230323.000000,7194911.000000
233.000276,0,69861,75142,5178,231323.000000,7301893.000000
234.000276,0,70570,75801,5178,232323.000000,7374025.000000
235.000276,0,70930,76143,5178,233323.000000,7410466.000000
236.005276,0,71186,76385,5178,234328.000000,7436401.000000
237.025276,0,71356,76551,5178,235348.000000,7453629.000000
238.000276,0,71527,76718,5178,236323.000000,7470922.000000
239.058276,0,71621,76802,5178,237381.000000,7480432.000000
240.075276,0,71649,76828,5178,238398.000000,7483261.000000
241.087276,0,71666,76848,5178,239410.000000,7484979.000000
242.000276,0,71717,76900,5178,240323.000000,7490152.000000
243.008276,0,71741,76920,5178,241331.000000,7492576.000000
244.021276,0,71757,76937,5178,242344.000000,7494194.000000
245.033276,0,71778,76959,5178,243356.000000,7496318.000000
246.050276,0,71803,76983,5178,244373.000000,7498846.000000
247.063276,0,71819,77000,5178,245386.000000,7500464.000000
248.076276,0,71840,77019,5178,246399.000000,7502586.000000
249.089276,0,71860,77041,5178,247412.000000,7504608.000000
250.001276,0,71874,77053,5178,248324.000000,7506022.000000
251.013276,0,71886,77065,5178,249336.000000,7507234.000000
252.025276,0,71908,77087,5178,250348.000000,7509458.000000
253.037276,0,71925,77105,5178,251360.000000,7511176.000000
254.048276,0,71958,77139,5178,252371.000000,7514517.000000
255.059276,0,71989,77169,5178,253382.000000,7517658.000000
256.069276,0,72006,77189,5178,254392.000000,7519378.000000
257.082276,0,72065,77250,5178,255405.000000,7525354.000000
258.000276,0,72122,77307,5178,256323.000000,7531137.000000
259.008276,0,72170,77352,5178,257331.000000,7535990.000000
260.020276,0,72190,77370,5178,258343.000000,7538011.000000
261.031276,0,72228,77408,5178,259354.000000,7541855.000000
262.044276,0,72250,77430,5178,260367.000000,7544079.000000
263.055276,0,72287,77470,5178,261378.000000,7547828.000000
264.067276,0,72342,77525,5178,262390.000000,7553397.000000
265.084276,0,72380,77560,5178,263407.000000,7557243.000000
266.096276,0,72399,77578,5178,264419.000000,7559163.000000
267.006276,0,72423,77604,5178,265329.000000,7561592.000000
268.019276,0,72438,77618,5178,266342.000000,7563109.000000
269.031276,0,72464,77645,5178,267354.000000,7565739.000000
270.044276,0,72538,77729,5178,268367.000000,7573247.000000
271.060276,0,72654,77847,5178,269383.000000,7585021.000000
272.000276,0,72822,78013,5178,270323.000000,7602135.000000
273.004276,0,72932,78117,5178,271327.000000,7613283.000000
274.008276,0,72997,78182,5178,272331.000000,7619857.000000
275.019276,0,73031,78213,5178,273342.000000,7623294.000000
276.030276,0,73054,78238,5178,274353.000000,7625620.000000
277.042276,0,73088,78268,5178,275365.000000,7629062.000000
278.059276,0,73112,78293,5178,276382.000000,7631489.000000
279.074276,0,73144,78327,5178,277397.000000,7634725.000000
280.000276,0,73242,78429,5178,278323.000000,7644670.000000
281.010276,0,73302,78482,5178,279333.000000,7650749.000000
282.020276,0,73334,78515,5178,280343.000000,7653991.000000
283.036276,0,73356,78538,5178,281359.000000,7656215.000000
284.052276,0,73400,78585,5178,282375.000000,7660686.000000
285.072276,0,73524,78714,5178,283395.000000,7673303.000000
286.084276,0,73606,78789,5178,284407.000000,7681592.000000
287.009276,0,73639,78819,5178,285332.000000,7684932.000000
288.019276,0,73655,78837,5178,286342.000000,7686549.000000
289.032276,0,73702,78883,5178,287355.000000,7691303.000000
290.044276,0,73730,78914,5178,288367.000000,7694132.000000
291.062276,0,73768,78947,5178,289385.000000,7697983.000000
292.076276,0,73787,78969,5178,290399.000000,7699905.000000
293.090276,0,73839,79025,5178,291413.000000,7705175.000000
294.002276,0,73896,79086,5178,292325.000000,7710965.000000
295.015276,0,74005,79194,5178,293338.000000,7722047.000000
296.043276,0,74060,79243,5178,294366.000000,7727612.000000
297.055276,0,74090,79270,5178,295378.000000,7730649.000000
298.065276,0,74104,79286,5178,296388.000000,7732063.000000
299.080276,0,74125,79305,5178,297403.000000,7734186.000000
300.095276,0,74151,79331,5178,298418.000000,7736817.000000
301.005276,0,74166,79345,5178,299328.000000,7738332.000000
302.016276,0,74181,79362,5178,300339.000000,7739847.000000
303.030276,0,74220,79399,5178,301353.000000,7743801.000000
304.049276,0,74251,79432,5178,302372.000000,7746946.000000
305.060276,0,74314,79500,5178,303383.000000,7753335.000000
306.070276,0,74400,79581,5178,304393.000000,7762058.000000
307.085276,0,74430,79610,5178,305408.000000,7765091.000000
308.097276,0,74448,79629,5178,306420.000000,7766910.000000
309.011276,0,74486,79670,5178,307334.000000,7770769.000000
310.024276,0,74539,79725,5178,308347.000000,7776134.000000
311.042276,0,74610,79791,5178,309365.000000,7783338.000000
312.055276,0,74657,79842,5178,310378.000000,7788101.000000
313.072276,0,74712,79895,5178,311395.000000,7793664.000000
314.086276,0,74741,79920,5178,312409.000000,7796594.000000
315.000276,0,74759,79942,5178,313323.000000,7798415.000000
316.008276,0,74785,79964,5178,314331.000000,7801046.000000
317.022276,0,74808,79988,5178,315345.000000,7803375.000000
318.033276,0,74835,80020,5178,316356.000000,7806102.000000
319.045276,0,74929,80125,5178,317368.000000,7815658.000000
320.059276,0,75094,80300,5178,318382.000000,7832413.000000
321.000276,0,75384,80596,5178,319323.000000,7861925.000000
322.000276,0,75731,80944,5178,320323.000000,7897252.000000
323.012276,0,76137,81336,5178,321335.000000,7938592.000000
324.024276,0,76444,81659,5178,322347.000000,7969809.000000
325.000276,0,76763,81975,5178,323323.000000,8002183.000000
326.001276,0,77070,82291,5178,324324.000000,8033423.000000
327.000276,0,77600,82837,5178,325323.000000,8087376.000000
328.000276,0,78212,83460,5178,326323.000000,8149604.000000
329.000276,0,78969,84224,5178,327323.000000,8226866.000000
330.000276,0,79689,84956,5178,328323.000000,8300623.000000
331.000276,0,80435,85671,5178,329323.000000,8376883.000000
332.000276,0,81146,86417,5178,330323.000000,8449699.000000
333.000276,0,82066,87337,5178,331323.000000,8544270.000000
334.000276,0,83055,88417,5224,332323.000000,8650147.000000
335.000276,0,84055,89722,5545,333323.000000,8759923.000000
336.001276,0,85001,90661,5572,334324.000000,8859334.000000
337.000276,0,85944,91624,5572,335323.000000,8957232.000000
338.000276,0,86828,92484,5593,336323.000000,9050051.000000
339.008276,0,87449,93100,5593,337331.000000,9113137.000000
340.022276,0,87907,93536,5593,338345.000000,9159606.000000
341.050276,0,88242,93874,5593,339373.000000,9193695.000000
342.000276,0,88554,94182,5593,340323.000000,9225354.000000
343.004276,0,88810,94420,5593,341327.000000,9251328.000000
344.001276,0,88922,94524,5593,342324.000000,9262660.000000
345.011276,0,89089,94705,5593,343334.000000,9279625.000000
346.028276,0,89261,94866,5593,344351.000000,9297045.000000
347.045276,0,89360,94960,5593,345368.000000,9307060.000000
348.061276,0,89469,95067,5593,346384.000000,9318135.000000
349.000276,0,89509,95106,5593,347323.000000,9322177.000000
350.015276,0,89546,95142,5593,348338.000000,9325922.000000
351.026276,0,89576,95171,5593,349349.000000,9328955.000000
352.039276,0,89620,95218,5593,350362.000000,9333411.000000
353.056276,0,89658,95252,5593,351379.000000,9337249.000000
354.070276,0,89683,95281,5593,352393.000000,9339776.000000
355.082276,0,89749,95355,5593,353405.000000,9346465.000000
356.000276,0,89855,95456,5593,354323.000000,9357225.000000
357.030276,0,89911,95508,5593,355353.000000,9362889.000000
358.045276,0,89965,95562,5593,356368.000000,9368364.000000
359.056276,0,90011,95610,5593,357379.000000,9373028.000000
360.072276,0,90045,95639,5593,358395.000000,9376465.000000
361.084276,0,90074,95669,5593,359407.000000,9379396.000000
362.098276,0,90096,95690,5593,360421.000000,9381621.000000
363.011276,0,90114,95709,5593,361334.000000,9383441.000000
364.021276,0,90129,95724,5593,362344.000000,9384956.000000
365.034276,0,90169,95766,5593,363357.000000,9389008.000000
366.047276,0,90231,95830,5593,364370.000000,9395287.000000
367.061276,0,90282,95885,5593,365384.000000,9400453.000000
368.081276,0,90343,95938,5593,366404.000000,9406628.000000
369.000276,0,90373,95970,5593,367323.000000,9409663.000000
370.010276,0,90447,96046,5593,368333.000000,9417175.000000
371.028276,0,90487,96083,5593,369351.000000,9421217.000000
372.038276,0,90526,96123,5593,370361.000000,9425167.000000
373.054276,0,90574,96175,5593,371377.000000,9430033.000000
374.069276,0,90654,96254,5593,372392.000000,9438151.000000
375.082276,0,90688,96284,5593,373405.000000,9441597.000000
376.000276,0,90744,96339,5593,374323.000000,9447281.000000
377.011276,0,90762,96357,5593,375334.000000,9449100.000000
378.025276,0,90781,96376,5593,376348.000000,9451023.000000
379.037276,0,90798,96393,5593,377360.000000,9452740.000000
380.052276,0,90825,96420,5593,378375.000000,9455469.000000
381.063276,0,90850,96447,5593,379386.000000,9457995.000000
382.080276,0,90883,96482,5593,380403.000000,9461334.000000
383.000276,0,90989,96591,5593,381323.000000,9472119.000000
384.004276,0,91031,96625,5593,382327.000000,9476363.000000
385.017276,0,91046,96641,5593,383340.000000,9477878.000000
386.032276,0,91073,96669,5593,384355.000000,9480610.000000
387.048276,0,91096,96691,5593,385371.000000,9482938.000000
388.062276,0,91114,96711,5593,386385.000000,9484758.000000
389.077276,0,91160,96758,5593,387400.000000,9489418.000000
390.093276,0,91209,96807,5593,388416.000000,9494388.000000
391.002276,0,91255,96852,5593,389325.000000,9499048.000000
392.017276,0,91290,96885,5593,390340.000000,9502587.000000
393.028276,0,91314,96909,5593,391351.000000,9505012.000000
394.041276,0,91354,96951,5593,392364.000000,9509057.000000
395.055276,0,91375,96971,5593,393378.000000,9511179.000000
396.068276,0,91454,97056,5593,394391.000000,9519227.000000
397.000276,0,91578,97187,5593,395323.000000,9531833.000000
398.000276,0,91870,97511,5593,396323.000000,9561892.000000
399.010276,0,92347,97976,5593,397333.000000,9610637.000000
400.000276,0,92825,98473,5593,398323.000000,9659351.000000
401.000276,0,93398,99060,5593,399323.000000,9717561.000000
402.000276,0,93987,99639,5593,400323.000000,9777385.000000
403.007276,0,94536,100198,5593,401330.000000,9833152.000000
404.000276,0,95278,100960,5595,402323.000000,9909094.000000
405.000276,0,96160,101873,5599,403323.000000,10001128.000000
406.000276,0,97159,102956,5665,404323.000000,10109587.000000
407.000276,0,98159,104280,5981,405323.000000,10219384.000000
408.000276,0,99159,105491,6218,406323.000000,10329257.000000
409.000276,0,100066,106375,6238,407323.000000,10424184.000000
410.008276,0,100447,106706,6238,408331.000000,10462777.000000
411.020276,0,100619,106870,6238,409343.000000,10480179.000000
412.037276,0,100760,107005,6238,410360.000000,10494469.000000
413.047276,0,100868,107120,6238,411370.000000,10505403.000000
414.000276,0,100996,107245,6238,412323.000000,10518379.000000
415.007276,0,101104,107350,6238,413330.000000,10529314.000000
416.022276,0,101191,107434,6238,414345.000000,10538117.000000
417.038276,0,101216,107456,6238,415361.000000,10540648.000000
418.051276,0,101235,107475,6238,416374.000000,10542568.000000
419.062276,0,101247,107487,6238,417385.000000,10543780.000000
420.072276,0,101271,107514,6238,418395.000000,10546207.000000
421.089276,0,101294,107535,6238,419412.000000,10548531.000000
422.003276,0,101310,107549,6238,420326.000000,10550147.000000
423.017276,0,101336,107576,6238,421340.000000,10552777.000000
424.028276,0,101358,107597,6238,422351.000000,10555003.000000
425.039276,0,101374,107615,6238,423362.000000,10556619.000000
426.050276,0,101414,107654,6238,424373.000000,10560666.000000
427.069276,0,101434,107673,6238,425392.000000,10562686.000000
428.079276,0,101465,107707,6238,426402.000000,10565823.000000
429.091276,0,101512,107753,6238,427414.000000,10570584.000000
430.006276,0,101535,107775,6238,428329.000000,10572907.000000
431.018276,0,101566,107812,6238,429341.000000,10576051.000000
432.036276,0,101594,107834,6238,430359.000000,10578888.000000
433.051276,0,101614,107854,6238,431374.000000,10580908.000000
434.064276,0,101635,107876,6238,432387.000000,10583033.000000
435.076276,0,101669,107912,6238,433399.000000,10586469.000000
436.000276,0,101757,108009,6238,434323.000000,10595430.000000
437.000276,0,101924,108183,6238,435323.000000,10612445.000000
438.017276,0,102110,108360,6238,436340.000000,10631373.000000
439.044276,0,102166,108410,6238,437367.000000,10637037.000000
440.057276,0,102248,108501,6238,438380.000000,10645380.000000
441.000276,0,102435,108692,6238,439323.000000,10664410.000000
442.001276,0,102640,108903,6238,440324.000000,10685274.000000
443.000276,0,102886,109148,6238,441323.000000,10710318.000000
444.010276,0,103076,109330,6238,442333.000000,10729578.000000
445.020276,0,103270,109534,6238,443343.000000,10749300.000000
446.031276,0,103651,109935,6238,444354.000000,10788401.000000
447.000276,0,104083,110387,6238,445323.000000,10832549.000000
448.000276,0,104891,111213,6238,446323.000000,10916222.000000
449.000276,0,105759,112115,6241,447323.000000,11006489.000000
450.000276,0,106751,113156,6284,448323.000000,11113124.000000
451.000276,0,107751,114239,6365,449323.000000,11222161.000000
452.000276,0,108729,115217,6398,450323.000000,11325706.000000
453.000276,0,109486,115953,6398,451323.000000,11403011.000000
454.000276,0,110001,116447,6398,452323.000000,11455498.000000
455.000276,0,110436,116891,6398,453323.000000,11499873.000000
456.000276,0,111183,117689,6401,454323.000000,11577217.000000
457.000276,0,112152,118647,6402,455323.000000,11677838.000000
458.000276,0,112981,119452,6402,456323.000000,11762239.000000
459.000276,0,113781,120271,6402,457323.000000,11844038.000000
460.000276,0,114657,121165,6402,458323.000000,11934033.000000
461.000276,0,115638,122134,6403,459323.000000,12037044.000000
462.000276,0,116629,123199,6447,460323.000000,12142913.000000
463.000276,0,117625,124414,6661,461323.000000,12251359.000000
464.000276,0,118604,125392,6700,462323.000000,12355027.000000
465.000276,0,119258,126010,6700,463323.000000,12421362.000000
466.008276,0,119727,126465,6700,464331.000000,12468963.000000
467.000276,0,120159,126910,6700,465323.000000,12512861.000000
468.000276,0,120739,127503,6700,466323.000000,12571894.000000
469.001276,0,121264,127996,6700,467324.000000,12625100.000000
470.003276,0,121600,128347,6700,468326.000000,12659135.000000
471.015276,0,122058,128809,6700,469338.000000,12705617.000000
472.000276,0,122678,129456,6700,470323.000000,12769150.000000
473.000276,0,123531,130323,6700,471323.000000,12856304.000000
474.000276,0,124464,131253,6700,472323.000000,12952826.000000
475.000276,0,125365,132160,6700,473323.000000,13045014.000000
476.000276,0,126336,133152,6716,474323.000000,13147205.000000
477.000276,0,127267,134082,6717,475323.000000,13243018.000000
478.000276,0,128257,135104,6730,476323.000000,13348420.000000
479.000276,0,129256,136233,6855,477323.000000,13456949.000000
480.000276,0,130253,137330,6964,478323.000000,13565651.000000
481.000276,0,131077,138124,6972,479323.000000,13650505.000000
482.000276,0,131761,138799,6972,480323.000000,13720189.000000
483.000276,0,132373,139403,6972,481323.000000,13782437.000000
484.006276,0,132889,139911,6972,482329.000000,13834851.000000
485.000276,0,133453,140494,6972,483323.000000,13892387.000000
486.000276,0,134090,141135,6972,484323.000000,13957432.000000
487.000276,0,134783,141820,6972,485323.000000,14028053.000000
