time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.040272,0,24687,62679,37990,113407.000000,2659649.000000
115.050272,0,24713,62705,37990,114417.000000,2662277.000000
116.063272,0,24726,62718,37990,115430.000000,2663590.000000
117.078272,0,24750,62742,37990,116445.000000,2666016.000000
118.090272,0,24767,62759,37990,117457.000000,2667734.000000
119.000272,0,24783,62775,37990,118367.000000,2669351.000000
120.012272,0,24800,62791,37990,119379.000000,2671068.000000
121.023272,0,24814,62805,37990,120390.000000,2672482.000000
122.033272,0,24825,62816,37990,121400.000000,2673593.000000
123.043272,0,24836,62827,37990,122410.000000,2674704.000000
124.054272,0,24848,62839,37990,123421.000000,2675916.000000
125.066272,0,24862,62853,37990,124433.000000,2677330.000000
126.079272,0,24878,62870,37990,125446.000000,2678946.000000
127.093272,0,24901,62892,37990,126460.000000,2681270.000000
128.004272,0,24912,62903,37990,127371.000000,2682381.000000
129.014272,0,24925,62917,37990,128381.000000,2683696.000000
130.027272,0,24940,62931,37990,129394.000000,2685211.000000
131.039272,0,24952,62944,37990,130406.000000,2686423.000000
132.050272,0,24966,62958,37990,131417.000000,2687837.000000
133.060272,0,24979,62970,37990,132427.000000,2689150.000000
134.072272,0,24992,62984,37990,133439.000000,2690463.000000
135.082272,0,25012,63004,37990,134449.000000,2692483.000000
136.093272,0,25029,63022,37990,135460.000000,2694200.000000
137.006272,0,25046,63037,37990,136373.000000,2695919.000000
138.017272,0,25063,63055,37990,137384.000000,2697636.000000
139.028272,0,25084,63076,37990,138395.000000,2699757.000000
140.040272,0,25099,63090,37990,139407.000000,2701272.000000
141.051272,0,25116,63107,37990,140418.000000,2702989.000000
142.063272,0,25141,63132,37990,141430.000000,2705516.000000
143.074272,0,25157,63149,37990,142441.000000,2707132.000000
144.089272,0,25182,63175,37990,143456.000000,2709658.000000
145.001272,0,25200,63191,37990,144368.000000,2711476.000000
146.015272,0,25217,63209,37990,145382.000000,2713194.000000
147.028272,0,25234,63225,37990,146395.000000,2714911.000000
148.040272,0,25248,63240,37990,147407.000000,2716325.000000
149.053272,0,25275,63267,37990,148420.000000,2719054.000000
150.064272,0,25298,63289,37990,149431.000000,2721378.000000
151.076272,0,25315,63307,37990,150443.000000,2723097.000000
152.090272,0,25331,63322,37990,151457.000000,2724713.000000
153.000272,0,25351,63343,37990,152367.000000,2726734.000000
154.010272,0,25366,63357,37990,153377.000000,2728249.000000
155.020272,0,25379,63371,37990,154387.000000,2729562.000000
156.033272,0,25393,63385,37990,155400.000000,2730976.000000
157.043272,0,25411,63402,37990,156410.000000,2732794.000000
158.055272,0,25427,63419,37990,157422.000000,2734410.000000
159.065272,0,25442,63433,37990,158432.000000,2735925.000000
160.075272,0,25465,63458,37990,159442.000000,2738248.000000
161.085272,0,25490,63481,37990,160452.000000,2740776.000000
162.096272,0,25506,63497,37990,161463.000000,2742392.000000
163.005272,0,25519,63511,37990,162372.000000,2743705.000000
164.020272,0,25535,63526,37990,163387.000000,2745321.000000
165.032272,0,25552,63543,37990,164399.000000,2747038.000000
166.043272,0,25566,63557,37990,165410.000000,2748452.000000
167.057272,0,25582,63574,37990,166424.000000,2750068.000000
168.069272,0,25598,63589,37990,167436.000000,2751684.000000
169.083272,0,25612,63604,37990,168450.000000,2753098.000000
170.095272,0,25627,63618,37990,169462.000000,2754613.000000
171.005272,0,25647,63639,37990,170372.000000,2756633.000000
172.020272,0,25662,63654,37990,171387.000000,2758148.000000
173.030272,0,25674,63667,37990,172397.000000,2759360.000000
174.040272,0,25695,63687,37990,173407.000000,2761482.000000
175.050272,0,25709,63700,37990,174417.000000,2762896.000000
176.061272,0,25728,63722,37990,175428.000000,2764815.000000
177.075272,0,25750,63742,37990,176442.000000,2767037.000000
178.087272,0,25765,63758,37990,177454.000000,2768552.000000
179.098272,0,25783,63775,37990,178465.000000,2770370.000000
180.008272,0,25798,63790,37990,179375.000000,2771885.000000
181.019272,0,25814,63805,37990,180386.000000,2773501.000000
182.030272,0,25828,63819,37990,181397.000000,2774915.000000
183.041272,0,25839,63830,37990,182408.000000,2776026.000000
184.054272,0,25853,63845,37990,183421.000000,2777440.000000
185.069272,0,25870,63861,37990,184436.000000,2779157.000000
186.080272,0,25887,63881,37990,185447.000000,2780875.000000
187.094272,0,25912,63904,37990,186461.000000,2783400.000000
188.005272,0,25926,63919,37990,187372.000000,2784816.000000
189.017272,0,25944,63935,37990,188384.000000,2786634.000000
190.028272,0,25958,63950,37990,189395.000000,2788048.000000
191.041272,0,25974,63965,37990,190408.000000,2789664.000000
192.054272,0,25987,63978,37990,191421.000000,2790977.000000
193.064272,0,26007,64000,37990,192431.000000,2792997.000000
194.076272,0,26025,64016,37990,193443.000000,2794815.000000
195.088272,0,26038,64030,37990,194455.000000,2796128.000000
196.000272,0,26052,64045,37990,195367.000000,2797542.000000
197.009272,0,26066,64057,37990,196376.000000,2798956.000000
198.020272,0,26079,64071,37990,197387.000000,2800269.000000
199.032272,0,26094,64085,37990,198399.000000,2801786.000000
200.044272,0,26113,64105,37990,199411.000000,2803705.000000
201.054272,0,26126,64118,37990,200421.000000,2805018.000000
202.066272,0,26151,64144,37990,201433.000000,2807546.000000
203.079272,0,26164,64156,37990,202446.000000,2808859.000000
204.090272,0,26180,64172,37990,203457.000000,2810475.000000
205.004272,0,26198,64189,37990,204371.000000,2812293.000000
206.016272,0,26214,64205,37990,205383.000000,2813909.000000
207.028272,0,26232,64223,37990,206395.000000,2815727.000000
208.041272,0,26246,64238,37990,207408.000000,2817141.000000
209.055272,0,26263,64255,37990,208422.000000,2818858.000000
210.066272,0,26276,64267,37990,209433.000000,2820171.000000
211.078272,0,26292,64283,37990,210445.000000,2821787.000000
212.088272,0,26305,64297,37990,211455.000000,2823100.000000
213.000272,0,26317,64309,37990,212367.000000,2824312.000000
214.012272,0,26339,64330,37990,213379.000000,2826536.000000
215.022272,0,26351,64343,37990,214389.000000,2827748.000000
216.035272,0,26378,64370,37990,215402.000000,2830478.000000
217.047272,0,26394,64385,37990,216414.000000,2832094.000000
218.058272,0,26405,64396,37990,217425.000000,2833205.000000
219.070272,0,26419,64411,37990,218437.000000,2834619.000000
220.081272,0,26433,64425,37990,219448.000000,2836033.000000
221.093272,0,26449,64440,37990,220460.000000,2837649.000000
222.002272,0,26461,64452,37990,221369.000000,2838861.000000
223.014272,0,26476,64468,37990,222381.000000,2840376.000000
224.026272,0,26498,64490,37990,223393.000000,2842598.000000
225.038272,0,26515,64507,37990,224405.000000,2844315.000000
226.049272,0,26530,64522,37990,225416.000000,2845830.000000
227.062272,0,26550,64542,37990,226429.000000,2847852.000000
228.075272,0,26566,64557,37990,227442.000000,2849468.000000
229.087272,0,26584,64575,37990,228454.000000,2851286.000000
230.000272,0,26600,64593,37990,229367.000000,2852902.000000
231.014272,0,26620,64611,37990,230381.000000,2854922.000000
232.025272,0,26634,64626,37990,231392.000000,2856336.000000
233.038272,0,26651,64642,37990,232405.000000,2858053.000000
234.051272,0,26671,64662,37990,233418.000000,2860074.000000
235.061272,0,26692,64685,37990,234428.000000,2862195.000000
236.075272,0,26712,64703,37990,235442.000000,2864215.000000
237.086272,0,26726,64718,37990,236453.000000,2865629.000000
238.097272,0,26743,64734,37990,237464.000000,2867346.000000
239.006272,0,26758,64750,37990,238373.000000,2868861.000000
240.019272,0,26778,64769,37990,239386.000000,2870881.000000
241.032272,0,26793,64784,37990,240399.000000,2872396.000000
242.044272,0,26805,64796,37990,241411.000000,2873608.000000
243.055272,0,26822,64814,37990,242422.000000,2875325.000000
244.069272,0,26837,64829,37990,243436.000000,2876840.000000
245.080272,0,26854,64845,37990,244447.000000,2878557.000000
246.091272,0,26869,64860,37990,245458.000000,2880072.000000
247.003272,0,26882,64874,37990,246370.000000,2881385.000000
248.013272,0,26903,64894,37990,247380.000000,2883507.000000
249.026272,0,26917,64909,37990,248393.000000,2884921.000000
250.038272,0,26935,64926,37990,249405.000000,2886739.000000
251.049272,0,26950,64943,37990,250416.000000,2888255.000000
252.060272,0,26966,64958,37990,251427.000000,2889871.000000
253.071272,0,26993,64985,37990,252438.000000,2892600.000000
254.082272,0,27012,65003,37990,253449.000000,2894520.000000
255.094272,0,27033,65025,37990,254461.000000,2896642.000000
256.004272,0,27050,65041,37990,255371.000000,2898360.000000
257.015272,0,27067,65058,37990,256382.000000,2900077.000000
258.030272,0,27093,65084,37990,257397.000000,2902705.000000
259.041272,0,27105,65097,37990,258408.000000,2903917.000000
260.051272,0,27123,65114,37990,259418.000000,2905735.000000
261.063272,0,27138,65129,37990,260430.000000,2907250.000000
262.074272,0,27150,65142,37990,261441.000000,2908462.000000
263.089272,0,27168,65160,37990,262456.000000,2910280.000000
264.000272,0,27183,65175,37990,263367.000000,2911795.000000
265.011272,0,27199,65191,37990,264378.000000,2913411.000000
266.023272,0,27212,65203,37990,265390.000000,2914724.000000
267.033272,0,27222,65214,37990,266400.000000,2915734.000000
268.045272,0,27238,65230,37990,267412.000000,2917352.000000
269.056272,0,27256,65250,37990,268423.000000,2919170.000000
270.066272,0,27286,65278,37990,269433.000000,2922203.000000
271.078272,0,27302,65294,37990,270445.000000,2923819.000000
272.092272,0,27316,65309,37990,271459.000000,2925233.000000
273.005272,0,27333,65325,37990,272372.000000,2926953.000000
274.018272,0,27349,65340,37990,273385.000000,2928569.000000
275.032272,0,27367,65359,37990,274399.000000,2930388.000000
276.048272,0,27394,65385,37990,275415.000000,2933118.000000
277.059272,0,27409,65401,37990,276426.000000,2934634.000000
278.072272,0,27428,65420,37990,277439.000000,2936553.000000
279.084272,0,27445,65437,37990,278451.000000,2938270.000000
280.097272,0,27461,65454,37990,279464.000000,2939886.000000
281.007272,0,27478,65470,37990,280374.000000,2941603.000000
282.021272,0,27506,65498,37990,281388.000000,2944433.000000
283.032272,0,27520,65512,37990,282399.000000,2945847.000000
284.042272,0,27549,65543,37990,283409.000000,2948776.000000
285.052272,0,27576,65568,37990,284419.000000,2951503.000000
286.065272,0,27593,65584,37990,285432.000000,2953220.000000
287.076272,0,27606,65598,37990,286443.000000,2954533.000000
288.090272,0,27626,65617,37990,287457.000000,2956554.000000
289.001272,0,27640,65632,37990,288368.000000,2957968.000000
290.011272,0,27663,65655,37990,289378.000000,2960293.000000
291.021272,0,27675,65666,37990,290388.000000,2961505.000000
292.031272,0,27688,65679,37990,291398.000000,2962818.000000
293.041272,0,27701,65692,37990,292408.000000,2964131.000000
294.055272,0,27720,65711,37990,293422.000000,2966050.000000
295.066272,0,27734,65727,37990,294433.000000,2967464.000000
296.080272,0,27756,65748,37990,295447.000000,2969688.000000
297.094272,0,27777,65769,37990,296461.000000,2971811.000000
298.005272,0,27798,65790,37990,297372.000000,2973934.000000
299.018272,0,27815,65806,37990,298385.000000,2975651.000000
300.028272,0,27826,65817,37990,299395.000000,2976762.000000
301.040272,0,27843,65835,37990,300407.000000,2978479.000000
302.053272,0,27858,65849,37990,301420.000000,2979994.000000
303.067272,0,27878,65869,37990,302434.000000,2982015.000000
304.077272,0,27891,65882,37990,303444.000000,2983328.000000
305.091272,0,27910,65902,37990,304458.000000,2985248.000000
306.002272,0,27922,65913,37990,305369.000000,2986460.000000
307.014272,0,27956,65950,37990,306381.000000,2989898.000000
308.026272,0,27999,65993,37990,307393.000000,2994253.000000
309.039272,0,28035,66027,37990,308406.000000,2997889.000000
310.050272,0,28052,66044,37990,309417.000000,2999606.000000
311.061272,0,28067,66059,37990,310428.000000,3001121.000000
312.074272,0,28085,66076,37990,311441.000000,3002941.000000
313.084272,0,28099,66090,37990,312451.000000,3004355.000000
314.000272,0,28125,66119,37990,313367.000000,3006983.000000
315.014272,0,28149,66141,37990,314381.000000,3009411.000000
316.026272,0,28174,66165,37990,315393.000000,3011937.000000
317.040272,0,28190,66182,37990,316407.000000,3013555.000000
318.052272,0,28210,66202,37990,317419.000000,3015575.000000
319.063272,0,28236,66229,37990,318430.000000,3018203.000000
320.076272,0,28258,66251,37990,319443.000000,3020425.000000
321.087272,0,28275,66266,37990,320454.000000,3022143.000000
322.097272,0,28292,66284,37990,321464.000000,3023861.000000
323.007272,0,28305,66297,37990,322374.000000,3025174.000000
324.022272,0,28329,66321,37990,323389.000000,3027599.000000
325.035272,0,28346,66338,37990,324402.000000,3029316.000000
326.046272,0,28365,66358,37990,325413.000000,3031235.000000
327.057272,0,28384,66376,37990,326424.000000,3033156.000000
328.072272,0,28420,66412,37990,327439.000000,3036797.000000
329.083272,0,28435,66426,37990,328450.000000,3038312.000000
330.095272,0,28447,66439,37990,329462.000000,3039524.000000
331.008272,0,28463,66455,37990,330375.000000,3041140.000000
332.019272,0,28476,66467,37990,331386.000000,3042453.000000
333.030272,0,28488,66479,37990,332397.000000,3043665.000000
334.040272,0,28510,66502,37990,333407.000000,3045888.000000
335.053272,0,28526,66517,37990,334420.000000,3047506.000000
336.065272,0,28545,66536,37990,335432.000000,3049425.000000
337.076272,0,28561,66552,37990,336443.000000,3051041.000000
338.087272,0,28575,66566,37990,337454.000000,3052455.000000
339.097272,0,28587,66578,37990,338464.000000,3053667.000000
340.008272,0,28602,66595,37990,339375.000000,3055182.000000
341.020272,0,28615,66607,37990,340387.000000,3056495.000000
342.031272,0,28633,66625,37990,341398.000000,3058313.000000
343.042272,0,28649,66640,37990,342409.000000,3059929.000000
344.055272,0,28669,66661,37990,343422.000000,3061950.000000
345.066272,0,28683,66675,37990,344433.000000,3063364.000000
346.080272,0,28702,66695,37990,345447.000000,3065283.000000
347.092272,0,28720,66711,37990,346459.000000,3067102.000000
348.002272,0,28732,66723,37990,347369.000000,3068314.000000
349.012272,0,28746,66737,37990,348379.000000,3069728.000000
350.022272,0,28759,66750,37990,349389.000000,3071041.000000
351.032272,0,28778,66770,37990,350399.000000,3072961.000000
352.044272,0,28815,66807,37990,351411.000000,3076699.000000
353.056272,0,28828,66819,37990,352423.000000,3078012.000000
354.067272,0,28841,66833,37990,353434.000000,3079325.000000
355.077272,0,28854,66845,37990,354444.000000,3080638.000000
356.087272,0,28869,66862,37990,355454.000000,3082153.000000
357.000272,0,28885,66877,37990,356367.000000,3083770.000000
358.008272,0,28899,66891,37990,357375.000000,3085184.000000
359.020272,0,28920,66912,37990,358387.000000,3087307.000000
360.031272,0,28934,66926,37990,359398.000000,3088721.000000
361.043272,0,28950,66943,37990,360410.000000,3090337.000000
362.059272,0,28976,66967,37990,361426.000000,3092966.000000
363.071272,0,28990,66982,37990,362438.000000,3094380.000000
364.081272,0,29003,66995,37990,363448.000000,3095693.000000
365.091272,0,29017,67009,37990,364458.000000,3097107.000000
366.003272,0,29045,67036,37990,365370.000000,3099938.000000
367.013272,0,29056,67048,37990,366380.000000,3101049.000000
368.026272,0,29069,67060,37990,367393.000000,3102362.000000
369.038272,0,29083,67075,37990,368405.000000,3103776.000000
370.051272,0,29099,67090,37990,369418.000000,3105392.000000
371.064272,0,29114,67106,37990,370431.000000,3106907.000000
372.077272,0,29128,67120,37990,371444.000000,3108321.000000
373.087272,0,29144,67135,37990,372454.000000,3109937.000000
374.099272,0,29160,67151,37990,373466.000000,3111553.000000
375.009272,0,29172,67163,37990,374376.000000,3112765.000000
376.021272,0,29188,67180,37990,375388.000000,3114381.000000
377.032272,0,29203,67194,37990,376399.000000,3115896.000000
378.043272,0,29218,67210,37990,377410.000000,3117411.000000
379.053272,0,29234,67225,37990,378420.000000,3119027.000000
380.064272,0,29247,67239,37990,379431.000000,3120340.000000
381.078272,0,29265,67256,37990,380445.000000,3122158.000000
382.089272,0,29278,67269,37990,381456.000000,3123471.000000
383.000272,0,29293,67286,37990,382367.000000,3124987.000000
384.011272,0,29314,67307,37990,383378.000000,3127108.000000
385.024272,0,29331,67322,37990,384391.000000,3128825.000000
386.035272,0,29345,67336,37990,385402.000000,3130239.000000
387.046272,0,29364,67356,37990,386413.000000,3132158.000000
388.060272,0,29380,67372,37990,387427.000000,3133774.000000
389.073272,0,29394,67385,37990,388440.000000,3135188.000000
390.084272,0,29406,67397,37990,389451.000000,3136400.000000
391.095272,0,29422,67414,37990,390462.000000,3138016.000000
392.005272,0,29435,67427,37990,391372.000000,3139329.000000
393.017272,0,29449,67440,37990,392384.000000,3140743.000000
394.030272,0,29466,67457,37990,393397.000000,3142460.000000
395.043272,0,29483,67475,37990,394410.000000,3144178.000000
396.058272,0,29511,67502,37990,395425.000000,3147013.000000
397.068272,0,29525,67517,37990,396435.000000,3148427.000000
398.079272,0,29537,67528,37990,397446.000000,3149639.000000
399.091272,0,29549,67541,37990,398458.000000,3150851.000000
400.001272,0,29567,67559,37990,399368.000000,3152669.000000
401.013272,0,29594,67585,37990,400380.000000,3155398.000000
402.025272,0,29609,67600,37990,401392.000000,3156913.000000
403.038272,0,29629,67621,37990,402405.000000,3158933.000000
404.050272,0,29643,67634,37990,403417.000000,3160347.000000
405.064272,0,29662,67653,37990,404431.000000,3162267.000000
406.075272,0,29676,67668,37990,405442.000000,3163681.000000
407.086272,0,29689,67680,37990,406453.000000,3164994.000000
408.098272,0,29709,67701,37990,407465.000000,3167016.000000
409.010272,0,29725,67716,37990,408377.000000,3168632.000000
410.022272,0,29743,67736,37990,409389.000000,3170452.000000
411.034272,0,29767,67761,37990,410401.000000,3172879.000000
412.050272,0,29800,67793,37990,411417.000000,3176218.000000
413.063272,0,29816,67808,37990,412430.000000,3177835.000000
414.075272,0,29844,67836,37990,413442.000000,3180665.000000
415.088272,0,29865,67858,37990,414455.000000,3182786.000000
416.000272,0,29882,67874,37990,415367.000000,3184503.000000
417.011272,0,29895,67886,37990,416378.000000,3185816.000000
418.024272,0,29912,67904,37990,417391.000000,3187533.000000
419.034272,0,29930,67921,37990,418401.000000,3189351.000000
420.044272,0,29957,67950,37990,419411.000000,3192080.000000
421.057272,0,29981,67972,37990,420424.000000,3194505.000000
422.069272,0,29995,67986,37990,421436.000000,3195919.000000
423.082272,0,30011,68003,37990,422449.000000,3197535.000000
424.097272,0,30039,68032,37990,423464.000000,3200369.000000
425.008272,0,30064,68057,37990,424375.000000,3202895.000000
426.020272,0,30082,68076,37990,425387.000000,3204715.000000
427.031272,0,30126,68121,37990,426398.000000,3209168.000000
428.044272,0,30154,68146,37990,427411.000000,3211997.000000
429.058272,0,30174,68167,37990,428425.000000,3214018.000000
430.070272,0,30196,68187,37990,429437.000000,3216241.000000
431.080272,0,30220,68214,37990,430447.000000,3218667.000000
432.093272,0,30242,68236,37990,431460.000000,3220890.000000
433.007272,0,30261,68252,37990,432374.000000,3222811.000000
434.018272,0,30276,68267,37990,433385.000000,3224326.000000
435.032272,0,30291,68283,37990,434399.000000,3225842.000000
436.046272,0,30308,68300,37990,435413.000000,3227560.000000
437.058272,0,30324,68316,37990,436425.000000,3229176.000000
438.071272,0,30342,68334,37990,437438.000000,3230995.000000
439.084272,0,30356,68347,37990,438451.000000,3232409.000000
440.095272,0,30368,68360,37990,439462.000000,3233621.000000
441.005272,0,30385,68377,37990,440372.000000,3235338.000000
442.017272,0,30404,68396,37990,441384.000000,3237257.000000
443.030272,0,30426,68417,37990,442397.000000,3239479.000000
444.042272,0,30441,68433,37990,443409.000000,3240994.000000
445.055272,0,30457,68448,37990,444422.000000,3242611.000000
446.065272,0,30471,68463,37990,445432.000000,3244025.000000
447.078272,0,30490,68482,37990,446445.000000,3245944.000000
448.090272,0,30508,68502,37990,447457.000000,3247762.000000
449.000272,0,30533,68525,37990,448367.000000,3250290.000000
450.012272,0,30549,68541,37990,449379.000000,3251906.000000
451.023272,0,30579,68573,37990,450390.000000,3254937.000000
452.038272,0,30598,68589,37990,451405.000000,3256857.000000
453.049272,0,30611,68602,37990,452416.000000,3258170.000000
454.061272,0,30629,68620,37990,453428.000000,3259988.000000
455.073272,0,30644,68635,37990,454440.000000,3261503.000000
456.085272,0,30659,68651,37990,455452.000000,3263018.000000
457.098272,0,30681,68673,37990,456465.000000,3265241.000000
458.008272,0,30696,68688,37990,457375.000000,3266756.000000
459.020272,0,30712,68704,37990,458387.000000,3268372.000000
460.032272,0,30731,68723,37990,459399.000000,3270292.000000
461.048272,0,30755,68747,37990,460415.000000,3272717.000000
462.060272,0,30774,68766,37990,461427.000000,3274636.000000
463.073272,0,30791,68782,37990,462440.000000,3276354.000000
464.085272,0,30804,68795,37990,463452.000000,3277667.000000
465.098272,0,30819,68810,37990,464465.000000,3279182.000000
466.009272,0,30835,68826,37990,465376.000000,3280798.000000
467.020272,0,30849,68842,37990,466387.000000,3282212.000000
468.033272,0,30865,68856,37990,467400.000000,3283828.000000
469.044272,0,30880,68872,37990,468411.000000,3285343.000000
470.058272,0,30902,68894,37990,469425.000000,3287566.000000
471.071272,0,30924,68915,37990,470438.000000,3289788.000000
472.084272,0,30937,68928,37990,471451.000000,3291101.000000
473.094272,0,30951,68942,37990,472461.000000,3292515.000000
474.004272,0,30962,68954,37990,473371.000000,3293626.000000
475.016272,0,30975,68966,37990,474383.000000,3294939.000000
476.028272,0,30994,68986,37990,475395.000000,3296859.000000
477.038272,0,31011,69004,37990,476405.000000,3298576.000000
478.050272,0,31037,69028,37990,477417.000000,3301205.000000
479.063272,0,31055,69047,37990,478430.000000,3303023.000000
480.076272,0,31076,69068,37990,479443.000000,3305145.000000
481.086272,0,31090,69082,37990,480453.000000,3306559.000000
482.098272,0,31115,69107,37990,481465.000000,3309086.000000
483.009272,0,31132,69125,37990,482376.000000,3310804.000000
484.021272,0,31147,69138,37990,483388.000000,3312319.000000
