time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000107,0,416030,424079,7951,485451.000000,43508424.000000
487.000107,0,416989,425035,7951,486451.000000,43606464.000000
488.000107,0,417977,426028,7951,487451.000000,43709452.000000
489.000107,0,418962,427015,7951,488451.000000,43810960.000000
490.000107,0,419934,427992,7951,489451.000000,43910388.000000
491.000107,0,420932,428987,7951,490451.000000,44015400.000000
492.000107,0,421919,429977,7951,491451.000000,44117748.000000
493.000107,0,422907,430962,7951,492451.000000,44220492.000000
494.000107,0,423906,431969,7957,493451.000000,44327688.000000
495.000107,0,424906,433000,7978,494451.000000,44436376.000000
496.000107,0,425906,434009,7993,495451.000000,44543864.000000
497.000107,0,426903,435000,7994,496451.000000,44647924.000000
498.000107,0,427872,435965,7994,497451.000000,44747156.000000
499.000107,0,428847,436944,7994,498451.000000,44846640.000000
500.000107,0,429835,437931,7994,499451.000000,44948384.000000
501.000107,0,430832,438932,7994,500451.000000,45052308.000000
502.000107,0,431828,439932,7994,501451.000000,45156744.000000
503.000107,0,432828,440925,7997,502451.000000,45263824.000000
504.000107,0,433815,441915,7997,503451.000000,45365064.000000
505.000107,0,434802,442905,7997,504451.000000,45466732.000000
506.000107,0,435791,443888,7997,505451.000000,45568376.000000
507.000107,0,436774,444875,7997,506451.000000,45670056.000000
508.000107,0,437770,445872,7997,507451.000000,45773840.000000
509.000107,0,438756,446856,7997,508451.000000,45876108.000000
510.000107,0,439730,447825,7997,509451.000000,45975800.000000
511.000107,0,440720,448818,7997,510451.000000,46078236.000000
512.000107,0,441717,449819,7998,511451.000000,46182612.000000
513.000107,0,442715,450817,7998,512451.000000,46286964.000000
514.000107,0,443708,451810,7998,513451.000000,46389240.000000
515.000107,0,444701,452801,7998,514451.000000,46492264.000000
516.000107,0,445692,453797,7998,515451.000000,46595096.000000
517.000107,0,446690,454796,8002,516451.000000,46700344.000000
518.000107,0,447686,455803,8008,517451.000000,46804632.000000
519.000107,0,448667,456778,8008,518451.000000,46906264.000000
520.000107,0,449652,457761,8008,519451.000000,47007940.000000
521.000107,0,450649,458764,8008,520451.000000,47111512.000000
522.000107,0,451646,459757,8008,521451.000000,47215656.000000
523.000107,0,452634,460743,8008,522451.000000,47317576.000000
524.000107,0,453632,461750,8008,523451.000000,47422760.000000
525.000107,0,454631,462750,8012,524451.000000,47527480.000000
526.000107,0,455615,463724,8012,525451.000000,47628912.000000
527.000107,0,456608,464724,8012,526451.000000,47732496.000000
528.000107,0,457594,465698,8012,527451.000000,47834000.000000
529.000107,0,458536,466657,8012,528451.000000,47930184.000000
530.000107,0,459521,467637,8015,529451.000000,48033256.000000
531.000107,0,460505,468627,8015,530451.000000,48134704.000000
532.000107,0,461501,469615,8015,531451.000000,48238456.000000
533.000107,0,462493,470618,8020,532451.000000,48343396.000000
534.000107,0,463493,471621,8023,533451.000000,48451028.000000
535.000107,0,464493,472622,8023,534451.000000,48556972.000000
536.000107,0,465490,473615,8024,535451.000000,48661228.000000
537.000107,0,466471,474599,8024,536451.000000,48762152.000000
538.000107,0,467467,475592,8024,537451.000000,48865564.000000
539.000107,0,468465,476608,8033,538451.000000,48971168.000000
540.000107,0,469463,477604,8036,539451.000000,49076984.000000
541.000107,0,470459,478600,8036,540451.000000,49180788.000000
542.000107,0,471457,479597,8036,541451.000000,49284920.000000
543.000107,0,472448,480583,8036,542451.000000,49387164.000000
544.000107,0,473437,481589,8039,543451.000000,49489352.000000
545.000107,0,474437,482592,8052,544451.000000,49597364.000000
546.000107,0,475432,483587,8052,545451.000000,49701048.000000
547.000107,0,476407,484561,8052,546451.000000,49801080.000000
548.000107,0,477402,485552,8052,547451.000000,49903568.000000
549.000107,0,478371,486528,8052,548451.000000,50002512.000000
550.000107,0,479370,487526,8052,549451.000000,50107056.000000
551.000107,0,480363,488516,8052,550451.000000,50209668.000000
552.000107,0,481340,489497,8052,551451.000000,50310080.000000
553.000107,0,482317,490466,8052,552451.000000,50410476.000000
554.000107,0,483303,491461,8052,553451.000000,50513720.000000
555.000107,0,484303,492478,8069,554451.000000,50622168.000000
556.000107,0,485300,493471,8070,555451.000000,50726556.000000
557.000107,0,486291,494460,8070,556451.000000,50828316.000000
558.000107,0,487286,495463,8070,557451.000000,50931848.000000
559.000107,0,488276,496446,8070,558451.000000,51035036.000000
560.000107,0,489270,497445,8070,559451.000000,51138224.000000
561.000107,0,490258,498426,8070,560451.000000,51240128.000000
562.000107,0,491245,499427,8070,561451.000000,51342644.000000
563.000107,0,492245,500440,8087,562451.000000,51450980.000000
564.000107,0,493244,501435,8087,563451.000000,51556148.000000
565.000107,0,494235,502423,8087,564451.000000,51658268.000000
566.000107,0,495225,503419,8087,565451.000000,51761200.000000
567.000107,0,496225,504420,8089,566451.000000,51868304.000000
568.000107,0,497225,505422,8089,567451.000000,51975168.000000
569.000107,0,498223,506417,8092,568451.000000,52081548.000000
570.000107,0,499214,507412,8092,569451.000000,52183964.000000
571.000107,0,500212,508408,8092,570451.000000,52287924.000000
572.000107,0,501206,509400,8092,571451.000000,52391160.000000
573.000107,0,502199,510401,8092,572451.000000,52493936.000000
574.000107,0,503199,511399,8094,573451.000000,52600020.000000
575.000107,0,504198,512391,8094,574451.000000,52705972.000000
576.000107,0,505195,513393,8094,575451.000000,52809732.000000
577.000107,0,506184,514383,8094,576451.000000,52912544.000000
578.000107,0,507168,515367,8094,577451.000000,53014128.000000
579.000107,0,508168,516373,8097,578451.000000,53120488.000000
580.000107,0,509159,517359,8097,579451.000000,53223916.000000
581.000107,0,510156,518357,8097,580451.000000,53328840.000000
582.000107,0,511153,519359,8097,581451.000000,53434188.000000
583.000107,0,512153,520371,8105,582451.000000,53541248.000000
584.000107,0,513153,521381,8120,583451.000000,53649564.000000
585.000107,0,514153,522384,8125,584451.000000,53756500.000000
586.000107,0,515149,523378,8125,585451.000000,53860184.000000
587.000107,0,516126,524353,8125,586451.000000,53960524.000000
588.000107,0,517119,525343,8125,587451.000000,54062760.000000
589.000107,0,518103,526333,8125,588451.000000,54164644.000000
590.000107,0,519102,527330,8125,589451.000000,54269656.000000
591.000107,0,520099,528324,8125,590451.000000,54372976.000000
592.000107,0,521077,529307,8125,591451.000000,54473400.000000
593.000107,0,522072,530301,8125,592451.000000,54577216.000000
594.000107,0,523071,531301,8125,593451.000000,54683324.000000
595.000107,0,524067,532297,8125,594451.000000,54786856.000000
596.000107,0,525067,533305,8128,595451.000000,54894060.000000
597.000107,0,526067,534299,8128,596451.000000,55001600.000000
598.000107,0,527066,535297,8128,597451.000000,55106648.000000
599.000107,0,528064,536298,8128,598451.000000,55211316.000000
600.000107,0,529047,537279,8128,599451.000000,55312888.000000
601.000107,0,530041,538270,8128,600451.000000,55416640.000000
602.000107,0,531039,539271,8128,601451.000000,55521096.000000
603.000107,0,532035,540272,8128,602451.000000,55625172.000000
604.000107,0,533035,541263,8128,603451.000000,55730360.000000
605.000107,0,534026,542256,8128,604451.000000,55832416.000000
606.000107,0,535007,543235,8128,605451.000000,55933168.000000
607.000107,0,535992,544225,8128,606451.000000,56033856.000000
608.000107,0,536990,545227,8129,607451.000000,56140344.000000
609.000107,0,537990,546232,8135,608451.000000,56247912.000000
610.000107,0,538983,547221,8135,609451.000000,56351072.000000
611.000107,0,539980,548220,8135,610451.000000,56455568.000000
612.000107,0,540977,549218,8135,611451.000000,56560528.000000
613.000107,0,541977,550215,8135,612451.000000,56667448.000000
614.000107,0,542977,551219,8135,613451.000000,56773596.000000
615.000107,0,543977,552215,8135,614451.000000,56878888.000000
616.000107,0,544971,553211,8135,615451.000000,56982052.000000
617.000107,0,545967,554210,8136,616451.000000,57088484.000000
618.000107,0,546967,555221,8145,617451.000000,57196568.000000
619.000107,0,547963,556209,8145,618451.000000,57301532.000000
620.000107,0,548963,557215,8146,619451.000000,57406680.000000
621.000107,0,549948,558194,8146,620451.000000,57508908.000000
622.000107,0,550945,559197,8146,621451.000000,57613076.000000
623.000107,0,551919,560162,8146,622451.000000,57713276.000000
624.000107,0,552900,561153,8146,623451.000000,57814924.000000
625.000107,0,553900,562155,8146,624451.000000,57921336.000000
626.000107,0,554900,563161,8156,625451.000000,58029184.000000
627.000107,0,555895,564155,8156,626451.000000,58132344.000000
628.000107,0,556887,565146,8156,627451.000000,58235608.000000
629.000107,0,557864,566123,8156,628451.000000,58336004.000000
630.000107,0,558864,567128,8156,629451.000000,58441120.000000
631.000107,0,559864,568140,8172,630451.000000,58549044.000000
632.000107,0,560864,569140,8172,631451.000000,58653664.000000
633.000107,0,561850,570121,8172,632451.000000,58755096.000000
634.000107,0,562817,571094,8172,633451.000000,58853880.000000
635.000107,0,563806,572086,8172,634451.000000,58956664.000000
636.000107,0,564806,573090,8173,635451.000000,59063976.000000
637.000107,0,565806,574087,8176,636451.000000,59170760.000000
638.000107,0,566799,575076,8176,637451.000000,59274504.000000
639.000107,0,567746,576018,8176,638451.000000,59371192.000000
640.000107,0,568712,576988,8176,639451.000000,59469928.000000
641.000107,0,569709,577993,8176,640451.000000,59574292.000000
642.000107,0,570709,578994,8179,641451.000000,59680508.000000
643.000107,0,571703,579987,8179,642451.000000,59784004.000000
644.000107,0,572697,580979,8179,643451.000000,59887884.000000
645.000107,0,573694,581984,8182,644451.000000,59992736.000000
646.000107,0,574694,582987,8187,645451.000000,60100416.000000
647.000107,0,575694,583997,8193,646451.000000,60207624.000000
648.000107,0,576694,584994,8197,647451.000000,60314776.000000
649.000107,0,577692,585994,8198,648451.000000,60418764.000000
650.000107,0,578678,586982,8198,649451.000000,60520284.000000
651.000107,0,579674,587977,8198,650451.000000,60623072.000000
652.000107,0,580671,588979,8200,651451.000000,60728004.000000
653.000107,0,581666,589970,8200,652451.000000,60831960.000000
654.000107,0,582663,590968,8200,653451.000000,60936608.000000
655.000107,0,583662,591964,8200,654451.000000,61041096.000000
656.000107,0,584662,592971,8203,655451.000000,61147328.000000
657.000107,0,585662,593981,8210,656451.000000,61254152.000000
658.000107,0,586661,594981,8213,657451.000000,61359540.000000
659.000107,0,587635,595948,8213,658451.000000,61459932.000000
660.000107,0,588595,596911,8213,659451.000000,61558464.000000
661.000107,0,589595,597918,8213,660451.000000,61662652.000000
662.000107,0,590595,598911,8214,661451.000000,61769048.000000
663.000107,0,591594,599920,8214,662451.000000,61875012.000000
664.000107,0,592586,600905,8216,663451.000000,61978996.000000
665.000107,0,593576,601891,8216,664451.000000,62080868.000000
666.000107,0,594568,602886,8216,665451.000000,62183368.000000
667.000107,0,595567,603885,8216,666451.000000,62287172.000000
668.000107,0,596547,604863,8216,667451.000000,62387936.000000
669.000107,0,597539,605865,8216,668451.000000,62490408.000000
670.000107,0,598538,606863,8223,669451.000000,62597288.000000
671.000107,0,599535,607861,8223,670451.000000,62700616.000000
672.000107,0,600534,608869,8227,671451.000000,62806464.000000
673.000107,0,601532,609866,8227,672451.000000,62910864.000000
674.000107,0,602531,610864,8227,673451.000000,63016336.000000
675.000107,0,603531,611866,8227,674451.000000,63122388.000000
676.000107,0,604529,612859,8227,675451.000000,63227968.000000
677.000107,0,605523,613853,8227,676451.000000,63330428.000000
678.000107,0,606522,614851,8227,677451.000000,63433824.000000
679.000107,0,607518,615850,8227,678451.000000,63538272.000000
680.000107,0,608513,616847,8228,679451.000000,63642848.000000
681.000107,0,609488,617810,8228,680451.000000,63743928.000000
682.000107,0,610470,618800,8228,681451.000000,63844976.000000
683.000107,0,611468,619804,8230,682451.000000,63951856.000000
684.000107,0,612465,620801,8231,683451.000000,64056456.000000
685.000107,0,613461,621798,8234,684451.000000,64160600.000000
686.000107,0,614461,622801,8234,685451.000000,64266480.000000
687.000107,0,615461,623798,8234,686451.000000,64373240.000000
688.000107,0,616457,624795,8234,687451.000000,64476896.000000
689.000107,0,617457,625794,8234,688451.000000,64583320.000000
690.000107,0,618456,626794,8234,689451.000000,64688248.000000
691.000107,0,619447,627782,8234,690451.000000,64791488.000000
692.000107,0,620433,628767,8234,691451.000000,64892812.000000
693.000107,0,621415,629754,8234,692451.000000,64994480.000000
694.000107,0,622414,630751,8234,693451.000000,65098780.000000
695.000107,0,623413,631756,8235,694451.000000,65204800.000000
696.000107,0,624413,632767,8246,695451.000000,65312804.000000
697.000107,0,625412,633763,8250,696451.000000,65419116.000000
698.000107,0,626404,634757,8250,697451.000000,65522396.000000
699.000107,0,627381,635730,8250,698451.000000,65622680.000000
700.000107,0,628368,636726,8250,699451.000000,65724828.000000
701.000107,0,629368,637726,8252,700451.000000,65831848.000000
702.000107,0,630362,638717,8252,701451.000000,65936252.000000
703.000107,0,631346,639701,8252,702451.000000,66037848.000000
704.000107,0,632336,640693,8252,703451.000000,66140352.000000
705.000107,0,633326,641683,8254,704451.000000,66243868.000000
706.000107,0,634326,642696,8260,705451.000000,66350976.000000
707.000107,0,635325,643692,8262,706451.000000,66457100.000000
708.000107,0,636325,644697,8262,707451.000000,66563088.000000
709.000107,0,637308,645674,8262,708451.000000,66664896.000000
710.000107,0,638306,646677,8262,709451.000000,66769736.000000
711.000107,0,639306,647681,8267,710451.000000,66877152.000000
712.000107,0,640306,648682,8272,711451.000000,66985112.000000
713.000107,0,641305,649683,8273,712451.000000,67090512.000000
714.000107,0,642305,650685,8274,713451.000000,67196688.000000
715.000107,0,643305,651686,8276,714451.000000,67303096.000000
716.000107,0,644297,652678,8276,715451.000000,67405992.000000
717.000107,0,645295,653677,8276,716451.000000,67510256.000000
718.000107,0,646281,654660,8276,717451.000000,67612152.000000
719.000107,0,647271,655652,8276,718451.000000,67714144.000000
720.000107,0,648268,656654,8276,719451.000000,67818640.000000
721.000107,0,649268,657648,8277,720451.000000,67925248.000000
722.000107,0,650264,658646,8277,721451.000000,68028944.000000
723.000107,0,651264,659649,8279,722451.000000,68135048.000000
724.000107,0,652257,660644,8283,723451.000000,68240856.000000
725.000107,0,653255,661645,8283,724451.000000,68344376.000000
726.000107,0,654251,662636,8283,725451.000000,68449152.000000
727.000107,0,655245,663634,8283,726451.000000,68551664.000000
728.000107,0,656242,664629,8283,727451.000000,68655488.000000
729.000107,0,657239,665625,8283,728451.000000,68759200.000000
730.000107,0,658239,666639,8288,729451.000000,68865608.000000
731.000107,0,659239,667640,8298,730451.000000,68972512.000000
732.000107,0,660211,668608,8298,731451.000000,69072224.000000
733.000107,0,661174,669573,8298,732451.000000,69170480.000000
734.000107,0,662158,670563,8298,733451.000000,69272040.000000
735.000107,0,663158,671569,8302,734451.000000,69380160.000000
736.000107,0,664158,672577,8313,735451.000000,69488080.000000
737.000107,0,665158,673577,8316,736451.000000,69595432.000000
738.000107,0,666147,674565,8316,737451.000000,69697696.000000
739.000107,0,667130,675547,8316,738451.000000,69799280.000000
740.000107,0,668124,676551,8316,739451.000000,69902272.000000
741.000107,0,669124,677551,8318,740451.000000,70008800.000000
742.000107,0,670124,678556,8324,741451.000000,70116440.000000
743.000107,0,671123,679547,8324,742451.000000,70221256.000000
744.000107,0,672115,680550,8329,743451.000000,70326352.000000
745.000107,0,673107,681536,8329,744451.000000,70429160.000000
746.000107,0,674076,682513,8329,745451.000000,70528464.000000
747.000107,0,675074,683514,8330,746451.000000,70634112.000000
748.000107,0,676074,684513,8330,747451.000000,70740616.000000
749.000107,0,677074,685514,8332,748451.000000,70847352.000000
750.000107,0,678074,686511,8332,749451.000000,70953152.000000
751.000107,0,679072,687514,8332,750451.000000,71058192.000000
752.000107,0,680072,688512,8335,751451.000000,71165424.000000
753.000107,0,681071,689512,8335,752451.000000,71269424.000000
754.000107,0,682071,690513,8335,753451.000000,71375056.000000
755.000107,0,683064,691506,8335,754451.000000,71478920.000000
756.000107,0,684038,692469,8335,755451.000000,71578960.000000
757.000107,0,685002,693441,8335,756451.000000,71677464.000000
758.000107,0,685992,694432,8335,757451.000000,71779584.000000
759.000107,0,686989,695425,8335,758451.000000,71883264.000000
760.000107,0,687977,696416,8335,759451.000000,71984776.000000
761.000107,0,688975,697416,8335,760451.000000,72089728.000000
762.000107,0,689975,698415,8335,761451.000000,72194656.000000
763.000107,0,690972,699408,8335,762451.000000,72297984.000000
764.000107,0,691967,700408,8335,763451.000000,72401064.000000
765.000107,0,692957,701403,8341,764451.000000,72504744.000000
766.000107,0,693956,702401,8341,765451.000000,72610328.000000
767.000107,0,694956,703403,8341,766451.000000,72715872.000000
768.000107,0,695951,704396,8341,767451.000000,72818928.000000
769.000107,0,696933,705374,8341,768451.000000,72919568.000000
770.000107,0,697931,706385,8346,769451.000000,73023880.000000
771.000107,0,698929,707385,8349,770451.000000,73130752.000000
772.000107,0,699928,708379,8349,771451.000000,73234824.000000
773.000107,0,700919,709368,8349,772451.000000,73337320.000000
774.000107,0,701889,710336,8349,773451.000000,73436352.000000
775.000107,0,702874,711329,8349,774451.000000,73537504.000000
776.000107,0,703874,712327,8349,775451.000000,73643288.000000
777.000107,0,704874,713328,8349,776451.000000,73749864.000000
778.000107,0,705874,714329,8350,777451.000000,73856192.000000
779.000107,0,706874,715333,8350,778451.000000,73962000.000000
780.000107,0,707874,716342,8359,779451.000000,74070088.000000
781.000107,0,708874,717335,8359,780451.000000,74175792.000000
782.000107,0,709853,718313,8359,781451.000000,74276000.000000
783.000107,0,710839,719304,8359,782451.000000,74377920.000000
784.000107,0,711839,720302,8359,783451.000000,74482352.000000
785.000107,0,712828,721290,8359,784451.000000,74585112.000000
786.000107,0,713825,722288,8359,785451.000000,74688160.000000
787.000107,0,714824,723284,8359,786451.000000,74792296.000000
788.000107,0,715823,724287,8359,787451.000000,74897536.000000
789.000107,0,716821,725282,8359,788451.000000,75001504.000000
790.000107,0,717820,726283,8359,789451.000000,75106168.000000
791.000107,0,718819,727282,8359,790451.000000,75210592.000000
792.000107,0,719817,728275,8359,791451.000000,75314448.000000
793.000107,0,720803,729265,8359,792451.000000,75415408.000000
794.000107,0,721787,730257,8359,793451.000000,75516664.000000
795.000107,0,722787,731254,8362,794451.000000,75621872.000000
796.000107,0,723785,732250,8362,795451.000000,75727080.000000
797.000107,0,724780,733243,8362,796451.000000,75830144.000000
798.000107,0,725779,734244,8362,797451.000000,75935200.000000
799.000107,0,726777,735242,8362,798451.000000,76039272.000000
800.000107,0,727774,736238,8362,799451.000000,76142944.000000
801.000107,0,728750,737209,8362,800451.000000,76243392.000000
802.000107,0,729726,738191,8362,801451.000000,76343464.000000
803.000107,0,730724,739195,8363,802451.000000,76448952.000000
804.000107,0,731724,740203,8367,803451.000000,76555968.000000
805.000107,0,732724,741198,8373,804451.000000,76662736.000000
806.000107,0,733720,742189,8373,805451.000000,76765920.000000
807.000107,0,734709,743183,8373,806451.000000,76867936.000000
808.000107,0,735696,744171,8373,807451.000000,76969416.000000
809.000107,0,736688,745163,8373,808451.000000,77071848.000000
810.000107,0,737679,746155,8373,809451.000000,77174640.000000
811.000107,0,738666,747142,8373,810451.000000,77276848.000000
812.000107,0,739663,748144,8373,811451.000000,77381600.000000
813.000107,0,740663,749152,8379,812451.000000,77489240.000000
814.000107,0,741663,750151,8383,813451.000000,77595696.000000
815.000107,0,742650,751138,8383,814451.000000,77697936.000000
816.000107,0,743650,752140,8383,815451.000000,77803728.000000
817.000107,0,744650,753140,8383,816451.000000,77910096.000000
818.000107,0,745649,754136,8383,817451.000000,78014968.000000
819.000107,0,746642,755125,8383,818451.000000,78118200.000000
820.000107,0,747621,756108,8383,819451.000000,78218416.000000
821.000107,0,748604,757090,8383,820451.000000,78319088.000000
822.000107,0,749598,758092,8385,821451.000000,78423552.000000
823.000107,0,750598,759096,8387,822451.000000,78531600.000000
824.000107,0,751598,760100,8394,823451.000000,78640112.000000
825.000107,0,752595,761090,8394,824451.000000,78744928.000000
826.000107,0,753584,762082,8394,825451.000000,78847440.000000
827.000107,0,754575,763070,8394,826451.000000,78949800.000000
828.000107,0,755559,764060,8394,827451.000000,79050880.000000
829.000107,0,756553,765052,8394,828451.000000,79153808.000000
830.000107,0,757552,766049,8394,829451.000000,79257912.000000
831.000107,0,758551,767052,8397,830451.000000,79363880.000000
832.000107,0,759547,768049,8397,831451.000000,79467480.000000
833.000107,0,760547,769047,8397,832451.000000,79571896.000000
834.000107,0,761540,770035,8397,833451.000000,79675304.000000
835.000107,0,762512,771012,8397,834451.000000,79774800.000000
836.000107,0,763508,772016,8400,835451.000000,79879456.000000
837.000107,0,764508,773024,8409,836451.000000,79987568.000000
838.000107,0,765502,774013,8411,837451.000000,80092600.000000
839.000107,0,766493,775009,8411,838451.000000,80194568.000000
840.000107,0,767476,775991,8411,839451.000000,80295824.000000
841.000107,0,768475,776990,8411,840451.000000,80400152.000000
842.000107,0,769469,777985,8411,841451.000000,80503104.000000
843.000107,0,770467,778989,8414,842451.000000,80608456.000000
844.000107,0,771461,779985,8416,843451.000000,80711616.000000
845.000107,0,772461,780982,8416,844451.000000,80815632.000000
846.000107,0,773460,781992,8419,845451.000000,80921312.000000
847.000107,0,774460,782991,8425,846451.000000,81028232.000000
848.000107,0,775446,783971,8425,847451.000000,81131024.000000
849.000107,0,776431,784955,8425,848451.000000,81232160.000000
850.000107,0,777419,785949,8425,849451.000000,81333824.000000
851.000107,0,778419,786959,8425,850451.000000,81439824.000000
852.000107,0,779419,787958,8433,851451.000000,81547144.000000
853.000107,0,780411,788946,8433,852451.000000,81649800.000000
854.000107,0,781401,789934,8433,853451.000000,81751504.000000
855.000107,0,782397,790935,8433,854451.000000,81855104.000000
856.000107,0,783389,791929,8433,855451.000000,81957968.000000
857.000107,0,784388,792925,8433,856451.000000,82062640.000000
858.000107,0,785384,793924,8433,857451.000000,82166352.000000
859.000107,0,786383,794926,8433,858451.000000,82271088.000000
860.000107,0,787383,795922,8433,859451.000000,82376808.000000
861.000107,0,788383,796923,8433,860451.000000,82482088.000000
862.000107,0,789377,797914,8433,861451.000000,82585952.000000
863.000107,0,790374,798910,8434,862451.000000,82690128.000000
864.000107,0,791374,799916,8437,863451.000000,82795240.000000
865.000107,0,792370,800908,8437,864451.000000,82898312.000000
866.000107,0,793359,801900,8437,865451.000000,82999504.000000
867.000107,0,794344,802887,8437,866451.000000,83100704.000000
868.000107,0,795334,803878,8437,867451.000000,83202720.000000
869.000107,0,796331,804874,8437,868451.000000,83307080.000000
870.000107,0,797331,805872,8437,869451.000000,83414240.000000
871.000107,0,798331,806876,8441,870451.000000,83520392.000000
872.000107,0,799329,807880,8445,871451.000000,83626504.000000
873.000107,0,800329,808891,8450,872451.000000,83732536.000000
874.000107,0,801329,809885,8451,873451.000000,83839696.000000
875.000107,0,802328,810877,8451,874451.000000,83944640.000000
876.000107,0,803311,811866,8451,875451.000000,84046000.000000
877.000107,0,804307,812863,8451,876451.000000,84149960.000000
878.000107,0,805305,813859,8451,877451.000000,84253672.000000
879.000107,0,806301,814857,8451,878451.000000,84356896.000000
880.000107,0,807299,815856,8451,879451.000000,84459824.000000
881.000107,0,808297,816854,8451,880451.000000,84563448.000000
882.000107,0,809297,817857,8452,881451.000000,84669144.000000
883.000107,0,810297,818858,8455,882451.000000,84775464.000000
884.000107,0,811293,819848,8455,883451.000000,84879456.000000
885.000107,0,812284,820841,8455,884451.000000,84981784.000000
886.000107,0,813282,821848,8458,885451.000000,85086792.000000
887.000107,0,814279,822840,8459,886451.000000,85191112.000000
888.000107,0,815273,823841,8459,887451.000000,85293824.000000
889.000107,0,816272,824837,8459,888451.000000,85399480.000000
890.000107,0,817267,825838,8459,889451.000000,85503392.000000
891.000107,0,818263,826826,8462,890451.000000,85607440.000000
892.000107,0,819259,827824,8462,891451.000000,85710872.000000
893.000107,0,820259,828838,8469,892451.000000,85818248.000000
894.000107,0,821259,829839,8474,893451.000000,85923664.000000
895.000107,0,822255,830832,8474,894451.000000,86027344.000000
896.000107,0,823230,831805,8474,895451.000000,86127184.000000
897.000107,0,824218,832800,8474,896451.000000,86229232.000000
898.000107,0,825216,833794,8476,897451.000000,86334192.000000
899.000107,0,826214,834794,8476,898451.000000,86438480.000000
900.000107,0,827214,835790,8476,899451.000000,86542672.000000
901.000107,0,828204,836778,8476,900451.000000,86644272.000000
902.000107,0,829191,837770,8476,901451.000000,86745600.000000
903.000107,0,830186,838764,8476,902451.000000,86848480.000000
904.000107,0,831186,839769,8478,903451.000000,86953696.000000
905.000107,0,832185,840766,8478,904451.000000,87059120.000000
906.000107,0,833182,841764,8478,905451.000000,87162648.000000
907.000107,0,834174,842752,8478,906451.000000,87265792.000000
908.000107,0,835169,843752,8478,907451.000000,87369560.000000
909.000107,0,836164,844746,8478,908451.000000,87472720.000000
910.000107,0,837163,845744,8478,909451.000000,87576944.000000
911.000107,0,838163,846747,8478,910451.000000,87682928.000000
912.000107,0,839157,847737,8478,911451.000000,87787520.000000
913.000107,0,840156,848739,8478,912451.000000,87891400.000000
914.000107,0,841152,849730,8478,913451.000000,87994800.000000
915.000107,0,842148,850729,8478,914451.000000,88097480.000000
916.000107,0,843141,851723,8478,915451.000000,88199560.000000
917.000107,0,844139,852719,8478,916451.000000,88303184.000000
918.000107,0,845139,853730,8480,917451.000000,88409016.000000
919.000107,0,846138,854721,8482,918451.000000,88515112.000000
920.000107,0,847129,855712,8482,919451.000000,88616976.000000
921.000107,0,848123,856710,8482,920451.000000,88720192.000000
922.000107,0,849122,857709,8483,921451.000000,88824896.000000
923.000107,0,850122,858708,8483,922451.000000,88929944.000000
924.000107,0,851109,859693,8483,923451.000000,89031184.000000
925.000107,0,852107,860700,8486,924451.000000,89135944.000000
926.000107,0,853103,861696,8489,925451.000000,89240752.000000
927.000107,0,854092,862680,8489,926451.000000,89343256.000000
928.000107,0,855085,863677,8489,927451.000000,89445472.000000
929.000107,0,856083,864687,8495,928451.000000,89550872.000000
930.000107,0,857083,865685,8497,929451.000000,89657824.000000
931.000107,0,858073,866676,8497,930451.000000,89760144.000000
932.000107,0,859069,867669,8497,931451.000000,89863352.000000
933.000107,0,860059,868658,8497,932451.000000,89966328.000000
934.000107,0,861059,869664,8497,933451.000000,90072104.000000
935.000107,0,862059,870664,8500,934451.000000,90180320.000000
936.000107,0,863058,871665,8501,935451.000000,90284968.000000
937.000107,0,864052,872656,8502,936451.000000,90388176.000000
938.000107,0,865047,873654,8502,937451.000000,90491688.000000
939.000107,0,866047,874652,8502,938451.000000,90595824.000000
940.000107,0,867035,875639,8502,939451.000000,90697424.000000
941.000107,0,868029,876636,8502,940451.000000,90800424.000000
942.000107,0,869026,877633,8502,941451.000000,90904712.000000
943.000107,0,870026,878633,8502,942451.000000,91010120.000000
944.000107,0,871020,879624,8502,943451.000000,91112728.000000
945.000107,0,872017,880623,8502,944451.000000,91216312.000000
946.000107,0,873017,881625,8502,945451.000000,91321392.000000
947.000107,0,874017,882624,8503,946451.000000,91427432.000000
948.000107,0,875007,883613,8503,947451.000000,91529528.000000
949.000107,0,876007,884611,8503,948451.000000,91633064.000000
950.000107,0,877001,885610,8503,949451.000000,91736224.000000
951.000107,0,878001,886610,8503,950451.000000,91843128.000000
952.000107,0,879000,887607,8503,951451.000000,91948280.000000
953.000107,0,879998,888600,8503,952451.000000,92051288.000000
954.000107,0,880991,889596,8503,953451.000000,92154176.000000
955.000107,0,881988,890598,8504,954451.000000,92258320.000000
956.000107,0,882988,891596,8504,955451.000000,92365232.000000
957.000107,0,883987,892593,8504,956451.000000,92469704.000000
958.000107,0,884977,893583,8504,957451.000000,92571888.000000
959.000107,0,885961,894568,8504,958451.000000,92673120.000000
960.000107,0,886958,895567,8504,959451.000000,92776944.000000
961.000107,0,887943,896553,8504,960451.000000,92878416.000000
962.000107,0,888942,897555,8504,961451.000000,92983992.000000
963.000107,0,889942,898559,8509,962451.000000,93091336.000000
964.000107,0,890942,899555,8509,963451.000000,93197008.000000
965.000107,0,891930,900536,8509,964451.000000,93298328.000000
966.000107,0,892916,901532,8509,965451.000000,93399944.000000
