time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
172.000501,0,80989,83958,2878,171280.000000,8395329.000000
173.000501,0,81875,84846,2878,172280.000000,8486126.000000
174.000501,0,82740,85711,2878,173280.000000,8574314.000000
175.000501,0,83695,86708,2897,174280.000000,8674807.000000
176.000501,0,84670,87669,2908,175280.000000,8777621.000000
177.000501,0,85488,88474,2908,176280.000000,8860936.000000
178.000501,0,86228,89220,2908,177280.000000,8936277.000000
179.000501,0,87167,90196,2916,178280.000000,9034606.000000
180.000501,0,88106,91122,2921,179280.000000,9132735.000000
181.000501,0,89025,92061,2923,180280.000000,9228298.000000
182.000501,0,90025,93270,3114,181280.000000,9337801.000000
183.000501,0,91024,94308,3169,182280.000000,9445644.000000
184.000501,0,91982,95241,3177,183280.000000,9545265.000000
185.000501,0,92733,95974,3177,184280.000000,9621622.000000
186.000501,0,93393,96636,3177,185280.000000,9688790.000000
187.000501,0,94059,97307,3177,186280.000000,9756432.000000
188.000501,0,94823,98077,3177,187280.000000,9834332.000000
189.001501,0,95519,98786,3177,188281.000000,9905677.000000
190.000501,0,96439,99716,3178,189280.000000,10000495.000000
191.000501,0,97410,100689,3178,190280.000000,10101659.000000
192.000501,0,98406,101765,3239,191280.000000,10208783.000000
193.000501,0,99355,102719,3271,192280.000000,10308707.000000
194.000501,0,100263,103621,3271,193280.000000,10401744.000000
195.000501,0,101079,104444,3271,194280.000000,10485136.000000
196.000501,0,102013,105391,3274,195280.000000,10582328.000000
197.000501,0,102961,106337,3279,196280.000000,10680211.000000
198.000501,0,103917,107303,3284,197280.000000,10779187.000000
199.000501,0,104872,108251,3284,198280.000000,10878601.000000
200.000501,0,105851,109273,3302,199280.000000,10982531.000000
201.000501,0,106845,110317,3370,200280.000000,11088863.000000
202.000501,0,107678,111125,3370,201280.000000,11173986.000000
203.000501,0,108416,111864,3370,202280.000000,11249070.000000
204.000501,0,109238,112720,3373,203280.000000,11333477.000000
205.000501,0,110222,113685,3375,204280.000000,11437241.000000
206.000501,0,110996,114450,3375,205280.000000,11515953.000000
207.000501,0,111798,115273,3375,206280.000000,11598160.000000
208.000501,0,112735,116207,3376,207280.000000,11695071.000000
209.000501,0,113725,117219,3381,208280.000000,11800152.000000
210.000501,0,114710,118210,3396,209280.000000,11904412.000000
211.000501,0,115648,119181,3415,210280.000000,12002619.000000
212.000501,0,116632,120172,3446,211280.000000,12106826.000000
213.000501,0,117458,120981,3446,212280.000000,12190899.000000
214.000501,0,118349,121907,3447,213280.000000,12282790.000000
215.000501,0,119275,122817,3449,214280.000000,12378606.000000
216.000501,0,120160,123694,3449,215280.000000,12469182.000000
217.000501,0,121020,124560,3449,216280.000000,12557652.000000
218.000501,0,121955,125512,3449,217280.000000,12654737.000000
219.000501,0,122935,126497,3456,218280.000000,12757403.000000
220.000501,0,123933,127526,3498,219280.000000,12865058.000000
221.000501,0,124765,128361,3498,220280.000000,12949832.000000
222.000501,0,125724,129322,3506,221280.000000,13050022.000000
223.000501,0,126691,130295,3507,222280.000000,13151176.000000
224.000501,0,127680,131321,3526,223280.000000,13256452.000000
225.000501,0,128672,132307,3544,224280.000000,13361905.000000
226.000501,0,129580,133230,3544,225280.000000,13455022.000000
227.000501,0,130509,134149,3546,226280.000000,13550678.000000
228.000501,0,131459,135096,3546,227280.000000,13648685.000000
229.000501,0,132382,136012,3546,228280.000000,13742936.000000
230.000501,0,133293,136945,3546,229280.000000,13836995.000000
231.000501,0,134293,138024,3616,230280.000000,13944806.000000
232.000501,0,135217,138930,3622,231280.000000,14040812.000000
233.000501,0,136180,139910,3624,232280.000000,14141508.000000
234.000501,0,137179,140929,3644,233280.000000,14248267.000000
235.000501,0,138074,141790,3647,234280.000000,14340337.000000
236.000501,0,138886,142615,3647,235280.000000,14423463.000000
237.000501,0,139775,143526,3647,236280.000000,14514552.000000
238.000501,0,140730,144475,3651,237280.000000,14613729.000000
239.000501,0,141717,145480,3657,238280.000000,14717898.000000
240.000501,0,142713,146512,3705,239280.000000,14825128.000000
241.000501,0,143583,147379,3705,240280.000000,14914036.000000
242.000501,0,144495,148302,3705,241280.000000,15007493.000000
243.000501,0,145480,149297,3705,242280.000000,15110528.000000
244.000501,0,146390,150209,3733,243280.000000,15206529.000000
245.000501,0,147311,151145,3734,244280.000000,15302245.000000
246.000501,0,148159,151986,3734,245280.000000,15388813.000000
247.000501,0,149112,152950,3734,246280.000000,15487333.000000
248.000501,0,150112,154029,3785,247280.000000,15595830.000000
249.000501,0,151112,155089,3876,248280.000000,15704754.000000
250.002501,0,151892,155846,3877,249282.000000,15784670.000000
251.000501,0,152694,156654,3877,250280.000000,15866456.000000
252.000501,0,153627,157612,3877,251280.000000,15962406.000000
253.000501,0,154565,158534,3880,252280.000000,16059587.000000
254.000501,0,155477,159481,3883,253280.000000,16153588.000000
255.000501,0,156428,160418,3906,254280.000000,16253835.000000
256.000501,0,157180,161157,3906,255280.000000,16330357.000000
257.000501,0,157895,161888,3906,256280.000000,16403103.000000
258.000501,0,158690,162678,3906,257280.000000,16484679.000000
259.000501,0,159430,163421,3906,258280.000000,16560329.000000
260.000501,0,160352,164371,3918,259280.000000,16656815.000000
261.000501,0,161271,165279,3918,260280.000000,16751517.000000
262.000501,0,162244,166289,3942,261280.000000,16855532.000000
263.000501,0,163178,167228,3942,262280.000000,16951684.000000
264.000501,0,164158,168201,3942,263280.000000,17053700.000000
265.000501,0,165126,169175,3943,264280.000000,17154440.000000
266.000501,0,166042,170085,3948,265280.000000,17249222.000000
267.000501,0,167022,171070,3950,266280.000000,17351364.000000
268.000501,0,167945,171985,3950,267280.000000,17446594.000000
269.000501,0,168880,172924,3950,268280.000000,17543010.000000
270.000501,0,169870,173927,3954,269280.000000,17648106.000000
271.000501,0,170821,174872,3954,270280.000000,17746290.000000
272.000501,0,171814,175909,3979,271280.000000,17853024.000000
273.000501,0,172803,176897,3999,272280.000000,17957276.000000
274.000501,0,173733,177828,3999,273280.000000,18052832.000000
275.000501,0,174723,178930,4091,274280.000000,18160232.000000
276.000501,0,175683,179883,4121,275280.000000,18262872.000000
277.000501,0,176619,180848,4123,276280.000000,18360128.000000
278.000501,0,177607,181831,4130,277280.000000,18464044.000000
279.000501,0,178492,182706,4130,278280.000000,18554288.000000
280.000501,0,179330,183542,4130,279280.000000,18639636.000000
281.000501,0,180251,184470,4131,280280.000000,18734886.000000
282.000501,0,181201,185439,4140,281280.000000,18834876.000000
283.000501,0,182184,186439,4151,282280.000000,18938332.000000
284.000501,0,183164,187407,4151,283280.000000,19039552.000000
285.000501,0,184132,188399,4153,284280.000000,19140060.000000
286.000501,0,185132,189464,4224,285280.000000,19248936.000000
287.001501,0,185950,190252,4225,286281.000000,19332804.000000
288.000501,0,186852,191184,4226,287280.000000,19425914.000000
289.000501,0,187818,192145,4226,288280.000000,19526620.000000
290.000501,0,188817,193178,4249,289280.000000,19633702.000000
291.000501,0,189737,194073,4251,290280.000000,19728302.000000
292.000501,0,190651,195004,4251,291280.000000,19822444.000000
293.000501,0,191600,195947,4255,292280.000000,19921066.000000
294.000501,0,192554,196938,4283,293280.000000,20022580.000000
295.000501,0,193486,197855,4283,294280.000000,20118848.000000
296.000501,0,194425,198842,4303,295280.000000,20217272.000000
297.000501,0,195404,199842,4333,296280.000000,20320864.000000
298.000501,0,196354,200777,4333,297280.000000,20419000.000000
299.000501,0,197265,201692,4333,298280.000000,20512534.000000
300.000501,0,198237,202675,4333,299280.000000,20613036.000000
301.000501,0,199119,203544,4335,300280.000000,20703500.000000
302.000501,0,199783,204184,4335,301280.000000,20770948.000000
303.000501,0,200585,205019,4335,302280.000000,20853848.000000
304.000501,0,201519,205958,4335,303280.000000,20949540.000000
305.000501,0,202488,206925,4346,304280.000000,21051190.000000
306.000501,0,203445,207883,4348,305280.000000,21151052.000000
307.000501,0,204392,208849,4354,306280.000000,21249604.000000
308.000501,0,205371,209829,4358,307280.000000,21352276.000000
309.000501,0,206345,210802,4365,308280.000000,21454056.000000
310.000501,0,207265,211741,4365,309280.000000,21548444.000000
311.000501,0,208265,212761,4383,310280.000000,21656076.000000
312.000501,0,209265,213840,4460,311280.000000,21764602.000000
313.000501,0,210196,214757,4464,312280.000000,21861062.000000
314.000501,0,211156,215723,4464,313280.000000,21960160.000000
315.000501,0,212134,216703,4465,314280.000000,22062396.000000
316.000501,0,213097,217655,4470,315280.000000,22163012.000000
317.000501,0,213990,218556,4470,316280.000000,22254590.000000
318.000501,0,214952,219533,4471,317280.000000,22354180.000000
319.000501,0,215914,220481,4484,318280.000000,22456344.000000
320.000501,0,216776,221361,4484,319280.000000,22544486.000000
321.000501,0,217739,222343,4486,320280.000000,22644238.000000
322.000501,0,218696,223292,4502,321280.000000,22744840.000000
323.000501,0,219629,224225,4502,322280.000000,22840468.000000
324.000501,0,220590,225195,4506,323280.000000,22940468.000000
325.000501,0,221579,226184,4506,324280.000000,23043380.000000
326.000501,0,222567,227200,4515,325280.000000,23147668.000000
327.000501,0,223485,228091,4523,326280.000000,23242360.000000
328.000501,0,224366,228981,4523,327280.000000,23332900.000000
329.000501,0,225307,229922,4523,328280.000000,23429492.000000
330.000501,0,226234,230860,4523,329280.000000,23525174.000000
331.000501,0,227221,231871,4541,330280.000000,23630608.000000
332.000501,0,228188,232844,4546,331280.000000,23730928.000000
333.000501,0,229145,233791,4546,332280.000000,23829840.000000
334.000501,0,230102,234751,4546,333280.000000,23929064.000000
335.000501,0,231096,235770,4573,334280.000000,24035332.000000
336.000501,0,232014,236693,4573,335280.000000,24129390.000000
337.000501,0,233014,237732,4612,336280.000000,24237272.000000
338.000501,0,233903,238607,4612,337280.000000,24328566.000000
339.000501,0,234817,239525,4612,338280.000000,24422516.000000
340.000501,0,235770,240488,4615,339280.000000,24521136.000000
341.000501,0,236745,241455,4615,340280.000000,24622214.000000
342.000501,0,237664,242389,4615,341280.000000,24715976.000000
343.000501,0,238649,243375,4633,342280.000000,24820636.000000
344.000501,0,239588,244346,4646,343280.000000,24919132.000000
345.000501,0,240569,245315,4656,344280.000000,25023028.000000
346.000501,0,241457,246213,4656,345280.000000,25113860.000000
347.000501,0,242445,247208,4656,346280.000000,25216622.000000
348.000501,0,243398,248172,4658,347280.000000,25316132.000000
349.000501,0,244396,249180,4676,348280.000000,25423044.000000
350.000501,0,245367,250159,4680,349280.000000,25525078.000000
351.000501,0,246329,251108,4699,350280.000000,25627196.000000
352.000501,0,247227,252036,4703,351280.000000,25721094.000000
353.000501,0,248211,253035,4726,352280.000000,25825592.000000
354.000501,0,249154,253993,4726,353280.000000,25922888.000000
355.000501,0,250135,254970,4732,354280.000000,26025686.000000
356.000501,0,251093,255925,4732,355280.000000,26124280.000000
357.000501,0,252085,256937,4738,356280.000000,26229466.000000
358.000501,0,253040,257880,4745,357280.000000,26329136.000000
359.000501,0,254013,258878,4745,358280.000000,26430860.000000
360.000501,0,254953,259807,4768,359280.000000,26529824.000000
361.000501,0,255819,260683,4768,360280.000000,26618528.000000
362.000501,0,256710,261568,4768,361280.000000,26709748.000000
363.000501,0,257610,262471,4768,362280.000000,26801644.000000
364.000501,0,258594,263504,4795,363280.000000,26906906.000000
365.000501,0,259573,264467,4810,364280.000000,27009724.000000
366.000501,0,260470,265372,4810,365280.000000,27101656.000000
367.000501,0,261429,266363,4818,366280.000000,27201752.000000
368.000501,0,262386,267316,4844,367280.000000,27302300.000000
369.000501,0,263232,268168,4844,368280.000000,27388724.000000
370.000501,0,264168,269104,4844,369280.000000,27484820.000000
371.000501,0,265104,270060,4844,370280.000000,27581018.000000
372.000501,0,266103,271050,4851,371280.000000,27687324.000000
373.000501,0,267041,271994,4857,372280.000000,27784492.000000
374.000501,0,268011,272970,4857,373280.000000,27885682.000000
375.000501,0,269004,273976,4857,374280.000000,27990030.000000
376.000501,0,269983,274962,4884,375280.000000,28093528.000000
377.000501,0,270815,275786,4884,376280.000000,28178568.000000
378.000501,0,271744,276722,4884,377280.000000,28273732.000000
379.000501,0,272714,277711,4886,378280.000000,28374896.000000
380.000501,0,273714,278724,4903,379280.000000,28482864.000000
381.000501,0,274665,279673,4903,380280.000000,28581582.000000
382.000501,0,275651,280695,4932,381280.000000,28686440.000000
383.000501,0,276609,281636,4936,382280.000000,28785892.000000
384.000501,0,277571,282616,4936,383280.000000,28885408.000000
385.000501,0,278552,283601,4937,384280.000000,28987174.000000
386.000501,0,279552,284668,5000,385280.000000,29096204.000000
387.000501,0,280472,285577,5008,386280.000000,29191622.000000
388.000501,0,281393,286501,5010,387280.000000,29286228.000000
389.000501,0,282367,287469,5010,388280.000000,29387336.000000
390.000501,0,283326,288454,5017,389280.000000,29488122.000000
391.000501,0,284265,289382,5033,390280.000000,29587540.000000
392.000501,0,285162,290291,5033,391280.000000,29680176.000000
393.000501,0,286133,291273,5033,392280.000000,29781208.000000
394.000501,0,287132,292288,5049,393280.000000,29888770.000000
395.000501,0,288063,293219,5051,394280.000000,29984950.000000
396.000501,0,289061,294217,5051,395280.000000,30089584.000000
397.000501,0,290031,295191,5051,396280.000000,30189908.000000
398.000501,0,291020,296175,5057,397280.000000,30294484.000000
399.000501,0,291997,297160,5068,398280.000000,30397240.000000
400.000501,0,292957,298134,5068,399280.000000,30496580.000000
401.000501,0,293938,299114,5087,400280.000000,30601336.000000
402.000501,0,294814,299983,5087,401280.000000,30690434.000000
403.000501,0,295713,300891,5087,402280.000000,30782352.000000
404.000501,0,296649,301840,5087,403280.000000,30879260.000000
405.000501,0,297621,302815,5088,404280.000000,30980254.000000
406.000501,0,298621,303848,5128,405280.000000,31088028.000000
407.000501,0,299466,304679,5128,406280.000000,31174014.000000
408.001501,0,300328,305534,5128,407281.000000,31261810.000000
409.000501,0,301136,306369,5128,408280.000000,31344730.000000
410.000501,0,302088,307316,5128,409280.000000,31443122.000000
411.000501,0,303080,308347,5161,410280.000000,31549356.000000
412.000501,0,304034,309294,5161,411280.000000,31647568.000000
413.000501,0,305022,310285,5161,412280.000000,31750754.000000
414.000501,0,306020,311303,5169,413280.000000,31857632.000000
415.000501,0,306954,312220,5173,414280.000000,31954284.000000
416.000501,0,307924,313213,5179,415280.000000,32056144.000000
417.000501,0,308906,314185,5196,416280.000000,32160748.000000
418.000501,0,309805,315108,5196,417280.000000,32252692.000000
419.000501,0,310766,316056,5196,418280.000000,32352216.000000
420.000501,0,311709,317006,5197,419280.000000,32449828.000000
421.000501,0,312687,317993,5216,420280.000000,32553372.000000
422.000501,0,313602,318919,5216,421280.000000,32646652.000000
423.000501,0,314538,319869,5216,422280.000000,32743518.000000
424.000501,0,315530,320892,5260,423280.000000,32850392.000000
425.000501,0,316446,321796,5261,424280.000000,32944432.000000
426.000501,0,317337,322711,5269,425280.000000,33036992.000000
427.000501,0,318290,323662,5269,426280.000000,33134820.000000
428.000501,0,319290,324680,5279,427280.000000,33241892.000000
429.000501,0,320221,325594,5282,428280.000000,33338332.000000
430.000501,0,321173,326570,5286,429280.000000,33437488.000000
431.000501,0,322132,327526,5303,430280.000000,33538976.000000
432.000501,0,323109,328521,5306,431280.000000,33641008.000000
433.000501,0,324088,329500,5318,432280.000000,33744828.000000
434.000501,0,325019,330435,5318,433280.000000,33840412.000000
435.000501,0,325975,331394,5318,434280.000000,33939368.000000
436.000501,0,326968,332391,5320,435280.000000,34043784.000000
437.000501,0,327958,333372,5320,436280.000000,34146764.000000
438.000501,0,328947,334384,5335,437280.000000,34251164.000000
439.000501,0,329881,335308,5335,438280.000000,34347016.000000
440.000501,0,330820,336260,5336,439280.000000,34443604.000000
441.000501,0,331811,337254,5353,440280.000000,34548984.000000
442.000501,0,332727,338189,5354,441280.000000,34643348.000000
443.000501,0,333674,339122,5354,442280.000000,34740472.000000
444.000501,0,334647,340119,5375,443280.000000,34843708.000000
445.000501,0,335596,341084,5385,444280.000000,34943032.000000
446.000501,0,336574,342067,5389,445280.000000,35044968.000000
447.000501,0,337551,343050,5412,446280.000000,35148744.000000
448.000501,0,338480,343996,5412,447280.000000,35244080.000000
449.000501,0,339475,345013,5425,448280.000000,35349712.000000
450.000501,0,340360,345879,5432,449280.000000,35440984.000000
451.000501,0,341267,346804,5434,450280.000000,35534248.000000
452.002501,0,342254,347793,5451,451282.000000,35638760.000000
453.000501,0,343145,348673,5451,452280.000000,35729604.000000
454.000501,0,344039,349604,5451,453280.000000,35821312.000000
455.000501,0,345026,350587,5473,454280.000000,35926332.000000
456.000501,0,345940,351514,5473,455280.000000,36020164.000000
457.000501,0,346920,352497,5486,456280.000000,36123320.000000
458.000501,0,347860,353456,5486,457280.000000,36219920.000000
459.000501,0,348843,354443,5503,458280.000000,36324880.000000
460.000501,0,349800,355412,5510,459280.000000,36424656.000000
461.000501,0,350795,356410,5513,460280.000000,36528904.000000
462.000501,0,351740,357365,5514,461280.000000,36626152.000000
463.000501,0,352708,358342,5549,462280.000000,36729260.000000
464.000501,0,353511,359158,5549,463280.000000,36811376.000000
465.000501,0,354479,360135,5549,464280.000000,36911720.000000
466.000501,0,355479,361135,5557,465280.000000,37017992.000000
467.000501,0,356447,362104,5557,466280.000000,37117412.000000
468.000501,0,357421,363083,5557,467280.000000,37217920.000000
469.000501,0,358410,364075,5577,468280.000000,37323448.000000
470.000501,0,359350,365027,5577,469280.000000,37419632.000000
471.000501,0,360337,366019,5581,470280.000000,37523184.000000
472.000501,0,361326,367008,5581,471280.000000,37626128.000000
473.000501,0,362305,367990,5583,472280.000000,37728356.000000
474.000501,0,363272,368957,5583,473280.000000,37828752.000000
475.000501,0,364262,369975,5603,474280.000000,37934116.000000
476.000501,0,365242,370954,5606,475280.000000,38036784.000000
477.000501,0,366240,371962,5619,476280.000000,38142928.000000
478.000501,0,367107,372810,5619,477280.000000,38231468.000000
479.000501,0,368003,373702,5619,478280.000000,38323080.000000
480.000501,0,368931,374675,5631,479280.000000,38420824.000000
481.000501,0,369908,375634,5642,480280.000000,38524272.000000
482.000501,0,370838,376576,5644,481280.000000,38620152.000000
483.000501,0,371785,377528,5644,482280.000000,38717664.000000
