time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000853,0,386341,397252,10803,483465.000000,40547152.000000
485.000853,0,387338,398245,10812,484465.000000,40653344.000000
486.000853,0,388282,399208,10812,485465.000000,40750112.000000
487.000853,0,389282,400240,10839,486465.000000,40858316.000000
488.000853,0,390267,401229,10866,487465.000000,40963108.000000
489.000853,0,391228,402194,10869,488465.000000,41062352.000000
490.000853,0,392203,403176,10871,489465.000000,41163460.000000
491.000853,0,393200,404181,10876,490465.000000,41268708.000000
492.000853,0,394185,405160,10876,491465.000000,41371156.000000
493.000853,0,395175,406184,10902,492465.000000,41477756.000000
494.000853,0,396172,407193,10917,493465.000000,41584384.000000
495.000853,0,397110,408124,10917,494465.000000,41681132.000000
496.000853,0,398058,409069,10917,495465.000000,41778280.000000
497.000853,0,399032,410069,10923,496465.000000,41880516.000000
498.000853,0,400031,411077,10937,497465.000000,41987700.000000
499.000853,0,401012,412050,10945,498465.000000,42090328.000000
500.000853,0,401986,413036,10945,499465.000000,42191712.000000
501.000853,0,402968,414022,10946,500465.000000,42293192.000000
502.000853,0,403968,415029,10952,501465.000000,42399448.000000
503.000853,0,404968,416058,10972,502465.000000,42508056.000000
504.000853,0,405944,417052,11012,503465.000000,42611964.000000
505.000853,0,406908,418038,11019,504465.000000,42713168.000000
506.000853,0,407901,419031,11029,505465.000000,42818584.000000
507.000853,0,408896,420028,11029,506465.000000,42921868.000000
508.000853,0,409877,421006,11033,507465.000000,43024364.000000
509.000853,0,410861,421992,11033,508465.000000,43126304.000000
510.000853,0,411847,423016,11049,509465.000000,43231652.000000
511.000853,0,412847,424021,11079,510465.000000,43340048.000000
512.000853,0,413756,424937,11079,511465.000000,43433080.000000
513.000853,0,414728,425911,11083,512465.000000,43534108.000000
514.000853,0,415685,426865,11083,513465.000000,43632980.000000
515.000853,0,416659,427857,11085,514465.000000,43734876.000000
516.000853,0,417659,428882,11120,515465.000000,43843124.000000
517.000853,0,418584,429811,11120,516465.000000,43938088.000000
518.000853,0,419558,430788,11121,517465.000000,44040128.000000
519.000853,0,420558,431811,11142,518465.000000,44148128.000000
520.000853,0,421542,432804,11155,519465.000000,44252688.000000
521.000853,0,422481,433748,11156,520465.000000,44349420.000000
522.000853,0,423476,434737,11162,521465.000000,44455944.000000
523.000853,0,424458,435718,11162,522465.000000,44558124.000000
524.000853,0,425453,436747,11188,523465.000000,44665500.000000
525.000853,0,426447,437749,11195,524465.000000,44770916.000000
526.000853,0,427427,438723,11195,525465.000000,44872504.000000
527.000853,0,428387,439683,11195,526465.000000,44971324.000000
528.000853,0,429378,440681,11201,527465.000000,45075340.000000
529.000853,0,430357,441668,11202,528465.000000,45177608.000000
530.000853,0,431333,442636,11211,529465.000000,45280232.000000
531.000853,0,432265,443596,11224,530465.000000,45377868.000000
532.000853,0,433263,444617,11247,531465.000000,45485140.000000
533.000853,0,434259,445620,11249,532465.000000,45590564.000000
534.000853,0,435257,446612,11253,533465.000000,45696560.000000
535.000853,0,436214,447570,11253,534465.000000,45794396.000000
536.000853,0,437210,448622,11300,535465.000000,45901544.000000
537.000853,0,438194,449600,11303,536465.000000,46004924.000000
538.000853,0,439151,450551,11303,537465.000000,46103508.000000
539.000853,0,440129,451561,11324,538465.000000,46207828.000000
540.000853,0,441125,452560,11329,539465.000000,46313168.000000
541.000853,0,442107,453538,11330,540465.000000,46415212.000000
542.000853,0,443085,454514,11333,541465.000000,46517752.000000
543.000853,0,444036,455477,11333,542465.000000,46615576.000000
544.000853,0,445025,456474,11349,543465.000000,46720432.000000
545.000853,0,445981,457445,11352,544465.000000,46820080.000000
546.000853,0,446981,458462,11372,545465.000000,46928440.000000
547.000853,0,447960,459421,11376,546465.000000,47031316.000000
548.000853,0,448927,460442,11409,547465.000000,47133912.000000
549.000853,0,449884,461390,11409,548465.000000,47233192.000000
550.000853,0,450874,462398,11417,549465.000000,47337444.000000
551.000853,0,451863,463391,11417,550465.000000,47441112.000000
552.000853,0,452863,464407,11438,551465.000000,47549092.000000
553.000853,0,453808,465336,11438,552465.000000,47646404.000000
554.000853,0,454770,466315,11438,553465.000000,47746288.000000
555.000853,0,455768,467353,11467,554465.000000,47854076.000000
556.000853,0,456743,468320,11493,555465.000000,47958044.000000
557.000853,0,457647,469235,11496,556465.000000,48051016.000000
558.000853,0,458564,470149,11496,557465.000000,48144956.000000
559.000853,0,459522,471127,11498,558465.000000,48244652.000000
560.000853,0,460522,472150,11520,559465.000000,48352344.000000
561.000853,0,461501,473124,11523,560465.000000,48454372.000000
562.000853,0,462478,474093,11523,561465.000000,48556816.000000
563.000853,0,463451,475079,11523,562465.000000,48658312.000000
564.000853,0,464442,476081,11533,563465.000000,48763780.000000
565.000853,0,465442,477094,11549,564465.000000,48871584.000000
566.000853,0,466415,478072,11550,565465.000000,48972264.000000
567.000853,0,467415,479101,11576,566465.000000,49080104.000000
568.000853,0,468389,480068,11585,567465.000000,49181920.000000
569.000853,0,469309,480997,11585,568465.000000,49275804.000000
570.000853,0,470278,481969,11587,569465.000000,49376596.000000
571.000853,0,471262,482953,11587,570465.000000,49478432.000000
572.000853,0,472255,483940,11591,571465.000000,49582980.000000
573.000853,0,473193,484888,11591,572465.000000,49679848.000000
574.000853,0,474191,485905,11599,573465.000000,49785904.000000
575.000853,0,475191,486906,11610,574465.000000,49892812.000000
576.000853,0,476191,487902,11613,575465.000000,49999224.000000
577.000853,0,477129,488837,11613,576465.000000,50095764.000000
578.000853,0,478088,489819,11617,577465.000000,50195480.000000
579.000853,0,479088,490832,11635,578465.000000,50302268.000000
580.000853,0,480088,491834,11637,579465.000000,50408812.000000
581.000853,0,481072,492811,11639,580465.000000,50510868.000000
582.000853,0,482068,493826,11652,581465.000000,50617364.000000
583.000853,0,483054,494816,11652,582465.000000,50721148.000000
584.000853,0,484049,495813,11663,583465.000000,50827572.000000
585.000853,0,485043,496815,11667,584465.000000,50932304.000000
586.000853,0,486032,497796,11669,585465.000000,51035612.000000
587.000853,0,487015,498800,11673,586465.000000,51139320.000000
588.000853,0,488012,499798,11682,587465.000000,51245640.000000
589.000853,0,489010,500803,11684,588465.000000,51351768.000000
590.000853,0,490006,501798,11684,589465.000000,51456224.000000
591.000853,0,491001,502793,11688,590465.000000,51560956.000000
592.000853,0,491998,503797,11693,591465.000000,51665664.000000
593.000853,0,492985,504781,11693,592465.000000,51768588.000000
594.000853,0,493974,505786,11697,593465.000000,51872312.000000
595.000853,0,494961,506773,11708,594465.000000,51976068.000000
596.000853,0,495961,507783,11716,595465.000000,52083240.000000
597.000853,0,496932,508751,11724,596465.000000,52185796.000000
598.000853,0,497905,509730,11724,597465.000000,52286892.000000
599.000853,0,498900,510739,11727,598465.000000,52391800.000000
600.000853,0,499895,511753,11748,599465.000000,52498784.000000
601.000853,0,500846,512696,11750,600465.000000,52597664.000000
602.000853,0,501811,513656,11750,601465.000000,52696912.000000
603.000853,0,502793,514652,11753,602465.000000,52799372.000000
604.000853,0,503784,515658,11771,603465.000000,52904880.000000
605.000853,0,504767,516645,11771,604465.000000,53007568.000000
606.000853,0,505751,517631,11771,605465.000000,53110340.000000
607.000853,0,506743,518641,11791,606465.000000,53216848.000000
608.000853,0,507679,519565,11791,607465.000000,53313328.000000
609.000853,0,508658,520552,11792,608465.000000,53415804.000000
610.000853,0,509648,521568,11808,609465.000000,53520412.000000
611.000853,0,510648,522591,11843,610465.000000,53628672.000000
612.000853,0,511592,523529,11843,611465.000000,53725592.000000
613.000853,0,512562,524507,11844,612465.000000,53825772.000000
614.000853,0,513532,525483,11844,613465.000000,53926104.000000
615.000853,0,514532,526490,11846,614465.000000,54032840.000000
616.000853,0,515531,527489,11856,615465.000000,54139740.000000
617.000853,0,516514,528485,11861,616465.000000,54241968.000000
618.000853,0,517514,529491,11867,617465.000000,54348760.000000
619.000853,0,518513,530493,11870,618465.000000,54454988.000000
620.000853,0,519498,531484,11873,619465.000000,54558816.000000
621.000853,0,520483,532469,11877,620465.000000,54662432.000000
622.000853,0,521483,533467,11884,621465.000000,54770264.000000
623.000853,0,522440,534428,11884,622465.000000,54868796.000000
624.000853,0,523433,535432,11891,623465.000000,54974428.000000
625.000853,0,524433,536450,11910,624465.000000,55082664.000000
626.000853,0,525411,537444,11927,625465.000000,55187456.000000
627.000853,0,526356,538388,11927,626465.000000,55285212.000000
628.000853,0,527356,539401,11938,627465.000000,55391936.000000
629.000853,0,528322,540362,11941,628465.000000,55492372.000000
630.000853,0,529297,541347,11942,629465.000000,55593700.000000
631.000853,0,530297,542370,11955,630465.000000,55700648.000000
632.000853,0,531297,543390,11981,631465.000000,55808092.000000
633.000853,0,532294,544392,11995,632465.000000,55915108.000000
634.000853,0,533288,545389,12000,633465.000000,56020256.000000
635.000853,0,534251,546354,12000,634465.000000,56119156.000000
636.000853,0,535187,547289,12001,635465.000000,56215856.000000
637.000853,0,536161,548274,12001,636465.000000,56316944.000000
638.000853,0,537161,549281,12017,637465.000000,56425416.000000
639.000853,0,538154,550285,12021,638465.000000,56530384.000000
640.000853,0,539151,551292,12032,639465.000000,56636256.000000
641.000853,0,540130,552260,12038,640465.000000,56738420.000000
642.000853,0,541111,553267,12053,641465.000000,56842540.000000
643.000853,0,542107,554271,12057,642465.000000,56948080.000000
644.000853,0,543093,555253,12057,643465.000000,57050220.000000
645.000853,0,544072,556231,12057,644465.000000,57151980.000000
646.000853,0,545064,557231,12060,645465.000000,57256460.000000
647.000853,0,546057,558221,12060,646465.000000,57360972.000000
648.000853,0,547048,559221,12066,647465.000000,57465956.000000
649.000853,0,548041,560223,12089,648465.000000,57572608.000000
650.000853,0,548983,561170,12089,649465.000000,57669364.000000
651.000853,0,549974,562172,12094,650465.000000,57773196.000000
652.000853,0,550956,563158,12094,651465.000000,57875004.000000
653.000853,0,551954,564142,12098,652465.000000,57980812.000000
654.000853,0,552921,565133,12101,653465.000000,58081856.000000
655.000853,0,553911,566136,12121,654465.000000,58187920.000000
656.000853,0,554872,567094,12121,655465.000000,58286956.000000
657.000853,0,555837,568070,12121,656465.000000,58386536.000000
658.000853,0,556837,569087,12134,657465.000000,58494020.000000
659.000853,0,557821,570060,12140,658465.000000,58596104.000000
660.000853,0,558775,571021,12140,659465.000000,58693720.000000
661.000853,0,559775,572035,12145,660465.000000,58800652.000000
662.000853,0,560774,573039,12165,661465.000000,58907164.000000
663.000853,0,561764,574030,12165,662465.000000,59010832.000000
664.000853,0,562761,575029,12168,663465.000000,59115476.000000
665.000853,0,563755,576047,12177,664465.000000,59221656.000000
666.000853,0,564748,577040,12187,665465.000000,59327592.000000
667.000853,0,565744,578044,12198,666465.000000,59432944.000000
668.000853,0,566723,579046,12204,667465.000000,59535120.000000
669.000853,0,567708,580037,12227,668465.000000,59639448.000000
670.000853,0,568656,580983,12227,669465.000000,59736948.000000
671.000853,0,569651,582007,12242,670465.000000,59843952.000000
672.000853,0,570649,583003,12246,671465.000000,59948624.000000
673.000853,0,571648,584014,12258,672465.000000,60055448.000000
674.000853,0,572632,585000,12271,673465.000000,60159968.000000
675.000853,0,573571,585944,12271,674465.000000,60256384.000000
676.000853,0,574561,586937,12271,675465.000000,60359596.000000
677.000853,0,575558,587941,12282,676465.000000,60465840.000000
678.000853,0,576556,588947,12284,677465.000000,60571260.000000
679.000853,0,577556,589951,12290,678465.000000,60678576.000000
680.000853,0,578552,590972,12308,679465.000000,60785532.000000
681.000853,0,579528,591938,12313,680465.000000,60888384.000000
682.000853,0,580496,592914,12313,681465.000000,60988696.000000
683.000853,0,581496,593926,12328,682465.000000,61096784.000000
684.000853,0,582416,594843,12328,683465.000000,61190872.000000
685.000853,0,583383,595829,12336,684465.000000,61291888.000000
686.000853,0,584380,596832,12343,685465.000000,61397648.000000
687.000853,0,585377,597844,12354,686465.000000,61504692.000000
688.000853,0,586373,598840,12362,687465.000000,61611360.000000
689.000853,0,587363,599825,12363,688465.000000,61714972.000000
690.000853,0,588325,600792,12363,689465.000000,61813568.000000
691.000853,0,589320,601794,12369,690465.000000,61919576.000000
692.000853,0,590315,602803,12380,691465.000000,62025532.000000
693.000853,0,591309,603789,12380,692465.000000,62129936.000000
694.000853,0,592284,604776,12387,693465.000000,62231560.000000
695.000853,0,593276,605770,12395,694465.000000,62336496.000000
696.000853,0,594265,606765,12395,695465.000000,62439276.000000
697.000853,0,595256,607768,12407,696465.000000,62544036.000000
698.000853,0,596223,608728,12407,697465.000000,62643936.000000
699.000853,0,597173,609671,12407,698465.000000,62741008.000000
700.000853,0,598130,610649,12409,699465.000000,62841108.000000
701.000853,0,599128,611663,12432,700465.000000,62948616.000000
702.000853,0,600122,612668,12435,701465.000000,63052992.000000
703.000853,0,601090,613633,12436,702465.000000,63153088.000000
704.000853,0,602087,614630,12441,703465.000000,63258872.000000
705.000853,0,603060,615610,12441,704465.000000,63360772.000000
706.000853,0,604060,616611,12449,705465.000000,63468144.000000
707.000853,0,605055,617608,12450,706465.000000,63573776.000000
708.000853,0,606047,618599,12450,707465.000000,63677648.000000
709.000853,0,607039,619601,12450,708465.000000,63782404.000000
710.000853,0,608039,620618,12473,709465.000000,63890216.000000
711.000853,0,609023,621596,12473,710465.000000,63992168.000000
712.000853,0,610009,622583,12473,711465.000000,64093760.000000
713.000853,0,610993,623568,12473,712465.000000,64195680.000000
714.000853,0,611984,624563,12473,713465.000000,64299328.000000
715.000853,0,612978,625556,12473,714465.000000,64404220.000000
716.000853,0,613971,626565,12490,715465.000000,64509448.000000
717.000853,0,614949,627547,12490,716465.000000,64611068.000000
718.000853,0,615940,628543,12490,717465.000000,64714960.000000
719.000853,0,616940,629549,12500,718465.000000,64822272.000000
720.000853,0,617937,630535,12500,719465.000000,64927720.000000
721.000853,0,618917,631515,12500,720465.000000,65029640.000000
722.000853,0,619893,632492,12500,721465.000000,65130308.000000
723.000853,0,620883,633487,12502,722465.000000,65234276.000000
724.000853,0,621874,634485,12506,723465.000000,65339288.000000
725.000853,0,622871,635502,12519,724465.000000,65445496.000000
726.000853,0,623855,636485,12527,725465.000000,65549896.000000
727.000853,0,624816,637445,12527,726465.000000,65648748.000000
728.000853,0,625813,638452,12531,727465.000000,65754904.000000
729.000853,0,626812,639459,12542,728465.000000,65862352.000000
730.000853,0,627807,640464,12543,729465.000000,65967436.000000
731.000853,0,628807,641507,12592,730465.000000,66076076.000000
732.000853,0,629800,642494,12592,731465.000000,66179696.000000
733.000853,0,630782,643468,12592,732465.000000,66280812.000000
734.000853,0,631765,644460,12592,733465.000000,66383696.000000
735.000853,0,632756,645453,12592,734465.000000,66487360.000000
736.000853,0,633749,646461,12598,735465.000000,66592820.000000
737.000853,0,634748,647460,12603,736465.000000,66699112.000000
738.000853,0,635748,648458,12609,737465.000000,66806420.000000
739.000853,0,636743,649458,12609,738465.000000,66911544.000000
740.000853,0,637739,650454,12612,739465.000000,67016968.000000
741.000853,0,638732,651447,12612,740465.000000,67120472.000000
742.000853,0,639729,652443,12612,741465.000000,67224736.000000
743.000853,0,640727,653454,12618,742465.000000,67330960.000000
744.000853,0,641724,654462,12631,743465.000000,67437664.000000
745.000853,0,642698,655437,12634,744465.000000,67539584.000000
746.000853,0,643683,656426,12636,745465.000000,67641992.000000
747.000853,0,644661,657405,12636,746465.000000,67744048.000000
748.000853,0,645655,658402,12649,747465.000000,67849976.000000
749.000853,0,646635,659385,12649,748465.000000,67951448.000000
750.000853,0,647616,660387,12658,749465.000000,68054832.000000
751.000853,0,648616,661405,12679,750465.000000,68162168.000000
752.000853,0,649583,662357,12679,751465.000000,68262960.000000
753.000853,0,650519,663290,12679,752465.000000,68359088.000000
754.000853,0,651469,664254,12681,753465.000000,68457648.000000
755.000853,0,652463,665256,12685,754465.000000,68562488.000000
756.000853,0,653460,666277,12713,755465.000000,68670400.000000
757.000853,0,654447,667260,12713,756465.000000,68774048.000000
758.000853,0,655419,668243,12719,757465.000000,68874792.000000
759.000853,0,656398,669219,12719,758465.000000,68976112.000000
760.000853,0,657385,670209,12720,759465.000000,69078864.000000
761.000853,0,658383,671216,12725,760465.000000,69184560.000000
762.000853,0,659382,672227,12742,761465.000000,69292328.000000
763.000853,0,660356,673189,12742,762465.000000,69393352.000000
764.000853,0,661338,674187,12745,763465.000000,69496432.000000
765.000853,0,662328,675185,12749,764465.000000,69600904.000000
766.000853,0,663324,676176,12749,765465.000000,69705600.000000
767.000853,0,664319,677181,12752,766465.000000,69810456.000000
768.000853,0,665318,678188,12755,767465.000000,69916848.000000
769.000853,0,666316,679188,12766,768465.000000,70022976.000000
770.000853,0,667311,680191,12772,769465.000000,70128832.000000
771.000853,0,668300,681169,12773,770465.000000,70232880.000000
772.000853,0,669284,682167,12773,771465.000000,70334736.000000
773.000853,0,670276,683166,12784,772465.000000,70440248.000000
774.000853,0,671272,684160,12787,773465.000000,70544672.000000
775.000853,0,672253,685147,12788,774465.000000,70646384.000000
776.000853,0,673252,686149,12788,775465.000000,70752384.000000
777.000853,0,674251,687165,12810,776465.000000,70860424.000000
778.000853,0,675205,688108,12810,777465.000000,70958496.000000
779.000853,0,676148,689055,12810,778465.000000,71055608.000000
780.000853,0,677112,690039,12815,779465.000000,71155688.000000
781.000853,0,678111,691055,12826,780465.000000,71263248.000000
782.000853,0,679107,692053,12846,781465.000000,71370040.000000
783.000853,0,680073,693009,12846,782465.000000,71469736.000000
784.000853,0,681036,693985,12846,783465.000000,71570248.000000
785.000853,0,682030,695002,12865,784465.000000,71676592.000000
786.000853,0,683030,696007,12872,785465.000000,71783232.000000
787.000853,0,684005,696982,12872,786465.000000,71884192.000000
788.000853,0,684992,697968,12872,787465.000000,71987568.000000
789.000853,0,685992,698980,12884,788465.000000,72095008.000000
790.000853,0,686985,699967,12884,789465.000000,72198536.000000
791.000853,0,687968,700958,12884,790465.000000,72301000.000000
792.000853,0,688957,701947,12884,791465.000000,72403496.000000
793.000853,0,689956,702952,12888,792465.000000,72509960.000000
794.000853,0,690952,703941,12889,793465.000000,72615352.000000
795.000853,0,691947,704944,12890,794465.000000,72719752.000000
796.000853,0,692946,705945,12897,795465.000000,72826952.000000
797.000853,0,693929,706936,12904,796465.000000,72929736.000000
798.000853,0,694905,707909,12905,797465.000000,73030256.000000
799.000853,0,695872,708886,12914,798465.000000,73130376.000000
800.000853,0,696868,709889,12918,799465.000000,73235744.000000
801.000853,0,697864,710893,12918,800465.000000,73340056.000000
802.000853,0,698861,711903,12936,801465.000000,73447320.000000
803.000853,0,699850,712895,12938,802465.000000,73550896.000000
804.000853,0,700834,713872,12938,803465.000000,73652880.000000
805.000853,0,701811,714857,12939,804465.000000,73754304.000000
806.000853,0,702810,715859,12939,805465.000000,73859704.000000
807.000853,0,703810,716860,12943,806465.000000,73966248.000000
808.000853,0,704807,717875,12963,807465.000000,74073656.000000
809.000853,0,705753,718811,12963,808465.000000,74170848.000000
810.000853,0,706722,719785,12964,809465.000000,74271384.000000
811.000853,0,707706,720777,12964,810465.000000,74373952.000000
812.000853,0,708706,721812,12987,811465.000000,74481992.000000
813.000853,0,709683,722774,12996,812465.000000,74583544.000000
814.000853,0,710612,723700,12996,813465.000000,74678640.000000
815.000853,0,711588,724694,12996,814465.000000,74779704.000000
816.000853,0,712588,725707,13007,815465.000000,74887528.000000
817.000853,0,713547,726665,13019,816465.000000,74987368.000000
818.000853,0,714507,727630,13019,817465.000000,75086232.000000
819.000853,0,715500,728637,13031,818465.000000,75190808.000000
820.000853,0,716499,729636,13034,819465.000000,75296776.000000
821.000853,0,717489,730620,13034,820465.000000,75399696.000000
822.000853,0,718477,731622,13034,821465.000000,75502408.000000
823.000853,0,719474,732632,13048,822465.000000,75609648.000000
824.000853,0,720466,733619,13048,823465.000000,75713920.000000
825.000853,0,721445,734598,13048,824465.000000,75815240.000000
826.000853,0,722440,735594,13049,825465.000000,75919720.000000
827.000853,0,723421,736592,13061,826465.000000,76024024.000000
828.000853,0,724417,737601,13082,827465.000000,76131200.000000
829.000853,0,725379,738559,13082,828465.000000,76230336.000000
830.000853,0,726361,739550,13082,829465.000000,76331760.000000
831.000853,0,727360,740548,13084,830465.000000,76437160.000000
832.000853,0,728360,741565,13096,831465.000000,76543648.000000
833.000853,0,729354,742555,13097,832465.000000,76648760.000000
834.000853,0,730332,743533,13097,833465.000000,76749920.000000
835.000853,0,731318,744523,13097,834465.000000,76852472.000000
836.000853,0,732318,745527,13100,835465.000000,76959760.000000
837.000853,0,733318,746532,13105,836465.000000,77067248.000000
838.000853,0,734313,747517,13106,837465.000000,77172480.000000
839.000853,0,735304,748511,13106,838465.000000,77275624.000000
840.000853,0,736304,749519,13110,839465.000000,77382096.000000
841.000853,0,737292,750502,13110,840465.000000,77484944.000000
842.000853,0,738280,751503,13111,841465.000000,77588384.000000
843.000853,0,739276,752510,13129,842465.000000,77694280.000000
844.000853,0,740234,753465,13129,843465.000000,77792416.000000
845.000853,0,741226,754469,13132,844465.000000,77896664.000000
846.000853,0,742217,755472,13143,845465.000000,78002096.000000
847.000853,0,743208,756461,13147,846465.000000,78106376.000000
848.000853,0,744191,757438,13147,847465.000000,78207952.000000
849.000853,0,745181,758435,13148,848465.000000,78310616.000000
850.000853,0,746179,759440,13155,849465.000000,78417552.000000
851.000853,0,747175,760442,13166,850465.000000,78524328.000000
852.000853,0,748172,761442,13166,851465.000000,78628320.000000
853.000853,0,749164,762440,13167,852465.000000,78732584.000000
854.000853,0,750146,763418,13170,853465.000000,78835264.000000
855.000853,0,751143,764424,13174,854465.000000,78940120.000000
856.000853,0,752143,765441,13194,855465.000000,79047688.000000
857.000853,0,753111,766394,13194,856465.000000,79147600.000000
858.000853,0,754041,767331,13194,857465.000000,79242696.000000
859.000853,0,755033,768350,13200,858465.000000,79347864.000000
860.000853,0,756033,769361,13221,859465.000000,79455808.000000
861.000853,0,757018,770338,13223,860465.000000,79558568.000000
862.000853,0,757975,771301,13223,861465.000000,79656992.000000
863.000853,0,758975,772317,13229,862465.000000,79764392.000000
864.000853,0,759975,773327,13242,863465.000000,79871984.000000
865.000853,0,760957,774302,13247,864465.000000,79973920.000000
866.000853,0,761912,775262,13247,865465.000000,80072648.000000
867.000853,0,762911,776268,13253,866465.000000,80179792.000000
868.000853,0,763911,777279,13262,867465.000000,80287008.000000
869.000853,0,764903,778278,13267,868465.000000,80391752.000000
870.000853,0,765877,779245,13267,869465.000000,80491920.000000
871.000853,0,766858,780230,13267,870465.000000,80593384.000000
872.000853,0,767856,781231,13269,871465.000000,80698512.000000
873.000853,0,768856,782242,13279,872465.000000,80806056.000000
874.000853,0,769843,783220,13279,873465.000000,80908552.000000
875.000853,0,770825,784208,13279,874465.000000,81009952.000000
876.000853,0,771822,785212,13281,875465.000000,81115272.000000
877.000853,0,772822,786215,13286,876465.000000,81222472.000000
878.000853,0,773821,787213,13286,877465.000000,81328256.000000
879.000853,0,774818,788211,13289,878465.000000,81433024.000000
880.000853,0,775798,789188,13289,879465.000000,81534064.000000
881.000853,0,776793,790195,13293,880465.000000,81639176.000000
882.000853,0,777793,791199,13302,881465.000000,81747472.000000
883.000853,0,778767,792172,13302,882465.000000,81848528.000000
884.000853,0,779757,793170,13305,883465.000000,81952208.000000
885.000853,0,780748,794156,13305,884465.000000,82056384.000000
886.000853,0,781745,795166,13311,885465.000000,82162016.000000
887.000853,0,782745,796167,13316,886465.000000,82268576.000000
888.000853,0,783740,797160,13318,887465.000000,82373136.000000
889.000853,0,784712,798132,13318,888465.000000,82473512.000000
890.000853,0,785711,799141,13322,889465.000000,82579968.000000
891.000853,0,786711,800148,13333,890465.000000,82687248.000000
892.000853,0,787702,801135,13333,891465.000000,82791200.000000
893.000853,0,788676,802109,13334,892465.000000,82892680.000000
894.000853,0,789666,803112,13339,893465.000000,82998120.000000
895.000853,0,790663,804122,13355,894465.000000,83105232.000000
896.000853,0,791650,805101,13355,895465.000000,83207168.000000
897.000853,0,792619,806077,13355,896465.000000,83307320.000000
898.000853,0,793614,807087,13359,897465.000000,83413056.000000
899.000853,0,794608,808092,13384,898465.000000,83519080.000000
900.000853,0,795552,809033,13384,899465.000000,83615744.000000
901.000853,0,796526,810009,13384,900465.000000,83716264.000000
902.000853,0,797517,811023,13394,901465.000000,83821968.000000
903.000853,0,798514,812017,13397,902465.000000,83927568.000000
904.000853,0,799514,813024,13404,903465.000000,84034576.000000
905.000853,0,800501,814010,13404,904465.000000,84137008.000000
906.000853,0,801491,815003,13406,905465.000000,84240424.000000
907.000853,0,802491,816007,13412,906465.000000,84347592.000000
908.000853,0,803488,817003,13413,907465.000000,84452496.000000
909.000853,0,804464,817982,13413,908465.000000,84552888.000000
910.000853,0,805461,818982,13414,909465.000000,84657960.000000
911.000853,0,806460,819985,13418,910465.000000,84764784.000000
912.000853,0,807459,820990,13431,911465.000000,84871680.000000
913.000853,0,808421,821955,13431,912465.000000,84971000.000000
914.000853,0,809414,822951,13431,913465.000000,85075296.000000
915.000853,0,810414,823963,13439,914465.000000,85182768.000000
916.000853,0,811414,824973,13448,915465.000000,85289184.000000
917.000853,0,812401,825957,13450,916465.000000,85393280.000000
918.000853,0,813391,826949,13450,917465.000000,85496784.000000
919.000853,0,814391,827955,13456,918465.000000,85603984.000000
920.000853,0,815389,828951,13463,919465.000000,85710424.000000
921.000853,0,816359,829930,13463,920465.000000,85811064.000000
922.000853,0,817359,830948,13480,921465.000000,85918624.000000
923.000853,0,818343,831923,13482,922465.000000,86021504.000000
924.000853,0,819296,832876,13482,923465.000000,86119616.000000
925.000853,0,820286,833873,13482,924465.000000,86222000.000000
926.000853,0,821286,834881,13487,925465.000000,86328808.000000
927.000853,0,822284,835878,13491,926465.000000,86433792.000000
928.000853,0,823263,836859,13491,927465.000000,86535312.000000
929.000853,0,824260,837862,13492,928465.000000,86641440.000000
930.000853,0,825260,838867,13502,929465.000000,86749360.000000
931.000853,0,826250,839852,13502,930465.000000,86852344.000000
932.000853,0,827236,840841,13502,931465.000000,86954280.000000
933.000853,0,828236,841858,13514,932465.000000,87061736.000000
934.000853,0,829224,842844,13514,933465.000000,87164688.000000
935.000853,0,830200,843819,13514,934465.000000,87265776.000000
936.000853,0,831200,844831,13523,935465.000000,87372320.000000
937.000853,0,832181,845800,13524,936465.000000,87474392.000000
938.000853,0,833169,846813,13533,937465.000000,87580224.000000
939.000853,0,834169,847817,13548,938465.000000,87687072.000000
940.000853,0,835134,848785,13548,939465.000000,87786176.000000
941.000853,0,836125,849785,13548,940465.000000,87889936.000000
942.000853,0,837125,850801,13571,941465.000000,87998440.000000
943.000853,0,838080,851746,13571,942465.000000,88097272.000000
944.000853,0,839027,852693,13571,943465.000000,88194112.000000
945.000853,0,840015,853698,13575,944465.000000,88297816.000000
946.000853,0,841015,854695,13578,945465.000000,88403960.000000
947.000853,0,842000,855685,13581,946465.000000,88506192.000000
948.000853,0,843000,856690,13584,947465.000000,88612640.000000
949.000853,0,843989,857673,13584,948465.000000,88716320.000000
950.000853,0,844986,858699,13595,949465.000000,88823008.000000
951.000853,0,845970,859672,13608,950465.000000,88927296.000000
952.000853,0,846894,860597,13608,951465.000000,89021760.000000
953.000853,0,847869,861583,13608,952465.000000,89122520.000000
954.000853,0,848868,862593,13619,953465.000000,89228936.000000
955.000853,0,849856,863578,13619,954465.000000,89332112.000000
956.000853,0,850840,864564,13619,955465.000000,89433960.000000
957.000853,0,851839,865573,13624,956465.000000,89540416.000000
958.000853,0,852839,866588,13647,957465.000000,89648360.000000
959.000853,0,853802,867543,13647,958465.000000,89747336.000000
960.000853,0,854737,868486,13647,959465.000000,89843208.000000
961.000853,0,855730,869495,13654,960465.000000,89947456.000000
962.000853,0,856728,870498,13670,961465.000000,90053800.000000
963.000853,0,857696,871468,13670,962465.000000,90153184.000000
964.000853,0,858672,872443,13670,963465.000000,90254272.000000
