time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000451,0,416576,427175,10496,485925.000000,43757232.000000
487.000451,0,417550,428149,10496,486925.000000,43857464.000000
488.000451,0,418550,429150,10498,487925.000000,43963332.000000
489.000451,0,419511,430129,10504,488925.000000,44063252.000000
490.000451,0,420511,431190,10574,489925.000000,44172884.000000
491.000451,0,421496,432171,10574,490925.000000,44275144.000000
492.000451,0,422492,433161,10574,491925.000000,44378668.000000
493.000451,0,423445,434120,10574,492925.000000,44476308.000000
494.000451,0,424438,435130,10581,493925.000000,44582008.000000
495.000451,0,425438,436138,10599,494925.000000,44690792.000000
496.000451,0,426424,437136,10599,495925.000000,44792824.000000
497.000451,0,427424,438188,10644,496925.000000,44902404.000000
498.000451,0,428424,439218,10687,497925.000000,45011400.000000
499.000451,0,429397,440189,10689,498925.000000,45113016.000000
500.000451,0,430386,441178,10692,499925.000000,45216556.000000
501.000451,0,431381,442181,10694,500925.000000,45322656.000000
502.000451,0,432373,443168,10695,501925.000000,45426340.000000
503.000451,0,433369,444186,10707,502925.000000,45533684.000000
504.000451,0,434362,445176,10714,503925.000000,45638928.000000
505.000451,0,435354,446166,10714,504925.000000,45741708.000000
506.000451,0,436333,447159,10717,505925.000000,45844212.000000
507.000451,0,437320,448133,10717,506925.000000,45946364.000000
508.000451,0,438310,449133,10724,507925.000000,46050624.000000
509.000451,0,439292,450121,10724,508925.000000,46153912.000000
510.000451,0,440287,451122,10725,509925.000000,46258928.000000
511.000451,0,441262,452092,10743,510925.000000,46362996.000000
512.000451,0,442213,453061,10743,511925.000000,46460788.000000
513.000451,0,443210,454064,10748,512925.000000,46566648.000000
514.000451,0,444199,455050,10751,513925.000000,46669728.000000
515.000451,0,445191,456051,10751,514925.000000,46772716.000000
516.000451,0,446190,457065,10762,515925.000000,46879904.000000
517.000451,0,447188,458070,10778,516925.000000,46987200.000000
518.000451,0,448148,459027,10778,517925.000000,47086220.000000
519.000451,0,449142,460036,10782,518925.000000,47190960.000000
520.000451,0,450142,461035,10785,519925.000000,47296176.000000
521.000451,0,451130,462016,10785,520925.000000,47399496.000000
522.000451,0,452124,463038,10803,521925.000000,47505144.000000
523.000451,0,453124,464053,10822,522925.000000,47613336.000000
524.000451,0,454099,465028,10822,523925.000000,47714560.000000
525.000451,0,455071,465996,10823,524925.000000,47815684.000000
526.000451,0,456062,466991,10826,525925.000000,47920316.000000
527.000451,0,457062,467988,10826,526925.000000,48027168.000000
528.000451,0,458048,468976,10829,527925.000000,48131168.000000
529.000451,0,459042,469996,10842,528925.000000,48237656.000000
530.000451,0,460041,471002,10852,529925.000000,48344208.000000
531.000451,0,461015,471976,10856,530925.000000,48446184.000000
532.000451,0,462015,472993,10864,531925.000000,48553596.000000
533.000451,0,463014,473990,10873,532925.000000,48659316.000000
534.000451,0,464005,474974,10873,533925.000000,48761580.000000
535.000451,0,464987,475972,10877,534925.000000,48864784.000000
536.000451,0,465987,477012,10913,535925.000000,48973888.000000
537.000451,0,466984,478013,10917,536925.000000,49078732.000000
538.000451,0,467954,478974,10921,537925.000000,49179324.000000
539.000451,0,468941,479963,10921,538925.000000,49282304.000000
540.000451,0,469908,480942,10923,539925.000000,49382816.000000
541.000451,0,470908,481959,10943,540925.000000,49491344.000000
542.000451,0,471884,482924,10950,541925.000000,49594440.000000
543.000451,0,472826,483884,10950,542925.000000,49691104.000000
544.000451,0,473826,484886,10959,543925.000000,49798232.000000
545.000451,0,474795,485857,10959,544925.000000,49898024.000000
546.000451,0,475790,486849,10959,545925.000000,50001788.000000
547.000451,0,476764,487833,10959,546925.000000,50102728.000000
548.000451,0,477764,488865,10992,547925.000000,50211964.000000
549.000451,0,478764,489871,11006,548925.000000,50320496.000000
550.000451,0,479754,490861,11006,549925.000000,50423824.000000
551.000451,0,480725,491831,11006,550925.000000,50523416.000000
552.000451,0,481674,492782,11006,551925.000000,50620732.000000
553.000451,0,482669,493789,11007,552925.000000,50726412.000000
554.000451,0,483669,494827,11044,553925.000000,50836124.000000
555.000451,0,484634,495783,11050,554925.000000,50936920.000000
556.000451,0,485605,496759,11050,555925.000000,51037032.000000
557.000451,0,486604,497778,11070,556925.000000,51145516.000000
558.000451,0,487545,498713,11070,557925.000000,51241844.000000
559.000451,0,488534,499719,11072,558925.000000,51346056.000000
560.000451,0,489520,500703,11077,559925.000000,51448420.000000
561.000451,0,490517,501699,11077,560925.000000,51551960.000000
562.000451,0,491512,502723,11093,561925.000000,51656656.000000
563.000451,0,492512,503753,11136,562925.000000,51765700.000000
564.000451,0,493479,504721,11136,563925.000000,51865304.000000
565.000451,0,494475,505714,11136,564925.000000,51969096.000000
566.000451,0,495475,506733,11146,565925.000000,52075712.000000
567.000451,0,496470,507723,11153,566925.000000,52181380.000000
568.000451,0,497435,508693,11153,567925.000000,52280688.000000
569.000451,0,498421,509676,11153,568925.000000,52383300.000000
570.000451,0,499421,510702,11178,569925.000000,52490856.000000
571.000451,0,500395,511680,11179,570925.000000,52591592.000000
572.000451,0,501393,512677,11181,571925.000000,52696916.000000
573.000451,0,502389,513676,11181,572925.000000,52799964.000000
574.000451,0,503389,514687,11181,573925.000000,52907500.000000
575.000451,0,504389,515694,11200,574925.000000,53016304.000000
576.000451,0,505389,516694,11200,575925.000000,53122164.000000
577.000451,0,506386,517688,11202,576925.000000,53227328.000000
578.000451,0,507360,518665,11202,577925.000000,53328200.000000
579.000451,0,508360,519692,11220,578925.000000,53435712.000000
580.000451,0,509337,520660,11225,579925.000000,53538132.000000
581.000451,0,510317,521639,11225,580925.000000,53639204.000000
582.000451,0,511312,522665,11236,581925.000000,53745804.000000
583.000451,0,512300,523645,11249,582925.000000,53849628.000000
584.000451,0,513267,524619,11249,583925.000000,53949164.000000
585.000451,0,514252,525598,11249,584925.000000,54050824.000000
586.000451,0,515225,526587,11251,585925.000000,54152336.000000
587.000451,0,516225,527623,11287,586925.000000,54261380.000000
588.000451,0,517225,528633,11300,587925.000000,54369232.000000
589.000451,0,518183,529580,11300,588925.000000,54467712.000000
590.000451,0,519157,530560,11300,589925.000000,54567568.000000
591.000451,0,520144,531554,11300,590925.000000,54670052.000000
592.000451,0,521144,532567,11315,591925.000000,54779152.000000
593.000451,0,522123,533528,11315,592925.000000,54880528.000000
594.000451,0,523090,534511,11315,593925.000000,54980484.000000
595.000451,0,524089,535514,11315,594925.000000,55086464.000000
596.000451,0,525089,536534,11336,595925.000000,55195100.000000
597.000451,0,526083,537518,11339,596925.000000,55298768.000000
598.000451,0,527070,538518,11339,597925.000000,55400720.000000
599.000451,0,528070,539520,11349,598925.000000,55507972.000000
600.000451,0,529058,540522,11353,599925.000000,55611288.000000
601.000451,0,530055,541518,11356,600925.000000,55716504.000000
602.000451,0,531055,542541,11384,601925.000000,55825036.000000
603.000451,0,531999,543477,11384,602925.000000,55921704.000000
604.000451,0,532969,544459,11384,603925.000000,56021956.000000
605.000451,0,533969,545464,11389,604925.000000,56129000.000000
606.000451,0,534965,546473,11390,605925.000000,56233480.000000
607.000451,0,535948,547448,11406,606925.000000,56337680.000000
608.000451,0,536897,548406,11406,607925.000000,56434764.000000
609.000451,0,537860,549365,11406,608925.000000,56533540.000000
610.000451,0,538854,550366,11406,609925.000000,56636788.000000
611.000451,0,539854,551367,11407,610925.000000,56743444.000000
612.000451,0,540854,552376,11417,611925.000000,56850520.000000
613.000451,0,541852,553391,11423,612925.000000,56955728.000000
614.000451,0,542851,554388,11431,613925.000000,57062388.000000
615.000451,0,543848,555387,11436,614925.000000,57167520.000000
616.000451,0,544844,556391,11440,615925.000000,57272400.000000
617.000451,0,545832,557375,11444,616925.000000,57377412.000000
618.000451,0,546802,558347,11444,617925.000000,57476472.000000
619.000451,0,547796,559351,11447,618925.000000,57580876.000000
620.000451,0,548794,560347,11454,619925.000000,57687808.000000
621.000451,0,549775,561348,11461,620925.000000,57790612.000000
622.000451,0,550775,562356,11477,621925.000000,57899280.000000
623.000451,0,551767,563339,11477,622925.000000,58002172.000000
624.000451,0,552737,564313,11477,623925.000000,58101528.000000
625.000451,0,553729,565312,11477,624925.000000,58204992.000000
626.000451,0,554729,566327,11490,625925.000000,58312808.000000
627.000451,0,555699,567290,11497,626925.000000,58415140.000000
628.000451,0,556686,568285,11501,627925.000000,58517364.000000
629.000451,0,557663,569261,11501,628925.000000,58617600.000000
630.000451,0,558656,570274,11505,629925.000000,58722636.000000
631.000451,0,559656,571289,11526,630925.000000,58831228.000000
632.000451,0,560630,572264,11526,631925.000000,58932072.000000
633.000451,0,561630,573272,11541,632925.000000,59039884.000000
634.000451,0,562623,574267,11545,633925.000000,59144388.000000
635.000451,0,563570,575224,11546,634925.000000,59241768.000000
636.000451,0,564570,576225,11548,635925.000000,59347676.000000
637.000451,0,565568,577222,11548,636925.000000,59452144.000000
638.000451,0,566567,578224,11552,637925.000000,59557960.000000
639.000451,0,567561,579219,11552,638925.000000,59661512.000000
640.000451,0,568557,580219,11552,639925.000000,59766512.000000
641.000451,0,569557,581230,11572,640925.000000,59874952.000000
642.000451,0,570548,582228,11572,641925.000000,59978456.000000
643.000451,0,571548,583236,11578,642925.000000,60086080.000000
644.000451,0,572548,584258,11591,643925.000000,60194572.000000
645.000451,0,573545,585252,11608,644925.000000,60300400.000000
646.000451,0,574516,586227,11608,645925.000000,60399500.000000
647.000451,0,575500,587210,11608,646925.000000,60500512.000000
648.000451,0,576483,588198,11608,647925.000000,60602112.000000
649.000451,0,577482,589199,11619,648925.000000,60709960.000000
650.000451,0,578467,590192,11619,649925.000000,60811164.000000
651.000451,0,579454,591181,11619,650925.000000,60913760.000000
652.000451,0,580454,592227,11667,651925.000000,61022780.000000
653.000451,0,581408,593171,11667,652925.000000,61120736.000000
654.000451,0,582375,594147,11667,653925.000000,61220040.000000
655.000451,0,583375,595156,11673,654925.000000,61325604.000000
656.000451,0,584322,596085,11673,655925.000000,61423484.000000
657.000451,0,585283,597063,11673,656925.000000,61522196.000000
658.000451,0,586283,598084,11691,657925.000000,61630588.000000
659.000451,0,587239,599032,11694,658925.000000,61729344.000000
660.000451,0,588226,600029,11694,659925.000000,61831932.000000
661.000451,0,589225,601019,11695,660925.000000,61938544.000000
662.000451,0,590219,602027,11698,661925.000000,62042912.000000
663.000451,0,591218,603021,11699,662925.000000,62149576.000000
664.000451,0,592218,604031,11708,663925.000000,62256796.000000
665.000451,0,593205,605019,11708,664925.000000,62358132.000000
666.000451,0,594202,606018,11711,665925.000000,62464520.000000
667.000451,0,595199,607014,11711,666925.000000,62568572.000000
668.000451,0,596189,608005,11712,667925.000000,62672136.000000
669.000451,0,597189,609006,11714,668925.000000,62778088.000000
670.000451,0,598187,610011,11720,669925.000000,62884768.000000
671.000451,0,599172,610989,11720,670925.000000,62986560.000000
672.000451,0,600160,611977,11720,671925.000000,63089724.000000
673.000451,0,601151,612979,11721,672925.000000,63193988.000000
674.000451,0,602151,613985,11731,673925.000000,63302200.000000
675.000451,0,603132,614968,11731,674925.000000,63403472.000000
676.000451,0,604132,615968,11731,675925.000000,63508128.000000
677.000451,0,605132,616972,11731,676925.000000,63615032.000000
678.000451,0,606132,617987,11750,677925.000000,63724096.000000
679.000451,0,607124,618976,11750,678925.000000,63826824.000000
680.000451,0,608119,619974,11750,679925.000000,63930528.000000
681.000451,0,609119,620973,11750,680925.000000,64036260.000000
682.000451,0,610118,621976,11750,681925.000000,64141160.000000
683.000451,0,611118,622990,11765,682925.000000,64248620.000000
684.000451,0,612096,623960,11765,683925.000000,64349704.000000
685.000451,0,613073,624942,11765,684925.000000,64449628.000000
686.000451,0,614071,625949,11765,685925.000000,64553628.000000
687.000451,0,615064,626947,11785,686925.000000,64659096.000000
688.000451,0,616043,627938,11785,687925.000000,64760096.000000
689.000451,0,617040,628950,11806,688925.000000,64867648.000000
690.000451,0,617974,629883,11806,689925.000000,64963088.000000
691.000451,0,618971,630883,11808,690925.000000,65068136.000000
692.000451,0,619959,631879,11808,691925.000000,65170660.000000
693.000451,0,620959,632894,11827,692925.000000,65279248.000000
694.000451,0,621935,633873,11827,693925.000000,65380448.000000
695.000451,0,622935,634872,11835,694925.000000,65487836.000000
696.000451,0,623920,635860,11835,695925.000000,65589444.000000
697.000451,0,624903,636841,11835,696925.000000,65691016.000000
698.000451,0,625877,637809,11835,697925.000000,65791368.000000
699.000451,0,626861,638815,11837,698925.000000,65895128.000000
700.000451,0,627861,639854,11889,699925.000000,66004488.000000
701.000451,0,628844,640836,11889,700925.000000,66106708.000000
702.000451,0,629844,641848,11892,701925.000000,66213528.000000
703.000451,0,630838,642833,11895,702925.000000,66318316.000000
704.000451,0,631829,643832,11897,703925.000000,66422704.000000
705.000451,0,632826,644822,11897,704925.000000,66528888.000000
706.000451,0,633822,645842,11911,705925.000000,66635500.000000
707.000451,0,634822,646851,11920,706925.000000,66743500.000000
708.000451,0,635822,647851,11924,707925.000000,66851000.000000
709.000451,0,636810,648844,11924,708925.000000,66954180.000000
710.000451,0,637810,649852,11934,709925.000000,67062000.000000
711.000451,0,638807,650846,11934,710925.000000,67167576.000000
712.000451,0,639805,651848,11934,711925.000000,67272976.000000
713.000451,0,640803,652847,11942,712925.000000,67379896.000000
714.000451,0,641785,653826,11942,713925.000000,67480976.000000
715.000451,0,642773,654821,11942,714925.000000,67583712.000000
716.000451,0,643773,655834,11956,715925.000000,67692120.000000
717.000451,0,644756,656812,11956,716925.000000,67793352.000000
718.000451,0,645728,657790,11956,717925.000000,67893432.000000
719.000451,0,646728,658801,11974,718925.000000,68001856.000000
720.000451,0,647707,659789,11975,719925.000000,68103504.000000
721.000451,0,648705,660793,11979,720925.000000,68210080.000000
722.000451,0,649705,661796,11984,721925.000000,68318448.000000
723.000451,0,650705,662800,11989,722925.000000,68424280.000000
724.000451,0,651685,663770,11989,723925.000000,68525976.000000
725.000451,0,652670,664766,11989,724925.000000,68628472.000000
726.000451,0,653663,665752,11989,725925.000000,68732848.000000
727.000451,0,654655,666757,11990,726925.000000,68836928.000000
728.000451,0,655655,667804,12051,727925.000000,68946352.000000
729.000451,0,656621,668779,12051,728925.000000,69045760.000000
730.000451,0,657619,669778,12051,729925.000000,69150464.000000
731.000451,0,658619,670792,12058,730925.000000,69258368.000000
732.000451,0,659607,671766,12063,731925.000000,69361448.000000
733.000451,0,660586,672749,12063,732925.000000,69462160.000000
734.000451,0,661551,673722,12063,733925.000000,69561152.000000
735.000451,0,662551,674738,12081,734925.000000,69669152.000000
736.000451,0,663499,675677,12082,735925.000000,69766848.000000
737.000451,0,664490,676687,12086,736925.000000,69871544.000000
738.000451,0,665480,677663,12088,737925.000000,69976200.000000
739.000451,0,666468,678664,12088,738925.000000,70077944.000000
740.000451,0,667468,679675,12108,739925.000000,70185368.000000
741.000451,0,668463,680673,12109,740925.000000,70289696.000000
742.000451,0,669425,681636,12109,741925.000000,70388400.000000
743.000451,0,670416,682630,12109,742925.000000,70491296.000000
744.000451,0,671415,683636,12113,743925.000000,70597344.000000
745.000451,0,672412,684642,12132,744925.000000,70704080.000000
746.000451,0,673372,685606,12132,745925.000000,70801888.000000
747.000451,0,674369,686607,12134,746925.000000,70906288.000000
748.000451,0,675352,687586,12135,747925.000000,71008672.000000
749.000451,0,676324,688556,12135,748925.000000,71108192.000000
750.000451,0,677313,689570,12142,749925.000000,71212272.000000
751.000451,0,678313,690573,12153,750925.000000,71320592.000000
752.000451,0,679303,691555,12156,751925.000000,71425928.000000
753.000451,0,680294,692561,12159,752925.000000,71530960.000000
754.000451,0,681291,693556,12160,753925.000000,71636736.000000
755.000451,0,682290,694551,12160,754925.000000,71741784.000000
756.000451,0,683282,695545,12162,755925.000000,71845880.000000
757.000451,0,684268,696554,12173,756925.000000,71948776.000000
758.000451,0,685262,697543,12181,757925.000000,72054192.000000
759.000451,0,686249,698538,12181,758925.000000,72157224.000000
760.000451,0,687249,699542,12181,759925.000000,72263736.000000
761.000451,0,688248,700559,12202,760925.000000,72371848.000000
762.000451,0,689240,701547,12202,761925.000000,72475904.000000
763.000451,0,690232,702539,12202,762925.000000,72579448.000000
764.000451,0,691232,703543,12205,763925.000000,72686112.000000
765.000451,0,692219,704526,12205,764925.000000,72788384.000000
766.000451,0,693214,705528,12205,765925.000000,72891720.000000
767.000451,0,694213,706539,12211,766925.000000,72998472.000000
768.000451,0,695211,707537,12219,767925.000000,73104104.000000
769.000451,0,696209,708529,12219,768925.000000,73209912.000000
770.000451,0,697175,709501,12219,769925.000000,73309064.000000
771.000451,0,698175,710514,12232,770925.000000,73415936.000000
772.000451,0,699164,711501,12232,771925.000000,73517952.000000
773.000451,0,700159,712500,12234,772925.000000,73621920.000000
774.000451,0,701159,713512,12241,773925.000000,73729648.000000
775.000451,0,702146,714494,12244,774925.000000,73832752.000000
776.000451,0,703141,715496,12247,775925.000000,73937536.000000
777.000451,0,704131,716489,12247,776925.000000,74040712.000000
778.000451,0,705131,717492,12250,777925.000000,74148720.000000
779.000451,0,706131,718497,12266,778925.000000,74256760.000000
780.000451,0,707118,719483,12266,779925.000000,74357928.000000
781.000451,0,708103,720479,12266,780925.000000,74460440.000000
782.000451,0,709099,721475,12277,781925.000000,74566688.000000
783.000451,0,710079,722457,12277,782925.000000,74667400.000000
784.000451,0,711067,723449,12277,783925.000000,74768888.000000
785.000451,0,712058,724446,12278,784925.000000,74871768.000000
786.000451,0,713058,725461,12294,785925.000000,74980800.000000
787.000451,0,714058,726470,12310,786925.000000,75089152.000000
788.000451,0,715053,727466,12310,787925.000000,75194064.000000
789.000451,0,716039,728459,12310,788925.000000,75296000.000000
790.000451,0,717022,729428,12311,789925.000000,75397808.000000
791.000451,0,718012,730438,12316,790925.000000,75501640.000000
792.000451,0,719012,731441,12323,791925.000000,75609552.000000
793.000451,0,719995,732426,12323,792925.000000,75711792.000000
794.000451,0,720995,733438,12331,793925.000000,75819872.000000
795.000451,0,721989,734423,12335,794925.000000,75924120.000000
796.000451,0,722983,735423,12335,795925.000000,76026896.000000
797.000451,0,723983,736423,12336,796925.000000,76133192.000000
798.000451,0,724978,737418,12336,797925.000000,76237024.000000
799.000451,0,725977,738459,12369,798925.000000,76345040.000000
800.000451,0,726954,739431,12376,799925.000000,76446528.000000
801.000451,0,727925,740401,12376,800925.000000,76546112.000000
802.000451,0,728924,741404,12377,801925.000000,76652304.000000
803.000451,0,729902,742381,12377,802925.000000,76753560.000000
804.000451,0,730902,743415,12399,803925.000000,76862248.000000
805.000451,0,731889,744399,12407,804925.000000,76965152.000000
806.000451,0,732847,745354,12407,805925.000000,77063104.000000
807.000451,0,733820,746338,12407,806925.000000,77163336.000000
808.000451,0,734820,747355,12428,807925.000000,77271872.000000
809.000451,0,735809,748334,12428,808925.000000,77374760.000000
810.000451,0,736793,749330,12428,809925.000000,77476272.000000
811.000451,0,737793,750349,12442,810925.000000,77583648.000000
812.000451,0,738788,751343,12452,811925.000000,77688064.000000
813.000451,0,739782,752345,12457,812925.000000,77792512.000000
814.000451,0,740763,753327,12457,813925.000000,77894752.000000
815.000451,0,741759,754316,12457,814925.000000,77999576.000000
816.000451,0,742757,755321,12462,815925.000000,78104464.000000
817.000451,0,743725,756292,12462,816925.000000,78204208.000000
818.000451,0,744725,757301,12464,817925.000000,78310992.000000
819.000451,0,745725,758298,12468,818925.000000,78417936.000000
820.000451,0,746725,759304,12469,819925.000000,78524880.000000
821.000451,0,747719,760293,12471,820925.000000,78630664.000000
822.000451,0,748717,761295,12471,821925.000000,78734760.000000
823.000451,0,749717,762304,12478,822925.000000,78842496.000000
824.000451,0,750717,763295,12478,823925.000000,78948504.000000
825.000451,0,751711,764288,12482,824925.000000,79052824.000000
826.000451,0,752686,765274,12482,825925.000000,79153296.000000
827.000451,0,753686,766292,12495,826925.000000,79261728.000000
828.000451,0,754684,767283,12496,827925.000000,79368048.000000
829.000451,0,755674,768275,12496,828925.000000,79470856.000000
830.000451,0,756671,769280,12501,829925.000000,79576024.000000
831.000451,0,757671,770288,12504,830925.000000,79682648.000000
832.000451,0,758671,771279,12508,831925.000000,79789584.000000
833.000451,0,759641,772260,12509,832925.000000,79889072.000000
834.000451,0,760641,773273,12527,833925.000000,79997208.000000
835.000451,0,761624,774253,12527,834925.000000,80099784.000000
836.000451,0,762607,775230,12527,835925.000000,80200320.000000
837.000451,0,763593,776228,12530,836925.000000,80303576.000000
838.000451,0,764588,777222,12530,837925.000000,80406624.000000
839.000451,0,765586,778224,12533,838925.000000,80511792.000000
840.000451,0,766585,779223,12533,839925.000000,80616632.000000
841.000451,0,767577,780221,12533,840925.000000,80720000.000000
842.000451,0,768577,781221,12542,841925.000000,80827144.000000
843.000451,0,769559,782207,12542,842925.000000,80928088.000000
844.000451,0,770559,783213,12550,843925.000000,81036104.000000
845.000451,0,771556,784209,12551,844925.000000,81141480.000000
846.000451,0,772554,785211,12553,845925.000000,81246904.000000
847.000451,0,773550,786206,12553,846925.000000,81351232.000000
848.000451,0,774531,787195,12554,847925.000000,81453024.000000
849.000451,0,775531,788202,12560,848925.000000,81560568.000000
850.000451,0,776531,789205,12570,849925.000000,81668928.000000
851.000451,0,777529,790209,12573,850925.000000,81774400.000000
852.000451,0,778529,791204,12573,851925.000000,81878072.000000
853.000451,0,779528,792209,12573,852925.000000,81984392.000000
854.000451,0,780528,793211,12577,853925.000000,82092384.000000
855.000451,0,781519,794199,12577,854925.000000,82195640.000000
856.000451,0,782515,795194,12577,855925.000000,82298344.000000
857.000451,0,783507,796194,12577,856925.000000,82401064.000000
858.000451,0,784507,797204,12585,857925.000000,82508472.000000
859.000451,0,785503,798191,12588,858925.000000,82612768.000000
860.000451,0,786477,799168,12588,859925.000000,82712288.000000
861.000451,0,787477,800182,12595,860925.000000,82819392.000000
862.000451,0,788470,801172,12597,861925.000000,82924640.000000
863.000451,0,789463,802160,12597,862925.000000,83029120.000000
864.000451,0,790433,803136,12597,863925.000000,83128192.000000
865.000451,0,791433,804153,12609,864925.000000,83235616.000000
866.000451,0,792430,805145,12610,865925.000000,83340848.000000
867.000451,0,793424,806141,12610,866925.000000,83444736.000000
868.000451,0,794418,807134,12610,867925.000000,83548464.000000
869.000451,0,795418,808148,12619,868925.000000,83655360.000000
870.000451,0,796418,809148,12623,869925.000000,83761120.000000
871.000451,0,797415,810144,12623,870925.000000,83865576.000000
872.000451,0,798402,811129,12624,871925.000000,83967832.000000
873.000451,0,799398,812133,12627,872925.000000,84073336.000000
874.000451,0,800398,813133,12629,873925.000000,84181344.000000
875.000451,0,801398,814139,12634,874925.000000,84288360.000000
876.000451,0,802398,815136,12637,875925.000000,84394816.000000
877.000451,0,803393,816133,12637,876925.000000,84498744.000000
878.000451,0,804392,817140,12638,877925.000000,84604496.000000
879.000451,0,805380,818121,12642,878925.000000,84708928.000000
880.000451,0,806360,819099,12642,879925.000000,84809408.000000
881.000451,0,807338,820096,12643,880925.000000,84910704.000000
882.000451,0,808337,821099,12657,881925.000000,85017376.000000
883.000451,0,809327,822096,12658,882925.000000,85121384.000000
884.000451,0,810323,823095,12660,883925.000000,85227336.000000
885.000451,0,811323,824100,12665,884925.000000,85334736.000000
886.000451,0,812310,825082,12669,885925.000000,85438152.000000
887.000451,0,813310,826094,12674,886925.000000,85544248.000000
888.000451,0,814310,827105,12684,887925.000000,85652256.000000
889.000451,0,815296,828083,12688,888925.000000,85756560.000000
890.000451,0,816286,829087,12688,889925.000000,85860840.000000
891.000451,0,817286,830086,12698,890925.000000,85968408.000000
892.000451,0,818253,831060,12698,891925.000000,86068944.000000
893.000451,0,819253,832088,12722,892925.000000,86178312.000000
894.000451,0,820228,833050,12727,893925.000000,86280208.000000
895.000451,0,821188,834022,12727,894925.000000,86378224.000000
896.000451,0,822180,835008,12727,895925.000000,86480936.000000
897.000451,0,823176,836013,12727,896925.000000,86583960.000000
898.000451,0,824176,837019,12744,897925.000000,86691792.000000
899.000451,0,825152,837991,12744,898925.000000,86791880.000000
900.000451,0,826132,838974,12744,899925.000000,86892592.000000
901.000451,0,827126,839992,12753,900925.000000,86998392.000000
902.000451,0,828121,840985,12762,901925.000000,87103960.000000
903.000451,0,829118,841982,12762,902925.000000,87208208.000000
904.000451,0,830104,842968,12762,903925.000000,87310120.000000
905.000451,0,831101,843977,12769,904925.000000,87414808.000000
906.000451,0,832101,844981,12773,905925.000000,87522144.000000
907.000451,0,833101,845988,12777,906925.000000,87628528.000000
908.000451,0,834101,846988,12779,907925.000000,87735344.000000
909.000451,0,835095,847975,12781,908925.000000,87840496.000000
910.000451,0,836086,848978,12790,909925.000000,87945792.000000
911.000451,0,837073,849967,12790,910925.000000,88047488.000000
912.000451,0,838066,850961,12790,911925.000000,88150320.000000
913.000451,0,839066,851963,12791,912925.000000,88257568.000000
914.000451,0,840065,852962,12791,913925.000000,88362792.000000
915.000451,0,841063,853959,12793,914925.000000,88468976.000000
916.000451,0,842057,854955,12794,915925.000000,88573624.000000
917.000451,0,843056,855952,12794,916925.000000,88678976.000000
918.000451,0,844056,856952,12798,917925.000000,88784496.000000
919.000451,0,845046,857948,12798,918925.000000,88886280.000000
920.000451,0,846037,858943,12798,919925.000000,88988608.000000
921.000451,0,847037,859945,12802,920925.000000,89095896.000000
922.000451,0,848037,860951,12809,921925.000000,89202824.000000
923.000451,0,849029,861943,12809,922925.000000,89305456.000000
924.000451,0,850027,862958,12818,923925.000000,89412888.000000
925.000451,0,851025,863951,12822,924925.000000,89519176.000000
926.000451,0,852018,864944,12822,925925.000000,89621936.000000
927.000451,0,853018,865952,12823,926925.000000,89727640.000000
928.000451,0,854012,866935,12825,927925.000000,89832056.000000
929.000451,0,854994,867929,12825,928925.000000,89934472.000000
930.000451,0,855994,868931,12827,929925.000000,90041768.000000
931.000451,0,856982,869925,12841,930925.000000,90146904.000000
932.000451,0,857960,870916,12841,931925.000000,90247464.000000
933.000451,0,858960,871913,12849,932925.000000,90354632.000000
934.000451,0,859955,872906,12849,933925.000000,90458608.000000
935.000451,0,860951,873908,12849,934925.000000,90563912.000000
936.000451,0,861950,874906,12849,935925.000000,90668816.000000
937.000451,0,862950,875920,12854,936925.000000,90776280.000000
938.000451,0,863928,876891,12862,937925.000000,90877936.000000
939.000451,0,864920,877897,12868,938925.000000,90983168.000000
940.000451,0,865909,878887,12871,939925.000000,91087496.000000
941.000451,0,866909,879888,12873,940925.000000,91194960.000000
942.000451,0,867909,880902,12885,941925.000000,91303128.000000
943.000451,0,868888,881868,12885,942925.000000,91405088.000000
944.000451,0,869874,882868,12885,943925.000000,91508496.000000
945.000451,0,870874,883877,12901,944925.000000,91616672.000000
946.000451,0,871846,884844,12901,945925.000000,91716496.000000
947.000451,0,872838,885851,12904,946925.000000,91821896.000000
948.000451,0,873837,886841,12904,947925.000000,91927488.000000
949.000451,0,874827,887836,12904,948925.000000,92030016.000000
950.000451,0,875827,888850,12912,949925.000000,92138384.000000
951.000451,0,876827,889854,12922,950925.000000,92246784.000000
952.000451,0,877811,890837,12922,951925.000000,92348528.000000
953.000451,0,878801,891828,12922,952925.000000,92451472.000000
954.000451,0,879801,892832,12924,953925.000000,92558640.000000
955.000451,0,880800,893825,12924,954925.000000,92663504.000000
956.000451,0,881795,894839,12935,955925.000000,92770024.000000
957.000451,0,882795,895840,12938,956925.000000,92877064.000000
958.000451,0,883784,896831,12939,957925.000000,92980416.000000
959.000451,0,884784,897842,12947,958925.000000,93088648.000000
960.000451,0,885772,898821,12950,959925.000000,93192032.000000
961.000451,0,886758,899814,12950,960925.000000,93293480.000000
962.000451,0,887755,900808,12950,961925.000000,93397840.000000
963.000451,0,888753,901809,12950,962925.000000,93502976.000000
964.000451,0,889753,902819,12956,963925.000000,93611928.000000
965.000451,0,890751,903818,12961,964925.000000,93716984.000000
966.000451,0,891743,904813,12961,965925.000000,93820400.000000
