time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
98.000274,0,10883,10965,0,97728.000000,1105658.000000
99.000274,0,11645,11717,0,98728.000000,1183283.000000
100.000274,0,12506,12643,15,99728.000000,1272995.000000
101.000274,0,13506,13919,262,100728.000000,1382818.000000
102.000274,0,14506,15416,734,101728.000000,1493177.000000
103.000274,0,15506,17015,1316,102728.000000,1603410.000000
104.000274,0,16506,19053,2293,103728.000000,1713612.000000
105.000274,0,17506,21880,4017,104728.000000,1824292.000000
106.000274,0,18506,24744,5934,105728.000000,1934685.000000
107.000274,0,19506,27387,7574,106728.000000,2045213.000000
108.000274,0,20506,30022,9216,107728.000000,2155626.000000
109.000274,0,21506,32439,10692,108728.000000,2266064.000000
110.000274,0,22506,34439,11723,109728.000000,2376726.000000
111.000274,0,23506,36144,12460,110728.000000,2487173.000000
112.000274,0,24506,37768,13102,111728.000000,2597365.000000
113.000274,0,25504,39059,13414,112728.000000,2706693.000000
114.000274,0,26504,40235,13611,113728.000000,2816037.000000
115.000274,0,27504,41290,13687,114728.000000,2924435.000000
116.000274,0,28436,42211,13687,115728.000000,3020415.000000
117.003274,0,29222,42981,13687,116731.000000,3100686.000000
118.000274,0,29798,43527,13687,117728.000000,3159054.000000
119.002274,0,30061,43768,13687,118730.000000,3185652.000000
120.001274,0,30284,43999,13687,119729.000000,3208211.000000
121.001274,0,30552,44260,13687,120729.000000,3235357.000000
122.000274,0,30743,44444,13687,121728.000000,3254687.000000
123.002274,0,30920,44627,13687,122730.000000,3272619.000000
124.008274,0,31170,44894,13687,123736.000000,3297954.000000
125.000274,0,31601,45347,13687,124728.000000,3341935.000000
126.000274,0,32382,46166,13688,125728.000000,3422506.000000
127.000274,0,33345,47148,13696,126728.000000,3523504.000000
128.000274,0,34329,48116,13697,127728.000000,3626260.000000
129.000274,0,35303,49162,13726,128728.000000,3729824.000000
130.000274,0,36303,50475,14017,129728.000000,3839583.000000
131.000274,0,37303,51899,14431,130728.000000,3949901.000000
132.000274,0,38303,53196,14758,131728.000000,4059732.000000
133.000274,0,39303,54339,14913,132728.000000,4168376.000000
134.000274,0,40302,55453,15050,133728.000000,4277242.000000
135.000274,0,41265,56408,15050,134728.000000,4376624.000000
136.000274,0,42221,57383,15059,135728.000000,4476606.000000
137.000274,0,43215,58389,15067,136728.000000,4581433.000000
138.000274,0,44215,59512,15173,137728.000000,4690552.000000
139.000274,0,45205,60546,15240,138728.000000,4797383.000000
140.000274,0,46166,61509,15244,139728.000000,4896361.000000
141.000274,0,47051,62359,15244,140728.000000,4986982.000000
142.000274,0,47733,63044,15244,141728.000000,5056260.000000
143.000274,0,48346,63651,15244,142728.000000,5118664.000000
144.000274,0,49032,64335,15244,143728.000000,5188929.000000
145.000274,0,49595,64898,15244,144728.000000,5246165.000000
146.000274,0,50213,65530,15244,145728.000000,5309163.000000
147.000274,0,50947,66282,15244,146728.000000,5383998.000000
148.000274,0,51922,67304,15258,147728.000000,5487623.000000
149.000274,0,52922,68564,15492,148728.000000,5597810.000000
150.000274,0,53922,69836,15769,149728.000000,5707667.000000
151.000274,0,54922,71135,16076,150728.000000,5817533.000000
152.000274,0,55921,72244,16208,151728.000000,5925909.000000
153.000274,0,56916,73283,16259,152728.000000,6033652.000000
154.000274,0,57885,74247,16277,153728.000000,6135342.000000
155.000274,0,58687,75037,16277,154728.000000,6217048.000000
156.000274,0,59330,75684,16277,155728.000000,6282260.000000
157.000274,0,60238,76630,16279,156728.000000,6376337.000000
158.000274,0,61238,77755,16384,157728.000000,6486090.000000
159.000274,0,62238,78956,16597,158728.000000,6595881.000000
160.000274,0,63237,79998,16659,159728.000000,6703682.000000
161.000274,0,64233,81056,16702,160728.000000,6811494.000000
162.000274,0,65233,82244,16881,161728.000000,6921331.000000
163.000274,0,66207,83233,16931,162728.000000,7024454.000000
164.000274,0,67172,84208,16931,163728.000000,7124866.000000
165.000274,0,67988,85002,16931,164728.000000,7208352.000000
166.000274,0,68811,85826,16931,165728.000000,7292503.000000
167.004274,0,69525,86512,16931,166732.000000,7365080.000000
168.017274,0,70007,86992,16931,167745.000000,7413959.000000
169.000274,0,70544,87539,16931,168728.000000,7468766.000000
170.000274,0,71055,88037,16931,169728.000000,7520601.000000
171.005274,0,71576,88568,16931,170733.000000,7573605.000000
172.019274,0,72054,89033,16931,171747.000000,7622039.000000
173.000274,0,72545,89532,16931,172728.000000,7671893.000000
174.000274,0,73233,90244,16931,173728.000000,7742125.000000
175.000274,0,74065,91077,16931,174728.000000,7827358.000000
176.000274,0,74881,91895,16931,175728.000000,7910370.000000
177.000274,0,75724,92749,16931,176728.000000,7996620.000000
178.000274,0,76594,93625,16931,177728.000000,8085302.000000
179.000274,0,77591,94725,17010,178728.000000,8193145.000000
180.000274,0,78591,95871,17144,179728.000000,8302538.000000
181.000274,0,79591,97094,17373,180728.000000,8412664.000000
182.000274,0,80591,98401,17656,181728.000000,8522813.000000
183.000274,0,81591,99672,17954,182728.000000,8632746.000000
184.000274,0,82591,100773,18089,183728.000000,8741347.000000
185.000274,0,83560,101761,18093,184728.000000,8841798.000000
186.000274,0,84475,102648,18093,185728.000000,8936155.000000
187.000274,0,85220,103376,18093,186728.000000,9011867.000000
188.000274,0,85838,104005,18093,187728.000000,9074944.000000
189.000274,0,86756,105006,18124,188728.000000,9171734.000000
190.000274,0,87756,106239,18340,189728.000000,9281772.000000
191.000274,0,88756,107426,18541,190728.000000,9391739.000000
192.000274,0,89756,108583,18707,191728.000000,9501661.000000
193.000274,0,90756,109682,18810,192728.000000,9610854.000000
194.000274,0,91731,110650,18831,193728.000000,9714142.000000
195.000274,0,92539,111438,18831,194728.000000,9796222.000000
196.000274,0,93211,112112,18831,195728.000000,9864548.000000
197.000274,0,94030,112955,18831,196728.000000,9949042.000000
198.000274,0,95004,113969,18847,197728.000000,10053150.000000
199.000274,0,96004,115050,18924,198728.000000,10162224.000000
200.000274,0,97004,116239,19103,199728.000000,10272086.000000
201.000274,0,98004,117444,19319,200728.000000,10381922.000000
202.000274,0,99004,118524,19411,201728.000000,10491324.000000
203.000274,0,99914,119422,19415,202728.000000,10585722.000000
204.000274,0,100748,120246,19415,203728.000000,10670571.000000
205.000274,0,101556,121064,19415,204728.000000,10752960.000000
206.000274,0,102414,121913,19415,205728.000000,10840371.000000
207.002274,0,103180,122667,19415,206730.000000,10918429.000000
208.000274,0,103887,123387,19415,207728.000000,10990462.000000
209.000274,0,104817,124352,19417,208728.000000,11086204.000000
210.000274,0,105817,125558,19610,209728.000000,11196082.000000
211.000274,0,106817,126602,19668,210728.000000,11304251.000000
212.000274,0,107807,127618,19700,211728.000000,11410581.000000
213.000274,0,108804,128628,19723,212728.000000,11516772.000000
214.000274,0,109794,129636,19749,213728.000000,11622247.000000
215.000274,0,110748,130598,19749,214728.000000,11721097.000000
216.000274,0,111744,131627,19762,215728.000000,11827308.000000
217.000274,0,112689,132545,19777,216728.000000,11927118.000000
218.000274,0,113479,133343,19777,217728.000000,12007474.000000
219.000274,0,114349,134232,19777,218728.000000,12096478.000000
220.000274,0,115349,135318,19849,219728.000000,12205107.000000
221.000274,0,116349,136509,20031,220728.000000,12315021.000000
222.000274,0,117333,137519,20083,221728.000000,12419514.000000
223.000274,0,118307,138534,20102,222728.000000,12522347.000000
224.000274,0,119307,139833,20371,223728.000000,12632705.000000
225.000274,0,120307,141175,20726,224728.000000,12742976.000000
226.000274,0,121307,142540,21105,225728.000000,12853283.000000
227.000274,0,122269,143494,21147,226728.000000,12954921.000000
228.000274,0,122967,144169,21147,227728.000000,13025813.000000
229.000274,0,123507,144705,21147,228728.000000,13080534.000000
230.005274,0,124006,145210,21147,229733.000000,13131326.000000
231.001274,0,124642,145849,21147,230729.000000,13196021.000000
232.000274,0,125245,146460,21147,231728.000000,13257281.000000
233.000274,0,125966,147184,21147,232728.000000,13330797.000000
234.000274,0,126678,147898,21147,233728.000000,13403021.000000
235.000274,0,127497,148737,21147,234728.000000,13486599.000000
236.000274,0,128426,149681,21148,235728.000000,13582110.000000
237.000274,0,129372,150616,21149,236728.000000,13680246.000000
238.000274,0,130364,151755,21254,237728.000000,13788232.000000
239.000274,0,131364,152831,21361,238728.000000,13897661.000000
240.000274,0,132295,153750,21363,239728.000000,13993822.000000
241.000274,0,133273,154768,21376,240728.000000,14097409.000000
242.000274,0,134273,155914,21511,241728.000000,14207348.000000
243.000274,0,135273,157062,21672,242728.000000,14317058.000000
244.000274,0,136270,158131,21747,243728.000000,14425816.000000
245.000274,0,137267,159134,21766,244728.000000,14532782.000000
246.000274,0,138222,160089,21772,245728.000000,14632353.000000
247.000274,0,139117,160983,21772,246728.000000,14724037.000000
248.000274,0,140093,161971,21775,247728.000000,14826433.000000
249.000274,0,141085,162996,21807,248728.000000,14931733.000000
250.000274,0,142046,163951,21807,249728.000000,15030983.000000
251.000274,0,143001,164910,21807,250728.000000,15128872.000000
252.000274,0,143986,165923,21822,251728.000000,15233577.000000
253.000274,0,144975,166909,21836,252728.000000,15337539.000000
254.000274,0,145932,167877,21839,253728.000000,15437401.000000
255.000274,0,146930,168904,21867,254728.000000,15545089.000000
256.000274,0,147918,169892,21867,255728.000000,15647877.000000
257.000274,0,148918,170919,21891,256728.000000,15755613.000000
258.000274,0,149896,171892,21891,257728.000000,15857745.000000
259.000274,0,150871,172858,21891,258728.000000,15959296.000000
260.000274,0,151814,173815,21891,259728.000000,16056532.000000
261.000274,0,152814,174927,21991,260728.000000,16165561.000000
262.000274,0,153807,175922,22020,261728.000000,16272013.000000
263.000274,0,154704,176811,22022,262728.000000,16364367.000000
264.000274,0,155618,177741,22026,263728.000000,16458599.000000
265.000274,0,156579,178720,22027,264728.000000,16557957.000000
266.000274,0,157577,179747,22065,265728.000000,16665729.000000
267.000274,0,158547,180707,22065,266728.000000,16767371.000000
268.000274,0,159513,181688,22066,267728.000000,16867834.000000
269.000274,0,160500,182693,22078,268728.000000,16972320.000000
270.000274,0,161499,183743,22131,269728.000000,17081092.000000
271.000274,0,162499,184811,22190,270728.000000,17189920.000000
272.000274,0,163488,185800,22209,271728.000000,17294866.000000
273.000274,0,164486,186837,22240,272728.000000,17402276.000000
274.000274,0,165486,187856,22260,273728.000000,17510404.000000
275.000274,0,166486,188892,22296,274728.000000,17619084.000000
276.000274,0,167481,189899,22309,275728.000000,17725168.000000
277.000274,0,168473,190896,22316,276728.000000,17830668.000000
278.000274,0,169433,191842,22317,277728.000000,17931610.000000
279.000274,0,170412,192839,22329,278728.000000,18035200.000000
280.000274,0,171359,193798,22329,279728.000000,18132736.000000
281.000274,0,172309,194741,22330,280728.000000,18231556.000000
282.000274,0,173292,195771,22347,281728.000000,18334734.000000
283.000274,0,174292,196922,22502,282728.000000,18444536.000000
284.000274,0,175292,198021,22625,283728.000000,18553976.000000
285.000274,0,176287,199023,22630,284728.000000,18659206.000000
286.000274,0,177070,199767,22630,285728.000000,18739520.000000
287.000274,0,177914,200652,22630,286728.000000,18826084.000000
288.000274,0,178914,201692,22670,287728.000000,18934780.000000
289.000274,0,179912,202730,22701,288728.000000,19041746.000000
290.000274,0,180901,203726,22713,289728.000000,19145908.000000
291.000274,0,181872,204705,22751,290728.000000,19249702.000000
292.000274,0,182765,205625,22751,291728.000000,19342012.000000
293.000274,0,183764,206656,22776,292728.000000,19449812.000000
294.000274,0,184764,207787,22908,293728.000000,19559780.000000
295.000274,0,185764,208859,22976,294728.000000,19669092.000000
296.000274,0,186733,209819,23000,295728.000000,19772542.000000
297.000274,0,187686,210833,23022,296728.000000,19873124.000000
298.000274,0,188686,211908,23087,297728.000000,19982094.000000
299.000274,0,189686,213032,23238,298728.000000,20091528.000000
300.000274,0,190672,214034,23269,299728.000000,20196326.000000
301.000274,0,191585,214952,23270,300728.000000,20290312.000000
302.000274,0,192505,215867,23270,301728.000000,20384456.000000
303.000274,0,193402,216762,23270,302728.000000,20476250.000000
304.000274,0,194250,217623,23270,303728.000000,20562852.000000
305.000274,0,195246,218651,23294,304728.000000,20670006.000000
306.000274,0,196239,219656,23313,305728.000000,20775316.000000
307.000274,0,197232,220679,23328,306728.000000,20880310.000000
308.000274,0,198200,221649,23345,307728.000000,20982160.000000
309.000274,0,199133,222567,23345,308728.000000,21077930.000000
310.000274,0,200075,223516,23345,309728.000000,21174728.000000
311.000274,0,201049,224497,23349,310728.000000,21277010.000000
312.000274,0,202036,225500,23355,311728.000000,21380932.000000
313.000274,0,203036,226549,23396,312728.000000,21489424.000000
314.000274,0,204028,227545,23404,313728.000000,21594176.000000
315.000274,0,205028,228740,23566,314728.000000,21703940.000000
316.000274,0,206028,229868,23728,315728.000000,21813492.000000
317.000274,0,207028,230919,23781,316728.000000,21922532.000000
318.000274,0,207996,231883,23791,317728.000000,22022972.000000
319.000274,0,208948,232827,23792,318728.000000,22121746.000000
320.000274,0,209909,233790,23792,319728.000000,22221526.000000
321.000274,0,210799,234694,23792,320728.000000,22312342.000000
322.000274,0,211755,235660,23801,321728.000000,22411824.000000
323.000274,0,212738,236665,23807,322728.000000,22514616.000000
324.000274,0,213737,237718,23854,323728.000000,22622764.000000
325.000274,0,214737,238894,24024,324728.000000,22732764.000000
326.000274,0,215737,240059,24197,325728.000000,22842758.000000
327.000274,0,216737,241144,24291,326728.000000,22951712.000000
328.000274,0,217687,242084,24301,327728.000000,23050092.000000
329.000274,0,218644,243044,24301,328728.000000,23149136.000000
330.000274,0,219531,243920,24301,329728.000000,23239416.000000
331.000274,0,220481,244923,24326,330728.000000,23340068.000000
332.000274,0,221479,245943,24362,331728.000000,23447812.000000
333.000274,0,222471,246934,24366,332728.000000,23552632.000000
334.000274,0,223333,247806,24366,333728.000000,23640616.000000
335.000274,0,224333,248835,24404,334728.000000,23748894.000000
336.000274,0,225328,249920,24467,335728.000000,23855592.000000
337.000274,0,226328,251028,24580,336728.000000,23964708.000000
338.000274,0,227327,252043,24609,337728.000000,24071694.000000
339.000274,0,228293,253003,24617,338728.000000,24172910.000000
340.000274,0,229226,253949,24618,339728.000000,24268864.000000
341.000274,0,230202,254924,24618,340728.000000,24369992.000000
342.000274,0,231199,255964,24647,341728.000000,24477220.000000
343.000274,0,232199,257003,24709,342728.000000,24586076.000000
344.000274,0,233083,257889,24709,343728.000000,24676532.000000
345.000274,0,234070,258916,24738,344728.000000,24782472.000000
346.000274,0,235061,259904,24739,345728.000000,24886092.000000
347.000274,0,236004,260844,24739,346728.000000,24983424.000000
348.000274,0,236996,261892,24779,347728.000000,25089392.000000
349.000274,0,237996,262904,24801,348728.000000,25197906.000000
350.000274,0,238874,263760,24801,349728.000000,25288500.000000
351.000274,0,239821,264732,24801,350728.000000,25386256.000000
352.000274,0,240819,265739,24809,351728.000000,25491820.000000
353.000274,0,241803,266725,24812,352728.000000,25594956.000000
354.000274,0,242803,267735,24823,353728.000000,25703008.000000
355.000274,0,243802,268777,24861,354728.000000,25810956.000000
356.000274,0,244802,269848,24944,355728.000000,25920692.000000
357.000274,0,245727,270763,24944,356728.000000,26015728.000000
358.000274,0,246700,271771,24955,357728.000000,26118488.000000
359.000274,0,247694,272763,24966,358728.000000,26223892.000000
360.000274,0,248680,273754,24968,359728.000000,26326838.000000
361.000274,0,249673,274739,24972,360728.000000,26432348.000000
362.000274,0,250589,275668,24972,361728.000000,26526360.000000
363.000274,0,251588,276715,25004,362728.000000,26634060.000000
364.000274,0,252588,277836,25141,363728.000000,26743600.000000
365.000274,0,253588,278841,25144,364728.000000,26851212.000000
366.000274,0,254578,279831,25151,365728.000000,26955432.000000
367.000274,0,255558,280818,25163,366728.000000,27059246.000000
368.000274,0,256527,281800,25166,367728.000000,27160534.000000
369.000274,0,257527,282848,25210,368728.000000,27269316.000000
370.000274,0,258527,283864,25235,369728.000000,27377516.000000
371.000274,0,259502,284839,25236,370728.000000,27478536.000000
372.000274,0,260499,285861,25251,371728.000000,27585378.000000
373.000274,0,261499,286955,25333,372728.000000,27695096.000000
374.000274,0,262495,287961,25366,373728.000000,27801884.000000
375.000274,0,263457,288924,25366,374728.000000,27900802.000000
376.000274,0,264431,289900,25366,375728.000000,28001296.000000
377.000274,0,265387,290847,25370,376728.000000,28101092.000000
378.002274,0,266204,291653,25370,377730.000000,28184318.000000
379.000274,0,266971,292417,25370,378728.000000,28262224.000000
380.000274,0,267882,293364,25373,379728.000000,28357260.000000
381.000274,0,268881,294477,25466,380728.000000,28466316.000000
382.000274,0,269881,295537,25551,381728.000000,28574992.000000
383.000274,0,270868,296528,25568,382728.000000,28679348.000000
384.000274,0,271805,297477,25568,383728.000000,28775752.000000
385.000274,0,272803,298533,25620,384728.000000,28883800.000000
386.000274,0,273791,299514,25623,385728.000000,28987052.000000
387.000274,0,274771,300506,25623,386728.000000,29089928.000000
388.000274,0,275756,301496,25637,387728.000000,29194446.000000
389.000274,0,276733,302471,25639,388728.000000,29295782.000000
390.000274,0,277730,303487,25651,389728.000000,29402712.000000
391.000274,0,278730,304542,25704,390728.000000,29511274.000000
392.000274,0,279728,305572,25730,391728.000000,29617396.000000
393.000274,0,280724,306578,25750,392728.000000,29723996.000000
394.000274,0,281707,307580,25759,393728.000000,29827098.000000
395.000274,0,282707,308626,25798,394728.000000,29935190.000000
396.000274,0,283664,309588,25819,395728.000000,30035048.000000
397.000274,0,284659,310590,25830,396728.000000,30140750.000000
398.000274,0,285619,311548,25830,397728.000000,30239784.000000
399.000274,0,286607,312553,25834,398728.000000,30343410.000000
400.000274,0,287582,313522,25840,399728.000000,30446012.000000
401.000274,0,288577,314554,25864,400728.000000,30552648.000000
402.000274,0,289577,315617,25921,401728.000000,30661478.000000
403.000274,0,290546,316582,25937,402728.000000,30763568.000000
404.000274,0,291496,317537,25937,403728.000000,30861506.000000
405.000274,0,292461,318490,25940,404728.000000,30962576.000000
406.000274,0,293344,319405,25940,405728.000000,31053212.000000
407.000274,0,294344,320484,26024,406728.000000,31162590.000000
408.000274,0,295309,321441,26031,407728.000000,31263604.000000
409.000274,0,296269,322412,26035,408728.000000,31363144.000000
410.000274,0,297265,323431,26054,409728.000000,31469584.000000
411.000274,0,298254,324426,26071,410728.000000,31574680.000000
412.000274,0,299247,325499,26134,411728.000000,31680780.000000
413.000274,0,300247,326574,26207,412728.000000,31790116.000000
414.000274,0,301246,327591,26244,413728.000000,31897860.000000
415.000274,0,302231,328587,26246,414728.000000,32000432.000000
416.000274,0,303230,329593,26262,415728.000000,32107666.000000
417.000274,0,304216,330576,26262,416728.000000,32210694.000000
418.000274,0,305156,331521,26262,417728.000000,32307352.000000
419.000274,0,306148,332530,26274,418728.000000,32412710.000000
420.000274,0,307148,333559,26293,419728.000000,32520052.000000
421.000274,0,308148,334567,26313,420728.000000,32627656.000000
422.000274,0,309146,335570,26319,421728.000000,32732960.000000
423.000274,0,310135,336567,26319,422728.000000,32837170.000000
424.000274,0,311112,337547,26338,423728.000000,32940634.000000
425.000274,0,312080,338522,26338,424728.000000,33040568.000000
426.000274,0,313080,339544,26350,425728.000000,33147640.000000
427.000274,0,314060,340527,26359,426728.000000,33250216.000000
428.000274,0,315031,341503,26369,427728.000000,33352352.000000
429.000274,0,316017,342519,26385,428728.000000,33457590.000000
430.000274,0,316960,343451,26402,429728.000000,33557316.000000
431.000274,0,317923,344439,26409,430728.000000,33658416.000000
432.000274,0,318900,345408,26409,431728.000000,33760716.000000
433.000274,0,319889,346447,26447,432728.000000,33867412.000000
434.000274,0,320885,347453,26459,433728.000000,33973544.000000
435.000274,0,321877,348439,26461,434728.000000,34078376.000000
436.000274,0,322861,349433,26461,435728.000000,34180528.000000
437.000274,0,323843,350438,26476,436728.000000,34285156.000000
438.000274,0,324843,351467,26522,437728.000000,34393448.000000
439.000274,0,325811,352446,26522,438728.000000,34493764.000000
440.000274,0,326787,353423,26540,439728.000000,34597392.000000
441.000274,0,327771,354437,26557,440728.000000,34701652.000000
442.000274,0,328771,355497,26601,441728.000000,34810000.000000
443.000274,0,329728,356451,26632,442728.000000,34910924.000000
444.000274,0,330625,357350,26632,443728.000000,35002632.000000
445.000274,0,331602,358340,26633,444728.000000,35104668.000000
446.000274,0,332592,359332,26636,445728.000000,35209792.000000
447.000274,0,333565,360313,26640,446728.000000,35310920.000000
448.000274,0,334565,361356,26670,447728.000000,35419056.000000
449.000274,0,335560,362349,26697,448728.000000,35526096.000000
450.000274,0,336488,363296,26699,449728.000000,35621588.000000
451.000274,0,337446,364240,26700,450728.000000,35721200.000000
452.000274,0,338407,365240,26710,451728.000000,35822840.000000
453.000274,0,339375,366210,26730,452728.000000,35923632.000000
454.000274,0,340363,367199,26738,453728.000000,36028108.000000
455.000274,0,341354,368223,26747,454728.000000,36132872.000000
456.000274,0,342338,369229,26795,455728.000000,36238084.000000
457.000274,0,343311,370259,26819,456728.000000,36340864.000000
458.000274,0,344311,371374,26948,457728.000000,36450332.000000
459.000274,0,345273,372333,26965,458728.000000,36552408.000000
460.000274,0,346260,373332,26965,459728.000000,36654860.000000
461.000274,0,347255,374329,26965,460728.000000,36758596.000000
462.000274,0,348255,375376,27011,461728.000000,36866880.000000
463.000274,0,349255,376390,27028,462728.000000,36975680.000000
464.000274,0,350218,377347,27030,463728.000000,37075968.000000
465.000274,0,351198,378354,27037,464728.000000,37178376.000000
466.000274,0,352198,379372,27066,465728.000000,37287496.000000
467.000274,0,353176,380355,27078,466728.000000,37390632.000000
468.000274,0,354163,381390,27107,467728.000000,37494996.000000
469.000274,0,355096,382324,27129,468728.000000,37592508.000000
470.000274,0,356066,383293,27129,469728.000000,37693184.000000
471.000274,0,357037,384276,27130,470728.000000,37793952.000000
472.000274,0,358037,385332,27174,471728.000000,37901756.000000
473.000274,0,359021,386368,27246,472728.000000,38007408.000000
474.000274,0,360004,387363,27246,473728.000000,38109588.000000
475.000274,0,361003,388420,27304,474728.000000,38218060.000000
476.000274,0,361957,389359,27307,475728.000000,38317236.000000
477.000274,0,362859,390275,27307,476728.000000,38409632.000000
478.000274,0,363851,391294,27347,477728.000000,38516116.000000
479.000274,0,364755,392190,27347,478728.000000,38608300.000000
480.000274,0,365714,393169,27348,479728.000000,38707896.000000
481.000274,0,366713,394189,27378,480728.000000,38816512.000000
482.000274,0,367658,395137,27380,481728.000000,38913796.000000
483.002274,0,368629,396124,27400,482730.000000,39016564.000000
484.000274,0,369597,397123,27408,483728.000000,39117584.000000
485.000274,0,370591,398144,27433,484728.000000,39224440.000000
486.000274,0,371591,399180,27482,485728.000000,39333364.000000
487.000274,0,372581,400192,27498,486728.000000,39439156.000000
488.000274,0,373581,401230,27547,487728.000000,39548280.000000
489.000274,0,374548,402194,27547,488728.000000,39647352.000000
