time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000439,0,242167,250604,8370,484405.000000,25199924.000000
486.000439,0,243046,251530,8388,485405.000000,25291464.000000
487.000439,0,243911,252384,8391,486405.000000,25380780.000000
488.000439,0,244790,253311,8409,487405.000000,25472650.000000
489.000439,0,245751,254289,8427,488405.000000,25573304.000000
490.000439,0,246696,255244,8441,489405.000000,25672544.000000
491.000439,0,247615,256201,8471,490405.000000,25769004.000000
492.000439,0,248595,257274,8589,491405.000000,25873816.000000
493.000439,0,249462,258140,8591,492405.000000,25963284.000000
494.000439,0,250349,259060,8606,493405.000000,26055664.000000
495.000439,0,251205,259902,8612,494405.000000,26144022.000000
496.000439,0,252027,260734,8613,495405.000000,26228614.000000
497.000439,0,252950,261686,8623,496405.000000,26324324.000000
498.000439,0,253894,262664,8675,497405.000000,26424410.000000
499.000439,0,254834,263607,8681,498405.000000,26522674.000000
500.000439,0,255680,264462,8682,499405.000000,26609646.000000
501.000439,0,256625,265443,8712,500405.000000,26709294.000000
502.000439,0,257542,266343,8714,501405.000000,26804382.000000
503.000439,0,258445,267282,8728,502405.000000,26898182.000000
504.000439,0,259397,268235,8732,503405.000000,26998114.000000
505.000439,0,260370,269227,8740,504405.000000,27100544.000000
506.000439,0,261339,270208,8770,505405.000000,27203270.000000
507.000439,0,262255,271148,8788,506405.000000,27299036.000000
508.000439,0,263111,272003,8798,507405.000000,27387684.000000
509.000439,0,263985,272894,8803,508405.000000,27478312.000000
510.000439,0,264966,273902,8836,509405.000000,27582536.000000
511.000439,0,265948,274910,8856,510405.000000,27686940.000000
512.000439,0,266891,275875,8873,511405.000000,27786478.000000
513.000439,0,267869,276855,8891,512405.000000,27889438.000000
514.000439,0,268685,277665,8891,513405.000000,27973028.000000
515.000439,0,269599,278580,8893,514405.000000,28067372.000000
516.000439,0,270426,279425,8897,515405.000000,28152382.000000
517.000439,0,271400,280409,8909,516405.000000,28254944.000000
518.000439,0,272371,281400,8924,517405.000000,28357546.000000
519.000439,0,273340,282373,8935,518405.000000,28460226.000000
520.000439,0,274287,283325,8936,519405.000000,28558768.000000
521.000439,0,275218,284293,8964,520405.000000,28656480.000000
522.000439,0,276211,285338,9015,521405.000000,28763102.000000
523.000439,0,277121,286245,9023,522405.000000,28857544.000000
524.000439,0,278046,287183,9035,523405.000000,28953744.000000
525.000439,0,279005,288156,9066,524405.000000,29055384.000000
526.000439,0,279809,288971,9066,525405.000000,29137760.000000
527.000439,0,280685,289841,9066,526405.000000,29228330.000000
528.000439,0,281625,290798,9070,527405.000000,29326822.000000
529.000439,0,282473,291634,9075,528405.000000,29414816.000000
530.000439,0,283408,292617,9106,529405.000000,29513396.000000
531.000439,0,284326,293537,9114,530405.000000,29608840.000000
532.000439,0,285244,294471,9132,531405.000000,29704376.000000
533.000439,0,286173,295420,9137,532405.000000,29801004.000000
534.000439,0,287088,296316,9150,533405.000000,29896864.000000
535.000439,0,287969,297213,9151,534405.000000,29987968.000000
536.000439,0,288921,298171,9155,535405.000000,30087288.000000
537.000439,0,289831,299087,9156,536405.000000,30181104.000000
538.000439,0,290796,300090,9187,537405.000000,30283100.000000
539.000439,0,291663,300938,9191,538405.000000,30373578.000000
540.000439,0,292592,301906,9217,539405.000000,30472168.000000
541.000439,0,293514,302836,9223,540405.000000,30568176.000000
542.000439,0,294463,303814,9239,541405.000000,30667552.000000
543.000439,0,295377,304726,9248,542405.000000,30763272.000000
544.000439,0,296322,305690,9254,543405.000000,30861564.000000
545.000439,0,297293,306666,9281,544405.000000,30963988.000000
546.000439,0,298223,307605,9285,545405.000000,31060568.000000
547.000439,0,299165,308548,9298,546405.000000,31158872.000000
548.000439,0,300103,309511,9311,547405.000000,31256038.000000
549.000439,0,301027,310437,9311,548405.000000,31351640.000000
550.000439,0,302007,311486,9368,549405.000000,31456260.000000
551.000439,0,302964,312444,9374,550405.000000,31556106.000000
552.000439,0,303925,313410,9385,551405.000000,31657160.000000
553.000439,0,304821,314300,9385,552405.000000,31749232.000000
554.000439,0,305767,315271,9401,553405.000000,31847812.000000
555.000439,0,306690,316180,9401,554405.000000,31942968.000000
556.000439,0,307611,317121,9405,555405.000000,32038268.000000
557.000439,0,308605,318140,9430,556405.000000,32144092.000000
558.000439,0,309531,319062,9430,557405.000000,32240012.000000
559.000439,0,310508,320036,9441,558405.000000,32342468.000000
560.000439,0,311475,321033,9463,559405.000000,32444574.000000
561.000439,0,312416,321990,9466,560405.000000,32541688.000000
562.000439,0,313370,322985,9516,561405.000000,32642746.000000
563.002439,0,314270,323889,9543,562407.000000,32736236.000000
564.000439,0,315048,324683,9543,563405.000000,32815904.000000
565.000439,0,315922,325562,9543,564405.000000,32905524.000000
566.000439,0,316837,326488,9548,565405.000000,33000680.000000
567.000439,0,317802,327462,9551,566405.000000,33101468.000000
568.000439,0,318746,328388,9558,567405.000000,33200896.000000
569.000439,0,319677,329346,9574,568405.000000,33298628.000000
570.000439,0,320614,330289,9577,569405.000000,33395650.000000
571.000439,0,321587,331289,9588,570405.000000,33497594.000000
572.000439,0,322542,332241,9596,571405.000000,33597624.000000
573.000439,0,323511,333236,9631,572405.000000,33700012.000000
574.000439,0,324451,334176,9636,573405.000000,33797800.000000
575.000439,0,325410,335150,9647,574405.000000,33898800.000000
576.000439,0,326329,336084,9647,575405.000000,33993696.000000
577.000439,0,327292,337113,9730,576405.000000,34096352.000000
578.000439,0,328184,338028,9732,577405.000000,34188080.000000
579.000439,0,329124,338982,9764,578405.000000,34287144.000000
580.000439,0,329943,339798,9766,579405.000000,34371288.000000
581.000439,0,330898,340775,9783,580405.000000,34471400.000000
582.000439,0,331835,341720,9784,581405.000000,34568280.000000
583.000439,0,332787,342706,9811,582405.000000,34668640.000000
584.000439,0,333692,343594,9821,583405.000000,34762360.000000
585.000439,0,334555,344490,9822,584405.000000,34851632.000000
586.000439,0,335513,345472,9845,585405.000000,34952912.000000
587.000439,0,336476,346460,9880,586405.000000,35054736.000000
588.000439,0,337427,347433,9903,587405.000000,35155016.000000
589.000439,0,338368,348381,9908,588405.000000,35252812.000000
590.000439,0,339331,349338,9918,589405.000000,35354372.000000
591.000439,0,340171,350166,9918,590405.000000,35440628.000000
592.000439,0,340987,351012,9922,591405.000000,35524784.000000
593.000439,0,341965,352017,9940,592405.000000,35628032.000000
594.000439,0,342909,352975,9960,593405.000000,35726696.000000
595.000439,0,343835,353891,9960,594405.000000,35822736.000000
596.000439,0,344801,354871,9969,595405.000000,35924100.000000
597.000439,0,345771,355870,10000,596405.000000,36027264.000000
598.000439,0,346721,356826,10005,597405.000000,36126456.000000
599.000439,0,347592,357699,10010,598405.000000,36216972.000000
600.000439,0,348554,358673,10015,599405.000000,36317568.000000
601.000439,0,349504,359637,10029,600405.000000,36416988.000000
602.000439,0,350394,360537,10042,601405.000000,36509520.000000
603.000439,0,351356,361505,10045,602405.000000,36609400.000000
604.000439,0,352332,362509,10061,603405.000000,36712688.000000
605.000439,0,353292,363479,10086,604405.000000,36814380.000000
606.000439,0,354272,364468,10088,605405.000000,36917376.000000
607.000439,0,355256,365453,10100,606405.000000,37021876.000000
608.000439,0,356202,366410,10108,607405.000000,37121248.000000
609.000439,0,357158,367377,10114,608405.000000,37220992.000000
610.000439,0,358128,368337,10115,609405.000000,37322360.000000
611.000439,0,359048,369271,10115,610405.000000,37417944.000000
612.000439,0,360017,370248,10121,611405.000000,37519648.000000
613.000439,0,361006,371256,10150,612405.000000,37625136.000000
614.000439,0,361962,372235,10164,613405.000000,37725560.000000
615.000439,0,362894,373155,10173,614405.000000,37823064.000000
616.000439,0,363805,374079,10174,615405.000000,37917488.000000
617.000439,0,364775,375061,10186,616405.000000,38019616.000000
618.000439,0,365707,375991,10189,617405.000000,38116912.000000
619.000439,0,366657,376994,10221,618405.000000,38216620.000000
620.000439,0,367598,377941,10237,619405.000000,38315496.000000
621.000439,0,368565,378908,10249,620405.000000,38417412.000000
622.000439,0,369509,379867,10262,621405.000000,38516872.000000
623.000439,0,370439,380813,10264,622405.000000,38613024.000000
624.000439,0,371400,381783,10273,623405.000000,38714096.000000
625.000439,0,372355,382729,10277,624405.000000,38813904.000000
626.000439,0,373318,383715,10291,625405.000000,38915032.000000
627.000439,0,374304,384704,10299,626405.000000,39018748.000000
628.000439,0,375218,385589,10302,627405.000000,39113512.000000
629.004439,0,375924,386304,10302,628409.000000,39185896.000000
630.000439,0,376786,387208,10322,629405.000000,39275972.000000
631.000439,0,377714,388136,10324,630405.000000,39372248.000000
632.000439,0,378677,389104,10329,631405.000000,39472768.000000
633.000439,0,379580,389987,10334,632405.000000,39566300.000000
634.000439,0,380449,390914,10348,633405.000000,39656944.000000
635.000439,0,381432,391894,10359,634405.000000,39760480.000000
636.000439,0,382367,392832,10363,635405.000000,39857536.000000
637.000439,0,383309,393829,10399,636405.000000,39956680.000000
638.000439,0,384224,394755,10428,637405.000000,40052180.000000
639.000439,0,385180,395712,10436,638405.000000,40152216.000000
640.000439,0,386094,396650,10452,639405.000000,40247864.000000
641.000439,0,386984,397543,10470,640405.000000,40340148.000000
642.000439,0,387864,398416,10477,641405.000000,40431492.000000
643.000439,0,388759,399334,10478,642405.000000,40524488.000000
644.000439,0,389715,400297,10480,643405.000000,40624824.000000
645.000439,0,390701,401287,10495,644405.000000,40729028.000000
646.000439,0,391661,402271,10508,645405.000000,40829924.000000
647.000439,0,392601,403194,10513,646405.000000,40927852.000000
648.000439,0,393409,404017,10513,647405.000000,41011088.000000
649.000439,0,394342,404959,10519,648405.000000,41108432.000000
650.000439,0,395302,405922,10523,649405.000000,41209556.000000
651.000439,0,396252,406888,10525,650405.000000,41308568.000000
652.000439,0,397223,407907,10590,651405.000000,41412480.000000
653.000439,0,398161,408849,10591,652405.000000,41509680.000000
654.000439,0,399134,409828,10594,653405.000000,41611116.000000
655.000439,0,400089,410785,10602,654405.000000,41710936.000000
656.000439,0,400873,411565,10605,655405.000000,41791196.000000
657.000439,0,401770,412498,10620,656405.000000,41885316.000000
658.000439,0,402744,413476,10627,657405.000000,41987760.000000
659.000439,0,403742,414510,10661,658405.000000,42094892.000000
660.000439,0,404685,415452,10664,659405.000000,42193204.000000
661.000439,0,405666,416444,10674,660405.000000,42297536.000000
662.000439,0,406625,417424,10686,661405.000000,42398376.000000
663.000439,0,407544,418319,10695,662405.000000,42494092.000000
664.000439,0,408449,419238,10701,663405.000000,42588592.000000
665.000439,0,409355,420167,10709,664405.000000,42682404.000000
666.000439,0,410302,421101,10711,665405.000000,42780576.000000
667.000439,0,411244,422046,10713,666405.000000,42878732.000000
668.000439,0,412183,422996,10723,667405.000000,42976372.000000
669.000439,0,413150,424000,10749,668405.000000,43078472.000000
670.000439,0,414090,424940,10749,669405.000000,43175992.000000
671.000439,0,415032,425888,10757,670405.000000,43273912.000000
672.000439,0,415999,426863,10770,671405.000000,43375332.000000
673.000439,0,416969,427845,10781,672405.000000,43477040.000000
674.000439,0,417920,428817,10790,673405.000000,43576280.000000
675.000439,0,418868,429757,10793,674405.000000,43674420.000000
676.000439,0,419808,430704,10798,675405.000000,43771552.000000
677.000439,0,420742,431639,10798,676405.000000,43868992.000000
678.000439,0,421725,432640,10806,677405.000000,43973016.000000
679.000439,0,422705,433622,10820,678405.000000,44077528.000000
680.000439,0,423673,434616,10838,679405.000000,44179392.000000
681.000439,0,424621,435552,10840,680405.000000,44277852.000000
682.000439,0,425577,436534,10848,681405.000000,44378596.000000
683.000439,0,426552,437509,10852,682405.000000,44480840.000000
684.000439,0,427476,438426,10853,683405.000000,44576452.000000
685.000439,0,428435,439399,10863,684405.000000,44676960.000000
686.000439,0,429391,440357,10864,685405.000000,44775888.000000
687.000439,0,430375,441357,10881,686405.000000,44879944.000000
688.000439,0,431278,442262,10885,687405.000000,44973368.000000
689.000439,0,432235,443244,10895,688405.000000,45073960.000000
690.000439,0,433197,444207,10912,689405.000000,45175848.000000
691.000439,0,434124,445148,10918,690405.000000,45272576.000000
692.000439,0,435111,446138,10924,691405.000000,45376976.000000
693.000439,0,436092,447131,10931,692405.000000,45479932.000000
694.000439,0,437052,448105,10945,693405.000000,45580972.000000
695.000439,0,438042,449108,10956,694405.000000,45685916.000000
696.000439,0,438994,450077,10973,695405.000000,45786628.000000
697.000439,0,439949,451031,10981,696405.000000,45886388.000000
698.000439,0,440891,451965,10984,697405.000000,45984416.000000
699.000439,0,441837,452928,10987,698405.000000,46082776.000000
700.000439,0,442761,453859,10992,699405.000000,46178808.000000
701.000439,0,443753,454869,11020,700405.000000,46284336.000000
702.000439,0,444723,455835,11022,701405.000000,46385344.000000
703.000439,0,445674,456805,11022,702405.000000,46483424.000000
704.000439,0,446662,457800,11031,703405.000000,46587656.000000
705.000439,0,447611,458748,11032,704405.000000,46686328.000000
706.000439,0,448564,459713,11035,705405.000000,46785332.000000
707.000439,0,449522,460677,11061,706405.000000,46886648.000000
708.000439,0,450478,461646,11071,707405.000000,46986888.000000
709.000439,0,451427,462605,11080,708405.000000,47085492.000000
710.000439,0,452366,463558,11087,709405.000000,47182776.000000
711.003439,0,453293,464478,11096,710408.000000,47278992.000000
712.000439,0,454226,465425,11099,711405.000000,47376156.000000
713.000439,0,455181,466390,11106,712405.000000,47476492.000000
714.000439,0,456163,467374,11106,713405.000000,47579464.000000
715.000439,0,457145,468361,11113,714405.000000,47682704.000000
716.000439,0,458122,469348,11123,715405.000000,47785336.000000
717.000439,0,459054,470289,11131,716405.000000,47882140.000000
718.000439,0,460021,471266,11142,717405.000000,47984308.000000
719.000439,0,460999,472258,11155,718405.000000,48087408.000000
720.000439,0,461968,473233,11161,719405.000000,48188736.000000
721.000439,0,462950,474208,11168,720405.000000,48292068.000000
722.000439,0,463930,475210,11173,721405.000000,48394736.000000
723.000439,0,464896,476186,11185,722405.000000,48496128.000000
724.000439,0,465829,477132,11191,723405.000000,48593304.000000
725.000439,0,466794,478093,11209,724405.000000,48694376.000000
726.000439,0,467722,479044,11217,725405.000000,48791032.000000
727.000439,0,468684,480004,11220,726405.000000,48891140.000000
728.000439,0,469649,480976,11223,727405.000000,48991700.000000
729.000439,0,470613,481933,11229,728405.000000,49092720.000000
730.000439,0,471544,482878,11241,729405.000000,49189488.000000
731.000439,0,472489,483835,11241,730405.000000,49288328.000000
732.000439,0,473472,484826,11250,731405.000000,49392248.000000
733.000439,0,474438,485811,11270,732405.000000,49494428.000000
734.000439,0,475418,486791,11275,733405.000000,49597228.000000
735.000439,0,476399,487792,11286,734405.000000,49701024.000000
736.000439,0,477381,488772,11294,735405.000000,49804264.000000
737.000439,0,478334,489738,11299,736405.000000,49903436.000000
738.000439,0,479292,490694,11307,737405.000000,50003528.000000
739.000439,0,480263,491677,11317,738405.000000,50106032.000000
740.000439,0,481200,492622,11337,739405.000000,50204408.000000
741.000439,0,482107,493545,11337,740405.000000,50297580.000000
742.000439,0,483073,494534,11354,741405.000000,50399432.000000
743.000439,0,484040,495497,11354,742405.000000,50499840.000000
744.000439,0,485021,496489,11362,743405.000000,50602804.000000
745.000439,0,486010,497475,11365,744405.000000,50706952.000000
746.000439,0,486977,498452,11378,745405.000000,50808500.000000
747.000439,0,487945,499430,11379,746405.000000,50909352.000000
748.000439,0,488930,500445,11405,747405.000000,51013844.000000
749.000439,0,489784,501281,11407,748405.000000,51102412.000000
750.000439,0,490737,502251,11409,749405.000000,51201752.000000
751.000439,0,491708,503229,11412,750405.000000,51303664.000000
752.000439,0,492686,504206,11418,751405.000000,51406480.000000
753.000439,0,493620,505151,11423,752405.000000,51503952.000000
754.000439,0,494603,506146,11435,753405.000000,51606984.000000
755.000439,0,495566,507105,11436,754405.000000,51706920.000000
756.000439,0,496540,508094,11452,755405.000000,51809672.000000
757.000439,0,497527,509092,11463,756405.000000,51913836.000000
758.000439,0,498504,510076,11475,757405.000000,52017144.000000
759.000439,0,499466,511045,11488,758405.000000,52119064.000000
760.000439,0,500423,512023,11488,759405.000000,52218376.000000
761.000439,0,501408,512985,11500,760405.000000,52323220.000000
762.000439,0,502372,513986,11511,761405.000000,52424904.000000
763.000439,0,503335,514959,11517,762405.000000,52525760.000000
764.000439,0,504302,515934,11522,763405.000000,52627424.000000
765.000439,0,505257,516896,11551,764405.000000,52728700.000000
766.000439,0,506155,517799,11551,765405.000000,52821000.000000
767.000439,0,507093,518749,11551,766405.000000,52918416.000000
768.000439,0,508015,519660,11557,767405.000000,53014248.000000
769.000439,0,508902,520557,11557,768405.000000,53105040.000000
770.000439,0,509822,521466,11565,769405.000000,53200444.000000
771.000439,0,510772,522466,11573,770405.000000,53300520.000000
772.000439,0,511722,523407,11587,771405.000000,53399636.000000
773.000439,0,512664,524357,11592,772405.000000,53497832.000000
774.000439,0,513656,525369,11603,773405.000000,53603344.000000
775.000439,0,514636,526351,11607,774405.000000,53706272.000000
776.000439,0,515578,527314,11641,775405.000000,53806416.000000
777.000439,0,516536,528278,11641,776405.000000,53906100.000000
778.000439,0,517479,529218,11650,777405.000000,54004772.000000
779.000439,0,518416,530164,11651,778405.000000,54102096.000000
780.000439,0,519358,531110,11651,779405.000000,54199904.000000
781.000439,0,520350,532115,11661,780405.000000,54305184.000000
782.000439,0,521329,533112,11688,781405.000000,54408256.000000
783.000439,0,522248,534035,11690,782405.000000,54503104.000000
784.000439,0,523141,534929,11690,783405.000000,54595256.000000
785.000439,0,524052,535849,11690,784405.000000,54688808.000000
786.000439,0,525024,536827,11696,785405.000000,54789804.000000
787.000439,0,526007,537797,11701,786405.000000,54893208.000000
788.000439,0,526964,538768,11701,787405.000000,54992932.000000
789.000439,0,527920,539767,11746,788405.000000,55094996.000000
790.000439,0,528884,540730,11746,789405.000000,55194672.000000
791.000439,0,529849,541708,11762,790405.000000,55295472.000000
792.000439,0,530797,542667,11774,791405.000000,55394496.000000
793.000439,0,531743,543640,11791,792405.000000,55493504.000000
794.000439,0,532692,544575,11792,793405.000000,55592452.000000
795.000439,0,533596,545486,11792,794405.000000,55685148.000000
796.000439,0,534568,546470,11799,795405.000000,55788136.000000
797.000439,0,535544,547462,11814,796405.000000,55891320.000000
798.000439,0,536520,548443,11817,797405.000000,55993728.000000
799.000439,0,537505,549427,11821,798405.000000,56098044.000000
800.000439,0,538472,550404,11829,799405.000000,56199272.000000
801.000439,0,539471,551408,11840,800405.000000,56305296.000000
802.000439,0,540403,552347,11840,801405.000000,56401944.000000
803.000439,0,541383,553338,11852,802405.000000,56505672.000000
804.000439,0,542345,554321,11873,803405.000000,56605988.000000
805.000439,0,543326,555332,11885,804405.000000,56708848.000000
806.000439,0,544292,556299,11903,805405.000000,56810784.000000
807.000439,0,545281,557300,11918,806405.000000,56915860.000000
808.000439,0,546261,558300,11944,807405.000000,57020024.000000
809.000439,0,547212,559255,11944,808405.000000,57118488.000000
810.000439,0,548179,560232,11949,809405.000000,57219420.000000
811.000439,0,549165,561222,11954,810405.000000,57323172.000000
812.000439,0,550143,562211,11966,811405.000000,57426312.000000
813.000439,0,551120,563193,11969,812405.000000,57528484.000000
814.000439,0,552078,564148,11972,813405.000000,57628000.000000
815.000439,0,553060,565169,12013,814405.000000,57732620.000000
816.000439,0,553914,566021,12013,815405.000000,57820432.000000
817.000439,0,554830,566950,12018,816405.000000,57915680.000000
818.000439,0,555782,567910,12021,817405.000000,58014856.000000
819.000439,0,556724,568848,12025,818405.000000,58112976.000000
820.000439,0,557685,569824,12037,819405.000000,58213928.000000
821.000439,0,558664,570806,12045,820405.000000,58316544.000000
822.000439,0,559631,571777,12051,821405.000000,58418104.000000
823.000439,0,560608,572773,12063,822405.000000,58520452.000000
824.000439,0,561587,573757,12071,823405.000000,58623460.000000
825.000439,0,562538,574711,12074,824405.000000,58721876.000000
826.000439,0,563523,575698,12078,825405.000000,58824984.000000
827.000439,0,564500,576695,12106,826405.000000,58928368.000000
828.000439,0,565422,577630,12112,827405.000000,59023508.000000
829.000439,0,566356,578565,12112,828405.000000,59120280.000000
830.000439,0,567275,579479,12116,829405.000000,59215416.000000
831.000439,0,568187,580412,12117,830405.000000,59310264.000000
832.000439,0,569141,581365,12132,831405.000000,59410792.000000
833.000439,0,569992,582219,12132,832405.000000,59497656.000000
834.000439,0,570930,583158,12132,833405.000000,59594352.000000
835.000439,0,571893,584134,12139,834405.000000,59694520.000000
836.000439,0,572850,585090,12145,835405.000000,59794188.000000
837.000439,0,573826,586077,12148,836405.000000,59896268.000000
838.000439,0,574804,587077,12168,837405.000000,60000148.000000
839.000439,0,575742,588009,12172,838405.000000,60097684.000000
840.000439,0,576705,588986,12178,839405.000000,60197908.000000
841.000439,0,577681,589967,12183,840405.000000,60300680.000000
842.000439,0,578670,590984,12208,841405.000000,60406216.000000
843.000439,0,579620,591929,12208,842405.000000,60504956.000000
844.000439,0,580574,592891,12210,843405.000000,60604068.000000
845.000439,0,581567,593891,12210,844405.000000,60708296.000000
846.000439,0,582553,594871,12216,845405.000000,60811456.000000
847.000439,0,583542,595871,12229,846405.000000,60915540.000000
848.000439,0,584510,596852,12234,847405.000000,61016752.000000
849.000439,0,585492,597829,12235,848405.000000,61119396.000000
850.000439,0,586464,598809,12249,849405.000000,61222424.000000
851.000439,0,587415,599763,12249,850405.000000,61320544.000000
852.000439,0,588399,600755,12249,851405.000000,61423452.000000
853.000439,0,589383,601769,12275,852405.000000,61528148.000000
854.000439,0,590335,602708,12279,853405.000000,61627544.000000
855.000439,0,591311,603688,12282,854405.000000,61729360.000000
856.000439,0,592296,604677,12288,855405.000000,61833264.000000
857.000439,0,593269,605661,12288,856405.000000,61934288.000000
858.000439,0,594267,606666,12294,857405.000000,62040432.000000
859.000439,0,595230,607634,12307,858405.000000,62142064.000000
860.000439,0,596185,608603,12308,859405.000000,62241556.000000
861.000439,0,597165,609586,12314,860405.000000,62344888.000000
862.000439,0,598160,610582,12317,861405.000000,62449828.000000
863.000439,0,599152,611588,12328,862405.000000,62554880.000000
864.000439,0,600122,612557,12333,863405.000000,62656256.000000
865.000439,0,601096,613552,12349,864405.000000,62759064.000000
866.000439,0,602090,614552,12356,865405.000000,62863996.000000
867.000439,0,603052,615510,12360,866405.000000,62964288.000000
868.000439,0,604028,616506,12374,867405.000000,63066712.000000
869.000439,0,604981,617458,12382,868405.000000,63166196.000000
870.000439,0,605954,618436,12389,869405.000000,63268620.000000
871.000439,0,606916,619418,12393,870405.000000,63369828.000000
872.000439,0,607828,620320,12394,871405.000000,63464864.000000
873.000439,0,608782,621286,12408,872405.000000,63565136.000000
874.000439,0,609766,622273,12412,873405.000000,63668952.000000
875.000439,0,610747,623265,12413,874405.000000,63771016.000000
876.000439,0,611741,624278,12421,875405.000000,63876980.000000
877.000439,0,612694,625234,12435,876405.000000,63976732.000000
878.000439,0,613672,626207,12435,877405.000000,64079028.000000
879.000439,0,614641,627181,12454,878405.000000,64180856.000000
880.000439,0,615547,628090,12454,879405.000000,64273832.000000
881.000439,0,616453,629011,12454,880405.000000,64367144.000000
882.000439,0,617411,629964,12455,881405.000000,64466324.000000
883.000439,0,618321,630885,12456,882405.000000,64560248.000000
884.000439,0,619296,631863,12474,883405.000000,64663112.000000
885.000439,0,620235,632812,12478,884405.000000,64760576.000000
886.000439,0,621213,633797,12479,885405.000000,64863736.000000
887.000439,0,622192,634773,12488,886405.000000,64966760.000000
888.000439,0,623139,635731,12492,887405.000000,65066056.000000
889.000439,0,624116,636711,12496,888405.000000,65168884.000000
890.000439,0,625103,637712,12501,889405.000000,65273336.000000
891.000439,0,626078,638687,12518,890405.000000,65376648.000000
892.000439,0,627008,639631,12518,891405.000000,65472652.000000
893.000439,0,627989,640622,12522,892405.000000,65575596.000000
894.000439,0,628979,641618,12531,893405.000000,65680872.000000
895.000439,0,629925,642555,12535,894405.000000,65778920.000000
896.000439,0,630869,643503,12535,895405.000000,65876396.000000
897.000439,0,631847,644488,12536,896405.000000,65978504.000000
898.000439,0,632837,645484,12538,897405.000000,66082980.000000
899.000439,0,633818,646469,12543,898405.000000,66186096.000000
900.000439,0,634806,647455,12544,899405.000000,66290468.000000
901.000439,0,635801,648461,12556,900405.000000,66395984.000000
902.000439,0,636795,649462,12569,901405.000000,66502164.000000
903.000439,0,637748,650420,12570,902405.000000,66600820.000000
904.000439,0,638714,651392,12580,903405.000000,66702512.000000
905.000439,0,639690,652380,12589,904405.000000,66805384.000000
906.000439,0,640674,653366,12589,905405.000000,66908576.000000
907.000439,0,641670,654372,12591,906405.000000,67013384.000000
908.000439,0,642652,655383,12614,907405.000000,67117536.000000
909.000439,0,643588,656307,12622,908405.000000,67214848.000000
910.000439,0,644536,657260,12625,909405.000000,67313464.000000
911.000439,0,645506,658225,12625,910405.000000,67413760.000000
912.000439,0,646465,659196,12625,911405.000000,67514416.000000
913.000439,0,647456,660189,12636,912405.000000,67619776.000000
914.000439,0,648426,661174,12646,913405.000000,67722184.000000
915.000439,0,649400,662154,12647,914405.000000,67824096.000000
916.000439,0,650389,663152,12657,915405.000000,67928440.000000
917.000439,0,651367,664131,12657,916405.000000,68030640.000000
918.000439,0,652362,665135,12668,917405.000000,68136488.000000
919.000439,0,653327,666104,12688,918405.000000,68237552.000000
920.000439,0,654209,666983,12688,919405.000000,68328160.000000
921.000439,0,655106,667896,12688,920405.000000,68420592.000000
922.000439,0,656055,668843,12688,921405.000000,68519000.000000
923.000439,0,657046,669839,12689,922405.000000,68623088.000000
924.000439,0,658044,670858,12704,923405.000000,68729824.000000
925.000439,0,659001,671806,12711,924405.000000,68829616.000000
926.000439,0,659940,672754,12714,925405.000000,68926856.000000
927.000439,0,660905,673728,12716,926405.000000,69026776.000000
928.000439,0,661881,674709,12722,927405.000000,69129152.000000
929.000439,0,662881,675732,12745,928405.000000,69237152.000000
930.000439,0,663851,676699,12749,929405.000000,69338264.000000
931.000439,0,664835,677704,12761,930405.000000,69441952.000000
932.000439,0,665817,678687,12764,931405.000000,69544560.000000
933.000439,0,666793,679661,12772,932405.000000,69647184.000000
934.000439,0,667783,680666,12772,933405.000000,69751704.000000
935.000439,0,668747,681634,12794,934405.000000,69853760.000000
936.000439,0,669700,682607,12801,935405.000000,69953160.000000
937.000439,0,670655,683558,12801,936405.000000,70052552.000000
938.000439,0,671616,684530,12805,937405.000000,70152968.000000
939.000439,0,672578,685487,12807,938405.000000,70253104.000000
940.000439,0,673561,686470,12810,939405.000000,70355944.000000
941.000439,0,674536,687454,12810,940405.000000,70457384.000000
942.000439,0,675530,688454,12825,941405.000000,70562640.000000
943.000439,0,676477,689404,12827,942405.000000,70660600.000000
944.000439,0,677424,690355,12827,943405.000000,70758480.000000
945.000439,0,678415,691362,12846,944405.000000,70863400.000000
946.000439,0,679306,692247,12846,945405.000000,70955000.000000
947.000439,0,680246,693185,12846,946405.000000,71052256.000000
948.000439,0,681210,694166,12847,947405.000000,71152128.000000
949.000439,0,682193,695150,12852,948405.000000,71255648.000000
950.000439,0,683180,696142,12858,949405.000000,71359232.000000
951.000439,0,684163,697140,12870,950405.000000,71463296.000000
952.000439,0,685157,698141,12882,951405.000000,71569048.000000
953.000439,0,686092,699082,12882,952405.000000,71665376.000000
954.000439,0,687089,700093,12892,953405.000000,71771264.000000
955.000439,0,688055,701052,12899,954405.000000,71872056.000000
956.000439,0,689026,702032,12903,955405.000000,71974024.000000
957.000439,0,689990,703005,12918,956405.000000,72075864.000000
958.000439,0,690961,703981,12920,957405.000000,72177736.000000
959.000439,0,691943,704976,12928,958405.000000,72280976.000000
960.000439,0,692921,705959,12941,959405.000000,72383608.000000
961.000439,0,693881,706939,12945,960405.000000,72482896.000000
962.000439,0,694848,707901,12949,961405.000000,72583736.000000
963.000439,0,695834,708890,12949,962405.000000,72686208.000000
964.000439,0,696827,709896,12959,963405.000000,72790704.000000
965.000439,0,697816,710883,12962,964405.000000,72894704.000000
