time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.094661,0,13779,17886,4103,52861.000000,1460324.000000
54.006661,0,13841,17952,4103,53773.000000,1466627.000000
55.017661,0,13888,17993,4103,54784.000000,1471375.000000
56.030661,0,13920,18026,4103,55797.000000,1474609.000000
57.042661,0,13952,18058,4103,56809.000000,1477847.000000
58.054661,0,13973,18077,4103,57821.000000,1479970.000000
59.066661,0,13998,18105,4103,58833.000000,1482498.000000
60.077661,0,14021,18126,4103,59844.000000,1484823.000000
61.089661,0,14056,18165,4103,60856.000000,1488365.000000
62.005661,0,14089,18196,4103,61772.000000,1491703.000000
63.019661,0,14165,18277,4103,62786.000000,1499406.000000
64.036661,0,14260,18372,4103,63803.000000,1509043.000000
65.049661,0,14316,18423,4103,64816.000000,1514719.000000
66.062661,0,14343,18448,4103,65829.000000,1517447.000000
67.074661,0,14368,18473,4103,66841.000000,1519973.000000
68.087661,0,14384,18488,4103,67854.000000,1521589.000000
69.000661,0,14412,18521,4103,68767.000000,1524422.000000
70.011661,0,14468,18576,4103,69778.000000,1530091.000000
71.023661,0,14534,18646,4103,70790.000000,1536783.000000
72.037661,0,14610,18718,4103,71804.000000,1544475.000000
73.051661,0,14662,18769,4103,72818.000000,1549742.000000
74.070661,0,14687,18793,4103,73837.000000,1552268.000000
75.080661,0,14715,18821,4103,74847.000000,1555100.000000
76.095661,0,14759,18865,4103,75862.000000,1559549.000000
77.005661,0,14806,18914,4103,76772.000000,1564303.000000
78.018661,0,14837,18943,4103,77785.000000,1567440.000000
79.031661,0,14880,18991,4103,78798.000000,1571796.000000
80.043661,0,15001,19126,4103,79810.000000,1584099.000000
81.057661,0,15221,19347,4103,80824.000000,1606462.000000
82.068661,0,15398,19515,4103,81835.000000,1624388.000000
83.000661,0,15561,19673,4103,82767.000000,1640974.000000
84.010661,0,15608,19717,4103,83777.000000,1645725.000000
85.022661,0,15666,19777,4103,84789.000000,1651596.000000
86.040661,0,15765,19877,4103,85807.000000,1661646.000000
87.051661,0,15834,19945,4103,86818.000000,1668632.000000
88.068661,0,15909,20016,4103,87835.000000,1676229.000000
89.083661,0,15927,20033,4103,88850.000000,1678048.000000
90.000661,0,15963,20069,4103,89767.000000,1681694.000000
91.011661,0,15986,20092,4103,90778.000000,1684020.000000
92.025661,0,16003,20108,4103,91792.000000,1685738.000000
93.037661,0,16055,20164,4103,92804.000000,1691003.000000
94.047661,0,16132,20244,4103,93814.000000,1698791.000000
95.059661,0,16209,20320,4103,94826.000000,1706580.000000
96.069661,0,16314,20434,4103,95836.000000,1717219.000000
97.000661,0,16447,20567,4103,96767.000000,1730737.000000
98.008661,0,16622,20738,4103,97775.000000,1748477.000000
99.020661,0,16738,20855,4103,98787.000000,1760256.000000
100.047661,0,16891,21005,4103,99814.000000,1775789.000000
101.061661,0,17014,21132,4103,100828.000000,1788231.000000
102.085661,0,17088,21199,4103,101852.000000,1795723.000000
103.000661,0,17212,21338,4103,102767.000000,1808317.000000
104.008661,0,17462,21594,4103,103775.000000,1833793.000000
105.020661,0,17734,21871,4103,104787.000000,1861558.000000
106.032661,0,18031,22171,4103,105799.000000,1891657.000000
107.000661,0,18344,22474,4103,106767.000000,1923438.000000
108.000661,0,18614,22747,4103,107767.000000,1950780.000000
109.000661,0,18926,23070,4103,108767.000000,1982467.000000
110.022661,0,19307,23452,4103,109789.000000,2021142.000000
111.000661,0,19656,23786,4103,110767.000000,2056506.000000
112.009661,0,19940,24072,4103,111776.000000,2085251.000000
113.000661,0,20239,24376,4103,112767.000000,2115618.000000
114.000661,0,20539,24681,4103,113767.000000,2146037.000000
115.000661,0,20925,25082,4103,114767.000000,2185417.000000
116.004661,0,21503,25682,4103,115771.000000,2244171.000000
117.000661,0,22152,26303,4103,116767.000000,2310086.000000
118.000661,0,22679,26839,4103,117767.000000,2363433.000000
119.000661,0,23238,27401,4103,118767.000000,2420198.000000
120.009661,0,23761,27918,4103,119776.000000,2473271.000000
121.000661,0,24321,28487,4103,120767.000000,2530268.000000
122.000661,0,25008,29199,4103,121767.000000,2600205.000000
123.000661,0,25837,30028,4103,122767.000000,2684711.000000
124.000661,0,26779,31017,4118,123767.000000,2783914.000000
125.000661,0,27761,32022,4139,124767.000000,2888071.000000
126.000661,0,28761,33060,4198,125767.000000,2996330.000000
127.000661,0,29745,34050,4210,126767.000000,3099213.000000
128.000661,0,30646,34945,4210,127767.000000,3192064.000000
129.000661,0,31622,35958,4239,128767.000000,3296471.000000
130.000661,0,32545,36878,4239,129767.000000,3391340.000000
131.000661,0,33434,37764,4239,130767.000000,3482192.000000
132.000661,0,34190,38493,4239,131767.000000,3559160.000000
133.000661,0,34812,39103,4239,132767.000000,3622491.000000
134.000661,0,35370,39677,4239,133767.000000,3679454.000000
135.000661,0,36040,40373,4240,134767.000000,3748322.000000
136.000661,0,37016,41421,4281,135767.000000,3852452.000000
137.000661,0,38016,42517,4383,136767.000000,3961724.000000
138.000661,0,39016,43616,4488,137767.000000,4070409.000000
139.000661,0,40005,44610,4509,138767.000000,4175658.000000
140.000661,0,40820,45400,4509,139767.000000,4258549.000000
141.001661,0,41630,46222,4509,140768.000000,4341280.000000
142.004661,0,42376,46958,4509,141771.000000,4417247.000000
143.000661,0,42946,47520,4509,142767.000000,4475159.000000
144.000661,0,43604,48173,4509,143767.000000,4542028.000000
145.003661,0,44182,48754,4509,144770.000000,4600632.000000
146.005661,0,44828,49405,4509,145772.000000,4666399.000000
147.000661,0,45510,50081,4509,146767.000000,4735771.000000
148.000661,0,46290,50903,4509,147767.000000,4815583.000000
149.000661,0,47235,51849,4512,148767.000000,4913469.000000
150.000661,0,48223,52847,4523,149767.000000,5018130.000000
151.000661,0,49204,53853,4547,150767.000000,5122315.000000
152.000661,0,50178,54831,4560,151767.000000,5224100.000000
153.000661,0,51006,55645,4560,152767.000000,5308441.000000
154.000661,0,51727,56350,4560,153767.000000,5381855.000000
155.007661,0,52369,56994,4560,154774.000000,5447288.000000
156.000661,0,53021,57644,4560,155767.000000,5513560.000000
157.000661,0,53583,58197,4560,156767.000000,5570546.000000
158.000661,0,54274,58931,4561,157767.000000,5641483.000000
159.000661,0,55197,59873,4561,158767.000000,5736805.000000
160.000661,0,56197,60931,4623,159767.000000,5845469.000000
161.000661,0,57197,62023,4699,160767.000000,5954660.000000
162.000661,0,58172,63038,4764,161767.000000,6058591.000000
163.000661,0,58910,63745,4764,162767.000000,6133647.000000
164.000661,0,59642,64478,4764,163767.000000,6207962.000000
165.000661,0,60297,65128,4764,164767.000000,6274605.000000
166.000661,0,61055,65903,4764,165767.000000,6352309.000000
167.000661,0,61834,66688,4764,166767.000000,6432025.000000
168.000661,0,62742,67617,4769,167767.000000,6526251.000000
169.000661,0,63700,68561,4774,168767.000000,6625900.000000
170.000661,0,64573,69427,4774,169767.000000,6714833.000000
171.002661,0,65295,70136,4774,170769.000000,6788166.000000
172.000661,0,66103,70968,4774,171767.000000,6871389.000000
173.000661,0,66989,71838,4776,172767.000000,6962751.000000
174.000661,0,67775,72647,4776,173767.000000,7043566.000000
175.000661,0,68723,73616,4777,174767.000000,7141505.000000
176.000661,0,69723,74670,4819,175767.000000,7249731.000000
177.000661,0,70723,75779,4947,176767.000000,7358192.000000
178.000661,0,71650,76684,4968,177767.000000,7455693.000000
179.000661,0,72273,77306,4968,178767.000000,7518938.000000
180.010661,0,72880,77911,4968,179777.000000,7580476.000000
181.000661,0,73457,78477,4968,180767.000000,7639055.000000
182.000661,0,74039,79075,4968,181767.000000,7698381.000000
183.000661,0,74639,79666,4968,182767.000000,7759387.000000
184.000661,0,75224,80258,4968,183767.000000,7818778.000000
185.002661,0,75785,80795,4968,184769.000000,7875768.000000
186.014661,0,76183,81198,4968,185781.000000,7916103.000000
187.000661,0,76709,81744,4968,186767.000000,7969563.000000
188.000661,0,77494,82551,4968,187767.000000,8050518.000000
189.000661,0,78351,83406,4968,188767.000000,8137843.000000
190.000661,0,79100,84135,4968,189767.000000,8214120.000000
191.000661,0,79950,85029,4968,190767.000000,8301339.000000
192.000661,0,80950,86113,5034,191767.000000,8409488.000000
193.000661,0,81944,87184,5129,192767.000000,8516929.000000
194.000661,0,82853,88079,5131,193767.000000,8610614.000000
195.000661,0,83780,89012,5131,194767.000000,8705722.000000
196.000661,0,84756,89998,5152,195767.000000,8809068.000000
197.000661,0,85693,90930,5152,196767.000000,8905069.000000
198.000661,0,86613,91873,5161,197767.000000,9000103.000000
199.000661,0,87594,92855,5161,198767.000000,9101684.000000
200.000661,0,88530,93788,5161,199767.000000,9198104.000000
201.000661,0,89430,94680,5161,200767.000000,9290163.000000
202.000661,0,90276,95514,5161,201767.000000,9376311.000000
203.002661,0,91070,96318,5161,202769.000000,9457140.000000
204.000661,0,91942,97183,5161,203767.000000,9546557.000000
205.000661,0,92709,97956,5161,204767.000000,9624800.000000
206.000661,0,93467,98718,5161,205767.000000,9702048.000000
207.000661,0,94423,99686,5164,206767.000000,9800948.000000
208.000661,0,95410,100803,5254,207767.000000,9906815.000000
209.000661,0,96406,101983,5467,208767.000000,10014994.000000
210.000661,0,97325,102883,5469,209767.000000,10110298.000000
211.002661,0,97900,103402,5469,210769.000000,10168569.000000
212.000661,0,98183,103695,5469,211767.000000,10197215.000000
213.002661,0,98691,104221,5469,212769.000000,10248851.000000
214.000661,0,99255,104778,5469,213767.000000,10306058.000000
215.005661,0,99780,105310,5469,214772.000000,10359580.000000
216.000661,0,100477,106017,5469,215767.000000,10430743.000000
217.000661,0,101243,106782,5469,216767.000000,10508734.000000
218.000661,0,101930,107477,5469,217767.000000,10578502.000000
219.000661,0,102603,108137,5469,218767.000000,10646879.000000
220.002661,0,103311,108860,5469,219769.000000,10719713.000000
221.000661,0,104206,109760,5470,220767.000000,10812210.000000
222.000661,0,104993,110553,5470,221767.000000,10892242.000000
223.000661,0,105910,111479,5470,222767.000000,10987035.000000
224.000661,0,106667,112202,5470,223767.000000,11064025.000000
225.000661,0,107466,113034,5470,224767.000000,11145735.000000
226.000661,0,108451,114142,5546,225767.000000,11250923.000000
227.000661,0,109451,115332,5766,226767.000000,11360684.000000
228.000661,0,110344,116194,5775,227767.000000,11453809.000000
229.002661,0,111020,116857,5775,228769.000000,11522376.000000
230.000661,0,111665,117523,5775,229767.000000,11587897.000000
231.000661,0,112541,118415,5775,230767.000000,11678423.000000
232.000661,0,113462,119332,5775,231767.000000,11772564.000000
233.000661,0,114435,120318,5780,232767.000000,11873815.000000
234.000661,0,115349,121228,5781,233767.000000,11967815.000000
235.000661,0,116315,122215,5784,234767.000000,12068328.000000
236.000661,0,117280,123173,5797,235767.000000,12169458.000000
237.000661,0,118212,124114,5798,236767.000000,12265326.000000
238.000661,0,119196,125117,5807,237767.000000,12368637.000000
239.000661,0,120154,126062,5812,238767.000000,12467872.000000
240.001661,0,120933,126813,5812,239768.000000,12547179.000000
241.000661,0,121686,127601,5812,240767.000000,12623805.000000
242.000661,0,122668,128597,5815,241767.000000,12725486.000000
243.000661,0,123663,129692,5929,242767.000000,12833457.000000
244.000661,0,124556,130579,5929,243767.000000,12925166.000000
245.000661,0,125478,131506,5929,244767.000000,13019336.000000
246.000661,0,126437,132482,5929,245767.000000,13118511.000000
247.004661,0,127336,133358,5936,246771.000000,13211674.000000
248.000661,0,128206,134232,5936,247767.000000,13300479.000000
249.000661,0,129045,135075,5936,248767.000000,13386009.000000
250.000661,0,129984,136015,5940,249767.000000,13483101.000000
251.000661,0,130832,136860,5940,250767.000000,13569617.000000
252.000661,0,131737,137785,5940,251767.000000,13662269.000000
253.000661,0,132695,138745,5951,252767.000000,13762363.000000
254.000661,0,133660,139703,5951,253767.000000,13862341.000000
255.000661,0,134553,140599,5951,254767.000000,13953535.000000
256.000661,0,135534,141630,5972,255767.000000,14057032.000000
257.000661,0,136526,142670,6051,256767.000000,14163759.000000
258.000661,0,137350,143487,6051,257767.000000,14247659.000000
259.000661,0,138201,144330,6051,258767.000000,14334559.000000
260.000661,0,138917,145035,6051,259767.000000,14407316.000000
261.000661,0,139665,145809,6051,260767.000000,14483735.000000
262.000661,0,140589,146736,6052,261767.000000,14579915.000000
263.000661,0,141469,147616,6052,262767.000000,14669763.000000
264.000661,0,142457,148614,6058,263767.000000,14773709.000000
265.000661,0,143327,149464,6058,264767.000000,14862588.000000
266.000661,0,144222,150377,6058,265767.000000,14954643.000000
267.000661,0,145188,151354,6061,266767.000000,15055141.000000
268.000661,0,146184,152366,6076,267767.000000,15160866.000000
269.000661,0,147177,153351,6085,268767.000000,15266650.000000
270.000661,0,148086,154267,6085,269767.000000,15360016.000000
271.000661,0,149015,155196,6085,270767.000000,15455829.000000
272.000661,0,149946,156119,6085,271767.000000,15551864.000000
273.000661,0,150757,156937,6085,272767.000000,15634496.000000
274.000661,0,151730,157954,6112,273767.000000,15737925.000000
275.000661,0,152665,158890,6120,274767.000000,15834962.000000
276.000661,0,153658,159889,6125,275767.000000,15939799.000000
277.000661,0,154642,160861,6125,276767.000000,16043120.000000
278.000661,0,155529,161728,6125,277767.000000,16134261.000000
279.000661,0,156276,162481,6125,278767.000000,16210148.000000
280.000661,0,157105,163320,6125,279767.000000,16295124.000000
281.000661,0,158016,164235,6125,280767.000000,16389180.000000
282.000661,0,158985,165202,6125,281767.000000,16489369.000000
283.000661,0,159917,166123,6125,282767.000000,16585378.000000
284.000661,0,160882,167116,6134,283767.000000,16687168.000000
285.000661,0,161842,168082,6134,284767.000000,16786304.000000
286.000661,0,162842,169111,6151,285767.000000,16892844.000000
287.000661,0,163840,170154,6201,286767.000000,17000702.000000
288.000661,0,164834,171146,6216,287767.000000,17106512.000000
289.000661,0,165752,172057,6216,288767.000000,17201496.000000
290.000661,0,166717,173042,6221,289767.000000,17302900.000000
291.000661,0,167689,174015,6226,290767.000000,17404028.000000
292.000661,0,168558,174879,6226,291767.000000,17492450.000000
293.000661,0,169474,175782,6226,292767.000000,17586376.000000
294.000661,0,170297,176622,6228,293767.000000,17670684.000000
295.000661,0,171227,177550,6228,294767.000000,17765850.000000
296.000661,0,172112,178436,6228,295767.000000,17856528.000000
297.000661,0,173070,179401,6228,296767.000000,17955220.000000
298.000661,0,174046,180379,6230,297767.000000,18055940.000000
299.000661,0,175010,181350,6230,298767.000000,18155208.000000
300.000661,0,176005,182357,6246,299767.000000,18261800.000000
301.000661,0,176946,183287,6246,300767.000000,18359156.000000
302.000661,0,177915,184266,6249,301767.000000,18459600.000000
303.000661,0,178897,185249,6249,302767.000000,18561052.000000
304.000661,0,179871,186218,6257,303767.000000,18663242.000000
305.000661,0,180844,187212,6269,304767.000000,18765426.000000
306.000661,0,181825,188221,6293,305767.000000,18869094.000000
307.000661,0,182735,189112,6293,306767.000000,18962064.000000
308.000661,0,183545,189929,6293,307767.000000,19044540.000000
309.000661,0,184439,190822,6293,308767.000000,19135856.000000
310.000661,0,185272,191647,6293,309767.000000,19220540.000000
311.000661,0,186148,192533,6293,310767.000000,19310344.000000
312.000661,0,187042,193422,6293,311767.000000,19401816.000000
313.000661,0,187953,194356,6296,312767.000000,19495444.000000
314.000661,0,188951,195356,6303,313767.000000,19602012.000000
315.000661,0,189946,196355,6313,314767.000000,19707284.000000
316.000661,0,190897,197304,6313,315767.000000,19805274.000000
317.000661,0,191674,198072,6313,316767.000000,19884282.000000
318.000661,0,192516,198920,6313,317767.000000,19970032.000000
319.000661,0,193472,199891,6317,318767.000000,20069568.000000
320.000661,0,194464,200894,6325,319767.000000,20174292.000000
321.000661,0,195431,201869,6331,320767.000000,20275252.000000
322.000661,0,196394,202829,6340,321767.000000,20376312.000000
323.000661,0,197321,203761,6343,322767.000000,20472480.000000
324.000661,0,198301,204758,6353,323767.000000,20575590.000000
325.000661,0,199279,205741,6354,324767.000000,20677720.000000
326.000661,0,200267,206728,6361,325767.000000,20781564.000000
327.000661,0,201201,207652,6365,326767.000000,20878104.000000
328.000661,0,202161,208619,6365,327767.000000,20977348.000000
329.000661,0,202959,209400,6365,328767.000000,21058836.000000
330.000661,0,203779,210244,6365,329767.000000,21142524.000000
331.000661,0,204738,211205,6367,330767.000000,21241732.000000
332.000661,0,205711,212174,6367,331767.000000,21342080.000000
333.000661,0,206684,213157,6367,332767.000000,21442554.000000
334.000661,0,207668,214136,6368,333767.000000,21545900.000000
335.000661,0,208661,215160,6391,334767.000000,21651438.000000
336.000661,0,209646,216139,6394,335767.000000,21754968.000000
337.000661,0,210512,216994,6394,336767.000000,21843384.000000
338.000661,0,211456,217959,6394,337767.000000,21940048.000000
339.000661,0,212445,218971,6425,338767.000000,22045708.000000
340.000661,0,213377,219912,6425,339767.000000,22141820.000000
341.000661,0,214312,220826,6425,340767.000000,22238908.000000
342.000661,0,215213,221735,6425,341767.000000,22331102.000000
343.000661,0,216156,222693,6425,342767.000000,22428070.000000
344.000661,0,217153,223700,6434,343767.000000,22534092.000000
345.000661,0,218126,224684,6468,344767.000000,22637204.000000
346.000661,0,218886,225423,6468,345767.000000,22714406.000000
347.000661,0,219643,226191,6468,346767.000000,22791322.000000
348.000661,0,220455,227013,6468,347767.000000,22873904.000000
349.000661,0,221335,227912,6468,348767.000000,22964510.000000
350.000661,0,222334,228922,6477,349767.000000,23070904.000000
351.000661,0,223321,229916,6490,350767.000000,23175314.000000
352.000661,0,224292,230882,6490,351767.000000,23276216.000000
353.000661,0,225272,231869,6491,352767.000000,23377956.000000
354.000661,0,226249,232865,6498,353767.000000,23480240.000000
355.000661,0,227245,233879,6535,354767.000000,23587556.000000
356.000661,0,228196,234829,6538,355767.000000,23685904.000000
357.000661,0,229154,235789,6538,356767.000000,23784284.000000
358.000661,0,230032,236659,6538,357767.000000,23873940.000000
359.000661,0,230914,237549,6538,358767.000000,23963754.000000
360.000661,0,231892,238544,6538,359767.000000,24065620.000000
361.000661,0,232851,239502,6545,360767.000000,24165780.000000
362.000661,0,233848,240504,6550,361767.000000,24271120.000000
363.000661,0,234774,241427,6550,362767.000000,24366684.000000
364.000661,0,235761,242493,6612,363767.000000,24472816.000000
365.000661,0,236750,243559,6711,364767.000000,24579220.000000
366.000661,0,237632,244425,6711,365767.000000,24669236.000000
367.000661,0,238356,245138,6711,366767.000000,24743092.000000
368.000661,0,239165,245959,6716,367767.000000,24826200.000000
369.001661,0,239915,246696,6716,368768.000000,24902326.000000
370.000661,0,240554,247340,6716,369767.000000,24967538.000000
371.000661,0,241275,248065,6716,370767.000000,25040934.000000
372.003661,0,241931,248718,6716,371770.000000,25107776.000000
373.000661,0,242717,249532,6716,372767.000000,25188204.000000
374.000661,0,243694,250516,6716,373767.000000,25289400.000000
375.000661,0,244688,251514,6724,374767.000000,25394880.000000
376.000661,0,245663,252487,6727,375767.000000,25495624.000000
377.000661,0,246652,253481,6727,376767.000000,25599144.000000
378.000661,0,247641,254478,6727,377767.000000,25702372.000000
379.000661,0,248640,255513,6775,378767.000000,25810692.000000
380.000661,0,249545,256396,6775,379767.000000,25903428.000000
381.000661,0,250283,257128,6775,380767.000000,25978398.000000
382.000661,0,250957,257802,6775,381767.000000,26047008.000000
383.000661,0,251839,258718,6777,382767.000000,26138336.000000
384.000661,0,252820,259693,6777,383767.000000,26240540.000000
385.000661,0,253792,260675,6777,384767.000000,26340918.000000
386.000661,0,254792,261686,6784,385767.000000,26447292.000000
387.000661,0,255780,262672,6800,386767.000000,26552172.000000
388.000661,0,256713,263611,6800,387767.000000,26647644.000000
389.000661,0,257689,264587,6801,388767.000000,26749272.000000
390.000661,0,258648,265559,6801,389767.000000,26849458.000000
391.000661,0,259645,266592,6836,390767.000000,26956496.000000
392.000661,0,260624,267572,6841,391767.000000,27060188.000000
393.000661,0,261589,268539,6841,392767.000000,27160478.000000
394.000661,0,262559,269502,6841,393767.000000,27261292.000000
395.000661,0,263513,270450,6841,394767.000000,27359212.000000
396.000661,0,264424,271364,6841,395767.000000,27452488.000000
397.000661,0,265397,272338,6841,396767.000000,27552644.000000
398.000661,0,266349,273286,6841,397767.000000,27650716.000000
399.000661,0,267287,274224,6842,398767.000000,27747708.000000
400.000661,0,268215,275156,6842,399767.000000,27843176.000000
401.000661,0,269135,276068,6842,400767.000000,27937468.000000
402.000661,0,270078,277020,6842,401767.000000,28034240.000000
403.000661,0,271059,278004,6847,402767.000000,28136640.000000
404.000661,0,272038,278984,6847,403767.000000,28238640.000000
405.000661,0,273003,279945,6847,404767.000000,28338316.000000
406.000661,0,273910,280856,6847,405767.000000,28431036.000000
407.000661,0,274879,281823,6847,406767.000000,28530944.000000
408.000661,0,275818,282765,6847,407767.000000,28627104.000000
409.000661,0,276747,283699,6847,408767.000000,28722664.000000
410.000661,0,277737,284698,6851,409767.000000,28826100.000000
411.000661,0,278737,285716,6884,410767.000000,28934228.000000
412.000661,0,279701,286695,6886,411767.000000,29034360.000000
413.000661,0,280678,287667,6888,412767.000000,29135904.000000
414.000661,0,281660,288668,6898,413767.000000,29239258.000000
415.000661,0,282636,289641,6903,414767.000000,29340756.000000
416.000661,0,283607,290609,6903,415767.000000,29441096.000000
417.000661,0,284577,291581,6903,416767.000000,29541588.000000
418.000661,0,285571,292581,6904,417767.000000,29646012.000000
419.000661,0,286541,293547,6905,418767.000000,29746908.000000
420.000661,0,287514,294524,6906,419767.000000,29847792.000000
421.000661,0,288508,295517,6906,420767.000000,29952640.000000
422.000661,0,289504,296521,6912,421767.000000,30058316.000000
423.000661,0,290440,297443,6912,422767.000000,30154224.000000
424.000661,0,291409,298415,6912,423767.000000,30254724.000000
425.000661,0,292270,299280,6912,424767.000000,30342552.000000
426.000661,0,293242,300256,6912,425767.000000,30443248.000000
427.000661,0,294231,301256,6918,426767.000000,30548552.000000
428.000661,0,295188,302218,6920,427767.000000,30647766.000000
429.000661,0,296137,303154,6922,428767.000000,30745742.000000
430.000661,0,297126,304170,6931,429767.000000,30849528.000000
431.000661,0,298104,305139,6942,430767.000000,30952426.000000
432.000661,0,298996,306040,6942,431767.000000,31043772.000000
433.000661,0,299980,307034,6950,432767.000000,31147926.000000
434.000661,0,300976,308031,6965,433767.000000,31254640.000000
435.000661,0,301909,308979,6969,434767.000000,31350708.000000
436.000661,0,302847,309913,6969,435767.000000,31446658.000000
437.000661,0,303815,310892,6969,436767.000000,31547344.000000
438.000661,0,304815,311930,7003,437767.000000,31655072.000000
439.000661,0,305761,312868,7008,438767.000000,31752932.000000
440.000661,0,306721,313831,7008,439767.000000,31851788.000000
441.000661,0,307706,314827,7008,440767.000000,31954252.000000
442.000661,0,308705,315832,7020,441767.000000,32060436.000000
443.000661,0,309625,316737,7021,442767.000000,32155172.000000
444.000661,0,310606,317741,7029,443767.000000,32258380.000000
445.000661,0,311601,318742,7035,444767.000000,32364260.000000
446.000661,0,312589,319747,7045,445767.000000,32467344.000000
447.002661,0,313540,320684,7056,446769.000000,32567112.000000
448.000661,0,314475,321626,7056,447767.000000,32664090.000000
449.000661,0,315430,322586,7057,448767.000000,32762748.000000
450.000661,0,316390,323552,7057,449767.000000,32861668.000000
451.000661,0,317362,324521,7061,450767.000000,32962982.000000
452.000661,0,318333,325497,7061,451767.000000,33064148.000000
453.000661,0,319330,326506,7069,452767.000000,33170266.000000
454.000661,0,320323,327493,7069,453767.000000,33273740.000000
455.000661,0,321303,328466,7069,454767.000000,33375158.000000
456.000661,0,322197,329367,7069,455767.000000,33466736.000000
457.000661,0,323170,330348,7069,456767.000000,33568172.000000
458.000661,0,324167,331351,7083,457767.000000,33674888.000000
459.000661,0,325136,332323,7087,458767.000000,33776024.000000
460.000661,0,326101,333295,7087,459767.000000,33876096.000000
461.000661,0,327100,334295,7089,460767.000000,33982480.000000
462.000661,0,328073,335266,7089,461767.000000,34083200.000000
463.000661,0,329049,336243,7089,462767.000000,34184540.000000
464.000661,0,330043,337246,7095,463767.000000,34289896.000000
465.000661,0,331042,338249,7103,464767.000000,34397240.000000
466.000661,0,332019,339223,7104,465767.000000,34498636.000000
467.000661,0,332961,340153,7104,466767.000000,34595288.000000
468.000661,0,333861,341072,7106,467767.000000,34687704.000000
469.000661,0,334837,342039,7106,468767.000000,34788996.000000
470.000661,0,335793,342995,7106,469767.000000,34887140.000000
471.000661,0,336756,343955,7106,470767.000000,34986512.000000
472.000661,0,337713,344933,7106,471767.000000,35085552.000000
473.000661,0,338699,345923,7114,472767.000000,35189720.000000
474.000661,0,339688,346918,7119,473767.000000,35294408.000000
475.000661,0,340686,347929,7141,474767.000000,35402076.000000
476.000661,0,341626,348865,7141,475767.000000,35498780.000000
477.000661,0,342595,349834,7141,476767.000000,35598848.000000
478.000661,0,343556,350803,7141,477767.000000,35698024.000000
479.000661,0,344555,351811,7146,478767.000000,35803536.000000
480.000661,0,345537,352803,7152,479767.000000,35906776.000000
481.000661,0,346506,353758,7157,480767.000000,36006888.000000
482.000661,0,347471,354735,7157,481767.000000,36107128.000000
