time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000201,0,412793,433340,20436,486959.000000,43863108.000000
488.000201,0,413782,434339,20439,487959.000000,43967252.000000
489.000201,0,414782,435394,20514,488959.000000,44076780.000000
490.000201,0,415741,436358,20514,489959.000000,44175696.000000
491.000201,0,416722,437343,20514,490959.000000,44278128.000000
492.000201,0,417722,438369,20541,491959.000000,44386176.000000
493.000201,0,418629,439279,20541,492959.000000,44480452.000000
494.000201,0,419629,440317,20575,493959.000000,44588912.000000
495.000201,0,420586,441263,20580,494959.000000,44688532.000000
496.000201,0,421569,442263,20582,495959.000000,44791452.000000
497.000201,0,422561,443252,20591,496959.000000,44897120.000000
498.000201,0,423538,444231,20593,497959.000000,44999112.000000
499.000201,0,424531,445238,20595,498959.000000,45105072.000000
500.000201,0,425531,446270,20630,499959.000000,45214056.000000
501.000201,0,426506,447258,20642,500959.000000,45317472.000000
502.000201,0,427498,448261,20652,501959.000000,45423664.000000
503.000201,0,428493,449257,20660,502959.000000,45529772.000000
504.000201,0,429493,450385,20773,503959.000000,45639096.000000
505.000201,0,430493,451424,20825,504959.000000,45748396.000000
506.000201,0,431426,452345,20825,505959.000000,45844564.000000
507.000201,0,432400,453334,20835,506959.000000,45947220.000000
508.000201,0,433394,454339,20837,507959.000000,46051816.000000
509.000201,0,434326,455269,20839,508959.000000,46148300.000000
510.000201,0,435323,456327,20889,509959.000000,46256044.000000
511.000201,0,436323,457354,20910,510959.000000,46363212.000000
512.000201,0,437308,458345,20937,511959.000000,46467888.000000
513.000201,0,438301,459351,20944,512959.000000,46573556.000000
514.000201,0,439294,460351,20946,513959.000000,46678192.000000
515.000201,0,440272,461327,20954,514959.000000,46781284.000000
516.000201,0,441270,462388,20997,515959.000000,46889472.000000
517.000201,0,442270,463429,21044,516959.000000,46998648.000000
518.000201,0,443270,464445,21070,517959.000000,47105180.000000
519.000201,0,444268,465467,21089,518959.000000,47212584.000000
520.000201,0,445249,466445,21098,519959.000000,47316168.000000
521.000201,0,446234,467454,21119,520959.000000,47420184.000000
522.000201,0,447223,468453,21124,521959.000000,47524064.000000
523.000201,0,448223,469470,21138,522959.000000,47631356.000000
524.000201,0,449223,470484,21144,523959.000000,47738456.000000
525.000201,0,450223,471583,21241,524959.000000,47847892.000000
526.000201,0,451218,472610,21299,525959.000000,47955796.000000
527.000201,0,452165,473581,21302,526959.000000,48054480.000000
528.000201,0,453164,474576,21309,527959.000000,48160212.000000
529.000201,0,454149,475575,21309,528959.000000,48262320.000000
530.000201,0,455143,476575,21333,529959.000000,48368260.000000
531.000201,0,456139,477580,21339,530959.000000,48473512.000000
532.000201,0,457107,478559,21344,531959.000000,48574844.000000
533.000201,0,458106,479567,21351,532959.000000,48681484.000000
534.000201,0,459077,480531,21354,533959.000000,48783556.000000
535.000201,0,460047,481502,21355,534959.000000,48884056.000000
536.000201,0,461009,482471,21355,535959.000000,48983428.000000
537.000201,0,461994,483450,21357,536959.000000,49086180.000000
538.000201,0,462988,484477,21381,537959.000000,49193276.000000
539.000201,0,463964,485466,21391,538959.000000,49296832.000000
540.000201,0,464961,486514,21447,539959.000000,49404760.000000
541.000201,0,465939,487492,21447,540959.000000,49505992.000000
542.000201,0,466937,488561,21498,541959.000000,49613416.000000
543.000201,0,467937,489671,21613,542959.000000,49723284.000000
544.000201,0,468923,490657,21638,543959.000000,49827784.000000
545.000201,0,469890,491632,21638,544959.000000,49928000.000000
546.000201,0,470889,492654,21653,545959.000000,50035716.000000
547.000201,0,471884,493659,21674,546959.000000,50142272.000000
548.000201,0,472865,494653,21680,547959.000000,50244584.000000
549.000201,0,473843,495631,21685,548959.000000,50347084.000000
550.000201,0,474839,496639,21696,549959.000000,50453128.000000
551.000201,0,475820,497631,21700,550959.000000,50556652.000000
552.000201,0,476811,498615,21702,551959.000000,50661680.000000
553.000201,0,477802,499650,21724,552959.000000,50766512.000000
554.000201,0,478795,500685,21786,553959.000000,50873504.000000
555.000201,0,479788,501692,21802,554959.000000,50978380.000000
556.000201,0,480746,502672,21809,555959.000000,51077904.000000
557.000201,0,481746,503759,21893,556959.000000,51187692.000000
558.000201,0,482727,504753,21923,557959.000000,51292080.000000
559.000201,0,483723,505757,21927,558959.000000,51396676.000000
560.000201,0,484721,506769,21934,559959.000000,51503508.000000
561.000201,0,485719,507769,21947,560959.000000,51610608.000000
562.000201,0,486704,508757,21950,561959.000000,51713124.000000
563.000201,0,487702,509783,21966,562959.000000,51820576.000000
564.000201,0,488702,510822,22004,563959.000000,51929176.000000
565.000201,0,489684,511811,22013,564959.000000,52033500.000000
566.000201,0,490683,512815,22021,565959.000000,52140352.000000
567.000201,0,491683,513845,22046,566959.000000,52249060.000000
568.000201,0,492683,514894,22102,567959.000000,52358240.000000
569.000201,0,493673,515884,22102,568959.000000,52461552.000000
570.000201,0,494671,516910,22130,569959.000000,52570164.000000
571.000201,0,495645,517899,22148,570959.000000,52673688.000000
572.000201,0,496644,518902,22149,571959.000000,52779344.000000
573.000201,0,497635,519877,22151,572959.000000,52884432.000000
574.000201,0,498611,520882,22156,573959.000000,52987024.000000
575.000201,0,499611,521941,22216,574959.000000,53096476.000000
576.000201,0,500610,522958,22243,575959.000000,53204396.000000
577.000201,0,501610,524011,22282,576959.000000,53312364.000000
578.000201,0,502608,525016,22292,577959.000000,53418404.000000
579.000201,0,503606,526019,22306,578959.000000,53525164.000000
580.000201,0,504580,527021,22335,579959.000000,53628968.000000
581.000201,0,505576,528038,22358,580959.000000,53734932.000000
582.000201,0,506546,529023,22365,581959.000000,53836504.000000
583.000201,0,507535,530017,22372,582959.000000,53940944.000000
584.000201,0,508529,531028,22391,583959.000000,54047932.000000
585.000201,0,509522,532021,22395,584959.000000,54151440.000000
586.000201,0,510521,533036,22405,585959.000000,54258496.000000
587.000201,0,511518,534049,22414,586959.000000,54364672.000000
588.000201,0,512518,535078,22457,587959.000000,54473736.000000
589.000201,0,513506,536073,22466,588959.000000,54578448.000000
590.000201,0,514465,537019,22466,589959.000000,54677516.000000
591.000201,0,515443,538022,22476,590959.000000,54780984.000000
592.000201,0,516435,539035,22495,591959.000000,54886884.000000
593.000201,0,517429,540088,22565,592959.000000,54993944.000000
594.000201,0,518368,541080,22587,593959.000000,55091528.000000
595.000201,0,519366,542115,22646,594959.000000,55199028.000000
596.000201,0,520233,542971,22646,595959.000000,55287684.000000
597.000201,0,521207,544033,22705,596959.000000,55392080.000000
598.000201,0,522185,545021,22735,597959.000000,55495744.000000
599.000201,0,523172,546035,22756,598959.000000,55599808.000000
600.000201,0,524160,547018,22760,599959.000000,55704100.000000
601.000201,0,525146,548019,22769,600959.000000,55807904.000000
602.000201,0,526135,549009,22772,601959.000000,55911640.000000
603.000201,0,527110,549983,22772,602959.000000,56012004.000000
604.000201,0,528078,550973,22782,603959.000000,56113776.000000
605.000201,0,529068,551959,22787,604959.000000,56218704.000000
606.000201,0,530067,553012,22824,605959.000000,56325860.000000
607.000201,0,531067,554078,22904,606959.000000,56435388.000000
608.000201,0,532044,555070,22910,607959.000000,56537648.000000
609.000201,0,533035,556061,22920,608959.000000,56642340.000000
610.000201,0,534030,557066,22926,609959.000000,56747812.000000
611.000201,0,535026,558082,22951,610959.000000,56854264.000000
612.000201,0,536025,559090,22959,611959.000000,56960368.000000
613.000201,0,537023,560105,22981,612959.000000,57067168.000000
614.000201,0,538001,561111,23001,613959.000000,57169704.000000
615.000201,0,538994,562117,23006,614959.000000,57274020.000000
616.000201,0,539978,563107,23026,615959.000000,57378404.000000
617.000201,0,540971,564109,23035,616959.000000,57484280.000000
618.000201,0,541960,565153,23071,617959.000000,57589536.000000
619.000201,0,542958,566152,23094,618959.000000,57695152.000000
620.000201,0,543953,567168,23112,619959.000000,57801532.000000
621.000201,0,544919,568155,23131,620959.000000,57903928.000000
622.000201,0,545909,569151,23137,621959.000000,58009040.000000
623.000201,0,546905,570163,23146,622959.000000,58115168.000000
624.000201,0,547905,571170,23163,623959.000000,58222904.000000
625.000201,0,548903,572180,23169,624959.000000,58329604.000000
626.000201,0,549898,573191,23180,625959.000000,58434912.000000
627.000201,0,550898,574266,23259,626959.000000,58544444.000000
628.000201,0,551865,575215,23259,627959.000000,58644712.000000
629.000201,0,552836,576211,23270,628959.000000,58747052.000000
630.000201,0,553834,577229,23288,629959.000000,58854832.000000
631.000201,0,554809,578204,23288,630959.000000,58956544.000000
632.000201,0,555793,579187,23290,631959.000000,59061624.000000
633.000201,0,556791,580211,23305,632959.000000,59168384.000000
634.000201,0,557755,581169,23315,633959.000000,59269872.000000
635.000201,0,558721,582193,23348,634959.000000,59372512.000000
636.000201,0,559712,583201,23386,635959.000000,59476864.000000
637.000201,0,560712,584214,23394,636959.000000,59583600.000000
638.000201,0,561712,585221,23406,637959.000000,59691088.000000
639.000201,0,562701,586248,23431,638959.000000,59796684.000000
640.000201,0,563696,587260,23468,639959.000000,59903716.000000
641.000201,0,564671,588246,23470,640959.000000,60006020.000000
642.000201,0,565669,589251,23476,641959.000000,60112484.000000
643.000201,0,566658,590240,23476,642959.000000,60216352.000000
644.000201,0,567650,591228,23490,643959.000000,60321360.000000
645.000201,0,568600,592218,23498,644959.000000,60421608.000000
646.000201,0,569600,593225,23515,645959.000000,60529900.000000
647.000201,0,570600,594240,23540,646959.000000,60638844.000000
648.000201,0,571553,595202,23541,647959.000000,60737200.000000
649.000201,0,572551,596199,23549,648959.000000,60843416.000000
650.000201,0,573538,597198,23554,649959.000000,60947152.000000
651.000201,0,574530,598190,23557,650959.000000,61051924.000000
652.000201,0,575527,599200,23559,651959.000000,61157136.000000
653.000201,0,576527,600231,23580,652959.000000,61264592.000000
654.000201,0,577527,601409,23765,653959.000000,61374476.000000
655.000201,0,578526,602431,23791,654959.000000,61481772.000000
656.000201,0,579523,603444,23810,655959.000000,61588592.000000
657.000201,0,580512,604438,23826,656959.000000,61693584.000000
658.000201,0,581500,605428,23826,657959.000000,61796160.000000
659.000201,0,582496,606429,23834,658959.000000,61901932.000000
660.000201,0,583482,607418,23834,659959.000000,62005312.000000
661.000201,0,584480,608445,23853,660959.000000,62112296.000000
662.000201,0,585480,609484,23885,661959.000000,62220836.000000
663.000201,0,586473,610487,23905,662959.000000,62327208.000000
664.000201,0,587471,611493,23915,663959.000000,62433124.000000
665.000201,0,588464,612488,23920,664959.000000,62538224.000000
666.000201,0,589464,613519,23944,665959.000000,62645864.000000
667.000201,0,590464,614534,23956,666959.000000,62754080.000000
668.000201,0,591464,615541,23973,667959.000000,62862132.000000
669.000201,0,592460,616551,23987,668959.000000,62967888.000000
670.000201,0,593453,617551,23994,669959.000000,63072388.000000
671.000201,0,594446,618575,24012,670959.000000,63177144.000000
672.000201,0,595431,619566,24025,671959.000000,63280900.000000
673.000201,0,596415,620543,24026,672959.000000,63383492.000000
674.000201,0,597411,621556,24038,673959.000000,63489016.000000
675.000201,0,598408,622556,24047,674959.000000,63595040.000000
676.000201,0,599404,623569,24053,675959.000000,63700472.000000
677.000201,0,600376,624556,24069,676959.000000,63803156.000000
678.000201,0,601363,625536,24073,677959.000000,63907536.000000
679.000201,0,602358,626564,24095,678959.000000,64014768.000000
680.000201,0,603358,627564,24101,679959.000000,64123364.000000
681.000201,0,604343,628554,24102,680959.000000,64226536.000000
682.000201,0,605337,629566,24116,681959.000000,64333108.000000
683.000201,0,606337,630587,24138,682959.000000,64441952.000000
684.000201,0,607332,631591,24149,683959.000000,64547216.000000
685.000201,0,608332,632609,24165,684959.000000,64654132.000000
686.000201,0,609303,633577,24173,685959.000000,64756148.000000
687.000201,0,610254,634527,24177,686959.000000,64855304.000000
688.000201,0,611245,635568,24205,687959.000000,64962104.000000
689.000201,0,612245,636671,24311,688959.000000,65071756.000000
690.000201,0,613245,637686,24328,689959.000000,65179560.000000
691.000201,0,614242,638668,24336,690959.000000,65286072.000000
692.000201,0,615216,639683,24366,691959.000000,65390536.000000
693.000201,0,616212,640685,24370,692959.000000,65495748.000000
694.000201,0,617168,641656,24370,693959.000000,65594636.000000
695.000201,0,618158,642665,24406,694959.000000,65700928.000000
696.000201,0,619144,643654,24406,695959.000000,65803720.000000
697.000201,0,620138,644667,24431,696959.000000,65909388.000000
698.000201,0,621105,645630,24432,697959.000000,66010240.000000
699.000201,0,622078,646616,24438,698959.000000,66113012.000000
700.000201,0,623047,647595,24442,699959.000000,66213976.000000
701.000201,0,624022,648575,24443,700959.000000,66315796.000000
702.000201,0,625019,649568,24445,701959.000000,66422056.000000
703.000201,0,626018,650608,24484,702959.000000,66530080.000000
704.000201,0,627017,651617,24493,703959.000000,66636556.000000
705.000201,0,628002,652595,24493,704959.000000,66739340.000000
706.000201,0,628998,653641,24524,705959.000000,66846604.000000
707.000201,0,629989,654635,24545,706959.000000,66952508.000000
708.000201,0,630986,655679,24580,707959.000000,67060184.000000
709.000201,0,631978,656665,24594,708959.000000,67166280.000000
710.000201,0,632925,657632,24595,709959.000000,67264416.000000
711.000201,0,633925,658663,24629,710959.000000,67373312.000000
712.000201,0,634925,659674,24646,711959.000000,67480552.000000
713.000201,0,635886,660646,24647,712959.000000,67579792.000000
714.000201,0,636880,661644,24666,713959.000000,67687072.000000
715.000201,0,637854,662623,24677,714959.000000,67788800.000000
716.000201,0,638816,663609,24687,715959.000000,67889144.000000
717.000201,0,639810,664627,24699,716959.000000,67995472.000000
718.000201,0,640807,665642,24723,717959.000000,68102704.000000
719.000201,0,641807,666674,24755,718959.000000,68211200.000000
720.000201,0,642806,667678,24765,719959.000000,68317632.000000
721.000201,0,643793,668673,24771,720959.000000,68422312.000000
722.000201,0,644793,669728,24822,721959.000000,68531152.000000
723.000201,0,645787,670739,24848,722959.000000,68638128.000000
724.000201,0,646755,671711,24849,723959.000000,68738344.000000
725.000201,0,647749,672720,24872,724959.000000,68844304.000000
726.000201,0,648705,673681,24872,725959.000000,68943544.000000
727.000201,0,649698,674685,24877,726959.000000,69047728.000000
728.000201,0,650696,675735,24941,727959.000000,69156096.000000
729.000201,0,651688,676764,24970,728959.000000,69262240.000000
730.000201,0,652684,677776,24986,729959.000000,69368568.000000
731.000201,0,653683,678793,25001,730959.000000,69476216.000000
732.000201,0,654672,679792,25017,731959.000000,69581440.000000
733.000201,0,655667,680796,25021,732959.000000,69686544.000000
734.000201,0,656641,681763,25024,733959.000000,69788664.000000
735.000201,0,657632,682784,25047,734959.000000,69894376.000000
736.000201,0,658610,683755,25050,735959.000000,69996544.000000
737.000201,0,659599,684764,25066,736959.000000,70101424.000000
738.000201,0,660594,685784,25093,737959.000000,70208120.000000
739.000201,0,661562,686769,25093,738959.000000,70309248.000000
740.000201,0,662553,687781,25119,739959.000000,70415744.000000
741.000201,0,663539,688766,25120,740959.000000,70518952.000000
742.000201,0,664539,689788,25146,741959.000000,70627480.000000
743.000201,0,665502,690772,25160,742959.000000,70728104.000000
744.000201,0,666489,691753,25161,743959.000000,70831168.000000
745.000201,0,667489,692822,25219,744959.000000,70938976.000000
746.000201,0,668475,693810,25226,745959.000000,71043248.000000
747.000201,0,669444,694782,25226,746959.000000,71143472.000000
748.000201,0,670443,695785,25242,747959.000000,71250880.000000
749.000201,0,671421,696768,25242,748959.000000,71351696.000000
750.000201,0,672414,697766,25248,749959.000000,71457280.000000
751.000201,0,673402,698755,25248,750959.000000,71560344.000000
752.000201,0,674402,699782,25271,751959.000000,71668752.000000
753.000201,0,675397,700789,25282,752959.000000,71774736.000000
754.000201,0,676391,701793,25293,753959.000000,71880392.000000
755.000201,0,677391,702804,25296,754959.000000,71988368.000000
756.000201,0,678376,703797,25309,755959.000000,72092312.000000
757.000201,0,679372,704808,25327,756959.000000,72199536.000000
758.000201,0,680372,705827,25337,757959.000000,72307800.000000
759.000201,0,681370,706836,25360,758959.000000,72415208.000000
760.000201,0,682359,707815,25360,759959.000000,72517816.000000
761.000201,0,683347,708822,25369,760959.000000,72623400.000000
762.000201,0,684322,709817,25380,761959.000000,72726480.000000
763.000201,0,685311,710800,25392,762959.000000,72831192.000000
764.000201,0,686293,711830,25420,763959.000000,72936160.000000
765.000201,0,687286,712832,25444,764959.000000,73042288.000000
766.000201,0,688282,713847,25459,765959.000000,73149112.000000
767.000201,0,689270,714856,25475,766959.000000,73254152.000000
768.000201,0,690268,715861,25484,767959.000000,73361144.000000
769.000201,0,691268,716873,25497,768959.000000,73469440.000000
770.000201,0,692260,717885,25515,769959.000000,73575504.000000
771.000201,0,693260,718899,25533,770959.000000,73683544.000000
772.000201,0,694239,719889,25544,771959.000000,73787112.000000
773.000201,0,695237,720896,25552,772959.000000,73893288.000000
774.000201,0,696228,721892,25560,773959.000000,73999232.000000
775.000201,0,697198,722869,25560,774959.000000,74099456.000000
776.000201,0,698196,723866,25568,775959.000000,74205616.000000
777.000201,0,699178,724869,25575,776959.000000,74307696.000000
778.000201,0,700151,725841,25590,777959.000000,74410352.000000
779.000201,0,701145,726848,25593,778959.000000,74515328.000000
780.000201,0,702142,727846,25595,779959.000000,74620592.000000
781.000201,0,703135,728849,25606,780959.000000,74725392.000000
782.000201,0,704134,729844,25606,781959.000000,74830648.000000
783.000201,0,705133,730851,25610,782959.000000,74936640.000000
784.000201,0,706133,731891,25635,783959.000000,75045232.000000
785.000201,0,707117,732912,25692,784959.000000,75151328.000000
786.000201,0,708108,733951,25735,785959.000000,75258024.000000
787.000201,0,709083,734937,25740,786959.000000,75359512.000000
788.000201,0,710080,735950,25769,787959.000000,75466640.000000
789.000201,0,711073,736951,25771,788959.000000,75571384.000000
790.000201,0,712069,737971,25796,789959.000000,75677624.000000
791.000201,0,713062,738982,25801,790959.000000,75782384.000000
792.000201,0,714061,739982,25817,791959.000000,75889640.000000
793.000201,0,715060,741023,25846,792959.000000,75997536.000000
794.000201,0,716047,742005,25852,793959.000000,76100128.000000
795.000201,0,717046,743010,25866,794959.000000,76207224.000000
796.000201,0,718039,744013,25870,795959.000000,76312440.000000
797.000201,0,719039,745018,25872,796959.000000,76418736.000000
798.000201,0,720020,746011,25887,797959.000000,76522648.000000
799.000201,0,721014,747011,25892,798959.000000,76627496.000000
800.000201,0,722007,748004,25898,799959.000000,76733480.000000
801.000201,0,722998,749010,25906,800959.000000,76838376.000000
802.000201,0,723984,750006,25911,801959.000000,76941832.000000
803.000201,0,724957,750974,25914,802959.000000,77043544.000000
804.000201,0,725953,751975,25917,803959.000000,77148512.000000
805.000201,0,726952,752981,25922,804959.000000,77254080.000000
806.000201,0,727934,753976,25928,805959.000000,77357472.000000
807.000201,0,728934,755019,25976,806959.000000,77466416.000000
808.000201,0,729933,756018,25979,807959.000000,77572424.000000
809.000201,0,730931,757031,26004,808959.000000,77679328.000000
810.000201,0,731920,758046,26011,809959.000000,77784712.000000
811.000201,0,732920,759068,26029,810959.000000,77892600.000000
812.000201,0,733920,760077,26043,811959.000000,78000840.000000
813.000201,0,734914,761090,26060,812959.000000,78107848.000000
814.000201,0,735906,762088,26082,813959.000000,78213984.000000
815.000201,0,736900,763098,26090,814959.000000,78319128.000000
816.000201,0,737900,764101,26096,815959.000000,78425872.000000
817.000201,0,738900,765132,26113,816959.000000,78533248.000000
818.000201,0,739895,766176,26149,817959.000000,78640960.000000
819.000201,0,740895,767298,26286,818959.000000,78750800.000000
820.000201,0,741890,768297,26309,819959.000000,78857544.000000
821.000201,0,742881,769299,26315,820959.000000,78962528.000000
822.000201,0,743871,770318,26342,821959.000000,79068840.000000
823.000201,0,744871,771335,26353,822959.000000,79175216.000000
824.000201,0,745870,772348,26366,823959.000000,79282568.000000
825.000201,0,746830,773302,26368,824959.000000,79381904.000000
826.000201,0,747826,774319,26386,825959.000000,79488416.000000
827.000201,0,748810,775318,26401,826959.000000,79592624.000000
828.000201,0,749810,776328,26412,827959.000000,79698792.000000
829.000201,0,750803,777321,26414,828959.000000,79804120.000000
830.000201,0,751803,778333,26419,829959.000000,79911176.000000
831.000201,0,752803,779340,26430,830959.000000,80018504.000000
832.000201,0,753794,780336,26433,831959.000000,80122480.000000
833.000201,0,754794,781356,26448,832959.000000,80230120.000000
834.000201,0,755781,782351,26465,833959.000000,80334632.000000
835.000201,0,756774,783357,26475,834959.000000,80440336.000000
836.000201,0,757770,784363,26483,835959.000000,80546616.000000
837.000201,0,758759,785353,26493,836959.000000,80651472.000000
838.000201,0,759747,786358,26504,837959.000000,80756584.000000
839.000201,0,760744,787358,26518,838959.000000,80862624.000000
840.000201,0,761717,788354,26529,839959.000000,80966168.000000
841.000201,0,762709,789345,26529,840959.000000,81069992.000000
842.000201,0,763705,790345,26542,841959.000000,81175928.000000
843.000201,0,764681,791344,26545,842959.000000,81278368.000000
844.000201,0,765678,792346,26563,843959.000000,81384664.000000
845.000201,0,766671,793357,26573,844959.000000,81490016.000000
846.000201,0,767657,794347,26584,845959.000000,81593736.000000
847.000201,0,768644,795338,26590,846959.000000,81698008.000000
848.000201,0,769638,796338,26599,847959.000000,81802360.000000
849.000201,0,770632,797377,26639,848959.000000,81909280.000000
850.000201,0,771618,798362,26641,849959.000000,82012904.000000
851.000201,0,772613,799363,26642,850959.000000,82117696.000000
852.000201,0,773613,800383,26668,851959.000000,82225744.000000
853.000201,0,774608,801399,26685,852959.000000,82331480.000000
854.000201,0,775596,802419,26712,853959.000000,82437008.000000
855.000201,0,776575,803382,26713,854959.000000,82540144.000000
856.000201,0,777513,804339,26714,855959.000000,82637464.000000
857.000201,0,778508,805349,26731,856959.000000,82743504.000000
858.000201,0,779503,806353,26748,857959.000000,82849640.000000
859.000201,0,780480,807345,26749,858959.000000,82951048.000000
860.000201,0,781474,808357,26777,859959.000000,83056792.000000
861.000201,0,782452,809338,26782,860959.000000,83159280.000000
862.000201,0,783446,810353,26802,861959.000000,83265136.000000
863.000201,0,784428,811340,26807,862959.000000,83367832.000000
864.000201,0,785425,812361,26818,863959.000000,83474368.000000
865.000201,0,786404,813347,26835,864959.000000,83576600.000000
866.000201,0,787389,814337,26840,865959.000000,83680776.000000
867.000201,0,788382,815321,26842,866959.000000,83784952.000000
868.000201,0,789370,816318,26851,867959.000000,83890016.000000
869.000201,0,790363,817329,26852,868959.000000,83993752.000000
870.000201,0,791358,818332,26862,869959.000000,84099072.000000
871.000201,0,792356,819331,26867,870959.000000,84204360.000000
872.000201,0,793356,820340,26878,871959.000000,84311952.000000
873.000201,0,794346,821334,26880,872959.000000,84414432.000000
874.000201,0,795346,822348,26900,873959.000000,84522608.000000
875.000201,0,796335,823340,26900,874959.000000,84626272.000000
876.000201,0,797326,824333,26900,875959.000000,84729872.000000
877.000201,0,798326,825332,26901,876959.000000,84836288.000000
878.000201,0,799324,826335,26903,877959.000000,84942288.000000
879.000201,0,800316,827341,26919,878959.000000,85047656.000000
880.000201,0,801299,828335,26925,879959.000000,85150584.000000
881.000201,0,802295,829334,26933,880959.000000,85256536.000000
882.000201,0,803288,830334,26943,881959.000000,85362176.000000
883.000201,0,804278,831342,26960,882959.000000,85466880.000000
884.000201,0,805273,832339,26964,883959.000000,85572144.000000
885.000201,0,806256,833339,26968,884959.000000,85674088.000000
886.000201,0,807256,834393,27026,885959.000000,85783736.000000
887.000201,0,808233,835363,27028,886959.000000,85886200.000000
888.000201,0,809231,836385,27041,887959.000000,85993456.000000
889.000201,0,810229,837387,27048,888959.000000,86099856.000000
890.000201,0,811228,838378,27052,889959.000000,86206368.000000
891.000201,0,812200,839362,27059,890959.000000,86307408.000000
892.000201,0,813199,840369,27067,891959.000000,86413872.000000
893.000201,0,814199,841376,27076,892959.000000,86520512.000000
894.000201,0,815191,842378,27081,893959.000000,86625584.000000
895.000201,0,816187,843373,27090,894959.000000,86732264.000000
896.000201,0,817162,844367,27095,895959.000000,86835040.000000
897.000201,0,818157,845371,27105,896959.000000,86941392.000000
898.000201,0,819157,846405,27137,897959.000000,87049800.000000
899.000201,0,820147,847403,27143,898959.000000,87153664.000000
900.000201,0,821143,848402,27151,899959.000000,87259632.000000
901.000201,0,822140,849412,27169,900959.000000,87366552.000000
902.000201,0,823138,850413,27177,901959.000000,87472008.000000
903.000201,0,824123,851401,27177,902959.000000,87575120.000000
904.000201,0,825110,852393,27181,903959.000000,87679200.000000
905.000201,0,826108,853425,27201,904959.000000,87786360.000000
906.000201,0,827105,854443,27228,905959.000000,87894120.000000
907.000201,0,828102,855444,27230,906959.000000,87999680.000000
908.000201,0,829102,856457,27241,907959.000000,88106384.000000
909.000201,0,830100,857464,27256,908959.000000,88213368.000000
910.000201,0,831097,858462,27260,909959.000000,88319944.000000
911.000201,0,832094,859458,27264,910959.000000,88425376.000000
912.000201,0,833078,860451,27269,911959.000000,88529968.000000
913.000201,0,834069,861440,27271,912959.000000,88633936.000000
914.000201,0,835065,862462,27287,913959.000000,88740784.000000
915.000201,0,836065,863477,27300,914959.000000,88848648.000000
916.000201,0,837057,864476,27314,915959.000000,88953920.000000
917.000201,0,838053,865495,27330,916959.000000,89060352.000000
918.000201,0,839048,866493,27339,917959.000000,89165728.000000
919.000201,0,840039,867486,27343,918959.000000,89270112.000000
920.000201,0,841024,868473,27348,919959.000000,89373592.000000
921.000201,0,842018,869472,27351,920959.000000,89478528.000000
922.000201,0,843018,870484,27357,921959.000000,89586464.000000
923.000201,0,844017,871494,27368,922959.000000,89693688.000000
924.000201,0,845014,872500,27384,923959.000000,89799984.000000
925.000201,0,846010,873515,27398,924959.000000,89906632.000000
926.000201,0,847003,874527,27413,925959.000000,90011816.000000
927.000201,0,847966,875495,27416,926959.000000,90112208.000000
928.000201,0,848954,876500,27436,927959.000000,90217168.000000
929.000201,0,849952,877513,27452,928959.000000,90324088.000000
930.000201,0,850943,878501,27457,929959.000000,90429064.000000
931.000201,0,851941,879509,27465,930959.000000,90535920.000000
932.000201,0,852938,880508,27470,931959.000000,90641712.000000
933.000201,0,853934,881527,27488,932959.000000,90747304.000000
934.000201,0,854931,882524,27492,933959.000000,90852912.000000
935.000201,0,855914,883537,27516,934959.000000,90958440.000000
936.000201,0,856897,884524,27522,935959.000000,91062336.000000
937.000201,0,857885,885531,27526,936959.000000,91165416.000000
938.000201,0,858869,886532,27554,937959.000000,91271104.000000
939.000201,0,859869,887544,27573,938959.000000,91379280.000000
940.000201,0,860853,888526,27573,939959.000000,91482000.000000
941.000201,0,861851,889541,27582,940959.000000,91587984.000000
942.000201,0,862851,890560,27599,941959.000000,91695920.000000
943.000201,0,863850,891567,27607,942959.000000,91803344.000000
944.000201,0,864848,892559,27613,943959.000000,91910040.000000
945.000201,0,865834,893565,27624,944959.000000,92014088.000000
946.000201,0,866831,894567,27628,945959.000000,92119544.000000
947.000201,0,867831,895585,27646,946959.000000,92227048.000000
948.000201,0,868831,896609,27662,947959.000000,92334792.000000
949.000201,0,869831,897619,27681,948959.000000,92443152.000000
950.000201,0,870830,898636,27687,949959.000000,92549368.000000
951.000201,0,871830,899666,27735,950959.000000,92658824.000000
952.000201,0,872807,900649,27737,951959.000000,92761768.000000
953.000201,0,873801,901665,27752,952959.000000,92868256.000000
954.000201,0,874800,902666,27761,953959.000000,92975928.000000
955.000201,0,875794,903658,27761,954959.000000,93079656.000000
956.000201,0,876793,904695,27792,955959.000000,93187320.000000
957.000201,0,877788,905677,27792,956959.000000,93291536.000000
958.000201,0,878777,906692,27808,957959.000000,93396296.000000
959.000201,0,879772,907689,27808,958959.000000,93500832.000000
960.000201,0,880756,908690,27825,959959.000000,93605248.000000
961.000201,0,881756,909779,27898,960959.000000,93714688.000000
962.000201,0,882730,910766,27928,961959.000000,93817488.000000
963.000201,0,883730,911772,27937,962959.000000,93925320.000000
964.000201,0,884730,912773,27943,963959.000000,94032848.000000
965.000201,0,885718,913770,27946,964959.000000,94138136.000000
966.000201,0,886705,914760,27949,965959.000000,94241792.000000
967.000201,0,887705,915764,27956,966959.000000,94348368.000000
