time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.056712,0,61645,68025,6377,124896.000000,6450850.000000
126.067712,0,61669,68049,6377,125907.000000,6453274.000000
127.077712,0,61693,68073,6377,126917.000000,6455698.000000
128.087712,0,61722,68101,6377,127927.000000,6458631.000000
129.098712,0,61737,68115,6377,128938.000000,6460146.000000
130.008712,0,61753,68131,6377,129848.000000,6461763.000000
131.020712,0,61769,68147,6377,130860.000000,6463379.000000
132.030712,0,61785,68165,6377,131870.000000,6464995.000000
133.042712,0,61806,68184,6377,132882.000000,6467116.000000
134.054712,0,61830,68210,6377,133894.000000,6469542.000000
135.067712,0,61872,68255,6377,134907.000000,6473791.000000
136.078712,0,61916,68296,6377,135918.000000,6478240.000000
137.093712,0,61935,68314,6377,136933.000000,6480159.000000
138.002712,0,61986,68375,6377,137842.000000,6485339.000000
139.014712,0,62115,68508,6377,138854.000000,6498415.000000
140.028712,0,62288,68680,6377,139868.000000,6516003.000000
141.041712,0,62416,68808,6377,140881.000000,6528950.000000
142.056712,0,62605,69001,6377,141896.000000,6548165.000000
143.000712,0,62816,69218,6377,142840.000000,6569619.000000
144.000712,0,63024,69417,6377,143840.000000,6590733.000000
145.011712,0,63172,69561,6377,144851.000000,6605743.000000
146.027712,0,63383,69784,6377,145867.000000,6627329.000000
147.000712,0,63736,70175,6377,146840.000000,6663575.000000
148.000712,0,64398,70859,6378,147840.000000,6732255.000000
149.000712,0,65363,71977,6476,148840.000000,6835687.000000
150.000712,0,66363,73484,6940,149840.000000,6945388.000000
151.000712,0,67363,75238,7686,150840.000000,7055597.000000
152.000712,0,68363,77063,8505,151840.000000,7165582.000000
153.000712,0,69363,78854,9295,152840.000000,7275377.000000
154.000712,0,70361,80446,9922,153840.000000,7384313.000000
155.000712,0,71361,81763,10283,154840.000000,7493920.000000
156.000712,0,72322,82774,10344,155840.000000,7595942.000000
157.002712,0,73211,83637,10349,156842.000000,7689180.000000
158.002712,0,73891,84304,10349,157842.000000,7758521.000000
159.000712,0,74545,84968,10349,158840.000000,7825181.000000
160.000712,0,75198,85607,10349,159840.000000,7891544.000000
161.000712,0,75753,86165,10349,160840.000000,7947860.000000
162.004712,0,76265,86656,10349,161844.000000,7999791.000000
163.016712,0,76661,87056,10349,162856.000000,8040117.000000
164.029712,0,77113,87503,10349,163869.000000,8086104.000000
165.000712,0,77440,87820,10349,164840.000000,8119324.000000
166.000712,0,77651,88019,10349,165840.000000,8140781.000000
167.000712,0,77846,88212,10349,166840.000000,8160558.000000
168.008712,0,78054,88425,10349,167848.000000,8181678.000000
169.057712,0,78279,88658,10349,168897.000000,8204572.000000
170.000712,0,78627,89015,10349,169840.000000,8240008.000000
171.000712,0,79004,89397,10349,170840.000000,8278310.000000
172.003712,0,79368,89759,10349,171843.000000,8315326.000000
173.020712,0,79740,90128,10349,172860.000000,8353261.000000
174.035712,0,80137,90519,10349,173875.000000,8393708.000000
175.000712,0,80443,90826,10349,174840.000000,8424771.000000
176.000712,0,80821,91219,10349,175840.000000,8463268.000000
177.007712,0,81239,91626,10349,176847.000000,8505769.000000
178.000712,0,81716,92123,10349,177840.000000,8554325.000000
179.000712,0,82351,92774,10349,178840.000000,8619153.000000
180.000712,0,83275,93729,10351,179840.000000,8716509.000000
181.000712,0,84275,94975,10544,180840.000000,8825418.000000
182.000712,0,85275,96228,10829,181840.000000,8935217.000000
183.000712,0,86275,97355,10952,182840.000000,9044024.000000
184.000712,0,87275,98568,11160,183840.000000,9153677.000000
185.000712,0,88274,99665,11294,184840.000000,9262314.000000
186.000712,0,89067,100435,11294,185840.000000,9343451.000000
187.004712,0,89687,101043,11294,186844.000000,9406401.000000
188.000712,0,90140,101479,11294,187840.000000,9452470.000000
189.000712,0,90567,101898,11294,188840.000000,9495818.000000
190.000712,0,90851,102178,11294,189840.000000,9524596.000000
191.000712,0,91279,102619,11294,190840.000000,9568190.000000
192.000712,0,91775,103115,11294,191840.000000,9618725.000000
193.001712,0,92232,103572,11294,192841.000000,9665150.000000
194.000712,0,92618,103941,11294,193840.000000,9704308.000000
195.001712,0,92802,104109,11294,194841.000000,9722998.000000
196.064712,0,92901,104205,11294,195904.000000,9733026.000000
197.000712,0,93036,104349,11294,196840.000000,9746737.000000
198.001712,0,93212,104525,11294,197841.000000,9764602.000000
199.017712,0,93417,104734,11294,198857.000000,9785575.000000
200.030712,0,93692,105010,11294,199870.000000,9813561.000000
201.047712,0,93858,105179,11294,200887.000000,9830385.000000
202.000712,0,94121,105446,11294,201840.000000,9857100.000000
203.000712,0,94396,105723,11294,202840.000000,9885027.000000
204.000712,0,94763,106098,11294,203840.000000,9922496.000000
205.000712,0,95271,106616,11294,204840.000000,9974326.000000
206.010712,0,95747,107098,11294,205850.000000,10022617.000000
207.024712,0,96264,107613,11294,206864.000000,10075462.000000
208.000712,0,96930,108309,11294,207840.000000,10144028.000000
209.000712,0,97837,109245,11301,208840.000000,10238065.000000
210.000712,0,98834,110353,11400,209840.000000,10345844.000000
211.000712,0,99834,111602,11628,210840.000000,10455525.000000
212.000712,0,100831,112856,11881,211840.000000,10564467.000000
213.000712,0,101831,114222,12218,212840.000000,10674557.000000
214.000712,0,102831,115807,12798,213840.000000,10785158.000000
215.000712,0,103829,117146,13200,214840.000000,10894323.000000
216.000712,0,104813,118111,13216,215840.000000,10998406.000000
217.001712,0,105551,118824,13216,216841.000000,11073731.000000
218.002712,0,106027,119274,13216,217842.000000,11121983.000000
219.007712,0,106333,119573,13216,218847.000000,11152965.000000
220.019712,0,106539,119770,13216,219859.000000,11173885.000000
221.043712,0,106639,119865,13216,220883.000000,11184028.000000
222.053712,0,106730,119953,13216,221893.000000,11193259.000000
223.063712,0,106804,120029,13216,222903.000000,11200753.000000
224.090712,0,106868,120085,13216,223930.000000,11207234.000000
225.000712,0,106881,120098,13216,224840.000000,11208547.000000
226.010712,0,106909,120128,13216,225850.000000,11211375.000000
227.022712,0,106960,120183,13216,226862.000000,11216543.000000
228.041712,0,107009,120230,13216,227881.000000,11221501.000000
229.055712,0,107074,120296,13216,228895.000000,11228094.000000
230.065712,0,107172,120396,13216,229905.000000,11238036.000000
231.079712,0,107251,120472,13216,230919.000000,11246025.000000
232.000712,0,107294,120514,13216,231840.000000,11250371.000000
233.003712,0,107356,120583,13216,232843.000000,11256652.000000
234.027712,0,107405,120624,13216,233867.000000,11261610.000000
235.040712,0,107423,120640,13216,234880.000000,11263428.000000
236.051712,0,107439,120656,13216,235891.000000,11265044.000000
237.061712,0,107460,120678,13216,236901.000000,11267165.000000
238.072712,0,107483,120702,13216,237912.000000,11269489.000000
239.082712,0,107510,120728,13216,238922.000000,11272216.000000
240.094712,0,107524,120742,13216,239934.000000,11273630.000000
241.006712,0,107538,120756,13216,240846.000000,11275044.000000
242.019712,0,107560,120778,13216,241859.000000,11277266.000000
243.029712,0,107579,120796,13216,242869.000000,11279185.000000
244.041712,0,107594,120811,13216,243881.000000,11280700.000000
245.052712,0,107612,120831,13216,244892.000000,11282518.000000
246.063712,0,107648,120868,13216,245903.000000,11286158.000000
247.074712,0,107678,120897,13216,246914.000000,11289188.000000
248.086712,0,107709,120928,13216,247926.000000,11292320.000000
249.000712,0,107730,120951,13216,248840.000000,11294443.000000
250.010712,0,107763,120982,13216,249850.000000,11297779.000000
251.021712,0,107799,121020,13216,250861.000000,11301421.000000
252.036712,0,107882,121112,13216,251876.000000,11309837.000000
253.048712,0,108038,121276,13216,252888.000000,11325693.000000
254.060712,0,108197,121427,13216,253900.000000,11341814.000000
255.071712,0,108309,121538,13216,254911.000000,11353168.000000
256.086712,0,108385,121611,13216,255926.000000,11360852.000000
257.000712,0,108490,121721,13216,256840.000000,11371498.000000
258.014712,0,108597,121825,13216,257854.000000,11382368.000000
259.026712,0,108752,121984,13216,258866.000000,11398109.000000
260.042712,0,108977,122217,13216,259882.000000,11420999.000000
261.000712,0,109250,122496,13216,260840.000000,11448879.000000
262.000712,0,109627,122896,13216,261840.000000,11487671.000000
263.002712,0,110165,123422,13216,262842.000000,11542450.000000
264.000712,0,110650,123924,13216,263840.000000,11591712.000000
265.000712,0,111208,124487,13216,264840.000000,11648548.000000
266.000712,0,111905,125221,13216,265840.000000,11719925.000000
267.000712,0,112814,126127,13216,266840.000000,11813099.000000
268.000712,0,113694,127009,13216,267840.000000,11903710.000000
269.000712,0,114689,128293,13434,268840.000000,12011650.000000
270.000712,0,115687,129833,13958,269840.000000,12121492.000000
271.000712,0,116687,131566,14672,270840.000000,12231389.000000
272.000712,0,117686,133307,15438,271840.000000,12340797.000000
273.000712,0,118683,134814,15960,272840.000000,12448388.000000
274.000712,0,119683,136250,16422,273840.000000,12557843.000000
275.000712,0,120674,137283,16516,274840.000000,12664402.000000
276.000712,0,121497,138088,16516,275840.000000,12748404.000000
277.000712,0,122285,138882,16516,276840.000000,12829489.000000
278.000712,0,122962,139529,16516,277840.000000,12898747.000000
279.001712,0,123385,139938,16516,278841.000000,12941665.000000
280.000712,0,123698,140239,16516,279840.000000,12973386.000000
281.000712,0,123871,140406,16516,280840.000000,12990923.000000
282.000712,0,124043,140573,16516,281840.000000,13008346.000000
283.016712,0,124268,140816,16516,282856.000000,13031210.000000
284.000712,0,124560,141117,16516,283840.000000,13061018.000000
285.000712,0,124970,141538,16516,284840.000000,13102968.000000
286.000712,0,125432,141994,16516,285840.000000,13150127.000000
287.002712,0,125758,142305,16516,286842.000000,13183165.000000
288.017712,0,126073,142635,16516,287857.000000,13215167.000000
289.000712,0,126506,143061,16516,288840.000000,13259470.000000
290.002712,0,126905,143472,16516,289842.000000,13300083.000000
291.000712,0,127421,143998,16516,290840.000000,13352597.000000
292.005712,0,128027,144607,16516,291845.000000,13414319.000000
293.000712,0,128833,145443,16516,292840.000000,13496847.000000
294.000712,0,129777,146447,16546,293840.000000,13595482.000000
295.000712,0,130777,147747,16816,294840.000000,13705227.000000
296.000712,0,131777,149011,17096,295840.000000,13814775.000000
297.000712,0,132777,150123,17236,296840.000000,13923505.000000
298.000712,0,133674,150989,17239,297840.000000,14016790.000000
299.000712,0,134286,151577,17239,298840.000000,14079131.000000
300.000712,0,134828,152128,17239,299840.000000,14134341.000000
301.015712,0,135365,152655,17239,300855.000000,14188970.000000
302.000712,0,135930,153236,17239,301840.000000,14246492.000000
303.000712,0,136431,153711,17239,302840.000000,14297340.000000
304.000712,0,136793,154072,17239,303840.000000,14334046.000000
305.030712,0,137220,154502,17239,304870.000000,14377532.000000
306.000712,0,137681,154969,17239,305840.000000,14424367.000000
307.000712,0,138149,155434,17239,306840.000000,14471924.000000
308.000712,0,138639,155946,17239,307840.000000,14521781.000000
309.000712,0,139376,156701,17239,308840.000000,14597074.000000
310.000712,0,140225,157560,17239,309840.000000,14684527.000000
311.000712,0,141174,158637,17315,310840.000000,14785347.000000
312.000712,0,142171,159814,17516,311840.000000,14894041.000000
313.000712,0,143170,160909,17625,312840.000000,15002106.000000
314.000712,0,144165,162029,17747,313840.000000,15110022.000000
315.000712,0,145133,163004,17764,314840.000000,15211376.000000
316.000712,0,146059,163920,17768,315840.000000,15307551.000000
317.000712,0,147025,164938,17795,316840.000000,15409847.000000
318.000712,0,147820,165697,17807,317840.000000,15492299.000000
319.003712,0,148512,166382,17807,318843.000000,15562760.000000
320.000712,0,148981,166817,17807,319840.000000,15610271.000000
321.003712,0,149293,167133,17807,320843.000000,15641885.000000
322.006712,0,149614,167449,17807,321846.000000,15674471.000000
323.046712,0,149862,167693,17807,322886.000000,15699611.000000
324.000712,0,150219,168080,17808,323840.000000,15736344.000000
325.011712,0,150830,168699,17808,324851.000000,15798618.000000
326.001712,0,151461,169345,17808,325841.000000,15862844.000000
327.000712,0,152184,170077,17808,326840.000000,15936889.000000
328.000712,0,153099,171025,17819,327840.000000,16032802.000000
329.000712,0,154099,172082,17853,328840.000000,16140109.000000
330.000712,0,155088,173156,17965,329840.000000,16246262.000000
331.000712,0,156085,174283,18061,330840.000000,16354019.000000
332.000712,0,157084,175484,18276,331840.000000,16463222.000000
333.000712,0,158075,176540,18350,332840.000000,16569699.000000
334.001712,0,158870,177289,18357,333841.000000,16651861.000000
335.008712,0,159407,177806,18357,334848.000000,16706367.000000
336.000712,0,159717,178107,18357,335840.000000,16737729.000000
337.000712,0,159947,178323,18357,336840.000000,16761061.000000
338.022712,0,160100,178474,18357,337862.000000,16776551.000000
339.001712,0,160346,178733,18357,338841.000000,16801648.000000
340.015712,0,160684,179081,18357,339855.000000,16836244.000000
341.041712,0,160972,179346,18357,340881.000000,16865462.000000
342.052712,0,161124,179495,18357,341892.000000,16880860.000000
343.000712,0,161324,179704,18357,342840.000000,16901188.000000
344.000712,0,161547,179931,18357,343840.000000,16923842.000000
345.014712,0,161875,180268,18357,344854.000000,16957316.000000
346.037712,0,162247,180644,18357,345877.000000,16995164.000000
347.000712,0,162665,181066,18357,346840.000000,17037756.000000
348.000712,0,163125,181521,18357,347840.000000,17084788.000000
349.000712,0,163442,181833,18357,348840.000000,17116960.000000
350.013712,0,163724,182100,18357,349853.000000,17145584.000000
351.000712,0,164029,182432,18357,350840.000000,17176640.000000
352.000712,0,164497,182911,18357,351840.000000,17224348.000000
353.000712,0,165101,183528,18357,352840.000000,17286396.000000
354.000712,0,165929,184405,18361,353840.000000,17372158.000000
355.000712,0,166928,185416,18388,354840.000000,17479728.000000
356.000712,0,167841,186332,18394,355840.000000,17573840.000000
357.000712,0,168820,187417,18469,356840.000000,17678988.000000
358.000712,0,169819,188559,18598,357840.000000,17787708.000000
359.000712,0,170817,189926,18946,358840.000000,17896650.000000
360.000712,0,171817,191434,19468,359840.000000,18006640.000000
361.000712,0,172817,192593,19669,360840.000000,18116242.000000
362.000712,0,173571,193297,19670,361840.000000,18193740.000000
363.001712,0,174199,193943,19670,362841.000000,18257832.000000
364.007712,0,174711,194414,19670,363847.000000,18309724.000000
365.000712,0,174958,194654,19670,364840.000000,18334718.000000
366.000712,0,175238,194939,19670,365840.000000,18363100.000000
367.001712,0,175585,195297,19670,366841.000000,18398462.000000
368.000712,0,175982,195700,19670,367840.000000,18438992.000000
369.002712,0,176471,196191,19670,368842.000000,18489158.000000
370.000712,0,176933,196644,19670,369840.000000,18536080.000000
371.005712,0,177363,197081,19670,370845.000000,18579752.000000
372.016712,0,177634,197325,19670,371856.000000,18607216.000000
373.031712,0,177941,197645,19670,372871.000000,18638372.000000
374.000712,0,178315,198025,19670,373840.000000,18676710.000000
375.000712,0,178687,198401,19670,374840.000000,18714612.000000
376.000712,0,179093,198809,19670,375840.000000,18755818.000000
377.000712,0,179538,199247,19670,376840.000000,18801066.000000
378.026712,0,179954,199673,19670,377866.000000,18843424.000000
379.000712,0,180395,200116,19670,378840.000000,18888152.000000
380.000712,0,180754,200453,19670,379840.000000,18924516.000000
381.000712,0,181052,200752,19670,380840.000000,18954744.000000
382.002712,0,181481,201213,19670,381842.000000,18998488.000000
383.000712,0,182161,201940,19678,382840.000000,19069236.000000
384.000712,0,183154,202990,19717,383840.000000,19175650.000000
385.000712,0,184139,204096,19805,384840.000000,19281150.000000
386.000712,0,185139,205614,20299,385840.000000,19391512.000000
387.000712,0,186139,207373,21024,386840.000000,19501600.000000
388.000712,0,187132,208840,21566,387840.000000,19610048.000000
389.000712,0,188099,209891,21713,388840.000000,19713622.000000
390.000712,0,188819,210595,21713,389840.000000,19786988.000000
391.001712,0,189353,211108,21713,390841.000000,19841250.000000
392.001712,0,189767,211512,21713,391841.000000,19883248.000000
393.000712,0,190084,211824,21713,392840.000000,19915380.000000
394.014712,0,190257,211992,21713,393854.000000,19932974.000000
395.024712,0,190458,212190,21713,394864.000000,19953368.000000
396.000712,0,190675,212412,21713,395840.000000,19975376.000000
397.006712,0,190853,212586,21713,396846.000000,19993424.000000
398.016712,0,191064,212805,21713,397856.000000,20014832.000000
399.000712,0,191432,213191,21713,398840.000000,20052304.000000
400.003712,0,191770,213517,21713,399843.000000,20086616.000000
401.013712,0,192040,213773,21713,400853.000000,20113992.000000
402.000712,0,192304,214057,21713,401840.000000,20140964.000000
403.004712,0,192607,214343,21713,402844.000000,20171756.000000
404.040712,0,192875,214621,21713,403880.000000,20199084.000000
405.000712,0,193241,214996,21713,404840.000000,20236516.000000
406.000712,0,193617,215370,21713,405840.000000,20274802.000000
407.000712,0,194058,215817,21713,406840.000000,20319836.000000
408.003712,0,194486,216242,21713,407843.000000,20363340.000000
409.020712,0,194846,216597,21713,408860.000000,20399888.000000
410.000712,0,195248,216997,21713,409840.000000,20440840.000000
411.000712,0,195625,217376,21713,410840.000000,20479290.000000
412.009712,0,195992,217739,21713,411849.000000,20516692.000000
413.006712,0,196379,218134,21713,412846.000000,20556056.000000
414.000712,0,196924,218713,21714,413840.000000,20611860.000000
415.000712,0,197748,219582,21717,414840.000000,20697352.000000
416.000712,0,198748,220774,21867,415840.000000,20806752.000000
417.000712,0,199748,222434,22498,416840.000000,20916956.000000
418.000712,0,200748,224001,23104,417840.000000,21026962.000000
419.000712,0,201747,225213,23352,418840.000000,21135222.000000
420.000712,0,202618,226038,23365,419840.000000,21226044.000000
421.000712,0,202998,226395,23365,420840.000000,21264558.000000
422.024712,0,203186,226565,23365,421864.000000,21283580.000000
423.000712,0,203336,226714,23365,422840.000000,21298776.000000
424.002712,0,203428,226802,23365,423842.000000,21308096.000000
425.014712,0,203578,226963,23365,424854.000000,21323344.000000
426.026712,0,203795,227194,23365,425866.000000,21345500.000000
427.042712,0,204103,227493,23365,426882.000000,21376946.000000
428.000712,0,204420,227816,23365,427840.000000,21409384.000000
429.000712,0,204654,228048,23365,428840.000000,21433140.000000
430.002712,0,204922,228312,23365,429842.000000,21460460.000000
431.023712,0,205280,228693,23365,430863.000000,21497076.000000
432.000712,0,205786,229200,23365,431840.000000,21548968.000000
433.000712,0,206160,229555,23365,432840.000000,21586906.000000
434.000712,0,206541,229959,23365,433840.000000,21625684.000000
435.001712,0,207101,230518,23365,434841.000000,21682852.000000
436.020712,0,207594,231008,23365,435860.000000,21732892.000000
437.000712,0,208092,231505,23365,436840.000000,21783552.000000
438.000712,0,208619,232043,23365,437840.000000,21837408.000000
439.001712,0,209142,232548,23365,438841.000000,21890738.000000
440.008712,0,209584,232998,23365,439848.000000,21935636.000000
441.024712,0,209961,233358,23365,440864.000000,21974000.000000
442.003712,0,210280,233678,23365,441843.000000,22006468.000000
443.000712,0,210656,234059,23365,442840.000000,22044716.000000
444.000712,0,211108,234513,23365,443840.000000,22090796.000000
445.004712,0,211690,235137,23366,444844.000000,22150544.000000
446.000712,0,212403,235840,23366,445840.000000,22223598.000000
447.000712,0,213070,236515,23366,446840.000000,22291836.000000
448.000712,0,213933,237385,23366,447840.000000,22380872.000000
449.000712,0,214768,238240,23367,448840.000000,22466668.000000
450.000712,0,215760,239407,23509,449840.000000,22574564.000000
451.000712,0,216760,240865,23954,450840.000000,22684422.000000
452.000712,0,217759,242225,24301,451840.000000,22794048.000000
453.000712,0,218759,243623,24720,452840.000000,22903864.000000
454.000712,0,219755,244801,24916,453840.000000,23012566.000000
455.000712,0,220755,245846,24990,454840.000000,23120678.000000
456.003712,0,221528,246581,24991,455843.000000,23200064.000000
457.017712,0,222064,247101,24991,456857.000000,23254362.000000
458.008712,0,222482,247505,24991,457848.000000,23296762.000000
459.046712,0,222789,247808,24991,458886.000000,23327884.000000
460.000712,0,223039,248049,24991,459840.000000,23353236.000000
461.003712,0,223178,248181,24991,460843.000000,23367304.000000
462.018712,0,223341,248358,24991,461858.000000,23383892.000000
463.000712,0,223790,248827,24991,462840.000000,23430148.000000
464.000712,0,224243,249279,24991,463840.000000,23476474.000000
465.000712,0,224685,249737,24991,464840.000000,23521432.000000
466.000712,0,225408,250479,24991,465840.000000,23595912.000000
467.000712,0,226202,251273,24991,466840.000000,23677552.000000
468.000712,0,226836,251889,24991,467840.000000,23742040.000000
469.000712,0,227444,252502,24991,468840.000000,23803832.000000
470.000712,0,228197,253277,24994,469840.000000,23880904.000000
471.000712,0,228976,254053,24994,470840.000000,23960236.000000
472.000712,0,229887,255003,24999,471840.000000,24055304.000000
473.000712,0,230885,256172,25148,472840.000000,24163804.000000
474.000712,0,231884,257463,25449,473840.000000,24272856.000000
475.000712,0,232874,258516,25537,474840.000000,24378338.000000
476.000712,0,233871,259612,25622,475840.000000,24485964.000000
477.000712,0,234837,260623,25676,476840.000000,24589124.000000
478.000712,0,235628,261364,25677,477840.000000,24670382.000000
479.031712,0,236033,261725,25677,478871.000000,24711404.000000
480.005712,0,236215,261912,25677,479845.000000,24729828.000000
481.020712,0,236406,262101,25677,480860.000000,24749228.000000
482.000712,0,236568,262264,25677,481840.000000,24765732.000000
483.001712,0,236709,262395,25677,482841.000000,24780010.000000
484.013712,0,236805,262493,25677,483853.000000,24789724.000000
