time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000258,0,432057,438935,6786,484884.000000,45372760.000000
486.000258,0,433041,439938,6788,485884.000000,45475576.000000
487.000258,0,434022,440918,6788,486884.000000,45577468.000000
488.000258,0,435022,441929,6800,487884.000000,45684696.000000
489.000258,0,436022,442928,6802,488884.000000,45791992.000000
490.000258,0,437004,443904,6802,489884.000000,45893488.000000
491.000258,0,437999,444918,6814,490884.000000,45998792.000000
492.000258,0,438987,445903,6815,491884.000000,46102140.000000
493.000258,0,439977,446900,6815,492884.000000,46204452.000000
494.000258,0,440962,447873,6815,493884.000000,46307148.000000
495.000258,0,441945,448869,6815,494884.000000,46409772.000000
496.000258,0,442945,449876,6822,495884.000000,46517228.000000
497.000258,0,443926,450854,6822,496884.000000,46619612.000000
498.000258,0,444922,451848,6822,497884.000000,46723316.000000
499.000258,0,445902,452839,6823,498884.000000,46824488.000000
500.000258,0,446902,453845,6841,499884.000000,46932560.000000
501.000258,0,447890,454840,6841,500884.000000,47035016.000000
502.000258,0,448885,455832,6841,501884.000000,47139404.000000
503.000258,0,449883,456825,6841,502884.000000,47245092.000000
504.000258,0,450880,457840,6849,503884.000000,47349992.000000
505.000258,0,451876,458834,6858,504884.000000,47455776.000000
506.000258,0,452812,459776,6858,505884.000000,47552336.000000
507.000258,0,453812,460790,6875,506884.000000,47659320.000000
508.000258,0,454785,461769,6876,507884.000000,47760136.000000
509.000258,0,455771,462751,6877,508884.000000,47864376.000000
510.000258,0,456769,463752,6878,509884.000000,47968920.000000
511.000258,0,457769,464772,6890,510884.000000,48077272.000000
512.000258,0,458757,465754,6896,511884.000000,48181228.000000
513.000258,0,459747,466745,6896,512884.000000,48285500.000000
514.000258,0,460737,467755,6902,513884.000000,48389520.000000
515.000258,0,461737,468796,6949,514884.000000,48498528.000000
516.000258,0,462717,469769,6953,515884.000000,48600792.000000
517.000258,0,463688,470750,6954,516884.000000,48702220.000000
518.000258,0,464684,471753,6962,517884.000000,48809120.000000
519.000258,0,465684,472757,6976,518884.000000,48916844.000000
520.000258,0,466666,473744,6976,519884.000000,49017912.000000
521.000258,0,467604,474673,6976,520884.000000,49113744.000000
522.000258,0,468585,475695,6994,521884.000000,49217976.000000
523.000258,0,469574,476695,7019,522884.000000,49322052.000000
524.000258,0,470567,477705,7023,523884.000000,49426816.000000
525.000258,0,471567,478699,7028,524884.000000,49534004.000000
526.000258,0,472533,479666,7033,525884.000000,49634224.000000
527.000258,0,473530,480686,7042,526884.000000,49740024.000000
528.000258,0,474507,481649,7046,527884.000000,49841712.000000
529.000258,0,475491,482650,7049,528884.000000,49945960.000000
530.000258,0,476491,483671,7072,529884.000000,50054984.000000
531.000258,0,477469,484645,7073,530884.000000,50156608.000000
532.000258,0,478469,485652,7081,531884.000000,50262504.000000
533.000258,0,479455,486646,7083,532884.000000,50365624.000000
534.000258,0,480453,487646,7088,533884.000000,50472152.000000
535.000258,0,481432,488638,7090,534884.000000,50574100.000000
536.000258,0,482432,489673,7139,535884.000000,50683200.000000
537.000258,0,483422,490660,7139,536884.000000,50786348.000000
538.000258,0,484389,491650,7143,537884.000000,50887228.000000
539.000258,0,485388,492698,7211,538884.000000,50996028.000000
540.000258,0,486335,493647,7211,539884.000000,51092876.000000
541.000258,0,487289,494588,7211,540884.000000,51190460.000000
542.000258,0,488216,495530,7211,541884.000000,51285740.000000
543.000258,0,489215,496544,7222,542884.000000,51393084.000000
544.000258,0,490215,497544,7225,543884.000000,51500472.000000
545.000258,0,491204,498533,7225,544884.000000,51602140.000000
546.000258,0,492199,499530,7225,545884.000000,51705436.000000
547.000258,0,493194,500537,7231,546884.000000,51811408.000000
548.000258,0,494193,501546,7249,547884.000000,51918420.000000
549.000258,0,495183,502539,7249,548884.000000,52021192.000000
550.000258,0,496179,503533,7249,549884.000000,52126356.000000
551.000258,0,497173,504525,7249,550884.000000,52229160.000000
552.000258,0,498173,505530,7256,551884.000000,52335160.000000
553.000258,0,499165,506525,7258,552884.000000,52439376.000000
554.000258,0,500163,507535,7264,553884.000000,52545372.000000
555.000258,0,501156,508519,7264,554884.000000,52650200.000000
556.000258,0,502135,509507,7264,555884.000000,52751724.000000
557.000258,0,503135,510508,7265,556884.000000,52857996.000000
558.000258,0,504113,511489,7276,557884.000000,52960472.000000
559.000258,0,505090,512469,7276,558884.000000,53060788.000000
560.000258,0,506090,513495,7296,559884.000000,53168456.000000
561.000258,0,507090,514565,7368,560884.000000,53278152.000000
562.000258,0,508063,515532,7368,561884.000000,53378892.000000
563.000258,0,509025,516496,7368,562884.000000,53477464.000000
564.000258,0,510010,517480,7368,563884.000000,53579488.000000
565.000258,0,511008,518495,7379,564884.000000,53685668.000000
566.000258,0,512005,519493,7382,565884.000000,53791432.000000
567.000258,0,512972,520452,7382,566884.000000,53891432.000000
568.000258,0,513962,521466,7391,567884.000000,53996672.000000
569.000258,0,514949,522452,7407,568884.000000,54101812.000000
570.000258,0,515920,523430,7407,569884.000000,54201656.000000
571.000258,0,516913,524424,7407,570884.000000,54304688.000000
572.000258,0,517913,525439,7419,571884.000000,54411804.000000
573.000258,0,518870,526388,7419,572884.000000,54510352.000000
574.000258,0,519861,527391,7425,573884.000000,54615308.000000
575.000258,0,520829,528360,7425,574884.000000,54715388.000000
576.000258,0,521829,529366,7445,575884.000000,54823432.000000
577.000258,0,522803,530355,7446,576884.000000,54924360.000000
578.000258,0,523803,531371,7461,577884.000000,55032944.000000
579.000258,0,524802,532367,7464,578884.000000,55139976.000000
580.000258,0,525788,533362,7468,579884.000000,55242512.000000
581.000258,0,526787,534356,7468,580884.000000,55347028.000000
582.000258,0,527771,535354,7468,581884.000000,55449240.000000
583.000258,0,528771,536398,7522,582884.000000,55558612.000000
584.000258,0,529762,537387,7522,583884.000000,55660980.000000
585.000258,0,530719,538345,7522,584884.000000,55758884.000000
586.000258,0,531708,539335,7522,585884.000000,55861252.000000
587.000258,0,532708,540340,7527,586884.000000,55967944.000000
588.000258,0,533708,541344,7527,587884.000000,56073312.000000
589.000258,0,534708,542356,7539,588884.000000,56181348.000000
590.000258,0,535700,543339,7539,589884.000000,56284692.000000
591.000258,0,536693,544357,7552,590884.000000,56390564.000000
592.000258,0,537654,545311,7557,591884.000000,56489660.000000
593.000258,0,538640,546299,7557,592884.000000,56591140.000000
594.000258,0,539621,547283,7557,593884.000000,56692976.000000
595.000258,0,540611,548266,7557,594884.000000,56796204.000000
596.000258,0,541597,549263,7559,595884.000000,56899180.000000
597.000258,0,542597,550279,7581,596884.000000,57008140.000000
598.000258,0,543577,551254,7581,597884.000000,57109468.000000
599.000258,0,544548,552248,7587,598884.000000,57210988.000000
600.000258,0,545542,553240,7600,599884.000000,57316640.000000
601.000258,0,546503,554205,7600,600884.000000,57415488.000000
602.000258,0,547498,555206,7602,601884.000000,57519852.000000
603.000258,0,548498,556211,7606,602884.000000,57627668.000000
604.000258,0,549496,557215,7611,603884.000000,57734132.000000
605.000258,0,550485,558198,7615,604884.000000,57837912.000000
606.000258,0,551469,559197,7622,605884.000000,57941920.000000
607.000258,0,552461,560186,7622,606884.000000,58045072.000000
608.000258,0,553459,561190,7622,607884.000000,58151024.000000
609.000258,0,554457,562197,7641,608884.000000,58258936.000000
610.000258,0,555414,563157,7641,609884.000000,58356692.000000
611.000258,0,556405,564153,7641,610884.000000,58459360.000000
612.000258,0,557405,565161,7649,611884.000000,58566240.000000
613.000258,0,558405,566152,7650,612884.000000,58673100.000000
614.000258,0,559390,567152,7651,613884.000000,58776560.000000
615.000258,0,560388,568140,7652,614884.000000,58882656.000000
616.000258,0,561377,569136,7652,615884.000000,58985244.000000
617.000258,0,562375,570144,7658,616884.000000,59090864.000000
618.000258,0,563351,571119,7659,617884.000000,59192800.000000
619.000258,0,564351,572133,7678,618884.000000,59301272.000000
620.000258,0,565328,573110,7678,619884.000000,59402104.000000
621.000258,0,566325,574119,7682,620884.000000,59508904.000000
622.000258,0,567320,575113,7694,621884.000000,59615324.000000
623.000258,0,568314,576132,7712,622884.000000,59722380.000000
624.000258,0,569303,577117,7712,623884.000000,59824732.000000
625.000258,0,570282,578101,7712,624884.000000,59925916.000000
626.000258,0,571282,579113,7731,625884.000000,60034216.000000
627.000258,0,572242,580078,7731,626884.000000,60132592.000000
628.000258,0,573231,581076,7733,627884.000000,60236332.000000
629.000258,0,574231,582096,7754,628884.000000,60344584.000000
630.000258,0,575226,583081,7754,629884.000000,60449160.000000
631.000258,0,576224,584087,7754,630884.000000,60554052.000000
632.000258,0,577224,585101,7769,631884.000000,60661348.000000
633.000258,0,578193,586073,7769,632884.000000,60762556.000000
634.000258,0,579172,587054,7777,633884.000000,60866068.000000
635.000258,0,580172,588056,7779,634884.000000,60972356.000000
636.000258,0,581144,589018,7779,635884.000000,61072336.000000
637.000258,0,582130,590022,7796,636884.000000,61177584.000000
638.000258,0,583102,591001,7796,637884.000000,61277192.000000
639.000258,0,584095,591994,7796,638884.000000,61380972.000000
640.000258,0,585089,592999,7812,639884.000000,61487340.000000
641.000258,0,586079,593999,7816,640884.000000,61592128.000000
642.000258,0,587072,595002,7820,641884.000000,61696468.000000
643.000258,0,588069,595992,7820,642884.000000,61800744.000000
644.000258,0,589033,596970,7824,643884.000000,61899956.000000
645.000258,0,590030,597967,7836,644884.000000,62006168.000000
646.000258,0,591024,598967,7836,645884.000000,62111048.000000
647.000258,0,592023,599963,7836,646884.000000,62215532.000000
648.000258,0,593020,600959,7838,647884.000000,62321260.000000
649.000258,0,594005,601950,7839,648884.000000,62423636.000000
650.000258,0,595005,602963,7851,649884.000000,62531596.000000
651.000258,0,596003,603959,7851,650884.000000,62638024.000000
652.000258,0,597003,604973,7862,651884.000000,62745944.000000
653.000258,0,597969,605938,7862,652884.000000,62845668.000000
654.000258,0,598969,606957,7887,653884.000000,62953708.000000
655.000258,0,599944,607934,7887,654884.000000,63053256.000000
656.000258,0,600920,608907,7887,655884.000000,63153012.000000
657.000258,0,601914,609912,7890,656884.000000,63259596.000000
658.000258,0,602908,610906,7894,657884.000000,63363860.000000
659.000258,0,603881,611883,7894,658884.000000,63464344.000000
660.000258,0,604881,612905,7922,659884.000000,63572844.000000
661.000258,0,605855,613883,7922,660884.000000,63673828.000000
662.000258,0,606855,614889,7930,661884.000000,63780524.000000
663.000258,0,607821,615862,7930,662884.000000,63880040.000000
664.000258,0,608821,616886,7957,663884.000000,63989212.000000
665.000258,0,609804,617868,7958,664884.000000,64092276.000000
666.000258,0,610804,618886,7970,665884.000000,64199656.000000
667.000258,0,611788,619860,7971,666884.000000,64302484.000000
668.000258,0,612780,620863,7977,667884.000000,64407040.000000
669.000258,0,613775,621862,7978,668884.000000,64511636.000000
670.000258,0,614766,622852,7978,669884.000000,64615396.000000
671.000258,0,615766,623854,7984,670884.000000,64723196.000000
672.000258,0,616735,624820,7984,671884.000000,64823028.000000
673.000258,0,617730,625821,7986,672884.000000,64927692.000000
674.000258,0,618725,626834,7995,673884.000000,65032364.000000
675.000258,0,619720,627831,8013,674884.000000,65138744.000000
676.000258,0,620716,628833,8015,675884.000000,65243748.000000
677.000258,0,621696,629806,8015,676884.000000,65344144.000000
678.000258,0,622641,630762,8015,677884.000000,65441312.000000
679.000258,0,623638,631767,8029,678884.000000,65548340.000000
680.000258,0,624622,632755,8032,679884.000000,65650856.000000
681.000258,0,625620,633754,8032,680884.000000,65755276.000000
682.000258,0,626606,634748,8032,681884.000000,65857828.000000
683.000258,0,627606,635766,8048,682884.000000,65966508.000000
684.000258,0,628573,636726,8057,683884.000000,66067996.000000
685.000258,0,629557,637735,8066,684884.000000,66172948.000000
686.000258,0,630543,638723,8079,685884.000000,66277968.000000
687.000258,0,631534,639720,8081,686884.000000,66381120.000000
688.000258,0,632510,640700,8081,687884.000000,66482036.000000
689.000258,0,633507,641696,8089,688884.000000,66588572.000000
690.000258,0,634494,642690,8089,689884.000000,66690720.000000
691.000258,0,635494,643707,8102,690884.000000,66799216.000000
692.000258,0,636494,644706,8105,691884.000000,66905632.000000
693.000258,0,637487,645700,8105,692884.000000,67008892.000000
694.000258,0,638487,646714,8118,693884.000000,67116840.000000
695.000258,0,639478,647705,8120,694884.000000,67220648.000000
696.000258,0,640478,648709,8124,695884.000000,67327696.000000
697.000258,0,641471,649705,8127,696884.000000,67431752.000000
698.000258,0,642458,650691,8127,697884.000000,67533984.000000
699.000258,0,643453,651712,8136,698884.000000,67638632.000000
700.000258,0,644449,652708,8164,699884.000000,67745408.000000
701.000258,0,645393,653659,8164,700884.000000,67841736.000000
702.000258,0,646369,654628,8164,701884.000000,67942616.000000
703.000258,0,647350,655642,8189,702884.000000,68047248.000000
704.000258,0,648327,656617,8189,703884.000000,68147760.000000
705.000258,0,649317,657622,8194,704884.000000,68252720.000000
706.000258,0,650317,658643,8217,705884.000000,68361536.000000
707.000258,0,651317,659649,8230,706884.000000,68469792.000000
708.000258,0,652287,660618,8230,707884.000000,68569056.000000
709.000258,0,653260,661595,8230,708884.000000,68669104.000000
710.000258,0,654249,662574,8230,709884.000000,68771440.000000
711.000258,0,655229,663569,8231,710884.000000,68873768.000000
712.000258,0,656228,664570,8233,711884.000000,68980120.000000
713.000258,0,657228,665573,8233,712884.000000,69087112.000000
714.000258,0,658228,666581,8245,713884.000000,69195656.000000
715.000258,0,659228,667583,8250,714884.000000,69302792.000000
716.000258,0,660207,668563,8250,715884.000000,69403848.000000
717.000258,0,661205,669565,8257,716884.000000,69510064.000000
718.000258,0,662194,670560,8257,717884.000000,69612192.000000
719.000258,0,663194,671576,8271,718884.000000,69720416.000000
720.000258,0,664164,672533,8276,719884.000000,69822176.000000
721.000258,0,665126,673510,8276,720884.000000,69921616.000000
722.000258,0,666125,674508,8276,721884.000000,70027024.000000
723.000258,0,667125,675514,8282,722884.000000,70134432.000000
724.000258,0,668111,676498,8282,723884.000000,70236888.000000
725.000258,0,669104,677493,8282,724884.000000,70341512.000000
726.000258,0,670104,678503,8286,725884.000000,70448384.000000
727.000258,0,671103,679495,8298,726884.000000,70556352.000000
728.000258,0,672073,680472,8298,727884.000000,70656064.000000
729.000258,0,673069,681487,8313,728884.000000,70761488.000000
730.000258,0,674062,682475,8313,729884.000000,70864704.000000
731.000258,0,675037,683456,8313,730884.000000,70965288.000000
732.000258,0,676037,684456,8313,731884.000000,71070888.000000
733.000258,0,677037,685469,8324,732884.000000,71178016.000000
734.000258,0,678029,686464,8330,733884.000000,71282960.000000
735.000258,0,679021,687453,8330,734884.000000,71386720.000000
736.000258,0,679997,688432,8330,735884.000000,71487632.000000
737.000258,0,680997,689453,8345,736884.000000,71595880.000000
738.000258,0,681982,690426,8348,737884.000000,71698640.000000
739.000258,0,682957,691422,8354,738884.000000,71800992.000000
740.000258,0,683957,692423,8361,739884.000000,71908776.000000
741.000258,0,684944,693403,8361,740884.000000,72010952.000000
742.000258,0,685930,694406,8368,741884.000000,72116112.000000
743.000258,0,686930,695401,8368,742884.000000,72222208.000000
744.000258,0,687919,696394,8369,743884.000000,72325248.000000
745.000258,0,688918,697403,8369,744884.000000,72431080.000000
746.000258,0,689911,698391,8380,745884.000000,72536288.000000
747.000258,0,690890,699376,8380,746884.000000,72636688.000000
748.000258,0,691875,700361,8380,747884.000000,72739504.000000
749.000258,0,692875,701383,8396,748884.000000,72848024.000000
750.000258,0,693859,702358,8399,749884.000000,72950416.000000
751.000258,0,694847,703353,8399,750884.000000,73053120.000000
752.000258,0,695846,704354,8401,751884.000000,73159256.000000
753.000258,0,696846,705363,8414,752884.000000,73266832.000000
754.000258,0,697833,706351,8417,753884.000000,73370808.000000
755.000258,0,698794,707317,8420,754884.000000,73469784.000000
756.000258,0,699794,708327,8431,755884.000000,73576840.000000
757.000258,0,700784,709322,8431,756884.000000,73679744.000000
758.000258,0,701773,710308,8433,757884.000000,73783408.000000
759.000258,0,702773,711315,8437,758884.000000,73889912.000000
760.000258,0,703771,712311,8442,759884.000000,73996456.000000
761.000258,0,704743,713296,8442,760884.000000,74096984.000000
762.000258,0,705734,714282,8445,761884.000000,74202112.000000
763.000258,0,706734,715297,8451,762884.000000,74309136.000000
764.000258,0,707728,716292,8457,763884.000000,74413608.000000
765.000258,0,708727,717292,8462,764884.000000,74519736.000000
766.000258,0,709712,718284,8462,765884.000000,74622752.000000
767.000258,0,710712,719295,8480,766884.000000,74731480.000000
768.000258,0,711680,720261,8480,767884.000000,74830648.000000
769.000258,0,712669,721255,8480,768884.000000,74934256.000000
770.000258,0,713669,722261,8481,769884.000000,75041064.000000
771.000258,0,714669,723278,8498,770884.000000,75149296.000000
772.000258,0,715641,724244,8501,771884.000000,75250200.000000
773.000258,0,716632,725250,8504,772884.000000,75353808.000000
774.000258,0,717618,726237,8512,773884.000000,75457440.000000
775.000258,0,718613,727221,8512,774884.000000,75562096.000000
776.000258,0,719598,728211,8512,775884.000000,75663344.000000
777.000258,0,720595,729221,8514,776884.000000,75767656.000000
778.000258,0,721594,730215,8519,777884.000000,75874384.000000
779.000258,0,722590,731213,8519,778884.000000,75978064.000000
780.000258,0,723584,732214,8520,779884.000000,76083488.000000
781.000258,0,724584,733225,8537,780884.000000,76191952.000000
782.000258,0,725558,734201,8537,781884.000000,76292256.000000
783.000258,0,726546,735189,8537,782884.000000,76394472.000000
784.000258,0,727546,736196,8546,783884.000000,76501368.000000
785.000258,0,728526,737180,8547,784884.000000,76604008.000000
786.000258,0,729526,738191,8559,785884.000000,76711600.000000
787.000258,0,730517,739180,8562,786884.000000,76815768.000000
788.000258,0,731488,740154,8562,787884.000000,76915840.000000
789.000258,0,732488,741157,8567,788884.000000,77023664.000000
790.000258,0,733472,742144,8567,789884.000000,77125496.000000
791.000258,0,734472,743145,8570,790884.000000,77233328.000000
792.000258,0,735430,744111,8570,791884.000000,77331480.000000
793.000258,0,736430,745114,8578,792884.000000,77439328.000000
794.000258,0,737423,746102,8578,793884.000000,77543320.000000
795.000258,0,738417,747108,8578,794884.000000,77647640.000000
796.000258,0,739397,748086,8589,795884.000000,77751688.000000
797.000258,0,740388,749091,8592,796884.000000,77854944.000000
798.000258,0,741384,750085,8603,797884.000000,77961168.000000
799.000258,0,742369,751073,8603,798884.000000,78062128.000000
800.000258,0,743367,752074,8605,799884.000000,78168224.000000
801.000258,0,744360,753077,8611,800884.000000,78273632.000000
802.000258,0,745355,754071,8611,801884.000000,78378536.000000
803.000258,0,746355,755073,8611,802884.000000,78484880.000000
804.000258,0,747341,756057,8611,803884.000000,78587704.000000
805.000258,0,748336,757066,8622,804884.000000,78693112.000000
806.000258,0,749333,758065,8630,805884.000000,78799656.000000
807.000258,0,750327,759062,8630,806884.000000,78904064.000000
808.000258,0,751324,760072,8641,807884.000000,79010984.000000
809.000258,0,752318,761062,8641,808884.000000,79114224.000000
810.000258,0,753305,762059,8643,809884.000000,79217656.000000
811.000258,0,754303,763077,8666,810884.000000,79324272.000000
812.000258,0,755293,764062,8666,811884.000000,79426304.000000
813.000258,0,756286,765073,8675,812884.000000,79531608.000000
814.000258,0,757269,766045,8678,813884.000000,79634296.000000
815.000258,0,758254,767038,8678,814884.000000,79735832.000000
816.000258,0,759252,768042,8679,815884.000000,79841176.000000
817.000258,0,760251,769043,8681,816884.000000,79947520.000000
818.000258,0,761251,770036,8685,817884.000000,80054840.000000
819.000258,0,762230,771015,8685,818884.000000,80155288.000000
820.000258,0,763224,772014,8686,819884.000000,80260248.000000
821.000258,0,764224,773029,8699,820884.000000,80368264.000000
822.000258,0,765197,773996,8699,821884.000000,80468512.000000
823.000258,0,766173,774979,8699,822884.000000,80568448.000000
824.000258,0,767173,775981,8707,823884.000000,80674800.000000
825.000258,0,768147,776953,8707,824884.000000,80774592.000000
826.000258,0,769142,777970,8712,825884.000000,80879584.000000
827.000258,0,770140,778973,8725,826884.000000,80986240.000000
828.000258,0,771140,779969,8729,827884.000000,81093784.000000
829.000258,0,772127,780963,8730,828884.000000,81198176.000000
830.000258,0,773117,781947,8730,829884.000000,81301952.000000
831.000258,0,774111,782953,8737,830884.000000,81407920.000000
832.000258,0,775111,783965,8740,831884.000000,81514616.000000
833.000258,0,776111,784950,8745,832884.000000,81620368.000000
834.000258,0,777074,785917,8745,833884.000000,81719104.000000
835.000258,0,778057,786903,8745,834884.000000,81820384.000000
836.000258,0,779045,787905,8749,835884.000000,81923600.000000
837.000258,0,780045,788905,8753,836884.000000,82031408.000000
838.000258,0,781037,789892,8754,837884.000000,82135424.000000
839.000258,0,782032,790890,8754,838884.000000,82238944.000000
840.000258,0,783031,791900,8757,839884.000000,82344320.000000
841.000258,0,784031,792893,8759,840884.000000,82451808.000000
842.000258,0,785012,793882,8763,841884.000000,82553992.000000
843.000258,0,786012,794877,8764,842884.000000,82659904.000000
844.000258,0,787008,795874,8764,843884.000000,82763280.000000
845.000258,0,787994,796862,8764,844884.000000,82864872.000000
846.000258,0,788993,797886,8780,845884.000000,82971992.000000
847.000258,0,789992,798884,8794,846884.000000,83079920.000000
848.000258,0,790964,799853,8794,847884.000000,83179728.000000
849.000258,0,791929,800829,8794,848884.000000,83279368.000000
850.000258,0,792929,801829,8794,849884.000000,83384664.000000
851.000258,0,793929,802829,8797,850884.000000,83490064.000000
852.000258,0,794919,803826,8797,851884.000000,83593240.000000
853.000258,0,795919,804843,8813,852884.000000,83702528.000000
854.000258,0,796919,805851,8827,853884.000000,83810704.000000
855.000258,0,797890,806818,8828,854884.000000,83910472.000000
856.000258,0,798875,807806,8828,855884.000000,84011872.000000
857.000258,0,799857,808794,8830,856884.000000,84114448.000000
858.000258,0,800857,809798,8835,857884.000000,84220928.000000
859.000258,0,801857,810811,8849,858884.000000,84328000.000000
860.000258,0,802834,811778,8849,859884.000000,84428536.000000
861.000258,0,803803,812754,8849,860884.000000,84527552.000000
862.000258,0,804801,813766,8859,861884.000000,84634888.000000
863.000258,0,805798,814767,8859,862884.000000,84741856.000000
864.000258,0,806798,815764,8867,863884.000000,84849312.000000
865.000258,0,807757,816726,8867,864884.000000,84947232.000000
866.000258,0,808752,817724,8867,865884.000000,85050416.000000
867.000258,0,809740,818723,8867,866884.000000,85152576.000000
868.000258,0,810740,819729,8881,867884.000000,85260832.000000
869.000258,0,811737,820722,8882,868884.000000,85365856.000000
870.000258,0,812724,821720,8884,869884.000000,85468128.000000
871.000258,0,813720,822708,8890,870884.000000,85572696.000000
872.000258,0,814690,823700,8898,871884.000000,85674208.000000
873.000258,0,815689,824710,8910,872884.000000,85780992.000000
874.000258,0,816679,825691,8912,873884.000000,85884328.000000
875.000258,0,817654,826666,8912,874884.000000,85983936.000000
876.000258,0,818639,827653,8912,875884.000000,86084896.000000
877.000258,0,819638,828655,8912,876884.000000,86190800.000000
878.000258,0,820623,829640,8917,877884.000000,86294768.000000
879.000258,0,821614,830634,8917,878884.000000,86397480.000000
880.000258,0,822612,831631,8917,879884.000000,86500976.000000
881.000258,0,823609,832648,8923,880884.000000,86607240.000000
882.000258,0,824609,833660,8941,881884.000000,86715736.000000
883.000258,0,825591,834637,8943,882884.000000,86817392.000000
884.000258,0,826587,835645,8950,883884.000000,86923424.000000
885.000258,0,827584,836634,8950,884884.000000,87028032.000000
886.000258,0,828571,837648,8957,885884.000000,87130912.000000
887.000258,0,829544,838610,8972,886884.000000,87232856.000000
888.000258,0,830508,839578,8972,887884.000000,87331696.000000
889.000258,0,831502,840583,8974,888884.000000,87435632.000000
890.000258,0,832502,841595,8986,889884.000000,87544240.000000
891.000258,0,833486,842574,8986,890884.000000,87646136.000000
892.000258,0,834472,843563,8986,891884.000000,87747776.000000
893.000258,0,835471,844564,8986,892884.000000,87852520.000000
894.000258,0,836471,845572,8990,893884.000000,87960376.000000
895.000258,0,837466,846567,9002,894884.000000,88067936.000000
896.000258,0,838432,847541,9002,895884.000000,88166864.000000
897.000258,0,839431,848543,9008,896884.000000,88273688.000000
898.000258,0,840428,849541,9008,897884.000000,88377472.000000
899.000258,0,841406,850518,9008,898884.000000,88478416.000000
900.000258,0,842406,851523,9010,899884.000000,88584352.000000
901.000258,0,843406,852529,9014,900884.000000,88690656.000000
902.000258,0,844399,853524,9014,901884.000000,88794536.000000
903.000258,0,845396,854523,9018,902884.000000,88900328.000000
904.000258,0,846395,855519,9023,903884.000000,89006704.000000
905.000258,0,847388,856517,9023,904884.000000,89109656.000000
906.000258,0,848388,857533,9036,905884.000000,89218696.000000
907.000258,0,849368,858506,9038,906884.000000,89320128.000000
908.000258,0,850347,859487,9038,907884.000000,89420928.000000
909.000258,0,851336,860477,9038,908884.000000,89522536.000000
910.000258,0,852331,861492,9052,909884.000000,89628904.000000
911.000258,0,853331,862494,9058,910884.000000,89737152.000000
912.000258,0,854327,863491,9059,911884.000000,89841624.000000
913.000258,0,855327,864502,9064,912884.000000,89949088.000000
914.000258,0,856319,865487,9064,913884.000000,90052800.000000
915.000258,0,857316,866485,9064,914884.000000,90158040.000000
916.000258,0,858316,867493,9068,915884.000000,90265600.000000
917.000258,0,859312,868483,9068,916884.000000,90369976.000000
918.000258,0,860303,869478,9068,917884.000000,90472744.000000
919.000258,0,861303,870485,9079,918884.000000,90580384.000000
920.000258,0,862297,871481,9079,919884.000000,90684664.000000
921.000258,0,863296,872487,9080,920884.000000,90790784.000000
922.000258,0,864296,873483,9081,921884.000000,90897720.000000
923.000258,0,865295,874484,9081,922884.000000,91003008.000000
924.000258,0,866280,875465,9081,923884.000000,91106472.000000
925.000258,0,867278,876472,9083,924884.000000,91212624.000000
926.000258,0,868278,877478,9093,925884.000000,91321184.000000
927.000258,0,869278,878484,9096,926884.000000,91429128.000000
928.000258,0,870259,879459,9101,927884.000000,91532232.000000
929.000258,0,871251,880455,9105,928884.000000,91636704.000000
930.000258,0,872236,881439,9105,929884.000000,91737456.000000
931.000258,0,873231,882453,9108,930884.000000,91842864.000000
932.000258,0,874205,883415,9116,931884.000000,91944704.000000
933.000258,0,875187,884410,9116,932884.000000,92046696.000000
934.000258,0,876187,885412,9123,933884.000000,92154240.000000
935.000258,0,877177,886407,9123,934884.000000,92256848.000000
936.000258,0,878177,887415,9132,935884.000000,92364856.000000
937.000258,0,879164,888403,9132,936884.000000,92466992.000000
938.000258,0,880164,889402,9132,937884.000000,92571376.000000
939.000258,0,881162,890404,9132,938884.000000,92676168.000000
940.000258,0,882162,891405,9140,939884.000000,92784136.000000
941.000258,0,883156,892404,9149,940884.000000,92889776.000000
942.000258,0,884143,893394,9149,941884.000000,92991200.000000
943.000258,0,885137,894388,9149,942884.000000,93095144.000000
944.000258,0,886136,895394,9149,943884.000000,93201360.000000
945.000258,0,887136,896391,9156,944884.000000,93309128.000000
946.000258,0,888124,897394,9158,945884.000000,93413184.000000
947.000258,0,889110,898386,9176,946884.000000,93518160.000000
948.000258,0,890108,899389,9179,947884.000000,93623632.000000
949.000258,0,891089,900375,9179,948884.000000,93724688.000000
950.000258,0,892088,901374,9181,949884.000000,93831160.000000
951.000258,0,893087,902373,9181,950884.000000,93936448.000000
952.000258,0,894086,903374,9182,951884.000000,94041624.000000
953.000258,0,895083,904379,9182,952884.000000,94147312.000000
954.000258,0,896083,905378,9191,953884.000000,94255352.000000
955.000258,0,897062,906354,9191,954884.000000,94355984.000000
956.000258,0,898058,907367,9198,955884.000000,94462160.000000
957.000258,0,899058,908371,9210,956884.000000,94570240.000000
958.000258,0,900037,909348,9210,957884.000000,94670872.000000
959.000258,0,901030,910351,9210,958884.000000,94775064.000000
960.000258,0,902030,911357,9218,959884.000000,94883144.000000
961.000258,0,903018,912342,9218,960884.000000,94985632.000000
962.000258,0,904017,913345,9221,961884.000000,95092024.000000
963.000258,0,905010,914332,9222,962884.000000,95195968.000000
964.000258,0,906008,915350,9231,963884.000000,95302304.000000
965.000258,0,906991,916321,9237,964884.000000,95405872.000000
