time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000365,0,403013,430207,27078,485779.000000,42515348.000000
487.000365,0,404007,431312,27186,486779.000000,42623104.000000
488.000365,0,404977,432291,27214,487779.000000,42725792.000000
489.000365,0,405901,433202,27218,488779.000000,42821576.000000
490.000365,0,406620,433916,27218,489779.000000,42895012.000000
491.000365,0,407548,435008,27331,490779.000000,42994512.000000
492.000365,0,408507,435990,27385,491779.000000,43095688.000000
493.000365,0,409484,436973,27386,492779.000000,43197724.000000
494.000365,0,410441,437925,27390,493779.000000,43297504.000000
495.000365,0,411398,438903,27393,494779.000000,43397448.000000
496.000365,0,412361,439878,27415,495779.000000,43499396.000000
497.000365,0,413352,440905,27440,496779.000000,43604800.000000
498.000365,0,414336,441896,27449,497779.000000,43708404.000000
499.000365,0,415333,443008,27547,498779.000000,43816528.000000
500.000365,0,416330,444078,27634,499779.000000,43923416.000000
501.000365,0,417324,445076,27657,500779.000000,44030224.000000
502.000365,0,418250,445997,27664,501779.000000,44125836.000000
503.000365,0,419121,446906,27674,502779.000000,44215872.000000
504.000365,0,420120,447956,27733,503779.000000,44323524.000000
505.000365,0,421109,448975,27741,504779.000000,44428240.000000
506.000365,0,422109,450079,27868,505779.000000,44537636.000000
507.000365,0,422991,450937,27873,506779.000000,44628916.000000
508.000365,0,423858,451829,27886,507779.000000,44719268.000000
509.000365,0,424780,452777,27889,508779.000000,44815272.000000
510.000365,0,425778,453797,27916,509779.000000,44921660.000000
511.000365,0,426770,454790,27917,510779.000000,45026136.000000
512.000365,0,427724,455742,27918,511779.000000,45125200.000000
513.000365,0,428683,456731,27934,512779.000000,45225712.000000
514.000365,0,429675,457768,27990,513779.000000,45332080.000000
515.000365,0,430624,458760,28008,514779.000000,45431544.000000
516.000365,0,431622,459819,28098,515779.000000,45539424.000000
517.000365,0,432485,460660,28098,516779.000000,45627656.000000
518.000365,0,433429,461660,28121,517779.000000,45727272.000000
519.000365,0,434428,462715,28176,518779.000000,45834888.000000
520.000365,0,435389,463671,28184,519779.000000,45936144.000000
521.000365,0,436369,464681,28197,520779.000000,46039412.000000
522.000365,0,437327,465644,28215,521779.000000,46140744.000000
523.000365,0,438249,466560,28217,522779.000000,46236112.000000
524.000365,0,439218,467567,28230,523779.000000,46338300.000000
525.000365,0,440212,468586,28267,524779.000000,46444976.000000
526.000365,0,441210,469642,28324,525779.000000,46552620.000000
527.000365,0,442156,470588,28332,526779.000000,46652136.000000
528.000365,0,443084,471513,28334,527779.000000,46748048.000000
529.000365,0,444062,472536,28363,528779.000000,46852020.000000
530.000365,0,445029,473490,28369,529779.000000,46953864.000000
531.000365,0,445845,474294,28369,530779.000000,47037064.000000
532.000365,0,446774,475263,28374,531779.000000,47133572.000000
533.000365,0,447774,476370,28456,532779.000000,47242428.000000
534.000365,0,448770,477425,28553,533779.000000,47349312.000000
535.000365,0,449738,478406,28560,534779.000000,47450676.000000
536.000365,0,450699,479379,28569,535779.000000,47551232.000000
537.000365,0,451685,480379,28609,536779.000000,47656328.000000
538.000365,0,452643,481364,28613,537779.000000,47756088.000000
539.000365,0,453617,482357,28639,538779.000000,47859248.000000
540.000365,0,454586,483322,28647,539779.000000,47960872.000000
541.000365,0,455558,484347,28688,540779.000000,48063888.000000
542.000365,0,456486,485274,28689,541779.000000,48160708.000000
543.000365,0,457432,486254,28698,542779.000000,48259800.000000
544.000365,0,458383,487186,28719,543779.000000,48359432.000000
545.000365,0,459283,488106,28719,544779.000000,48452392.000000
546.000365,0,460274,489110,28730,545779.000000,48557512.000000
547.000365,0,461261,490128,28761,546779.000000,48662892.000000
548.000365,0,462232,491124,28784,547779.000000,48765568.000000
549.000365,0,463226,492207,28865,548779.000000,48872828.000000
550.000365,0,464218,493205,28878,549779.000000,48977316.000000
551.000365,0,465168,494165,28888,550779.000000,49076780.000000
552.000365,0,466168,495224,28945,551779.000000,49184744.000000
553.000365,0,467129,496168,28949,552779.000000,49285256.000000
554.000365,0,468039,497097,28950,553779.000000,49379412.000000
555.000365,0,468991,498051,28957,554779.000000,49479320.000000
556.000365,0,469959,499041,28959,555779.000000,49579584.000000
557.000365,0,470941,500055,29002,556779.000000,49683876.000000
558.000365,0,471941,501094,29048,557779.000000,49791616.000000
559.000365,0,472832,501974,29052,558779.000000,49883072.000000
560.000365,0,473803,502999,29074,559779.000000,49985340.000000
561.000365,0,474794,504038,29147,560779.000000,50092688.000000
562.000365,0,475758,505023,29147,561779.000000,50192624.000000
563.000365,0,476758,506124,29234,562779.000000,50301880.000000
564.000365,0,477745,507188,29333,563779.000000,50407424.000000
565.000365,0,478737,508192,29339,564779.000000,50511944.000000
566.000365,0,479737,509229,29388,565779.000000,50619884.000000
567.000365,0,480710,510197,29395,566779.000000,50722120.000000
568.000365,0,481647,511145,29401,567779.000000,50818864.000000
569.000365,0,482631,512162,29412,568779.000000,50922348.000000
570.000365,0,483629,513211,29488,569779.000000,51030280.000000
571.000365,0,484617,514253,29528,570779.000000,51135840.000000
572.000365,0,485542,515185,29535,571779.000000,51232132.000000
573.000365,0,486518,516204,29570,572779.000000,51336184.000000
574.000365,0,487446,517106,29578,573779.000000,51432520.000000
575.000365,0,488269,517930,29578,574779.000000,51516856.000000
576.000365,0,489220,518947,29623,575779.000000,51618116.000000
577.000365,0,490215,519955,29645,576779.000000,51724372.000000
578.000365,0,491179,520982,29677,577779.000000,51826012.000000
579.000365,0,492154,521996,29720,578779.000000,51929508.000000
580.000365,0,493149,523031,29768,579779.000000,52036544.000000
581.000365,0,494061,523928,29772,580779.000000,52130880.000000
582.000365,0,494976,524847,29773,581779.000000,52225136.000000
583.000365,0,495961,525892,29817,582779.000000,52330232.000000
584.000365,0,496926,526869,29839,583779.000000,52432252.000000
585.000365,0,497893,527849,29846,584779.000000,52533680.000000
586.000365,0,498774,528721,29855,585779.000000,52625028.000000
587.000365,0,499756,529807,29932,586779.000000,52730632.000000
588.000365,0,500718,530844,29996,587779.000000,52833660.000000
589.000365,0,501706,531854,30045,588779.000000,52938792.000000
590.000365,0,502665,532812,30049,589779.000000,53037988.000000
591.000365,0,503575,533724,30049,590779.000000,53131960.000000
592.000365,0,504574,534797,30109,591779.000000,53239252.000000
593.000365,0,505533,535749,30118,592779.000000,53339680.000000
594.000365,0,506519,536769,30146,593779.000000,53444448.000000
595.000365,0,507511,537797,30179,594779.000000,53551144.000000
596.000365,0,508483,538782,30190,595779.000000,53653960.000000
597.000365,0,509473,539807,30213,596779.000000,53759776.000000
598.000365,0,510460,540828,30251,597779.000000,53865952.000000
599.000365,0,511457,541848,30276,598779.000000,53972008.000000
600.000365,0,512435,542805,30286,599779.000000,54075020.000000
601.000365,0,513346,543734,30286,600779.000000,54168824.000000
602.000365,0,514322,544726,30295,601779.000000,54271084.000000
603.000365,0,515322,545738,30307,602779.000000,54378168.000000
604.000365,0,516322,546775,30351,603779.000000,54486568.000000
605.000365,0,517235,547674,30351,604779.000000,54580464.000000
606.000365,0,518188,548677,30377,605779.000000,54681524.000000
607.000365,0,519121,549612,30390,606779.000000,54779700.000000
608.000365,0,520116,550679,30456,607779.000000,54886696.000000
609.000365,0,521096,551659,30470,608779.000000,54990864.000000
610.000365,0,521993,552572,30470,609779.000000,55083236.000000
611.000365,0,522993,553684,30575,610779.000000,55191736.000000
612.000365,0,523959,554641,30592,611779.000000,55293564.000000
613.000365,0,524868,555589,30597,612779.000000,55388236.000000
614.000365,0,525837,556583,30643,613779.000000,55490952.000000
615.000365,0,526822,557589,30662,614779.000000,55595772.000000
616.000365,0,527819,558638,30702,615779.000000,55703720.000000
617.000365,0,528801,559629,30732,616779.000000,55808252.000000
618.000365,0,529704,560538,30735,617779.000000,55900896.000000
619.000365,0,530607,561430,30742,618779.000000,55994232.000000
620.000365,0,531562,562443,30782,619779.000000,56095496.000000
621.000365,0,532556,563457,30799,620779.000000,56201500.000000
622.000365,0,533536,564445,30803,621779.000000,56304000.000000
623.000365,0,534522,565440,30815,622779.000000,56408120.000000
624.000365,0,535513,566502,30883,623779.000000,56514260.000000
625.000365,0,536496,567490,30896,624779.000000,56617816.000000
626.000365,0,537463,568488,30913,625779.000000,56719472.000000
627.000365,0,538413,569464,30947,626779.000000,56820056.000000
628.000365,0,539399,570457,30964,627779.000000,56924384.000000
629.000365,0,540376,571444,30967,628779.000000,57026700.000000
630.000365,0,541370,572462,30986,629779.000000,57132828.000000
631.000365,0,542335,573408,30988,630779.000000,57233944.000000
632.000365,0,543258,574349,30988,631779.000000,57329304.000000
633.000365,0,544237,575346,31003,632779.000000,57432424.000000
634.000365,0,545222,576366,31046,633779.000000,57537336.000000
635.000365,0,546201,577386,31065,634779.000000,57640472.000000
636.000365,0,547128,578290,31078,635779.000000,57737436.000000
637.000365,0,548036,579212,31083,636779.000000,57831568.000000
638.000365,0,548935,580159,31096,637779.000000,57924988.000000
639.000365,0,549935,581235,31192,638779.000000,58033488.000000
640.000365,0,550935,582276,31233,639779.000000,58141504.000000
641.000365,0,551918,583260,31243,640779.000000,58244664.000000
642.000365,0,552846,584189,31243,641779.000000,58340068.000000
643.000365,0,553833,585240,31282,642779.000000,58445268.000000
644.000365,0,554833,586320,31387,643779.000000,58554064.000000
645.000365,0,555785,587277,31391,644779.000000,58652596.000000
646.000365,0,556780,588312,31420,645779.000000,58760096.000000
647.000365,0,557779,589385,31496,646779.000000,58868320.000000
648.000365,0,558712,590321,31506,647779.000000,58965560.000000
649.000365,0,559710,591346,31524,648779.000000,59071892.000000
650.000365,0,560689,592341,31545,649779.000000,59175440.000000
651.000365,0,561653,593279,31545,650779.000000,59275252.000000
652.000365,0,562577,594274,31604,651779.000000,59372904.000000
653.000365,0,563550,595358,31711,652779.000000,59476948.000000
654.000365,0,564502,596336,31726,653779.000000,59577460.000000
655.000365,0,565483,597311,31733,654779.000000,59681104.000000
656.000365,0,566459,598331,31755,655779.000000,59785160.000000
657.000365,0,567435,599322,31770,656779.000000,59887336.000000
658.000365,0,568411,600308,31794,657779.000000,59990880.000000
659.000365,0,569353,601244,31801,658779.000000,60089308.000000
660.000365,0,570314,602281,31856,659779.000000,60191980.000000
661.000365,0,571304,603277,31867,660779.000000,60296792.000000
662.000365,0,572287,604248,31871,661779.000000,60399592.000000
663.000365,0,573192,605178,31871,662779.000000,60492868.000000
664.000365,0,574191,606195,31903,663779.000000,60600424.000000
665.000365,0,575172,607198,31918,664779.000000,60703376.000000
666.000365,0,576167,608213,31932,665779.000000,60809376.000000
667.000365,0,577114,609195,31994,666779.000000,60909996.000000
668.000365,0,578074,610217,32028,667779.000000,61011640.000000
669.000365,0,579068,611242,32055,668779.000000,61116896.000000
670.000365,0,580007,612179,32077,669779.000000,61215680.000000
671.000365,0,580990,613180,32079,670779.000000,61318452.000000
672.000365,0,581966,614158,32082,671779.000000,61420108.000000
673.000365,0,582936,615161,32129,672779.000000,61523156.000000
674.000365,0,583913,616172,32149,673779.000000,61626136.000000
675.000365,0,584906,617202,32195,674779.000000,61732708.000000
676.000365,0,585879,618178,32195,675779.000000,61833872.000000
677.000365,0,586793,619071,32196,676779.000000,61928412.000000
678.000365,0,587737,620073,32217,677779.000000,62027500.000000
679.000365,0,588733,621100,32267,678779.000000,62135268.000000
680.000365,0,589710,622085,32267,679779.000000,62236776.000000
681.000365,0,590696,623116,32302,680779.000000,62342764.000000
682.000365,0,591638,624055,32313,681779.000000,62441340.000000
683.000365,0,592592,625022,32318,682779.000000,62540432.000000
684.000365,0,593588,626061,32363,683779.000000,62647480.000000
685.000365,0,594582,627080,32398,684779.000000,62753724.000000
686.000365,0,595513,627994,32398,685779.000000,62849744.000000
687.000365,0,596431,628955,32402,686779.000000,62944940.000000
688.000365,0,597430,630014,32481,687779.000000,63053072.000000
689.000365,0,598410,631004,32488,688779.000000,63156600.000000
690.000365,0,599395,631992,32491,689779.000000,63260200.000000
691.000365,0,600331,632928,32491,690779.000000,63356916.000000
692.000365,0,601322,633949,32515,691779.000000,63462772.000000
693.000365,0,602312,634947,32528,692779.000000,63568472.000000
694.000365,0,603205,635865,32540,693779.000000,63660824.000000
695.000365,0,604187,636853,32579,694779.000000,63765164.000000
696.000365,0,605113,637826,32583,695779.000000,63861480.000000
697.000365,0,606105,638826,32615,696779.000000,63967032.000000
698.000365,0,607084,639798,32620,697779.000000,64069608.000000
699.000365,0,608056,640804,32642,698779.000000,64172824.000000
700.000365,0,609035,641792,32650,699779.000000,64275248.000000
701.000365,0,610035,642895,32751,700779.000000,64384196.000000
702.000365,0,610993,643862,32755,701779.000000,64484092.000000
703.000365,0,611989,644892,32797,702779.000000,64591448.000000
704.000365,0,612913,645804,32797,703779.000000,64686904.000000
705.000365,0,613872,646795,32810,704779.000000,64786416.000000
706.000365,0,614871,647840,32852,705779.000000,64893448.000000
707.000365,0,615840,648819,32887,706779.000000,64996808.000000
708.000365,0,616791,649781,32889,707779.000000,65095160.000000
709.000365,0,617789,650828,32934,708779.000000,65202352.000000
710.000365,0,618756,651786,32934,709779.000000,65302904.000000
711.000365,0,619722,652764,32946,710779.000000,65405152.000000
712.000365,0,620696,653812,32992,711779.000000,65508312.000000
713.000365,0,621693,654837,33051,712779.000000,65615544.000000
714.000365,0,622645,655794,33051,713779.000000,65714448.000000
715.000365,0,623632,656801,33056,714779.000000,65818216.000000
716.000365,0,624632,657821,33084,715779.000000,65925852.000000
717.000365,0,625606,658817,33096,716779.000000,66028368.000000
718.000365,0,626591,659807,33113,717779.000000,66132380.000000
719.000365,0,627581,660819,33124,718779.000000,66237032.000000
720.000365,0,628572,661802,33135,719779.000000,66341092.000000
721.000365,0,629465,662699,33135,720779.000000,66432628.000000
722.000365,0,630417,663674,33159,721779.000000,66532864.000000
723.000365,0,631372,664634,33162,722779.000000,66632208.000000
724.000365,0,632332,665626,33175,723779.000000,66732272.000000
725.000365,0,633332,666673,33233,724779.000000,66840380.000000
726.000365,0,634329,667703,33260,725779.000000,66947976.000000
727.000365,0,635291,668651,33264,726779.000000,67048484.000000
728.000365,0,636254,669629,33275,727779.000000,67149704.000000
729.000365,0,637251,670667,33310,728779.000000,67256648.000000
730.000365,0,638237,671689,33340,729779.000000,67362024.000000
731.000365,0,639198,672646,33345,730779.000000,67462416.000000
732.000365,0,640196,673688,33382,731779.000000,67569480.000000
733.000365,0,641191,674674,33385,732779.000000,67675160.000000
734.000365,0,642175,675685,33394,733779.000000,67779184.000000
735.000365,0,643151,676706,33434,734779.000000,67883600.000000
736.000365,0,644115,677669,33462,735779.000000,67985688.000000
737.000365,0,645066,678629,33463,736779.000000,68084136.000000
738.000365,0,646059,679685,33500,737779.000000,68191200.000000
739.000365,0,647042,680669,33528,738779.000000,68295328.000000
740.000365,0,648037,681696,33550,739779.000000,68401488.000000
741.000365,0,649037,682771,33625,740779.000000,68510080.000000
742.000365,0,650036,683793,33664,741779.000000,68617968.000000
743.000365,0,650914,684687,33665,742779.000000,68708560.000000
744.000365,0,651837,685601,33667,743779.000000,68803576.000000
745.000365,0,652825,686632,33693,744779.000000,68908920.000000
746.000365,0,653821,687649,33714,745779.000000,69015528.000000
747.000365,0,654817,688671,33745,746779.000000,69122352.000000
748.000365,0,655772,689649,33763,747779.000000,69222968.000000
749.000365,0,656771,690689,33808,748779.000000,69330736.000000
750.000365,0,657764,691683,33830,749779.000000,69436680.000000
751.000365,0,658715,692647,33830,750779.000000,69534920.000000
752.000365,0,659694,693625,33837,751779.000000,69637864.000000
753.000365,0,660648,694617,33857,752779.000000,69738320.000000
754.000365,0,661584,695555,33876,753779.000000,69835632.000000
755.000365,0,662558,696552,33878,754779.000000,69937792.000000
756.000365,0,663558,697594,33917,755779.000000,70046208.000000
757.000365,0,664527,698553,33927,756779.000000,70147336.000000
758.000365,0,665516,699558,33942,757779.000000,70252328.000000
759.000365,0,666501,700552,33943,758779.000000,70355184.000000
760.000365,0,667497,701593,33984,759779.000000,70462496.000000
761.000365,0,668393,702491,33987,760779.000000,70555432.000000
762.000365,0,669389,703557,34042,761779.000000,70662768.000000
763.000365,0,670381,704629,34148,762779.000000,70769168.000000
764.000365,0,671327,705582,34148,763779.000000,70867136.000000
765.000365,0,672318,706601,34184,764779.000000,70972896.000000
766.000365,0,673290,707574,34190,765779.000000,71074944.000000
767.000365,0,674272,708564,34192,766779.000000,71177720.000000
768.000365,0,675204,709496,34195,767779.000000,71274336.000000
769.000365,0,676193,710537,34231,768779.000000,71380736.000000
770.000365,0,677185,711544,34247,769779.000000,71486656.000000
771.000365,0,678171,712541,34255,770779.000000,71590808.000000
772.000365,0,679143,713521,34273,771779.000000,71693944.000000
773.000365,0,680140,714598,34341,772779.000000,71802040.000000
774.000365,0,681117,715593,34377,773779.000000,71905888.000000
775.000365,0,682054,716530,34377,774779.000000,72002320.000000
776.000365,0,683050,717637,34478,775779.000000,72110200.000000
777.000365,0,684030,718622,34490,776779.000000,72212928.000000
778.000365,0,685006,719636,34521,777779.000000,72316744.000000
779.000365,0,686002,720649,34539,778779.000000,72423608.000000
780.000365,0,686984,721638,34548,779779.000000,72527408.000000
781.000365,0,687972,722660,34586,780779.000000,72633312.000000
782.000365,0,688968,723675,34602,781779.000000,72739008.000000
783.000365,0,689948,724669,34611,782779.000000,72841640.000000
784.000365,0,690948,725677,34621,783779.000000,72949128.000000
785.000365,0,691939,726708,34668,784779.000000,73055072.000000
786.000365,0,692916,727678,34668,785779.000000,73156816.000000
787.000365,0,693883,728697,34699,786779.000000,73259648.000000
788.000365,0,694876,729686,34711,787779.000000,73363800.000000
789.000365,0,695871,730687,34721,788779.000000,73469728.000000
790.000365,0,696823,731668,34726,789779.000000,73568720.000000
791.000365,0,697822,732659,34741,790779.000000,73675576.000000
792.000365,0,698802,733676,34759,791779.000000,73779680.000000
793.000365,0,699792,734686,34778,792779.000000,73885064.000000
794.000365,0,700790,735694,34796,793779.000000,73991184.000000
795.000365,0,701708,736624,34796,794779.000000,74086336.000000
796.000365,0,702707,737674,34853,795779.000000,74194408.000000
797.000365,0,703696,738658,34865,796779.000000,74299696.000000
798.000365,0,704640,739646,34883,797779.000000,74399232.000000
799.000365,0,705634,740685,34954,798779.000000,74506672.000000
800.000365,0,706473,741519,34954,799779.000000,74592280.000000
801.000365,0,707461,742599,35026,800779.000000,74699144.000000
802.000365,0,708442,743585,35047,801779.000000,74803656.000000
803.000365,0,709425,744604,35064,802779.000000,74907080.000000
804.000365,0,710421,745634,35100,803779.000000,75014632.000000
805.000365,0,711360,746533,35104,804779.000000,75112568.000000
806.000365,0,712262,747482,35118,805779.000000,75206360.000000
807.000365,0,713219,748437,35123,806779.000000,75306272.000000
808.000365,0,714210,749454,35133,807779.000000,75410936.000000
809.000365,0,715192,750464,35165,808779.000000,75515776.000000
810.000365,0,716185,751453,35169,809779.000000,75620672.000000
811.000365,0,717134,752397,35169,810779.000000,75718416.000000
812.000365,0,718114,753420,35195,811779.000000,75822880.000000
813.000365,0,719110,754433,35214,812779.000000,75928816.000000
814.000365,0,720026,755336,35215,813779.000000,76024248.000000
815.000365,0,721011,756425,35287,814779.000000,76130144.000000
816.000365,0,722007,757517,35409,815779.000000,76238176.000000
817.000365,0,722954,758470,35411,816779.000000,76335944.000000
818.000365,0,723942,759465,35420,817779.000000,76440016.000000
819.000365,0,724932,760521,35473,818779.000000,76545600.000000
820.000365,0,725912,761500,35484,819779.000000,76648160.000000
821.000365,0,726902,762492,35491,820779.000000,76752816.000000
822.000365,0,727876,763490,35503,821779.000000,76855792.000000
823.000365,0,728863,764479,35507,822779.000000,76959888.000000
824.000365,0,729863,765598,35626,823779.000000,77068944.000000
825.000365,0,730823,766561,35630,824779.000000,77168480.000000
826.000365,0,731791,767527,35647,825779.000000,77270832.000000
827.000365,0,732761,768522,35651,826779.000000,77371632.000000
828.000365,0,733749,769511,35654,827779.000000,77474928.000000
829.000365,0,734749,770530,35673,828779.000000,77581568.000000
830.000365,0,735734,771511,35673,829779.000000,77684544.000000
831.000365,0,736734,772561,35720,830779.000000,77792472.000000
832.000365,0,737707,773542,35724,831779.000000,77894168.000000
833.000365,0,738699,774542,35756,832779.000000,78000872.000000
834.000365,0,739652,775538,35777,833779.000000,78101224.000000
835.000365,0,740652,776560,35801,834779.000000,78208560.000000
836.000365,0,741645,777546,35804,835779.000000,78312952.000000
837.000365,0,742597,778499,35804,836779.000000,78411480.000000
838.000365,0,743561,779485,35808,837779.000000,78511464.000000
839.000365,0,744546,780495,35839,838779.000000,78615832.000000
840.000365,0,745522,781471,35858,839779.000000,78719712.000000
841.000365,0,746493,782519,35905,840779.000000,78822656.000000
842.000365,0,747482,783526,35937,841779.000000,78927432.000000
843.000365,0,748407,784457,35947,842779.000000,79022912.000000
844.000365,0,749382,785451,35955,843779.000000,79124480.000000
845.000365,0,750341,786402,35965,844779.000000,79224664.000000
846.000365,0,751303,787383,35969,845779.000000,79325528.000000
847.000365,0,752302,788407,35993,846779.000000,79432480.000000
848.000365,0,753302,789467,36063,847779.000000,79541400.000000
849.000365,0,754278,790449,36072,848779.000000,79643184.000000
850.000365,0,755235,791411,36072,849779.000000,79742328.000000
851.000365,0,756223,792427,36087,850779.000000,79847216.000000
852.000365,0,757190,793388,36099,851779.000000,79947696.000000
853.000365,0,758163,794366,36102,852779.000000,80049600.000000
854.000365,0,759155,795376,36113,853779.000000,80153864.000000
855.000365,0,760149,796379,36123,854779.000000,80259136.000000
856.000365,0,761111,797335,36123,855779.000000,80359984.000000
857.000365,0,762106,798375,36162,856779.000000,80466744.000000
858.000365,0,763094,799366,36166,857779.000000,80570760.000000
859.000365,0,764088,800374,36181,858779.000000,80677160.000000
860.000365,0,765085,801414,36215,859779.000000,80783800.000000
861.000365,0,766061,802436,36264,860779.000000,80888304.000000
862.000365,0,766998,803367,36271,861779.000000,80984944.000000
863.000365,0,767965,804325,36272,862779.000000,81086352.000000
864.000365,0,768885,805275,36285,863779.000000,81182656.000000
865.000365,0,769875,806274,36298,864779.000000,81287528.000000
866.000365,0,770867,807315,36331,865779.000000,81394000.000000
867.000365,0,771834,808285,36338,866779.000000,81494992.000000
868.000365,0,772832,809282,36345,867779.000000,81601744.000000
869.000365,0,773819,810289,36366,868779.000000,81705592.000000
870.000365,0,774790,811256,36366,869779.000000,81806288.000000
871.000365,0,775780,812264,36374,870779.000000,81911144.000000
872.000365,0,776762,813241,36379,871779.000000,82013600.000000
873.000365,0,777753,814281,36415,872779.000000,82119424.000000
874.000365,0,778741,815269,36431,873779.000000,82224592.000000
875.000365,0,779714,816256,36433,874779.000000,82326328.000000
876.000365,0,780702,817235,36437,875779.000000,82430664.000000
877.000365,0,781685,818259,36457,876779.000000,82535328.000000
878.000365,0,782617,819180,36472,877779.000000,82632808.000000
879.000365,0,783571,820175,36488,878779.000000,82732544.000000
880.000365,0,784547,821158,36505,879779.000000,82835920.000000
881.000365,0,785520,822126,36508,880779.000000,82937328.000000
882.000365,0,786488,823136,36541,881779.000000,83039768.000000
883.000365,0,787470,824138,36555,882779.000000,83144048.000000
884.000365,0,788467,825157,36583,883779.000000,83251144.000000
885.000365,0,789458,826184,36603,884779.000000,83356344.000000
886.000365,0,790453,827201,36644,885779.000000,83463760.000000
887.000365,0,791349,828105,36644,886779.000000,83555712.000000
888.000365,0,792349,829118,36667,887779.000000,83663992.000000
889.000365,0,793322,830111,36677,888779.000000,83766120.000000
890.000365,0,794296,831084,36695,889779.000000,83869496.000000
891.000365,0,795244,832045,36698,890779.000000,83968224.000000
892.000365,0,796238,833049,36716,891779.000000,84074360.000000
893.000365,0,797222,834061,36725,892779.000000,84178232.000000
894.000365,0,798220,835078,36738,893779.000000,84283672.000000
895.000365,0,799214,836085,36760,894779.000000,84389216.000000
896.000365,0,800204,837072,36766,895779.000000,84493960.000000
897.000365,0,801191,838090,36789,896779.000000,84599232.000000
898.000365,0,802177,839074,36791,897779.000000,84703264.000000
899.000365,0,803169,840117,36836,898779.000000,84809760.000000
900.000365,0,804167,841128,36860,899779.000000,84917776.000000
901.000365,0,805147,842112,36863,900779.000000,85020176.000000
902.000365,0,806066,843044,36870,901779.000000,85115512.000000
903.000365,0,807060,844059,36893,902779.000000,85221240.000000
904.000365,0,808045,845047,36897,903779.000000,85324400.000000
905.000365,0,809045,846169,37006,904779.000000,85433344.000000
906.000365,0,810035,847182,37031,905779.000000,85538880.000000
907.000365,0,811009,848148,37037,906779.000000,85641376.000000
908.000365,0,812004,849215,37108,907779.000000,85748400.000000
909.000365,0,812999,850252,37132,908779.000000,85855504.000000
910.000365,0,813989,851274,37190,909779.000000,85962176.000000
911.000365,0,814937,852218,37190,910779.000000,86059512.000000
912.000365,0,815922,853231,37201,911779.000000,86164464.000000
913.000365,0,816920,854237,37216,912779.000000,86270896.000000
914.000365,0,817889,855211,37231,913779.000000,86372520.000000
915.000365,0,818844,856170,37231,914779.000000,86471488.000000
916.000365,0,819806,857161,37242,915779.000000,86571680.000000
917.000365,0,820790,858176,37283,916779.000000,86677296.000000
918.000365,0,821746,859136,37285,917779.000000,86776288.000000
919.000365,0,822739,860133,37289,918779.000000,86881408.000000
920.000365,0,823729,861136,37298,919779.000000,86986600.000000
921.000365,0,824728,862144,37305,920779.000000,87093800.000000
922.000365,0,825728,863168,37338,921779.000000,87201928.000000
923.000365,0,826682,864128,37339,922779.000000,87300944.000000
924.000365,0,827670,865122,37355,923779.000000,87405240.000000
925.000365,0,828638,866122,37376,924779.000000,87508064.000000
926.000365,0,829630,867118,37379,925779.000000,87613408.000000
927.000365,0,830616,868144,37425,926779.000000,87718736.000000
928.000365,0,831580,869109,37426,927779.000000,87819056.000000
929.000365,0,832563,870115,37456,928779.000000,87924056.000000
930.000365,0,833496,871042,37456,929779.000000,88020152.000000
931.000365,0,834462,872039,37470,930779.000000,88121504.000000
932.000365,0,835462,873121,37540,931779.000000,88230184.000000
933.000365,0,836447,874104,37557,932779.000000,88334256.000000
934.000365,0,837431,875110,37560,933779.000000,88437168.000000
935.000365,0,838407,876089,37577,934779.000000,88539320.000000
936.000365,0,839390,877098,37591,935779.000000,88643472.000000
937.000365,0,840374,878106,37616,936779.000000,88748040.000000
938.000365,0,841374,879138,37667,937779.000000,88856400.000000
939.000365,0,842341,880121,37671,938779.000000,88957456.000000
940.000365,0,843321,881098,37679,939779.000000,89060640.000000
941.000365,0,844300,882100,37688,940779.000000,89163592.000000
942.000365,0,845298,883105,37701,941779.000000,89268904.000000
943.000365,0,846228,884025,37702,942779.000000,89365344.000000
944.000365,0,847215,885067,37728,943779.000000,89470520.000000
945.000365,0,848215,886101,37781,944779.000000,89578616.000000
946.000365,0,849167,887040,37781,945779.000000,89677176.000000
947.000365,0,850151,888056,37803,946779.000000,89782232.000000
948.000365,0,851145,889074,37827,947779.000000,89888296.000000
949.000365,0,852104,890038,37828,948779.000000,89988120.000000
950.000365,0,853081,891018,37832,949779.000000,90089880.000000
951.000365,0,854070,892025,37841,950779.000000,90193840.000000
952.000365,0,855070,893041,37870,951779.000000,90300816.000000
953.000365,0,856063,894075,37906,952779.000000,90407024.000000
954.000365,0,857034,895093,37943,953779.000000,90510048.000000
955.000365,0,858003,896051,37953,954779.000000,90611712.000000
956.000365,0,858977,897076,37975,955779.000000,90715104.000000
957.000365,0,859970,898078,37999,956779.000000,90821264.000000
958.000365,0,860954,899071,38003,957779.000000,90924408.000000
959.000365,0,861939,900055,38009,958779.000000,91028424.000000
960.000365,0,862938,901087,38041,959779.000000,91135808.000000
961.000365,0,863913,902056,38041,960779.000000,91237096.000000
962.000365,0,864877,903033,38044,961779.000000,91337384.000000
963.000365,0,865858,903998,38050,962779.000000,91440944.000000
964.000365,0,866807,904966,38050,963779.000000,91539488.000000
965.000365,0,867806,905987,38073,964779.000000,91646440.000000
966.000365,0,868779,906966,38088,965779.000000,91748416.000000
