time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000821,0,423499,441897,18291,481629.000000,44742828.000000
484.000821,0,424499,442909,18299,482629.000000,44850268.000000
485.000821,0,425499,443926,18320,483629.000000,44958476.000000
486.000821,0,426496,444932,18329,484629.000000,45063852.000000
487.000821,0,427480,445921,18331,485629.000000,45166756.000000
488.000821,0,428476,446937,18355,486629.000000,45273332.000000
489.000821,0,429470,447938,18360,487629.000000,45377676.000000
490.000821,0,430467,448939,18370,488629.000000,45483416.000000
491.000821,0,431460,449933,18370,489629.000000,45587060.000000
492.000821,0,432429,450900,18370,490629.000000,45687208.000000
493.000821,0,433330,451786,18370,491629.000000,45779844.000000
494.000821,0,434291,452769,18372,492629.000000,45880612.000000
495.000821,0,435289,453773,18374,493629.000000,45986152.000000
496.000821,0,436286,454784,18397,494629.000000,46092248.000000
497.000821,0,437264,455760,18397,495629.000000,46194404.000000
498.000821,0,438248,456748,18397,496629.000000,46296520.000000
499.000821,0,439230,457723,18403,497629.000000,46399280.000000
500.000821,0,440187,458695,18405,498629.000000,46499048.000000
501.000821,0,441149,459669,18409,499629.000000,46599388.000000
502.000821,0,442146,460665,18414,500629.000000,46705644.000000
503.000821,0,443143,461668,18416,501629.000000,46811136.000000
504.000821,0,444137,462709,18462,502629.000000,46918448.000000
505.000821,0,445129,463711,18479,503629.000000,47023836.000000
506.000821,0,446122,464710,18483,504629.000000,47127096.000000
507.000821,0,447122,465740,18512,505629.000000,47234220.000000
508.000821,0,448081,466691,18512,506629.000000,47333852.000000
509.000821,0,449044,467652,18514,507629.000000,47434000.000000
510.000821,0,450033,468668,18524,508629.000000,47539548.000000
511.000821,0,451028,469677,18539,509629.000000,47645664.000000
512.000821,0,452021,470686,18558,510629.000000,47752112.000000
513.000821,0,453008,471682,18563,511629.000000,47855760.000000
514.000821,0,453997,472676,18578,512629.000000,47960804.000000
515.000821,0,454973,473652,18578,513629.000000,48061976.000000
516.000821,0,455967,474655,18580,514629.000000,48166928.000000
517.000821,0,456963,475656,18585,515629.000000,48272440.000000
518.000821,0,457960,476656,18589,516629.000000,48378360.000000
519.000821,0,458957,477655,18595,517629.000000,48484632.000000
520.000821,0,459944,478646,18595,518629.000000,48587520.000000
521.000821,0,460942,479649,18600,519629.000000,48693736.000000
522.000821,0,461942,480655,18603,520629.000000,48800576.000000
523.000821,0,462937,481657,18612,521629.000000,48906296.000000
524.000821,0,463922,482649,18614,522629.000000,49009752.000000
525.000821,0,464921,483675,18645,523629.000000,49117332.000000
526.000821,0,465904,484656,18649,524629.000000,49219916.000000
527.000821,0,466890,485645,18649,525629.000000,49322340.000000
528.000821,0,467887,486654,18652,526629.000000,49427972.000000
529.000821,0,468878,487657,18674,527629.000000,49533692.000000
530.000821,0,469860,488631,18674,528629.000000,49635684.000000
531.000821,0,470853,489669,18708,529629.000000,49741632.000000
532.000821,0,471849,490680,18721,530629.000000,49848424.000000
533.000821,0,472849,491689,18729,531629.000000,49955656.000000
534.000821,0,473846,492687,18742,532629.000000,50061888.000000
535.000821,0,474839,493697,18750,533629.000000,50166656.000000
536.000821,0,475832,494706,18768,534629.000000,50271944.000000
537.000821,0,476822,495692,18768,535629.000000,50375736.000000
538.000821,0,477818,496698,18773,536629.000000,50480720.000000
539.000821,0,478799,497680,18782,537629.000000,50583508.000000
540.000821,0,479783,498675,18786,538629.000000,50685752.000000
541.000821,0,480778,499699,18808,539629.000000,50791964.000000
542.000821,0,481761,500676,18817,540629.000000,50895032.000000
543.000821,0,482735,501668,18826,541629.000000,50997340.000000
544.000821,0,483725,502674,18833,542629.000000,51101104.000000
545.000821,0,484724,503677,18840,543629.000000,51207120.000000
546.000821,0,485724,504684,18849,544629.000000,51314200.000000
547.000821,0,486719,505678,18852,545629.000000,51419692.000000
548.000821,0,487707,506671,18857,546629.000000,51523624.000000
549.000821,0,488703,507682,18875,547629.000000,51630200.000000
550.000821,0,489698,508685,18880,548629.000000,51735144.000000
551.000821,0,490698,509711,18904,549629.000000,51843012.000000
552.000821,0,491692,510713,18910,550629.000000,51948008.000000
553.000821,0,492661,511674,18918,551629.000000,52049260.000000
554.000821,0,493628,512657,18920,552629.000000,52150200.000000
555.000821,0,494625,513670,18931,553629.000000,52256660.000000
556.000821,0,495618,514668,18940,554629.000000,52361084.000000
557.000821,0,496606,515660,18943,555629.000000,52464760.000000
558.000821,0,497606,516677,18967,556629.000000,52572344.000000
559.000821,0,498605,517692,18983,557629.000000,52680008.000000
560.000821,0,499587,518678,18985,558629.000000,52782688.000000
561.000821,0,500587,519703,19002,559629.000000,52889880.000000
562.000821,0,501579,520701,19014,560629.000000,52995184.000000
563.000821,0,502579,521721,19029,561629.000000,53102988.000000
564.000821,0,503577,522740,19051,562629.000000,53210204.000000
565.000821,0,504576,523781,19098,563629.000000,53318160.000000
566.000821,0,505556,524759,19098,564629.000000,53419576.000000
567.000821,0,506527,525729,19098,565629.000000,53520928.000000
568.000821,0,507520,526732,19103,566629.000000,53626152.000000
569.000821,0,508520,527764,19128,567629.000000,53733736.000000
570.000821,0,509508,528770,19156,568629.000000,53839544.000000
571.000821,0,510507,529787,19171,569629.000000,53945748.000000
572.000821,0,511497,530763,19174,570629.000000,54049804.000000
573.000821,0,512459,531743,19182,571629.000000,54150952.000000
574.000821,0,513447,532733,19182,572629.000000,54253868.000000
575.000821,0,514435,533737,19188,573629.000000,54357928.000000
576.000821,0,515431,534755,19216,574629.000000,54464752.000000
577.000821,0,516416,535742,19228,575629.000000,54568892.000000
578.000821,0,517412,536765,19241,576629.000000,54675392.000000
579.000821,0,518407,537775,19262,577629.000000,54782140.000000
580.000821,0,519383,538744,19263,578629.000000,54883568.000000
581.000821,0,520369,539737,19266,579629.000000,54986788.000000
582.000821,0,521363,540757,19279,580629.000000,55092264.000000
583.000821,0,522357,541752,19288,581629.000000,55197820.000000
584.000821,0,523334,542729,19291,582629.000000,55300192.000000
585.000821,0,524329,543741,19296,583629.000000,55405644.000000
586.000821,0,525327,544747,19320,584629.000000,55513096.000000
587.000821,0,526319,545745,19323,585629.000000,55617032.000000
588.000821,0,527283,546713,19328,586629.000000,55718320.000000
589.000821,0,528265,547705,19330,587629.000000,55820740.000000
590.000821,0,529245,548685,19331,588629.000000,55923608.000000
591.000821,0,530244,549690,19336,589629.000000,56030452.000000
592.000821,0,531244,550710,19360,590629.000000,56137976.000000
593.000821,0,532243,551714,19361,591629.000000,56243688.000000
594.000821,0,533243,552714,19363,592629.000000,56350680.000000
595.000821,0,534233,553702,19365,593629.000000,56455860.000000
596.000821,0,535231,554711,19378,594629.000000,56562172.000000
597.000821,0,536215,555700,19386,595629.000000,56665848.000000
598.000821,0,537212,556716,19397,596629.000000,56772520.000000
599.000821,0,538212,557736,19420,597629.000000,56880512.000000
600.000821,0,539202,558742,19434,598629.000000,56985644.000000
601.000821,0,540196,559741,19434,599629.000000,57090020.000000
602.000821,0,541196,560742,19441,600629.000000,57197424.000000
603.000821,0,542193,561758,19453,601629.000000,57303272.000000
604.000821,0,543178,562738,19455,602629.000000,57407120.000000
605.000821,0,544171,563734,19457,603629.000000,57512456.000000
606.000821,0,545171,564749,19470,604629.000000,57619780.000000
607.000821,0,546160,565748,19485,605629.000000,57724704.000000
608.000821,0,547136,566724,19486,606629.000000,57827040.000000
609.000821,0,548124,567726,19496,607629.000000,57931936.000000
610.000821,0,549116,568735,19510,608629.000000,58037484.000000
611.000821,0,550115,569730,19516,609629.000000,58143780.000000
612.000821,0,551094,570721,19520,610629.000000,58246156.000000
613.000821,0,552089,571727,19530,611629.000000,58352356.000000
614.000821,0,553086,572725,19533,612629.000000,58457912.000000
615.000821,0,554075,573711,19533,613629.000000,58561480.000000
616.000821,0,555073,574725,19546,614629.000000,58668272.000000
617.000821,0,556065,575749,19564,615629.000000,58773656.000000
618.000821,0,557050,576730,19573,616629.000000,58876232.000000
619.000821,0,558037,577718,19576,617629.000000,58979360.000000
620.000821,0,559016,578696,19576,618629.000000,59081648.000000
621.000821,0,560012,579692,19579,619629.000000,59186764.000000
622.000821,0,561008,580708,19591,620629.000000,59292688.000000
623.000821,0,562007,581702,19597,621629.000000,59399248.000000
624.000821,0,562994,582700,19604,622629.000000,59502732.000000
625.000821,0,563985,583695,19606,623629.000000,59606956.000000
626.000821,0,564971,584687,19610,624629.000000,59710456.000000
627.000821,0,565969,585682,19616,625629.000000,59816368.000000
628.000821,0,566952,586675,19620,626629.000000,59920780.000000
629.000821,0,567950,587700,19634,627629.000000,60027680.000000
630.000821,0,568949,588703,19647,628629.000000,60134328.000000
631.000821,0,569944,589691,19648,629629.000000,60239540.000000
632.000821,0,570937,590687,19652,630629.000000,60344012.000000
633.000821,0,571929,591685,19652,631629.000000,60448056.000000
634.000821,0,572926,592691,19662,632629.000000,60553880.000000
635.000821,0,573906,593677,19667,633629.000000,60658004.000000
636.000821,0,574875,594660,19673,634629.000000,60759300.000000
637.000821,0,575862,595667,19700,635629.000000,60864244.000000
638.000821,0,576857,596684,19711,636629.000000,60970176.000000
639.000821,0,577836,597661,19726,637629.000000,61073200.000000
640.000821,0,578815,598637,19727,638629.000000,61175820.000000
641.000821,0,579807,599683,19768,639629.000000,61283184.000000
642.000821,0,580807,600713,19794,640629.000000,61391284.000000
643.000821,0,581801,601703,19796,641629.000000,61496104.000000
644.000821,0,582793,602695,19804,642629.000000,61601400.000000
645.000821,0,583781,603693,19804,643629.000000,61705204.000000
646.000821,0,584775,604698,19815,644629.000000,61811644.000000
647.000821,0,585775,605711,19827,645629.000000,61919504.000000
648.000821,0,586773,606724,19845,646629.000000,62026844.000000
649.000821,0,587769,607717,19848,647629.000000,62132184.000000
650.000821,0,588759,608726,19862,648629.000000,62237356.000000
651.000821,0,589752,609723,19865,649629.000000,62341692.000000
652.000821,0,590744,610724,19872,650629.000000,62445828.000000
653.000821,0,591743,611725,19876,651629.000000,62551556.000000
654.000821,0,592741,612722,19878,652629.000000,62656272.000000
655.000821,0,593735,613734,19890,653629.000000,62761632.000000
656.000821,0,594733,614747,19899,654629.000000,62867940.000000
657.000821,0,595733,615759,19922,655629.000000,62975904.000000
658.000821,0,596731,616765,19927,656629.000000,63081084.000000
659.000821,0,597723,617760,19930,657629.000000,63185616.000000
660.000821,0,598700,618731,19931,658629.000000,63287684.000000
661.000821,0,599688,619728,19934,659629.000000,63391440.000000
662.000821,0,600685,620724,19934,660629.000000,63495964.000000
663.000821,0,601675,621716,19938,661629.000000,63599376.000000
664.000821,0,602672,622721,19942,662629.000000,63705080.000000
665.000821,0,603672,623736,19953,663629.000000,63812400.000000
666.000821,0,604668,624757,19982,664629.000000,63919080.000000
667.000821,0,605655,625743,19987,665629.000000,64022768.000000
668.000821,0,606647,626741,19987,666629.000000,64127084.000000
669.000821,0,607639,627727,19991,667629.000000,64231136.000000
670.000821,0,608630,628732,19998,668629.000000,64337344.000000
671.000821,0,609628,629727,20001,669629.000000,64442848.000000
672.000821,0,610617,630723,20001,670629.000000,64546172.000000
673.000821,0,611611,631721,20004,671629.000000,64651460.000000
674.000821,0,612608,632746,20034,672629.000000,64758840.000000
675.000821,0,613600,633752,20050,673629.000000,64863688.000000
676.000821,0,614594,634751,20054,674629.000000,64967896.000000
677.000821,0,615590,635752,20056,675629.000000,65073364.000000
678.000821,0,616587,636758,20065,676629.000000,65179804.000000
679.000821,0,617586,637763,20070,677629.000000,65286592.000000
680.000821,0,618566,638742,20070,678629.000000,65388688.000000
681.000821,0,619560,639731,20070,679629.000000,65492032.000000
682.000821,0,620547,640723,20074,680629.000000,65595688.000000
683.000821,0,621542,641729,20084,681629.000000,65701176.000000
684.000821,0,622538,642730,20086,682629.000000,65807104.000000
685.000821,0,623537,643739,20096,683629.000000,65913148.000000
686.000821,0,624537,644739,20101,684629.000000,66019872.000000
687.000821,0,625503,645711,20102,685629.000000,66119784.000000
688.000821,0,626502,646713,20106,686629.000000,66225740.000000
689.000821,0,627501,647724,20117,687629.000000,66332000.000000
690.000821,0,628501,648746,20133,688629.000000,66439188.000000
691.000821,0,629496,649735,20138,689629.000000,66545224.000000
692.000821,0,630489,650732,20138,690629.000000,66649984.000000
693.000821,0,631487,651729,20140,691629.000000,66755764.000000
694.000821,0,632471,652717,20141,692629.000000,66858572.000000
695.000821,0,633458,653708,20144,693629.000000,66962492.000000
696.000821,0,634452,654700,20145,694629.000000,67067032.000000
697.000821,0,635448,655711,20159,695629.000000,67173384.000000
698.000821,0,636443,656710,20162,696629.000000,67278024.000000
699.000821,0,637443,657717,20163,697629.000000,67384032.000000
700.000821,0,638435,658707,20168,698629.000000,67488928.000000
701.000821,0,639432,659721,20181,699629.000000,67594584.000000
702.000821,0,640409,660696,20181,700629.000000,67696992.000000
703.000821,0,641405,661693,20187,701629.000000,67802544.000000
704.000821,0,642401,662699,20189,702629.000000,67907680.000000
705.000821,0,643398,663700,20195,703629.000000,68013968.000000
706.000821,0,644380,664679,20197,704629.000000,68116600.000000
707.000821,0,645366,665680,20208,705629.000000,68219912.000000
708.000821,0,646358,666671,20208,706629.000000,68323176.000000
709.000821,0,647330,667647,20209,707629.000000,68424552.000000
710.000821,0,648326,668641,20214,708629.000000,68529416.000000
711.000821,0,649315,669657,20229,709629.000000,68633704.000000
712.000821,0,650315,670679,20248,710629.000000,68740472.000000
713.000821,0,651313,671682,20262,711629.000000,68847424.000000
714.000821,0,652299,672665,20262,712629.000000,68951560.000000
715.000821,0,653293,673687,20283,713629.000000,69057696.000000
716.000821,0,654287,674683,20288,714629.000000,69162832.000000
717.000821,0,655286,675696,20296,715629.000000,69270720.000000
718.000821,0,656283,676699,20307,716629.000000,69377424.000000
719.000821,0,657283,677723,20329,717629.000000,69486080.000000
720.000821,0,658282,678728,20338,718629.000000,69592912.000000
721.000821,0,659273,679727,20346,719629.000000,69697680.000000
722.000821,0,660263,680720,20351,720629.000000,69801984.000000
723.000821,0,661246,681699,20351,721629.000000,69904096.000000
724.000821,0,662238,682688,20351,722629.000000,70007936.000000
725.000821,0,663234,683697,20356,723629.000000,70112232.000000
726.000821,0,664234,684707,20366,724629.000000,70218608.000000
727.000821,0,665229,685706,20370,725629.000000,70323640.000000
728.000821,0,666228,686709,20379,726629.000000,70429928.000000
729.000821,0,667214,687704,20383,727629.000000,70533520.000000
730.000821,0,668205,688698,20388,728629.000000,70637832.000000
731.000821,0,669201,689702,20396,729629.000000,70743816.000000
732.000821,0,670200,690713,20406,730629.000000,70850528.000000
733.000821,0,671190,691704,20408,731629.000000,70954440.000000
734.000821,0,672176,692691,20408,732629.000000,71057224.000000
735.000821,0,673175,693695,20415,733629.000000,71162864.000000
736.000821,0,674173,694698,20416,734629.000000,71268008.000000
737.000821,0,675173,695727,20442,735629.000000,71375744.000000
738.000821,0,676166,696722,20455,736629.000000,71481032.000000
739.000821,0,677159,697721,20456,737629.000000,71584888.000000
740.000821,0,678158,698735,20465,738629.000000,71691272.000000
741.000821,0,679151,699728,20468,739629.000000,71795824.000000
742.000821,0,680145,700727,20484,740629.000000,71902256.000000
743.000821,0,681128,701720,20485,741629.000000,72004600.000000
744.000821,0,682121,702723,20492,742629.000000,72110024.000000
745.000821,0,683121,703726,20499,743629.000000,72216848.000000
746.000821,0,684116,704730,20502,744629.000000,72322504.000000
747.000821,0,685109,705734,20519,745629.000000,72429040.000000
748.000821,0,686090,706719,20522,746629.000000,72531616.000000
749.000821,0,687085,707722,20535,747629.000000,72637680.000000
750.000821,0,688082,708724,20539,748629.000000,72743032.000000
751.000821,0,689081,709742,20548,749629.000000,72850296.000000
752.000821,0,690079,710753,20568,750629.000000,72957392.000000
753.000821,0,691072,711738,20568,751629.000000,73062344.000000
754.000821,0,692045,712719,20570,752629.000000,73163640.000000
755.000821,0,693019,713694,20570,753629.000000,73264184.000000
756.000821,0,694004,714680,20571,754629.000000,73367704.000000
757.000821,0,695001,715680,20575,755629.000000,73473592.000000
758.000821,0,695998,716684,20580,756629.000000,73579520.000000
759.000821,0,696998,717689,20587,757629.000000,73686144.000000
760.000821,0,697998,718714,20613,758629.000000,73793512.000000
761.000821,0,698989,719713,20614,759629.000000,73897344.000000
762.000821,0,699988,720722,20629,760629.000000,74004752.000000
763.000821,0,700979,721710,20630,761629.000000,74108736.000000
764.000821,0,701968,722697,20631,762629.000000,74213136.000000
765.000821,0,702959,723705,20640,763629.000000,74319192.000000
766.000821,0,703956,724715,20651,764629.000000,74424656.000000
767.000821,0,704947,725714,20656,765629.000000,74529208.000000
768.000821,0,705945,726730,20679,766629.000000,74636608.000000
769.000821,0,706931,727720,20687,767629.000000,74740464.000000
770.000821,0,707926,728725,20693,768629.000000,74845808.000000
771.000821,0,708926,729724,20694,769629.000000,74951488.000000
772.000821,0,709921,730723,20701,770629.000000,75056200.000000
773.000821,0,710913,731720,20702,771629.000000,75160320.000000
774.000821,0,711913,732764,20744,772629.000000,75268288.000000
775.000821,0,712909,733764,20749,773629.000000,75373592.000000
776.000821,0,713901,734760,20750,774629.000000,75478320.000000
777.000821,0,714896,735754,20754,775629.000000,75583144.000000
778.000821,0,715882,736750,20764,776629.000000,75687096.000000
779.000821,0,716872,737738,20764,777629.000000,75790224.000000
780.000821,0,717853,738727,20767,778629.000000,75892960.000000
781.000821,0,718847,739720,20770,779629.000000,75997944.000000
782.000821,0,719838,740721,20773,780629.000000,76101920.000000
783.000821,0,720831,741711,20777,781629.000000,76206768.000000
784.000821,0,721831,742723,20779,782629.000000,76313520.000000
785.000821,0,722827,743727,20792,783629.000000,76420496.000000
786.000821,0,723827,744734,20801,784629.000000,76527648.000000
787.000821,0,724825,745757,20823,785629.000000,76635480.000000
788.000821,0,725818,746750,20827,786629.000000,76739024.000000
789.000821,0,726811,747742,20827,787629.000000,76841912.000000
790.000821,0,727806,748738,20829,788629.000000,76945944.000000
791.000821,0,728799,749739,20834,789629.000000,77051544.000000
792.000821,0,729789,750726,20837,790629.000000,77154944.000000
793.000821,0,730780,751719,20838,791629.000000,77258480.000000
794.000821,0,731762,752711,20839,792629.000000,77361280.000000
795.000821,0,732760,753719,20849,793629.000000,77467824.000000
796.000821,0,733760,754738,20873,794629.000000,77575712.000000
797.000821,0,734760,755761,20892,795629.000000,77683640.000000
798.000821,0,735760,756767,20901,796629.000000,77789952.000000
799.000821,0,736750,757754,20901,797629.000000,77893584.000000
800.000821,0,737741,758747,20902,798629.000000,77997288.000000
801.000821,0,738739,759759,20915,799629.000000,78103984.000000
802.000821,0,739728,760745,20915,800629.000000,78207016.000000
803.000821,0,740703,761723,20915,801629.000000,78308408.000000
804.000821,0,741693,762715,20915,802629.000000,78411960.000000
805.000821,0,742689,763733,20934,803629.000000,78517936.000000
806.000821,0,743688,764752,20947,804629.000000,78624280.000000
807.000821,0,744684,765763,20982,805629.000000,78731336.000000
808.000821,0,745665,766750,20982,806629.000000,78832952.000000
809.000821,0,746658,767741,20983,807629.000000,78937128.000000
810.000821,0,747653,768737,20983,808629.000000,79041624.000000
811.000821,0,748650,769753,20995,809629.000000,79148104.000000
812.000821,0,749639,770741,21000,810629.000000,79252064.000000
813.000821,0,750632,771730,21000,811629.000000,79356624.000000
814.000821,0,751619,772725,21000,812629.000000,79459256.000000
815.000821,0,752611,773728,21007,813629.000000,79563896.000000
816.000821,0,753602,774740,21030,814629.000000,79670680.000000
817.000821,0,754596,775731,21031,815629.000000,79775968.000000
818.000821,0,755566,776700,21031,816629.000000,79876992.000000
819.000821,0,756565,777708,21036,817629.000000,79982248.000000
820.000821,0,757561,778709,21042,818629.000000,80087072.000000
821.000821,0,758558,779710,21049,819629.000000,80192656.000000
822.000821,0,759550,780699,21050,820629.000000,80297256.000000
823.000821,0,760532,781692,21050,821629.000000,80399824.000000
824.000821,0,761525,782682,21056,822629.000000,80504960.000000
825.000821,0,762522,783685,21063,823629.000000,80612072.000000
826.000821,0,763521,784695,21068,824629.000000,80718632.000000
827.000821,0,764511,785691,21078,825629.000000,80824368.000000
828.000821,0,765505,786687,21081,826629.000000,80929072.000000
829.000821,0,766495,787691,21091,827629.000000,81033264.000000
830.000821,0,767488,788698,21099,828629.000000,81138512.000000
831.000821,0,768485,789691,21102,829629.000000,81244040.000000
832.000821,0,769481,790694,21106,830629.000000,81350168.000000
833.000821,0,770478,791693,21117,831629.000000,81455344.000000
834.000821,0,771465,792688,21119,832629.000000,81558448.000000
835.000821,0,772456,793685,21123,833629.000000,81661720.000000
836.000821,0,773456,794688,21124,834629.000000,81767872.000000
837.000821,0,774451,795681,21127,835629.000000,81873136.000000
838.000821,0,775447,796680,21130,836629.000000,81978152.000000
839.000821,0,776446,797688,21146,837629.000000,82085088.000000
840.000821,0,777436,798693,21151,838629.000000,82188720.000000
841.000821,0,778430,799686,21154,839629.000000,82294328.000000
842.000821,0,779419,800682,21157,840629.000000,82397352.000000
843.000821,0,780415,801686,21160,841629.000000,82501744.000000
844.000821,0,781412,802694,21172,842629.000000,82608256.000000
845.000821,0,782385,803667,21176,843629.000000,82710656.000000
846.000821,0,783373,804675,21202,844629.000000,82816624.000000
847.000821,0,784363,805697,21218,845629.000000,82921344.000000
848.000821,0,785362,806713,21243,846629.000000,83028280.000000
849.000821,0,786360,807720,21253,847629.000000,83134744.000000
850.000821,0,787348,808703,21253,848629.000000,83237416.000000
851.000821,0,788342,809709,21259,849629.000000,83341616.000000
852.000821,0,789338,810705,21266,850629.000000,83447544.000000
853.000821,0,790322,811692,21269,851629.000000,83551528.000000
854.000821,0,791317,812696,21275,852629.000000,83656952.000000
855.000821,0,792313,813702,21281,853629.000000,83762696.000000
856.000821,0,793310,814703,21285,854629.000000,83868848.000000
857.000821,0,794307,815715,21296,855629.000000,83975048.000000
858.000821,0,795295,816700,21300,856629.000000,84079200.000000
859.000821,0,796274,817680,21300,857629.000000,84181072.000000
860.000821,0,797274,818704,21319,858629.000000,84288400.000000
861.000821,0,798274,819705,21323,859629.000000,84394672.000000
862.000821,0,799264,820693,21323,860629.000000,84497848.000000
863.000821,0,800255,821683,21323,861629.000000,84601848.000000
864.000821,0,801252,822700,21338,862629.000000,84708560.000000
865.000821,0,802242,823690,21349,863629.000000,84813904.000000
866.000821,0,803237,824718,21380,864629.000000,84920776.000000
867.000821,0,804227,825729,21396,865629.000000,85025656.000000
868.000821,0,805222,826724,21400,866629.000000,85130496.000000
869.000821,0,806211,827716,21400,867629.000000,85232752.000000
870.000821,0,807211,828723,21406,868629.000000,85339904.000000
871.000821,0,808211,829737,21419,869629.000000,85446888.000000
872.000821,0,809210,830755,21439,870629.000000,85553848.000000
873.000821,0,810202,831749,21441,871629.000000,85658256.000000
874.000821,0,811197,832745,21444,872629.000000,85763248.000000
875.000821,0,812197,833741,21446,873629.000000,85869264.000000
876.000821,0,813190,834747,21446,874629.000000,85973152.000000
877.000821,0,814173,835719,21449,875629.000000,86075648.000000
878.000821,0,815162,836721,21449,876629.000000,86178912.000000
879.000821,0,816158,837717,21456,877629.000000,86284496.000000
880.000821,0,817155,838728,21463,878629.000000,86389688.000000
881.000821,0,818155,839733,21471,879629.000000,86497760.000000
882.000821,0,819153,840735,21474,880629.000000,86603104.000000
883.000821,0,820150,841739,21481,881629.000000,86708792.000000
884.000821,0,821143,842728,21482,882629.000000,86813144.000000
885.000821,0,822139,843735,21487,883629.000000,86918952.000000
886.000821,0,823137,844746,21506,884629.000000,87025848.000000
887.000821,0,824133,845750,21510,885629.000000,87130848.000000
888.000821,0,825127,846743,21510,886629.000000,87235136.000000
889.000821,0,826121,847743,21513,887629.000000,87339824.000000
890.000821,0,827114,848741,21521,888629.000000,87445064.000000
891.000821,0,828112,849755,21537,889629.000000,87551112.000000
892.000821,0,829110,850756,21541,890629.000000,87656096.000000
893.000821,0,830104,851747,21542,891629.000000,87760472.000000
894.000821,0,831087,852737,21542,892629.000000,87862320.000000
895.000821,0,832086,853740,21547,893629.000000,87968400.000000
896.000821,0,833085,854737,21550,894629.000000,88074928.000000
897.000821,0,834070,855718,21550,895629.000000,88177288.000000
898.000821,0,835048,856705,21550,896629.000000,88278928.000000
899.000821,0,836046,857703,21551,897629.000000,88384592.000000
900.000821,0,837046,858712,21568,898629.000000,88491664.000000
901.000821,0,838011,859686,21568,899629.000000,88591216.000000
902.000821,0,839011,860698,21580,900629.000000,88698944.000000
903.000821,0,840011,861718,21598,901629.000000,88805864.000000
904.000821,0,841008,862723,21604,902629.000000,88911152.000000
905.000821,0,842000,863713,21609,903629.000000,89016904.000000
906.000821,0,842991,864714,21615,904629.000000,89120952.000000
907.000821,0,843985,865705,21615,905629.000000,89225632.000000
908.000821,0,844973,866704,21619,906629.000000,89330136.000000
909.000821,0,845962,867699,21625,907629.000000,89433952.000000
910.000821,0,846962,868698,21629,908629.000000,89539776.000000
911.000821,0,847959,869710,21639,909629.000000,89645944.000000
912.000821,0,848954,870720,21654,910629.000000,89751808.000000
913.000821,0,849947,871728,21667,911629.000000,89858304.000000
914.000821,0,850946,872741,21689,912629.000000,89965976.000000
915.000821,0,851945,873758,21703,913629.000000,90073216.000000
916.000821,0,852942,874755,21711,914629.000000,90178920.000000
917.000821,0,853937,875765,21723,915629.000000,90284696.000000
918.000821,0,854931,876764,21732,916629.000000,90390432.000000
919.000821,0,855926,877775,21741,917629.000000,90496088.000000
920.000821,0,856921,878772,21747,918629.000000,90601496.000000
921.000821,0,857917,879770,21749,919629.000000,90706568.000000
922.000821,0,858908,880783,21769,920629.000000,90812816.000000
923.000821,0,859888,881764,21773,921629.000000,90915536.000000
924.000821,0,860888,882769,21773,922629.000000,91019840.000000
925.000821,0,861885,883778,21782,923629.000000,91125440.000000
926.000821,0,862885,884781,21787,924629.000000,91233088.000000
927.000821,0,863878,885769,21790,925629.000000,91338104.000000
928.000821,0,864875,886769,21791,926629.000000,91442592.000000
929.000821,0,865873,887770,21792,927629.000000,91547824.000000
930.000821,0,866857,888759,21794,928629.000000,91651216.000000
931.000821,0,867833,889733,21797,929629.000000,91753664.000000
932.000821,0,868831,890749,21805,930629.000000,91859312.000000
933.000821,0,869828,891752,21819,931629.000000,91966112.000000
934.000821,0,870823,892755,21826,932629.000000,92072040.000000
935.000821,0,871815,893767,21840,933629.000000,92177896.000000
936.000821,0,872812,894759,21843,934629.000000,92282800.000000
937.000821,0,873810,895762,21847,935629.000000,92388952.000000
938.000821,0,874810,896778,21855,936629.000000,92495600.000000
939.000821,0,875803,897778,21870,937629.000000,92600896.000000
940.000821,0,876802,898783,21877,938629.000000,92707024.000000
941.000821,0,877797,899778,21878,939629.000000,92811552.000000
942.000821,0,878795,900792,21886,940629.000000,92918120.000000
943.000821,0,879794,901788,21890,941629.000000,93025376.000000
944.000821,0,880779,902767,21890,942629.000000,93127808.000000
945.000821,0,881764,903756,21890,943629.000000,93230528.000000
946.000821,0,882748,904744,21890,944629.000000,93332832.000000
947.000821,0,883744,905761,21900,945629.000000,93438832.000000
948.000821,0,884744,906774,21924,946629.000000,93546048.000000
949.000821,0,885740,907774,21926,947629.000000,93650552.000000
950.000821,0,886738,908776,21932,948629.000000,93756328.000000
951.000821,0,887733,909788,21937,949629.000000,93861024.000000
952.000821,0,888729,910781,21949,950629.000000,93967168.000000
953.000821,0,889716,911768,21950,951629.000000,94070120.000000
954.000821,0,890702,912763,21954,952629.000000,94173792.000000
955.000821,0,891696,913755,21954,953629.000000,94277912.000000
956.000821,0,892696,914760,21957,954629.000000,94384240.000000
957.000821,0,893687,915751,21958,955629.000000,94487776.000000
958.000821,0,894684,916754,21963,956629.000000,94593344.000000
959.000821,0,895682,917754,21971,957629.000000,94699768.000000
960.000821,0,896679,918767,21978,958629.000000,94805856.000000
961.000821,0,897672,919775,21997,959629.000000,94911840.000000
962.000821,0,898659,920759,21999,960629.000000,95014464.000000
963.000821,0,899652,921755,21999,961629.000000,95118248.000000
