time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.062895,0,14926,17857,2927,66831.000000,1571106.000000
68.077895,0,14955,17884,2927,67846.000000,1574040.000000
69.089895,0,14999,17929,2927,68858.000000,1578496.000000
70.004895,0,15031,17963,2927,69773.000000,1581733.000000
71.014895,0,15053,17982,2927,70783.000000,1583958.000000
72.029895,0,15071,18000,2927,71798.000000,1585776.000000
73.042895,0,15089,18020,2927,72811.000000,1587594.000000
74.055895,0,15126,18057,2927,73824.000000,1591334.000000
75.067895,0,15155,18084,2927,74836.000000,1594263.000000
76.077895,0,15201,18135,2927,75846.000000,1598919.000000
77.087895,0,15261,18196,2927,76856.000000,1604987.000000
78.000895,0,15327,18263,2927,77769.000000,1611675.000000
79.015895,0,15463,18409,2927,78784.000000,1625506.000000
80.031895,0,15685,18629,2927,79800.000000,1648072.000000
81.044895,0,15913,18862,2927,80813.000000,1671195.000000
82.062895,0,16162,19125,2927,81831.000000,1696515.000000
83.000895,0,16521,19489,2927,82769.000000,1733289.000000
84.000895,0,16892,19875,2927,83769.000000,1771029.000000
85.012895,0,17534,20547,2932,84781.000000,1837372.000000
86.000895,0,18426,21453,2934,85769.000000,1930044.000000
87.000895,0,19400,22529,3000,86769.000000,2034103.000000
88.000895,0,20400,23679,3153,87769.000000,2142588.000000
89.000895,0,21387,24719,3243,88769.000000,2248849.000000
90.000895,0,22235,25567,3248,89769.000000,2336198.000000
91.000895,0,23112,26457,3248,90769.000000,2425946.000000
92.000895,0,24029,27378,3249,91769.000000,2520798.000000
93.000895,0,25012,28405,3271,92769.000000,2625078.000000
94.000895,0,25992,29449,3362,93769.000000,2730759.000000
95.000895,0,26977,30637,3503,94769.000000,2836353.000000
96.000895,0,27977,32082,3938,95769.000000,2946456.000000
97.000895,0,28977,33471,4343,96769.000000,3056161.000000
98.000895,0,29944,34470,4427,97769.000000,3158238.000000
99.000895,0,30746,35241,4427,98769.000000,3240600.000000
100.000895,0,31366,35859,4427,99769.000000,3303811.000000
101.000895,0,31983,36458,4427,100769.000000,3366572.000000
102.000895,0,32441,36912,4427,101769.000000,3412979.000000
103.000895,0,32958,37427,4427,102769.000000,3465429.000000
104.006895,0,33451,37937,4427,103775.000000,3515586.000000
105.000895,0,34024,38507,4427,104769.000000,3573786.000000
106.000895,0,34534,39020,4427,105769.000000,3625524.000000
107.004895,0,35196,39700,4427,106773.000000,3693434.000000
108.000895,0,35867,40358,4427,107769.000000,3761770.000000
109.000895,0,36559,41062,4427,108769.000000,3832244.000000
110.000895,0,37379,41882,4427,109769.000000,3916600.000000
111.000895,0,38196,42716,4427,110769.000000,4000288.000000
112.000895,0,39128,43657,4432,111769.000000,4097275.000000
113.000895,0,40104,44711,4490,112769.000000,4201585.000000
114.000895,0,41104,45865,4648,113769.000000,4310635.000000
115.000895,0,42067,46868,4704,114769.000000,4413051.000000
116.000895,0,43013,47809,4704,115769.000000,4511073.000000
117.000895,0,43939,48777,4722,116769.000000,4607739.000000
118.000895,0,44937,49790,4748,117769.000000,4713942.000000
119.000895,0,45748,50565,4748,118769.000000,4797482.000000
120.000895,0,46540,51389,4748,119769.000000,4878867.000000
121.000895,0,47539,52440,4798,120769.000000,4986151.000000
122.000895,0,48529,53522,4871,121769.000000,5091590.000000
123.000895,0,49409,54383,4890,122769.000000,5182533.000000
124.000895,0,50330,55316,4894,123769.000000,5278311.000000
125.000895,0,51246,56243,4895,124769.000000,5372410.000000
126.000895,0,52233,57239,4905,125769.000000,5476301.000000
127.000895,0,53185,58203,4907,126769.000000,5574968.000000
128.000895,0,54174,59220,4940,127769.000000,5680385.000000
129.000895,0,55154,60283,4994,128769.000000,5784558.000000
130.000895,0,56154,61449,5151,129769.000000,5893843.000000
131.000895,0,57117,62485,5286,130769.000000,5997069.000000
132.000895,0,57884,63252,5286,131769.000000,6075171.000000
133.000895,0,58718,64087,5286,132769.000000,6160766.000000
134.001895,0,59481,64840,5286,133770.000000,6238443.000000
135.000895,0,60254,65627,5290,134769.000000,6318241.000000
136.000895,0,61015,66385,5290,135769.000000,6395853.000000
137.000895,0,61821,67212,5292,136769.000000,6478571.000000
138.000895,0,62690,68059,5297,137769.000000,6567686.000000
139.004895,0,63362,68723,5297,138773.000000,6636290.000000
140.000895,0,64133,69523,5298,139769.000000,6715536.000000
141.000895,0,65005,70391,5298,140769.000000,6804856.000000
142.000895,0,65950,71395,5338,141769.000000,6904982.000000
143.000895,0,66949,72630,5517,142769.000000,7014181.000000
144.000895,0,67949,74019,5946,143769.000000,7123459.000000
145.000895,0,68923,75002,5987,144769.000000,7226951.000000
146.000895,0,69710,75775,5987,145769.000000,7307061.000000
147.000895,0,70594,76678,5987,146769.000000,7398560.000000
148.000895,0,71533,77636,5999,147769.000000,7496290.000000
149.000895,0,72445,78556,6001,148769.000000,7590368.000000
150.000895,0,73445,79814,6230,149769.000000,7699626.000000
151.000895,0,74397,80785,6299,150769.000000,7800141.000000
152.000895,0,75315,81714,6299,151769.000000,7894725.000000
153.000895,0,76244,82762,6395,152769.000000,7993296.000000
154.000895,0,77222,83773,6443,153769.000000,8096846.000000
155.000895,0,78143,84681,6462,154769.000000,8193484.000000
156.000895,0,78786,85303,6462,155769.000000,8258793.000000
157.000895,0,79339,85871,6462,156769.000000,8314981.000000
158.000895,0,80040,86568,6462,157769.000000,8386633.000000
159.000895,0,80703,87228,6462,158769.000000,8454100.000000
160.000895,0,81481,88034,6462,159769.000000,8533380.000000
161.000895,0,82364,88936,6462,160769.000000,8623967.000000
162.000895,0,83364,90016,6546,161769.000000,8732510.000000
163.000895,0,84322,90989,6571,162769.000000,8833276.000000
164.000895,0,85265,91930,6579,163769.000000,8931401.000000
165.000895,0,86183,92888,6581,164769.000000,9026826.000000
166.000895,0,87182,94049,6748,165769.000000,9135955.000000
167.000895,0,88147,95020,6762,166769.000000,9236981.000000
168.000895,0,89128,96001,6782,167769.000000,9340726.000000
169.000895,0,90014,96890,6782,168769.000000,9431393.000000
170.000895,0,90991,97945,6823,169769.000000,9534223.000000
171.000895,0,91981,98978,6884,170769.000000,9640203.000000
172.000895,0,92954,99949,6890,171769.000000,9742065.000000
173.000895,0,93950,100979,6926,172769.000000,9848572.000000
174.000895,0,94929,101979,6951,173769.000000,9952100.000000
175.000895,0,95759,102782,6951,174769.000000,10036866.000000
176.002895,0,96497,103533,6952,175771.000000,10112579.000000
177.000895,0,97389,104445,6953,176769.000000,10204939.000000
178.000895,0,98317,105375,6955,177769.000000,10301019.000000
179.000895,0,99245,106287,6958,178769.000000,10396713.000000
180.000895,0,100164,107233,6958,179769.000000,10491287.000000
181.000895,0,101164,108270,6998,180769.000000,10599237.000000
182.000895,0,102163,109355,7075,181769.000000,10707288.000000
183.000895,0,103072,110241,7097,182769.000000,10802160.000000
184.000895,0,103668,110835,7097,183769.000000,10862880.000000
185.000895,0,104428,111645,7101,184769.000000,10941067.000000
186.000895,0,105381,112586,7116,185769.000000,11040771.000000
187.000895,0,106272,113492,7116,186769.000000,11132265.000000
188.000895,0,107266,114489,7118,187769.000000,11236878.000000
189.000895,0,108256,115506,7137,188769.000000,11341649.000000
190.000895,0,109251,116585,7222,189769.000000,11448884.000000
191.000895,0,110187,117542,7256,190769.000000,11546566.000000
192.000895,0,111087,118450,7256,191769.000000,11639117.000000
193.000895,0,111972,119318,7259,192769.000000,11730136.000000
194.000895,0,112828,120174,7259,193769.000000,11817768.000000
195.000895,0,113724,121089,7259,194769.000000,11910261.000000
196.000895,0,114704,122074,7263,195769.000000,12012582.000000
197.000895,0,115659,123049,7283,196769.000000,12113395.000000
198.000895,0,116645,124033,7297,197769.000000,12218258.000000
199.000895,0,117420,124797,7297,198769.000000,12297838.000000
200.000895,0,118214,125567,7297,199769.000000,12378686.000000
201.000895,0,118892,126274,7297,200769.000000,12447645.000000
202.000895,0,119744,127147,7297,201769.000000,12535186.000000
203.000895,0,120744,128208,7358,202769.000000,12643391.000000
204.000895,0,121739,129243,7397,203769.000000,12749825.000000
205.000895,0,122703,130227,7416,204769.000000,12850741.000000
206.000895,0,123700,131282,7449,205769.000000,12957130.000000
207.000895,0,124688,132352,7574,206769.000000,13063765.000000
208.000895,0,125626,133308,7574,207769.000000,13160624.000000
209.000895,0,126554,134231,7574,208769.000000,13256756.000000
210.000895,0,127514,135207,7593,209769.000000,13357122.000000
211.000895,0,128456,136151,7599,210769.000000,13454997.000000
212.001895,0,129232,136895,7599,211770.000000,13533982.000000
213.000895,0,130022,137712,7599,212769.000000,13614702.000000
214.000895,0,130948,138642,7600,213769.000000,13710715.000000
215.000895,0,131774,139454,7600,214769.000000,13794969.000000
216.000895,0,132610,140312,7600,215769.000000,13880602.000000
217.000895,0,133584,141298,7623,216769.000000,13983991.000000
218.000895,0,134550,142300,7626,217769.000000,14084784.000000
219.000895,0,135550,143401,7735,218769.000000,14193274.000000
220.000895,0,136545,144480,7805,219769.000000,14300460.000000
221.000895,0,137522,145485,7873,220769.000000,14403570.000000
222.000895,0,138459,146424,7873,221769.000000,14500009.000000
223.000895,0,139346,147324,7873,222769.000000,14591353.000000
224.000895,0,140312,148306,7888,223769.000000,14692912.000000
225.000895,0,141307,149393,7987,224769.000000,14800534.000000
226.000895,0,142172,150250,7987,225769.000000,14889120.000000
227.000895,0,143074,151150,7987,226769.000000,14982291.000000
228.000895,0,144049,152165,8015,227769.000000,15086607.000000
229.000895,0,144973,153109,8021,228769.000000,15182596.000000
230.000895,0,145934,154072,8043,229769.000000,15283776.000000
231.000895,0,146916,155056,8044,230769.000000,15386635.000000
232.000895,0,147810,155953,8044,231769.000000,15478148.000000
233.000895,0,148683,156814,8044,232769.000000,15567479.000000
234.000895,0,149591,157742,8044,233769.000000,15660750.000000
235.000895,0,150570,158733,8046,234769.000000,15763560.000000
236.000895,0,151535,159701,8075,235769.000000,15865277.000000
237.000895,0,152472,160663,8085,236769.000000,15963146.000000
238.000895,0,153450,161646,8095,237769.000000,16066639.000000
239.000895,0,154428,162623,8102,238769.000000,16169060.000000
240.000895,0,155356,163569,8106,239769.000000,16265914.000000
241.000895,0,156337,164546,8115,240769.000000,16368553.000000
242.000895,0,157308,165558,8143,241769.000000,16470861.000000
243.000895,0,158284,166556,8169,242769.000000,16574428.000000
244.000895,0,159269,167590,8201,243769.000000,16679086.000000
245.000895,0,160248,168574,8234,244769.000000,16783208.000000
246.000895,0,161094,169413,8234,245769.000000,16869820.000000
247.000895,0,161981,170312,8234,246769.000000,16960604.000000
248.000895,0,162936,171270,8239,247769.000000,17059908.000000
249.000895,0,163920,172260,8245,248769.000000,17163856.000000
250.000895,0,164865,173219,8246,249769.000000,17261622.000000
251.000895,0,165808,174155,8249,250769.000000,17359884.000000
252.000895,0,166757,175138,8290,251769.000000,17459824.000000
253.000895,0,167700,176120,8308,252769.000000,17558592.000000
254.000895,0,168656,177080,8341,253769.000000,17659344.000000
255.000895,0,169457,177892,8341,254769.000000,17741556.000000
256.000895,0,170443,178892,8353,255769.000000,17845880.000000
257.000895,0,171309,179768,8353,256769.000000,17934774.000000
258.000895,0,172309,180890,8460,257769.000000,18042988.000000
259.000895,0,173293,181904,8510,258769.000000,18147268.000000
260.000895,0,174280,182913,8523,259769.000000,18251530.000000
261.000895,0,175267,183921,8547,260769.000000,18356952.000000
262.000895,0,176202,184846,8553,261769.000000,18453732.000000
263.000895,0,177115,185789,8560,262769.000000,18548512.000000
264.000895,0,178093,186807,8601,263769.000000,18652552.000000
265.000895,0,179064,187788,8621,264769.000000,18754436.000000
266.000895,0,180056,188814,8663,265769.000000,18860492.000000
267.000895,0,180943,189692,8663,266769.000000,18951608.000000
268.000895,0,181772,190521,8663,267769.000000,19036264.000000
269.000895,0,182731,191530,8686,268769.000000,19138248.000000
270.000895,0,183726,192530,8708,269769.000000,19244196.000000
271.000895,0,184682,193530,8724,270769.000000,19344580.000000
272.001895,0,185575,194402,8745,271770.000000,19437680.000000
273.000895,0,186436,195299,8747,272769.000000,19526684.000000
274.000895,0,187427,196317,8780,273769.000000,19632672.000000
275.000895,0,188422,197364,8815,274769.000000,19740020.000000
276.000895,0,189369,198347,8886,275769.000000,19840476.000000
277.000895,0,190267,199244,8886,276769.000000,19932524.000000
278.000895,0,191088,200066,8886,277769.000000,20016188.000000
279.000895,0,192041,201029,8886,278769.000000,20114784.000000
280.000895,0,192984,201968,8886,279769.000000,20212412.000000
281.000895,0,193828,202796,8886,280769.000000,20298420.000000
282.000895,0,194768,203804,8925,281769.000000,20397600.000000
283.000895,0,195743,204790,8958,282769.000000,20500538.000000
284.000895,0,196708,205809,8988,283769.000000,20602888.000000
285.000895,0,197700,206873,9058,284769.000000,20709928.000000
286.000895,0,198684,207852,9071,285769.000000,20813812.000000
287.000895,0,199649,208827,9071,286769.000000,20914000.000000
288.000895,0,200643,209836,9080,287769.000000,21019472.000000
289.000895,0,201584,210767,9092,288769.000000,21118410.000000
290.000895,0,202432,211619,9092,289769.000000,21205394.000000
291.000895,0,203399,212594,9096,290769.000000,21306852.000000
292.000895,0,204308,213497,9096,291769.000000,21400406.000000
293.000895,0,205279,214484,9105,292769.000000,21502516.000000
294.000895,0,206143,215357,9105,293769.000000,21591388.000000
295.000895,0,207126,216389,9160,294769.000000,21697112.000000
296.000895,0,208080,217340,9160,295769.000000,21796152.000000
297.000895,0,209066,218346,9160,296769.000000,21899000.000000
298.000895,0,210030,219323,9187,297769.000000,22000226.000000
299.000895,0,210988,220292,9193,298769.000000,22100828.000000
300.000895,0,211974,221284,9208,299769.000000,22204508.000000
301.000895,0,212966,222274,9215,300769.000000,22309576.000000
302.000895,0,213891,223208,9215,301769.000000,22404368.000000
303.000895,0,214870,224249,9264,302769.000000,22509310.000000
304.000895,0,215865,225317,9332,303769.000000,22616504.000000
305.000895,0,216810,226269,9367,304769.000000,22715890.000000
306.000895,0,217699,227152,9367,305769.000000,22806860.000000
307.000895,0,218487,227924,9367,306769.000000,22887108.000000
308.000895,0,219153,228603,9367,307769.000000,22954804.000000
309.000895,0,220076,229556,9373,308769.000000,23051056.000000
310.000895,0,221066,230578,9405,309769.000000,23156964.000000
311.000895,0,222004,231518,9407,310769.000000,23254100.000000
312.000895,0,222988,232532,9454,311769.000000,23359076.000000
313.000895,0,223829,233374,9454,312769.000000,23445076.000000
314.000895,0,224747,234317,9454,313769.000000,23539780.000000
315.000895,0,225737,235338,9488,314769.000000,23645260.000000
316.000895,0,226733,236356,9508,315769.000000,23752580.000000
317.000895,0,227640,237241,9532,316769.000000,23847848.000000
318.000895,0,228396,238024,9532,317769.000000,23924728.000000
319.000895,0,229381,239078,9581,318769.000000,24030148.000000
320.000895,0,230224,239912,9595,319769.000000,24117240.000000
321.000895,0,231177,240871,9601,320769.000000,24217188.000000
322.000895,0,232155,241868,9611,321769.000000,24320694.000000
323.000895,0,233146,242925,9664,322769.000000,24426820.000000
324.000895,0,234134,243948,9716,323769.000000,24533052.000000
325.000895,0,235072,244896,9721,324769.000000,24630844.000000
326.000895,0,236052,245881,9723,325769.000000,24732818.000000
327.000895,0,236986,246796,9723,326769.000000,24829804.000000
328.000895,0,237946,247818,9761,327769.000000,24930864.000000
329.000895,0,238887,248742,9767,328769.000000,25029204.000000
330.000895,0,239822,249725,9779,329769.000000,25126416.000000
331.000895,0,240821,250738,9807,330769.000000,25233214.000000
332.000895,0,241789,251734,9846,331769.000000,25336172.000000
333.000895,0,242749,252695,9848,332769.000000,25436464.000000
334.000895,0,243730,253688,9864,333769.000000,25540504.000000
335.003895,0,244639,254595,9864,334772.000000,25633784.000000
336.000895,0,245565,255521,9864,335769.000000,25728804.000000
337.000895,0,246517,256492,9890,336769.000000,25828884.000000
338.000895,0,247429,257422,9890,337769.000000,25922440.000000
339.000895,0,248406,258398,9904,338769.000000,26024864.000000
340.000895,0,249366,259391,9912,339769.000000,26124872.000000
341.000895,0,250350,260428,9957,340769.000000,26229904.000000
342.000895,0,251316,261405,9985,341769.000000,26331768.000000
343.000895,0,252297,262389,9999,342769.000000,26435724.000000
344.000895,0,253265,263370,10000,343769.000000,26536256.000000
345.000895,0,254237,264348,10006,344769.000000,26638136.000000
346.000895,0,255208,265324,10013,345769.000000,26740508.000000
347.000895,0,256188,266316,10015,346769.000000,26842608.000000
348.000895,0,257187,267355,10055,347769.000000,26950782.000000
349.000895,0,258177,268369,10081,348769.000000,27056592.000000
350.000895,0,259177,269399,10117,349769.000000,27164012.000000
351.000895,0,260128,270353,10127,350769.000000,27263508.000000
352.000895,0,261009,271246,10130,351769.000000,27354146.000000
353.000895,0,262008,272301,10179,352769.000000,27461720.000000
354.000895,0,262835,273107,10188,353769.000000,27546780.000000
355.000895,0,263770,274064,10188,354769.000000,27643036.000000
356.000895,0,264737,275033,10202,355769.000000,27745198.000000
357.000895,0,265720,276037,10223,356769.000000,27849564.000000
358.000895,0,266641,276979,10223,357769.000000,27944792.000000
359.000895,0,267621,277993,10262,358769.000000,28049550.000000
360.000895,0,268510,278869,10264,359769.000000,28140872.000000
361.000895,0,269472,279848,10281,360769.000000,28241850.000000
362.000895,0,270424,280832,10295,361769.000000,28341500.000000
363.000895,0,271413,281831,10314,362769.000000,28446222.000000
364.000895,0,272409,282882,10358,363769.000000,28552948.000000
365.000895,0,273375,283849,10375,364769.000000,28654648.000000
366.000895,0,274347,284821,10378,365769.000000,28755580.000000
367.000895,0,275333,285831,10386,366769.000000,28858868.000000
368.000895,0,276320,286816,10393,367769.000000,28962876.000000
369.000895,0,277308,287819,10410,368769.000000,29067836.000000
370.000895,0,278231,288737,10410,369769.000000,29163264.000000
371.000895,0,279183,289714,10427,370769.000000,29263940.000000
372.000895,0,280175,290708,10435,371769.000000,29368736.000000
373.000895,0,281145,291701,10440,372769.000000,29469786.000000
374.000895,0,282126,292678,10455,373769.000000,29572996.000000
375.000895,0,283105,293667,10456,374769.000000,29674456.000000
376.000895,0,283986,294545,10456,375769.000000,29764736.000000
377.000895,0,284981,295565,10471,376769.000000,29870400.000000
378.000895,0,285957,296556,10495,377769.000000,29974342.000000
379.000895,0,286920,297549,10512,378769.000000,30075524.000000
380.000895,0,287883,298532,10544,379769.000000,30176616.000000
381.000895,0,288856,299488,10545,380769.000000,30278200.000000
382.000895,0,289689,300325,10545,381769.000000,30363404.000000
383.000895,0,290622,301265,10545,382769.000000,30459734.000000
384.000895,0,291556,302209,10558,383769.000000,30557066.000000
385.000895,0,292502,303161,10560,384769.000000,30655124.000000
386.000895,0,293459,304114,10560,385769.000000,30754372.000000
387.000895,0,294416,305102,10578,386769.000000,30855482.000000
388.000895,0,295387,306070,10583,387769.000000,30957162.000000
389.000895,0,296373,307077,10591,388769.000000,31061560.000000
390.000895,0,297351,308063,10601,389769.000000,31164292.000000
391.000895,0,298331,309053,10620,390769.000000,31267356.000000
392.000895,0,299287,310013,10641,391769.000000,31367798.000000
393.000895,0,300228,311050,10698,392769.000000,31467282.000000
394.000895,0,301214,312049,10732,393769.000000,31571880.000000
395.000895,0,302164,313002,10732,394769.000000,31670252.000000
396.000895,0,303160,314013,10746,395769.000000,31775552.000000
397.000895,0,304157,315034,10778,396769.000000,31882356.000000
398.000895,0,305143,316038,10782,397769.000000,31986452.000000
399.000895,0,306140,317040,10787,398769.000000,32091868.000000
400.000895,0,307094,317978,10792,399769.000000,32191682.000000
401.000895,0,307992,318860,10792,400769.000000,32283528.000000
402.000895,0,308840,319744,10792,401769.000000,32370608.000000
403.000895,0,309818,320712,10797,402769.000000,32473672.000000
404.000895,0,310715,321601,10797,403769.000000,32565596.000000
405.000895,0,311654,322598,10822,404769.000000,32664040.000000
406.000895,0,312580,323523,10859,405769.000000,32761654.000000
407.000895,0,313510,324457,10862,406769.000000,32858576.000000
408.000895,0,314413,325422,10882,407769.000000,32953384.000000
409.000895,0,315393,326399,10903,408769.000000,33056436.000000
410.000895,0,316390,327403,10909,409769.000000,33162198.000000
411.000895,0,317363,328385,10914,410769.000000,33263868.000000
412.000895,0,318353,329417,10948,411769.000000,33370136.000000
413.000895,0,319296,330377,10979,412769.000000,33469900.000000
414.000895,0,320255,331332,10988,413769.000000,33570596.000000
415.000895,0,321224,332315,10994,414769.000000,33671804.000000
416.000895,0,322175,333275,10995,415769.000000,33770264.000000
417.000895,0,323158,334273,11013,416769.000000,33874160.000000
418.000895,0,324117,335247,11041,417769.000000,33975240.000000
419.000895,0,325072,336231,11051,418769.000000,34075156.000000
420.000895,0,326044,337214,11065,419769.000000,34178104.000000
421.000895,0,326985,338160,11072,420769.000000,34275288.000000
422.000895,0,327937,339119,11075,421769.000000,34374488.000000
423.000895,0,328883,340051,11077,422769.000000,34472488.000000
424.000895,0,329834,341017,11078,423769.000000,34571372.000000
425.000895,0,330827,342065,11123,424769.000000,34678228.000000
426.000895,0,331782,343017,11135,425769.000000,34778280.000000
427.000895,0,332597,343823,11135,426769.000000,34861372.000000
428.000895,0,333571,344837,11156,427769.000000,34964352.000000
429.000895,0,334539,345807,11161,428769.000000,35065000.000000
430.000895,0,335532,346809,11168,429769.000000,35170352.000000
431.000895,0,336476,347734,11169,430769.000000,35268768.000000
432.000895,0,337398,348685,11175,431769.000000,35364060.000000
433.000895,0,338397,349723,11213,432769.000000,35471528.000000
434.000895,0,339349,350663,11218,433769.000000,35570608.000000
435.000895,0,340324,351667,11239,434769.000000,35673340.000000
436.000895,0,341309,352685,11261,435769.000000,35778500.000000
437.000895,0,342231,353616,11290,436769.000000,35875208.000000
438.000895,0,343208,354630,11314,437769.000000,35978188.000000
439.000895,0,344194,355654,11344,438769.000000,36083384.000000
440.000895,0,345187,356683,11378,439769.000000,36189516.000000
441.000895,0,346187,357756,11456,440769.000000,36297592.000000
442.000895,0,347187,358800,11482,441769.000000,36405952.000000
443.000895,0,348159,359781,11512,442769.000000,36508524.000000
444.000895,0,349159,360794,11527,443769.000000,36616760.000000
445.000895,0,350087,361702,11528,444769.000000,36712564.000000
446.000895,0,351018,362648,11529,445769.000000,36808676.000000
447.000895,0,351977,363604,11529,446769.000000,36907712.000000
448.000895,0,352953,364593,11531,447769.000000,37009664.000000
449.000895,0,353952,365625,11566,448769.000000,37117100.000000
450.000895,0,354948,366637,11579,449769.000000,37223444.000000
451.000895,0,355923,367614,11587,450769.000000,37325512.000000
452.000895,0,356843,368511,11587,451769.000000,37419964.000000
453.000895,0,357692,369375,11587,452769.000000,37506680.000000
454.000895,0,358569,370254,11587,453769.000000,37596512.000000
455.000895,0,359492,371192,11587,454769.000000,37691972.000000
456.000895,0,360417,372117,11604,455769.000000,37788752.000000
457.000895,0,361404,373113,11609,456769.000000,37893096.000000
458.000895,0,362390,374146,11646,457769.000000,37998320.000000
459.000895,0,363369,375125,11651,458769.000000,38100240.000000
460.000895,0,364346,376099,11656,459769.000000,38202452.000000
461.001895,0,365305,377043,11656,460770.000000,38301388.000000
462.000895,0,366155,377917,11656,461769.000000,38388208.000000
463.000895,0,367137,378892,11657,462769.000000,38490612.000000
464.000895,0,368065,379822,11657,463769.000000,38586088.000000
465.000895,0,369045,380819,11665,464769.000000,38688708.000000
466.000895,0,370041,381837,11676,465769.000000,38795336.000000
467.000895,0,371031,382854,11726,466769.000000,38901320.000000
468.000895,0,371995,383822,11727,467769.000000,39001500.000000
469.000895,0,372988,384881,11769,468769.000000,39108528.000000
470.000895,0,373858,385748,11793,469769.000000,39198968.000000
471.000895,0,374839,386748,11814,470769.000000,39302256.000000
472.000895,0,375771,387684,11814,471769.000000,39398008.000000
473.000895,0,376762,388698,11833,472769.000000,39502892.000000
474.000895,0,377726,389667,11839,473769.000000,39602820.000000
475.000895,0,378705,390639,11839,474769.000000,39704892.000000
476.000895,0,379695,391630,11841,475769.000000,39809140.000000
477.000895,0,380610,392557,11842,476769.000000,39903160.000000
478.000895,0,381600,393558,11860,477769.000000,40008440.000000
479.000895,0,382586,394561,11879,478769.000000,40112200.000000
480.000895,0,383554,395564,11907,479769.000000,40214268.000000
481.000895,0,384478,396496,11907,480769.000000,40309148.000000
482.000895,0,385412,397431,11923,481769.000000,40407072.000000
483.000895,0,386339,398358,11923,482769.000000,40501968.000000
484.000895,0,387300,399354,11954,483769.000000,40604096.000000
485.000895,0,388240,400305,11954,484769.000000,40701524.000000
