time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000897,0,303407,368163,64644,485892.000000,32068464.000000
487.000897,0,304399,369168,64667,486892.000000,32175194.000000
488.000897,0,305391,370205,64704,487892.000000,32281362.000000
489.000897,0,306357,371157,64706,488892.000000,32382064.000000
490.000897,0,307303,372114,64706,489892.000000,32479564.000000
491.000897,0,308296,373107,64706,490892.000000,32584140.000000
492.000897,0,309264,374082,64706,491892.000000,32684592.000000
493.000897,0,310264,375124,64752,492892.000000,32793118.000000
494.000897,0,311264,376192,64806,493892.000000,32901506.000000
495.000897,0,312264,377313,64941,494892.000000,33011288.000000
496.000897,0,313246,378292,64945,495892.000000,33113352.000000
497.000897,0,314200,379262,64946,496892.000000,33211968.000000
498.000897,0,315200,380396,65077,497892.000000,33322008.000000
499.000897,0,316200,381437,65134,498892.000000,33430092.000000
500.000897,0,317197,382452,65148,499892.000000,33536596.000000
501.000897,0,318159,383423,65162,500892.000000,33637928.000000
502.000897,0,319148,384431,65174,501892.000000,33741736.000000
503.000897,0,320130,385414,65180,502892.000000,33844924.000000
504.000897,0,321128,386458,65207,503892.000000,33952496.000000
505.000897,0,322126,387469,65243,504892.000000,34060272.000000
506.000897,0,323123,388540,65300,505892.000000,34168592.000000
507.000897,0,324100,389517,65310,506892.000000,34271252.000000
508.000897,0,325100,390578,65361,507892.000000,34379960.000000
509.000897,0,326071,391546,65378,508892.000000,34482356.000000
510.000897,0,327035,392527,65381,509892.000000,34582628.000000
511.000897,0,328029,393518,65390,510892.000000,34688584.000000
512.000897,0,329025,394598,65447,511892.000000,34796104.000000
513.000897,0,330025,395751,65610,512892.000000,34905904.000000
514.000897,0,331025,396772,65637,513892.000000,35013952.000000
515.000897,0,331998,397741,65649,514892.000000,35116400.000000
516.000897,0,332915,398669,65649,515892.000000,35210212.000000
517.000897,0,333893,399692,65668,516892.000000,35313048.000000
518.000897,0,334893,400925,65917,517892.000000,35423040.000000
519.000897,0,335877,401936,65964,518892.000000,35528320.000000
520.000897,0,336843,402935,65977,519892.000000,35629348.000000
521.000897,0,337824,403939,66020,520892.000000,35734368.000000
522.000897,0,338798,404940,66031,521892.000000,35835736.000000
523.000897,0,339787,405927,66034,522892.000000,35938928.000000
524.000897,0,340783,406988,66091,523892.000000,36045268.000000
525.000897,0,341783,408026,66137,524892.000000,36154232.000000
526.000897,0,342749,408990,66137,525892.000000,36254204.000000
527.000897,0,343714,409959,66137,526892.000000,36354520.000000
528.000897,0,344705,410955,66143,527892.000000,36459544.000000
529.000897,0,345705,412000,66171,528892.000000,36567308.000000
530.000897,0,346703,413026,66225,529892.000000,36674660.000000
531.000897,0,347598,413914,66225,530892.000000,36765920.000000
532.000897,0,348552,414918,66236,531892.000000,36865908.000000
533.000897,0,349552,416069,66396,532892.000000,36975980.000000
534.000897,0,350525,417043,66432,533892.000000,37079228.000000
535.000897,0,351409,417943,66432,534892.000000,37169404.000000
536.000897,0,352374,418893,66432,535892.000000,37268896.000000
537.000897,0,353300,419845,66432,536892.000000,37364200.000000
538.000897,0,354300,420894,66491,537892.000000,37472796.000000
539.000897,0,355299,421911,66503,538892.000000,37579488.000000
540.000897,0,356288,422894,66513,539892.000000,37683704.000000
541.000897,0,357139,423743,66513,540892.000000,37770440.000000
542.000897,0,358117,424747,66520,541892.000000,37873108.000000
543.000897,0,359117,425849,66629,542892.000000,37981988.000000
544.000897,0,360056,426764,66629,543892.000000,38078684.000000
545.000897,0,360881,427609,66629,544892.000000,38162664.000000
546.000897,0,361875,428711,66717,545892.000000,38270500.000000
547.000897,0,362828,429671,66752,546892.000000,38371252.000000
548.000897,0,363774,430638,66752,547892.000000,38468440.000000
549.000897,0,364774,431729,66840,548892.000000,38577640.000000
550.000897,0,365766,432727,66864,549892.000000,38684148.000000
551.000897,0,366664,433600,66864,550892.000000,38776536.000000
552.000897,0,367572,434550,66864,551892.000000,38870164.000000
553.000897,0,368570,435595,66920,552892.000000,38979060.000000
554.000897,0,369564,436614,66934,553892.000000,39084968.000000
555.000897,0,370564,437733,67058,554892.000000,39194560.000000
556.000897,0,371503,438663,67066,555892.000000,39291632.000000
557.000897,0,372473,439641,67066,556892.000000,39391320.000000
558.000897,0,373459,440624,67072,557892.000000,39495284.000000
559.000897,0,374442,441614,67072,558892.000000,39597352.000000
560.000897,0,375388,442572,67072,559892.000000,39694920.000000
561.000897,0,376388,443642,67132,560892.000000,39804392.000000
562.000897,0,377388,444740,67244,561892.000000,39914120.000000
563.000897,0,378376,445728,67245,562892.000000,40017408.000000
564.000897,0,379374,446741,67257,563892.000000,40123508.000000
565.000897,0,380295,447650,67263,564892.000000,40219456.000000
566.000897,0,381264,448655,67272,565892.000000,40321052.000000
567.000897,0,382262,449684,67304,566892.000000,40428748.000000
568.000897,0,383221,450650,67335,567892.000000,40530416.000000
569.000897,0,384183,451635,67335,568892.000000,40629540.000000
570.000897,0,385183,452661,67373,569892.000000,40738084.000000
571.000897,0,386167,453652,67374,570892.000000,40840888.000000
572.000897,0,387132,454611,67384,571892.000000,40941976.000000
573.000897,0,388085,455589,67389,572892.000000,41040688.000000
574.000897,0,389085,456634,67445,573892.000000,41150056.000000
575.000897,0,390017,457563,67445,574892.000000,41246060.000000
576.000897,0,391013,458626,67503,575892.000000,41353240.000000
577.000897,0,391956,459548,67505,576892.000000,41451264.000000
578.000897,0,392916,460560,67519,577892.000000,41552332.000000
579.000897,0,393915,461593,67582,578892.000000,41661140.000000
580.000897,0,394815,462485,67582,579892.000000,41752824.000000
581.000897,0,395666,463342,67582,580892.000000,41839512.000000
582.000897,0,396616,464302,67582,581892.000000,41937660.000000
583.000897,0,397614,465391,67654,582892.000000,42045404.000000
584.000897,0,398613,466468,67754,583892.000000,42154352.000000
585.000897,0,399474,467321,67754,584892.000000,42242004.000000
586.000897,0,400447,468347,67793,585892.000000,42346104.000000
587.000897,0,401432,469338,67807,586892.000000,42450780.000000
588.000897,0,402350,470271,67808,587892.000000,42545416.000000
589.000897,0,403349,471363,67898,588892.000000,42654304.000000
590.000897,0,404336,472349,67915,589892.000000,42758636.000000
591.000897,0,405280,473289,67915,590892.000000,42855528.000000
592.000897,0,406223,474251,67915,591892.000000,42952096.000000
593.000897,0,407204,475271,67941,592892.000000,43056280.000000
594.000897,0,408204,476304,67998,593892.000000,43164716.000000
595.000897,0,409195,477377,68064,594892.000000,43271568.000000
596.000897,0,410195,478484,68159,595892.000000,43381160.000000
597.000897,0,411177,479500,68232,596892.000000,43486688.000000
598.000897,0,412141,480535,68270,597892.000000,43588760.000000
599.000897,0,413059,481437,68297,598892.000000,43685436.000000
600.000897,0,413905,482292,68297,599892.000000,43771688.000000
601.000897,0,414861,483290,68309,600892.000000,43871276.000000
602.000897,0,415845,484300,68344,601892.000000,43975464.000000
603.000897,0,416845,485408,68433,602892.000000,44085064.000000
604.000897,0,417845,486585,68618,603892.000000,44195056.000000
605.000897,0,418845,487684,68727,604892.000000,44304600.000000
606.000897,0,419807,488635,68734,605892.000000,44405060.000000
607.000897,0,420746,489579,68734,606892.000000,44501424.000000
608.000897,0,421727,490575,68735,607892.000000,44604120.000000
609.000897,0,422727,491599,68761,608892.000000,44711968.000000
610.000897,0,423710,492582,68770,609892.000000,44815340.000000
611.000897,0,424673,493558,68776,610892.000000,44915688.000000
612.000897,0,425625,494508,68780,611892.000000,45015736.000000
613.000897,0,426617,495581,68838,612892.000000,45122780.000000
614.000897,0,427617,496657,68924,613892.000000,45231608.000000
615.000897,0,428568,497596,68943,614892.000000,45331104.000000
616.000897,0,429486,498528,68943,615892.000000,45425128.000000
617.000897,0,430470,499564,68972,616892.000000,45530464.000000
618.000897,0,431470,500680,69098,617892.000000,45640000.000000
619.000897,0,432385,501573,69103,618892.000000,45734652.000000
620.000897,0,433165,502335,69103,619892.000000,45813716.000000
621.000897,0,433952,503140,69103,620892.000000,45893836.000000
622.000897,0,434902,504133,69103,621892.000000,45992648.000000
623.000897,0,435902,505210,69206,622892.000000,46101768.000000
624.000897,0,436791,506083,69206,623892.000000,46192712.000000
625.000897,0,437654,506958,69206,624892.000000,46280624.000000
626.000897,0,438639,507963,69215,625892.000000,46384752.000000
627.000897,0,439585,508908,69216,626892.000000,46482956.000000
628.000897,0,440585,510002,69297,627892.000000,46591944.000000
629.000897,0,441543,510948,69310,628892.000000,46691740.000000
630.000897,0,442453,511856,69310,629892.000000,46784536.000000
631.000897,0,443410,512842,69318,630892.000000,46883768.000000
632.000897,0,444410,513878,69354,631892.000000,46991704.000000
633.000897,0,445409,514914,69388,632892.000000,47099276.000000
634.000897,0,446387,515921,69443,633892.000000,47203932.000000
635.000897,0,447333,516880,69443,634892.000000,47301336.000000
636.000897,0,448321,517874,69443,635892.000000,47405132.000000
637.000897,0,449321,518946,69506,636892.000000,47513720.000000
638.000897,0,450321,520011,69579,637892.000000,47622556.000000
639.000897,0,451265,520963,69580,638892.000000,47720204.000000
640.000897,0,452265,521992,69617,639892.000000,47829004.000000
641.000897,0,453265,523043,69666,640892.000000,47937216.000000
642.000897,0,454105,523859,69673,641892.000000,48023524.000000
643.000897,0,454983,524756,69673,642892.000000,48113512.000000
644.000897,0,455977,525798,69704,643892.000000,48219528.000000
645.000897,0,456934,526751,69725,644892.000000,48320248.000000
646.000897,0,457913,527745,69730,645892.000000,48423280.000000
647.000897,0,458908,528766,69737,646892.000000,48527848.000000
648.000897,0,459908,529863,69829,647892.000000,48637396.000000
649.000897,0,460908,530965,69937,648892.000000,48746756.000000
650.000897,0,461887,531935,69957,649892.000000,48850676.000000
651.000897,0,462734,532786,69957,650892.000000,48937544.000000
652.000897,0,463721,533777,69961,651892.000000,49041116.000000
653.000897,0,464656,534727,69961,652892.000000,49137620.000000
654.000897,0,465656,535763,69998,653892.000000,49246268.000000
655.000897,0,466649,536769,70014,654892.000000,49352464.000000
656.000897,0,467647,537776,70023,655892.000000,49459672.000000
657.000897,0,468638,538766,70026,656892.000000,49563980.000000
658.000897,0,469629,539775,70044,657892.000000,49669828.000000
659.000897,0,470591,540760,70051,658892.000000,49770700.000000
660.000897,0,471591,541888,70175,659892.000000,49880304.000000
661.000897,0,472591,542937,70241,660892.000000,49988704.000000
662.000897,0,473591,543973,70261,661892.000000,50095488.000000
663.000897,0,474585,544967,70291,662892.000000,50201428.000000
664.000897,0,475485,545888,70293,663892.000000,50294288.000000
665.000897,0,476485,547000,70392,664892.000000,50403652.000000
666.000897,0,477485,548097,70489,665892.000000,50513208.000000
667.000897,0,478475,549084,70517,666892.000000,50618796.000000
668.000897,0,479446,550138,70564,667892.000000,50722572.000000
669.000897,0,480446,551238,70679,668892.000000,50832324.000000
670.000897,0,481439,552229,70687,669892.000000,50937600.000000
671.000897,0,482370,553159,70687,670892.000000,51033400.000000
672.000897,0,483365,554225,70738,671892.000000,51140828.000000
673.000897,0,484344,555206,70754,672892.000000,51243848.000000
674.000897,0,485344,556270,70821,673892.000000,51352616.000000
675.000897,0,486219,557142,70821,674892.000000,51442496.000000
676.000897,0,487208,558135,70831,675892.000000,51547904.000000
677.000897,0,488168,559185,70888,676892.000000,51649748.000000
678.000897,0,489153,560195,70944,677892.000000,51754924.000000
679.000897,0,490097,561149,70945,678892.000000,51852600.000000
680.000897,0,491097,562156,70953,679892.000000,51958536.000000
681.000897,0,492079,563140,70953,680892.000000,52060864.000000
682.000897,0,493079,564194,70996,681892.000000,52169080.000000
683.000897,0,494053,565169,71014,682892.000000,52271296.000000
684.000897,0,495015,566184,71038,683892.000000,52372632.000000
685.000897,0,496015,567253,71120,684892.000000,52481836.000000
686.000897,0,496995,568248,71159,685892.000000,52587016.000000
687.000897,0,497941,569210,71159,686892.000000,52684288.000000
688.000897,0,498931,570204,71159,687892.000000,52788336.000000
689.000897,0,499931,571256,71206,688892.000000,52897724.000000
690.000897,0,500894,572215,71224,689892.000000,52999120.000000
691.000897,0,501764,573095,71224,690892.000000,53088784.000000
692.000897,0,502763,574141,71269,691892.000000,53196888.000000
693.000897,0,503763,575158,71302,692892.000000,53305416.000000
694.000897,0,504696,576098,71302,693892.000000,53400976.000000
695.000897,0,505687,577098,71306,694892.000000,53504832.000000
696.000897,0,506686,578112,71309,695892.000000,53610612.000000
697.000897,0,507672,579124,71360,696892.000000,53716612.000000
698.000897,0,508601,580072,71362,697892.000000,53812880.000000
699.000897,0,509587,581050,71363,698892.000000,53915892.000000
700.000897,0,510579,582110,71409,699892.000000,54021768.000000
701.000897,0,511523,583037,71431,700892.000000,54120472.000000
702.000897,0,512446,583994,71435,701892.000000,54215748.000000
703.000897,0,513443,585007,71465,702892.000000,54322412.000000
704.000897,0,514414,585999,71465,703892.000000,54422848.000000
705.000897,0,515410,587008,71501,704892.000000,54530240.000000
706.000897,0,516398,588051,71533,705892.000000,54635224.000000
707.000897,0,517396,589058,71552,706892.000000,54740940.000000
708.000897,0,518385,590038,71560,707892.000000,54845116.000000
709.000897,0,519335,591008,71560,708892.000000,54942976.000000
710.000897,0,520331,592043,71610,709892.000000,55050812.000000
711.000897,0,521286,593000,71610,710892.000000,55149152.000000
712.000897,0,522286,594052,71656,711892.000000,55257768.000000
713.000897,0,523286,595123,71721,712892.000000,55367164.000000
714.000897,0,524274,596132,71758,713892.000000,55473140.000000
715.000897,0,525268,597167,71773,714892.000000,55579136.000000
716.000897,0,526259,598186,71831,715892.000000,55685424.000000
717.000897,0,527237,599205,71843,716892.000000,55788660.000000
718.000897,0,528237,600248,71910,717892.000000,55897724.000000
719.000897,0,529214,601229,71910,718892.000000,55998176.000000
720.000897,0,530212,602282,71962,719892.000000,56106960.000000
721.000897,0,531189,603251,71963,720892.000000,56208252.000000
722.000897,0,532177,604315,72021,721892.000000,56313800.000000
723.000897,0,533163,605279,72031,722892.000000,56418572.000000
724.000897,0,534127,606265,72035,723892.000000,56520848.000000
725.000897,0,535113,607291,72056,724892.000000,56626088.000000
726.000897,0,536102,608289,72091,725892.000000,56732080.000000
727.000897,0,536998,609186,72091,726892.000000,56823496.000000
728.000897,0,537983,610232,72123,727892.000000,56928084.000000
729.000897,0,538979,611247,72160,728892.000000,57035208.000000
730.000897,0,539977,612254,72174,729892.000000,57141984.000000
731.000897,0,540952,613260,72184,730892.000000,57243816.000000
732.000897,0,541899,614191,72210,731892.000000,57343992.000000
733.000897,0,542820,615142,72212,732892.000000,57439760.000000
734.000897,0,543820,616141,72215,733892.000000,57546480.000000
735.000897,0,544786,617104,72215,734892.000000,57645552.000000
736.000897,0,545783,618166,72266,735892.000000,57753920.000000
737.000897,0,546736,619123,72292,736892.000000,57854044.000000
738.000897,0,547681,620079,72293,737892.000000,57951624.000000
739.000897,0,548668,621079,72298,738892.000000,58055836.000000
740.000897,0,549640,622052,72322,739892.000000,58158720.000000
741.000897,0,550604,623051,72330,740892.000000,58259392.000000
742.000897,0,551598,624067,72372,741892.000000,58367296.000000
743.000897,0,552574,625076,72383,742892.000000,58470040.000000
744.000897,0,553570,626094,72424,743892.000000,58577016.000000
745.000897,0,554546,627068,72426,744892.000000,58679256.000000
746.000897,0,555537,628138,72493,745892.000000,58786076.000000
747.000897,0,556519,629128,72498,746892.000000,58890028.000000
748.000897,0,557518,630176,72542,747892.000000,58998692.000000
749.000897,0,558501,631143,72553,748892.000000,59103184.000000
750.000897,0,559416,632085,72560,749892.000000,59198960.000000
751.000897,0,560406,633075,72573,750892.000000,59304256.000000
752.000897,0,561368,634044,72573,751892.000000,59403412.000000
753.000897,0,562368,635124,72646,752892.000000,59512184.000000
754.000897,0,563365,636127,72653,753892.000000,59618264.000000
755.000897,0,564333,637081,72656,754892.000000,59719056.000000
756.000897,0,565273,638028,72656,755892.000000,59815732.000000
757.000897,0,566265,639079,72691,756892.000000,59921836.000000
758.000897,0,567230,640039,72706,757892.000000,60022648.000000
759.000897,0,568210,641078,72743,758892.000000,60126528.000000
760.000897,0,569210,642256,72919,759892.000000,60236544.000000
761.000897,0,570200,643302,73000,760892.000000,60342696.000000
762.000897,0,571139,644260,73011,761892.000000,60440376.000000
763.000897,0,572128,645253,73018,762892.000000,60544516.000000
764.000897,0,573103,646221,73019,763892.000000,60646232.000000
765.000897,0,574087,647249,73042,764892.000000,60751192.000000
766.000897,0,575087,648347,73157,765892.000000,60860612.000000
767.000897,0,576083,649361,73171,766892.000000,60967200.000000
768.000897,0,577059,650333,73171,767892.000000,61069328.000000
769.000897,0,578057,651391,73220,768892.000000,61176680.000000
770.000897,0,579052,652393,73234,769892.000000,61282748.000000
771.000897,0,580017,653354,73236,770892.000000,61384144.000000
772.000897,0,581008,654419,73288,771892.000000,61490612.000000
773.000897,0,582007,655426,73313,772892.000000,61597512.000000
774.000897,0,582888,656295,73313,773892.000000,61688424.000000
775.000897,0,583868,657284,73315,774892.000000,61791396.000000
776.000897,0,584862,658283,73315,775892.000000,61895872.000000
777.000897,0,585850,659273,73315,776892.000000,61999356.000000
778.000897,0,586829,660249,73325,777892.000000,62103220.000000
779.000897,0,587804,661239,73328,778892.000000,62204588.000000
780.000897,0,588804,662272,73359,779892.000000,62312744.000000
781.000897,0,589759,663210,73361,780892.000000,62411784.000000
782.000897,0,590739,664209,73371,781892.000000,62515584.000000
783.000897,0,591707,665183,73371,782892.000000,62615524.000000
784.000897,0,592704,666238,73414,783892.000000,62723660.000000
785.000897,0,593700,667259,73464,784892.000000,62830328.000000
786.000897,0,594578,668147,73464,785892.000000,62919908.000000
787.000897,0,595551,669121,73464,786892.000000,63019712.000000
788.000897,0,596529,670097,73464,787892.000000,63120708.000000
789.000897,0,597529,671181,73536,788892.000000,63229584.000000
790.000897,0,598517,672163,73556,789892.000000,63335196.000000
791.000897,0,599464,673162,73576,790892.000000,63435108.000000
792.000897,0,600464,674291,73697,791892.000000,63544408.000000
793.000897,0,601464,675356,73796,792892.000000,63653388.000000
794.000897,0,602411,676311,73796,793892.000000,63750372.000000
795.000897,0,603409,677342,73815,794892.000000,63856936.000000
796.000897,0,604409,678364,73845,795892.000000,63964696.000000
797.000897,0,605409,679413,73880,796892.000000,64072568.000000
798.000897,0,606404,680398,73896,797892.000000,64178048.000000
799.000897,0,607326,681322,73896,798892.000000,64272528.000000
800.000897,0,608316,682351,73915,799892.000000,64376952.000000
801.000897,0,609316,683401,73959,800892.000000,64485616.000000
802.000897,0,610315,684440,74025,801892.000000,64594556.000000
803.000897,0,611306,685438,74029,802892.000000,64698672.000000
804.000897,0,612286,686445,74036,803892.000000,64800604.000000
805.000897,0,613280,687483,74101,804892.000000,64908448.000000
806.000897,0,614240,688435,74101,805892.000000,65008176.000000
807.000897,0,615229,689539,74188,806892.000000,65114864.000000
808.000897,0,616228,690572,74232,807892.000000,65223784.000000
809.000897,0,617221,691558,74245,808892.000000,65329844.000000
810.000897,0,618200,692548,74246,809892.000000,65432696.000000
811.000897,0,619185,693572,74264,810892.000000,65536872.000000
812.000897,0,620165,694555,74290,811892.000000,65641272.000000
813.000897,0,621160,695571,74306,812892.000000,65746992.000000
814.000897,0,622144,696561,74306,813892.000000,65851088.000000
815.000897,0,623140,697590,74349,814892.000000,65959256.000000
816.000897,0,624091,698542,74350,815892.000000,66056884.000000
817.000897,0,625068,699513,74350,816892.000000,66157400.000000
818.000897,0,626028,700498,74354,817892.000000,66256988.000000
819.000897,0,627028,701564,74430,818892.000000,66366096.000000
820.000897,0,628002,702556,74442,819892.000000,66468692.000000
821.000897,0,628999,703556,74452,820892.000000,66574916.000000
822.000897,0,629999,704564,74461,821892.000000,66682320.000000
823.000897,0,630990,705571,74482,822892.000000,66787716.000000
824.000897,0,631925,706529,74485,823892.000000,66884216.000000
825.000897,0,632925,707562,74543,824892.000000,66993408.000000
826.000897,0,633885,708596,74582,825892.000000,67095028.000000
827.000897,0,634885,709685,74689,826892.000000,67204464.000000
828.000897,0,635851,710632,74691,827892.000000,67304160.000000
829.000897,0,636794,711590,74691,828892.000000,67400824.000000
830.000897,0,637775,712566,74700,829892.000000,67503600.000000
831.000897,0,638731,713563,74720,830892.000000,67604448.000000
832.000897,0,639727,714564,74736,831892.000000,67711656.000000
833.000897,0,640716,715558,74737,832892.000000,67815240.000000
834.000897,0,641707,716563,74744,833892.000000,67920432.000000
835.000897,0,642707,717598,74784,834892.000000,68029016.000000
836.000897,0,643671,718559,74784,835892.000000,68128424.000000
837.000897,0,644669,719587,74809,836892.000000,68234576.000000
838.000897,0,645651,720561,74809,837892.000000,68337640.000000
839.000897,0,646643,721563,74815,838892.000000,68441640.000000
840.000897,0,647643,722646,74880,839892.000000,68550328.000000
841.000897,0,648554,723566,74910,840892.000000,68645296.000000
842.000897,0,649551,724641,74975,841892.000000,68753560.000000
843.000897,0,650510,725595,74987,842892.000000,68854024.000000
844.000897,0,651491,726584,74994,843892.000000,68957192.000000
845.000897,0,652463,727565,74994,844892.000000,69058120.000000
846.000897,0,653463,728650,75077,845892.000000,69167432.000000
847.000897,0,654456,729658,75086,846892.000000,69272928.000000
848.000897,0,655456,730719,75158,847892.000000,69382592.000000
849.000897,0,656362,731609,75158,848892.000000,69475256.000000
850.000897,0,657342,732652,75203,849892.000000,69579856.000000
851.000897,0,658301,733613,75212,850892.000000,69680360.000000
852.000897,0,659280,734614,75220,851892.000000,69782784.000000
853.000897,0,660280,735630,75245,852892.000000,69891328.000000
854.000897,0,661230,736577,75246,853892.000000,69990096.000000
855.000897,0,662225,737592,75264,854892.000000,70096920.000000
856.000897,0,663203,738566,75264,855892.000000,70197560.000000
857.000897,0,664170,739555,75273,856892.000000,70298944.000000
858.000897,0,665170,740552,75287,857892.000000,70407136.000000
859.000897,0,666130,741547,75299,858892.000000,70507568.000000
860.000897,0,667122,742550,75329,859892.000000,70612872.000000
861.000897,0,668111,743560,75338,860892.000000,70717200.000000
862.000897,0,669107,744576,75370,861892.000000,70824768.000000
863.000897,0,670100,745577,75371,862892.000000,70929304.000000
864.000897,0,671075,746566,75383,863892.000000,71031864.000000
865.000897,0,672075,747628,75442,864892.000000,71141344.000000
866.000897,0,673062,748613,75466,865892.000000,71247040.000000
867.000897,0,674011,749590,75467,866892.000000,71345552.000000
868.000897,0,675010,750607,75481,867892.000000,71452896.000000
869.000897,0,675999,751594,75502,868892.000000,71558264.000000
870.000897,0,676954,752573,75506,869892.000000,71658088.000000
871.000897,0,677954,753589,75526,870892.000000,71766736.000000
872.000897,0,678928,754555,75534,871892.000000,71870352.000000
873.000897,0,679910,755590,75569,872892.000000,71975504.000000
874.000897,0,680910,756635,75610,873892.000000,72084480.000000
875.000897,0,681909,757669,75656,874892.000000,72193088.000000
876.000897,0,682857,758612,75658,875892.000000,72291032.000000
877.000897,0,683849,759627,75669,876892.000000,72396176.000000
878.000897,0,684833,760615,75686,877892.000000,72501144.000000
879.000897,0,685805,761617,75701,878892.000000,72604136.000000
880.000897,0,686787,762605,75711,879892.000000,72708264.000000
881.000897,0,687787,763655,75755,880892.000000,72816544.000000
882.000897,0,688772,764633,75764,881892.000000,72920992.000000
883.000897,0,689758,765654,75783,882892.000000,73025728.000000
884.000897,0,690758,766700,75834,883892.000000,73134320.000000
885.000897,0,691749,767724,75859,884892.000000,73240592.000000
886.000897,0,692721,768688,75866,885892.000000,73341312.000000
887.000897,0,693675,769642,75866,886892.000000,73438984.000000
888.000897,0,694659,770643,75873,887892.000000,73542216.000000
889.000897,0,695658,771662,75889,888892.000000,73649032.000000
890.000897,0,696635,772657,75932,889892.000000,73753872.000000
891.000897,0,697551,773610,75943,890892.000000,73849464.000000
892.000897,0,698546,774620,75961,891892.000000,73955760.000000
893.000897,0,699535,775608,75967,892892.000000,74059856.000000
894.000897,0,700535,776632,75986,893892.000000,74168128.000000
895.000897,0,701497,777593,75991,894892.000000,74269184.000000
896.000897,0,702497,778639,76033,895892.000000,74377816.000000
897.000897,0,703448,779573,76036,896892.000000,74476128.000000
898.000897,0,704406,780552,76040,897892.000000,74575984.000000
899.000897,0,705396,781579,76071,898892.000000,74682568.000000
900.000897,0,706396,782602,76089,899892.000000,74790696.000000
901.000897,0,707375,783594,76115,900892.000000,74894368.000000
902.000897,0,708349,784573,76117,901892.000000,74995928.000000
903.000897,0,709348,785577,76118,902892.000000,75101576.000000
904.000897,0,710344,786567,76128,903892.000000,75207432.000000
905.000897,0,711336,787581,76129,904892.000000,75312048.000000
906.000897,0,712336,788675,76228,905892.000000,75421672.000000
907.000897,0,713336,789682,76248,906892.000000,75529920.000000
908.000897,0,714307,790668,76248,907892.000000,75629976.000000
909.000897,0,715307,791733,76315,908892.000000,75739568.000000
910.000897,0,716307,792752,76332,909892.000000,75848208.000000
911.000897,0,717306,793744,76338,910892.000000,75954136.000000
912.000897,0,718300,794780,76364,911892.000000,76060288.000000
913.000897,0,719298,795779,76379,912892.000000,76166544.000000
914.000897,0,720293,796820,76409,913892.000000,76273504.000000
915.000897,0,721253,797774,76423,914892.000000,76374560.000000
916.000897,0,722237,798776,76423,915892.000000,76476752.000000
917.000897,0,723222,799765,76440,916892.000000,76581512.000000
918.000897,0,724216,800799,76468,917892.000000,76688024.000000
919.000897,0,725216,801857,76535,918892.000000,76797568.000000
920.000897,0,726198,802849,76536,919892.000000,76900088.000000
921.000897,0,727185,803831,76542,920892.000000,77003512.000000
922.000897,0,728179,804837,76550,921892.000000,77108872.000000
923.000897,0,729177,805866,76576,922892.000000,77215448.000000
924.000897,0,730139,806823,76579,923892.000000,77315736.000000
925.000897,0,731139,807836,76591,924892.000000,77423584.000000
926.000897,0,732098,808800,76594,925892.000000,77523104.000000
927.000897,0,733097,809907,76685,926892.000000,77631976.000000
928.000897,0,734077,810890,76725,927892.000000,77736008.000000
929.000897,0,735015,811842,76725,928892.000000,77831992.000000
930.000897,0,735987,812812,76725,929892.000000,77932264.000000
931.000897,0,736982,813819,76726,930892.000000,78036784.000000
932.000897,0,737982,814834,76753,931892.000000,78145536.000000
933.000897,0,738952,815817,76756,932892.000000,78247688.000000
934.000897,0,739944,816822,76772,933892.000000,78353976.000000
935.000897,0,740933,817809,76772,934892.000000,78456144.000000
936.000897,0,741915,818798,76772,935892.000000,78557832.000000
937.000897,0,742915,819820,76801,936892.000000,78666416.000000
938.000897,0,743914,820833,76811,937892.000000,78773744.000000
939.000897,0,744906,821815,76822,938892.000000,78879376.000000
940.000897,0,745868,822808,76835,939892.000000,78981048.000000
941.000897,0,746860,823801,76837,940892.000000,79085848.000000
942.000897,0,747856,824877,76893,941892.000000,79194216.000000
943.000897,0,748846,825937,76994,942892.000000,79301624.000000
944.000897,0,749791,826879,76994,943892.000000,79398816.000000
945.000897,0,750725,827826,76994,944892.000000,79494688.000000
946.000897,0,751725,828860,77016,945892.000000,79602712.000000
947.000897,0,752721,829905,77083,946892.000000,79710584.000000
948.000897,0,753655,830843,77083,947892.000000,79806312.000000
949.000897,0,754655,831848,77087,948892.000000,79913184.000000
950.000897,0,755652,832870,77117,949892.000000,80021320.000000
951.000897,0,756570,833776,77117,950892.000000,80115248.000000
952.000897,0,757548,834773,77118,951892.000000,80217824.000000
953.000897,0,758534,835760,77118,952892.000000,80320552.000000
954.000897,0,759534,836807,77159,953892.000000,80429232.000000
955.000897,0,760531,837816,77195,954892.000000,80536880.000000
956.000897,0,761465,838772,77197,955892.000000,80633032.000000
957.000897,0,762465,839822,77241,956892.000000,80741960.000000
958.000897,0,763455,840826,77280,957892.000000,80848600.000000
959.000897,0,764391,841778,77280,958892.000000,80945024.000000
960.000897,0,765391,842801,77303,959892.000000,81053400.000000
961.000897,0,766368,843777,77315,960892.000000,81156656.000000
962.000897,0,767273,844695,77315,961892.000000,81248952.000000
963.000897,0,768270,845759,77385,962892.000000,81356952.000000
964.000897,0,769187,846667,77385,963892.000000,81450848.000000
965.000897,0,770159,847655,77386,964892.000000,81552136.000000
966.000897,0,771154,848671,77414,965892.000000,81660248.000000
