time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.000445,0,24226,28530,4237,70354.000000,2542650.000000
72.000445,0,24995,29313,4240,71354.000000,2621771.000000
73.000445,0,25844,30167,4240,72354.000000,2709002.000000
74.000445,0,26540,30850,4240,73354.000000,2779624.000000
75.002445,0,27227,31532,4240,74356.000000,2849468.000000
76.000445,0,27932,32254,4240,75354.000000,2921327.000000
77.000445,0,28865,33219,4249,76354.000000,3018830.000000
78.000445,0,29859,34390,4406,77354.000000,3126351.000000
79.000445,0,30859,35443,4475,78354.000000,3235362.000000
80.000445,0,31848,36447,4506,79354.000000,3340371.000000
81.000445,0,32720,37323,4509,80354.000000,3430309.000000
82.000445,0,33617,38210,4517,81354.000000,3523447.000000
83.007445,0,34240,38804,4517,82361.000000,3586642.000000
84.000445,0,34720,39283,4517,83354.000000,3635324.000000
85.000445,0,35287,39874,4517,84354.000000,3693296.000000
86.000445,0,35969,40550,4517,85354.000000,3762854.000000
87.005445,0,36699,41297,4517,86359.000000,3837113.000000
88.000445,0,37506,42093,4517,87354.000000,3919503.000000
89.000445,0,38195,42787,4517,88354.000000,3989427.000000
90.000445,0,39088,43716,4519,89354.000000,4081656.000000
91.000445,0,40088,44847,4631,90354.000000,4191048.000000
92.000445,0,41088,46008,4779,91354.000000,4300112.000000
93.000445,0,42088,47451,5190,92354.000000,4410568.000000
94.000445,0,43088,48929,5655,93354.000000,4520845.000000
95.000445,0,44087,50391,6158,94354.000000,4630231.000000
96.000445,0,45052,51413,6278,95354.000000,4732169.000000
97.001445,0,45633,51952,6278,96355.000000,4791177.000000
98.004445,0,45896,52189,6278,97358.000000,4817799.000000
99.030445,0,45979,52265,6278,98384.000000,4826189.000000
100.041445,0,46044,52332,6278,99395.000000,4832775.000000
101.009445,0,46176,52469,6278,100363.000000,4846152.000000
102.023445,0,46337,52628,6278,101377.000000,4862464.000000
103.035445,0,46494,52783,6278,102389.000000,4878382.000000
104.001445,0,46575,52860,6278,103355.000000,4886581.000000
105.019445,0,46634,52913,6278,104373.000000,4892547.000000
106.033445,0,46651,52930,6278,105387.000000,4894266.000000
107.044445,0,46669,52949,6278,106398.000000,4896086.000000
108.055445,0,46687,52968,6278,107409.000000,4897905.000000
109.067445,0,46719,53002,6278,108421.000000,4901139.000000
110.082445,0,46768,53053,6278,109436.000000,4906104.000000
111.000445,0,46846,53136,6278,110354.000000,4914008.000000
112.008445,0,46958,53252,6278,111362.000000,4925372.000000
113.019445,0,47133,53424,6278,112373.000000,4943113.000000
114.034445,0,47232,53515,6278,113388.000000,4953130.000000
115.062445,0,47277,53558,6278,114416.000000,4957680.000000
116.073445,0,47304,53584,6278,115427.000000,4960410.000000
117.086445,0,47326,53605,6278,116440.000000,4962635.000000
118.096445,0,47341,53621,6278,117450.000000,4964150.000000
119.005445,0,47355,53634,6278,118359.000000,4965565.000000
120.016445,0,47378,53661,6278,119370.000000,4967895.000000
121.033445,0,47427,53710,6278,120387.000000,4972859.000000
122.047445,0,47464,53746,6278,121401.000000,4976598.000000
123.061445,0,47528,53813,6278,122415.000000,4983089.000000
124.075445,0,47582,53862,6278,123429.000000,4988557.000000
125.086445,0,47607,53888,6278,124440.000000,4991087.000000
126.000445,0,47626,53906,6278,125354.000000,4993007.000000
127.011445,0,47642,53923,6278,126365.000000,4994623.000000
128.025445,0,47698,53981,6278,127379.000000,5000300.000000
129.036445,0,47747,54028,6278,128390.000000,5005258.000000
130.051445,0,47766,54045,6278,129405.000000,5007178.000000
131.064445,0,47784,54064,6278,130418.000000,5008998.000000
132.075445,0,47810,54089,6278,131429.000000,5011626.000000
133.088445,0,47830,54111,6278,132442.000000,5013646.000000
134.000445,0,47852,54135,6278,133354.000000,5015872.000000
135.014445,0,47909,54194,6278,134368.000000,5021646.000000
136.031445,0,47963,54244,6278,135385.000000,5027122.000000
137.045445,0,47992,54272,6278,136399.000000,5030056.000000
138.059445,0,48012,54292,6278,137413.000000,5032077.000000
139.072445,0,48036,54316,6278,138426.000000,5034505.000000
140.086445,0,48057,54337,6278,139440.000000,5036630.000000
141.000445,0,48072,54351,6278,140354.000000,5038145.000000
142.010445,0,48082,54361,6278,141364.000000,5039155.000000
143.024445,0,48115,54395,6278,142378.000000,5042495.000000
144.035445,0,48137,54418,6278,143389.000000,5044717.000000
145.048445,0,48162,54446,6278,144402.000000,5047245.000000
146.062445,0,48195,54479,6278,145416.000000,5050589.000000
147.080445,0,48240,54520,6278,146434.000000,5055152.000000
148.096445,0,48269,54549,6278,147450.000000,5058085.000000
149.008445,0,48291,54572,6278,148362.000000,5060311.000000
150.022445,0,48323,54605,6278,149376.000000,5063548.000000
151.035445,0,48348,54627,6278,150389.000000,5066074.000000
152.047445,0,48363,54644,6278,151401.000000,5067589.000000
153.060445,0,48382,54662,6278,152414.000000,5069509.000000
154.070445,0,48414,54695,6278,153424.000000,5072748.000000
155.084445,0,48435,54715,6278,154438.000000,5074869.000000
156.096445,0,48452,54731,6278,155450.000000,5076586.000000
157.010445,0,48474,54758,6278,156364.000000,5078813.000000
158.021445,0,48589,54879,6278,157375.000000,5090522.000000
159.038445,0,48636,54919,6278,158392.000000,5095272.000000
160.048445,0,48689,54971,6278,159402.000000,5100633.000000
161.060445,0,48728,55009,6278,160414.000000,5104582.000000
162.073445,0,48747,55026,6278,161427.000000,5106501.000000
163.085445,0,48769,55048,6278,162439.000000,5108724.000000
164.096445,0,48784,55066,6278,163450.000000,5110239.000000
165.008445,0,48803,55084,6278,164362.000000,5112160.000000
166.022445,0,48859,55146,6278,165376.000000,5117843.000000
167.033445,0,49030,55334,6278,166387.000000,5135302.000000
168.045445,0,49331,55629,6278,167399.000000,5166007.000000
169.000445,0,49549,55850,6278,168354.000000,5188131.000000
170.002445,0,49755,56053,6278,169356.000000,5209062.000000
171.009445,0,49971,56274,6278,170363.000000,5231043.000000
172.026445,0,50256,56560,6278,171380.000000,5260055.000000
173.040445,0,50426,56713,6278,172394.000000,5277266.000000
174.000445,0,50482,56763,6278,173354.000000,5282932.000000
175.009445,0,50497,56777,6278,174363.000000,5284447.000000
176.020445,0,50548,56833,6278,175374.000000,5289612.000000
177.036445,0,50617,56906,6278,176390.000000,5296594.000000
178.050445,0,50711,56997,6278,177404.000000,5306114.000000
179.062445,0,50784,57065,6278,178416.000000,5313504.000000
180.072445,0,50808,57088,6278,179426.000000,5315928.000000
181.087445,0,50831,57116,6278,180441.000000,5318254.000000
182.000445,0,50874,57154,6278,181354.000000,5322614.000000
183.013445,0,50892,57171,6278,182367.000000,5324432.000000
184.025445,0,50906,57185,6278,183379.000000,5325846.000000
185.035445,0,50923,57202,6278,184389.000000,5327565.000000
186.047445,0,50942,57222,6278,185401.000000,5329485.000000
187.057445,0,50959,57239,6278,186411.000000,5331203.000000
188.069445,0,50975,57254,6278,187423.000000,5332819.000000
189.083445,0,50997,57277,6278,188437.000000,5335044.000000
190.093445,0,51025,57307,6278,189447.000000,5337878.000000
191.002445,0,51078,57363,6278,190356.000000,5343247.000000
192.014445,0,51132,57415,6278,191368.000000,5348705.000000
193.024445,0,51184,57466,6278,192378.000000,5353966.000000
194.034445,0,51218,57500,6278,193388.000000,5357401.000000
195.046445,0,51237,57519,6278,194400.000000,5359322.000000
196.059445,0,51267,57547,6278,195413.000000,5362359.000000
197.071445,0,51305,57593,6278,196425.000000,5366204.000000
198.001445,0,51460,57745,6278,197355.000000,5382000.000000
199.003445,0,51529,57812,6278,198357.000000,5388975.000000
200.021445,0,51574,57861,6278,199375.000000,5393533.000000
201.033445,0,51670,57958,6278,200387.000000,5403277.000000
202.049445,0,51743,58033,6278,201403.000000,5410672.000000
203.072445,0,51830,58110,6278,202426.000000,5419478.000000
204.084445,0,51851,58131,6278,203438.000000,5421599.000000
205.000445,0,51876,58157,6278,204354.000000,5424129.000000
206.010445,0,51900,58182,6278,205364.000000,5426555.000000
207.022445,0,51958,58247,6278,206376.000000,5432441.000000
208.032445,0,52030,58312,6278,207386.000000,5439718.000000
209.049445,0,52065,58345,6278,208403.000000,5443254.000000
210.060445,0,52088,58372,6278,209414.000000,5445583.000000
211.072445,0,52184,58477,6278,210426.000000,5455334.000000
212.000445,0,52334,58624,6278,211354.000000,5470531.000000
213.002445,0,52439,58728,6278,212356.000000,5481177.000000
214.025445,0,52571,58862,6278,213379.000000,5494618.000000
215.039445,0,52704,58999,6278,214393.000000,5508152.000000
216.056445,0,52838,59127,6278,215410.000000,5521772.000000
217.068445,0,52943,59232,6278,216422.000000,5532404.000000
218.000445,0,53047,59338,6278,217354.000000,5542966.000000
219.000445,0,53209,59509,6278,218354.000000,5559380.000000
220.012445,0,53498,59799,6278,219366.000000,5588762.000000
221.030445,0,53716,60015,6278,220384.000000,5610884.000000
222.045445,0,53957,60259,6278,221399.000000,5635497.000000
223.062445,0,54231,60542,6278,222416.000000,5663370.000000
224.000445,0,54509,60819,6278,223354.000000,5691593.000000
225.000445,0,54733,61035,6278,224354.000000,5714261.000000
226.007445,0,55008,61318,6278,225361.000000,5742175.000000
227.019445,0,55285,61594,6278,226373.000000,5770253.000000
228.034445,0,55647,61958,6278,227388.000000,5807033.000000
229.000445,0,56055,62388,6278,228354.000000,5848529.000000
230.000445,0,56672,63039,6280,229354.000000,5912394.000000
231.000445,0,57524,63886,6280,230354.000000,5999604.000000
232.000445,0,58337,64702,6280,231354.000000,6082691.000000
233.000445,0,59183,65549,6280,232354.000000,6169208.000000
234.000445,0,60035,66404,6281,233354.000000,6256323.000000
235.000445,0,60930,67311,6281,234354.000000,6348157.000000
236.000445,0,61908,68299,6282,235354.000000,6449579.000000
237.000445,0,62908,69429,6394,236354.000000,6558731.000000
238.000445,0,63908,70576,6559,237354.000000,6668140.000000
239.000445,0,64904,71572,6569,238354.000000,6774233.000000
240.000445,0,65811,72475,6569,239354.000000,6866874.000000
241.000445,0,66649,73304,6569,240354.000000,6952109.000000
242.000445,0,67460,74120,6569,241354.000000,7034687.000000
243.000445,0,68297,74947,6569,242354.000000,7119779.000000
244.000445,0,69114,75784,6569,243354.000000,7203397.000000
245.000445,0,70106,76797,6587,244354.000000,7308770.000000
246.000445,0,71068,77761,6595,245354.000000,7409297.000000
247.002445,0,71921,78598,6595,246356.000000,7496410.000000
248.000445,0,72725,79417,6598,247354.000000,7578842.000000
249.000445,0,73639,80334,6598,248354.000000,7672591.000000
250.000445,0,74610,81313,6604,249354.000000,7774715.000000
251.000445,0,75589,82315,6613,250354.000000,7877620.000000
252.000445,0,76589,83593,6825,251354.000000,7987491.000000
253.000445,0,77589,84933,7217,252354.000000,8097535.000000
254.000445,0,78583,85958,7271,253354.000000,8204373.000000
255.000445,0,79383,86722,7271,254354.000000,8285849.000000
256.000445,0,80077,87418,7271,255354.000000,8356492.000000
257.000445,0,80811,88152,7271,256354.000000,8431286.000000
258.000445,0,81561,88917,7271,257354.000000,8507812.000000
259.000445,0,82453,89819,7271,258354.000000,8599289.000000
260.000445,0,83438,90870,7299,259354.000000,8704034.000000
261.000445,0,84438,92036,7486,260354.000000,8813768.000000
262.000445,0,85292,92857,7495,261354.000000,8901989.000000
263.000445,0,85918,93486,7495,262354.000000,8965452.000000
264.000445,0,86654,94238,7495,263354.000000,9040448.000000
265.000445,0,87581,95175,7495,264354.000000,9136782.000000
266.000445,0,88575,96188,7498,265354.000000,9241374.000000
267.000445,0,89575,97285,7572,266354.000000,9349743.000000
268.000445,0,90532,98248,7633,267354.000000,9451875.000000
269.000445,0,91425,99147,7633,268354.000000,9543548.000000
270.000445,0,92305,100035,7633,269354.000000,9633598.000000
271.000445,0,93110,100818,7633,270354.000000,9715413.000000
272.000445,0,93811,101525,7633,271354.000000,9786639.000000
273.000445,0,94546,102258,7633,272354.000000,9861367.000000
274.000445,0,95351,103081,7633,273354.000000,9943234.000000
275.000445,0,96284,104017,7641,274354.000000,10040719.000000
276.000445,0,97166,104905,7641,275354.000000,10131394.000000
277.000445,0,98049,105775,7641,276354.000000,10221364.000000
278.000445,0,98988,106724,7641,277354.000000,10318832.000000
279.000445,0,99913,107669,7643,278354.000000,10413927.000000
280.000445,0,100913,108716,7691,279354.000000,10522265.000000
281.000445,0,101913,109793,7770,280354.000000,10630354.000000
282.000445,0,102913,110883,7857,281354.000000,10739463.000000
283.000445,0,103903,111896,7890,282354.000000,10845018.000000
284.000445,0,104866,112851,7893,283354.000000,10945707.000000
285.000445,0,105830,113814,7893,284354.000000,11045941.000000
286.000445,0,106736,114724,7893,285354.000000,11138694.000000
287.000445,0,107700,115713,7909,286354.000000,11240921.000000
288.000445,0,108685,116697,7918,287354.000000,11344104.000000
289.000445,0,109638,117666,7919,288354.000000,11442906.000000
290.000445,0,110605,118623,7920,289354.000000,11544310.000000
291.000445,0,111507,119516,7920,290354.000000,11636501.000000
292.000445,0,112422,120436,7920,291354.000000,11730659.000000
293.000445,0,113377,121428,7939,292354.000000,11831449.000000
294.000445,0,114377,122440,7957,293354.000000,11939317.000000
295.000445,0,115373,123509,8035,294354.000000,12046981.000000
296.000445,0,116307,124436,8036,295354.000000,12143379.000000
297.000445,0,117207,125338,8036,296354.000000,12235605.000000
298.000445,0,118072,126196,8036,297354.000000,12324009.000000
299.000445,0,118818,126916,8036,298354.000000,12400030.000000
300.000445,0,119538,127661,8036,299354.000000,12473389.000000
301.000445,0,120513,128685,8063,300354.000000,12577361.000000
302.000445,0,121513,129809,8172,301354.000000,12686462.000000
303.000445,0,122513,130986,8362,302354.000000,12794915.000000
304.000445,0,123433,131870,8371,303354.000000,12891008.000000
305.000445,0,123965,132385,8371,304354.000000,12944977.000000
306.011445,0,124529,132968,8371,305365.000000,13002296.000000
307.000445,0,125105,133528,8371,306354.000000,13060779.000000
308.000445,0,125653,134097,8371,307354.000000,13116409.000000
309.000445,0,126345,134791,8371,308354.000000,13186716.000000
310.000445,0,127147,135621,8371,309354.000000,13269439.000000
311.000445,0,128108,136569,8371,310354.000000,13368708.000000
312.000445,0,129045,137522,8371,311354.000000,13465954.000000
313.000445,0,130027,138506,8373,312354.000000,13569916.000000
314.000445,0,131022,139530,8401,313354.000000,13676904.000000
315.000445,0,132021,140540,8412,314354.000000,13783671.000000
316.000445,0,133000,141518,8422,315354.000000,13887487.000000
317.000445,0,133890,142403,8422,316354.000000,13978784.000000
318.000445,0,134849,143383,8422,317354.000000,14077875.000000
319.000445,0,135831,144363,8428,318354.000000,14181098.000000
320.000445,0,136823,145391,8448,319354.000000,14286471.000000
321.000445,0,137823,146485,8554,320354.000000,14395385.000000
322.000445,0,138745,147392,8556,321354.000000,14490582.000000
323.000445,0,139704,148369,8556,322354.000000,14590045.000000
324.000445,0,140684,149345,8562,323354.000000,14693644.000000
325.000445,0,141664,150339,8567,324354.000000,14795959.000000
326.000445,0,142653,151322,8569,325354.000000,14900081.000000
327.000445,0,143632,152300,8569,326354.000000,15001981.000000
328.000445,0,144598,153265,8570,327354.000000,15101892.000000
329.000445,0,145508,154167,8570,328354.000000,15195092.000000
330.000445,0,146460,155140,8576,329354.000000,15294763.000000
331.000445,0,147451,156148,8577,330354.000000,15399364.000000
332.000445,0,148451,157172,8612,331354.000000,15507615.000000
333.000445,0,149427,158140,8612,332354.000000,15609413.000000
334.000445,0,150249,158937,8612,333354.000000,15693227.000000
335.000445,0,151058,159766,8612,334354.000000,15775843.000000
336.000445,0,152007,160722,8612,335354.000000,15873475.000000
337.000445,0,152984,161720,8629,336354.000000,15976891.000000
338.000445,0,153983,162732,8643,337354.000000,16083631.000000
339.000445,0,154983,163761,8672,338354.000000,16191833.000000
340.000445,0,155971,164747,8680,339354.000000,16296089.000000
341.000445,0,156962,165792,8721,340354.000000,16402318.000000
342.000445,0,157921,166744,8726,341354.000000,16502599.000000
343.000445,0,158910,167754,8729,342354.000000,16606633.000000
344.000445,0,159866,168687,8736,343354.000000,16706818.000000
345.000445,0,160725,169561,8736,344354.000000,16794322.000000
346.000445,0,161709,170551,8738,345354.000000,16897800.000000
347.000445,0,162691,171526,8740,346354.000000,17001104.000000
348.000445,0,163652,172495,8743,347354.000000,17101052.000000
349.000445,0,164645,173534,8773,348354.000000,17207654.000000
350.000445,0,165604,174483,8784,349354.000000,17308260.000000
351.000445,0,166492,175371,8784,350354.000000,17399056.000000
352.000445,0,167462,176349,8784,351354.000000,17499308.000000
353.000445,0,168454,177379,8821,352354.000000,17605610.000000
354.000445,0,169444,178375,8822,353354.000000,17709418.000000
355.000445,0,170422,179343,8825,354354.000000,17812020.000000
356.000445,0,171395,180320,8827,355354.000000,17913028.000000
357.000445,0,172379,181336,8843,356354.000000,18016894.000000
358.000445,0,173367,182330,8868,357354.000000,18122232.000000
359.000445,0,174309,183271,8868,358354.000000,18218816.000000
360.000445,0,175242,184203,8868,359354.000000,18314518.000000
361.000445,0,176231,185215,8872,360354.000000,18418832.000000
362.000445,0,177228,186207,8877,361354.000000,18523984.000000
363.000445,0,178212,187222,8895,362354.000000,18628020.000000
364.000445,0,179169,188178,8916,363354.000000,18729228.000000
365.000445,0,180061,189068,8916,364354.000000,18820156.000000
366.000445,0,181007,190024,8916,365354.000000,18919120.000000
367.000445,0,181978,191003,8926,366354.000000,19020360.000000
368.000445,0,182933,191957,8928,367354.000000,19119176.000000
369.000445,0,183857,192885,8928,368354.000000,19214256.000000
370.000445,0,184818,193849,8929,369354.000000,19313790.000000
371.000445,0,185781,194820,8933,370354.000000,19413836.000000
372.000445,0,186773,195811,8934,371354.000000,19517528.000000
373.000445,0,187762,196826,8949,372354.000000,19622052.000000
374.000445,0,188761,197840,8967,373354.000000,19728324.000000
375.000445,0,189758,198856,9005,374354.000000,19835434.000000
376.000445,0,190679,199784,9005,375354.000000,19930088.000000
377.000445,0,191625,200730,9005,376354.000000,20028236.000000
378.000445,0,192565,201661,9005,377354.000000,20125264.000000
379.000445,0,193513,202631,9006,378354.000000,20223270.000000
380.000445,0,194513,203663,9047,379354.000000,20331384.000000
381.000445,0,195447,204593,9047,380354.000000,20427280.000000
382.000445,0,196351,205476,9047,381354.000000,20519924.000000
383.000445,0,197193,206351,9047,382354.000000,20606436.000000
384.000445,0,198186,207330,9048,383354.000000,20710756.000000
385.000445,0,199163,208308,9049,384354.000000,20812780.000000
386.000445,0,200117,209287,9066,385354.000000,20912188.000000
387.000445,0,201113,210281,9069,386354.000000,21017568.000000
388.000445,0,202080,211248,9074,387354.000000,21118814.000000
389.000445,0,203050,212255,9093,388354.000000,21221696.000000
390.000445,0,204050,213281,9118,389354.000000,21329448.000000
391.000445,0,205050,214375,9203,390354.000000,21438696.000000
392.000445,0,206045,215399,9258,391354.000000,21546052.000000
393.000445,0,207003,216361,9258,392354.000000,21645038.000000
394.000445,0,207973,217337,9259,393354.000000,21745636.000000
395.000445,0,208946,218318,9279,394354.000000,21848148.000000
396.000445,0,209908,219298,9290,395354.000000,21948364.000000
397.000445,0,210831,220221,9290,396354.000000,22042758.000000
398.000445,0,211778,221172,9290,397354.000000,22140128.000000
399.000445,0,212764,222155,9295,398354.000000,22243264.000000
400.000445,0,213753,223159,9301,399354.000000,22347714.000000
401.000445,0,214729,224133,9301,400354.000000,22449436.000000
402.000445,0,215726,225147,9316,401354.000000,22555352.000000
403.000445,0,216720,226165,9336,402354.000000,22661612.000000
404.000445,0,217718,227185,9360,403354.000000,22769290.000000
405.000445,0,218637,228089,9361,404354.000000,22864480.000000
406.000445,0,219599,229071,9369,405354.000000,22965116.000000
407.000445,0,220562,230027,9373,406354.000000,23065072.000000
408.000445,0,221519,231008,9379,407354.000000,23165606.000000
409.000445,0,222518,231996,9384,408354.000000,23271594.000000
410.000445,0,223485,232992,9410,409354.000000,23373924.000000
411.000445,0,224466,233985,9411,410354.000000,23476428.000000
412.000445,0,225441,234959,9419,411354.000000,23579020.000000
413.000445,0,226428,235958,9435,412354.000000,23683956.000000
414.000445,0,227402,236938,9438,413354.000000,23786222.000000
415.000445,0,228358,237897,9438,414354.000000,23885452.000000
416.000445,0,229312,238863,9439,415354.000000,23984468.000000
417.000445,0,230306,239901,9476,416354.000000,24091296.000000
418.000445,0,231306,240925,9516,417354.000000,24199120.000000
419.000445,0,232297,242005,9578,418354.000000,24304864.000000
420.000445,0,233286,243052,9668,419354.000000,24411688.000000
421.000445,0,234153,243897,9668,420354.000000,24500152.000000
422.000445,0,234952,244700,9668,421354.000000,24581548.000000
423.000445,0,235813,245556,9668,422354.000000,24669304.000000
424.000445,0,236550,246301,9668,423354.000000,24744182.000000
425.000445,0,237430,247209,9668,424354.000000,24834532.000000
426.000445,0,238418,248189,9671,425354.000000,24938094.000000
427.000445,0,239349,249118,9672,426354.000000,25033748.000000
428.000445,0,240331,250116,9678,427354.000000,25138396.000000
429.000445,0,241330,251143,9703,428354.000000,25245740.000000
430.000445,0,242306,252109,9707,429354.000000,25347588.000000
431.000445,0,243248,253050,9707,430354.000000,25444360.000000
432.000445,0,244230,254060,9730,431354.000000,25549520.000000
433.000445,0,245178,255005,9730,432354.000000,25647012.000000
434.000445,0,246125,255950,9731,433354.000000,25745688.000000
435.000445,0,247105,256962,9745,434354.000000,25849670.000000
436.000445,0,248097,257962,9767,435354.000000,25955098.000000
437.000445,0,249072,258950,9767,436354.000000,26056372.000000
438.000445,0,250049,259922,9771,437354.000000,26157708.000000
439.000445,0,250986,260856,9771,438354.000000,26254080.000000
440.000445,0,251956,261842,9772,439354.000000,26355016.000000
441.000445,0,252956,262884,9815,440354.000000,26463960.000000
442.000445,0,253954,263924,9865,441354.000000,26571876.000000
443.000445,0,254914,264871,9865,442354.000000,26670620.000000
444.000445,0,255836,265797,9865,443354.000000,26765074.000000
445.000445,0,256776,266738,9866,444354.000000,26862018.000000
446.000445,0,257760,267742,9875,445354.000000,26965768.000000
447.000445,0,258759,268777,9905,446354.000000,27073254.000000
448.000445,0,259725,269727,9913,447354.000000,27174120.000000
449.000445,0,260623,270629,9913,448354.000000,27265964.000000
450.000445,0,261554,271568,9913,449354.000000,27361488.000000
451.000445,0,262535,272561,9916,450354.000000,27464544.000000
452.000445,0,263525,273557,9926,451354.000000,27569418.000000
453.000445,0,264518,274551,9930,452354.000000,27673388.000000
454.000445,0,265491,275514,9931,453354.000000,27774656.000000
455.000445,0,266431,276457,9931,454354.000000,27871264.000000
456.000445,0,267385,277430,9931,455354.000000,27970288.000000
457.000445,0,268374,278432,9964,456354.000000,28076744.000000
458.000445,0,269345,279424,9986,457354.000000,28179840.000000
459.000445,0,270275,280360,9986,458354.000000,28275388.000000
460.000445,0,271261,281360,9988,459354.000000,28379648.000000
461.000445,0,272219,282321,9992,460354.000000,28478984.000000
462.000445,0,273180,283267,9996,461354.000000,28579036.000000
463.000445,0,274099,284206,9998,462354.000000,28674336.000000
464.000445,0,275099,285237,10023,463354.000000,28781724.000000
465.000445,0,276073,286228,10059,464354.000000,28884736.000000
466.000445,0,277028,287212,10080,465354.000000,28984890.000000
467.000445,0,277953,288135,10080,466354.000000,29080380.000000
468.000445,0,278951,289139,10087,467354.000000,29186486.000000
469.000445,0,279943,290137,10092,468354.000000,29291244.000000
470.000445,0,280923,291112,10092,469354.000000,29393202.000000
471.000445,0,281916,292129,10107,470354.000000,29499376.000000
472.000445,0,282877,293076,10107,471354.000000,29598468.000000
473.000445,0,283865,294079,10110,472354.000000,29703204.000000
474.000445,0,284825,295044,10110,473354.000000,29802946.000000
475.000445,0,285800,296016,10115,474354.000000,29904550.000000
476.000445,0,286771,297007,10124,475354.000000,30007112.000000
477.000445,0,287764,298003,10140,476354.000000,30112588.000000
478.000445,0,288733,298972,10141,477354.000000,30213108.000000
479.000445,0,289726,299972,10145,478354.000000,30317320.000000
480.000445,0,290693,300930,10148,479354.000000,30417290.000000
481.000445,0,291658,301916,10151,480354.000000,30518328.000000
482.000445,0,292646,302897,10152,481354.000000,30622740.000000
483.000445,0,293596,303854,10152,482354.000000,30720932.000000
484.000445,0,294586,304846,10162,483354.000000,30825380.000000
485.000445,0,295542,305806,10166,484354.000000,30924396.000000
486.000445,0,296418,306671,10166,485354.000000,31013898.000000
