time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
960.000025,0,924776,929798,4926,959743.000000,97415864.000000
961.000025,0,925763,930799,4926,960743.000000,97519368.000000
962.000025,0,926761,931794,4927,961743.000000,97623456.000000
963.000025,0,927758,932788,4927,962743.000000,97728184.000000
964.000025,0,928758,933787,4927,963743.000000,97832888.000000
965.000025,0,929758,934788,4928,964743.000000,97938488.000000
966.000025,0,930758,935793,4929,965743.000000,98045128.000000
967.000025,0,931758,936798,4930,966743.000000,98152168.000000
968.000025,0,932758,937803,4939,967743.000000,98260208.000000
969.000025,0,933748,938791,4939,968743.000000,98363120.000000
970.000025,0,934747,939793,4939,969743.000000,98468336.000000
971.000025,0,935747,940790,4939,970743.000000,98574048.000000
972.000025,0,936738,941783,4939,971743.000000,98676744.000000
973.000025,0,937738,942783,4939,972743.000000,98782760.000000
974.000025,0,938737,943785,4939,973743.000000,98887824.000000
975.000025,0,939735,944791,4944,974743.000000,98994320.000000
976.000025,0,940734,945789,4951,975743.000000,99101168.000000
977.000025,0,941731,946786,4951,976743.000000,99205392.000000
978.000025,0,942729,947783,4951,977743.000000,99309552.000000
979.000025,0,943727,948782,4951,978743.000000,99413424.000000
980.000025,0,944727,949787,4951,979743.000000,99520264.000000
981.000025,0,945727,950788,4953,980743.000000,99627776.000000
982.000025,0,946727,951784,4953,981743.000000,99733864.000000
983.000025,0,947723,952782,4954,982743.000000,99838064.000000
984.000025,0,948722,953781,4954,983743.000000,99943376.000000
985.000025,0,949720,954782,4954,984743.000000,100048456.000000
986.000025,0,950720,955784,4954,985743.000000,100155312.000000
987.000025,0,951716,956772,4955,986743.000000,100260120.000000
988.000025,0,952701,957766,4955,987743.000000,100362608.000000
989.000025,0,953701,958765,4960,988743.000000,100470064.000000
990.000025,0,954700,959769,4962,989743.000000,100575800.000000
991.000025,0,955698,960763,4962,990743.000000,100680456.000000
992.000025,0,956696,961761,4962,991743.000000,100784592.000000
993.000025,0,957686,962755,4962,992743.000000,100887256.000000
994.000025,0,958686,963765,4971,993743.000000,100994776.000000
995.000025,0,959686,964777,4983,994743.000000,101102824.000000
996.000025,0,960679,965765,4983,995743.000000,101206384.000000
997.000025,0,961670,966757,4983,996743.000000,101308808.000000
998.000025,0,962664,967750,4983,997743.000000,101412032.000000
999.000025,0,963663,968757,4985,998743.000000,101518368.000000
1000.000025,0,964663,969760,4987,999743.000000,101624320.000000
1001.000025,0,965663,970758,4989,1000743.000000,101730288.000000
1002.000025,0,966655,971751,4990,1001743.000000,101834736.000000
1003.000025,0,967655,972752,4993,1002743.000000,101941480.000000
1004.000025,0,968654,973753,4994,1003743.000000,102047368.000000
1005.000025,0,969632,974733,4994,1004743.000000,102149464.000000
1006.000025,0,970632,975734,4996,1005743.000000,102256808.000000
1007.000025,0,971632,976738,4998,1006743.000000,102364408.000000
1008.000025,0,972632,977736,4999,1007743.000000,102471064.000000
1009.000025,0,973625,978728,4999,1008743.000000,102574216.000000
1010.000025,0,974622,979727,4999,1009743.000000,102679464.000000
1011.000025,0,975621,980732,5004,1010743.000000,102786128.000000
1012.000025,0,976619,981728,5004,1011743.000000,102890976.000000
1013.000025,0,977619,982728,5004,1012743.000000,102996112.000000
1014.000025,0,978619,983732,5005,1013743.000000,103102168.000000
1015.000025,0,979616,984726,5007,1014743.000000,103207720.000000
1016.000025,0,980595,985707,5007,1015743.000000,103308264.000000
1017.000025,0,981592,986712,5012,1016743.000000,103414656.000000
1018.000025,0,982591,987718,5018,1017743.000000,103521320.000000
1019.000025,0,983588,988705,5018,1018743.000000,103625472.000000
1020.000025,0,984584,989709,5018,1019743.000000,103730296.000000
1021.000025,0,985584,990708,5018,1020743.000000,103837384.000000
1022.000025,0,986581,991702,5018,1021743.000000,103941848.000000
1023.000025,0,987578,992702,5020,1022743.000000,104047064.000000
1024.000025,0,988578,993710,5023,1023743.000000,104153552.000000
1025.000025,0,989578,994710,5025,1024743.000000,104259800.000000
1026.000025,0,990571,995703,5025,1025743.000000,104363008.000000
1027.000025,0,991569,996701,5027,1026743.000000,104467792.000000
1028.000025,0,992567,997697,5027,1027743.000000,104572032.000000
1029.000025,0,993562,998688,5027,1028743.000000,104675304.000000
1030.000025,0,994551,999682,5028,1029743.000000,104777632.000000
1031.000025,0,995550,1000685,5028,1030743.000000,104883264.000000
1032.000025,0,996550,1001684,5029,1031743.000000,104989344.000000
1033.000025,0,997550,1002684,5029,1032743.000000,105095088.000000
1034.000025,0,998550,1003692,5033,1033743.000000,105201864.000000
1035.000025,0,999546,1004682,5035,1034743.000000,105307680.000000
1036.000025,0,1000542,1005680,5035,1035743.000000,105410928.000000
1037.000025,0,1001528,1006667,5035,1036743.000000,105512392.000000
1038.000025,0,1002528,1007666,5036,1037743.000000,105619000.000000
1039.000025,0,1003528,1008681,5042,1038743.000000,105725608.000000
1040.000025,0,1004527,1009677,5046,1039743.000000,105832440.000000
1041.000025,0,1005518,1010670,5046,1040743.000000,105935784.000000
1042.000025,0,1006516,1011664,5046,1041743.000000,106041728.000000
1043.000025,0,1007516,1012666,5046,1042743.000000,106147504.000000
1044.000025,0,1008513,1013661,5046,1043743.000000,106250920.000000
1045.000025,0,1009509,1014660,5046,1044743.000000,106354200.000000
1046.000025,0,1010507,1015656,5046,1045743.000000,106457672.000000
1047.000025,0,1011505,1016656,5046,1046743.000000,106563360.000000
1048.000025,0,1012505,1017663,5050,1047743.000000,106669888.000000
1049.000025,0,1013505,1018665,5054,1048743.000000,106776776.000000
1050.000025,0,1014501,1019659,5054,1049743.000000,106881440.000000
1051.000025,0,1015495,1020655,5054,1050743.000000,106984752.000000
1052.000025,0,1016495,1021661,5057,1051743.000000,107091752.000000
1053.000025,0,1017492,1022652,5057,1052743.000000,107196968.000000
1054.000025,0,1018492,1023658,5058,1053743.000000,107302792.000000
1055.000025,0,1019487,1024655,5062,1054743.000000,107408608.000000
1056.000025,0,1020481,1025650,5063,1055743.000000,107513128.000000
1057.000025,0,1021476,1026641,5063,1056743.000000,107617880.000000
1058.000025,0,1022476,1027644,5063,1057743.000000,107723632.000000
1059.000025,0,1023475,1028640,5063,1058743.000000,107827984.000000
1060.000025,0,1024470,1029641,5063,1059743.000000,107931992.000000
1061.000025,0,1025470,1030645,5070,1060743.000000,108039448.000000
1062.000025,0,1026464,1031636,5070,1061743.000000,108142928.000000
1063.000025,0,1027461,1032634,5070,1062743.000000,108246064.000000
1064.000025,0,1028458,1033633,5070,1063743.000000,108349944.000000
1065.000025,0,1029455,1034632,5073,1064743.000000,108455912.000000
1066.000025,0,1030453,1035632,5073,1065743.000000,108561064.000000
1067.000025,0,1031449,1036625,5073,1066743.000000,108665536.000000
1068.000025,0,1032449,1037631,5078,1067743.000000,108772208.000000
1069.000025,0,1033443,1038624,5078,1068743.000000,108875104.000000
1070.000025,0,1034439,1039623,5080,1069743.000000,108979536.000000
1071.000025,0,1035439,1040620,5080,1070743.000000,109083368.000000
1072.000025,0,1036439,1041624,5080,1071743.000000,109188264.000000
1073.000025,0,1037436,1042621,5080,1072743.000000,109292344.000000
1074.000025,0,1038428,1043609,5080,1073743.000000,109395136.000000
1075.000025,0,1039418,1044604,5080,1074743.000000,109498896.000000
1076.000025,0,1040418,1045609,5082,1075743.000000,109606240.000000
1077.000025,0,1041418,1046605,5082,1076743.000000,109713200.000000
1078.000025,0,1042418,1047617,5085,1077743.000000,109820904.000000
1079.000025,0,1043418,1048626,5099,1078743.000000,109929376.000000
1080.000025,0,1044417,1049619,5099,1079743.000000,110034208.000000
1081.000025,0,1045409,1050611,5099,1080743.000000,110136512.000000
1082.000025,0,1046403,1051609,5101,1081743.000000,110240472.000000
1083.000025,0,1047401,1052609,5101,1082743.000000,110343984.000000
1084.000025,0,1048400,1053604,5101,1083743.000000,110449768.000000
1085.000025,0,1049395,1054604,5101,1084743.000000,110555024.000000
1086.000025,0,1050395,1055598,5101,1085743.000000,110661376.000000
1087.000025,0,1051395,1056605,5102,1086743.000000,110768064.000000
1088.000025,0,1052395,1057612,5108,1087743.000000,110875440.000000
1089.000025,0,1053394,1058611,5112,1088743.000000,110981688.000000
1090.000025,0,1054384,1059596,5112,1089743.000000,111084320.000000
1091.000025,0,1055380,1060601,5113,1090743.000000,111189432.000000
1092.000025,0,1056380,1061599,5113,1091743.000000,111294752.000000
1093.000025,0,1057380,1062599,5113,1092743.000000,111400568.000000
1094.000025,0,1058380,1063603,5114,1093743.000000,111507872.000000
1095.000025,0,1059380,1064606,5120,1094743.000000,111615664.000000
1096.000025,0,1060380,1065605,5120,1095743.000000,111722304.000000
1097.000025,0,1061379,1066605,5120,1096743.000000,111827432.000000
1098.000025,0,1062366,1067590,5120,1097743.000000,111929680.000000
1099.000025,0,1063362,1068585,5120,1098743.000000,112033720.000000
1100.000025,0,1064362,1069590,5120,1099743.000000,112139328.000000
1101.000025,0,1065362,1070592,5122,1100743.000000,112247056.000000
1102.000025,0,1066361,1071588,5123,1101743.000000,112353136.000000
1103.000025,0,1067361,1072588,5123,1102743.000000,112458040.000000
1104.000025,0,1068359,1073586,5123,1103743.000000,112562848.000000
1105.000025,0,1069359,1074591,5123,1104743.000000,112668192.000000
1106.000025,0,1070359,1075589,5127,1105743.000000,112774896.000000
1107.000025,0,1071358,1076588,5127,1106743.000000,112880024.000000
1108.000025,0,1072355,1077580,5127,1107743.000000,112984160.000000
1109.000025,0,1073342,1078573,5127,1108743.000000,113086160.000000
1110.000025,0,1074327,1079553,5127,1109743.000000,113187680.000000
1111.000025,0,1075323,1080563,5132,1110743.000000,113293472.000000
1112.000025,0,1076323,1081567,5136,1111743.000000,113401640.000000
1113.000025,0,1077323,1082569,5138,1112743.000000,113508976.000000
1114.000025,0,1078323,1083568,5138,1113743.000000,113615552.000000
1115.000025,0,1079323,1084565,5138,1114743.000000,113721264.000000
1116.000025,0,1080310,1085552,5138,1115743.000000,113823008.000000
1117.000025,0,1081310,1086555,5138,1116743.000000,113928120.000000
1118.000025,0,1082310,1087560,5138,1117743.000000,114034736.000000
1119.000025,0,1083306,1088554,5144,1118743.000000,114140720.000000
1120.000025,0,1084306,1089555,5144,1119743.000000,114245400.000000
1121.000025,0,1085297,1090545,5144,1120743.000000,114347584.000000
1122.000025,0,1086293,1091542,5144,1121743.000000,114450968.000000
1123.000025,0,1087293,1092542,5144,1122743.000000,114556880.000000
1124.000025,0,1088293,1093547,5144,1123743.000000,114662912.000000
1125.000025,0,1089293,1094553,5151,1124743.000000,114770296.000000
1126.000025,0,1090287,1095543,5151,1125743.000000,114874032.000000
1127.000025,0,1091286,1096545,5151,1126743.000000,114979248.000000
1128.000025,0,1092279,1097534,5158,1127743.000000,115085088.000000
1129.000025,0,1093262,1098524,5158,1128743.000000,115186768.000000
1130.000025,0,1094262,1099531,5159,1129743.000000,115292744.000000
1131.000025,0,1095262,1100530,5160,1130743.000000,115400232.000000
1132.000025,0,1096262,1101535,5168,1131743.000000,115508168.000000
1133.000025,0,1097262,1102537,5168,1132743.000000,115614096.000000
1134.000025,0,1098261,1103533,5168,1133743.000000,115718800.000000
1135.000025,0,1099259,1104532,5168,1134743.000000,115823080.000000
1136.000025,0,1100257,1105528,5168,1135743.000000,115928016.000000
1137.000025,0,1101257,1106527,5168,1136743.000000,116032520.000000
1138.000025,0,1102255,1107530,5168,1137743.000000,116137664.000000
1139.000025,0,1103255,1108529,5172,1138743.000000,116244040.000000
1140.000025,0,1104255,1109529,5172,1139743.000000,116349432.000000
1141.000025,0,1105251,1110527,5172,1140743.000000,116453728.000000
1142.000025,0,1106251,1111534,5174,1141743.000000,116560704.000000
1143.000025,0,1107247,1112528,5175,1142743.000000,116665640.000000
1144.000025,0,1108247,1113529,5175,1143743.000000,116770816.000000
1145.000025,0,1109247,1114531,5175,1144743.000000,116876008.000000
1146.000025,0,1110247,1115535,5179,1145743.000000,116983984.000000
1147.000025,0,1111247,1116537,5181,1146743.000000,117090776.000000
1148.000025,0,1112247,1117531,5181,1147743.000000,117196352.000000
1149.000025,0,1113243,1118529,5181,1148743.000000,117300064.000000
1150.000025,0,1114239,1119522,5181,1149743.000000,117403592.000000
1151.000025,0,1115234,1120520,5181,1150743.000000,117506544.000000
1152.000025,0,1116230,1121516,5181,1151743.000000,117609912.000000
1153.000025,0,1117230,1122525,5184,1152743.000000,117716120.000000
1154.000025,0,1118229,1123529,5192,1153743.000000,117823640.000000
1155.000025,0,1119217,1124512,5192,1154743.000000,117925912.000000
1156.000025,0,1120216,1125516,5193,1155743.000000,118031504.000000
1157.000025,0,1121216,1126515,5194,1156743.000000,118138400.000000
1158.000025,0,1122216,1127515,5195,1157743.000000,118244712.000000
1159.000025,0,1123216,1128513,5195,1158743.000000,118350328.000000
1160.000025,0,1124209,1129505,5195,1159743.000000,118454176.000000
1161.000025,0,1125196,1130494,5195,1160743.000000,118556288.000000
1162.000025,0,1126192,1131500,5199,1161743.000000,118662312.000000
1163.000025,0,1127192,1132495,5202,1162743.000000,118769016.000000
1164.000025,0,1128191,1133499,5202,1163743.000000,118873840.000000
1165.000025,0,1129191,1134507,5204,1164743.000000,118980624.000000
1166.000025,0,1130191,1135502,5206,1165743.000000,119086912.000000
1167.000025,0,1131181,1136489,5206,1166743.000000,119189528.000000
1168.000025,0,1132181,1137491,5206,1167743.000000,119294832.000000
1169.000025,0,1133180,1138491,5207,1168743.000000,119401152.000000
1170.000025,0,1134180,1139498,5211,1169743.000000,119508560.000000
1171.000025,0,1135180,1140501,5215,1170743.000000,119615776.000000
1172.000025,0,1136180,1141500,5218,1171743.000000,119721152.000000
1173.000025,0,1137164,1142486,5218,1172743.000000,119823056.000000
1174.000025,0,1138158,1143479,5218,1173743.000000,119927280.000000
1175.000025,0,1139158,1144482,5218,1174743.000000,120032608.000000
1176.000025,0,1140157,1145481,5218,1175743.000000,120136672.000000
1177.000025,0,1141150,1146478,5218,1176743.000000,120240720.000000
1178.000025,0,1142150,1147482,5224,1177743.000000,120348960.000000
1179.000025,0,1143150,1148481,5225,1178743.000000,120456720.000000
1180.000025,0,1144150,1149481,5225,1179743.000000,120562752.000000
1181.000025,0,1145146,1150478,5227,1180743.000000,120667144.000000
1182.000025,0,1146142,1151474,5227,1181743.000000,120770704.000000
1183.000025,0,1147142,1152474,5227,1182743.000000,120876352.000000
1184.000025,0,1148142,1153476,5228,1183743.000000,120981432.000000
1185.000025,0,1149134,1154472,5228,1184743.000000,121084304.000000
1186.000025,0,1150134,1155470,5228,1185743.000000,121189808.000000
1187.000025,0,1151134,1156468,5230,1186743.000000,121295952.000000
1188.000025,0,1152132,1157465,5230,1187743.000000,121400256.000000
1189.000025,0,1153131,1158467,5230,1188743.000000,121506224.000000
1190.000025,0,1154131,1159470,5233,1189743.000000,121611928.000000
1191.000025,0,1155129,1160466,5233,1190743.000000,121716184.000000
1192.000025,0,1156125,1161461,5233,1191743.000000,121819672.000000
1193.000025,0,1157124,1162461,5233,1192743.000000,121924112.000000
1194.000025,0,1158119,1163455,5233,1193743.000000,122028640.000000
1195.000025,0,1159119,1164463,5236,1194743.000000,122135800.000000
1196.000025,0,1160119,1165483,5253,1195743.000000,122244800.000000
1197.000025,0,1161113,1166475,5256,1196743.000000,122349384.000000
1198.000025,0,1162105,1167470,5257,1197743.000000,122453080.000000
1199.000025,0,1163100,1168459,5257,1198743.000000,122556464.000000
