time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000249,0,347670,353093,5316,488944.000000,36065328.000000
490.000249,0,348602,354028,5316,489944.000000,36161976.000000
491.000249,0,349517,354928,5317,490944.000000,36257104.000000
492.000249,0,350499,355980,5375,491944.000000,36362720.000000
493.000249,0,351463,356939,5380,492944.000000,36463484.000000
494.000249,0,352407,357887,5380,493944.000000,36560496.000000
495.000249,0,353373,358848,5380,494944.000000,36659500.000000
496.000249,0,354350,359833,5388,495944.000000,36761956.000000
497.000249,0,355309,360801,5388,496944.000000,36861728.000000
498.000249,0,356274,361764,5388,497944.000000,36961980.000000
499.000249,0,357272,362776,5390,498944.000000,37067748.000000
500.000249,0,358197,363697,5395,499944.000000,37163476.000000
501.000249,0,359176,364662,5398,500944.000000,37266688.000000
502.000249,0,360145,365667,5417,501944.000000,37370124.000000
503.000249,0,361103,366609,5417,502944.000000,37468536.000000
504.000249,0,362038,367554,5417,503944.000000,37565204.000000
505.000249,0,363017,368533,5422,504944.000000,37667800.000000
506.000249,0,363918,369444,5422,505944.000000,37760252.000000
507.000249,0,364881,370410,5422,506944.000000,37859108.000000
508.000249,0,365881,371417,5432,507944.000000,37965356.000000
509.000249,0,366870,372399,5432,508944.000000,38068416.000000
510.000249,0,367831,373367,5432,509944.000000,38167248.000000
511.000249,0,368777,374304,5432,510944.000000,38264716.000000
512.000249,0,369738,375275,5432,511944.000000,38363736.000000
513.000249,0,370734,376301,5455,512944.000000,38471168.000000
514.000249,0,371693,377263,5464,513944.000000,38572440.000000
515.000249,0,372644,378199,5473,514944.000000,38672352.000000
516.000249,0,373584,379171,5480,515944.000000,38771260.000000
517.000249,0,374507,380105,5483,516944.000000,38867164.000000
518.000249,0,375498,381091,5501,517944.000000,38972452.000000
519.000249,0,376448,382049,5501,518944.000000,39070308.000000
520.000249,0,377426,383025,5503,519944.000000,39172456.000000
521.000249,0,378378,383991,5503,520944.000000,39270500.000000
522.000249,0,379358,384968,5503,521944.000000,39372976.000000
523.000249,0,380331,385955,5531,522944.000000,39476648.000000
524.000249,0,381291,386926,5531,523944.000000,39575488.000000
525.000249,0,382240,387870,5531,524944.000000,39673136.000000
526.000249,0,383206,388834,5531,525944.000000,39772448.000000
527.000249,0,384190,389824,5531,526944.000000,39875032.000000
528.000249,0,385180,390814,5531,527944.000000,39978048.000000
529.000249,0,386177,391841,5559,528944.000000,40085000.000000
530.000249,0,387097,392765,5559,529944.000000,40179256.000000
531.000249,0,388080,393733,5561,530944.000000,40281392.000000
532.000249,0,389001,394658,5561,531944.000000,40375220.000000
533.000249,0,389972,395641,5561,532944.000000,40475748.000000
534.000249,0,390939,396595,5561,533944.000000,40575576.000000
535.000249,0,391901,397568,5561,534944.000000,40674484.000000
536.000249,0,392875,398538,5561,535944.000000,40776120.000000
537.000249,0,393851,399546,5573,536944.000000,40878020.000000
538.000249,0,394816,400504,5596,537944.000000,40979452.000000
539.000249,0,395769,401459,5596,538944.000000,41077808.000000
540.000249,0,396676,402377,5596,539944.000000,41170616.000000
541.000249,0,397659,403380,5618,540944.000000,41274484.000000
542.000249,0,398555,404280,5618,541944.000000,41366620.000000
543.000249,0,399555,405361,5696,542944.000000,41475680.000000
544.000249,0,400492,406284,5697,543944.000000,41572624.000000
545.000249,0,401442,407243,5697,544944.000000,41670440.000000
546.000249,0,402390,408192,5697,545944.000000,41768080.000000
547.000249,0,403374,409169,5706,546944.000000,41872632.000000
548.000249,0,404293,410103,5706,547944.000000,41966696.000000
549.000249,0,405256,411048,5706,548944.000000,42065328.000000
550.000249,0,406141,411955,5706,549944.000000,42155924.000000
551.000249,0,407116,412915,5724,550944.000000,42260120.000000
552.000249,0,407980,413823,5727,551944.000000,42349436.000000
553.000249,0,408968,414809,5736,552944.000000,42453820.000000
554.000249,0,409915,415743,5736,553944.000000,42550816.000000
555.000249,0,410877,416715,5736,554944.000000,42649908.000000
556.000249,0,411875,417741,5750,555944.000000,42757144.000000
557.000249,0,412808,418671,5760,556944.000000,42853932.000000
558.000249,0,413764,419621,5760,557944.000000,42952956.000000
559.000249,0,414749,420628,5778,558944.000000,43057216.000000
560.000249,0,415667,421548,5778,559944.000000,43151336.000000
561.000249,0,416614,422494,5778,560944.000000,43248568.000000
562.000249,0,417604,423484,5778,561944.000000,43352364.000000
563.000249,0,418594,424485,5784,562944.000000,43456924.000000
564.000249,0,419566,425449,5784,563944.000000,43558188.000000
565.000249,0,420511,426405,5784,564944.000000,43655092.000000
566.000249,0,421505,427395,5786,565944.000000,43761052.000000
567.000249,0,422487,428389,5791,566944.000000,43863864.000000
568.000249,0,423458,429356,5794,567944.000000,43965472.000000
569.000249,0,424456,430363,5799,568944.000000,44071760.000000
570.000249,0,425442,431345,5799,569944.000000,44173496.000000
571.000249,0,426431,432337,5802,570944.000000,44277808.000000
572.000249,0,427417,433329,5811,571944.000000,44381408.000000
573.000249,0,428364,434284,5811,572944.000000,44479484.000000
574.000249,0,429321,435218,5813,573944.000000,44580556.000000
575.000249,0,430289,436265,5888,574944.000000,44683588.000000
576.000249,0,431072,437054,5888,575944.000000,44763096.000000
577.000249,0,432042,438029,5888,576944.000000,44862668.000000
578.000249,0,433013,439001,5888,577944.000000,44962664.000000
579.000249,0,433925,439915,5888,578944.000000,45055764.000000
580.000249,0,434887,440872,5888,579944.000000,45155144.000000
581.000249,0,435851,441833,5888,580944.000000,45254928.000000
582.000249,0,436797,442782,5888,581944.000000,45351520.000000
583.000249,0,437749,443730,5889,582944.000000,45449656.000000
584.000249,0,438683,444678,5889,583944.000000,45545040.000000
585.000249,0,439679,445711,5921,584944.000000,45650752.000000
586.000249,0,440633,446651,5923,585944.000000,45749408.000000
587.000249,0,441605,447664,5947,586944.000000,45851968.000000
588.000249,0,442573,448615,5952,587944.000000,45952592.000000
589.000249,0,443441,449500,5952,588944.000000,46041392.000000
590.000249,0,444429,450479,5952,589944.000000,46144072.000000
591.000249,0,445382,451434,5952,590944.000000,46241884.000000
592.000249,0,446359,452435,5959,591944.000000,46344288.000000
593.000249,0,447325,453396,5982,592944.000000,46445972.000000
594.000249,0,448276,454362,5982,593944.000000,46544184.000000
595.000249,0,449245,455323,5982,594944.000000,46643940.000000
596.000249,0,450236,456332,5996,595944.000000,46749072.000000
597.000249,0,451170,457267,5996,596944.000000,46844512.000000
598.000249,0,452136,458219,5996,597944.000000,46943456.000000
599.000249,0,453061,459189,6007,598944.000000,47039948.000000
600.000249,0,454045,460176,6043,599944.000000,47144592.000000
601.000249,0,454963,461115,6051,600944.000000,47240180.000000
602.000249,0,455838,461983,6051,601944.000000,47329428.000000
603.000249,0,456712,462882,6057,602944.000000,47418984.000000
604.000249,0,457654,463815,6072,603944.000000,47517360.000000
605.000249,0,458544,464699,6072,604944.000000,47607980.000000
606.000249,0,459488,465667,6072,605944.000000,47706384.000000
607.000249,0,460473,466653,6072,606944.000000,47808792.000000
608.000249,0,461466,467634,6072,607944.000000,47912284.000000
609.000249,0,462438,468617,6073,608944.000000,48013296.000000
610.000249,0,463431,469624,6080,609944.000000,48117768.000000
611.000249,0,464422,470602,6092,610944.000000,48224276.000000
612.000249,0,465349,471545,6092,611944.000000,48318996.000000
613.000249,0,466333,472530,6106,612944.000000,48423524.000000
614.000249,0,467262,473469,6106,613944.000000,48518320.000000
615.000249,0,468233,474440,6106,614944.000000,48618836.000000
616.000249,0,469217,475423,6116,615944.000000,48723236.000000
617.000249,0,470141,476363,6116,616944.000000,48818448.000000
618.000249,0,471132,477341,6117,617944.000000,48922844.000000
619.000249,0,472085,478299,6117,618944.000000,49020852.000000
620.000249,0,473075,479308,6132,619944.000000,49126248.000000
621.000249,0,474034,480266,6132,620944.000000,49224568.000000
622.000249,0,475014,481234,6132,621944.000000,49326088.000000
623.000249,0,475978,482237,6153,622944.000000,49427376.000000
624.000249,0,476917,483169,6153,623944.000000,49523880.000000
625.000249,0,477889,484145,6153,624944.000000,49623820.000000
626.000249,0,478835,485094,6153,625944.000000,49720968.000000
627.000249,0,479797,486057,6153,626944.000000,49819708.000000
628.000249,0,480794,487060,6162,627944.000000,49925980.000000
629.000249,0,481772,488029,6162,628944.000000,50027124.000000
630.000249,0,482755,489022,6163,629944.000000,50130256.000000
631.000249,0,483720,489987,6167,630944.000000,50230712.000000
632.000249,0,484691,490972,6187,631944.000000,50333440.000000
633.000249,0,485600,491880,6187,632944.000000,50426128.000000
634.000249,0,486591,492939,6240,633944.000000,50533848.000000
635.000249,0,487542,493893,6240,634944.000000,50632448.000000
636.000249,0,488499,494840,6246,635944.000000,50733088.000000
637.000249,0,489485,495847,6267,636944.000000,50837172.000000
638.000249,0,490402,496778,6267,637944.000000,50930636.000000
639.000249,0,491369,497724,6270,638944.000000,51031696.000000
640.000249,0,492297,498662,6270,639944.000000,51127436.000000
641.000249,0,493253,499615,6270,640944.000000,51225752.000000
642.000249,0,494208,500579,6270,641944.000000,51323744.000000
643.000249,0,495202,501575,6271,642944.000000,51428256.000000
644.000249,0,496165,502541,6271,643944.000000,51527304.000000
645.000249,0,497155,503523,6271,644944.000000,51630632.000000
646.000249,0,498118,504485,6271,645944.000000,51729884.000000
647.000249,0,499093,505481,6275,646944.000000,51831120.000000
648.000249,0,500093,506529,6320,647944.000000,51940500.000000
649.000249,0,501026,507450,6332,648944.000000,52037944.000000
650.000249,0,501990,508412,6336,649944.000000,52137652.000000
651.000249,0,502927,509369,6338,650944.000000,52235536.000000
652.000249,0,503894,510324,6338,651944.000000,52335408.000000
653.000249,0,504859,511304,6338,652944.000000,52435608.000000
654.000249,0,505811,512256,6343,653944.000000,52535012.000000
655.000249,0,506805,513291,6389,654944.000000,52641576.000000
656.000249,0,507721,514211,6389,655944.000000,52735280.000000
657.000249,0,508684,515174,6389,656944.000000,52834036.000000
658.000249,0,509679,516191,6400,657944.000000,52940132.000000
659.000249,0,510627,517124,6408,658944.000000,53038868.000000
660.000249,0,511567,518073,6409,659944.000000,53136212.000000
661.000249,0,512518,519026,6409,660944.000000,53234292.000000
662.000249,0,513496,520017,6411,661944.000000,53336416.000000
663.000249,0,514451,520975,6419,662944.000000,53436544.000000
664.000249,0,515415,521927,6429,663944.000000,53537520.000000
665.000249,0,516305,522830,6429,664944.000000,53629192.000000
666.000249,0,517250,523784,6429,665944.000000,53725740.000000
667.000249,0,518213,524745,6432,666944.000000,53826736.000000
668.000249,0,519203,525735,6440,667944.000000,53931988.000000
669.000249,0,520118,526657,6440,668944.000000,54025712.000000
670.000249,0,521107,527653,6440,669944.000000,54128968.000000
671.000249,0,522101,528653,6440,670944.000000,54233416.000000
672.000249,0,523081,529627,6461,671944.000000,54337644.000000
673.000249,0,524014,530580,6462,672944.000000,54434040.000000
674.000249,0,525012,531572,6465,673944.000000,54539024.000000
675.000249,0,525971,532535,6465,674944.000000,54638312.000000
676.000249,0,526957,533538,6467,675944.000000,54741384.000000
677.000249,0,527914,534488,6489,676944.000000,54842388.000000
678.000249,0,528843,535429,6489,677944.000000,54937424.000000
679.000249,0,529793,536375,6489,678944.000000,55034700.000000
680.000249,0,530768,537373,6504,679944.000000,55137700.000000
681.000249,0,531711,538308,6504,680944.000000,55234200.000000
682.000249,0,532668,539279,6504,681944.000000,55332324.000000
683.000249,0,533574,540172,6504,682944.000000,55425600.000000
684.000249,0,534552,541166,6511,683944.000000,55529556.000000
685.000249,0,535477,542104,6513,684944.000000,55624336.000000
686.000249,0,536419,543040,6527,685944.000000,55723380.000000
687.000249,0,537336,543971,6527,686944.000000,55817324.000000
688.000249,0,538328,544951,6527,687944.000000,55920476.000000
689.000249,0,539294,545930,6528,688944.000000,56020708.000000
690.000249,0,540243,546877,6529,689944.000000,56118864.000000
691.000249,0,541243,547940,6588,690944.000000,56227676.000000
692.000249,0,542109,548789,6588,691944.000000,56316968.000000
693.000249,0,543052,549735,6598,692944.000000,56416360.000000
694.000249,0,543980,550679,6598,693944.000000,56511644.000000
695.000249,0,544902,551606,6598,694944.000000,56605740.000000
696.000249,0,545867,552575,6609,695944.000000,56706820.000000
697.000249,0,546822,553536,6609,696944.000000,56804404.000000
698.000249,0,547778,554493,6609,697944.000000,56902968.000000
699.000249,0,548757,555473,6609,698944.000000,57004184.000000
700.000249,0,549756,556476,6627,699944.000000,57111448.000000
701.000249,0,550674,557410,6629,700944.000000,57206504.000000
702.000249,0,551646,558381,6629,701944.000000,57307104.000000
703.000249,0,552623,559342,6637,702944.000000,57409836.000000
704.000249,0,553573,560316,6640,703944.000000,57510536.000000
705.000249,0,554541,561282,6640,704944.000000,57610248.000000
706.000249,0,555519,562262,6640,705944.000000,57710564.000000
707.000249,0,556495,563235,6640,706944.000000,57811568.000000
708.000249,0,557463,564215,6647,707944.000000,57912656.000000
709.000249,0,558427,565179,6649,708944.000000,58012020.000000
710.000249,0,559417,566170,6649,709944.000000,58114844.000000
711.000249,0,560411,567162,6649,710944.000000,58218308.000000
712.000249,0,561400,568147,6649,711944.000000,58320844.000000
713.000249,0,562385,569146,6653,712944.000000,58424036.000000
714.000249,0,563334,570080,6653,713944.000000,58522856.000000
715.000249,0,564315,571091,6665,714944.000000,58625764.000000
716.000249,0,565285,572048,6671,715944.000000,58728056.000000
717.000249,0,566196,572966,6671,716944.000000,58820936.000000
718.000249,0,567154,573917,6671,717944.000000,58919448.000000
719.000249,0,568098,574868,6671,718944.000000,59016192.000000
720.000249,0,569090,575871,6672,719944.000000,59120016.000000
721.000249,0,570064,576829,6672,720944.000000,59220976.000000
722.000249,0,571048,577829,6674,721944.000000,59324384.000000
723.000249,0,572037,578807,6678,722944.000000,59428100.000000
724.000249,0,573014,579789,6678,723944.000000,59529152.000000
725.000249,0,574001,580818,6705,724944.000000,59634888.000000
726.000249,0,574919,581718,6709,725944.000000,59729940.000000
727.000249,0,575879,582684,6711,726944.000000,59829908.000000
728.000249,0,576807,583627,6711,727944.000000,59924952.000000
729.000249,0,577800,584610,6711,728944.000000,60028660.000000
730.000249,0,578746,585567,6711,729944.000000,60125472.000000
731.000249,0,579741,586600,6762,730944.000000,60233416.000000
732.000249,0,580637,587499,6762,731944.000000,60324784.000000
733.000249,0,581562,588420,6762,732944.000000,60419304.000000
734.000249,0,582531,589393,6762,733944.000000,60519568.000000
735.000249,0,583498,590382,6770,734944.000000,60620676.000000
736.000249,0,584441,591311,6775,735944.000000,60718792.000000
737.000249,0,585432,592354,6820,736944.000000,60825936.000000
738.000249,0,586310,593223,6820,737944.000000,60915680.000000
739.000249,0,587252,594165,6820,738944.000000,61011852.000000
740.000249,0,588232,595150,6820,739944.000000,61112612.000000
741.000249,0,589173,596089,6820,740944.000000,61209328.000000
742.000249,0,590158,597103,6848,741944.000000,61314544.000000
743.000249,0,591063,598011,6848,742944.000000,61406680.000000
744.000249,0,592022,598976,6848,743944.000000,61505076.000000
745.000249,0,593002,599942,6848,744944.000000,61607096.000000
746.000249,0,593943,600891,6848,745944.000000,61703428.000000
747.000249,0,594908,601865,6848,746944.000000,61803020.000000
748.000249,0,595908,602875,6868,747944.000000,61910800.000000
749.000249,0,596864,603822,6868,748944.000000,62008696.000000
750.000249,0,597828,604817,6888,749944.000000,62110848.000000
751.000249,0,598755,605738,6888,750944.000000,62205848.000000
752.000249,0,599716,606715,6888,751944.000000,62304800.000000
753.000249,0,600664,607650,6893,752944.000000,62403080.000000
754.000249,0,601616,608612,6893,753944.000000,62501112.000000
755.000249,0,602600,609596,6893,754944.000000,62603244.000000
756.000249,0,603585,610583,6893,755944.000000,62706092.000000
757.000249,0,604583,611592,6905,756944.000000,62811968.000000
758.000249,0,605530,612544,6905,757944.000000,62908700.000000
759.000249,0,606503,613511,6918,758944.000000,63011736.000000
760.000249,0,607429,614445,6918,759944.000000,63106328.000000
761.000249,0,608400,615429,6919,760944.000000,63206504.000000
762.000249,0,609400,616448,6945,761944.000000,63314172.000000
763.000249,0,610357,617401,6945,762944.000000,63412532.000000
764.000249,0,611306,618346,6945,763944.000000,63510268.000000
765.000249,0,612245,619283,6945,764944.000000,63605964.000000
766.000249,0,613221,620276,6956,765944.000000,63708552.000000
767.000249,0,614175,621224,6956,766944.000000,63806508.000000
768.000249,0,615154,622220,6960,767944.000000,63909752.000000
769.000249,0,616090,623152,6960,768944.000000,64006488.000000
770.000249,0,617087,624160,6978,769944.000000,64114068.000000
771.000249,0,618046,625126,6978,770944.000000,64213404.000000
772.000249,0,619007,626093,6978,771944.000000,64313100.000000
773.000249,0,619968,627043,6980,772944.000000,64412580.000000
774.000249,0,620941,628034,6982,773944.000000,64513936.000000
775.000249,0,621941,629047,7003,774944.000000,64622208.000000
776.000249,0,622907,629997,7003,775944.000000,64721944.000000
777.000249,0,623834,630936,7003,776944.000000,64817312.000000
778.000249,0,624786,631900,7003,777944.000000,64914952.000000
779.000249,0,625763,632889,7016,778944.000000,65018648.000000
780.000249,0,626719,633827,7027,779944.000000,65120368.000000
781.000249,0,627647,634818,7052,780944.000000,65218364.000000
782.000249,0,628580,635744,7078,781944.000000,65316720.000000
783.000249,0,629510,636688,7078,782944.000000,65412112.000000
784.000249,0,630414,637600,7078,783944.000000,65504336.000000
785.000249,0,631369,638552,7078,784944.000000,65603040.000000
786.000249,0,632368,639549,7078,785944.000000,65707992.000000
787.000249,0,633359,640538,7082,786944.000000,65812260.000000
788.000249,0,634326,641524,7082,787944.000000,65912552.000000
789.000249,0,635313,642500,7097,788944.000000,66017416.000000
790.000249,0,636257,643454,7097,789944.000000,66114728.000000
791.000249,0,637253,644457,7097,790944.000000,66218792.000000
792.000249,0,638234,645441,7114,791944.000000,66323484.000000
793.000249,0,639208,646421,7114,792944.000000,66424496.000000
794.000249,0,640164,647393,7117,793944.000000,66524104.000000
795.000249,0,641164,648391,7127,794944.000000,66631076.000000
796.000249,0,642116,649346,7127,795944.000000,66728712.000000
797.000249,0,643056,650297,7132,796944.000000,66825836.000000
798.000249,0,644038,651277,7147,797944.000000,66930112.000000
799.000249,0,644969,652212,7147,798944.000000,67025796.000000
800.000249,0,645947,653204,7147,799944.000000,67127504.000000
801.000249,0,646909,654152,7149,800944.000000,67228016.000000
802.000249,0,647897,655163,7153,801944.000000,67332384.000000
803.000249,0,648883,656141,7156,802944.000000,67435600.000000
804.000249,0,649864,657135,7159,803944.000000,67538640.000000
805.000249,0,650838,658103,7164,804944.000000,67640264.000000
806.000249,0,651831,659125,7178,805944.000000,67746304.000000
807.000249,0,652805,660096,7196,806944.000000,67849344.000000
808.000249,0,653774,661066,7196,807944.000000,67949200.000000
809.000249,0,654738,662039,7196,808944.000000,68049352.000000
810.000249,0,655725,663036,7198,809944.000000,68153000.000000
811.000249,0,656688,663995,7201,810944.000000,68253344.000000
812.000249,0,657674,664968,7204,811944.000000,68357200.000000
813.000249,0,658650,665960,7209,812944.000000,68459192.000000
814.000249,0,659638,666948,7209,813944.000000,68561592.000000
815.000249,0,660620,667935,7209,814944.000000,68663568.000000
816.000249,0,661614,668922,7209,815944.000000,68768184.000000
817.000249,0,662609,669959,7243,816944.000000,68874824.000000
818.000249,0,663510,670849,7243,817944.000000,68967096.000000
819.000249,0,664466,671798,7243,818944.000000,69065208.000000
820.000249,0,665417,672771,7256,819944.000000,69164864.000000
821.000249,0,666374,673729,7256,820944.000000,69263072.000000
822.000249,0,667365,674729,7260,821944.000000,69367192.000000
823.000249,0,668338,675709,7260,822944.000000,69468640.000000
824.000249,0,669317,676676,7264,823944.000000,69572600.000000
825.000249,0,670278,677646,7278,824944.000000,69674336.000000
826.000249,0,671205,678577,7278,825944.000000,69769024.000000
827.000249,0,672197,679614,7304,826944.000000,69875848.000000
828.000249,0,673134,680547,7309,827944.000000,69972976.000000
829.000249,0,674075,681491,7309,828944.000000,70070032.000000
830.000249,0,675056,682497,7352,829944.000000,70176008.000000
831.000249,0,675968,683417,7352,830944.000000,70269008.000000
832.000249,0,676925,684378,7353,831944.000000,70367776.000000
833.000249,0,677905,685369,7354,832944.000000,70469928.000000
834.000249,0,678905,686372,7363,833944.000000,70577984.000000
835.000249,0,679880,687364,7368,834944.000000,70679616.000000
836.000249,0,680816,688297,7375,835944.000000,70777208.000000
837.000249,0,681807,689295,7375,836944.000000,70880208.000000
838.000249,0,682790,690278,7378,837944.000000,70983304.000000
839.000249,0,683781,691261,7378,838944.000000,71086336.000000
840.000249,0,684778,692275,7379,839944.000000,71192048.000000
841.000249,0,685775,693287,7420,840944.000000,71299912.000000
842.000249,0,686688,694208,7422,841944.000000,71394832.000000
843.000249,0,687635,695159,7422,842944.000000,71491776.000000
844.000249,0,688586,696127,7426,843944.000000,71590608.000000
845.001249,0,689547,697084,7438,844945.000000,71692008.000000
846.000249,0,690539,698073,7439,845944.000000,71796496.000000
847.000249,0,691463,699033,7455,846944.000000,71893152.000000
848.000249,0,692443,700021,7468,847944.000000,71995928.000000
849.000249,0,693428,701007,7484,848944.000000,72100784.000000
850.000249,0,694367,701959,7490,849944.000000,72198912.000000
851.000249,0,695339,702939,7492,850944.000000,72300144.000000
852.000249,0,696317,703915,7492,851944.000000,72401616.000000
853.000249,0,697303,704904,7492,852944.000000,72503808.000000
854.000249,0,698288,705900,7499,853944.000000,72608408.000000
855.000249,0,699267,706883,7522,854944.000000,72712648.000000
856.000249,0,700208,707833,7522,855944.000000,72808808.000000
857.000249,0,701187,708811,7529,856944.000000,72911536.000000
858.000249,0,702161,709793,7529,857944.000000,73013112.000000
859.000249,0,703150,710780,7529,858944.000000,73115848.000000
860.000249,0,704118,711752,7529,859944.000000,73215808.000000
861.000249,0,705112,712755,7530,860944.000000,73319360.000000
862.000249,0,706108,713749,7542,861944.000000,73425984.000000
863.000249,0,707084,714720,7542,862944.000000,73526792.000000
864.000249,0,708065,715713,7547,863944.000000,73629600.000000
865.000249,0,709032,716681,7547,864944.000000,73729064.000000
866.000249,0,710019,717665,7548,865944.000000,73832112.000000
867.000249,0,710987,718640,7548,866944.000000,73931056.000000
868.000249,0,711971,719623,7554,867944.000000,74034016.000000
869.000249,0,712964,720628,7554,868944.000000,74137616.000000
870.000249,0,713964,721647,7586,869944.000000,74246192.000000
871.000249,0,714882,722578,7586,870944.000000,74340600.000000
872.000249,0,715852,723538,7586,871944.000000,74441048.000000
873.000249,0,716819,724511,7586,872944.000000,74540896.000000
874.000249,0,717784,725483,7586,873944.000000,74640568.000000
875.000249,0,718763,726465,7611,874944.000000,74744352.000000
876.000249,0,719697,727411,7611,875944.000000,74840560.000000
877.000249,0,720640,728342,7611,876944.000000,74937232.000000
878.000249,0,721606,729346,7632,877944.000000,75039848.000000
879.000249,0,722555,730293,7632,878944.000000,75138096.000000
880.000249,0,723528,731250,7634,879944.000000,75239536.000000
881.000249,0,724490,732231,7634,880944.000000,75339640.000000
882.000249,0,725478,733216,7634,881944.000000,75442584.000000
883.000249,0,726447,734190,7634,882944.000000,75542528.000000
884.000249,0,727429,735169,7646,883944.000000,75646704.000000
885.000249,0,728406,736164,7652,884944.000000,75750248.000000
886.000249,0,729366,737119,7654,885944.000000,75848960.000000
887.000249,0,730350,738101,7657,886944.000000,75951440.000000
888.000249,0,731323,739089,7672,887944.000000,76054160.000000
889.002249,0,732270,740035,7672,888946.000000,76150744.000000
890.000249,0,733222,740992,7674,889944.000000,76249864.000000
891.000249,0,734195,741968,7674,890944.000000,76350160.000000
892.000249,0,735169,742948,7674,891944.000000,76450232.000000
893.000249,0,736137,743910,7675,892944.000000,76551096.000000
894.000249,0,737131,744924,7690,893944.000000,76656936.000000
895.000249,0,738055,745849,7690,894944.000000,76751232.000000
896.000249,0,739019,746813,7690,895944.000000,76850312.000000
897.000249,0,739993,747783,7690,896944.000000,76950744.000000
898.000249,0,740985,748803,7723,897944.000000,77057504.000000
899.000249,0,741890,749715,7723,898944.000000,77150120.000000
900.000249,0,742847,750666,7723,899944.000000,77248376.000000
901.000249,0,743828,751646,7723,900944.000000,77350392.000000
902.000249,0,744810,752642,7733,901944.000000,77455000.000000
903.000249,0,745770,753605,7733,902944.000000,77553608.000000
904.000249,0,746753,754581,7733,903944.000000,77655872.000000
905.000249,0,747735,755573,7738,904944.000000,77759248.000000
906.000249,0,748699,756542,7738,905944.000000,77858368.000000
907.000249,0,749697,757536,7748,906944.000000,77964056.000000
908.000249,0,750620,758475,7748,907944.000000,78058696.000000
909.000249,0,751590,759437,7748,908944.000000,78158568.000000
910.000249,0,752543,760391,7748,909944.000000,78256080.000000
911.000249,0,753528,761373,7748,910944.000000,78358136.000000
912.000249,0,754512,762372,7764,911944.000000,78462032.000000
913.000249,0,755467,763324,7764,912944.000000,78559840.000000
914.000249,0,756444,764330,7794,913944.000000,78663720.000000
915.000249,0,757331,765216,7794,914944.000000,78753808.000000
916.000249,0,758239,766129,7794,915944.000000,78846384.000000
917.000249,0,759172,767061,7794,916944.000000,78941872.000000
918.000249,0,760128,768024,7794,917944.000000,79040464.000000
919.000249,0,761110,769016,7795,918944.000000,79142064.000000
920.000249,0,762067,769967,7801,919944.000000,79242464.000000
921.000249,0,763052,770956,7807,920944.000000,79345896.000000
922.000249,0,764004,771910,7807,921944.000000,79443176.000000
923.000249,0,764998,772910,7807,922944.000000,79546080.000000
924.000249,0,765971,773866,7807,923944.000000,79646344.000000
925.000249,0,766952,774896,7841,924944.000000,79751224.000000
926.000249,0,767902,775847,7841,925944.000000,79848400.000000
927.000249,0,768845,776784,7841,926944.000000,79944696.000000
928.000249,0,769810,777751,7841,927944.000000,80043624.000000
929.000249,0,770804,778759,7851,928944.000000,80149776.000000
930.000249,0,771759,779714,7851,929944.000000,80248176.000000
931.000249,0,772737,780686,7851,930944.000000,80349344.000000
932.000249,0,773730,781690,7865,931944.000000,80455152.000000
933.000249,0,774650,782634,7871,932944.000000,80550832.000000
934.000249,0,775624,783603,7879,933944.000000,80652968.000000
935.000249,0,776607,784588,7879,934944.000000,80754144.000000
936.000249,0,777599,785578,7879,935944.000000,80857840.000000
937.000249,0,778593,786597,7900,936944.000000,80964360.000000
938.000249,0,779528,787536,7900,937944.000000,81060320.000000
939.000249,0,780505,788503,7900,938944.000000,81161928.000000
940.000249,0,781490,789498,7901,939944.000000,81264520.000000
941.000249,0,782476,790479,7902,940944.000000,81367360.000000
942.000249,0,783470,791486,7913,941944.000000,81473952.000000
943.000249,0,784445,792452,7916,942944.000000,81576224.000000
944.000249,0,785428,793465,7924,943944.000000,81681168.000000
945.000249,0,786379,794414,7930,944944.000000,81780352.000000
946.000249,0,787365,795413,7931,945944.000000,81883552.000000
947.000249,0,788325,796361,7940,946944.000000,81983592.000000
948.000249,0,789283,797318,7940,947944.000000,82081816.000000
949.000249,0,790252,798292,7940,948944.000000,82181376.000000
950.000249,0,791247,799313,7963,949944.000000,82287944.000000
951.000249,0,792175,800239,7963,950944.000000,82382928.000000
952.000249,0,793153,801209,7963,951944.000000,82483640.000000
953.000249,0,794113,802189,7969,952944.000000,82584720.000000
954.000249,0,795087,803166,7969,953944.000000,82684960.000000
955.000249,0,796026,804104,7984,954944.000000,82783760.000000
956.000249,0,796986,805059,7984,955944.000000,82882424.000000
957.000249,0,797937,806026,7987,956944.000000,82982576.000000
958.000249,0,798912,807002,7987,957944.000000,83083832.000000
959.000249,0,799894,808013,8007,958944.000000,83188656.000000
960.000249,0,800864,808981,8010,959944.000000,83289336.000000
961.000249,0,801861,809971,8010,960944.000000,83394992.000000
962.000249,0,802832,810945,8010,961944.000000,83494856.000000
963.000249,0,803815,811925,8016,962944.000000,83598552.000000
964.000249,0,804800,812925,8025,963944.000000,83702872.000000
965.000249,0,805757,813901,8040,964944.000000,83803880.000000
966.000249,0,806663,814802,8040,965944.000000,83896904.000000
967.000249,0,807599,815743,8040,966944.000000,83992656.000000
968.000249,0,808589,816727,8040,967944.000000,84095512.000000
969.000249,0,809561,817710,8040,968944.000000,84197104.000000
