time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.000674,0,52887,55562,2581,90873.000000,5510363.000000
92.000674,0,53804,56499,2581,91873.000000,5604183.000000
93.000674,0,54804,57606,2665,92873.000000,5713351.000000
94.000674,0,55804,58739,2808,93873.000000,5823293.000000
95.000674,0,56804,59842,2924,94873.000000,5932667.000000
96.000674,0,57802,60839,2934,95873.000000,6038748.000000
97.000674,0,58704,61724,2934,96873.000000,6130950.000000
98.000674,0,59494,62504,2934,97873.000000,6211207.000000
99.000674,0,60223,63236,2934,98873.000000,6285184.000000
100.000674,0,61084,64116,2934,99873.000000,6373303.000000
101.000674,0,62074,65157,2970,100873.000000,6479183.000000
102.000674,0,63074,66269,3060,101873.000000,6588655.000000
103.000674,0,64074,67514,3306,102873.000000,6698727.000000
104.000674,0,65068,68553,3383,103873.000000,6806223.000000
105.000674,0,66009,69499,3391,104873.000000,6904299.000000
106.000674,0,66998,70512,3410,105873.000000,7009799.000000
107.000674,0,67995,71527,3419,106873.000000,7115530.000000
108.000674,0,68995,72615,3496,107873.000000,7225164.000000
109.000674,0,69995,73633,3534,108873.000000,7333689.000000
110.000674,0,70902,74512,3534,109873.000000,7427172.000000
111.000674,0,71634,75236,3534,110873.000000,7501499.000000
112.000674,0,72369,75977,3534,111873.000000,7576185.000000
113.000674,0,73144,76756,3534,112873.000000,7654905.000000
114.000674,0,73931,77547,3534,113873.000000,7735329.000000
115.000674,0,74686,78297,3534,114873.000000,7812086.000000
116.000674,0,75467,79086,3534,115873.000000,7891651.000000
117.000674,0,76360,79983,3534,116873.000000,7982610.000000
118.000674,0,77276,80925,3534,117873.000000,8076177.000000
119.000674,0,78276,81966,3580,118873.000000,8184598.000000
120.000674,0,79271,82996,3622,119873.000000,8290635.000000
121.000674,0,80270,84046,3668,120873.000000,8398971.000000
122.000674,0,81254,85021,3669,121873.000000,8501738.000000
123.000674,0,82217,85983,3669,122873.000000,8601371.000000
124.000674,0,83190,86974,3671,123873.000000,8702453.000000
125.000674,0,84188,88016,3719,124873.000000,8810676.000000
126.000674,0,85175,89005,3728,125873.000000,8915821.000000
127.000674,0,86172,90026,3739,126873.000000,9022658.000000
128.000674,0,87172,91045,3762,127873.000000,9131366.000000
129.000674,0,88137,92006,3765,128873.000000,9231975.000000
130.000674,0,89054,92906,3765,129873.000000,9325717.000000
131.000674,0,89908,93755,3765,130873.000000,9412803.000000
132.000674,0,90716,94570,3765,131873.000000,9494837.000000
133.000674,0,91639,95508,3765,132873.000000,9589067.000000
134.000674,0,92637,96531,3779,133873.000000,9695211.000000
135.000674,0,93633,97526,3791,134873.000000,9801440.000000
136.000674,0,94606,98492,3791,135873.000000,9901802.000000
137.000674,0,95476,99343,3791,136873.000000,9990611.000000
138.000674,0,96308,100201,3791,137873.000000,10075898.000000
139.000674,0,97306,101237,3823,138873.000000,10182411.000000
140.000674,0,98306,102257,3838,139873.000000,10290946.000000
141.000674,0,99306,103400,3964,140873.000000,10400616.000000
142.000674,0,100296,104399,4007,141873.000000,10506113.000000
143.000674,0,101272,105387,4008,142873.000000,10607305.000000
144.000674,0,102235,106331,4010,143873.000000,10707622.000000
145.000674,0,103049,107151,4010,144873.000000,10790261.000000
146.000674,0,103858,107942,4010,145873.000000,10872480.000000
147.000674,0,104695,108800,4010,146873.000000,10957603.000000
148.000674,0,105678,109839,4041,147873.000000,11061299.000000
149.000674,0,106678,110847,4062,148873.000000,11170084.000000
150.000674,0,107677,111883,4089,149873.000000,11277988.000000
151.000674,0,108677,112889,4109,150873.000000,11386401.000000
152.000674,0,109667,113891,4125,151873.000000,11491631.000000
153.000674,0,110650,114871,4126,152873.000000,11594933.000000
154.000674,0,111555,115787,4126,153873.000000,11687514.000000
155.000674,0,112554,116805,4141,154873.000000,11795239.000000
156.000674,0,113554,117841,4182,155873.000000,11903403.000000
157.000674,0,114488,118761,4182,156873.000000,12000157.000000
158.000674,0,115397,119671,4182,157873.000000,12093208.000000
159.000674,0,116332,120610,4182,158873.000000,12188857.000000
160.000674,0,117324,121629,4192,159873.000000,12293605.000000
161.000674,0,118324,122656,4221,160873.000000,12402253.000000
162.000674,0,119312,123648,4231,161873.000000,12506140.000000
163.000674,0,120301,124648,4237,162873.000000,12609723.000000
164.000674,0,121295,125658,4266,163873.000000,12716038.000000
165.000674,0,122216,126588,4267,164873.000000,12810855.000000
166.000674,0,123202,127561,4267,165873.000000,12912938.000000
167.000674,0,124099,128468,4267,166873.000000,13004325.000000
168.000674,0,125080,129452,4268,167873.000000,13106305.000000
169.000674,0,126059,130437,4268,168873.000000,13207532.000000
170.000674,0,127057,131442,4280,169873.000000,13314464.000000
171.000674,0,128048,132439,4285,170873.000000,13417861.000000
172.000674,0,129048,133447,4294,171873.000000,13524715.000000
173.000674,0,129990,134382,4295,172873.000000,13621665.000000
174.000674,0,130950,135346,4295,173873.000000,13719916.000000
175.000674,0,131933,136326,4295,174873.000000,13822112.000000
176.000674,0,132924,137319,4295,175873.000000,13925591.000000
177.000674,0,133903,138301,4297,176873.000000,14028173.000000
178.000674,0,134868,139264,4297,177873.000000,14127529.000000
179.000674,0,135863,140282,4304,178873.000000,14233786.000000
180.000674,0,136859,141294,4327,179873.000000,14340207.000000
181.000674,0,137859,142325,4357,180873.000000,14449037.000000
182.000674,0,138859,143382,4408,181873.000000,14557752.000000
183.000674,0,139812,144321,4414,182873.000000,14656447.000000
184.000674,0,140767,145270,4414,183873.000000,14754789.000000
185.000674,0,141673,146186,4414,184873.000000,14847177.000000
186.000674,0,142650,147174,4414,185873.000000,14948076.000000
187.000674,0,143645,148158,4414,186873.000000,15052928.000000
188.000674,0,144623,149142,4416,187873.000000,15154527.000000
189.000674,0,145572,150089,4416,188873.000000,15252013.000000
190.000674,0,146551,151078,4425,189873.000000,15355571.000000
191.000674,0,147540,152075,4425,190873.000000,15458992.000000
192.000674,0,148530,153079,4447,191873.000000,15565251.000000
193.000674,0,149521,154081,4455,192873.000000,15670406.000000
194.000674,0,150521,155118,4490,193873.000000,15778653.000000
195.000674,0,151504,156105,4490,194873.000000,15881531.000000
196.000674,0,152504,157145,4529,195873.000000,15990893.000000
197.000674,0,153493,158140,4547,196873.000000,16096211.000000
198.000674,0,154467,159114,4549,197873.000000,16197360.000000
199.000674,0,155338,159977,4549,198873.000000,16286014.000000
200.000674,0,156261,160911,4549,199873.000000,16380761.000000
201.000674,0,157253,161925,4569,200873.000000,16485535.000000
202.000674,0,158246,162925,4575,201873.000000,16589533.000000
203.000674,0,159242,163925,4578,202873.000000,16695095.000000
204.000674,0,160221,164904,4578,203873.000000,16796854.000000
205.000674,0,161221,165937,4597,204873.000000,16904712.000000
206.000674,0,162215,166950,4640,205873.000000,17010908.000000
207.000674,0,163193,167934,4640,206873.000000,17112948.000000
208.000674,0,164173,168915,4640,207873.000000,17214364.000000
209.000674,0,165169,169924,4646,208873.000000,17319976.000000
210.000674,0,166167,170936,4667,209873.000000,17427352.000000
211.000674,0,167111,171869,4667,210873.000000,17524260.000000
212.000674,0,168041,172813,4667,211873.000000,17619448.000000
213.000674,0,169035,173807,4667,212873.000000,17723588.000000
214.000674,0,170030,174806,4674,213873.000000,17828906.000000
215.000674,0,171008,175795,4678,214873.000000,17930402.000000
216.000674,0,172005,176797,4686,215873.000000,18035936.000000
217.000674,0,172995,177790,4692,216873.000000,18140154.000000
218.000674,0,173952,178750,4692,217873.000000,18238484.000000
219.000674,0,174952,179768,4705,218873.000000,18345112.000000
220.000674,0,175943,180758,4717,219873.000000,18450432.000000
221.000674,0,176912,181719,4717,220873.000000,18550136.000000
222.000674,0,177849,182675,4717,221873.000000,18646286.000000
223.000674,0,178815,183623,4717,222873.000000,18746756.000000
224.000674,0,179681,184488,4717,223873.000000,18835164.000000
225.000674,0,180648,185475,4718,224873.000000,18936250.000000
226.000674,0,181646,186483,4726,225873.000000,19043280.000000
227.000674,0,182646,187522,4773,226873.000000,19152330.000000
228.000674,0,183634,188512,4774,227873.000000,19255418.000000
229.000674,0,184629,189514,4776,228873.000000,19359756.000000
230.000674,0,185625,190506,4776,229873.000000,19464620.000000
231.000674,0,186604,191503,4786,230873.000000,19567134.000000
232.000674,0,187599,192497,4802,231873.000000,19673108.000000
233.000674,0,188559,193454,4802,232873.000000,19772034.000000
234.000674,0,189508,194409,4802,233873.000000,19869056.000000
235.000674,0,190492,195396,4802,234873.000000,19970738.000000
236.000674,0,191473,196381,4802,235873.000000,20071926.000000
237.000674,0,192470,197386,4809,236873.000000,20178008.000000
238.000674,0,193454,198367,4809,237873.000000,20280142.000000
239.000674,0,194454,199377,4813,238873.000000,20386712.000000
240.000674,0,195449,200378,4822,239873.000000,20493174.000000
241.000674,0,196446,201383,4837,240873.000000,20599940.000000
242.000674,0,197430,202370,4837,241873.000000,20702580.000000
243.000674,0,198429,203371,4838,242873.000000,20807004.000000
244.000674,0,199426,204363,4838,243873.000000,20911662.000000
245.000674,0,200403,205339,4838,244873.000000,21012514.000000
246.000674,0,201386,206333,4838,245873.000000,21114032.000000
247.000674,0,202383,207332,4845,246873.000000,21219596.000000
248.000674,0,203379,208329,4847,247873.000000,21325168.000000
249.000674,0,204373,209337,4849,248873.000000,21429756.000000
250.000674,0,205373,210336,4856,249873.000000,21536594.000000
251.000674,0,206367,211335,4858,250873.000000,21641000.000000
252.000674,0,207357,212318,4862,251873.000000,21745480.000000
253.000674,0,208334,213302,4862,252873.000000,21846350.000000
254.000674,0,209315,214287,4867,253873.000000,21948412.000000
255.000674,0,210310,215283,4871,254873.000000,22053722.000000
256.000674,0,211254,216224,4871,255873.000000,22150248.000000
257.000674,0,212229,217198,4871,256873.000000,22250954.000000
258.000674,0,213212,218184,4871,257873.000000,22352536.000000
259.000674,0,214195,219177,4871,258873.000000,22455504.000000
260.000674,0,215190,220160,4874,259873.000000,22561268.000000
261.000674,0,216183,221175,4882,260873.000000,22667146.000000
262.000674,0,217153,222136,4883,261873.000000,22767496.000000
263.000674,0,218141,223135,4885,262873.000000,22870556.000000
264.000674,0,219141,224129,4885,263873.000000,22977080.000000
265.000674,0,220130,225123,4885,264873.000000,23079646.000000
266.000674,0,221112,226094,4885,265873.000000,23181010.000000
267.000674,0,222096,227094,4891,266873.000000,23285522.000000
268.000674,0,223073,228069,4893,267873.000000,23386936.000000
269.000674,0,224061,229056,4893,268873.000000,23490104.000000
270.000674,0,225056,230066,4902,269873.000000,23595080.000000
271.000674,0,226055,231068,4906,270873.000000,23700884.000000
272.000674,0,227043,232048,4906,271873.000000,23804700.000000
273.000674,0,228037,233059,4912,272873.000000,23909810.000000
274.000674,0,229013,234031,4914,273873.000000,24010732.000000
275.000674,0,230012,235034,4915,274873.000000,24116510.000000
276.000674,0,230997,236032,4920,275873.000000,24219984.000000
277.000674,0,231996,237031,4931,276873.000000,24326406.000000
278.000674,0,232993,238038,4932,277873.000000,24431552.000000
279.000674,0,233988,239033,4943,278873.000000,24537584.000000
280.000674,0,234956,239996,4943,279873.000000,24637340.000000
281.000674,0,235935,240983,4943,280873.000000,24738904.000000
282.000674,0,236932,241993,4949,281873.000000,24845700.000000
283.000674,0,237915,242972,4950,282873.000000,24949268.000000
284.000674,0,238901,243959,4955,283873.000000,25052892.000000
285.000674,0,239881,244940,4958,284873.000000,25155722.000000
286.000674,0,240876,245942,4961,285873.000000,25260042.000000
287.000674,0,241869,246932,4969,286873.000000,25365832.000000
288.000674,0,242845,247922,4970,287873.000000,25467024.000000
289.000674,0,243843,248926,4978,288873.000000,25573986.000000
290.000674,0,244843,249954,5002,289873.000000,25681934.000000
291.000674,0,245827,250933,5007,290873.000000,25785724.000000
292.000674,0,246783,251891,5007,291873.000000,25883732.000000
293.000674,0,247759,252871,5007,292873.000000,25984600.000000
294.000674,0,248742,253843,5007,293873.000000,26087442.000000
295.000674,0,249715,254826,5008,294873.000000,26189396.000000
296.000674,0,250710,255836,5016,295873.000000,26294028.000000
297.000674,0,251704,256832,5024,296873.000000,26399296.000000
298.000674,0,252704,257845,5035,297873.000000,26506612.000000
299.000674,0,253671,258807,5035,298873.000000,26606872.000000
300.000674,0,254629,259758,5035,299873.000000,26705108.000000
301.000674,0,255598,260737,5040,300873.000000,26806274.000000
302.000674,0,256583,261734,5045,301873.000000,26909944.000000
303.000674,0,257577,262739,5049,302873.000000,27016616.000000
304.000674,0,258577,263765,5072,303873.000000,27124972.000000
305.000674,0,259566,264746,5086,304873.000000,27229928.000000
306.000674,0,260527,265714,5086,305873.000000,27329228.000000
307.000674,0,261505,266697,5086,306873.000000,27430606.000000
308.000674,0,262465,267650,5086,307873.000000,27529582.000000
309.000674,0,263452,268661,5097,308873.000000,27634792.000000
310.000674,0,264448,269663,5113,309873.000000,27741568.000000
311.000674,0,265443,270662,5114,310873.000000,27846112.000000
312.000674,0,266430,271646,5114,311873.000000,27949092.000000
313.000674,0,267420,272650,5120,312873.000000,28053196.000000
314.000674,0,268420,273642,5124,313873.000000,28160018.000000
315.000674,0,269404,274629,5124,314873.000000,28262392.000000
316.000674,0,270395,275629,5128,315873.000000,28367620.000000
317.000674,0,271393,276626,5133,316873.000000,28473724.000000
318.000674,0,272368,277605,5135,317873.000000,28574796.000000
319.000674,0,273348,278583,5135,318873.000000,28675552.000000
320.000674,0,274342,279592,5138,319873.000000,28780146.000000
321.000674,0,275315,280558,5140,320873.000000,28881344.000000
322.000674,0,276308,281554,5146,321873.000000,28985224.000000
323.000674,0,277298,282543,5146,322873.000000,29088040.000000
324.000674,0,278287,283547,5152,323873.000000,29191952.000000
325.000674,0,279277,284539,5158,324873.000000,29296016.000000
326.000674,0,280246,285503,5158,325873.000000,29395534.000000
327.000674,0,281219,286490,5161,326873.000000,29496516.000000
328.000674,0,282219,287493,5167,327873.000000,29603080.000000
329.000674,0,283206,288464,5167,328873.000000,29707112.000000
330.000674,0,284186,289479,5185,329873.000000,29810552.000000
331.000674,0,285172,290450,5185,330873.000000,29912834.000000
332.000674,0,286138,291425,5185,331873.000000,30012142.000000
333.000674,0,287127,292423,5187,332873.000000,30116180.000000
334.000674,0,288114,293407,5193,333873.000000,30220034.000000
335.000674,0,289082,294384,5193,334873.000000,30320236.000000
336.000674,0,290082,295389,5203,335873.000000,30428028.000000
337.000674,0,291077,296397,5208,336873.000000,30533300.000000
338.000674,0,292067,297380,5218,337873.000000,30638888.000000
339.000674,0,293040,298368,5219,338873.000000,30739154.000000
340.000674,0,294035,299365,5221,339873.000000,30845450.000000
341.000674,0,295029,300356,5222,340873.000000,30949850.000000
342.000674,0,296011,301335,5222,341873.000000,31051304.000000
343.000674,0,297001,302323,5222,342873.000000,31153348.000000
344.000674,0,297984,303314,5222,343873.000000,31255208.000000
345.000674,0,298965,304293,5222,344873.000000,31357236.000000
346.000674,0,299964,305300,5232,345873.000000,31465114.000000
347.000674,0,300963,306310,5236,346873.000000,31571680.000000
348.000674,0,301957,307295,5238,347873.000000,31676156.000000
349.000674,0,302913,308255,5238,348873.000000,31774876.000000
350.000674,0,303904,309254,5243,349873.000000,31879822.000000
351.000674,0,304904,310269,5258,350873.000000,31987264.000000
352.000674,0,305898,311266,5264,351873.000000,32092178.000000
353.000674,0,306872,312238,5264,352873.000000,32192960.000000
354.000674,0,307855,313221,5264,353873.000000,32294538.000000
355.000674,0,308833,314199,5264,354873.000000,32395120.000000
356.000674,0,309829,315193,5264,355873.000000,32498556.000000
357.000674,0,310804,316179,5266,356873.000000,32599386.000000
358.000674,0,311804,317212,5301,357873.000000,32708056.000000
359.000674,0,312792,318194,5307,358873.000000,32811540.000000
360.000674,0,313765,319176,5307,359873.000000,32911714.000000
361.000674,0,314758,320164,5310,360873.000000,33016088.000000
362.000674,0,315751,321169,5312,361873.000000,33120764.000000
363.000674,0,316730,322148,5314,362873.000000,33224240.000000
364.000674,0,317723,323140,5316,363873.000000,33329176.000000
365.000674,0,318718,324140,5317,364873.000000,33433356.000000
366.000674,0,319709,325129,5318,365873.000000,33537184.000000
367.000674,0,320701,326115,5318,366873.000000,33640800.000000
368.000674,0,321683,327105,5318,367873.000000,33742576.000000
369.000674,0,322680,328101,5318,368873.000000,33847148.000000
370.000674,0,323680,329112,5325,369873.000000,33954208.000000
371.000674,0,324676,330105,5328,370873.000000,34059072.000000
372.000674,0,325637,331073,5328,371873.000000,34158304.000000
373.000674,0,326637,332087,5339,372873.000000,34266776.000000
374.000674,0,327629,333070,5345,373873.000000,34370840.000000
375.000674,0,328606,334065,5347,374873.000000,34472520.000000
376.000674,0,329590,335048,5350,375873.000000,34575752.000000
377.000674,0,330578,336031,5350,376873.000000,34678508.000000
378.000674,0,331578,337039,5350,377873.000000,34785820.000000
379.000674,0,332571,338030,5352,378873.000000,34890308.000000
380.000674,0,333570,339035,5359,379873.000000,34997900.000000
381.000674,0,334563,340035,5368,380873.000000,35102736.000000
382.000674,0,335550,341019,5371,381873.000000,35206732.000000
383.000674,0,336511,341991,5373,382873.000000,35306080.000000
384.000674,0,337502,342980,5376,383873.000000,35409796.000000
385.000674,0,338492,343968,5376,384873.000000,35512140.000000
386.000674,0,339463,344950,5376,385873.000000,35612820.000000
387.000674,0,340463,345948,5378,386873.000000,35720504.000000
388.000674,0,341457,346945,5381,387873.000000,35826336.000000
389.000674,0,342456,347943,5386,388873.000000,35932192.000000
390.000674,0,343453,348946,5388,389873.000000,36037504.000000
391.000674,0,344437,349938,5395,390873.000000,36140248.000000
392.000674,0,345433,350930,5395,391873.000000,36244760.000000
393.000674,0,346404,351905,5395,392873.000000,36344800.000000
394.000674,0,347402,352914,5407,393873.000000,36450576.000000
395.000674,0,348384,353885,5407,394873.000000,36552184.000000
396.000674,0,349326,354859,5410,395873.000000,36649872.000000
397.000674,0,350326,355871,5442,396873.000000,36757996.000000
398.000674,0,351300,356847,5442,397873.000000,36858060.000000
399.000674,0,352284,357827,5442,398873.000000,36959804.000000
400.000674,0,353271,358824,5444,399873.000000,37062720.000000
401.000674,0,354271,359823,5448,400873.000000,37170376.000000
402.000674,0,355265,360816,5448,401873.000000,37273492.000000
403.000674,0,356263,361829,5451,402873.000000,37379444.000000
404.000674,0,357261,362832,5472,403873.000000,37486596.000000
405.000674,0,358238,363812,5472,404873.000000,37586928.000000
406.000674,0,359230,364805,5472,405873.000000,37690072.000000
407.000674,0,360198,365773,5472,406873.000000,37789652.000000
408.000674,0,361196,366776,5478,407873.000000,37893624.000000
409.000674,0,362170,367746,5478,408873.000000,37993792.000000
410.000674,0,363134,368716,5478,409873.000000,38092672.000000
411.000674,0,364126,369705,5478,410873.000000,38196728.000000
412.000674,0,365123,370715,5480,411873.000000,38302556.000000
413.000674,0,366117,371699,5488,412873.000000,38407772.000000
414.000674,0,367089,372682,5488,413873.000000,38508352.000000
415.000674,0,368089,373693,5493,414873.000000,38614888.000000
416.000674,0,369083,374681,5494,415873.000000,38719220.000000
417.000674,0,370080,375688,5501,416873.000000,38824612.000000
418.000674,0,371068,376677,5503,417873.000000,38928108.000000
419.000674,0,372063,377670,5503,418873.000000,39031952.000000
420.000674,0,373060,378665,5503,419873.000000,39135524.000000
421.000674,0,374049,379653,5503,420873.000000,39237836.000000
422.000674,0,375019,380629,5505,421873.000000,39338768.000000
423.000674,0,376018,381634,5508,422873.000000,39444316.000000
424.000674,0,377016,382632,5516,423873.000000,39549992.000000
425.000674,0,377982,383600,5516,424873.000000,39650660.000000
426.000674,0,378981,384623,5543,425873.000000,39758488.000000
427.000674,0,379959,385593,5543,426873.000000,39859644.000000
428.000674,0,380910,386554,5543,427873.000000,39956684.000000
429.000674,0,381906,387552,5543,428873.000000,40060896.000000
430.000674,0,382901,388551,5545,429873.000000,40166448.000000
431.000674,0,383900,389551,5545,430873.000000,40272168.000000
432.000674,0,384887,390538,5545,431873.000000,40375668.000000
433.000674,0,385885,391543,5548,432873.000000,40481520.000000
434.000674,0,386883,392533,5548,433873.000000,40586932.000000
435.000674,0,387852,393496,5548,434873.000000,40686928.000000
436.000674,0,388826,394492,5555,435873.000000,40789160.000000
437.000674,0,389817,395476,5560,436873.000000,40894144.000000
438.000674,0,390780,396438,5560,437873.000000,40992976.000000
439.000674,0,391769,397447,5569,438873.000000,41098228.000000
440.000674,0,392763,398440,5572,439873.000000,41203072.000000
441.000674,0,393738,399411,5572,440873.000000,41303712.000000
442.000674,0,394732,400416,5574,441873.000000,41408484.000000
443.000674,0,395729,401413,5579,442873.000000,41514452.000000
444.000674,0,396725,402410,5581,443873.000000,41619168.000000
445.000674,0,397719,403403,5581,444873.000000,41722720.000000
446.000674,0,398708,404388,5581,445873.000000,41825912.000000
447.000674,0,399696,405375,5582,446873.000000,41929124.000000
448.000674,0,400681,406367,5584,447873.000000,42031960.000000
449.000674,0,401679,407386,5594,448873.000000,42138600.000000
450.000674,0,402668,408375,5607,449873.000000,42242320.000000
451.000674,0,403646,409356,5607,450873.000000,42343696.000000
452.000674,0,404618,410335,5607,451873.000000,42444080.000000
453.000674,0,405613,411329,5612,452873.000000,42548624.000000
454.000674,0,406608,412329,5612,453873.000000,42653588.000000
455.000674,0,407605,413326,5615,454873.000000,42759772.000000
456.000674,0,408586,414308,5617,455873.000000,42862240.000000
457.000674,0,409584,415309,5618,456873.000000,42967512.000000
458.000674,0,410580,416304,5618,457873.000000,43072824.000000
459.000674,0,411568,417289,5618,458873.000000,43175692.000000
460.000674,0,412561,418282,5618,459873.000000,43278896.000000
461.000674,0,413547,419282,5622,460873.000000,43382400.000000
462.000674,0,414547,420288,5635,461873.000000,43489664.000000
463.000674,0,415527,421270,5636,462873.000000,43591192.000000
464.000674,0,416523,422262,5639,463873.000000,43696800.000000
465.000674,0,417488,423226,5639,464873.000000,43795760.000000
466.000674,0,418465,424211,5640,465873.000000,43897352.000000
467.000674,0,419465,425221,5652,466873.000000,44004796.000000
468.000674,0,420457,426224,5655,467873.000000,44109352.000000
469.000674,0,421451,427227,5659,468873.000000,44215064.000000
470.000674,0,422449,428225,5674,469873.000000,44321556.000000
471.000674,0,423421,429196,5675,470873.000000,44422164.000000
472.000674,0,424397,430177,5675,471873.000000,44523480.000000
473.000674,0,425392,431177,5681,472873.000000,44629240.000000
474.000674,0,426379,432163,5682,473873.000000,44732160.000000
475.000674,0,427377,433175,5693,474873.000000,44838396.000000
476.000674,0,428366,434162,5693,475873.000000,44941124.000000
477.000674,0,429358,435155,5693,476873.000000,45044096.000000
478.000674,0,430350,436139,5693,477873.000000,45148584.000000
479.000674,0,431331,437130,5695,478873.000000,45251504.000000
480.000674,0,432318,438119,5695,479873.000000,45353400.000000
481.000674,0,433318,439127,5703,480873.000000,45459988.000000
482.000674,0,434303,440111,5708,481873.000000,45564856.000000
483.000674,0,435266,441078,5708,482873.000000,45663572.000000
484.000674,0,436258,442074,5711,483873.000000,45766840.000000
