time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.076565,0,2728,2730,0,60639.000000,275894.000000
64.089565,0,2747,2749,0,61652.000000,277815.000000
65.002565,0,2762,2764,0,62565.000000,279330.000000
66.014565,0,2782,2783,0,63577.000000,281350.000000
67.026565,0,2803,2806,0,64589.000000,283473.000000
68.038565,0,2823,2825,0,65601.000000,285493.000000
69.051565,0,2845,2846,0,66614.000000,287717.000000
70.063565,0,2862,2864,0,67626.000000,289434.000000
71.076565,0,2885,2888,0,68639.000000,291761.000000
72.087565,0,2911,2913,0,69650.000000,294389.000000
73.000565,0,2930,2933,0,70563.000000,296308.000000
74.009565,0,2954,2957,0,71572.000000,298735.000000
75.019565,0,2979,2983,0,72582.000000,301261.000000
76.031565,0,3056,3066,0,73594.000000,309074.000000
77.043565,0,3195,3211,0,74606.000000,323179.000000
78.059565,0,3308,3314,0,75622.000000,334602.000000
79.072565,0,3391,3402,0,76635.000000,343045.000000
80.089565,0,3482,3486,0,77652.000000,352258.000000
81.003565,0,3515,3517,0,78566.000000,355593.000000
82.013565,0,3542,3546,0,79576.000000,358324.000000
83.028565,0,3578,3583,0,80591.000000,361961.000000
84.040565,0,3674,3687,0,81603.000000,371724.000000
85.054565,0,3789,3798,0,82617.000000,383362.000000
86.071565,0,3896,3906,0,83634.000000,394183.000000
87.082565,0,3978,3987,0,84645.000000,402476.000000
88.000565,0,4104,4117,0,85563.000000,415254.000000
89.008565,0,4236,4253,0,86571.000000,428603.000000
90.022565,0,4400,4417,0,87585.000000,445198.000000
91.040565,0,4556,4570,0,88603.000000,460987.000000
92.050565,0,4716,4728,0,89613.000000,477221.000000
93.069565,0,4847,4863,0,90632.000000,490473.000000
94.000565,0,5036,5063,0,91563.000000,509700.000000
95.000565,0,5286,5307,0,92563.000000,535065.000000
96.009565,0,5514,5540,0,93572.000000,558158.000000
97.021565,0,5767,5793,0,94584.000000,583789.000000
98.033565,0,6062,6100,0,95596.000000,613698.000000
99.047565,0,6474,6520,0,96610.000000,655507.000000
100.000565,0,6951,7006,0,97563.000000,704231.000000
101.000565,0,7558,7635,0,98563.000000,766300.000000
102.003565,0,8385,8467,0,99566.000000,851732.000000
103.000565,0,9161,9248,0,100563.000000,930706.000000
104.000565,0,10063,10192,8,101563.000000,1024841.000000
105.000565,0,11063,11464,256,102563.000000,1135066.000000
106.000565,0,12063,12853,623,103563.000000,1245063.000000
107.000565,0,13063,14349,1110,104563.000000,1355507.000000
108.000565,0,14063,15913,1678,105563.000000,1465880.000000
109.000565,0,15062,17365,2162,106563.000000,1574999.000000
110.000565,0,16053,18461,2308,107563.000000,1682292.000000
111.000565,0,16754,19104,2309,108563.000000,1753899.000000
112.006565,0,17170,19520,2309,109569.000000,1795995.000000
113.016565,0,17511,19842,2309,110579.000000,1830473.000000
114.043565,0,17702,20028,2309,111606.000000,1849780.000000
115.002565,0,17849,20172,2309,112565.000000,1864647.000000
116.006565,0,17968,20288,2309,113569.000000,1876673.000000
117.001565,0,18068,20384,2309,114564.000000,1886789.000000
118.037565,0,18106,20416,2309,115600.000000,1890628.000000
119.050565,0,18137,20452,2309,116613.000000,1893763.000000
120.063565,0,18184,20499,2309,117626.000000,1898515.000000
121.073565,0,18252,20570,2309,118636.000000,1905387.000000
122.083565,0,18326,20643,2309,119646.000000,1912867.000000
123.000565,0,18401,20721,2309,120563.000000,1920453.000000
124.009565,0,18486,20804,2309,121572.000000,1929061.000000
125.024565,0,18556,20872,2309,122587.000000,1936140.000000
126.035565,0,18643,20964,2309,123598.000000,1944938.000000
127.048565,0,18749,21066,2309,124611.000000,1955654.000000
128.070565,0,18796,21113,2309,125633.000000,1960406.000000
129.080565,0,18868,21184,2309,126643.000000,1967696.000000
130.090565,0,18930,21244,2309,127653.000000,1973964.000000
131.003565,0,18968,21281,2309,128566.000000,1977802.000000
132.014565,0,19007,21319,2309,129577.000000,1981744.000000
133.027565,0,19024,21334,2309,130590.000000,1983461.000000
134.037565,0,19043,21354,2309,131600.000000,1985383.000000
135.049565,0,19083,21397,2309,132612.000000,1989432.000000
136.059565,0,19125,21437,2309,133622.000000,1993676.000000
137.070565,0,19147,21458,2309,134633.000000,1995900.000000
138.081565,0,19167,21478,2309,135644.000000,1997920.000000
139.093565,0,19185,21496,2309,136656.000000,1999738.000000
140.005565,0,19200,21511,2309,137568.000000,2001253.000000
141.015565,0,19228,21539,2309,138578.000000,2004082.000000
142.026565,0,19267,21581,2309,139589.000000,2008023.000000
143.041565,0,19339,21656,2309,140604.000000,2015311.000000
144.053565,0,19431,21747,2309,141616.000000,2024619.000000
145.068565,0,19509,21824,2309,142631.000000,2032526.000000
146.078565,0,19605,21926,2309,143641.000000,2042270.000000
147.000565,0,19742,22071,2309,144563.000000,2056137.000000
148.000565,0,20001,22342,2309,145563.000000,2082515.000000
149.011565,0,20316,22660,2309,146574.000000,2114412.000000
150.022565,0,20716,23068,2309,147585.000000,2155015.000000
151.032565,0,21176,23539,2309,148595.000000,2201715.000000
152.000565,0,21722,24102,2309,149563.000000,2257384.000000
153.000565,0,22422,24800,2309,150563.000000,2328649.000000
154.000565,0,23167,25566,2309,151563.000000,2404858.000000
155.000565,0,24020,26429,2309,152563.000000,2492145.000000
156.000565,0,25008,27549,2397,153563.000000,2598253.000000
157.000565,0,26008,28786,2639,154563.000000,2708450.000000
158.000565,0,27008,30078,2936,155563.000000,2818576.000000
159.000565,0,28004,31123,3011,156563.000000,2925983.000000
160.000565,0,29004,32142,3024,157563.000000,3033957.000000
161.000565,0,30004,33224,3106,158563.000000,3143207.000000
162.000565,0,31004,34332,3213,159563.000000,3252655.000000
163.000565,0,32004,35402,3287,160563.000000,3361528.000000
164.000565,0,33001,36419,3307,161563.000000,3468420.000000
165.000565,0,33967,37380,3320,162563.000000,3569888.000000
166.000565,0,34867,38281,3320,163563.000000,3661732.000000
167.000565,0,35731,39151,3320,164563.000000,3749940.000000
168.000565,0,36585,39980,3320,165563.000000,3837053.000000
169.000565,0,37317,40708,3320,166563.000000,3911364.000000
170.000565,0,37983,41386,3320,167563.000000,3978952.000000
171.000565,0,38714,42112,3320,168563.000000,4053299.000000
172.000565,0,39409,42804,3320,169563.000000,4123845.000000
173.000565,0,40224,43634,3320,170563.000000,4207485.000000
174.000565,0,41018,44404,3320,171563.000000,4288340.000000
175.000565,0,41714,45125,3320,172563.000000,4359286.000000
176.000565,0,42665,46103,3329,173563.000000,4459962.000000
177.000565,0,43665,47165,3383,174563.000000,4569303.000000
178.000565,0,44648,48167,3420,175563.000000,4674783.000000
179.000565,0,45632,49191,3444,176563.000000,4779635.000000
180.000565,0,46631,50220,3479,177563.000000,4887821.000000
181.000565,0,47613,51201,3495,178563.000000,4992376.000000
182.000565,0,48501,52097,3495,179563.000000,5083249.000000
183.000565,0,49483,53112,3512,180563.000000,5187123.000000
184.000565,0,50483,54212,3602,181563.000000,5296842.000000
185.000565,0,51481,55231,3641,182563.000000,5405048.000000
186.000565,0,52481,56269,3675,183563.000000,5513570.000000
187.000565,0,53413,57175,3681,184563.000000,5611453.000000
188.000565,0,54156,57907,3681,185563.000000,5686936.000000
189.000565,0,54947,58732,3681,186563.000000,5768114.000000
190.000565,0,55808,59569,3681,187563.000000,5856060.000000
191.000565,0,56620,60393,3681,188563.000000,5939224.000000
192.000565,0,57442,61209,3681,189563.000000,6022776.000000
193.000565,0,58370,62165,3683,190563.000000,6119049.000000
194.000565,0,59358,63145,3690,191563.000000,6224113.000000
195.000565,0,60236,63991,3690,192563.000000,6313845.000000
196.000565,0,61051,64843,3690,193563.000000,6396900.000000
197.000565,0,62049,65913,3748,194563.000000,6504840.000000
198.000565,0,63045,66927,3774,195563.000000,6611388.000000
199.000565,0,64044,67969,3804,196563.000000,6720121.000000
200.000565,0,65044,69135,3963,197563.000000,6830336.000000
201.000565,0,66036,70142,4004,198563.000000,6937079.000000
202.001565,0,66947,71039,4004,199564.000000,7030354.000000
203.000565,0,67885,71997,4008,200563.000000,7129038.000000
204.000565,0,68874,72985,4012,201563.000000,7233311.000000
205.003565,0,69756,73852,4012,202566.000000,7323624.000000
206.000565,0,70583,74682,4012,203563.000000,7407796.000000
207.000565,0,71490,75587,4012,204563.000000,7501052.000000
208.000565,0,72343,76455,4012,205563.000000,7588095.000000
209.000565,0,73334,77451,4012,206563.000000,7692386.000000
210.000565,0,74317,78436,4019,207563.000000,7796761.000000
211.000565,0,75303,79422,4023,208563.000000,7901394.000000
212.000565,0,76279,80451,4053,209563.000000,8005136.000000
213.000565,0,77279,81486,4087,210563.000000,8112621.000000
214.000565,0,78279,82663,4260,211563.000000,8222854.000000
215.000565,0,79272,83671,4298,212563.000000,8328951.000000
216.000565,0,80202,84600,4298,213563.000000,8425181.000000
217.000565,0,81184,85592,4302,214563.000000,8527018.000000
218.000565,0,82142,86536,4302,215563.000000,8626260.000000
219.000565,0,83053,87464,4309,216563.000000,8719959.000000
220.000565,0,84038,88456,4317,217563.000000,8824637.000000
221.000565,0,85023,89439,4317,218563.000000,8927003.000000
222.000565,0,85946,90358,4317,219563.000000,9021714.000000
223.000565,0,86803,91208,4317,220563.000000,9109165.000000
224.000565,0,87726,92140,4317,221563.000000,9203845.000000
225.000565,0,88654,93069,4317,222563.000000,9298762.000000
226.000565,0,89620,94036,4317,223563.000000,9398543.000000
227.000565,0,90548,94956,4317,224563.000000,9493805.000000
228.000565,0,91508,95937,4319,225563.000000,9593011.000000
229.000565,0,92504,96956,4334,226563.000000,9699872.000000
230.000565,0,93481,97925,4345,227563.000000,9801370.000000
231.000565,0,94433,98871,4345,228563.000000,9898873.000000
232.000565,0,95352,99792,4345,229563.000000,9992634.000000
233.000565,0,96309,100773,4347,230563.000000,10092111.000000
234.000565,0,97307,101792,4380,231563.000000,10199655.000000
235.000565,0,98302,102787,4383,232563.000000,10305154.000000
236.000565,0,99184,103676,4383,233563.000000,10395523.000000
237.000565,0,100159,104636,4383,234563.000000,10496611.000000
238.000565,0,101099,105613,4395,235563.000000,10595494.000000
239.000565,0,102053,106562,4409,236563.000000,10695586.000000
240.000565,0,103048,107567,4409,237563.000000,10799303.000000
241.000565,0,104034,108577,4442,238563.000000,10904847.000000
242.000565,0,105009,109548,4442,239563.000000,11006153.000000
243.000565,0,105977,110523,4442,240563.000000,11105801.000000
244.000565,0,106943,111480,4443,241563.000000,11205858.000000
245.000565,0,107868,112420,4443,242563.000000,11300845.000000
246.000565,0,108867,113421,4443,243563.000000,11406263.000000
247.000565,0,109867,114489,4510,244563.000000,11515358.000000
248.000565,0,110855,115483,4527,245563.000000,11620739.000000
249.000565,0,111811,116434,4527,246563.000000,11719240.000000
250.000565,0,112775,117409,4527,247563.000000,11818505.000000
251.000565,0,113775,118430,4545,248563.000000,11925900.000000
252.000565,0,114758,119403,4552,249563.000000,12029170.000000
253.000565,0,115700,120359,4552,250563.000000,12125500.000000
254.000565,0,116700,121406,4590,251563.000000,12233987.000000
255.000565,0,117684,122386,4601,252563.000000,12337609.000000
256.000565,0,118633,123330,4601,253563.000000,12434817.000000
257.000565,0,119604,124311,4603,254563.000000,12536044.000000
258.000565,0,120603,125345,4640,255563.000000,12644056.000000
259.000565,0,121588,126336,4641,256563.000000,12746230.000000
260.000565,0,122567,127308,4642,257563.000000,12848671.000000
261.000565,0,123532,128280,4645,258563.000000,12948809.000000
262.000565,0,124532,129394,4738,259563.000000,13057812.000000
263.000565,0,125532,130441,4803,260563.000000,13166775.000000
264.000565,0,126503,131409,4806,261563.000000,13267223.000000
265.000565,0,127417,132322,4806,262563.000000,13360786.000000
266.000565,0,128351,133257,4806,263563.000000,13456500.000000
267.000565,0,129341,134247,4806,264563.000000,13559353.000000
268.000565,0,130297,135207,4806,265563.000000,13657382.000000
269.000565,0,131286,136202,4814,266563.000000,13762062.000000
270.000565,0,132284,137228,4837,267563.000000,13868804.000000
271.000565,0,133284,138230,4841,268563.000000,13976022.000000
272.000565,0,134281,139248,4854,269563.000000,14081608.000000
273.000565,0,135235,140193,4857,270563.000000,14180207.000000
274.000565,0,136220,141180,4857,271563.000000,14282451.000000
275.000565,0,137216,142189,4862,272563.000000,14386850.000000
276.000565,0,138208,143185,4867,273563.000000,14491640.000000
277.000565,0,139206,144180,4868,274563.000000,14597462.000000
278.000565,0,140167,145130,4868,275563.000000,14696662.000000
279.000565,0,141153,146126,4870,276563.000000,14799987.000000
280.000565,0,142134,147109,4870,277563.000000,14901520.000000
281.000565,0,143123,148105,4871,278563.000000,15004445.000000
282.000565,0,144123,149111,4880,279563.000000,15112535.000000
283.000565,0,145123,150150,4912,280563.000000,15221235.000000
284.000565,0,146098,151111,4919,281563.000000,15323204.000000
285.000565,0,147058,152076,4919,282563.000000,15422078.000000
286.000565,0,148019,153041,4919,283563.000000,15520335.000000
287.000565,0,149011,154041,4922,284563.000000,15624021.000000
288.000565,0,150009,155032,4923,285563.000000,15729592.000000
289.000565,0,150991,156017,4923,286563.000000,15830922.000000
290.000565,0,151968,156994,4923,287563.000000,15931979.000000
291.000565,0,152935,157960,4923,288563.000000,16031273.000000
292.000565,0,153901,158926,4923,289563.000000,16130634.000000
293.000565,0,154864,159891,4923,290563.000000,16229726.000000
294.000565,0,155864,160889,4926,291563.000000,16335438.000000
295.000565,0,156835,161863,4926,292563.000000,16435794.000000
296.000565,0,157824,162868,4935,293563.000000,16538929.000000
297.000565,0,158822,163860,4935,294563.000000,16644414.000000
298.000565,0,159818,164863,4940,295563.000000,16749774.000000
299.000565,0,160811,165844,4940,296563.000000,16853540.000000
300.000565,0,161794,166841,4940,297563.000000,16956022.000000
301.000565,0,162789,167837,4941,298563.000000,17060418.000000
302.000565,0,163772,168814,4941,299563.000000,17162548.000000
303.000565,0,164752,169794,4941,300563.000000,17264458.000000
304.000565,0,165748,170794,4942,301563.000000,17369396.000000
305.000565,0,166741,171785,4942,302563.000000,17472776.000000
306.000565,0,167733,172789,4942,303563.000000,17578056.000000
307.000565,0,168732,173784,4952,304563.000000,17685344.000000
308.000565,0,169720,174776,4952,305563.000000,17787830.000000
309.000565,0,170664,175711,4952,306563.000000,17884956.000000
310.000565,0,171640,176702,4952,307563.000000,17985572.000000
311.000565,0,172640,177701,4953,308563.000000,18092540.000000
312.000565,0,173640,178718,4975,309563.000000,18200540.000000
313.000565,0,174610,179684,4975,310563.000000,18300540.000000
314.000565,0,175584,180656,4975,311563.000000,18400604.000000
315.000565,0,176548,181627,4975,312563.000000,18499516.000000
316.000565,0,177512,182573,4975,313563.000000,18598940.000000
317.000565,0,178451,183532,4975,314563.000000,18695304.000000
318.000565,0,179451,184536,4977,315563.000000,18801352.000000
319.000565,0,180451,185545,4986,316563.000000,18908928.000000
320.000565,0,181449,186550,4990,317563.000000,19015212.000000
321.000565,0,182439,187534,4995,318563.000000,19120806.000000
322.000565,0,183390,188488,4995,319563.000000,19218068.000000
323.000565,0,184330,189425,4995,320563.000000,19314230.000000
324.000565,0,185322,190469,5029,321563.000000,19419960.000000
325.000565,0,186322,191477,5050,322563.000000,19527622.000000
326.000565,0,187314,192476,5051,323563.000000,19630776.000000
327.000565,0,188314,193479,5057,324563.000000,19738152.000000
328.000565,0,189293,194454,5060,325563.000000,19841048.000000
329.000565,0,190265,195427,5060,326563.000000,19941850.000000
330.000565,0,191243,196400,5060,327563.000000,20042674.000000
331.000565,0,192225,197394,5060,328563.000000,20145072.000000
332.000565,0,193214,198381,5064,329563.000000,20250008.000000
333.000565,0,194212,199384,5064,330563.000000,20355088.000000
334.000565,0,195211,200383,5064,331563.000000,20460522.000000
335.000565,0,196208,201382,5073,332563.000000,20566376.000000
336.000565,0,197190,202366,5073,333563.000000,20667524.000000
337.000565,0,198176,203351,5073,334563.000000,20769742.000000
338.000565,0,199159,204332,5073,335563.000000,20871512.000000
339.000565,0,200137,205323,5074,336563.000000,20973876.000000
340.000565,0,201137,206326,5093,337563.000000,21081766.000000
341.000565,0,202078,207264,5093,338563.000000,21178096.000000
342.000565,0,203036,208230,5093,339563.000000,21276466.000000
343.000565,0,204022,209215,5093,340563.000000,21378306.000000
344.000565,0,205015,210215,5093,341563.000000,21481748.000000
345.000565,0,206009,211209,5094,342563.000000,21586004.000000
346.000565,0,207001,212205,5096,343563.000000,21690448.000000
347.000565,0,208001,213210,5104,344563.000000,21798252.000000
348.000565,0,208991,214196,5104,345563.000000,21901212.000000
349.000565,0,209973,215188,5104,346563.000000,22002848.000000
350.000565,0,210973,216190,5109,347563.000000,22110794.000000
351.000565,0,211965,217178,5111,348563.000000,22214216.000000
352.000565,0,212961,218177,5111,349563.000000,22318900.000000
353.000565,0,213958,219180,5115,350563.000000,22425636.000000
354.000565,0,214938,220161,5116,351563.000000,22527184.000000
355.000565,0,215918,221136,5116,352563.000000,22629742.000000
356.000565,0,216904,222119,5120,353563.000000,22733432.000000
357.000565,0,217874,223091,5120,354563.000000,22832772.000000
358.000565,0,218856,224081,5120,355563.000000,22934360.000000
359.000565,0,219854,225095,5135,356563.000000,23041560.000000
360.000565,0,220825,226070,5141,357563.000000,23143246.000000
361.000565,0,221788,227024,5141,358563.000000,23242544.000000
362.000565,0,222750,227991,5141,359563.000000,23341252.000000
363.000565,0,223735,228986,5142,360563.000000,23443410.000000
364.000565,0,224735,229995,5156,361563.000000,23551876.000000
365.000565,0,225698,230952,5156,362563.000000,23651328.000000
366.000565,0,226669,231931,5156,363563.000000,23751076.000000
367.000565,0,227635,232892,5156,364563.000000,23850468.000000
368.000565,0,228631,233893,5156,365563.000000,23954532.000000
369.000565,0,229626,234887,5156,366563.000000,24058140.000000
370.000565,0,230619,235883,5157,367563.000000,24161788.000000
371.000565,0,231619,236894,5165,368563.000000,24269198.000000
372.000565,0,232615,237882,5167,369563.000000,24374604.000000
373.000565,0,233580,238848,5167,370563.000000,24473436.000000
374.000565,0,234553,239811,5167,371563.000000,24573714.000000
375.000565,0,235484,240749,5167,372563.000000,24669076.000000
376.000565,0,236445,241722,5167,373563.000000,24768192.000000
377.000565,0,237445,242739,5190,374563.000000,24876524.000000
378.000565,0,238425,243717,5190,375563.000000,24978008.000000
379.000565,0,239425,244728,5198,376563.000000,25084072.000000
380.000565,0,240419,245727,5198,377563.000000,25187416.000000
381.000565,0,241409,246719,5203,378563.000000,25292086.000000
382.000565,0,242409,247720,5210,379563.000000,25399822.000000
383.000565,0,243364,248667,5210,380563.000000,25497636.000000
384.000565,0,244340,249661,5210,381563.000000,25599628.000000
385.000565,0,245340,250654,5213,382563.000000,25706516.000000
386.000565,0,246336,251650,5213,383563.000000,25810944.000000
387.000565,0,247332,252649,5214,384563.000000,25915888.000000
388.000565,0,248331,253650,5214,385563.000000,26020704.000000
389.000565,0,249323,254650,5221,386563.000000,26125772.000000
390.000565,0,250322,255655,5224,387563.000000,26231846.000000
391.000565,0,251322,256655,5229,388563.000000,26338324.000000
392.000565,0,252318,257645,5229,389563.000000,26441562.000000
393.000565,0,253283,258607,5229,390563.000000,26540476.000000
394.000565,0,254245,259573,5229,391563.000000,26639360.000000
395.000565,0,255226,260552,5229,392563.000000,26741144.000000
396.000565,0,256208,261546,5229,393563.000000,26842448.000000
397.000565,0,257208,262552,5238,394563.000000,26950428.000000
398.000565,0,258208,263550,5246,395563.000000,27057788.000000
399.000565,0,259187,264534,5246,396563.000000,27158668.000000
400.000565,0,260163,265508,5246,397563.000000,27259086.000000
401.000565,0,261142,266489,5246,398563.000000,27359644.000000
402.000565,0,262121,267476,5246,399563.000000,27460302.000000
403.000565,0,263121,268474,5246,400563.000000,27566648.000000
404.000565,0,264120,269471,5247,401563.000000,27672324.000000
405.000565,0,265120,270477,5250,402563.000000,27778360.000000
406.000565,0,266114,271462,5250,403563.000000,27882464.000000
407.000565,0,267078,272425,5250,404563.000000,27981582.000000
408.000565,0,268056,273411,5250,405563.000000,28083116.000000
409.000565,0,269056,274419,5252,406563.000000,28189670.000000
410.000565,0,270054,275430,5271,407563.000000,28297220.000000
411.000565,0,271052,276423,5271,408563.000000,28401820.000000
412.000565,0,272035,277405,5271,409563.000000,28503764.000000
413.000565,0,273019,278397,5271,410563.000000,28605450.000000
414.000565,0,274019,279404,5276,411563.000000,28712044.000000
415.000565,0,275019,280402,5281,412563.000000,28819284.000000
416.000565,0,276006,281395,5281,413563.000000,28921568.000000
417.000565,0,277000,282382,5281,414563.000000,29027346.000000
418.000565,0,277978,283359,5281,415563.000000,29128416.000000
419.000565,0,278943,284327,5281,416563.000000,29227552.000000
420.000565,0,279939,285328,5281,417563.000000,29332472.000000
421.000565,0,280939,286338,5288,418563.000000,29440132.000000
422.000565,0,281939,287335,5292,419563.000000,29546540.000000
423.000565,0,282936,288325,5292,420563.000000,29651450.000000
424.000565,0,283885,289278,5292,421563.000000,29748372.000000
425.000565,0,284875,290267,5292,422563.000000,29850412.000000
426.000565,0,285869,291266,5295,423563.000000,29954808.000000
427.000565,0,286840,292233,5295,424563.000000,30054856.000000
428.000565,0,287821,293228,5298,425563.000000,30157896.000000
429.000565,0,288812,294217,5303,426563.000000,30261814.000000
430.000565,0,289796,295212,5306,427563.000000,30364614.000000
431.000565,0,290796,296219,5313,428563.000000,30472304.000000
432.000565,0,291792,297213,5319,429563.000000,30577618.000000
433.000565,0,292771,298187,5319,430563.000000,30678612.000000
434.000565,0,293738,299158,5319,431563.000000,30778240.000000
435.000565,0,294700,300119,5319,432563.000000,30877020.000000
436.000565,0,295681,301102,5319,433563.000000,30977968.000000
437.000565,0,296670,302092,5319,434563.000000,31080122.000000
438.000565,0,297666,303100,5333,435563.000000,31186594.000000
439.000565,0,298664,304113,5335,436563.000000,31292662.000000
440.000565,0,299644,305084,5339,437563.000000,31394824.000000
441.000565,0,300625,306065,5339,438563.000000,31496464.000000
442.000565,0,301616,307068,5343,439563.000000,31600104.000000
443.000565,0,302595,308044,5343,440563.000000,31702436.000000
444.000565,0,303595,309050,5355,441563.000000,31810130.000000
445.000565,0,304588,310047,5355,442563.000000,31913222.000000
446.000565,0,305571,311030,5356,443563.000000,32015276.000000
447.000565,0,306562,312023,5356,444563.000000,32118072.000000
448.000565,0,307545,313004,5356,445563.000000,32219156.000000
449.000565,0,308525,313987,5356,446563.000000,32320152.000000
450.000565,0,309525,314995,5366,447563.000000,32427620.000000
451.000565,0,310522,316000,5369,448563.000000,32532292.000000
452.000565,0,311516,316988,5370,449563.000000,32637780.000000
453.000565,0,312506,317979,5370,450563.000000,32741532.000000
454.000565,0,313478,318946,5370,451563.000000,32841448.000000
455.000565,0,314458,319934,5370,452563.000000,32942252.000000
456.000565,0,315454,320938,5376,453563.000000,33047024.000000
457.000565,0,316452,321940,5382,454563.000000,33152032.000000
458.000565,0,317452,322942,5385,455563.000000,33259428.000000
459.000565,0,318415,323902,5385,456563.000000,33358588.000000
460.000565,0,319412,324906,5385,457563.000000,33463924.000000
461.000565,0,320390,325885,5388,458563.000000,33566780.000000
462.000565,0,321390,326885,5388,459563.000000,33672776.000000
463.000565,0,322383,327873,5388,460563.000000,33776592.000000
464.000565,0,323378,328883,5395,461563.000000,33882824.000000
465.000565,0,324378,329894,5407,462563.000000,33991672.000000
466.000565,0,325378,330898,5409,463563.000000,34097796.000000
467.000565,0,326376,331888,5411,464563.000000,34202836.000000
468.000565,0,327366,332876,5411,465563.000000,34305076.000000
469.000565,0,328339,333852,5411,466563.000000,34405092.000000
470.000565,0,329305,334816,5411,467563.000000,34504196.000000
471.000565,0,330273,335791,5411,468563.000000,34604112.000000
472.000565,0,331269,336793,5416,469563.000000,34709448.000000
473.000565,0,332269,337818,5435,470563.000000,34817744.000000
474.000565,0,333269,338820,5443,471563.000000,34925440.000000
475.000565,0,334248,339797,5445,472563.000000,35027172.000000
476.000565,0,335236,340793,5452,473563.000000,35130864.000000
477.000565,0,336201,341756,5452,474563.000000,35230176.000000
478.000565,0,337196,342751,5452,475563.000000,35333136.000000
479.000565,0,338182,343737,5452,476563.000000,35435336.000000
480.000565,0,339180,344742,5453,477563.000000,35542128.000000
481.000565,0,340177,345731,5453,478563.000000,35646172.000000
482.000565,0,341172,346724,5453,479563.000000,35748908.000000
483.000565,0,342155,347711,5454,480563.000000,35850988.000000
484.000565,0,343145,348706,5454,481563.000000,35953200.000000
485.000565,0,344142,349699,5454,482563.000000,36056960.000000
486.000565,0,345140,350713,5464,483563.000000,36163816.000000
487.000565,0,346136,351704,5466,484563.000000,36269448.000000
488.000565,0,347124,352696,5466,485563.000000,36371464.000000
489.000565,0,348124,353695,5466,486563.000000,36476384.000000
490.000565,0,349124,354698,5468,487563.000000,36582548.000000
