time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000682,0,9106,9176,0,58692.000000,922719.000000
60.000682,0,9828,9908,0,59692.000000,996153.000000
61.000682,0,10727,10844,1,60692.000000,1089283.000000
62.000682,0,11727,12215,312,61692.000000,1199804.000000
63.000682,0,12727,13895,971,62692.000000,1310515.000000
64.000682,0,13727,15522,1627,63692.000000,1421112.000000
65.000682,0,14727,16855,2001,64692.000000,1531270.000000
66.000682,0,15727,17932,2093,65692.000000,1640638.000000
67.000682,0,16634,18816,2097,66692.000000,1734146.000000
68.000682,0,17457,19631,2097,67692.000000,1817709.000000
69.002682,0,18124,20276,2097,68694.000000,1885301.000000
70.000682,0,18662,20818,2097,69692.000000,1939772.000000
71.000682,0,19205,21358,2097,70692.000000,1994740.000000
72.002682,0,19808,21970,2097,71694.000000,2055941.000000
73.000682,0,20435,22596,2097,72692.000000,2119544.000000
74.006682,0,21092,23259,2097,73698.000000,2186284.000000
75.000682,0,21788,23955,2097,74692.000000,2256957.000000
76.000682,0,22419,24574,2097,75692.000000,2320819.000000
77.007682,0,22981,25138,2097,76699.000000,2377693.000000
78.000682,0,23709,25878,2097,77692.000000,2451669.000000
79.000682,0,24402,26573,2097,78692.000000,2521870.000000
80.000682,0,25149,27325,2097,79692.000000,2597534.000000
81.000682,0,25989,28180,2097,80692.000000,2683459.000000
82.000682,0,26964,29181,2101,81692.000000,2784491.000000
83.000682,0,27964,30219,2142,82692.000000,2894364.000000
84.000682,0,28943,31198,2165,83692.000000,2998810.000000
85.000682,0,29746,31987,2165,84692.000000,3080346.000000
86.004682,0,30517,32760,2165,85696.000000,3158581.000000
87.000682,0,31332,33580,2165,86692.000000,3241412.000000
88.000682,0,32250,34524,2165,87692.000000,3335687.000000
89.000682,0,33250,35657,2271,88692.000000,3445793.000000
90.000682,0,34250,36803,2447,89692.000000,3555445.000000
91.000682,0,35109,37635,2450,90692.000000,3643297.000000
92.000682,0,35731,38234,2450,91692.000000,3706238.000000
93.001682,0,36223,38724,2450,92693.000000,3755997.000000
94.000682,0,36778,39286,2450,93692.000000,3812233.000000
95.000682,0,37234,39725,2450,94692.000000,3858379.000000
96.006682,0,37590,40072,2450,95698.000000,3894368.000000
97.021682,0,37846,40322,2450,96713.000000,3920248.000000
98.000682,0,38068,40540,2450,97692.000000,3942693.000000
99.000682,0,38310,40780,2450,98692.000000,3967161.000000
100.002682,0,38489,40958,2450,99694.000000,3985249.000000
101.003682,0,38645,41108,2450,100695.000000,4001013.000000
102.013682,0,38762,41225,2450,101705.000000,4012841.000000
103.037682,0,38877,41337,2450,102729.000000,4024468.000000
104.047682,0,38979,41439,2450,103739.000000,4034781.000000
105.058682,0,39084,41542,2450,104750.000000,4045410.000000
106.068682,0,39192,41654,2450,105760.000000,4056346.000000
107.000682,0,39290,41748,2450,106692.000000,4066247.000000
108.000682,0,39368,41828,2450,107692.000000,4074129.000000
109.003682,0,39483,41950,2450,108695.000000,4085789.000000
110.014682,0,39632,42093,2450,109706.000000,4100857.000000
111.024682,0,39738,42201,2450,110716.000000,4111582.000000
112.039682,0,39872,42335,2450,111731.000000,4125148.000000
113.056682,0,39983,42444,2450,112748.000000,4136378.000000
114.067682,0,40096,42559,2450,113759.000000,4147809.000000
115.000682,0,40209,42668,2450,114692.000000,4159254.000000
116.002682,0,40298,42754,2450,115694.000000,4168246.000000
117.017682,0,40365,42823,2450,116709.000000,4175021.000000
118.028682,0,40431,42885,2450,117720.000000,4181689.000000
119.040682,0,40477,42934,2450,118732.000000,4186338.000000
120.051682,0,40522,42976,2450,119743.000000,4190885.000000
121.065682,0,40548,42999,2450,120757.000000,4193513.000000
122.076682,0,40576,43028,2450,121768.000000,4196347.000000
123.091682,0,40593,43045,2450,122783.000000,4198064.000000
124.000682,0,40605,43057,2450,123692.000000,4199276.000000
125.010682,0,40644,43099,2450,124702.000000,4203220.000000
126.021682,0,40714,43171,2450,125713.000000,4210297.000000
127.031682,0,40769,43225,2450,126723.000000,4215857.000000
128.050682,0,40814,43267,2450,127742.000000,4220409.000000
129.064682,0,40840,43293,2450,128756.000000,4223038.000000
130.076682,0,40867,43318,2450,129768.000000,4225766.000000
131.088682,0,40892,43348,2450,130780.000000,4228297.000000
132.000682,0,40930,43384,2450,131692.000000,4232141.000000
133.010682,0,40991,43448,2450,132702.000000,4238308.000000
134.020682,0,41043,43497,2450,133712.000000,4243561.000000
135.030682,0,41105,43561,2450,134722.000000,4249834.000000
136.052682,0,41173,43630,2450,135744.000000,4256719.000000
137.066682,0,41254,43713,2450,136758.000000,4264920.000000
138.077682,0,41339,43796,2450,137769.000000,4273516.000000
139.088682,0,41395,43850,2450,138780.000000,4279179.000000
140.000682,0,41439,43895,2450,139692.000000,4283632.000000
141.009682,0,41493,43948,2450,140701.000000,4289089.000000
142.021682,0,41575,44038,2450,141713.000000,4297394.000000
143.032682,0,41691,44151,2450,142724.000000,4309141.000000
144.045682,0,41744,44197,2450,143737.000000,4314497.000000
145.058682,0,41766,44217,2450,144750.000000,4316720.000000
146.071682,0,41788,44240,2450,145763.000000,4318944.000000
147.083682,0,41810,44263,2450,146775.000000,4321166.000000
148.095682,0,41826,44279,2450,147787.000000,4322783.000000
149.005682,0,41841,44294,2450,148697.000000,4324300.000000
150.019682,0,41877,44333,2450,149711.000000,4327949.000000
151.030682,0,41935,44390,2450,150722.000000,4333815.000000
152.044682,0,41995,44451,2450,151736.000000,4339882.000000
153.058682,0,42060,44516,2450,152750.000000,4346464.000000
154.069682,0,42120,44575,2450,153761.000000,4352543.000000
155.082682,0,42169,44625,2450,154774.000000,4357497.000000
156.000682,0,42212,44666,2450,155692.000000,4361843.000000
157.008682,0,42262,44717,2450,156700.000000,4366899.000000
158.018682,0,42319,44776,2450,157710.000000,4372659.000000
159.029682,0,42414,44876,2450,158721.000000,4382285.000000
160.042682,0,42522,44983,2450,159734.000000,4393208.000000
161.056682,0,42609,45064,2450,160748.000000,4401997.000000
162.067682,0,42661,45117,2450,161759.000000,4407249.000000
163.087682,0,42730,45186,2450,162779.000000,4414227.000000
164.000682,0,42797,45255,2450,163692.000000,4420999.000000
165.011682,0,42870,45326,2450,164703.000000,4428382.000000
166.021682,0,42933,45388,2450,165713.000000,4434750.000000
167.039682,0,43000,45459,2450,166731.000000,4441531.000000
168.049682,0,43093,45550,2450,167741.000000,4450952.000000
169.059682,0,43204,45668,2450,168751.000000,4462184.000000
170.074682,0,43328,45788,2450,169766.000000,4474729.000000
171.000682,0,43457,45920,2450,170692.000000,4487786.000000
172.000682,0,43606,46079,2450,171692.000000,4502902.000000
173.004682,0,43820,46286,2450,172696.000000,4524601.000000
174.017682,0,43966,46430,2450,173709.000000,4539359.000000
175.038682,0,44164,46637,2450,174730.000000,4559424.000000
176.051682,0,44410,46884,2450,175743.000000,4584340.000000
177.064682,0,44670,47151,2450,176756.000000,4610661.000000
178.000682,0,45002,47486,2450,177692.000000,4644357.000000
179.000682,0,45385,47884,2450,178692.000000,4683321.000000
180.000682,0,45971,48494,2450,179692.000000,4743378.000000
181.007682,0,46760,49292,2450,180699.000000,4823698.000000
182.000682,0,47685,50241,2450,181692.000000,4919255.000000
183.000682,0,48685,51273,2467,182692.000000,5027500.000000
184.000682,0,49685,52454,2635,183692.000000,5137963.000000
185.000682,0,50685,53660,2843,184692.000000,5248142.000000
186.000682,0,51662,54673,2917,185692.000000,5352103.000000
187.003682,0,52422,55399,2917,186695.000000,5429113.000000
188.001682,0,52992,55956,2917,187693.000000,5486751.000000
189.002682,0,53419,56382,2917,188694.000000,5529975.000000
190.000682,0,53885,56855,2917,189692.000000,5577222.000000
191.000682,0,54378,57335,2917,190692.000000,5627137.000000
192.003682,0,54760,57708,2917,191695.000000,5665761.000000
193.000682,0,55021,57963,2917,192692.000000,5692151.000000
194.021682,0,55309,58257,2917,193713.000000,5721296.000000
195.000682,0,55706,58673,2917,194692.000000,5761753.000000
196.000682,0,56228,59201,2917,195692.000000,5814809.000000
197.000682,0,56798,59776,2917,196692.000000,5872597.000000
198.000682,0,57456,60442,2917,197692.000000,5939582.000000
199.000682,0,58228,61227,2917,198692.000000,6018131.000000
200.000682,0,59113,62130,2917,199692.000000,6108700.000000
201.000682,0,60106,63162,2948,200692.000000,6214923.000000
202.000682,0,61038,64071,2948,201692.000000,6310761.000000
203.000682,0,61808,64826,2948,202692.000000,6388803.000000
204.002682,0,62502,65521,2948,203694.000000,6459031.000000
205.000682,0,63210,66228,2948,204692.000000,6530703.000000
206.000682,0,63910,66935,2948,205692.000000,6601680.000000
207.000682,0,64754,67801,2948,206692.000000,6688123.000000
208.000682,0,65675,68712,2948,207692.000000,6781756.000000
209.000682,0,66630,69669,2949,208692.000000,6880406.000000
210.000682,0,67519,70567,2949,209692.000000,6970968.000000
211.000682,0,68445,71481,2949,210692.000000,7065278.000000
212.000682,0,69347,72396,2949,211692.000000,7157223.000000
213.000682,0,70344,73577,3095,212692.000000,7266047.000000
214.000682,0,71343,74656,3208,213692.000000,7374520.000000
215.000682,0,72192,75470,3208,214692.000000,7461344.000000
216.000682,0,72902,76187,3208,215692.000000,7533286.000000
217.000682,0,73639,76923,3208,216692.000000,7608028.000000
218.000682,0,74480,77777,3208,217692.000000,7693965.000000
219.000682,0,75352,78659,3208,218692.000000,7782865.000000
220.000682,0,76296,79600,3208,219692.000000,7879258.000000
221.000682,0,77255,80545,3208,220692.000000,7977755.000000
222.000682,0,78174,81511,3220,221692.000000,8073577.000000
223.000682,0,79174,82559,3269,222692.000000,8183323.000000
224.000682,0,80169,83548,3283,223692.000000,8288765.000000
225.000682,0,81005,84358,3283,224692.000000,8373543.000000
226.000682,0,81793,85170,3283,225692.000000,8453546.000000
227.000682,0,82782,86197,3298,226692.000000,8558387.000000
228.000682,0,83782,87223,3329,227692.000000,8667688.000000
229.000682,0,84751,88183,3334,228692.000000,8769137.000000
230.000682,0,85659,89073,3334,229692.000000,8861816.000000
231.000682,0,86496,89939,3334,230692.000000,8946826.000000
232.000682,0,87496,90964,3361,231692.000000,9055282.000000
233.000682,0,88444,91896,3361,232692.000000,9153854.000000
234.000682,0,89329,92778,3361,233692.000000,9244097.000000
235.000682,0,90281,93747,3363,234692.000000,9343295.000000
236.000682,0,91164,94609,3363,235692.000000,9433096.000000
237.000682,0,92019,95475,3363,236692.000000,9519887.000000
238.000682,0,92956,96406,3363,237692.000000,9615669.000000
239.000682,0,93687,97126,3363,238692.000000,9689658.000000
240.000682,0,94606,98077,3363,239692.000000,9784131.000000
241.000682,0,95606,99135,3414,240692.000000,9893193.000000
242.000682,0,96602,100138,3431,241692.000000,9999183.000000
243.000682,0,97575,101093,3431,242692.000000,10100653.000000
244.000682,0,98423,101945,3431,243692.000000,10186665.000000
245.000682,0,99326,102855,3431,244692.000000,10278771.000000
246.000682,0,100302,103835,3431,245692.000000,10379167.000000
247.000682,0,101300,104850,3433,246692.000000,10484336.000000
248.000682,0,102300,105969,3554,247692.000000,10594485.000000
249.000682,0,103231,106875,3566,248692.000000,10691887.000000
250.000682,0,103959,107601,3566,249692.000000,10765740.000000
251.000682,0,104715,108360,3566,250692.000000,10842567.000000
252.000682,0,105589,109256,3566,251692.000000,10931641.000000
253.000682,0,106539,110210,3566,252692.000000,11028824.000000
254.000682,0,107458,111111,3566,253692.000000,11123525.000000
255.000682,0,108394,112064,3566,254692.000000,11219609.000000
256.000682,0,109394,113114,3594,255692.000000,11328261.000000
257.000682,0,110394,114207,3695,256692.000000,11438268.000000
258.000682,0,111363,115162,3713,257692.000000,11540905.000000
259.000682,0,112222,116011,3713,258692.000000,11628299.000000
260.000682,0,112880,116651,3713,259692.000000,11694897.000000
261.000682,0,113487,117272,3713,260692.000000,11756302.000000
262.000682,0,114228,118026,3713,261692.000000,11831752.000000
263.000682,0,115106,118918,3713,262692.000000,11921096.000000
264.000682,0,116027,119818,3713,263692.000000,12015110.000000
265.000682,0,116894,120703,3713,264692.000000,12103589.000000
266.000682,0,117771,121573,3713,265692.000000,12193142.000000
267.000682,0,118743,122614,3744,266692.000000,12296209.000000
268.000682,0,119659,123522,3787,267692.000000,12393061.000000
269.000682,0,120386,124253,3787,268692.000000,12466992.000000
270.000682,0,121195,125075,3787,269692.000000,12549141.000000
271.000682,0,122154,126031,3787,270692.000000,12647420.000000
272.000682,0,123107,126990,3787,271692.000000,12744837.000000
273.000682,0,123994,127874,3787,272692.000000,12835064.000000
274.000682,0,124953,128855,3787,273692.000000,12933805.000000
275.000682,0,125953,129910,3854,274692.000000,13043409.000000
276.000682,0,126859,130812,3854,275692.000000,13135720.000000
277.000682,0,127850,131848,3890,276692.000000,13242903.000000
278.000682,0,128850,132916,3942,277692.000000,13351504.000000
279.000682,0,129835,133945,4024,278692.000000,13457704.000000
280.000682,0,130537,134617,4024,279692.000000,13528805.000000
281.000682,0,131139,135217,4024,280692.000000,13589792.000000
282.000682,0,131694,135780,4024,281692.000000,13646037.000000
283.000682,0,132380,136480,4024,282692.000000,13715629.000000
284.000682,0,133177,137296,4024,283692.000000,13796548.000000
285.000682,0,134101,138212,4024,284692.000000,13890908.000000
286.000682,0,134973,139087,4024,285692.000000,13979560.000000
287.000682,0,135920,140058,4024,286692.000000,14076766.000000
288.000682,0,136897,141052,4069,287692.000000,14181419.000000
289.000682,0,137717,141854,4069,288692.000000,14264481.000000
290.000682,0,138477,142632,4069,289692.000000,14341524.000000
291.000682,0,139420,143580,4069,290692.000000,14438600.000000
292.000682,0,140174,144313,4069,291692.000000,14515020.000000
293.000682,0,140927,145081,4069,292692.000000,14591536.000000
294.000682,0,141835,146020,4069,293692.000000,14684706.000000
295.000682,0,142835,147146,4187,294692.000000,14794835.000000
296.000682,0,143801,148109,4217,295692.000000,14897033.000000
297.000682,0,144575,148862,4217,296692.000000,14975715.000000
298.000682,0,145277,149568,4217,297692.000000,15046847.000000
299.000682,0,146061,150362,4217,298692.000000,15126591.000000
300.000682,0,147017,151387,4248,299692.000000,15228278.000000
301.000682,0,147999,152364,4271,300692.000000,15331612.000000
302.000682,0,148822,153187,4271,301692.000000,15415272.000000
303.000682,0,149799,154194,4281,302692.000000,15519207.000000
304.000682,0,150783,155164,4286,303692.000000,15623785.000000
305.000682,0,151665,156043,4286,304692.000000,15713359.000000
306.000682,0,152650,157111,4326,305692.000000,15818483.000000
307.000682,0,153650,158171,4425,306692.000000,15927421.000000
308.000682,0,154518,159036,4425,307692.000000,16015789.000000
309.000682,0,155357,159868,4425,308692.000000,16101326.000000
310.000682,0,156242,160761,4425,309692.000000,16191416.000000
311.000682,0,157176,161697,4425,310692.000000,16286641.000000
312.000682,0,158113,162639,4425,311692.000000,16382197.000000
313.000682,0,159110,163653,4433,312692.000000,16488673.000000
314.000682,0,160047,164568,4433,313692.000000,16585674.000000
315.000682,0,160913,165433,4433,314692.000000,16673551.000000
316.000682,0,161856,166407,4440,315692.000000,16772708.000000
317.000682,0,162855,167432,4476,316692.000000,16881356.000000
318.000682,0,163687,168239,4476,317692.000000,16966098.000000
319.000682,0,164494,169071,4476,318692.000000,17048222.000000
320.000682,0,165492,170067,4476,319692.000000,17154140.000000
321.000682,0,166425,171005,4476,320692.000000,17249076.000000
322.000682,0,167425,172128,4578,321692.000000,17358020.000000
323.000682,0,168409,173104,4603,322692.000000,17461688.000000
324.001682,0,169204,173876,4603,323693.000000,17542216.000000
325.000682,0,169909,174578,4603,324692.000000,17613700.000000
326.000682,0,170664,175353,4603,325692.000000,17690584.000000
327.001682,0,171486,176166,4603,326693.000000,17773912.000000
328.000682,0,172248,176926,4603,327692.000000,17851212.000000
329.000682,0,173073,177769,4603,328692.000000,17935300.000000
330.000682,0,174005,178721,4603,329692.000000,18030966.000000
331.000682,0,175001,179727,4630,330692.000000,18138612.000000
332.000682,0,175742,180436,4630,331692.000000,18213572.000000
333.000682,0,176428,181136,4630,332692.000000,18283068.000000
334.000682,0,177268,182009,4630,333692.000000,18368648.000000
335.000682,0,178268,183153,4759,334692.000000,18478684.000000
336.000682,0,179268,184309,4919,335692.000000,18588782.000000
337.000682,0,180214,185240,4951,336692.000000,18688356.000000
338.002682,0,180925,185955,4951,337694.000000,18760554.000000
339.000682,0,181718,186736,4951,338692.000000,18841046.000000
340.000682,0,182411,187452,4951,339692.000000,18911324.000000
341.000682,0,183359,188398,4951,340692.000000,19009868.000000
342.000682,0,184066,189087,4951,341692.000000,19081470.000000
343.000682,0,184798,189837,4951,342692.000000,19155666.000000
344.000682,0,185730,190780,4951,343692.000000,19250660.000000
345.000682,0,186600,191636,4951,344692.000000,19339254.000000
346.000682,0,187533,192589,4951,345692.000000,19434580.000000
347.000682,0,188533,193623,4976,346692.000000,19543138.000000
348.000682,0,189461,194524,4981,347692.000000,19639040.000000
349.000682,0,190288,195369,4981,348692.000000,19723090.000000
350.000682,0,191244,196317,4981,349692.000000,19820888.000000
351.000682,0,192073,197135,4981,350692.000000,19904948.000000
352.000682,0,192922,197995,4981,351692.000000,19991214.000000
353.000682,0,193890,198969,4981,352692.000000,20090562.000000
354.000682,0,194846,199924,4981,353692.000000,20188738.000000
355.000682,0,195840,200965,5006,354692.000000,20295780.000000
356.000682,0,196773,201875,5020,355692.000000,20393330.000000
357.000682,0,197604,202722,5020,356692.000000,20477774.000000
358.000682,0,198557,203669,5020,357692.000000,20575220.000000
359.000682,0,199448,204580,5021,358692.000000,20667082.000000
360.000682,0,200374,205484,5027,359692.000000,20764516.000000
361.000682,0,201281,206415,5029,360692.000000,20858518.000000
362.000682,0,202274,207400,5029,361692.000000,20961372.000000
363.000682,0,203262,208435,5054,362692.000000,21067296.000000
364.000682,0,204262,209506,5130,363692.000000,21177058.000000
365.000682,0,205239,210489,5155,364692.000000,21279796.000000
366.000682,0,206021,211251,5155,365692.000000,21359162.000000
367.000682,0,206893,212152,5155,366692.000000,21448746.000000
368.000682,0,207779,213008,5155,367692.000000,21539128.000000
369.000682,0,208673,213950,5160,368692.000000,21631906.000000
370.000682,0,209666,214969,5205,369692.000000,21737740.000000
371.000682,0,210581,215868,5205,370692.000000,21830968.000000
372.000682,0,211464,216776,5205,371692.000000,21920764.000000
373.000682,0,212464,217905,5322,372692.000000,22030154.000000
374.000682,0,213419,218843,5338,373692.000000,22130512.000000
375.000682,0,214229,219661,5338,374692.000000,22212688.000000
376.000682,0,215169,220618,5338,375692.000000,22309556.000000
377.000682,0,216157,221607,5354,376692.000000,22416184.000000
378.000682,0,217078,222535,5354,377692.000000,22510206.000000
379.000682,0,218077,223546,5363,378692.000000,22617132.000000
380.000682,0,219043,224492,5363,379692.000000,22717444.000000
381.000682,0,219957,225424,5363,380692.000000,22810974.000000
382.000682,0,220955,226484,5412,381692.000000,22919936.000000
383.000682,0,221955,227514,5449,382692.000000,23027556.000000
384.000682,0,222950,228505,5462,383692.000000,23134542.000000
385.000682,0,223866,229432,5462,384692.000000,23227948.000000
386.000682,0,224865,230497,5506,385692.000000,23335652.000000
387.000682,0,225824,231461,5543,386692.000000,23436840.000000
388.000682,0,226799,232477,5561,387692.000000,23540332.000000
389.000682,0,227798,233472,5569,388692.000000,23647176.000000
390.000682,0,228798,234509,5607,389692.000000,23754902.000000
391.000682,0,229664,235357,5608,390692.000000,23843546.000000
392.002682,0,230470,236150,5608,391694.000000,23925506.000000
393.000682,0,231295,236997,5608,392692.000000,24009272.000000
394.003682,0,232234,237927,5608,393695.000000,24105008.000000
395.000682,0,233061,238750,5608,394692.000000,24188756.000000
396.000682,0,233957,239670,5608,395692.000000,24279872.000000
397.000682,0,234917,240621,5608,396692.000000,24378380.000000
398.000682,0,235889,241614,5608,397692.000000,24479726.000000
399.000682,0,236888,242701,5716,398692.000000,24588938.000000
400.000682,0,237708,243504,5716,399692.000000,24672132.000000
401.000682,0,238570,244392,5716,400692.000000,24760124.000000
402.000682,0,239525,245322,5717,401692.000000,24860554.000000
403.000682,0,240305,246109,5717,402692.000000,24939644.000000
404.000682,0,241198,247011,5717,403692.000000,25030636.000000
405.000682,0,242131,247946,5717,404692.000000,25125598.000000
406.000682,0,243095,248935,5721,405692.000000,25225152.000000
407.000682,0,244095,249934,5737,406692.000000,25332016.000000
408.000682,0,245057,250897,5737,407692.000000,25431174.000000
409.000682,0,246053,251901,5738,408692.000000,25537108.000000
410.000682,0,246981,252807,5739,409692.000000,25633152.000000
411.000682,0,247942,253832,5769,410692.000000,25735096.000000
412.000682,0,248936,254828,5796,411692.000000,25840968.000000
413.000682,0,249791,255684,5796,412692.000000,25927674.000000
414.000682,0,250783,256824,5918,413692.000000,26035308.000000
415.000682,0,251656,257668,5950,414692.000000,26126732.000000
416.000682,0,252344,258366,5950,415692.000000,26196400.000000
417.000682,0,253129,259166,5950,416692.000000,26276064.000000
418.000682,0,254050,260121,5963,417692.000000,26372168.000000
419.001682,0,254987,261027,5966,418693.000000,26469040.000000
420.000682,0,255675,261712,5966,419692.000000,26538688.000000
421.000682,0,256446,262503,5966,420692.000000,26617228.000000
422.000682,0,257397,263466,5966,421692.000000,26714396.000000
423.002682,0,258225,264270,5966,422694.000000,26798570.000000
424.000682,0,259101,265166,5966,423692.000000,26887888.000000
425.000682,0,260070,266140,5966,424692.000000,26987348.000000
426.000682,0,261059,267163,5979,425692.000000,27091692.000000
427.000682,0,262059,268265,6102,426692.000000,27201034.000000
428.000682,0,262935,269118,6102,427692.000000,27290352.000000
429.000682,0,263777,269968,6102,428692.000000,27375912.000000
430.000682,0,264702,270898,6102,429692.000000,27470224.000000
431.000682,0,265675,271881,6102,430692.000000,27570296.000000
432.000682,0,266658,272860,6102,431692.000000,27671840.000000
433.000682,0,267599,273803,6102,432692.000000,27767962.000000
434.000682,0,268597,274837,6135,433692.000000,27875540.000000
435.000682,0,269484,275710,6135,434692.000000,27966332.000000
436.000682,0,270458,276705,6135,435692.000000,28067900.000000
437.000682,0,271454,277739,6185,436692.000000,28176380.000000
438.000682,0,272356,278638,6185,437692.000000,28268204.000000
439.000682,0,273349,279648,6200,438692.000000,28374588.000000
440.000682,0,274323,280618,6201,439692.000000,28476944.000000
441.000682,0,275299,281617,6206,440692.000000,28579788.000000
442.000682,0,276299,282644,6243,441692.000000,28687766.000000
443.000682,0,277203,283519,6243,442692.000000,28779812.000000
444.000682,0,277945,284271,6243,443692.000000,28855200.000000
445.000682,0,278746,285069,6243,444692.000000,28936658.000000
446.000682,0,279546,285869,6243,445692.000000,29017852.000000
447.000682,0,280366,286689,6243,446692.000000,29101124.000000
448.000682,0,281123,287445,6243,447692.000000,29177816.000000
449.000682,0,281976,288318,6243,448692.000000,29265012.000000
450.000682,0,282908,289242,6243,449692.000000,29359924.000000
451.000682,0,283881,290247,6250,450692.000000,29462644.000000
452.000682,0,284847,291223,6292,451692.000000,29565188.000000
453.000682,0,285633,292013,6292,452692.000000,29644908.000000
454.000682,0,286591,293001,6297,453692.000000,29744400.000000
455.000682,0,287539,293938,6305,454692.000000,29842974.000000
456.000682,0,288451,294851,6305,455692.000000,29935750.000000
457.000682,0,289429,295850,6305,456692.000000,30036552.000000
458.000682,0,290426,296836,6313,457692.000000,30142280.000000
459.000682,0,291210,297599,6313,458692.000000,30221698.000000
460.000682,0,292127,298560,6316,459692.000000,30317120.000000
461.000682,0,293127,299676,6433,460692.000000,30427336.000000
462.000682,0,294103,300642,6445,461692.000000,30530076.000000
463.000682,0,294905,301430,6445,462692.000000,30611456.000000
464.000682,0,295796,302354,6445,463692.000000,30703102.000000
465.000682,0,296790,303357,6456,464692.000000,30808908.000000
466.000682,0,297780,304364,6494,465692.000000,30915836.000000
467.000682,0,298567,305143,6494,466692.000000,30995558.000000
468.000682,0,299465,306077,6494,467692.000000,31087932.000000
469.000682,0,300435,307040,6524,468692.000000,31190848.000000
470.000682,0,301220,307833,6524,469692.000000,31270364.000000
471.000682,0,302131,308744,6524,470692.000000,31363184.000000
472.000682,0,303020,309643,6524,471692.000000,31453528.000000
473.000682,0,303996,310618,6524,472692.000000,31553948.000000
474.000682,0,304976,311602,6524,473692.000000,31654932.000000
475.000682,0,305961,312590,6524,474692.000000,31757534.000000
476.000682,0,306896,313519,6524,475692.000000,31853176.000000
477.000682,0,307892,314553,6542,476692.000000,31959676.000000
478.000682,0,308826,315464,6556,477692.000000,32056960.000000
479.002682,0,309659,316307,6556,478694.000000,32141532.000000
480.000682,0,310619,317276,6556,479692.000000,32240188.000000
481.000682,0,311489,318140,6556,480692.000000,32329054.000000
482.000682,0,312472,319136,6558,481692.000000,32432048.000000
483.000682,0,313462,320126,6579,482692.000000,32538016.000000
484.000682,0,314291,320961,6579,483692.000000,32622236.000000
485.000682,0,315223,321895,6579,484692.000000,32718034.000000
486.000682,0,316187,322905,6599,485692.000000,32818814.000000
