time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000031,0,326495,332798,6201,490791.000000,34011992.000000
492.000031,0,327486,333800,6215,491791.000000,34117400.000000
493.000031,0,328435,334758,6216,492791.000000,34215856.000000
494.000031,0,329421,335753,6222,493791.000000,34319432.000000
495.000031,0,330417,336753,6232,494791.000000,34425232.000000
496.000031,0,331398,337752,6240,495791.000000,34528480.000000
497.000031,0,332338,338686,6247,496791.000000,34626492.000000
498.000031,0,333313,339666,6252,497791.000000,34727996.000000
499.000031,0,334292,340649,6253,498791.000000,34830536.000000
500.000031,0,335252,341617,6259,499791.000000,34931540.000000
501.000031,0,336240,342625,6267,500791.000000,35036144.000000
502.000031,0,337238,343660,6321,501791.000000,35143888.000000
503.000031,0,338180,344607,6325,502791.000000,35241300.000000
504.000031,0,339139,345570,6328,503791.000000,35341680.000000
505.000031,0,340094,346528,6332,504791.000000,35441208.000000
506.000031,0,341045,347459,6332,505791.000000,35539408.000000
507.000031,0,341991,348438,6347,506791.000000,35638980.000000
508.000031,0,342945,349413,6351,507791.000000,35738560.000000
509.000031,0,343910,350368,6360,508791.000000,35839420.000000
510.000031,0,344883,351355,6372,509791.000000,35941244.000000
511.000031,0,345808,352266,6372,510791.000000,36037164.000000
512.000031,0,346719,353211,6373,511791.000000,36131528.000000
513.000031,0,347701,354192,6397,512791.000000,36236200.000000
514.000031,0,348666,355170,6415,513791.000000,36337260.000000
515.000031,0,349607,356129,6421,514791.000000,36435132.000000
516.000031,0,350556,357088,6425,515791.000000,36533820.000000
517.000031,0,351523,358067,6440,516791.000000,36635708.000000
518.000031,0,352498,359043,6448,517791.000000,36738116.000000
519.000031,0,353459,360005,6453,518791.000000,36838200.000000
520.000031,0,354419,360989,6461,519791.000000,36938552.000000
521.000031,0,355378,361937,6465,520791.000000,37038404.000000
522.000031,0,356329,362905,6471,521791.000000,37137456.000000
523.000031,0,357290,363859,6476,522791.000000,37237704.000000
524.000031,0,358245,364829,6487,523791.000000,37337824.000000
525.000031,0,359225,365819,6489,524791.000000,37440988.000000
526.000031,0,360186,366777,6492,525791.000000,37540816.000000
527.000031,0,361171,367772,6496,526791.000000,37644388.000000
528.000031,0,362141,368737,6499,527791.000000,37746092.000000
529.000031,0,363126,369738,6515,528791.000000,37850196.000000
530.000031,0,364078,370689,6515,529791.000000,37949052.000000
531.000031,0,365003,371619,6520,530791.000000,38044736.000000
532.000031,0,365971,372609,6530,531791.000000,38146360.000000
533.000031,0,366951,373600,6544,532791.000000,38250428.000000
534.000031,0,367928,374573,6548,533791.000000,38352428.000000
535.000031,0,368882,375539,6553,534791.000000,38452208.000000
536.000031,0,369849,376493,6559,535791.000000,38553616.000000
537.000031,0,370748,377430,6577,536791.000000,38647896.000000
538.000031,0,371713,378393,6586,537791.000000,38748984.000000
539.000031,0,372671,379359,6587,538791.000000,38848496.000000
540.000031,0,373652,380348,6594,539791.000000,38951628.000000
541.000031,0,374626,381335,6594,540791.000000,39053680.000000
542.000031,0,375592,382288,6606,541791.000000,39154764.000000
543.000031,0,376522,383230,6606,542791.000000,39250580.000000
544.000031,0,377510,384218,6616,543791.000000,39354828.000000
545.000031,0,378456,385178,6616,544791.000000,39452468.000000
546.000031,0,379443,386163,6616,545791.000000,39557112.000000
547.000031,0,380415,387147,6623,546791.000000,39659024.000000
548.000031,0,381396,388121,6631,547791.000000,39761396.000000
549.000031,0,382312,389032,6631,548791.000000,39855176.000000
550.000031,0,383243,389981,6635,549791.000000,39951660.000000
551.000031,0,384207,390948,6635,550791.000000,40052488.000000
552.000031,0,385191,391939,6646,551791.000000,40155832.000000
553.000031,0,386095,392850,6657,552791.000000,40249332.000000
554.000031,0,387051,393807,6657,553791.000000,40347912.000000
555.000031,0,388028,394793,6661,554791.000000,40450304.000000
556.000031,0,388978,395745,6666,555791.000000,40549384.000000
557.000031,0,389955,396733,6679,556791.000000,40651776.000000
558.000031,0,390908,397685,6679,557791.000000,40749960.000000
559.000031,0,391881,398668,6681,558791.000000,40851460.000000
560.000031,0,392837,399628,6687,559791.000000,40951260.000000
561.000031,0,393788,400568,6687,560791.000000,41049980.000000
562.000031,0,394698,401494,6688,561791.000000,41143776.000000
563.000031,0,395673,402487,6703,562791.000000,41246328.000000
564.000031,0,396628,403439,6708,563791.000000,41345880.000000
565.000031,0,397568,404402,6722,564791.000000,41444584.000000
566.000031,0,398443,405254,6729,565791.000000,41536224.000000
567.000031,0,399396,406226,6730,566791.000000,41636328.000000
568.000031,0,400368,407215,6740,567791.000000,41738352.000000
569.000031,0,401297,408139,6749,568791.000000,41834688.000000
570.000031,0,402278,409137,6753,569791.000000,41937504.000000
571.000031,0,403228,410092,6757,570791.000000,42036508.000000
572.000031,0,404200,411073,6780,571791.000000,42139556.000000
573.000031,0,405152,412046,6788,572791.000000,42239160.000000
574.000031,0,406127,413027,6794,573791.000000,42342468.000000
575.000031,0,407110,414010,6801,574791.000000,42445812.000000
576.000031,0,408058,414966,6809,575791.000000,42544020.000000
577.000031,0,409021,415933,6811,576791.000000,42644276.000000
578.000031,0,410006,416929,6814,577791.000000,42747724.000000
579.000031,0,410979,417912,6834,578791.000000,42850552.000000
580.000031,0,411953,418902,6845,579791.000000,42953220.000000
581.000031,0,412914,419865,6851,580791.000000,43054240.000000
582.000031,0,413888,420846,6854,581791.000000,43155200.000000
583.000031,0,414873,421818,6858,582791.000000,43258336.000000
584.000031,0,415823,422798,6873,583791.000000,43357940.000000
585.000031,0,416787,423762,6876,584791.000000,43458368.000000
586.000031,0,417769,424756,6881,585791.000000,43561452.000000
587.000031,0,418754,425747,6894,586791.000000,43665452.000000
588.000031,0,419691,426689,6894,587791.000000,43761916.000000
589.000031,0,420656,427658,6895,588791.000000,43862752.000000
590.000031,0,421626,428646,6907,589791.000000,43965572.000000
591.000031,0,422607,429626,6917,590791.000000,44069520.000000
592.000031,0,423576,430599,6923,591791.000000,44170488.000000
593.000031,0,424519,431557,6926,592791.000000,44268760.000000
594.000031,0,425498,432542,6934,593791.000000,44371560.000000
595.000031,0,426486,433520,6937,594791.000000,44475116.000000
596.000031,0,427445,434504,6957,595791.000000,44575664.000000
597.000031,0,428396,435450,6958,596791.000000,44674700.000000
598.000031,0,429350,436412,6960,597791.000000,44773064.000000
599.000031,0,430326,437403,6974,598791.000000,44876160.000000
600.000031,0,431298,438385,6986,599791.000000,44978292.000000
601.000031,0,432255,439358,6998,600791.000000,45077952.000000
602.000031,0,433202,440305,7003,601791.000000,45177268.000000
603.000031,0,434168,441275,7010,602791.000000,45278008.000000
604.000031,0,435122,442236,7011,603791.000000,45377480.000000
605.000031,0,436083,443201,7011,604791.000000,45477320.000000
606.000031,0,437066,444204,7022,605791.000000,45582116.000000
607.000031,0,438022,445154,7030,606791.000000,45680944.000000
608.000031,0,438980,446105,7031,607791.000000,45780744.000000
609.000031,0,439959,447128,7059,608791.000000,45884892.000000
610.000031,0,440941,448101,7060,609791.000000,45988376.000000
611.000031,0,441894,449087,7077,610791.000000,46088732.000000
612.000031,0,442859,450079,7112,611791.000000,46190832.000000
613.000031,0,443829,451045,7114,612791.000000,46291452.000000
614.000031,0,444799,452019,7120,613791.000000,46392708.000000
615.000031,0,445773,453002,7132,614791.000000,46495136.000000
616.000031,0,446751,454003,7148,615791.000000,46598368.000000
617.000031,0,447672,454932,7149,616791.000000,46693512.000000
618.000031,0,448624,455891,7164,617791.000000,46793216.000000
619.000031,0,449584,456869,7166,618791.000000,46893024.000000
620.000031,0,450562,457828,7181,619791.000000,46996800.000000
621.000031,0,451508,458795,7194,620791.000000,47096136.000000
622.000031,0,452455,459756,7195,621791.000000,47194108.000000
623.000031,0,453435,460734,7206,622791.000000,47298120.000000
624.000031,0,454401,461717,7209,623791.000000,47398360.000000
625.000031,0,455378,462694,7211,624791.000000,47500864.000000
626.000031,0,456354,463659,7217,625791.000000,47603048.000000
627.000031,0,457327,464682,7239,626791.000000,47707372.000000
628.000031,0,458289,465644,7254,627791.000000,47807880.000000
629.000031,0,459264,466632,7262,628791.000000,47911056.000000
630.000031,0,460239,467615,7276,629791.000000,48013948.000000
631.000031,0,461150,468535,7279,630791.000000,48109048.000000
632.000031,0,462132,469516,7283,631791.000000,48211664.000000
633.000031,0,463099,470493,7291,632791.000000,48313040.000000
634.000031,0,464062,471471,7304,633791.000000,48413720.000000
635.000031,0,465020,472435,7312,634791.000000,48513076.000000
636.000031,0,465966,473380,7312,635791.000000,48611128.000000
637.000031,0,466947,474377,7330,636791.000000,48715640.000000
638.000031,0,467912,475344,7331,637791.000000,48815652.000000
639.000031,0,468885,476317,7336,638791.000000,48916792.000000
640.000031,0,469788,477232,7336,639791.000000,49009544.000000
641.000031,0,470763,478206,7338,640791.000000,49112272.000000
642.000031,0,471744,479182,7344,641791.000000,49215720.000000
643.000031,0,472684,480142,7351,642791.000000,49313484.000000
644.000031,0,473679,481138,7361,643791.000000,49419508.000000
645.000031,0,474650,482122,7365,644791.000000,49521588.000000
646.000031,0,475638,483111,7377,645791.000000,49626208.000000
647.000031,0,476597,484078,7379,646791.000000,49725996.000000
648.000031,0,477571,485059,7384,647791.000000,49828176.000000
649.000031,0,478549,486042,7388,648791.000000,49930960.000000
650.000031,0,479512,487013,7395,649791.000000,50031360.000000
651.000031,0,480458,487963,7397,650791.000000,50128952.000000
652.000031,0,481435,488951,7406,651791.000000,50232316.000000
653.000031,0,482406,489925,7415,652791.000000,50335168.000000
654.000031,0,483390,490910,7422,653791.000000,50438788.000000
655.000031,0,484336,491872,7426,654791.000000,50537300.000000
656.000031,0,485317,492855,7431,655791.000000,50639668.000000
657.000031,0,486309,493855,7441,656791.000000,50744680.000000
658.000031,0,487284,494840,7449,657791.000000,50847256.000000
659.000031,0,488270,495821,7453,658791.000000,50950992.000000
660.000031,0,489248,496818,7459,659791.000000,51054376.000000
661.000031,0,490234,497812,7466,660791.000000,51158448.000000
662.000031,0,491212,498806,7490,661791.000000,51262344.000000
663.000031,0,492147,499738,7493,662791.000000,51358968.000000
664.000031,0,493114,500701,7493,663791.000000,51459256.000000
665.000031,0,494073,501670,7495,664791.000000,51559192.000000
666.000031,0,495051,502652,7496,665791.000000,51661624.000000
667.000031,0,496045,503641,7496,666791.000000,51765804.000000
668.000031,0,497023,504620,7496,667791.000000,51867612.000000
669.000031,0,498008,505614,7501,668791.000000,51970660.000000
670.000031,0,498980,506599,7508,669791.000000,52072804.000000
671.000031,0,499950,507571,7513,670791.000000,52174592.000000
672.000031,0,500933,508554,7521,671791.000000,52278728.000000
673.000031,0,501917,509545,7525,672791.000000,52381936.000000
674.000031,0,502909,510540,7529,673791.000000,52485800.000000
675.000031,0,503893,511515,7533,674791.000000,52589368.000000
676.000031,0,504848,512492,7540,675791.000000,52689972.000000
677.000031,0,505829,513485,7551,676791.000000,52793896.000000
678.000031,0,506796,514446,7551,677791.000000,52894220.000000
679.000031,0,507763,515431,7559,678791.000000,52996168.000000
680.000031,0,508756,516416,7563,679791.000000,53100912.000000
681.000031,0,509731,517431,7577,680791.000000,53203836.000000
682.000031,0,510693,518412,7615,681791.000000,53305308.000000
683.000031,0,511633,519345,7620,682791.000000,53402716.000000
684.000031,0,512604,520329,7620,683791.000000,53503576.000000
685.000031,0,513584,521312,7625,684791.000000,53606184.000000
686.000031,0,514564,522303,7625,685791.000000,53708380.000000
687.000031,0,515545,523277,7630,686791.000000,53810936.000000
688.000031,0,516522,524253,7630,687791.000000,53912112.000000
689.000031,0,517507,525251,7641,688791.000000,54016632.000000
690.000031,0,518506,526271,7659,689791.000000,54123888.000000
691.000031,0,519466,527227,7663,690791.000000,54224140.000000
692.000031,0,520438,528212,7668,691791.000000,54324836.000000
693.000031,0,521411,529192,7673,692791.000000,54426584.000000
694.000031,0,522394,530179,7686,693791.000000,54530156.000000
695.000031,0,523374,531166,7688,694791.000000,54632888.000000
696.000031,0,524339,532134,7693,695791.000000,54733264.000000
697.000031,0,525307,533108,7710,696791.000000,54835256.000000
698.000031,0,526211,534019,7710,697791.000000,54927712.000000
699.000031,0,527169,534985,7710,698791.000000,55027092.000000
700.000031,0,528135,535940,7710,699791.000000,55126580.000000
701.000031,0,529113,536938,7720,700791.000000,55229476.000000
702.000031,0,530085,537914,7720,701791.000000,55330144.000000
703.000031,0,531070,538895,7721,702791.000000,55432992.000000
704.000031,0,532059,539882,7731,703791.000000,55537340.000000
705.000031,0,533018,540852,7735,704791.000000,55637196.000000
706.000031,0,533992,541831,7737,705791.000000,55738660.000000
707.000031,0,534972,542832,7749,706791.000000,55842632.000000
708.000031,0,535915,543768,7757,707791.000000,55940420.000000
709.000031,0,536885,544739,7757,708791.000000,56040780.000000
710.000031,0,537870,545720,7757,709791.000000,56143544.000000
711.000031,0,538853,546725,7764,710791.000000,56247284.000000
712.000031,0,539824,547700,7769,711791.000000,56349144.000000
713.000031,0,540801,548676,7771,712791.000000,56450436.000000
714.000031,0,541783,549665,7781,713791.000000,56553680.000000
715.000031,0,542726,550607,7781,714791.000000,56650964.000000
716.000031,0,543703,551587,7785,715791.000000,56753240.000000
717.000031,0,544690,552584,7789,716791.000000,56856220.000000
718.000031,0,545667,553566,7791,717791.000000,56957832.000000
719.000031,0,546640,554527,7791,718791.000000,57059632.000000
720.000031,0,547627,555528,7796,719791.000000,57163900.000000
721.000031,0,548614,556520,7801,720791.000000,57268108.000000
722.000031,0,549600,557509,7802,721791.000000,57371972.000000
723.000031,0,550588,558512,7809,722791.000000,57476584.000000
724.000031,0,551569,559490,7822,723791.000000,57581080.000000
725.000031,0,552558,560483,7822,724791.000000,57685276.000000
726.000031,0,553542,561477,7827,725791.000000,57789552.000000
727.000031,0,554508,562441,7828,726791.000000,57890416.000000
728.000031,0,555501,563453,7840,727791.000000,57995012.000000
729.000031,0,556469,564411,7842,728791.000000,58095200.000000
730.000031,0,557434,565366,7842,729791.000000,58195520.000000
731.000031,0,558393,566339,7845,730791.000000,58295192.000000
732.000031,0,559368,567330,7853,731791.000000,58397624.000000
733.000031,0,560356,568315,7854,732791.000000,58500428.000000
734.000031,0,561331,569290,7854,733791.000000,58601592.000000
735.000031,0,562309,570269,7854,734791.000000,58703376.000000
736.000031,0,563307,571278,7863,735791.000000,58810496.000000
737.000031,0,564298,572267,7863,736791.000000,58914016.000000
738.000031,0,565266,573239,7874,737791.000000,59015964.000000
739.000031,0,566240,574224,7879,738791.000000,59118000.000000
740.000031,0,567210,575192,7884,739791.000000,59219816.000000
741.000031,0,568183,576174,7885,740791.000000,59321132.000000
742.000031,0,569174,577166,7888,741791.000000,59425800.000000
743.000031,0,570158,578149,7895,742791.000000,59529040.000000
744.000031,0,571121,579113,7902,743791.000000,59629376.000000
745.000031,0,572055,580063,7906,744791.000000,59726880.000000
746.000031,0,573047,581060,7910,745791.000000,59831716.000000
747.000031,0,574025,582045,7920,746791.000000,59935328.000000
748.000031,0,574989,583023,7924,747791.000000,60035532.000000
749.000031,0,575983,584014,7930,748791.000000,60140620.000000
750.000031,0,576963,584994,7931,749791.000000,60242932.000000
751.000031,0,577945,586015,7957,750791.000000,60347128.000000
752.000031,0,578884,586946,7961,751791.000000,60444532.000000
753.000031,0,579854,587931,7970,752791.000000,60545720.000000
754.000031,0,580772,588836,7970,753791.000000,60640348.000000
755.000031,0,581721,589794,7977,754791.000000,60739116.000000
756.000031,0,582644,590726,7977,755791.000000,60834960.000000
757.000031,0,583604,591688,7979,756791.000000,60934584.000000
758.000031,0,584578,592663,7980,757791.000000,61035268.000000
759.000031,0,585556,593641,7984,758791.000000,61137184.000000
760.000031,0,586524,594631,7992,759791.000000,61238788.000000
761.000031,0,587505,595610,7999,760791.000000,61341576.000000
762.000031,0,588496,596612,8004,761791.000000,61445572.000000
763.000031,0,589486,597601,8010,762791.000000,61549444.000000
764.000031,0,590473,598588,8015,763791.000000,61652700.000000
765.000031,0,591433,599550,8015,764791.000000,61751860.000000
766.000031,0,592402,600525,8016,765791.000000,61852932.000000
767.000031,0,593385,601504,8016,766791.000000,61955976.000000
768.000031,0,594365,602506,8030,767791.000000,62059960.000000
769.000031,0,595355,603499,8041,768791.000000,62165208.000000
770.000031,0,596330,604477,8041,769791.000000,62266700.000000
771.000031,0,597315,605468,8043,770791.000000,62369952.000000
772.000031,0,598300,606459,8067,771791.000000,62474472.000000
773.000031,0,599234,607401,8067,772791.000000,62570624.000000
774.000031,0,600217,608384,8067,773791.000000,62673368.000000
775.000031,0,601202,609370,8067,774791.000000,62775392.000000
776.000031,0,602197,610372,8067,775791.000000,62880352.000000
777.000031,0,603182,611356,8071,776791.000000,62984000.000000
778.000031,0,604170,612348,8072,777791.000000,63086784.000000
779.000031,0,605156,613337,8074,778791.000000,63189808.000000
780.000031,0,606122,614307,8083,779791.000000,63290508.000000
781.000031,0,607099,615282,8084,780791.000000,63392420.000000
782.000031,0,608082,616272,8093,781791.000000,63496036.000000
783.000031,0,609038,617238,8094,782791.000000,63594968.000000
784.000031,0,610027,618236,8105,783791.000000,63700120.000000
785.000031,0,610998,619199,8105,784791.000000,63800592.000000
786.000031,0,611980,620191,8116,785791.000000,63903700.000000
787.000031,0,612901,621113,8116,786791.000000,63998312.000000
788.000031,0,613841,622049,8118,787791.000000,64095856.000000
789.000031,0,614798,623031,8137,788791.000000,64197028.000000
790.000031,0,615761,624004,8137,789791.000000,64296792.000000
791.000031,0,616750,624990,8138,790791.000000,64400800.000000
792.000031,0,617669,625912,8147,791791.000000,64496208.000000
793.000031,0,618650,626899,8151,792791.000000,64598952.000000
794.000031,0,619618,627876,8163,793791.000000,64700912.000000
795.000031,0,620589,628856,8163,794791.000000,64801392.000000
796.000031,0,621579,629865,8174,795791.000000,64906340.000000
797.000031,0,622529,630814,8179,796791.000000,65005256.000000
798.000031,0,623508,631797,8183,797791.000000,65107936.000000
799.000031,0,624490,632781,8183,798791.000000,65210048.000000
800.000031,0,625456,633740,8184,799791.000000,65310068.000000
801.000031,0,626437,634727,8185,800791.000000,65411696.000000
802.000031,0,627436,635736,8200,801791.000000,65518648.000000
803.000031,0,628406,636714,8204,802791.000000,65619632.000000
804.000031,0,629368,637677,8204,803791.000000,65718968.000000
805.000031,0,630342,638658,8210,804791.000000,65820784.000000
806.000031,0,631313,639638,8214,805791.000000,65922948.000000
807.000031,0,632289,640613,8218,806791.000000,66025124.000000
808.000031,0,633268,641597,8225,807791.000000,66128224.000000
809.000031,0,634240,642584,8242,808791.000000,66230840.000000
810.000031,0,635238,643595,8249,809791.000000,66336976.000000
811.000031,0,636229,644584,8251,810791.000000,66440608.000000
812.000031,0,637220,645580,8258,811791.000000,66544484.000000
813.000031,0,638185,646546,8260,812791.000000,66644840.000000
814.000031,0,639146,647503,8263,813791.000000,66744520.000000
815.000031,0,640117,648481,8263,814791.000000,66845924.000000
816.000031,0,641097,649468,8271,815791.000000,66948748.000000
817.000031,0,642061,650426,8273,816791.000000,67048284.000000
818.000031,0,643022,651402,8275,817791.000000,67148248.000000
819.000031,0,644022,652417,8286,818791.000000,67254960.000000
820.000031,0,645008,653402,8293,819791.000000,67358824.000000
821.000031,0,645979,654375,8293,820791.000000,67459320.000000
822.000031,0,646964,655370,8303,821791.000000,67563096.000000
823.000031,0,647926,656336,8303,822791.000000,67662080.000000
824.000031,0,648908,657320,8306,823791.000000,67765600.000000
825.000031,0,649892,658310,8307,824791.000000,67868920.000000
826.000031,0,650881,659299,8310,825791.000000,67973696.000000
827.000031,0,651879,660293,8315,826791.000000,68080216.000000
828.000031,0,652868,661299,8325,827791.000000,68183928.000000
829.000031,0,653814,662248,8329,828791.000000,68282568.000000
830.000031,0,654798,663235,8329,829791.000000,68384984.000000
831.000031,0,655769,664209,8333,830791.000000,68486208.000000
832.000031,0,656755,665200,8347,831791.000000,68590160.000000
833.000031,0,657693,666141,8347,832791.000000,68686504.000000
834.000031,0,658659,667101,8349,833791.000000,68786480.000000
835.000031,0,659635,668088,8349,834791.000000,68887744.000000
836.000031,0,660612,669082,8361,835791.000000,68990400.000000
837.000031,0,661590,670056,8362,836791.000000,69092104.000000
838.000031,0,662571,671048,8366,837791.000000,69193768.000000
839.000031,0,663541,672017,8372,838791.000000,69295640.000000
840.000031,0,664531,673009,8376,839791.000000,69400168.000000
841.000031,0,665527,674011,8379,840791.000000,69504512.000000
842.000031,0,666508,674995,8381,841791.000000,69607504.000000
843.000031,0,667507,675999,8387,842791.000000,69713784.000000
844.000031,0,668506,677003,8390,843791.000000,69819936.000000
845.000031,0,669501,677999,8400,844791.000000,69925480.000000
846.000031,0,670474,678972,8402,845791.000000,70026032.000000
847.000031,0,671446,679966,8408,846791.000000,70127288.000000
848.000031,0,672382,680892,8419,847791.000000,70224584.000000
849.000031,0,673315,681831,8419,848791.000000,70320256.000000
850.000031,0,674279,682796,8419,849791.000000,70420064.000000
851.000031,0,675255,683780,8421,850791.000000,70521504.000000
852.000031,0,676252,684801,8429,851791.000000,70627240.000000
853.000031,0,677221,685765,8438,852791.000000,70728192.000000
854.000031,0,678202,686745,8443,853791.000000,70831168.000000
855.000031,0,679179,687726,8443,854791.000000,70932464.000000
856.000031,0,680165,688711,8443,855791.000000,71034952.000000
857.000031,0,681158,689704,8444,856791.000000,71139392.000000
858.000031,0,682141,690694,8448,857791.000000,71241800.000000
859.000031,0,683134,691690,8450,858791.000000,71346256.000000
860.000031,0,684125,692687,8458,859791.000000,71450472.000000
861.000031,0,685103,693674,8463,860791.000000,71552664.000000
862.000031,0,686095,694669,8464,861791.000000,71658200.000000
863.000031,0,687085,695660,8471,862791.000000,71763416.000000
864.000031,0,688067,696650,8477,863791.000000,71867088.000000
865.000031,0,689042,697624,8482,864791.000000,71968520.000000
866.000031,0,690027,698614,8487,865791.000000,72071208.000000
867.000031,0,690989,699579,8487,866791.000000,72170688.000000
868.000031,0,691979,700571,8491,867791.000000,72275448.000000
869.000031,0,692960,701562,8496,868791.000000,72377896.000000
870.000031,0,693941,702540,8496,869791.000000,72480144.000000
871.000031,0,694920,703517,8499,870791.000000,72582704.000000
872.000031,0,695897,704498,8502,871791.000000,72684912.000000
873.000031,0,696887,705501,8504,872791.000000,72788976.000000
874.000031,0,697835,706440,8513,873791.000000,72887472.000000
875.000031,0,698800,707420,8515,874791.000000,72988080.000000
876.000031,0,699789,708410,8517,875791.000000,73092272.000000
877.000031,0,700785,709398,8519,876791.000000,73197856.000000
878.000031,0,701777,710405,8519,877791.000000,73301840.000000
879.000031,0,702770,711397,8524,878791.000000,73407160.000000
880.000031,0,703763,712389,8524,879791.000000,73510768.000000
881.000031,0,704759,713387,8524,880791.000000,73615160.000000
882.000031,0,705750,714381,8528,881791.000000,73719104.000000
883.000031,0,706730,715371,8530,882791.000000,73821168.000000
884.000031,0,707699,716354,8543,883791.000000,73923952.000000
885.000031,0,708697,717347,8549,884791.000000,74029776.000000
886.000031,0,709663,718323,8558,885791.000000,74130928.000000
887.000031,0,710642,719305,8560,886791.000000,74232504.000000
888.000031,0,711633,720306,8566,887791.000000,74337008.000000
889.000031,0,712615,721288,8573,888791.000000,74440512.000000
890.000031,0,713594,722263,8573,889791.000000,74542312.000000
891.000031,0,714577,723251,8573,890791.000000,74643552.000000
892.000031,0,715533,724215,8579,891791.000000,74742280.000000
893.000031,0,716499,725181,8579,892791.000000,74841984.000000
894.000031,0,717482,726163,8579,893791.000000,74943536.000000
895.000031,0,718464,727167,8588,894791.000000,75046736.000000
896.000031,0,719439,728129,8592,895791.000000,75148776.000000
897.000031,0,720428,729127,8596,896791.000000,75253136.000000
898.000031,0,721418,730128,8603,897791.000000,75357984.000000
899.000031,0,722408,731119,8604,898791.000000,75461056.000000
900.000031,0,723402,732111,8607,899791.000000,75566744.000000
901.000031,0,724402,733118,8612,900791.000000,75673824.000000
902.000031,0,725365,734080,8612,901791.000000,75773568.000000
903.000031,0,726353,735081,8616,902791.000000,75877464.000000
904.000031,0,727345,736071,8620,903791.000000,75982864.000000
905.000031,0,728331,737054,8624,904791.000000,76086888.000000
906.000031,0,729320,738059,8630,905791.000000,76192248.000000
907.000031,0,730314,739053,8634,906791.000000,76297384.000000
908.000031,0,731292,740032,8634,907791.000000,76398496.000000
909.000031,0,732267,741011,8637,908791.000000,76500840.000000
910.000031,0,733245,741987,8639,909791.000000,76603184.000000
911.000031,0,734237,742983,8641,910791.000000,76707008.000000
912.000031,0,735229,743972,8643,911791.000000,76810496.000000
913.000031,0,736217,744973,8646,912791.000000,76914576.000000
914.000031,0,737194,745953,8655,913791.000000,77017312.000000
915.000031,0,738170,746936,8655,914791.000000,77118648.000000
916.000031,0,739169,747931,8661,915791.000000,77225008.000000
917.000031,0,740153,748928,8672,916791.000000,77329576.000000
918.000031,0,741128,749899,8676,917791.000000,77431728.000000
919.000031,0,742101,750884,8676,918791.000000,77532528.000000
920.000031,0,743080,751857,8679,919791.000000,77634264.000000
921.000031,0,744072,752861,8691,920791.000000,77740208.000000
922.000031,0,745048,753839,8692,921791.000000,77841528.000000
923.000031,0,746041,754845,8699,922791.000000,77946856.000000
924.000031,0,747026,755833,8701,923791.000000,78049928.000000
925.000031,0,747995,756812,8712,924791.000000,78151744.000000
926.000031,0,748968,757785,8712,925791.000000,78253224.000000
927.000031,0,749962,758783,8714,926791.000000,78357656.000000
928.000031,0,750949,759779,8717,927791.000000,78461168.000000
929.000031,0,751929,760757,8725,928791.000000,78563648.000000
930.000031,0,752923,761756,8728,929791.000000,78667672.000000
931.000031,0,753908,762750,8733,930791.000000,78770752.000000
932.000031,0,754907,763748,8737,931791.000000,78877064.000000
933.000031,0,755906,764752,8739,932791.000000,78982000.000000
934.000031,0,756902,765746,8739,933791.000000,79087280.000000
935.000031,0,757886,766739,8755,934791.000000,79191264.000000
936.000031,0,758859,767734,8760,935791.000000,79293024.000000
937.000031,0,759840,768702,8764,936791.000000,79395744.000000
938.000031,0,760818,769687,8764,937791.000000,79497280.000000
939.000031,0,761805,770686,8767,938791.000000,79600968.000000
940.000031,0,762756,771638,8786,939791.000000,79700120.000000
941.000031,0,763699,772585,8786,940791.000000,79796944.000000
942.000031,0,764661,773544,8786,941791.000000,79895960.000000
943.000031,0,765632,774521,8791,942791.000000,79997104.000000
944.000031,0,766624,775524,8792,943791.000000,80101448.000000
945.000031,0,767614,776514,8798,944791.000000,80206200.000000
946.000031,0,768596,777502,8802,945791.000000,80308832.000000
947.000031,0,769583,778497,8804,946791.000000,80412168.000000
948.000031,0,770581,779492,8812,947791.000000,80518704.000000
949.000031,0,771573,780495,8815,948791.000000,80623112.000000
950.000031,0,772544,781465,8820,949791.000000,80723448.000000
951.000031,0,773526,782445,8820,950791.000000,80825760.000000
952.000031,0,774514,783448,8823,951791.000000,80929600.000000
953.000031,0,775513,784444,8825,952791.000000,81035104.000000
954.000031,0,776505,785436,8832,953791.000000,81139728.000000
955.000031,0,777493,786432,8835,954791.000000,81244128.000000
956.000031,0,778484,787424,8837,955791.000000,81347864.000000
957.000031,0,779461,788406,8837,956791.000000,81449304.000000
958.000031,0,780456,789396,8838,957791.000000,81554488.000000
959.000031,0,781447,790399,8840,958791.000000,81658584.000000
960.000031,0,782442,791389,8845,959791.000000,81764376.000000
961.000031,0,783431,792392,8851,960791.000000,81868864.000000
962.000031,0,784414,793369,8851,961791.000000,81970968.000000
963.000031,0,785380,794343,8858,962791.000000,82072080.000000
964.000031,0,786370,795329,8858,963791.000000,82175152.000000
965.000031,0,787347,796310,8860,964791.000000,82276920.000000
966.000031,0,788338,797317,8865,965791.000000,82380824.000000
967.000031,0,789303,798264,8873,966791.000000,82481512.000000
968.000031,0,790268,799242,8873,967791.000000,82581856.000000
969.000031,0,791238,800216,8874,968791.000000,82682488.000000
970.000031,0,792219,801203,8880,969791.000000,82784208.000000
971.000031,0,793202,802202,8883,970791.000000,82887920.000000
