time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000189,0,420719,434604,13782,486798.000000,44318312.000000
488.000189,0,421713,435612,13792,487798.000000,44423776.000000
489.000189,0,422713,436621,13800,488798.000000,44532328.000000
490.000189,0,423713,437618,13803,489798.000000,44639400.000000
491.000189,0,424682,438588,13803,490798.000000,44738564.000000
492.000189,0,425682,439592,13804,491798.000000,44843920.000000
493.000189,0,426681,440592,13805,492798.000000,44949328.000000
494.000189,0,427672,441584,13805,493798.000000,45052160.000000
495.000189,0,428669,442581,13807,494798.000000,45157208.000000
496.000189,0,429658,443563,13807,495798.000000,45260148.000000
497.000189,0,430636,444548,13807,496798.000000,45360776.000000
498.000189,0,431636,445575,13822,497798.000000,45467380.000000
499.000189,0,432636,446582,13846,498798.000000,45576524.000000
500.000189,0,433600,447546,13846,499798.000000,45675560.000000
501.000189,0,434585,448550,13847,500798.000000,45778752.000000
502.000189,0,435584,449549,13862,501798.000000,45886264.000000
503.000189,0,436566,450531,13862,502798.000000,45987320.000000
504.000189,0,437556,451519,13862,503798.000000,46089028.000000
505.000189,0,438527,452486,13862,504798.000000,46188472.000000
506.000189,0,439505,453498,13883,505798.000000,46292464.000000
507.000189,0,440497,454491,13888,506798.000000,46396944.000000
508.000189,0,441497,455538,13925,507798.000000,46505096.000000
509.000189,0,442495,456540,13944,508798.000000,46611612.000000
510.000189,0,443442,457483,13944,509798.000000,46708300.000000
511.000189,0,444432,458482,13944,510798.000000,46812040.000000
512.000189,0,445404,459458,13944,511798.000000,46913576.000000
513.000189,0,446404,460471,13963,512798.000000,47022264.000000
514.000189,0,447400,461470,13964,513798.000000,47126824.000000
515.000189,0,448382,462446,13964,514798.000000,47228904.000000
516.000189,0,449371,463459,13969,515798.000000,47332588.000000
517.000189,0,450370,464473,13994,516798.000000,47439064.000000
518.000189,0,451338,465441,13994,517798.000000,47539424.000000
519.000189,0,452333,466435,14006,518798.000000,47646188.000000
520.000189,0,453316,467422,14006,519798.000000,47748816.000000
521.000189,0,454314,468427,14010,520798.000000,47855652.000000
522.000189,0,455305,469422,14011,521798.000000,47958716.000000
523.000189,0,456300,470415,14012,522798.000000,48063864.000000
524.000189,0,457285,471394,14012,523798.000000,48166108.000000
525.000189,0,458272,472397,14014,524798.000000,48269400.000000
526.000189,0,459265,473399,14032,525798.000000,48375904.000000
527.000189,0,460261,474393,14032,526798.000000,48481096.000000
528.000189,0,461259,475400,14034,527798.000000,48586992.000000
529.000189,0,462258,476403,14038,528798.000000,48693372.000000
530.000189,0,463251,477383,14038,529798.000000,48796752.000000
531.000189,0,464220,478368,14038,530798.000000,48896152.000000
532.000189,0,465220,479406,14075,531798.000000,49005488.000000
533.000189,0,466207,480382,14081,532798.000000,49109344.000000
534.000189,0,467189,481388,14084,533798.000000,49212496.000000
535.000189,0,468183,482385,14094,534798.000000,49317548.000000
536.000189,0,469173,483375,14094,535798.000000,49420928.000000
537.000189,0,470162,484358,14094,536798.000000,49523844.000000
538.000189,0,471161,485377,14099,537798.000000,49630192.000000
539.000189,0,472161,486423,14145,538798.000000,49740240.000000
540.000189,0,473139,487405,14161,539798.000000,49843424.000000
541.000189,0,474116,488387,14161,540798.000000,49945220.000000
542.000189,0,475109,489371,14164,541798.000000,50049820.000000
543.000189,0,476100,490384,14169,542798.000000,50153512.000000
544.000189,0,477100,491450,14238,543798.000000,50263740.000000
545.000189,0,478092,492438,14241,544798.000000,50367540.000000
546.000189,0,479091,493434,14241,545798.000000,50472916.000000
547.000189,0,480082,494420,14241,546798.000000,50575580.000000
548.000189,0,481058,495409,14241,547798.000000,50676240.000000
549.000189,0,482057,496409,14246,548798.000000,50782408.000000
550.000189,0,483018,497367,14246,549798.000000,50881640.000000
551.000189,0,484014,498377,14250,550798.000000,50986860.000000
552.000189,0,485007,499364,14256,551798.000000,51091248.000000
553.000189,0,485975,500341,14256,552798.000000,51191000.000000
554.000189,0,486975,501348,14260,553798.000000,51298984.000000
555.000189,0,487975,502350,14267,554798.000000,51406764.000000
556.000189,0,488956,503328,14271,555798.000000,51509368.000000
557.000189,0,489946,504310,14271,556798.000000,51612888.000000
558.000189,0,490922,505291,14271,557798.000000,51713616.000000
559.000189,0,491913,506300,14277,558798.000000,51818984.000000
560.000189,0,492913,507318,14298,559798.000000,51928456.000000
561.000189,0,493898,508304,14300,560798.000000,52031776.000000
562.000189,0,494876,509273,14300,561798.000000,52132352.000000
563.000189,0,495863,510277,14301,562798.000000,52235680.000000
564.000189,0,496863,511292,14325,563798.000000,52344440.000000
565.000189,0,497844,512275,14325,564798.000000,52446192.000000
566.000189,0,498840,513272,14325,565798.000000,52550060.000000
567.000189,0,499833,514255,14325,566798.000000,52653844.000000
568.000189,0,500828,515287,14355,567798.000000,52760312.000000
569.000189,0,501822,516284,14358,568798.000000,52865188.000000
570.000189,0,502816,517278,14358,569798.000000,52967584.000000
571.000189,0,503795,518258,14358,570798.000000,53068556.000000
572.000189,0,504792,519255,14358,571798.000000,53174076.000000
573.000189,0,505791,520254,14358,572798.000000,53279948.000000
574.000189,0,506780,521238,14358,573798.000000,53382556.000000
575.000189,0,507751,522233,14363,574798.000000,53482840.000000
576.000189,0,508751,523268,14405,575798.000000,53591784.000000
577.000189,0,509751,524284,14426,576798.000000,53700488.000000
578.000189,0,510732,525261,14426,577798.000000,53801572.000000
579.000189,0,511722,526254,14426,578798.000000,53905384.000000
580.000189,0,512722,527282,14454,579798.000000,54013640.000000
581.000189,0,513711,528262,14457,580798.000000,54118408.000000
582.000189,0,514671,529240,14458,581798.000000,54217304.000000
583.000189,0,515670,530238,14459,582798.000000,54323236.000000
584.000189,0,516667,531236,14460,583798.000000,54428520.000000
585.000189,0,517665,532231,14463,584798.000000,54533652.000000
586.000189,0,518620,533190,14463,585798.000000,54631460.000000
587.000189,0,519620,534188,14467,586798.000000,54738124.000000
588.000189,0,520610,535181,14467,587798.000000,54840252.000000
589.000189,0,521600,536162,14467,588798.000000,54943288.000000
590.000189,0,522572,537147,14468,589798.000000,55043984.000000
591.000189,0,523572,538150,14473,590798.000000,55152252.000000
592.000189,0,524572,539161,14484,591798.000000,55259648.000000
593.000189,0,525536,540124,14484,592798.000000,55358844.000000
594.000189,0,526511,541095,14484,593798.000000,55460704.000000
595.000189,0,527509,542108,14494,594798.000000,55567608.000000
596.000189,0,528509,543134,14522,595798.000000,55676472.000000
597.000189,0,529498,544126,14523,596798.000000,55779804.000000
598.000189,0,530454,545075,14523,597798.000000,55877548.000000
599.000189,0,531441,546069,14524,598798.000000,55981480.000000
600.000189,0,532437,547074,14524,599798.000000,56085944.000000
601.000189,0,533437,548115,14561,600798.000000,56195644.000000
602.000189,0,534436,549098,14570,601798.000000,56301388.000000
603.000189,0,535398,550076,14570,602798.000000,56399756.000000
604.000189,0,536396,551082,14576,603798.000000,56507104.000000
605.000189,0,537393,552074,14578,604798.000000,56612336.000000
606.000189,0,538374,553054,14578,605798.000000,56713816.000000
607.000189,0,539347,554022,14578,606798.000000,56813836.000000
608.000189,0,540335,555031,14594,607798.000000,56918980.000000
609.000189,0,541313,556010,14594,608798.000000,57019200.000000
610.000189,0,542313,557012,14595,609798.000000,57125248.000000
611.000189,0,543313,558025,14603,610798.000000,57233032.000000
612.000189,0,544312,559015,14605,611798.000000,57338304.000000
613.000189,0,545302,560012,14608,612798.000000,57442480.000000
614.000189,0,546270,560991,14608,613798.000000,57541648.000000
615.000189,0,547270,561996,14626,614798.000000,57650184.000000
616.000189,0,548253,562983,14626,615798.000000,57751840.000000
617.000189,0,549237,563967,14626,616798.000000,57852680.000000
618.000189,0,550237,564974,14630,617798.000000,57959992.000000
619.000189,0,551208,565940,14630,618798.000000,58060296.000000
620.000189,0,552204,566937,14630,619798.000000,58164212.000000
621.000189,0,553201,567927,14630,620798.000000,58268092.000000
622.000189,0,554185,568919,14630,621798.000000,58369064.000000
623.000189,0,555182,569917,14632,622798.000000,58474720.000000
624.000189,0,556177,570914,14634,623798.000000,58579952.000000
625.000189,0,557166,571905,14634,624798.000000,58682456.000000
626.000189,0,558144,572881,14634,625798.000000,58784480.000000
627.000189,0,559141,573904,14656,626798.000000,58891496.000000
628.000189,0,560093,574854,14656,627798.000000,58989904.000000
629.000189,0,561093,575914,14704,628798.000000,59099212.000000
630.000189,0,562093,576924,14732,629798.000000,59208312.000000
631.000189,0,563087,577928,14735,630798.000000,59312880.000000
632.000189,0,564087,578942,14744,631798.000000,59420272.000000
633.000189,0,565083,579923,14746,632798.000000,59525212.000000
634.000189,0,566061,580911,14746,633798.000000,59625744.000000
635.000189,0,567049,581903,14747,634798.000000,59729600.000000
636.000189,0,568043,582899,14747,635798.000000,59833780.000000
637.000189,0,569043,583915,14762,636798.000000,59942624.000000
638.000189,0,570021,584884,14762,637798.000000,60044560.000000
639.000189,0,571019,585897,14767,638798.000000,60151640.000000
640.000189,0,572019,586899,14770,639798.000000,60258888.000000
641.000189,0,573017,587895,14771,640798.000000,60365936.000000
642.000189,0,574006,588880,14771,641798.000000,60468808.000000
643.000189,0,574994,589868,14771,642798.000000,60570980.000000
644.000189,0,575994,590869,14771,643798.000000,60675104.000000
645.000189,0,576978,591852,14771,644798.000000,60777120.000000
646.000189,0,577971,592856,14778,645798.000000,60881316.000000
647.000189,0,578965,593850,14778,646798.000000,60985108.000000
648.000189,0,579964,594852,14779,647798.000000,61091124.000000
649.000189,0,580960,595841,14784,648798.000000,61196696.000000
650.000189,0,581947,596826,14784,649798.000000,61298048.000000
651.000189,0,582929,597830,14785,650798.000000,61400192.000000
652.000189,0,583927,598826,14802,651798.000000,61507360.000000
653.000189,0,584898,599814,14803,652798.000000,61607568.000000
654.000189,0,585898,600812,14809,653798.000000,61714956.000000
655.000189,0,586890,601808,14809,654798.000000,61818136.000000
656.000189,0,587890,602817,14822,655798.000000,61926512.000000
657.000189,0,588835,603756,14822,656798.000000,62023280.000000
658.000189,0,589825,604775,14837,657798.000000,62128972.000000
659.000189,0,590825,605801,14867,658798.000000,62238216.000000
660.000189,0,591820,606789,14869,659798.000000,62343776.000000
661.000189,0,592774,607753,14869,660798.000000,62441792.000000
662.000189,0,593774,608783,14896,661798.000000,62551336.000000
663.000189,0,594774,609783,14903,662798.000000,62657616.000000
664.000189,0,595761,610773,14904,663798.000000,62760916.000000
665.000189,0,596761,611779,14911,664798.000000,62869288.000000
666.000189,0,597750,612757,14911,665798.000000,62971720.000000
667.000189,0,598731,613744,14911,666798.000000,63072884.000000
668.000189,0,599712,614728,14911,667798.000000,63173736.000000
669.000189,0,600712,615731,14911,668798.000000,63280684.000000
670.000189,0,601712,616734,14914,669798.000000,63388468.000000
671.000189,0,602664,617676,14914,670798.000000,63486952.000000
672.000189,0,603659,618692,14925,671798.000000,63593052.000000
673.000189,0,604648,619681,14929,672798.000000,63697088.000000
674.000189,0,605639,620676,14929,673798.000000,63799792.000000
675.000189,0,606637,621669,14929,674798.000000,63905288.000000
676.000189,0,607636,622687,14939,675798.000000,64013208.000000
677.000189,0,608636,623686,14944,676798.000000,64120216.000000
678.000189,0,609636,624688,14944,677798.000000,64225272.000000
679.000189,0,610635,625683,14944,678798.000000,64331192.000000
680.000189,0,611603,626653,14944,679798.000000,64430568.000000
681.000189,0,612597,627641,14944,680798.000000,64534688.000000
682.000189,0,613588,628633,14944,681798.000000,64636972.000000
683.000189,0,614588,629642,14946,682798.000000,64743512.000000
684.000189,0,615588,630647,14952,683798.000000,64851272.000000
685.000189,0,616584,631638,14954,684798.000000,64956384.000000
686.000189,0,617568,632627,14954,685798.000000,65057768.000000
687.000189,0,618568,633623,14954,686798.000000,65164232.000000
688.000189,0,619552,634607,14954,687798.000000,65265764.000000
689.000189,0,620543,635602,14954,688798.000000,65369544.000000
690.000189,0,621543,636609,14956,689798.000000,65476396.000000
691.000189,0,622542,637595,14956,690798.000000,65582384.000000
692.000189,0,623531,638605,14959,691798.000000,65686808.000000
693.000189,0,624531,639643,15011,692798.000000,65796576.000000
694.000189,0,625496,640612,15011,693798.000000,65895448.000000
695.000189,0,626496,641618,15011,694798.000000,66000076.000000
696.000189,0,627490,642610,15013,695798.000000,66104572.000000
697.000189,0,628478,643595,15013,696798.000000,66206864.000000
698.000189,0,629447,644554,15013,697798.000000,66305992.000000
699.000189,0,630424,645549,15013,698798.000000,66407368.000000
700.000189,0,631424,646595,15052,699798.000000,66516456.000000
701.000189,0,632413,647578,15065,700798.000000,66621196.000000
702.000189,0,633386,648548,15065,701798.000000,66720984.000000
703.000189,0,634374,649548,15065,702798.000000,66822512.000000
704.000189,0,635367,650538,15067,703798.000000,66926884.000000
705.000189,0,636367,651548,15070,704798.000000,67033900.000000
706.000189,0,637360,652528,15071,705798.000000,67138136.000000
707.000189,0,638338,653537,15077,706798.000000,67241096.000000
708.000189,0,639334,654540,15109,707798.000000,67347408.000000
709.000189,0,640310,655534,15113,708798.000000,67449688.000000
710.000189,0,641307,656536,15115,709798.000000,67555392.000000
711.000189,0,642307,657545,15131,710798.000000,67663648.000000
712.000189,0,643307,658545,15133,711798.000000,67770216.000000
713.000189,0,644304,659541,15133,712798.000000,67874632.000000
714.000189,0,645265,660515,15138,713798.000000,67973992.000000
715.000189,0,646264,661523,15159,714798.000000,68082104.000000
716.000189,0,647261,662519,15159,715798.000000,68187072.000000
717.000189,0,648224,663478,15159,716798.000000,68285400.000000
718.000189,0,649188,664449,15159,717798.000000,68384232.000000
719.000189,0,650186,665473,15175,718798.000000,68491504.000000
720.000189,0,651186,666495,15203,719798.000000,68601096.000000
721.000189,0,652174,667480,15203,720798.000000,68704224.000000
722.000189,0,653169,668475,15203,721798.000000,68807648.000000
723.000189,0,654155,669470,15203,722798.000000,68909632.000000
724.000189,0,655154,670471,15214,723798.000000,69015376.000000
725.000189,0,656150,671465,15214,724798.000000,69119792.000000
726.000189,0,657131,672446,15214,725798.000000,69220808.000000
727.000189,0,658123,673452,15218,726798.000000,69323824.000000
728.000189,0,659123,674473,15243,727798.000000,69432736.000000
729.000189,0,660103,675445,15243,728798.000000,69534296.000000
730.000189,0,661089,676442,15243,729798.000000,69635696.000000
731.000189,0,662082,677431,15246,730798.000000,69740840.000000
732.000189,0,663081,678445,15250,731798.000000,69846264.000000
733.000189,0,664068,679432,15263,732798.000000,69951520.000000
734.000189,0,665062,680446,15272,733798.000000,70057072.000000
735.000189,0,666061,681445,15282,734798.000000,70163304.000000
736.000189,0,667035,682423,15282,735798.000000,70263584.000000
737.000189,0,668032,683412,15285,736798.000000,70370232.000000
738.000189,0,669016,684413,15285,737798.000000,70473120.000000
739.000189,0,670016,685423,15303,738798.000000,70581288.000000
740.000189,0,670924,686318,15303,739798.000000,70673888.000000
741.000189,0,671903,687328,15314,740798.000000,70778152.000000
742.000189,0,672903,688334,15327,741798.000000,70885904.000000
743.000189,0,673886,689316,15327,742798.000000,70986976.000000
744.000189,0,674886,690326,15328,743798.000000,71093184.000000
745.000189,0,675885,691318,15335,744798.000000,71201344.000000
746.000189,0,676877,692331,15341,745798.000000,71306928.000000
747.000189,0,677876,693327,15351,746798.000000,71413808.000000
748.000189,0,678872,694332,15353,747798.000000,71519632.000000
749.000189,0,679865,695319,15353,748798.000000,71623744.000000
750.000189,0,680842,696311,15354,749798.000000,71724104.000000
751.000189,0,681842,697316,15377,750798.000000,71833160.000000
752.000189,0,682812,698292,15377,751798.000000,71933656.000000
753.000189,0,683811,699313,15396,752798.000000,72041768.000000
754.000189,0,684808,700302,15396,753798.000000,72146384.000000
755.000189,0,685796,701299,15396,754798.000000,72249608.000000
756.000189,0,686796,702305,15400,755798.000000,72357408.000000
757.000189,0,687785,703280,15400,756798.000000,72460640.000000
758.000189,0,688742,704246,15400,757798.000000,72558712.000000
759.000189,0,689742,705255,15405,758798.000000,72666368.000000
760.000189,0,690741,706250,15406,759798.000000,72773288.000000
761.000189,0,691725,707241,15406,760798.000000,72875008.000000
762.000189,0,692725,708243,15407,761798.000000,72981400.000000
763.000189,0,693725,709255,15422,762798.000000,73090280.000000
764.000189,0,694716,710236,15422,763798.000000,73193328.000000
765.000189,0,695685,711209,15422,764798.000000,73292528.000000
766.000189,0,696682,712224,15429,765798.000000,73399504.000000
767.000189,0,697682,713234,15446,766798.000000,73507544.000000
768.000189,0,698681,714225,15446,767798.000000,73611904.000000
769.000189,0,699658,715201,15446,768798.000000,73712056.000000
770.000189,0,700641,716209,15463,769798.000000,73816544.000000
771.000189,0,701631,717201,15463,770798.000000,73920688.000000
772.000189,0,702631,718205,15464,771798.000000,74028384.000000
773.000189,0,703631,719209,15477,772798.000000,74137104.000000
774.000189,0,704607,720190,15477,773798.000000,74237688.000000
775.000189,0,705606,721192,15477,774798.000000,74343096.000000
776.000189,0,706606,722223,15501,775798.000000,74451960.000000
777.000189,0,707589,723196,15507,776798.000000,74555144.000000
778.000189,0,708586,724195,15507,777798.000000,74659680.000000
779.000189,0,709572,725180,15507,778798.000000,74761616.000000
780.000189,0,710562,726180,15507,779798.000000,74864696.000000
781.000189,0,711533,727156,15508,780798.000000,74965696.000000
782.000189,0,712533,728189,15551,781798.000000,75074952.000000
783.000189,0,713533,729196,15553,782798.000000,75181616.000000
784.000189,0,714509,730163,15553,783798.000000,75282424.000000
785.000189,0,715507,731172,15559,784798.000000,75389376.000000
786.000189,0,716500,732155,15559,785798.000000,75492504.000000
787.000189,0,717481,733146,15559,786798.000000,75594232.000000
788.000189,0,718481,734174,15576,787798.000000,75702688.000000
789.000189,0,719479,735172,15586,788798.000000,75808496.000000
790.000189,0,720478,736174,15590,789798.000000,75914976.000000
791.000189,0,721455,737136,15591,790798.000000,76016032.000000
792.000189,0,722419,738125,15592,791798.000000,76115792.000000
793.000189,0,723418,739132,15612,792798.000000,76223960.000000
794.000189,0,724395,740107,15612,793798.000000,76323904.000000
795.000189,0,725380,741101,15612,794798.000000,76425920.000000
796.000189,0,726372,742090,15613,795798.000000,76530472.000000
797.000189,0,727362,743082,15614,796798.000000,76633976.000000
798.000189,0,728362,744092,15620,797798.000000,76740392.000000
799.000189,0,729361,745089,15620,798798.000000,76845384.000000
800.000189,0,730361,746086,15621,799798.000000,76952208.000000
801.000189,0,731360,747083,15622,800798.000000,77058424.000000
802.000189,0,732343,748063,15622,801798.000000,77160248.000000
803.000189,0,733320,749042,15622,802798.000000,77260512.000000
804.000189,0,734315,750070,15643,803798.000000,77366456.000000
805.000189,0,735309,751059,15647,804798.000000,77470656.000000
806.000189,0,736305,752058,15647,805798.000000,77574208.000000
807.000189,0,737297,753045,15649,806798.000000,77677320.000000
808.000189,0,738294,754044,15649,807798.000000,77781472.000000
809.000189,0,739281,755044,15651,808798.000000,77884944.000000
810.000189,0,740281,756064,15673,809798.000000,77994584.000000
811.000189,0,741275,757059,15679,810798.000000,78100360.000000
812.000189,0,742231,758018,15679,811798.000000,78198440.000000
813.000189,0,743229,759024,15683,812798.000000,78304640.000000
814.000189,0,744229,760034,15702,813798.000000,78413968.000000
815.000189,0,745228,761032,15702,814798.000000,78517496.000000
816.000189,0,746196,762001,15702,815798.000000,78617152.000000
817.000189,0,747195,763046,15738,816798.000000,78725288.000000
818.000189,0,748194,764042,15753,817798.000000,78831576.000000
819.000189,0,749166,765014,15753,818798.000000,78930984.000000
820.000189,0,750152,766045,15775,819798.000000,79036872.000000
821.000189,0,751152,767053,15794,820798.000000,79144232.000000
822.000189,0,752148,768045,15794,821798.000000,79249184.000000
823.000189,0,753133,769035,15794,822798.000000,79350336.000000
824.000189,0,754133,770045,15803,823798.000000,79457960.000000
825.000189,0,755133,771046,15806,824798.000000,79565816.000000
826.000189,0,756118,772037,15806,825798.000000,79667944.000000
827.000189,0,757118,773068,15840,826798.000000,79776976.000000
828.000189,0,758113,774067,15846,827798.000000,79882096.000000
829.000189,0,759107,775059,15846,828798.000000,79985232.000000
830.000189,0,760103,776055,15849,829798.000000,80090408.000000
831.000189,0,761102,777064,15854,830798.000000,80197144.000000
832.000189,0,762086,778044,15854,831798.000000,80299552.000000
833.000189,0,763075,779028,15854,832798.000000,80401584.000000
834.000189,0,764069,780032,15854,833798.000000,80505952.000000
835.000189,0,765069,781027,15859,834798.000000,80612376.000000
836.000189,0,766056,782020,15859,835798.000000,80714368.000000
837.000189,0,767052,783006,15859,836798.000000,80817984.000000
838.000189,0,768026,783989,15859,837798.000000,80918216.000000
839.000189,0,769020,784972,15859,838798.000000,81022432.000000
840.000189,0,770007,786014,15892,839798.000000,81128896.000000
841.000189,0,771004,787011,15904,840798.000000,81234216.000000
842.000189,0,771958,787964,15904,841798.000000,81332064.000000
843.000189,0,772950,788956,15904,842798.000000,81435264.000000
844.000189,0,773941,789954,15904,843798.000000,81539864.000000
845.000189,0,774940,790949,15906,844798.000000,81644288.000000
846.000189,0,775915,791929,15906,845798.000000,81744560.000000
847.000189,0,776915,792931,15919,846798.000000,81851888.000000
848.000189,0,777907,793936,15921,847798.000000,81957312.000000
849.000189,0,778903,794936,15924,848798.000000,82062720.000000
850.000189,0,779877,795905,15927,849798.000000,82164440.000000
851.000189,0,780873,796918,15939,850798.000000,82271416.000000
852.000189,0,781873,797918,15940,851798.000000,82378368.000000
853.000189,0,782871,798917,15940,852798.000000,82484024.000000
854.000189,0,783863,799907,15940,853798.000000,82587456.000000
855.000189,0,784863,800915,15948,854798.000000,82695520.000000
856.000189,0,785857,801909,15948,855798.000000,82799672.000000
857.000189,0,786844,802903,15948,856798.000000,82902224.000000
858.000189,0,787844,803903,15953,857798.000000,83009432.000000
859.000189,0,788842,804896,15956,858798.000000,83115632.000000
860.000189,0,789822,805890,15958,859798.000000,83218208.000000
861.000189,0,790822,806887,15959,860798.000000,83325448.000000
862.000189,0,791822,807887,15959,861798.000000,83430296.000000
863.000189,0,792789,808853,15961,862798.000000,83529784.000000
864.000189,0,793782,809842,15963,863798.000000,83634400.000000
865.000189,0,794772,810870,15987,864798.000000,83740488.000000
866.000189,0,795770,811861,15993,865798.000000,83847192.000000
867.000189,0,796754,812853,15993,866798.000000,83950048.000000
868.000189,0,797740,813835,15993,867798.000000,84052400.000000
869.000189,0,798738,814839,15993,868798.000000,84157880.000000
870.000189,0,799738,815845,15996,869798.000000,84265096.000000
871.000189,0,800733,816831,15999,870798.000000,84370672.000000
872.000189,0,801717,817832,16000,871798.000000,84472704.000000
873.000189,0,802717,818840,16018,872798.000000,84581184.000000
874.000189,0,803707,819834,16018,873798.000000,84684440.000000
875.000189,0,804704,820824,16020,874798.000000,84789128.000000
876.000189,0,805699,821830,16020,875798.000000,84893920.000000
877.000189,0,806698,822823,16020,876798.000000,84999312.000000
878.000189,0,807698,823866,16055,877798.000000,85107688.000000
879.000189,0,808675,824835,16057,878798.000000,85210456.000000
880.000189,0,809675,825854,16066,879798.000000,85317584.000000
881.000189,0,810644,826810,16074,880798.000000,85419768.000000
882.000189,0,811629,827803,16074,881798.000000,85522336.000000
883.000189,0,812621,828800,16074,882798.000000,85626704.000000
884.000189,0,813620,829797,16074,883798.000000,85730888.000000
885.000189,0,814615,830796,16074,884798.000000,85834000.000000
886.000189,0,815610,831790,16076,885798.000000,85938640.000000
887.000189,0,816608,832788,16076,886798.000000,86042224.000000
888.000189,0,817603,833792,16079,887798.000000,86148072.000000
889.000189,0,818602,834794,16087,888798.000000,86254176.000000
890.000189,0,819570,835751,16087,889798.000000,86353560.000000
891.000189,0,820558,836757,16092,890798.000000,86458432.000000
892.000189,0,821558,837776,16109,891798.000000,86567240.000000
893.000189,0,822517,838726,16109,892798.000000,86666824.000000
894.000189,0,823510,839757,16132,893798.000000,86772816.000000
895.000189,0,824500,840742,16136,894798.000000,86876072.000000
896.000189,0,825500,841744,16137,895798.000000,86982312.000000
897.000189,0,826495,842737,16138,896798.000000,87088160.000000
898.000189,0,827483,843725,16138,897798.000000,87189608.000000
899.000189,0,828470,844715,16138,898798.000000,87291224.000000
900.000189,0,829470,845724,16148,899798.000000,87399232.000000
901.000189,0,830466,846713,16148,900798.000000,87504032.000000
902.000189,0,831450,847704,16148,901798.000000,87605632.000000
903.000189,0,832424,848680,16148,902798.000000,87706672.000000
904.000189,0,833424,849740,16202,903798.000000,87816536.000000
905.000189,0,834411,850716,16205,904798.000000,87920088.000000
906.000189,0,835404,851711,16206,905798.000000,88023464.000000
907.000189,0,836391,852716,16210,906798.000000,88126752.000000
908.000189,0,837391,853723,16232,907798.000000,88234848.000000
909.000189,0,838373,854701,16232,908798.000000,88335888.000000
910.000189,0,839353,855696,16233,909798.000000,88437104.000000
911.000189,0,840351,856693,16243,910798.000000,88544384.000000
912.000189,0,841277,857616,16243,911798.000000,88638576.000000
913.000189,0,842266,858622,16245,912798.000000,88743064.000000
914.000189,0,843259,859604,16248,913798.000000,88848224.000000
915.000189,0,844250,860606,16248,914798.000000,88950496.000000
916.000189,0,845250,861604,16248,915798.000000,89055200.000000
917.000189,0,846248,862593,16248,916798.000000,89158720.000000
918.000189,0,847224,863593,16258,917798.000000,89260632.000000
919.000189,0,848224,864613,16281,918798.000000,89370056.000000
920.000189,0,849201,865588,16283,919798.000000,89472104.000000
921.000189,0,850191,866573,16283,920798.000000,89574600.000000
922.000189,0,851178,867575,16283,921798.000000,89678864.000000
923.000189,0,852178,868575,16294,922798.000000,89785600.000000
924.000189,0,853171,869577,16295,923798.000000,89890104.000000
925.000189,0,854171,870586,16314,924798.000000,89998568.000000
926.000189,0,855162,871572,16314,925798.000000,90100688.000000
927.000189,0,856122,872549,16314,926798.000000,90199536.000000
928.000189,0,857122,873555,16324,927798.000000,90307800.000000
929.000189,0,858121,874545,16324,928798.000000,90412856.000000
930.000189,0,859114,875543,16324,929798.000000,90516440.000000
931.000189,0,860095,876523,16324,930798.000000,90616968.000000
932.000189,0,861087,877518,16324,931798.000000,90720208.000000
933.000189,0,862087,878534,16333,932798.000000,90829096.000000
934.000189,0,863087,879542,16346,933798.000000,90938128.000000
935.000189,0,864065,880514,16349,934798.000000,91040352.000000
936.000189,0,865059,881550,16386,935798.000000,91148064.000000
937.000189,0,866042,882530,16386,936798.000000,91249544.000000
938.000189,0,867041,883534,16387,937798.000000,91354064.000000
939.000189,0,868030,884514,16387,938798.000000,91456776.000000
940.000189,0,869026,885529,16394,939798.000000,91562824.000000
941.000189,0,870024,886531,16395,940798.000000,91668176.000000
942.000189,0,871023,887536,16416,941798.000000,91776528.000000
943.000189,0,872005,888549,16435,942798.000000,91880864.000000
944.000189,0,872981,889533,16450,943798.000000,91984512.000000
945.000189,0,873978,890540,16452,944798.000000,92089864.000000
946.000189,0,874978,891549,16467,945798.000000,92198768.000000
947.000189,0,875978,892553,16469,946798.000000,92306336.000000
948.000189,0,876968,893540,16469,947798.000000,92408928.000000
949.000189,0,877966,894538,16469,948798.000000,92513008.000000
950.000189,0,878950,895527,16470,949798.000000,92615008.000000
951.000189,0,879950,896528,16470,950798.000000,92720480.000000
952.000189,0,880938,897505,16473,951798.000000,92824536.000000
953.000189,0,881930,898531,16494,952798.000000,92931224.000000
954.000189,0,882930,899526,16494,953798.000000,93036744.000000
955.000189,0,883910,900510,16494,954798.000000,93137264.000000
956.000189,0,884910,901511,16494,955798.000000,93243032.000000
957.000189,0,885909,902503,16496,956798.000000,93349312.000000
958.000189,0,886888,903492,16496,957798.000000,93450616.000000
959.000189,0,887874,904473,16503,958798.000000,93554480.000000
960.000189,0,888861,905461,16503,959798.000000,93657664.000000
961.000189,0,889844,906452,16503,960798.000000,93758800.000000
962.000189,0,890844,907459,16506,961798.000000,93864480.000000
963.000189,0,891823,908433,16506,962798.000000,93966760.000000
964.000189,0,892822,909437,16511,963798.000000,94073288.000000
965.000189,0,893793,910413,16511,964798.000000,94172816.000000
966.000189,0,894792,911418,16523,965798.000000,94280424.000000
967.000189,0,895790,912417,16523,966798.000000,94384120.000000
