time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.021977,0,40241,41703,1419,91508.000000,4173755.000000
94.000977,0,40662,42144,1419,92487.000000,4216595.000000
95.000977,0,41388,42886,1419,93487.000000,4291561.000000
96.000977,0,42271,43777,1419,94487.000000,4382040.000000
97.000977,0,43161,44662,1419,95487.000000,4473209.000000
98.000977,0,44012,45526,1419,96487.000000,4560807.000000
99.000977,0,44955,46501,1429,97487.000000,4659340.000000
100.000977,0,45955,47697,1608,98487.000000,4768698.000000
101.000977,0,46954,48859,1780,99487.000000,4877695.000000
102.000977,0,47952,49954,1895,100487.000000,4986102.000000
103.000977,0,48795,50756,1899,101487.000000,5072755.000000
104.013977,0,49444,51409,1899,102500.000000,5138920.000000
105.000977,0,50078,52028,1899,103487.000000,5203791.000000
106.000977,0,50457,52403,1899,104487.000000,5242360.000000
107.000977,0,50941,52901,1899,105487.000000,5291793.000000
108.027977,0,51476,53436,1899,106514.000000,5346329.000000
109.000977,0,52121,54095,1899,107487.000000,5412414.000000
110.000977,0,52890,54854,1899,108487.000000,5491239.000000
111.006977,0,53574,55535,1899,109493.000000,5560922.000000
112.002977,0,54238,56215,1899,110489.000000,5628673.000000
113.000977,0,55008,56980,1899,111487.000000,5707370.000000
114.000977,0,55735,57743,1901,112487.000000,5781723.000000
115.000977,0,56729,58772,1950,113487.000000,5887999.000000
116.001977,0,57581,59601,1950,114488.000000,5974931.000000
117.000977,0,58282,60309,1950,115487.000000,6046221.000000
118.000977,0,59074,61119,1950,116487.000000,6127021.000000
119.000977,0,60011,62076,1955,117487.000000,6224819.000000
120.000977,0,61011,63093,1987,118487.000000,6332586.000000
121.000977,0,61939,64026,1990,119487.000000,6428402.000000
122.000977,0,62868,64949,1991,120487.000000,6524025.000000
123.000977,0,63650,65718,1991,121487.000000,6603795.000000
124.000977,0,64462,66536,1991,122487.000000,6686531.000000
125.000977,0,65233,67295,1991,123487.000000,6765004.000000
126.000977,0,66100,68211,2001,124487.000000,6855374.000000
127.000977,0,67100,69394,2168,125487.000000,6964918.000000
128.000977,0,68054,70375,2233,126487.000000,7066046.000000
129.000977,0,68902,71211,2233,127487.000000,7152662.000000
130.000977,0,69752,72073,2233,128487.000000,7240006.000000
131.000977,0,70468,72780,2233,129487.000000,7312740.000000
132.000977,0,71232,73534,2233,130487.000000,7390994.000000
133.000977,0,72018,74329,2233,131487.000000,7471238.000000
134.000977,0,72856,75188,2233,132487.000000,7556759.000000
135.000977,0,73843,76242,2282,133487.000000,7662102.000000
136.000977,0,74843,77388,2432,134487.000000,7771070.000000
137.000977,0,75759,78270,2441,135487.000000,7865480.000000
138.000977,0,76447,78947,2441,136487.000000,7935346.000000
139.004977,0,77061,79569,2441,137491.000000,7997760.000000
140.000977,0,77708,80202,2441,138487.000000,8063519.000000
141.001977,0,78265,80769,2441,139488.000000,8120030.000000
142.000977,0,78965,81473,2441,140487.000000,8191515.000000
143.000977,0,79753,82297,2443,141487.000000,8272567.000000
144.000977,0,80741,83311,2457,142487.000000,8376723.000000
145.000977,0,81721,84290,2463,143487.000000,8478888.000000
146.000977,0,82718,85316,2481,144487.000000,8585431.000000
147.000977,0,83718,86412,2570,145487.000000,8694938.000000
148.000977,0,84712,87441,2623,146487.000000,8801902.000000
149.000977,0,85609,88325,2637,147487.000000,8895725.000000
150.000977,0,86366,89093,2637,148487.000000,8972757.000000
151.000977,0,87170,89892,2637,149487.000000,9054457.000000
152.000977,0,88022,90744,2637,150487.000000,9141315.000000
153.000977,0,88890,91634,2637,151487.000000,9229555.000000
154.000977,0,89874,92622,2637,152487.000000,9332100.000000
155.000977,0,90840,93575,2640,153487.000000,9432426.000000
156.000977,0,91813,94551,2640,154487.000000,9532921.000000
157.000977,0,92796,95553,2643,155487.000000,9635814.000000
158.000977,0,93796,96614,2696,156487.000000,9743630.000000
159.000977,0,94793,97645,2745,157487.000000,9851812.000000
160.000977,0,95700,98543,2745,158487.000000,9944941.000000
161.000977,0,96608,99449,2745,159487.000000,10037947.000000
162.000977,0,97536,100375,2748,160487.000000,10133600.000000
163.000977,0,98487,101339,2748,161487.000000,10231317.000000
164.000977,0,99476,102341,2768,162487.000000,10336672.000000
165.000977,0,100314,103183,2768,163487.000000,10422178.000000
166.000977,0,101283,104174,2774,164487.000000,10522711.000000
167.000977,0,102228,105138,2826,165487.000000,10623001.000000
168.000977,0,103022,105935,2826,166487.000000,10703948.000000
169.000977,0,103900,106816,2826,167487.000000,10793724.000000
170.000977,0,104798,107725,2826,168487.000000,10885571.000000
171.000977,0,105778,108707,2828,169487.000000,10987981.000000
172.000977,0,106769,109697,2832,170487.000000,11091306.000000
173.000977,0,107740,110672,2833,171487.000000,11192664.000000
174.000977,0,108733,111741,2887,172487.000000,11298605.000000
175.000977,0,109733,112800,2963,173487.000000,11407127.000000
176.000977,0,110690,113750,2963,174487.000000,11505708.000000
177.000977,0,111671,114738,2963,175487.000000,11607539.000000
178.000977,0,112662,115723,2969,176487.000000,11712039.000000
179.000977,0,113607,116665,2970,177487.000000,11809511.000000
180.000977,0,114524,117596,2970,178487.000000,11903851.000000
181.000977,0,115524,118643,3015,179487.000000,12011330.000000
182.000977,0,116500,119615,3016,180487.000000,12112916.000000
183.000977,0,117469,120582,3020,181487.000000,12214086.000000
184.000977,0,118452,121581,3027,182487.000000,12317801.000000
185.000977,0,119435,122569,3039,183487.000000,12421311.000000
186.000977,0,120225,123339,3039,184487.000000,12501417.000000
187.000977,0,120956,124062,3039,185487.000000,12575701.000000
188.000977,0,121599,124710,3039,186487.000000,12641141.000000
189.000977,0,122404,125527,3039,187487.000000,12723439.000000
190.000977,0,123336,126474,3039,188487.000000,12819206.000000
191.000977,0,124323,127457,3040,189487.000000,12922283.000000
192.000977,0,125297,128479,3057,190487.000000,13025121.000000
193.000977,0,126297,129530,3117,191487.000000,13133710.000000
194.000977,0,127295,130530,3126,192487.000000,13239928.000000
195.000977,0,128286,131528,3138,193487.000000,13344551.000000
196.000977,0,129264,132506,3138,194487.000000,13446065.000000
197.000977,0,130249,133498,3138,195487.000000,13548674.000000
198.000977,0,131229,134488,3154,196487.000000,13652593.000000
199.000977,0,132223,135492,3155,197487.000000,13756033.000000
200.000977,0,133201,136464,3158,198487.000000,13858775.000000
201.000977,0,134194,137489,3174,199487.000000,13964796.000000
202.000977,0,135191,138520,3226,200487.000000,14072748.000000
203.000977,0,136175,139502,3226,201487.000000,14174709.000000
204.000977,0,137144,140472,3226,202487.000000,14274401.000000
205.000977,0,138074,141397,3226,203487.000000,14369750.000000
206.000977,0,138978,142291,3226,204487.000000,14462606.000000
207.000977,0,139942,143271,3226,205487.000000,14563208.000000
208.000977,0,140939,144300,3252,206487.000000,14670454.000000
209.000977,0,141939,145309,3262,207487.000000,14778581.000000
210.000977,0,142939,146337,3298,208487.000000,14886788.000000
211.000977,0,143907,147302,3298,209487.000000,14986010.000000
212.000977,0,144894,148295,3301,210487.000000,15089626.000000
213.000977,0,145775,149154,3301,211487.000000,15179277.000000
214.000977,0,146500,149871,3301,212487.000000,15252797.000000
215.000977,0,147330,150738,3301,213487.000000,15337733.000000
216.000977,0,148289,151693,3301,214487.000000,15436966.000000
217.000977,0,149267,152672,3301,215487.000000,15538347.000000
218.000977,0,150265,153681,3305,216487.000000,15644162.000000
219.000977,0,151263,154701,3321,217487.000000,15750798.000000
220.000977,0,152260,155719,3345,218487.000000,15857685.000000
221.001977,0,153227,156655,3356,219488.000000,15958254.000000
222.000977,0,153949,157401,3356,220487.000000,16031674.000000
223.000977,0,154838,158280,3357,221487.000000,16122306.000000
224.000977,0,155594,159037,3357,222487.000000,16199207.000000
225.000977,0,156504,159958,3357,223487.000000,16292893.000000
226.000977,0,157425,160874,3357,224487.000000,16387070.000000
227.000977,0,158391,161871,3373,225487.000000,16489238.000000
228.000977,0,159360,162831,3374,226487.000000,16589652.000000
229.000977,0,160309,163779,3374,227487.000000,16686807.000000
230.000977,0,161243,164702,3374,228487.000000,16783030.000000
231.000977,0,162182,165662,3374,229487.000000,16880860.000000
232.000977,0,163176,166658,3374,230487.000000,16985540.000000
233.000977,0,164172,167665,3389,231487.000000,17091584.000000
234.000977,0,165161,168665,3389,232487.000000,17194246.000000
235.000977,0,166161,169665,3402,233487.000000,17301812.000000
236.000977,0,167117,170611,3404,234487.000000,17400352.000000
237.000977,0,167977,171476,3404,235487.000000,17488012.000000
238.000977,0,168970,172501,3423,236487.000000,17594144.000000
239.000977,0,169937,173475,3438,237487.000000,17696476.000000
240.000977,0,170911,174484,3458,238487.000000,17798944.000000
241.000977,0,171896,175473,3480,239487.000000,17902844.000000
242.000977,0,172868,176451,3480,240487.000000,18003500.000000
243.000977,0,173859,177440,3483,241487.000000,18107808.000000
244.000977,0,174737,178306,3483,242487.000000,18197742.000000
245.000977,0,175678,179254,3483,243487.000000,18294452.000000
246.000977,0,176631,180205,3483,244487.000000,18391900.000000
247.000977,0,177560,181135,3483,245487.000000,18487156.000000
248.000977,0,178509,182095,3483,246487.000000,18584380.000000
249.000977,0,179506,183108,3492,247487.000000,18691566.000000
250.000977,0,180506,184125,3514,248487.000000,18800010.000000
251.000977,0,181500,185119,3516,249487.000000,18904488.000000
252.000977,0,182436,186054,3516,250487.000000,19000554.000000
253.000977,0,183412,187031,3516,251487.000000,19101880.000000
254.000977,0,184401,188028,3518,252487.000000,19205156.000000
255.000977,0,185398,189014,3518,253487.000000,19309932.000000
256.000977,0,186366,189990,3518,254487.000000,19410070.000000
257.000977,0,187356,190973,3518,255487.000000,19514276.000000
258.000977,0,188334,191961,3521,256487.000000,19615712.000000
259.000977,0,189299,192924,3521,257487.000000,19715288.000000
260.000977,0,190246,193874,3521,258487.000000,19813636.000000
261.000977,0,191201,194823,3525,259487.000000,19913128.000000
262.000977,0,192183,195846,3544,260487.000000,20017028.000000
263.000977,0,193183,196859,3570,261487.000000,20123570.000000
264.000977,0,194151,197823,3573,262487.000000,20223308.000000
265.000977,0,195123,198800,3573,263487.000000,20323604.000000
266.000977,0,196119,199801,3574,264487.000000,20428664.000000
267.000977,0,197114,200820,3591,265487.000000,20535258.000000
268.000977,0,198104,201816,3605,266487.000000,20639816.000000
269.000977,0,199079,202794,3610,267487.000000,20742104.000000
270.000977,0,200057,203764,3610,268487.000000,20842592.000000
271.000977,0,201048,204764,3610,269487.000000,20946424.000000
272.000977,0,202039,205751,3612,270487.000000,21049572.000000
273.000977,0,203000,206715,3612,271487.000000,21148398.000000
274.000977,0,203980,207687,3612,272487.000000,21249884.000000
275.000977,0,204963,208701,3626,273487.000000,21353964.000000
276.000977,0,205946,209682,3635,274487.000000,21457876.000000
277.000977,0,206894,210644,3635,275487.000000,21556220.000000
278.000977,0,207888,211648,3644,276487.000000,21661628.000000
279.000977,0,208865,212639,3680,277487.000000,21765014.000000
280.000977,0,209800,213576,3680,278487.000000,21860852.000000
281.000977,0,210681,214441,3680,279487.000000,21950592.000000
282.000977,0,211541,215312,3680,280487.000000,22038188.000000
283.000977,0,212496,216276,3680,281487.000000,22136434.000000
284.000977,0,213492,217290,3682,282487.000000,22242592.000000
285.000977,0,214485,218309,3724,283487.000000,22349358.000000
286.000977,0,215429,219255,3724,284487.000000,22446208.000000
287.000977,0,216403,220219,3724,285487.000000,22546460.000000
288.000977,0,217270,221081,3724,286487.000000,22634604.000000
289.000977,0,218187,222009,3724,287487.000000,22728536.000000
290.000977,0,219155,222993,3729,288487.000000,22829490.000000
291.000977,0,220155,224026,3750,289487.000000,22937900.000000
292.000977,0,221155,225026,3772,290487.000000,23045244.000000
293.000977,0,222144,226024,3774,291487.000000,23148684.000000
294.000977,0,223132,227006,3775,292487.000000,23251364.000000
295.000977,0,224078,227952,3775,293487.000000,23348028.000000
296.000977,0,225025,228902,3775,294487.000000,23444902.000000
297.000977,0,226009,229888,3776,295487.000000,23547572.000000
298.000977,0,227007,230911,3800,296487.000000,23654972.000000
299.000977,0,227929,231817,3801,297487.000000,23750136.000000
300.000977,0,228797,232683,3801,298487.000000,23838696.000000
301.000977,0,229645,233536,3801,299487.000000,23924992.000000
302.000977,0,230556,234450,3801,300487.000000,24017878.000000
303.000977,0,231486,235385,3802,301487.000000,24113716.000000
304.000977,0,232466,236364,3802,302487.000000,24215052.000000
305.000977,0,233417,237326,3803,303487.000000,24313460.000000
306.000977,0,234412,238323,3807,304487.000000,24418680.000000
307.000977,0,235409,239326,3808,305487.000000,24523956.000000
308.000977,0,236409,240349,3828,306487.000000,24632638.000000
309.000977,0,237366,241287,3831,307487.000000,24731820.000000
310.000977,0,238249,242175,3831,308487.000000,24821768.000000
311.000977,0,239211,243146,3831,309487.000000,24920808.000000
312.000977,0,240207,244147,3834,310487.000000,25026400.000000
313.000977,0,241161,245094,3834,311487.000000,25124426.000000
314.000977,0,242153,246095,3844,312487.000000,25230476.000000
315.000977,0,243123,247077,3847,313487.000000,25331128.000000
316.000977,0,244105,248060,3852,314487.000000,25434368.000000
317.000977,0,245059,249006,3852,315487.000000,25532334.000000
318.000977,0,246025,249990,3856,316487.000000,25632576.000000
319.000977,0,247020,250974,3860,317487.000000,25738376.000000
320.000977,0,248005,251972,3860,318487.000000,25841286.000000
321.000977,0,249001,252979,3868,319487.000000,25947508.000000
322.000977,0,250000,253988,3873,320487.000000,26053716.000000
323.000977,0,250964,254953,3882,321487.000000,26154258.000000
324.000977,0,251941,255923,3882,322487.000000,26255206.000000
325.000977,0,252904,256887,3884,323487.000000,26354772.000000
326.000977,0,253846,257830,3884,324487.000000,26451548.000000
327.000977,0,254832,258837,3888,325487.000000,26554760.000000
328.000977,0,255832,259893,3949,326487.000000,26664264.000000
329.000977,0,256832,260901,3962,327487.000000,26771966.000000
330.000977,0,257829,261899,3965,328487.000000,26877764.000000
331.000977,0,258807,262878,3965,329487.000000,26978548.000000
332.000977,0,259772,263826,3965,330487.000000,27078284.000000
333.000977,0,260651,264707,3965,331487.000000,27168084.000000
334.000977,0,261622,265699,3966,332487.000000,27268964.000000
335.000977,0,262590,266660,3970,333487.000000,27369652.000000
336.000977,0,263584,267666,3978,334487.000000,27475888.000000
337.000977,0,264579,268694,4008,335487.000000,27582932.000000
338.000977,0,265523,269617,4008,336487.000000,27679734.000000
339.000977,0,266474,270596,4013,337487.000000,27778552.000000
340.000977,0,267461,271580,4016,338487.000000,27882918.000000
341.000977,0,268458,272589,4025,339487.000000,27988692.000000
342.000977,0,269452,273579,4025,340487.000000,28092344.000000
343.000977,0,270431,274552,4025,341487.000000,28193680.000000
344.000977,0,271381,275510,4025,342487.000000,28290956.000000
345.000977,0,272335,276456,4025,343487.000000,28389596.000000
346.000977,0,273323,277472,4036,344487.000000,28494084.000000
347.000977,0,274323,278494,4054,345487.000000,28601860.000000
348.000977,0,275298,279487,4095,346487.000000,28705538.000000
349.000977,0,276200,280381,4095,347487.000000,28797474.000000
350.000977,0,277089,281273,4095,348487.000000,28888400.000000
351.000977,0,278052,282252,4095,349487.000000,28988124.000000
352.000977,0,279037,283242,4096,350487.000000,29090884.000000
353.000977,0,280032,284238,4100,351487.000000,29195680.000000
354.000977,0,280979,285170,4100,352487.000000,29292896.000000
355.000977,0,281956,286207,4137,353487.000000,29396960.000000
356.000977,0,282946,287248,4197,354487.000000,29503452.000000
357.000977,0,283842,288129,4197,355487.000000,29594868.000000
358.000977,0,284712,288994,4197,356487.000000,29683468.000000
359.000977,0,285575,289853,4197,357487.000000,29771280.000000
360.000977,0,286490,290789,4197,358487.000000,29864912.000000
361.000977,0,287436,291734,4197,359487.000000,29962300.000000
362.000977,0,288373,292666,4197,360487.000000,30057876.000000
363.000977,0,289297,293590,4197,361487.000000,30152156.000000
364.000977,0,290198,294493,4197,362487.000000,30243868.000000
365.000977,0,291187,295483,4197,363487.000000,30347742.000000
366.000977,0,292184,296502,4213,364487.000000,30452994.000000
367.000977,0,293128,297430,4213,365487.000000,30550588.000000
368.000977,0,294072,298379,4213,366487.000000,30647894.000000
369.000977,0,295030,299342,4213,367487.000000,30746132.000000
370.000977,0,296016,300332,4213,368487.000000,30848612.000000
371.000977,0,297007,301334,4223,369487.000000,30954016.000000
372.000977,0,297973,302291,4225,370487.000000,31053584.000000
373.000977,0,298942,303266,4225,371487.000000,31153260.000000
374.000977,0,299909,304241,4225,372487.000000,31253248.000000
375.000977,0,300908,305253,4240,373487.000000,31360926.000000
376.000977,0,301854,306190,4240,374487.000000,31458028.000000
377.000977,0,302785,307129,4240,375487.000000,31553142.000000
378.000977,0,303779,308127,4240,376487.000000,31657060.000000
379.000977,0,304779,309126,4242,377487.000000,31764358.000000
380.000977,0,305779,310136,4251,378487.000000,31871102.000000
381.000977,0,306749,311102,4253,379487.000000,31971872.000000
382.000977,0,307725,312083,4254,380487.000000,32072804.000000
383.000977,0,308701,313059,4260,381487.000000,32174636.000000
384.000977,0,309677,314043,4260,382487.000000,32275428.000000
385.000977,0,310666,315037,4260,383487.000000,32378792.000000
386.000977,0,311638,315997,4262,384487.000000,32480332.000000
387.000977,0,312575,316945,4267,385487.000000,32577048.000000
388.000977,0,313560,317931,4267,386487.000000,32679440.000000
389.000977,0,314537,318909,4283,387487.000000,32782944.000000
390.000977,0,315461,319849,4283,388487.000000,32877956.000000
391.000977,0,316439,320827,4284,389487.000000,32979372.000000
392.000977,0,317433,321823,4284,390487.000000,33083282.000000
393.000977,0,318421,322814,4287,391487.000000,33186468.000000
394.000977,0,319364,323759,4288,392487.000000,33284230.000000
395.000977,0,320364,324777,4300,393487.000000,33391820.000000
396.000977,0,321361,325778,4311,394487.000000,33496812.000000
397.000977,0,322358,326777,4312,395487.000000,33601824.000000
398.000977,0,323347,327761,4312,396487.000000,33704856.000000
399.000977,0,324337,328739,4312,397487.000000,33807440.000000
400.000977,0,325315,329766,4339,398487.000000,33912168.000000
401.000977,0,326303,330754,4354,399487.000000,34017616.000000
402.000977,0,327275,331731,4354,400487.000000,34118056.000000
403.000977,0,328263,332719,4354,401487.000000,34220744.000000
404.000977,0,329250,333715,4354,402487.000000,34322976.000000
405.000977,0,330245,334706,4360,403487.000000,34429540.000000
406.000977,0,331240,335710,4364,404487.000000,34534032.000000
407.000977,0,332222,336690,4364,405487.000000,34636184.000000
408.000977,0,333213,337695,4379,406487.000000,34741056.000000
409.000977,0,334184,338669,4386,407487.000000,34842644.000000
410.000977,0,335120,339593,4386,408487.000000,34938352.000000
411.000977,0,336080,340579,4387,409487.000000,35038436.000000
412.000977,0,337078,341593,4408,410487.000000,35146196.000000
413.000977,0,338048,342554,4408,411487.000000,35246152.000000
414.000977,0,339032,343538,4408,412487.000000,35348352.000000
415.000977,0,339990,344496,4408,413487.000000,35447024.000000
416.000977,0,340981,345497,4408,414487.000000,35550464.000000
417.000977,0,341980,346501,4418,415487.000000,35657856.000000
418.000977,0,342967,347490,4418,416487.000000,35759812.000000
419.000977,0,343944,348460,4418,417487.000000,35860884.000000
420.000977,0,344916,349440,4418,418487.000000,35961544.000000
421.000977,0,345908,350441,4423,419487.000000,36065104.000000
422.000977,0,346894,351428,4430,420487.000000,36168768.000000
423.000977,0,347893,352429,4431,421487.000000,36274896.000000
424.000977,0,348891,353434,4431,422487.000000,36380736.000000
425.000977,0,349891,354446,4454,423487.000000,36488552.000000
426.000977,0,350816,355367,4454,424487.000000,36583052.000000
427.000977,0,351767,356315,4455,425487.000000,36680904.000000
428.000977,0,352697,357254,4455,426487.000000,36775976.000000
429.000977,0,353683,358244,4456,427487.000000,36878392.000000
430.000977,0,354668,359221,4456,428487.000000,36981276.000000
431.000977,0,355648,360218,4465,429487.000000,37083964.000000
432.000977,0,356617,361181,4465,430487.000000,37183576.000000
433.000977,0,357604,362174,4466,431487.000000,37285864.000000
434.000977,0,358596,363174,4469,432487.000000,37389940.000000
435.000977,0,359593,364170,4473,433487.000000,37495792.000000
436.000977,0,360590,365172,4473,434487.000000,37600008.000000
437.000977,0,361585,366160,4473,435487.000000,37704584.000000
438.000977,0,362583,367174,4477,436487.000000,37809816.000000
439.000977,0,363545,368134,4489,437487.000000,37910288.000000
440.000977,0,364505,369088,4489,438487.000000,38008708.000000
441.000977,0,365476,370070,4489,439487.000000,38108568.000000
442.000977,0,366476,371080,4498,440487.000000,38214696.000000
443.000977,0,367476,372083,4501,441487.000000,38320840.000000
444.000977,0,368441,373038,4504,442487.000000,38420852.000000
445.000977,0,369408,374019,4506,443487.000000,38521716.000000
446.000977,0,370408,375029,4511,444487.000000,38629068.000000
447.000977,0,371392,376008,4513,445487.000000,38731196.000000
448.000977,0,372387,377005,4516,446487.000000,38834512.000000
449.000977,0,373371,377984,4516,447487.000000,38936252.000000
450.000977,0,374339,378962,4516,448487.000000,39035552.000000
451.000977,0,375336,379953,4516,449487.000000,39140248.000000
452.000977,0,376330,380943,4520,450487.000000,39246000.000000
453.000977,0,377298,381928,4520,451487.000000,39346060.000000
454.000977,0,378292,382918,4522,452487.000000,39450384.000000
455.000977,0,379286,383926,4529,453487.000000,39555648.000000
456.000977,0,380266,384894,4530,454487.000000,39658436.000000
457.000977,0,381249,385887,4532,455487.000000,39760748.000000
458.000977,0,382249,386887,4534,456487.000000,39867008.000000
459.000977,0,383248,387892,4546,457487.000000,39973744.000000
460.000977,0,384210,388864,4549,458487.000000,40073616.000000
461.000977,0,385207,389868,4554,459487.000000,40179464.000000
462.000977,0,386203,390871,4562,460487.000000,40286068.000000
463.000977,0,387171,391833,4564,461487.000000,40386752.000000
464.000977,0,388142,392803,4564,462487.000000,40487300.000000
465.000977,0,389090,393747,4564,463487.000000,40584784.000000
466.000977,0,390059,394734,4564,464487.000000,40685440.000000
467.000977,0,391057,395731,4578,465487.000000,40791488.000000
468.000977,0,392036,396722,4578,466487.000000,40892432.000000
469.000977,0,393029,397717,4578,467487.000000,40997416.000000
470.000977,0,394029,398717,4581,468487.000000,41104708.000000
471.000977,0,395029,399718,4583,469487.000000,41210592.000000
472.000977,0,396022,400708,4585,470487.000000,41316120.000000
473.000977,0,397012,401697,4585,471487.000000,41418920.000000
474.000977,0,397989,402671,4585,472487.000000,41519432.000000
475.000977,0,398971,403657,4585,473487.000000,41621432.000000
476.000977,0,399969,404663,4587,474487.000000,41727064.000000
477.000977,0,400968,405677,4595,475487.000000,41833848.000000
478.000977,0,401888,406577,4607,476487.000000,41929332.000000
479.000977,0,402741,407437,4607,477487.000000,42016064.000000
480.000977,0,403681,408391,4610,478487.000000,42113960.000000
481.000977,0,404674,409390,4610,479487.000000,42218072.000000
482.000977,0,405667,410381,4610,480487.000000,42321392.000000
483.000977,0,406643,411361,4610,481487.000000,42422428.000000
484.000977,0,407628,412345,4611,482487.000000,42525388.000000
485.000977,0,408624,413349,4614,483487.000000,42631140.000000
486.000977,0,409620,414344,4619,484487.000000,42737296.000000
