time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000245,0,384025,388007,3887,485620.000000,39998016.000000
487.000245,0,385001,388984,3887,486620.000000,40098168.000000
488.000245,0,385988,389984,3887,487620.000000,40200592.000000
489.000245,0,386966,390953,3888,488620.000000,40303580.000000
490.000245,0,387958,391962,3904,489620.000000,40408880.000000
491.000245,0,388905,392924,3906,490620.000000,40507160.000000
492.000245,0,389882,393894,3917,491620.000000,40610752.000000
493.000245,0,390831,394851,3917,492620.000000,40707644.000000
494.000245,0,391763,395777,3917,493620.000000,40803088.000000
495.000245,0,392756,396790,3926,494620.000000,40908484.000000
496.000245,0,393733,397760,3930,495620.000000,41012120.000000
497.000245,0,394694,398717,3930,496620.000000,41111240.000000
498.000245,0,395671,399708,3930,497620.000000,41213460.000000
499.000245,0,396671,400709,3934,498620.000000,41321200.000000
500.000245,0,397648,401684,3934,499620.000000,41423388.000000
501.000245,0,398628,402663,3934,500620.000000,41524096.000000
502.000245,0,399617,403689,3959,501620.000000,41629036.000000
503.000245,0,400583,404641,3961,502620.000000,41729408.000000
504.000245,0,401537,405599,3961,503620.000000,41827256.000000
505.000245,0,402517,406573,3961,504620.000000,41928328.000000
506.000245,0,403501,407569,3973,505620.000000,42031984.000000
507.000245,0,404455,408537,3977,506620.000000,42131268.000000
508.000245,0,405414,409499,3985,507620.000000,42232028.000000
509.000245,0,406367,410448,3985,508620.000000,42329512.000000
510.000245,0,407349,411440,3987,509620.000000,42432728.000000
511.000245,0,408312,412401,3988,510620.000000,42532656.000000
512.000245,0,409308,413402,3997,511620.000000,42638072.000000
513.000245,0,410285,414379,3997,512620.000000,42738608.000000
514.000245,0,411253,415379,4019,513620.000000,42840584.000000
515.000245,0,412180,416307,4019,514620.000000,42935808.000000
516.000245,0,413177,417308,4032,515620.000000,43042676.000000
517.000245,0,414136,418263,4032,516620.000000,43141240.000000
518.000245,0,415117,419253,4032,517620.000000,43242796.000000
519.000245,0,416112,420259,4035,518620.000000,43347016.000000
520.000245,0,417086,421224,4037,519620.000000,43449300.000000
521.000245,0,418067,422199,4039,520620.000000,43552772.000000
522.000245,0,419034,423182,4039,521620.000000,43651904.000000
523.000245,0,420034,424196,4051,522620.000000,43759232.000000
524.000245,0,421021,425180,4065,523620.000000,43862896.000000
525.000245,0,421976,426142,4065,524620.000000,43961796.000000
526.000245,0,422925,427102,4065,525620.000000,44059016.000000
527.000245,0,423894,428064,4079,526620.000000,44162048.000000
528.000245,0,424810,428987,4079,527620.000000,44255792.000000
529.000245,0,425798,429978,4087,528620.000000,44360760.000000
530.000245,0,426673,430869,4088,529620.000000,44450084.000000
531.000245,0,427647,431848,4099,530620.000000,44552496.000000
532.000245,0,428611,432812,4099,531620.000000,44651216.000000
533.000245,0,429595,433792,4099,532620.000000,44752740.000000
534.000245,0,430571,434768,4099,533620.000000,44853528.000000
535.000245,0,431552,435759,4099,534620.000000,44954488.000000
536.000245,0,432540,436744,4107,535620.000000,45060296.000000
537.000245,0,433526,437750,4112,536620.000000,45164416.000000
538.000245,0,434500,438724,4125,537620.000000,45267320.000000
539.000245,0,435473,439693,4125,538620.000000,45367684.000000
540.000245,0,436452,440680,4131,539620.000000,45469860.000000
541.000245,0,437433,441668,4131,540620.000000,45571268.000000
542.000245,0,438430,442665,4131,541620.000000,45676056.000000
543.000245,0,439422,443660,4131,542620.000000,45779316.000000
544.000245,0,440419,444655,4132,543620.000000,45884192.000000
545.000245,0,441401,445635,4132,544620.000000,45985748.000000
546.000245,0,442385,446630,4132,545620.000000,46087784.000000
547.000245,0,443375,447616,4140,546620.000000,46192716.000000
548.000245,0,444366,448609,4143,547620.000000,46296736.000000
549.000245,0,445349,449597,4143,548620.000000,46398764.000000
550.000245,0,446349,450610,4149,549620.000000,46504940.000000
551.000245,0,447313,451554,4153,550620.000000,46606032.000000
552.000245,0,448288,452551,4165,551620.000000,46709088.000000
553.000245,0,449210,453476,4165,552620.000000,46802996.000000
554.000245,0,450180,454438,4165,553620.000000,46902660.000000
555.000245,0,451148,455416,4165,554620.000000,47002600.000000
556.000245,0,452132,456394,4165,555620.000000,47104720.000000
557.000245,0,453126,457415,4184,556620.000000,47210888.000000
558.000245,0,454061,458339,4184,557620.000000,47307728.000000
559.000245,0,455037,459316,4184,558620.000000,47408184.000000
560.000245,0,456017,460307,4186,559620.000000,47511180.000000
561.000245,0,457006,461306,4188,560620.000000,47615384.000000
562.000245,0,457996,462284,4198,561620.000000,47721592.000000
563.000245,0,458979,463307,4211,562620.000000,47825680.000000
564.000245,0,459945,464276,4238,563620.000000,47927968.000000
565.000245,0,460859,465195,4238,564620.000000,48021144.000000
566.000245,0,461814,466150,4238,565620.000000,48118624.000000
567.000245,0,462781,467114,4238,566620.000000,48217776.000000
568.000245,0,463755,468093,4238,567620.000000,48318024.000000
569.000245,0,464744,469093,4239,568620.000000,48421664.000000
570.000245,0,465703,470060,4244,569620.000000,48521396.000000
571.000245,0,466691,471046,4254,570620.000000,48625144.000000
572.000245,0,467655,472020,4257,571620.000000,48724892.000000
573.000245,0,468623,472983,4259,572620.000000,48826200.000000
574.000245,0,469613,473978,4267,573620.000000,48930364.000000
575.000245,0,470538,474903,4267,574620.000000,49024640.000000
576.000245,0,471501,475874,4267,575620.000000,49123184.000000
577.000245,0,472467,476828,4267,576620.000000,49222936.000000
578.000245,0,473443,477819,4267,577620.000000,49323560.000000
579.000245,0,474425,478805,4267,578620.000000,49425432.000000
580.000245,0,475421,479819,4293,579620.000000,49533568.000000
581.000245,0,476406,480800,4293,580620.000000,49634932.000000
582.000245,0,477384,481798,4297,581620.000000,49737248.000000
583.000245,0,478383,482801,4321,582620.000000,49843208.000000
584.000245,0,479307,483730,4321,583620.000000,49937752.000000
585.000245,0,480283,484705,4321,584620.000000,50037976.000000
586.000245,0,481269,485709,4328,585620.000000,50140840.000000
587.000245,0,482264,486707,4341,586620.000000,50246112.000000
588.000245,0,483233,487673,4341,587620.000000,50344920.000000
589.000245,0,484223,488663,4342,588620.000000,50448212.000000
590.000245,0,485168,489611,4342,589620.000000,50544864.000000
591.000245,0,486160,490611,4342,590620.000000,50648116.000000
592.000245,0,487143,491590,4345,591620.000000,50752368.000000
593.000245,0,488132,492588,4351,592620.000000,50856688.000000
594.000245,0,489115,493568,4351,593620.000000,50958168.000000
595.000245,0,490091,494543,4351,594620.000000,51058492.000000
596.000245,0,491082,495534,4354,595620.000000,51162168.000000
597.000245,0,492066,496519,4354,596620.000000,51263124.000000
598.000245,0,493042,497508,4354,597620.000000,51363628.000000
599.000245,0,494029,498496,4363,598620.000000,51467380.000000
600.000245,0,495024,499495,4365,599620.000000,51571800.000000
601.000245,0,496016,500492,4368,600620.000000,51675708.000000
602.000245,0,497002,501472,4371,601620.000000,51779816.000000
603.000245,0,497989,502477,4378,602620.000000,51883892.000000
604.000245,0,498949,503429,4380,603620.000000,51983888.000000
605.000245,0,499946,504437,4389,604620.000000,52090224.000000
606.000245,0,500924,505409,4389,605620.000000,52190468.000000
607.000245,0,501890,506380,4389,606620.000000,52289480.000000
608.000245,0,502887,507384,4395,607620.000000,52394940.000000
609.000245,0,503856,508370,4405,608620.000000,52496608.000000
610.000245,0,504856,509362,4406,609620.000000,52603264.000000
611.000245,0,505838,510353,4413,610620.000000,52706572.000000
612.000245,0,506803,511320,4413,611620.000000,52805616.000000
613.000245,0,507792,512314,4413,612620.000000,52907472.000000
614.000245,0,508773,513289,4413,613620.000000,53009824.000000
615.000245,0,509773,514330,4447,614620.000000,53118520.000000
616.000245,0,510724,515277,4449,615620.000000,53216820.000000
617.000245,0,511724,516296,4457,616620.000000,53323900.000000
618.000245,0,512679,517236,4462,617620.000000,53422896.000000
619.000245,0,513666,518231,4463,618620.000000,53526020.000000
620.000245,0,514660,519224,4463,619620.000000,53629044.000000
621.000245,0,515635,520207,4463,620620.000000,53728864.000000
622.000245,0,516635,521212,4471,621620.000000,53836712.000000
623.000245,0,517623,522199,4471,622620.000000,53939164.000000
624.000245,0,518616,523195,4471,623620.000000,54042428.000000
625.000245,0,519616,524209,4491,624620.000000,54150904.000000
626.000245,0,520555,525153,4491,625620.000000,54247656.000000
627.000245,0,521555,526143,4495,626620.000000,54355472.000000
628.000245,0,522519,527116,4497,627620.000000,54456132.000000
629.000245,0,523461,528062,4497,628620.000000,54552348.000000
630.000245,0,524446,529051,4504,629620.000000,54655816.000000
631.000245,0,525431,530052,4510,630620.000000,54760204.000000
632.000245,0,526411,531025,4512,631620.000000,54862456.000000
633.000245,0,527404,532029,4519,632620.000000,54967948.000000
634.000245,0,528395,533008,4523,633620.000000,55072940.000000
635.000245,0,529344,533978,4524,634620.000000,55172452.000000
636.000245,0,530319,534952,4531,635620.000000,55273744.000000
637.000245,0,531301,535932,4532,636620.000000,55376612.000000
638.000245,0,532279,536924,4532,637620.000000,55477792.000000
639.000245,0,533272,537910,4536,638620.000000,55582704.000000
640.000245,0,534270,538919,4538,639620.000000,55688816.000000
641.000245,0,535245,539889,4539,640620.000000,55790388.000000
642.000245,0,536245,540889,4543,641620.000000,55897204.000000
643.000245,0,537225,541868,4543,642620.000000,55997736.000000
644.000245,0,538212,542861,4546,643620.000000,56100304.000000
645.000245,0,539193,543848,4547,644620.000000,56203232.000000
646.000245,0,540179,544823,4547,645620.000000,56307400.000000
647.000245,0,541172,545848,4570,646620.000000,56414028.000000
648.000245,0,542125,546794,4570,647620.000000,56511952.000000
649.000245,0,543056,547739,4570,648620.000000,56607312.000000
650.000245,0,544044,548717,4574,649620.000000,56712964.000000
651.000245,0,545035,549726,4599,650620.000000,56819480.000000
652.000245,0,545977,550674,4599,651620.000000,56915928.000000
653.000245,0,546924,551622,4599,652620.000000,57012756.000000
654.000245,0,547916,552618,4601,653620.000000,57118052.000000
655.000245,0,548896,553607,4601,654620.000000,57220224.000000
656.000245,0,549895,554603,4607,655620.000000,57327956.000000
657.000245,0,550889,555606,4615,656620.000000,57432940.000000
658.000245,0,551855,556575,4616,657620.000000,57532068.000000
659.000245,0,552829,557540,4617,658620.000000,57633912.000000
660.000245,0,553812,558526,4620,659620.000000,57737208.000000
661.000245,0,554779,559498,4620,660620.000000,57836056.000000
662.000245,0,555761,560490,4620,661620.000000,57936796.000000
663.000245,0,556754,561485,4629,662620.000000,58042136.000000
664.000245,0,557735,562470,4629,663620.000000,58143976.000000
665.000245,0,558721,563455,4629,664620.000000,58246412.000000
666.000245,0,559717,564458,4634,665620.000000,58351092.000000
667.000245,0,560698,565440,4636,666620.000000,58452712.000000
668.000245,0,561685,566422,4636,667620.000000,58555392.000000
669.000245,0,562680,567437,4643,668620.000000,58661668.000000
670.000245,0,563638,568391,4658,669620.000000,58761676.000000
671.000245,0,564614,569372,4659,670620.000000,58863756.000000
672.000245,0,565599,570358,4659,671620.000000,58965828.000000
673.000245,0,566594,571357,4660,672620.000000,59070536.000000
674.000245,0,567565,572343,4662,673620.000000,59170680.000000
675.000245,0,568526,573296,4673,674620.000000,59271800.000000
676.000245,0,569515,574287,4673,675620.000000,59374760.000000
677.000245,0,570493,575271,4673,676620.000000,59475008.000000
678.000245,0,571492,576288,4681,677620.000000,59581416.000000
679.000245,0,572451,577247,4688,678620.000000,59681408.000000
680.000245,0,573434,578215,4689,679620.000000,59783756.000000
681.001245,0,574420,579209,4692,680621.000000,59887236.000000
682.000245,0,575396,580191,4692,681620.000000,59987404.000000
683.000245,0,576390,581190,4702,682620.000000,60093124.000000
684.000245,0,577357,582161,4702,683620.000000,60192976.000000
685.000245,0,578329,583130,4702,684620.000000,60292936.000000
686.000245,0,579313,584129,4705,685620.000000,60394724.000000
687.000245,0,580300,585111,4708,686620.000000,60498560.000000
688.000245,0,581298,586106,4708,687620.000000,60603372.000000
689.000245,0,582283,587091,4708,688620.000000,60705336.000000
690.000245,0,583273,588078,4713,689620.000000,60809776.000000
691.000245,0,584234,589078,4732,690620.000000,60911628.000000
692.000245,0,585201,590043,4736,691620.000000,61012440.000000
693.000245,0,586180,591029,4736,692620.000000,61114556.000000
694.000245,0,587156,591996,4740,693620.000000,61216808.000000
695.000245,0,588150,592999,4746,694620.000000,61321272.000000
696.000245,0,589100,593941,4746,695620.000000,61418520.000000
697.000245,0,590080,594944,4751,696620.000000,61521460.000000
698.000245,0,591040,595897,4754,697620.000000,61621632.000000
699.000245,0,591985,596843,4754,698620.000000,61718136.000000
700.000245,0,592982,597876,4773,699620.000000,61823732.000000
701.000245,0,593947,598841,4799,700620.000000,61925956.000000
702.000245,0,594927,599835,4799,701620.000000,62027432.000000
703.000245,0,595897,600810,4808,702620.000000,62129964.000000
704.000245,0,596880,601793,4808,703620.000000,62231192.000000
705.000245,0,597874,602788,4808,704620.000000,62335100.000000
706.000245,0,598862,603782,4808,705620.000000,62437328.000000
707.000245,0,599854,604777,4827,706620.000000,62543512.000000
708.000245,0,600753,605679,4827,707620.000000,62634876.000000
709.000245,0,601709,606629,4827,708620.000000,62732440.000000
710.000245,0,602677,607599,4827,709620.000000,62831808.000000
711.000245,0,603608,608531,4827,710620.000000,62926384.000000
712.000245,0,604594,609533,4830,711620.000000,63031000.000000
713.000245,0,605578,610514,4830,712620.000000,63134472.000000
714.000245,0,606573,611509,4831,713620.000000,63238792.000000
715.000245,0,607554,612495,4835,714620.000000,63341208.000000
716.000245,0,608540,613482,4837,715620.000000,63444332.000000
717.000245,0,609508,614454,4837,716620.000000,63544472.000000
718.000245,0,610489,615436,4840,717620.000000,63647084.000000
719.000245,0,611441,616395,4851,718620.000000,63747400.000000
720.000245,0,612399,617351,4851,719620.000000,63846200.000000
721.000245,0,613397,618364,4868,720620.000000,63952120.000000
722.000245,0,614319,619291,4868,721620.000000,64046928.000000
723.000245,0,615298,620263,4868,722620.000000,64148072.000000
724.000245,0,616243,621233,4873,723620.000000,64245996.000000
725.000245,0,617238,622230,4904,724620.000000,64353308.000000
726.000245,0,618164,623168,4904,725620.000000,64448508.000000
727.000245,0,619158,624177,4904,726620.000000,64553140.000000
728.000245,0,620140,625149,4909,727620.000000,64656036.000000
729.000245,0,621129,626141,4915,728620.000000,64761016.000000
730.000245,0,622106,627125,4919,729620.000000,64862640.000000
731.000245,0,623047,628077,4919,730620.000000,64959456.000000
732.000245,0,624024,629048,4925,731620.000000,65062052.000000
733.000245,0,625013,630041,4925,732620.000000,65164860.000000
734.000245,0,626010,631045,4926,733620.000000,65269992.000000
735.000245,0,626998,632026,4926,734620.000000,65372736.000000
736.000245,0,627995,633043,4947,735620.000000,65480732.000000
737.000245,0,628961,634011,4947,736620.000000,65579804.000000
738.000245,0,629956,635011,4947,737620.000000,65683156.000000
739.000245,0,630956,636011,4949,738620.000000,65790520.000000
740.000245,0,631954,637004,4949,739620.000000,65894944.000000
741.000245,0,632939,637987,4951,740620.000000,65997772.000000
742.000245,0,633932,639004,4960,741620.000000,66103428.000000
743.000245,0,634878,639940,4963,742620.000000,66201152.000000
744.000245,0,635871,640933,4966,743620.000000,66305532.000000
745.000245,0,636857,641928,4966,744620.000000,66406916.000000
746.000245,0,637839,642910,4966,745620.000000,66507936.000000
747.000245,0,638832,643916,4970,746620.000000,66611776.000000
748.000245,0,639763,644840,4976,747620.000000,66708228.000000
749.000245,0,640743,645813,4976,748620.000000,66810068.000000
750.000245,0,641735,646824,4982,749620.000000,66916012.000000
751.000245,0,642721,647806,4984,750620.000000,67018920.000000
752.000245,0,643702,648802,4990,751620.000000,67121376.000000
753.000245,0,644688,649780,4993,752620.000000,67224072.000000
754.000245,0,645672,650771,4993,753620.000000,67325640.000000
755.000245,0,646660,651764,4996,754620.000000,67430032.000000
756.000245,0,647648,652748,4999,755620.000000,67533800.000000
757.000245,0,648623,653725,5013,756620.000000,67636536.000000
758.000245,0,649519,654633,5013,757620.000000,67727816.000000
759.000245,0,650483,655588,5013,758620.000000,67827704.000000
760.000245,0,651467,656582,5015,759620.000000,67930432.000000
761.000245,0,652459,657576,5016,760620.000000,68034976.000000
762.000245,0,653436,658552,5028,761620.000000,68137776.000000
763.000245,0,654384,659517,5028,762620.000000,68235256.000000
764.000245,0,655366,660541,5057,763620.000000,68340272.000000
765.000245,0,656325,661496,5073,764620.000000,68440592.000000
766.000245,0,657316,662484,5073,765620.000000,68543896.000000
767.000245,0,658305,663483,5083,766620.000000,68647088.000000
768.000245,0,659252,664438,5083,767620.000000,68743776.000000
769.000245,0,660234,665418,5083,768620.000000,68844880.000000
770.000245,0,661215,666408,5083,769620.000000,68946512.000000
771.000245,0,662190,667375,5090,770620.000000,69049912.000000
772.000245,0,663170,668362,5090,771620.000000,69152232.000000
773.000245,0,664155,669347,5090,772620.000000,69253312.000000
774.000245,0,665146,670338,5092,773620.000000,69357544.000000
775.000245,0,666135,671332,5092,774620.000000,69460216.000000
776.000245,0,667132,672325,5092,775620.000000,69563984.000000
777.000245,0,668127,673331,5093,776620.000000,69668920.000000
778.000245,0,669097,674291,5096,777620.000000,69770528.000000
779.000245,0,670087,675292,5096,778620.000000,69873000.000000
780.000245,0,671076,676278,5096,779620.000000,69976864.000000
781.000245,0,672070,677266,5096,780620.000000,70081128.000000
782.000245,0,673066,678269,5096,781620.000000,70186104.000000
783.000245,0,674055,679260,5096,782620.000000,70288640.000000
784.000245,0,675031,680239,5115,783620.000000,70392304.000000
785.000245,0,675975,681189,5115,784620.000000,70489104.000000
786.000245,0,676956,682176,5115,785620.000000,70589768.000000
787.000245,0,677953,683170,5117,786620.000000,70694880.000000
788.000245,0,678947,684172,5122,787620.000000,70800792.000000
789.000245,0,679942,685185,5129,788620.000000,70905552.000000
790.000245,0,680893,686131,5134,789620.000000,71004704.000000
791.000245,0,681868,687104,5143,790620.000000,71107816.000000
792.000245,0,682846,688094,5143,791620.000000,71209256.000000
793.000245,0,683826,689077,5143,792620.000000,71310744.000000
794.000245,0,684797,690046,5147,793620.000000,71411680.000000
795.000245,0,685772,691022,5147,794620.000000,71511608.000000
796.000245,0,686772,692033,5150,795620.000000,71619672.000000
797.000245,0,687760,693020,5160,796620.000000,71724272.000000
798.000245,0,688717,693978,5160,797620.000000,71822336.000000
799.000245,0,689681,694944,5160,798620.000000,71921168.000000
800.000245,0,690655,695919,5160,799620.000000,72021496.000000
801.000245,0,691652,696922,5171,800620.000000,72128064.000000
802.000245,0,692630,697908,5171,801620.000000,72229272.000000
803.000245,0,693622,698893,5171,802620.000000,72332584.000000
804.000245,0,694609,699895,5180,803620.000000,72436992.000000
805.000245,0,695560,700841,5180,804620.000000,72534832.000000
806.000245,0,696553,701842,5183,805620.000000,72640424.000000
807.000245,0,697528,702819,5183,806620.000000,72741704.000000
808.000245,0,698510,703798,5193,807620.000000,72846888.000000
809.000245,0,699485,704782,5193,808620.000000,72947320.000000
810.000245,0,700461,705755,5193,809620.000000,73047440.000000
811.000245,0,701453,706751,5193,810620.000000,73151560.000000
812.000245,0,702442,707740,5193,811620.000000,73254512.000000
813.000245,0,703442,708745,5200,812620.000000,73362424.000000
814.000245,0,704423,709729,5200,813620.000000,73463672.000000
815.000245,0,705423,710734,5213,814620.000000,73571320.000000
816.000245,0,706383,711693,5213,815620.000000,73669592.000000
817.000245,0,707364,712685,5213,816620.000000,73770712.000000
818.000245,0,708363,713678,5213,817620.000000,73876800.000000
819.000245,0,709352,714668,5213,818620.000000,73978992.000000
820.000245,0,710351,715664,5213,819620.000000,74082760.000000
821.000245,0,711332,716650,5213,820620.000000,74183520.000000
822.000245,0,712292,717611,5225,821620.000000,74284560.000000
823.000245,0,713275,718600,5225,822620.000000,74385544.000000
824.000245,0,714247,719577,5225,823620.000000,74485232.000000
825.000245,0,715231,720564,5225,824620.000000,74587184.000000
826.000245,0,716224,721549,5225,825620.000000,74691648.000000
827.000245,0,717216,722555,5230,826620.000000,74795992.000000
828.000245,0,718203,723538,5237,827620.000000,74901584.000000
829.000245,0,719185,724530,5242,828620.000000,75004416.000000
830.000245,0,720177,725520,5242,829620.000000,75106744.000000
831.000245,0,721168,726506,5242,830620.000000,75209248.000000
832.000245,0,722141,727513,5256,831620.000000,75311240.000000
833.000245,0,723078,728440,5261,832620.000000,75408208.000000
834.000245,0,724072,729438,5269,833620.000000,75513024.000000
835.000245,0,725047,730427,5270,834620.000000,75615408.000000
836.000245,0,726039,731425,5274,835620.000000,75720608.000000
837.000245,0,726989,732369,5286,836620.000000,75820144.000000
838.000245,0,727968,733361,5289,837620.000000,75924032.000000
839.000245,0,728935,734336,5289,838620.000000,76023736.000000
840.000245,0,729911,735308,5294,839620.000000,76125544.000000
841.000245,0,730899,736302,5294,840620.000000,76227552.000000
842.000245,0,731876,737279,5303,841620.000000,76330368.000000
843.000245,0,732845,738251,5303,842620.000000,76429640.000000
844.000245,0,733844,739274,5321,843620.000000,76537792.000000
845.000245,0,734810,740236,5322,844620.000000,76637680.000000
846.000245,0,735810,741239,5322,845620.000000,76744368.000000
847.000245,0,736809,742231,5322,846620.000000,76849160.000000
848.000245,0,737797,743226,5322,847620.000000,76951760.000000
849.000245,0,738790,744216,5323,848620.000000,77056640.000000
850.000245,0,739789,745213,5325,849620.000000,77162848.000000
851.000245,0,740774,746203,5325,850620.000000,77264848.000000
852.000245,0,741764,747200,5325,851620.000000,77368328.000000
853.000245,0,742750,748183,5345,852620.000000,77473936.000000
854.000245,0,743691,749149,5348,853620.000000,77571728.000000
855.000245,0,744675,750120,5348,854620.000000,77674912.000000
856.000245,0,745661,751112,5348,855620.000000,77776624.000000
857.000245,0,746648,752102,5349,856620.000000,77880008.000000
858.000245,0,747638,753095,5349,857620.000000,77981960.000000
859.000245,0,748626,754073,5350,858620.000000,78085808.000000
860.000245,0,749621,755078,5354,859620.000000,78191096.000000
861.000245,0,750602,756067,5354,860620.000000,78292192.000000
862.000245,0,751581,757043,5357,861620.000000,78394376.000000
863.000245,0,752564,758034,5357,862620.000000,78496936.000000
864.000245,0,753555,759030,5363,863620.000000,78602568.000000
865.000245,0,754526,759995,5365,864620.000000,78703576.000000
866.000245,0,755522,760997,5369,865620.000000,78808216.000000
867.000245,0,756507,761991,5378,866620.000000,78912288.000000
868.000245,0,757474,762959,5378,867620.000000,79012568.000000
869.000245,0,758465,763956,5379,868620.000000,79115552.000000
870.000245,0,759465,764950,5382,869620.000000,79222376.000000
871.000245,0,760447,765945,5392,870620.000000,79325568.000000
872.000245,0,761401,766905,5393,871620.000000,79424032.000000
873.000245,0,762368,767861,5403,872620.000000,79527104.000000
874.000245,0,763333,768842,5405,873620.000000,79627352.000000
875.000245,0,764309,769812,5405,874620.000000,79727536.000000
876.000245,0,765295,770799,5405,875620.000000,79830456.000000
877.000245,0,766275,771811,5422,876620.000000,79933824.000000
878.000245,0,767232,772766,5429,877620.000000,80034048.000000
879.000245,0,768232,773787,5449,878620.000000,80141544.000000
880.000245,0,769178,774741,5450,879620.000000,80239680.000000
881.000245,0,770165,775719,5463,880620.000000,80345496.000000
882.000245,0,771132,776693,5463,881620.000000,80444608.000000
883.000245,0,772126,777697,5463,882620.000000,80548088.000000
884.000245,0,773126,778698,5467,883620.000000,80655496.000000
885.000245,0,774086,779662,5468,884620.000000,80755208.000000
886.000245,0,775065,780638,5469,885620.000000,80857136.000000
887.000245,0,776065,781654,5483,886620.000000,80964968.000000
888.000245,0,777035,782625,5483,887620.000000,81065296.000000
889.000245,0,778015,783612,5483,888620.000000,81167096.000000
890.000245,0,779011,784599,5503,889620.000000,81274408.000000
891.000245,0,779962,785566,5503,890620.000000,81372048.000000
892.000245,0,780949,786560,5503,891620.000000,81473568.000000
893.000245,0,781936,787540,5503,892620.000000,81575712.000000
894.000245,0,782923,788536,5505,893620.000000,81679400.000000
895.000245,0,783908,789510,5505,894620.000000,81780952.000000
896.000245,0,784885,790498,5511,895620.000000,81883656.000000
897.000245,0,785869,791489,5511,896620.000000,81984952.000000
898.000245,0,786868,792487,5519,897620.000000,82092456.000000
899.000245,0,787850,793472,5520,898620.000000,82194688.000000
900.000245,0,788837,794459,5520,899620.000000,82297760.000000
901.000245,0,789829,795457,5522,900620.000000,82402856.000000
902.000245,0,790817,796440,5522,901620.000000,82505392.000000
903.000245,0,791809,797437,5522,902620.000000,82608832.000000
904.000245,0,792788,798421,5522,903620.000000,82710384.000000
905.000245,0,793769,799398,5530,904620.000000,82813568.000000
906.000245,0,794765,800400,5532,905620.000000,82919576.000000
907.000245,0,795755,801386,5532,906620.000000,83021504.000000
908.000245,0,796739,802380,5533,907620.000000,83124464.000000
909.000245,0,797724,803366,5533,908620.000000,83227760.000000
910.000245,0,798719,804356,5535,909620.000000,83333664.000000
911.000245,0,799710,805352,5535,910620.000000,83436640.000000
912.000245,0,800710,806350,5535,911620.000000,83542592.000000
913.000245,0,801706,807356,5542,912620.000000,83648000.000000
914.000245,0,802640,808286,5544,913620.000000,83744040.000000
915.000245,0,803639,809289,5549,914620.000000,83850616.000000
916.000245,0,804613,810270,5550,915620.000000,83951136.000000
917.000245,0,805613,811272,5551,916620.000000,84058176.000000
918.000245,0,806613,812270,5556,917620.000000,84165288.000000
919.000245,0,807593,813255,5556,918620.000000,84265696.000000
920.000245,0,808589,814247,5556,919620.000000,84369608.000000
921.000245,0,809575,815237,5556,920620.000000,84470936.000000
922.000245,0,810575,816252,5564,921620.000000,84579376.000000
923.000245,0,811547,817221,5568,922620.000000,84680592.000000
924.000245,0,812539,818205,5570,923620.000000,84784368.000000
925.000245,0,813519,819200,5578,924620.000000,84887576.000000
926.000245,0,814472,820156,5578,925620.000000,84985456.000000
927.000245,0,815462,821141,5589,926620.000000,85091248.000000
928.000245,0,816435,822128,5589,927620.000000,85191464.000000
929.000245,0,817423,823122,5592,928620.000000,85295520.000000
930.000245,0,818411,824105,5592,929620.000000,85398040.000000
931.000245,0,819400,825095,5592,930620.000000,85500952.000000
932.000245,0,820397,826093,5592,931620.000000,85604744.000000
933.000245,0,821397,827098,5597,932620.000000,85712712.000000
934.000245,0,822385,828082,5597,933620.000000,85815104.000000
935.000245,0,823379,829082,5599,934620.000000,85918608.000000
936.000245,0,824355,830062,5599,935620.000000,86019464.000000
937.000245,0,825355,831069,5611,936620.000000,86127288.000000
938.000245,0,826315,832027,5611,937620.000000,86225496.000000
939.000245,0,827287,832992,5611,938620.000000,86324768.000000
940.000245,0,828269,833984,5611,939620.000000,86426904.000000
941.000245,0,829247,834975,5614,940620.000000,86528400.000000
942.000245,0,830217,835935,5619,941620.000000,86629576.000000
943.000245,0,831199,836924,5619,942620.000000,86730624.000000
944.000245,0,832190,837911,5619,943620.000000,86833488.000000
945.000245,0,833187,838913,5623,944620.000000,86940208.000000
946.000245,0,834168,839893,5623,945620.000000,87041760.000000
947.000245,0,835162,840891,5623,946620.000000,87145632.000000
948.000245,0,836160,841884,5625,947620.000000,87252160.000000
949.000245,0,837152,842885,5625,948620.000000,87355784.000000
950.000245,0,838148,843879,5626,949620.000000,87461184.000000
951.000245,0,839144,844870,5628,950620.000000,87565584.000000
952.000245,0,840137,845870,5628,951620.000000,87668848.000000
953.000245,0,841135,846865,5632,952620.000000,87774304.000000
954.000245,0,842118,847857,5632,953620.000000,87876224.000000
955.000245,0,843110,848850,5632,954620.000000,87979024.000000
956.000245,0,844110,849850,5637,955620.000000,88085384.000000
957.000245,0,845069,850801,5637,956620.000000,88183936.000000
958.000245,0,846047,851781,5644,957620.000000,88286720.000000
959.000245,0,847014,852755,5648,958620.000000,88388216.000000
960.000245,0,847969,853715,5648,959620.000000,88485840.000000
961.000245,0,848952,854707,5648,960620.000000,88587648.000000
962.000245,0,849944,855703,5648,961620.000000,88691552.000000
963.000245,0,850931,856680,5657,962620.000000,88796864.000000
964.000245,0,851919,857687,5662,963620.000000,88901392.000000
965.000245,0,852897,858667,5663,964620.000000,89003216.000000
966.000245,0,853897,859664,5665,965620.000000,89110912.000000
