time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.033534,0,22315,38060,15733,90562.000000,2384960.000000
92.045534,0,22408,38153,15733,91574.000000,2394385.000000
93.057534,0,22480,38223,15733,92586.000000,2401671.000000
94.080534,0,22550,38290,15733,93609.000000,2408761.000000
95.000534,0,22620,38366,15733,94529.000000,2415869.000000
96.006534,0,22710,38450,15733,95535.000000,2424981.000000
97.016534,0,22765,38508,15733,96545.000000,2430547.000000
98.031534,0,22828,38567,15733,97560.000000,2436917.000000
99.051534,0,22901,38637,15733,98580.000000,2444319.000000
100.066534,0,22917,38652,15733,99595.000000,2445935.000000
101.077534,0,22941,38676,15733,100606.000000,2448362.000000
102.000534,0,23019,38761,15733,101529.000000,2456271.000000
103.009534,0,23130,38876,15733,102538.000000,2467537.000000
104.033534,0,23204,38939,15733,103562.000000,2475049.000000
105.045534,0,23222,38956,15733,104574.000000,2476869.000000
106.055534,0,23240,38975,15733,105584.000000,2478687.000000
107.071534,0,23273,39011,15733,106600.000000,2482030.000000
108.084534,0,23308,39042,15733,107613.000000,2485571.000000
109.095534,0,23321,39056,15733,108624.000000,2486884.000000
110.006534,0,23349,39088,15733,109535.000000,2489720.000000
111.023534,0,23382,39117,15733,110552.000000,2493058.000000
112.034534,0,23409,39145,15733,111563.000000,2495785.000000
113.048534,0,23457,39193,15733,112577.000000,2500648.000000
114.059534,0,23494,39229,15733,113588.000000,2504393.000000
115.075534,0,23518,39256,15733,114604.000000,2506823.000000
116.089534,0,23562,39302,15733,115618.000000,2511284.000000
117.003534,0,23631,39372,15733,116532.000000,2518280.000000
118.026534,0,23701,39436,15733,117555.000000,2525377.000000
119.043534,0,23756,39494,15733,118572.000000,2530965.000000
120.059534,0,23787,39528,15733,119588.000000,2534103.000000
121.071534,0,23889,39632,15733,120600.000000,2544473.000000
122.000534,0,23970,39707,15733,121529.000000,2552671.000000
123.001534,0,24002,39739,15733,122530.000000,2555911.000000
124.012534,0,24047,39783,15733,123541.000000,2560463.000000
125.024534,0,24061,39795,15733,124553.000000,2561877.000000
126.040534,0,24094,39830,15733,125569.000000,2565216.000000
127.053534,0,24143,39883,15733,126582.000000,2570177.000000
128.067534,0,24172,39906,15733,127596.000000,2573106.000000
129.080534,0,24189,39924,15733,128609.000000,2574823.000000
130.092534,0,24213,39948,15733,129621.000000,2577250.000000
131.005534,0,24229,39967,15733,130534.000000,2578868.000000
132.018534,0,24278,40015,15733,131547.000000,2583836.000000
133.037534,0,24326,40063,15733,132566.000000,2588696.000000
134.057534,0,24361,40098,15733,133586.000000,2592236.000000
135.068534,0,24398,40132,15733,134597.000000,2595978.000000
136.079534,0,24417,40154,15733,135608.000000,2597902.000000
137.093534,0,24442,40178,15733,136622.000000,2600429.000000
138.002534,0,24499,40239,15733,137531.000000,2606200.000000
139.014534,0,24573,40309,15733,138543.000000,2613697.000000
140.032534,0,24594,40328,15733,139561.000000,2615821.000000
141.044534,0,24610,40344,15733,140573.000000,2617437.000000
142.056534,0,24652,40392,15733,141585.000000,2621693.000000
143.068534,0,24706,40442,15733,142597.000000,2627163.000000
144.078534,0,24755,40494,15733,143607.000000,2632129.000000
145.091534,0,24796,40533,15733,144620.000000,2636274.000000
146.005534,0,24835,40571,15733,145534.000000,2640226.000000
147.019534,0,24857,40591,15733,146548.000000,2642449.000000
148.030534,0,24871,40607,15733,147559.000000,2643863.000000
149.041534,0,24898,40633,15733,148570.000000,2646591.000000
150.056534,0,24928,40663,15733,149585.000000,2649628.000000
151.071534,0,24959,40696,15733,150600.000000,2652764.000000
152.081534,0,25019,40768,15733,151610.000000,2658846.000000
153.000534,0,25145,40892,15733,152529.000000,2671654.000000
154.018534,0,25218,40955,15733,153547.000000,2679058.000000
155.029534,0,25241,40976,15733,154558.000000,2681384.000000
156.040534,0,25258,40992,15733,155569.000000,2683101.000000
157.054534,0,25282,41018,15733,156583.000000,2685527.000000
158.066534,0,25303,41038,15733,157595.000000,2687649.000000
159.076534,0,25347,41087,15733,158605.000000,2692108.000000
160.093534,0,25376,41110,15733,159622.000000,2695040.000000
161.003534,0,25402,41138,15733,160532.000000,2697674.000000
162.015534,0,25462,41205,15733,161544.000000,2703764.000000
163.032534,0,25510,41247,15733,162561.000000,2708620.000000
164.047534,0,25542,41278,15733,163576.000000,2711857.000000
165.060534,0,25604,41344,15733,164589.000000,2718141.000000
166.077534,0,25633,41367,15733,165606.000000,2721072.000000
167.092534,0,25657,41394,15733,166621.000000,2723498.000000
168.003534,0,25703,41439,15733,167532.000000,2728165.000000
169.019534,0,25742,41480,15733,168548.000000,2732113.000000
170.034534,0,25785,41521,15733,169563.000000,2736465.000000
171.046534,0,25801,41536,15733,170575.000000,2738083.000000
172.061534,0,25822,41557,15733,171590.000000,2740208.000000
173.072534,0,25860,41594,15733,172601.000000,2744058.000000
174.083534,0,25873,41607,15733,173612.000000,2745371.000000
175.000534,0,25898,41636,15733,174529.000000,2747904.000000
176.011534,0,25959,41700,15733,175540.000000,2754093.000000
177.026534,0,26025,41762,15733,176555.000000,2760779.000000
178.039534,0,26053,41788,15733,177568.000000,2763608.000000
179.051534,0,26070,41805,15733,178580.000000,2765325.000000
180.061534,0,26091,41825,15733,179590.000000,2767447.000000
181.073534,0,26105,41840,15733,180602.000000,2768861.000000
182.086534,0,26124,41860,15733,181615.000000,2770782.000000
183.098534,0,26142,41877,15733,182627.000000,2772603.000000
184.010534,0,26167,41903,15733,183539.000000,2775132.000000
185.026534,0,26216,41953,15733,184555.000000,2780088.000000
186.036534,0,26267,42002,15733,185565.000000,2785252.000000
187.051534,0,26285,42019,15733,186580.000000,2787072.000000
188.061534,0,26308,42045,15733,187590.000000,2789397.000000
189.076534,0,26334,42069,15733,188605.000000,2792030.000000
190.089534,0,26368,42104,15733,189618.000000,2795469.000000
191.001534,0,26414,42153,15733,190530.000000,2800125.000000
192.023534,0,26479,42214,15733,191552.000000,2806727.000000
193.035534,0,26500,42239,15733,192564.000000,2808850.000000
194.049534,0,26542,42279,15733,193578.000000,2813111.000000
195.059534,0,26606,42344,15733,194588.000000,2819599.000000
196.073534,0,26689,42427,15733,195602.000000,2828025.000000
197.088534,0,26743,42483,15733,196617.000000,2833494.000000
198.005534,0,26831,42571,15733,197534.000000,2842427.000000
199.020534,0,26907,42645,15733,198549.000000,2850128.000000
200.041534,0,26970,42713,15733,199570.000000,2856506.000000
201.051534,0,27075,42820,15733,200580.000000,2867164.000000
202.074534,0,27187,42923,15733,201603.000000,2878520.000000
203.000534,0,27240,42977,15733,202529.000000,2883890.000000
204.011534,0,27265,43001,15733,203540.000000,2886416.000000
205.024534,0,27303,43037,15733,204553.000000,2890261.000000
206.037534,0,27320,43055,15733,205566.000000,2891978.000000
207.051534,0,27353,43092,15733,206580.000000,2895319.000000
208.064534,0,27448,43196,15733,207593.000000,2904967.000000
209.000534,0,27595,43345,15733,208529.000000,2919909.000000
210.000534,0,27817,43584,15733,209529.000000,2942577.000000
211.017534,0,28072,43828,15733,210546.000000,2968533.000000
212.028534,0,28245,43995,15733,211557.000000,2986077.000000
213.042534,0,28445,44203,15733,212571.000000,3006373.000000
214.052534,0,28629,44376,15733,213581.000000,3025003.000000
215.005534,0,28739,44475,15733,214534.000000,3036161.000000
216.015534,0,28797,44538,15733,215544.000000,3042035.000000
217.001534,0,28870,44612,15733,216530.000000,3049416.000000
218.045534,0,28971,44707,15733,217574.000000,3059652.000000
219.063534,0,28992,44727,15733,218592.000000,3061775.000000
220.077534,0,29011,44746,15733,219606.000000,3063695.000000
221.092534,0,29028,44763,15733,220621.000000,3065414.000000
222.003534,0,29045,44781,15733,221532.000000,3067132.000000
223.016534,0,29100,44845,15733,222545.000000,3072710.000000
224.031534,0,29228,44970,15733,223560.000000,3085691.000000
225.055534,0,29259,44994,15733,224584.000000,3088826.000000
226.066534,0,29300,45041,15733,225595.000000,3092980.000000
227.079534,0,29354,45090,15733,226608.000000,3098442.000000
228.096534,0,29397,45132,15733,227625.000000,3102790.000000
229.006534,0,29421,45156,15733,228535.000000,3105219.000000
230.019534,0,29455,45196,15733,229548.000000,3108659.000000
231.032534,0,29526,45262,15733,230561.000000,3115872.000000
232.043534,0,29560,45295,15733,231572.000000,3119316.000000
233.056534,0,29604,45346,15733,232585.000000,3123782.000000
234.070534,0,29708,45459,15733,233599.000000,3134351.000000
235.000534,0,29898,45654,15733,234529.000000,3153719.000000
236.010534,0,30076,45819,15733,235539.000000,3171832.000000
237.029534,0,30134,45868,15733,236558.000000,3177704.000000
238.040534,0,30173,45915,15733,237569.000000,3181656.000000
239.057534,0,30226,45961,15733,238586.000000,3187015.000000
240.069534,0,30241,45975,15733,239598.000000,3188530.000000
241.080534,0,30256,45991,15733,240609.000000,3190045.000000
242.092534,0,30270,46006,15733,241621.000000,3191459.000000
243.001534,0,30312,46050,15733,242530.000000,3195711.000000
244.014534,0,30349,46083,15733,243543.000000,3199451.000000
245.028534,0,30369,46104,15733,244557.000000,3201475.000000
246.038534,0,30413,46155,15733,245567.000000,3205939.000000
247.055534,0,30497,46237,15733,246584.000000,3214453.000000
248.072534,0,30554,46290,15733,247601.000000,3220226.000000
249.085534,0,30574,46308,15733,248614.000000,3222248.000000
250.096534,0,30598,46333,15733,249625.000000,3224675.000000
251.007534,0,30643,46388,15733,250536.000000,3229254.000000
252.029534,0,30770,46520,15733,251558.000000,3242184.000000
253.041534,0,31018,46780,15733,252570.000000,3267407.000000
254.000534,0,31376,47149,15733,253529.000000,3304066.000000
255.000534,0,31805,47606,15733,254529.000000,3347848.000000
256.000534,0,32565,48390,15735,255529.000000,3426136.000000
257.000534,0,33349,49158,15735,256529.000000,3506047.000000
258.000534,0,34130,49955,15735,257529.000000,3585665.000000
259.000534,0,35084,50920,15737,258529.000000,3684815.000000
260.000534,0,35975,51806,15737,259529.000000,3776016.000000
261.000534,0,36965,52844,15758,260529.000000,3881104.000000
262.000534,0,37965,54016,15919,261529.000000,3990576.000000
263.000534,0,38965,55221,16112,262529.000000,4099528.000000
264.000534,0,39965,56687,16532,263529.000000,4209973.000000
265.000534,0,40965,58282,17143,264529.000000,4320388.000000
266.000534,0,41965,59664,17563,265529.000000,4430199.000000
267.000534,0,42965,60995,17868,266529.000000,4540107.000000
268.000534,0,43965,62559,18418,267529.000000,4650362.000000
269.000534,0,44965,63969,18861,268529.000000,4759572.000000
270.000534,0,45965,65188,19102,269529.000000,4869422.000000
271.000534,0,46965,66301,19221,270529.000000,4978438.000000
272.001534,0,47795,67094,19241,271530.000000,5064658.000000
273.000534,0,48376,67668,19241,272529.000000,5123641.000000
274.013534,0,48923,68223,19241,273542.000000,5179241.000000
275.000534,0,49382,68657,19241,274529.000000,5225794.000000
276.000534,0,49818,69102,19241,275529.000000,5270185.000000
277.000534,0,50195,69471,19241,276529.000000,5308396.000000
278.000534,0,50473,69737,19241,277529.000000,5336590.000000
279.009534,0,50755,70026,19241,278538.000000,5365382.000000
280.021534,0,51071,70343,19241,279550.000000,5397574.000000
281.000534,0,51448,70733,19241,280529.000000,5435943.000000
282.001534,0,51960,71275,19241,281530.000000,5487993.000000
283.000534,0,52792,72139,19241,282529.000000,5573420.000000
284.000534,0,53774,73165,19272,283529.000000,5676968.000000
285.000534,0,54774,74366,19440,284529.000000,5786379.000000
286.000534,0,55774,75607,19695,285529.000000,5896398.000000
287.000534,0,56774,77089,20146,286529.000000,6006870.000000
288.000534,0,57774,78459,20525,287529.000000,6116646.000000
289.000534,0,58773,79885,20967,288529.000000,6225869.000000
290.000534,0,59773,81070,21168,289529.000000,6335260.000000
291.001534,0,60687,82011,21251,290530.000000,6432181.000000
292.000534,0,61242,82547,21251,291529.000000,6488471.000000
293.009534,0,61735,83023,21251,292538.000000,6538678.000000
294.027534,0,61996,83264,21251,293556.000000,6565080.000000
295.002534,0,62120,83390,21251,294531.000000,6577621.000000
296.073534,0,62264,83523,21251,295602.000000,6592204.000000
297.086534,0,62376,83638,21251,296615.000000,6603587.000000
298.001534,0,62463,83719,21251,297530.000000,6612390.000000
299.018534,0,62513,83771,21251,298547.000000,6617463.000000
300.034534,0,62565,83821,21251,299563.000000,6622733.000000
301.044534,0,62616,83875,21251,300573.000000,6627897.000000
302.059534,0,62720,83980,21251,301588.000000,6638474.000000
303.072534,0,62842,84108,21251,302601.000000,6650860.000000
304.000534,0,62976,84239,21251,303529.000000,6664436.000000
305.004534,0,63132,84399,21251,304533.000000,6680257.000000
306.027534,0,63260,84518,21251,305556.000000,6693232.000000
307.043534,0,63375,84646,21251,306572.000000,6704941.000000
308.058534,0,63572,84845,21251,307587.000000,6724995.000000
309.000534,0,63819,85100,21251,308529.000000,6750239.000000
310.000534,0,64084,85365,21251,309529.000000,6777210.000000
311.010534,0,64477,85768,21251,310539.000000,6817455.000000
312.020534,0,64925,86230,21251,311549.000000,6863030.000000
313.000534,0,65508,86826,21251,312529.000000,6922620.000000
314.000534,0,66066,87368,21251,313529.000000,6979468.000000
315.000534,0,66719,88055,21251,314529.000000,7046681.000000
316.000534,0,67635,89002,21254,315529.000000,7141381.000000
317.000534,0,68632,90029,21291,316529.000000,7248169.000000
318.000534,0,69630,91371,21566,317529.000000,7357257.000000
319.000534,0,70630,92981,22162,318529.000000,7467777.000000
320.000534,0,71630,94893,23041,319529.000000,7578366.000000
321.000534,0,72630,96784,23965,320529.000000,7688942.000000
322.000534,0,73630,98671,24813,321529.000000,7799576.000000
323.000534,0,74630,100576,25726,322529.000000,7910132.000000
324.000534,0,75630,102472,26649,323529.000000,8020728.000000
325.000534,0,76630,104199,27384,324529.000000,8131159.000000
326.000534,0,77630,105573,27802,325529.000000,8240622.000000
327.000534,0,78606,106608,27930,326529.000000,8344893.000000
328.000534,0,79309,107308,27930,327529.000000,8416287.000000
329.003534,0,79947,107923,27930,328532.000000,8481080.000000
330.021534,0,80405,108380,27930,329550.000000,8527612.000000
331.040534,0,80853,108819,27930,330569.000000,8573129.000000
332.000534,0,81167,109121,27930,331529.000000,8605098.000000
333.091534,0,81307,109240,27930,332620.000000,8619273.000000
334.006534,0,81324,109257,27930,333535.000000,8620990.000000
335.021534,0,81364,109297,27930,334550.000000,8625034.000000
336.034534,0,81398,109329,27930,335563.000000,8628475.000000
337.046534,0,81421,109353,27930,336575.000000,8630801.000000
338.057534,0,81449,109383,27930,337586.000000,8633634.000000
339.072534,0,81495,109434,27930,338601.000000,8638292.000000
340.091534,0,81548,109481,27930,339620.000000,8643663.000000
341.002534,0,81571,109503,27930,340531.000000,8645988.000000
342.012534,0,81587,109520,27930,341541.000000,8647604.000000
343.023534,0,81622,109555,27930,342552.000000,8651143.000000
344.041534,0,81671,109602,27930,343570.000000,8656117.000000
345.051534,0,81683,109614,27930,344580.000000,8657329.000000
346.067534,0,81708,109644,27930,345596.000000,8659864.000000
347.080534,0,81741,109674,27930,346609.000000,8663201.000000
348.094534,0,81794,109728,27930,347623.000000,8668576.000000
349.009534,0,81824,109756,27930,348538.000000,8671611.000000
350.023534,0,81844,109776,27930,349552.000000,8673635.000000
351.035534,0,81871,109804,27930,350564.000000,8676363.000000
352.048534,0,81908,109847,27930,351577.000000,8680125.000000
353.067534,0,82028,109969,27930,352596.000000,8692332.000000
354.000534,0,82193,110139,27930,353529.000000,8709086.000000
355.002534,0,82351,110294,27930,354531.000000,8725104.000000
356.007534,0,82456,110391,27930,355536.000000,8735724.000000
357.019534,0,82496,110430,27930,356548.000000,8739772.000000
358.029534,0,82549,110486,27930,357558.000000,8745133.000000
359.040534,0,82707,110654,27930,358569.000000,8761246.000000
360.061534,0,82908,110856,27930,359590.000000,8781637.000000
361.000534,0,83059,110999,27930,360529.000000,8796924.000000
362.000534,0,83173,111116,27930,361529.000000,8808456.000000
363.096534,0,83215,111148,27930,362625.000000,8812702.000000
364.006534,0,83263,111198,27930,363535.000000,8817568.000000
365.024534,0,83318,111253,27930,364553.000000,8823137.000000
366.039534,0,83368,111302,27930,365568.000000,8828202.000000
367.049534,0,83426,111364,27930,366578.000000,8834078.000000
368.070534,0,83563,111506,27930,367599.000000,8848030.000000
369.000534,0,83692,111638,27930,368529.000000,8861184.000000
370.000534,0,83873,111834,27930,369529.000000,8879548.000000
371.007534,0,84280,112239,27930,370536.000000,8921207.000000
372.020534,0,84662,112639,27930,371549.000000,8960023.000000
373.031534,0,85075,113051,27930,372560.000000,9001935.000000
374.000534,0,85493,113460,27930,373529.000000,9044331.000000
375.000534,0,85864,113830,27930,374529.000000,9082015.000000
376.000534,0,86305,114273,27930,375529.000000,9126786.000000
377.014534,0,86727,114700,27930,376543.000000,9169731.000000
378.000534,0,87222,115206,27930,377529.000000,9220028.000000
379.000534,0,87760,115761,27930,378529.000000,9274874.000000
380.000534,0,88551,116591,27930,379529.000000,9356294.000000
381.000534,0,89543,117624,27969,380529.000000,9461989.000000
382.000534,0,90543,118762,28075,381529.000000,9570991.000000
383.000534,0,91543,120047,28374,382529.000000,9680490.000000
384.000534,0,92543,121198,28521,383529.000000,9789701.000000
385.000534,0,93543,122551,28854,384529.000000,9899934.000000
386.000534,0,94543,123836,29157,385529.000000,10009845.000000
387.000534,0,95543,124919,29265,386529.000000,10118491.000000
388.000534,0,96528,125915,29283,387529.000000,10222831.000000
389.000534,0,97524,126952,29313,388529.000000,10329638.000000
390.000534,0,98431,127832,29321,389529.000000,10423466.000000
391.000534,0,99151,128537,29321,390529.000000,10496625.000000
392.001534,0,99801,129176,29321,391530.000000,10562770.000000
393.005534,0,100312,129677,29321,392534.000000,10614525.000000
394.000534,0,100867,130249,29321,393529.000000,10670941.000000
395.000534,0,101581,130985,29321,394529.000000,10743944.000000
396.002534,0,102306,131682,29321,395531.000000,10817861.000000
397.000534,0,102979,132372,29321,396529.000000,10886594.000000
398.000534,0,103679,133075,29321,397529.000000,10957928.000000
399.000534,0,104356,133759,29321,398529.000000,11026807.000000
400.004534,0,105118,134526,29321,399533.000000,11104564.000000
401.000534,0,106052,135496,29323,400529.000000,11202089.000000
402.000534,0,107052,136894,29666,401529.000000,11312429.000000
403.000534,0,108052,138277,30073,402529.000000,11422568.000000
404.000534,0,109052,139600,30394,403529.000000,11532648.000000
405.000534,0,110052,140943,30760,404529.000000,11642535.000000
406.000534,0,111052,142073,30919,405529.000000,11751787.000000
407.003534,0,111858,142851,30920,406532.000000,11834177.000000
408.000534,0,112424,143399,30920,407529.000000,11891554.000000
409.000534,0,112989,143963,30920,408529.000000,11948988.000000
410.000534,0,113590,144572,30920,409529.000000,12010217.000000
411.007534,0,114188,145171,30920,410536.000000,12071204.000000
412.000534,0,114707,145672,30920,411529.000000,12123841.000000
413.000534,0,115222,146195,30920,412529.000000,12176126.000000
414.005534,0,115856,146861,30920,413534.000000,12241003.000000
415.000534,0,116784,147800,30923,414529.000000,12337899.000000
416.000534,0,117707,148745,30923,415529.000000,12432972.000000
417.000534,0,118696,149771,30976,416529.000000,12538868.000000
418.000534,0,119556,150626,30976,417529.000000,12627060.000000
419.000534,0,120535,151660,31002,418529.000000,12730447.000000
420.000534,0,121535,152919,31238,419529.000000,12840264.000000
421.000534,0,122535,154395,31681,420529.000000,12950037.000000
422.000534,0,123535,155932,32226,421529.000000,13060314.000000
423.000534,0,124535,157462,32763,422529.000000,13170743.000000
424.000534,0,125535,158956,33257,423529.000000,13281149.000000
425.000534,0,126535,160500,33786,424529.000000,13391379.000000
426.000534,0,127535,162080,34348,425529.000000,13501635.000000
427.000534,0,128535,163639,34940,426529.000000,13611435.000000
428.000534,0,129535,164893,35256,427529.000000,13720674.000000
429.000534,0,130392,165722,35256,428529.000000,13808533.000000
430.001534,0,131127,166463,35256,429530.000000,13883464.000000
431.000534,0,131816,167131,35256,430529.000000,13953535.000000
432.000534,0,132318,167615,35256,431529.000000,14004451.000000
433.008534,0,132633,167918,35256,432537.000000,14036330.000000
434.034534,0,132838,168114,35256,433563.000000,14057080.000000
435.056534,0,132990,168262,35256,434585.000000,14072471.000000
436.072534,0,133185,168462,35256,435601.000000,14092273.000000
437.000534,0,133411,168692,35256,436529.000000,14115399.000000
438.003534,0,133640,168927,35256,437532.000000,14138642.000000
439.015534,0,134029,169335,35256,438544.000000,14178228.000000
440.038534,0,134469,169763,35256,439567.000000,14223114.000000
441.000534,0,134844,170134,35256,440529.000000,14261145.000000
442.000534,0,135206,170504,35256,441529.000000,14297953.000000
443.000534,0,135598,170896,35256,442529.000000,14337690.000000
444.000534,0,136039,171348,35256,443529.000000,14382548.000000
445.004534,0,136545,171852,35256,444533.000000,14434047.000000
446.016534,0,137004,172308,35256,445545.000000,14480543.000000
447.000534,0,137450,172757,35256,446529.000000,14525837.000000
448.000534,0,137941,173248,35256,447529.000000,14575623.000000
449.000534,0,138573,173908,35256,448529.000000,14640476.000000
450.000534,0,139471,174910,35304,449529.000000,14735303.000000
451.000534,0,140471,176350,35704,450529.000000,14845225.000000
452.000534,0,141471,178010,36334,451529.000000,14955758.000000
453.000534,0,142471,180085,37353,452529.000000,15066253.000000
454.000534,0,143471,182481,38742,453529.000000,15176452.000000
455.000534,0,144471,184673,39975,454529.000000,15286862.000000
456.000534,0,145471,186588,40913,455529.000000,15397066.000000
457.000534,0,146471,188323,41663,456529.000000,15507393.000000
458.000534,0,147471,189824,42204,457529.000000,15617323.000000
459.000534,0,148467,191017,42433,458529.000000,15725592.000000
460.000534,0,149422,191978,42482,459529.000000,15827109.000000
461.015534,0,149931,192450,42482,460544.000000,15878651.000000
462.003534,0,150265,192769,42482,461532.000000,15912509.000000
463.005534,0,150480,192993,42482,462534.000000,15934304.000000
464.000534,0,150782,193286,42482,463529.000000,15964939.000000
465.006534,0,151023,193526,42482,464535.000000,15989358.000000
466.047534,0,151164,193656,42482,465576.000000,16003644.000000
467.065534,0,151262,193759,42482,466594.000000,16013573.000000
468.004534,0,151348,193838,42482,467533.000000,16022291.000000
469.021534,0,151391,193875,42482,468550.000000,16026644.000000
470.034534,0,151427,193915,42482,469563.000000,16030295.000000
471.053534,0,151477,193962,42482,470582.000000,16035350.000000
472.070534,0,151507,193991,42482,471599.000000,16038382.000000
473.086534,0,151541,194027,42482,472615.000000,16041819.000000
474.000534,0,151603,194093,42482,473529.000000,16048119.000000
475.012534,0,151720,194215,42482,474541.000000,16060014.000000
476.027534,0,151828,194321,42482,475556.000000,16070960.000000
477.038534,0,151934,194433,42482,476567.000000,16081692.000000
478.051534,0,152160,194667,42482,477580.000000,16104746.000000
479.063534,0,152413,194928,42482,478592.000000,16130423.000000
480.000534,0,152712,195229,42482,479529.000000,16160910.000000
481.000534,0,153062,195587,42482,480529.000000,16196608.000000
482.000534,0,153507,196031,42482,481529.000000,16241912.000000
483.010534,0,153922,196435,42482,482539.000000,16284055.000000
