time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.083991,0,2372,2375,0,38836.000000,240210.000000
40.095991,0,2391,2392,0,39848.000000,242129.000000
41.004991,0,2415,2418,0,40757.000000,244555.000000
42.015991,0,2430,2433,0,41768.000000,246070.000000
43.026991,0,2453,2454,0,42779.000000,248393.000000
44.038991,0,2478,2482,0,43791.000000,250920.000000
45.053991,0,2501,2503,0,44806.000000,253244.000000
46.066991,0,2533,2536,0,45819.000000,256480.000000
47.077991,0,2551,2552,0,46830.000000,258298.000000
48.089991,0,2576,2579,0,47842.000000,260828.000000
49.001991,0,2593,2595,0,48754.000000,262545.000000
50.016991,0,2631,2633,0,49769.000000,266396.000000
51.028991,0,2658,2665,0,50781.000000,269125.000000
52.039991,0,2709,2713,0,51792.000000,274281.000000
53.053991,0,2742,2747,0,52806.000000,277624.000000
54.065991,0,2789,2792,0,53818.000000,282376.000000
55.079991,0,2811,2814,0,54832.000000,284598.000000
56.091991,0,2844,2848,0,55844.000000,287934.000000
57.001991,0,2894,2899,0,56754.000000,292986.000000
58.013991,0,2918,2920,0,57766.000000,295410.000000
59.025991,0,2940,2943,0,58778.000000,297634.000000
60.035991,0,2995,3005,0,59788.000000,303215.000000
61.055991,0,3052,3055,0,60808.000000,308978.000000
62.071991,0,3075,3077,0,61824.000000,311302.000000
63.088991,0,3100,3102,0,62841.000000,313829.000000
64.000991,0,3128,3130,0,63753.000000,316658.000000
65.010991,0,3158,3164,0,64763.000000,319697.000000
66.025991,0,3251,3264,0,65778.000000,329143.000000
67.036991,0,3421,3443,0,66789.000000,346415.000000
68.057991,0,3663,3693,0,67810.000000,371062.000000
69.000991,0,3957,3981,0,68753.000000,400955.000000
70.000991,0,4192,4223,0,69753.000000,424728.000000
71.001991,0,4521,4558,0,70754.000000,458193.000000
72.012991,0,4883,4924,0,71765.000000,494871.000000
73.029991,0,5346,5396,0,72782.000000,541838.000000
74.000991,0,5845,5902,0,73753.000000,592450.000000
75.000991,0,6397,6458,0,74753.000000,648520.000000
76.000991,0,6936,6994,0,75753.000000,703309.000000
77.000991,0,7559,7623,0,76753.000000,766618.000000
78.009991,0,8211,8289,0,77762.000000,832948.000000
79.000991,0,9092,9197,0,78753.000000,924120.000000
80.000991,0,10092,10359,128,79753.000000,1033832.000000
81.000991,0,11092,11844,594,80753.000000,1144239.000000
82.000991,0,12092,13199,969,81753.000000,1254197.000000
83.000991,0,13092,14407,1188,82753.000000,1363997.000000
84.000991,0,14092,15511,1308,83753.000000,1473479.000000
85.000991,0,15092,16535,1331,84753.000000,1581795.000000
86.000991,0,16008,17433,1340,85753.000000,1677467.000000
87.000991,0,16739,18143,1340,86753.000000,1751490.000000
88.000991,0,17258,18644,1340,87753.000000,1804022.000000
89.000991,0,17691,19061,1340,88753.000000,1847843.000000
90.000991,0,18040,19418,1340,89753.000000,1883184.000000
91.007991,0,18374,19744,1340,90760.000000,1917002.000000
92.020991,0,18689,20060,1340,91773.000000,1949017.000000
93.032991,0,19038,20413,1340,92785.000000,1984427.000000
94.046991,0,19347,20712,1340,93799.000000,2015689.000000
95.057991,0,19597,20956,1340,94810.000000,2040986.000000
96.002991,0,19779,21138,1340,95755.000000,2059386.000000
97.000991,0,19936,21290,1340,96753.000000,2075257.000000
98.000991,0,20086,21442,1340,97753.000000,2090432.000000
99.000991,0,20246,21599,1340,98753.000000,2106644.000000
100.017991,0,20398,21754,1340,99770.000000,2122058.000000
101.028991,0,20549,21910,1340,100781.000000,2137350.000000
102.040991,0,20743,22102,1340,101793.000000,2157068.000000
103.053991,0,20997,22367,1340,102806.000000,2182837.000000
104.000991,0,21332,22707,1340,103753.000000,2216858.000000
105.000991,0,21683,23059,1340,104753.000000,2252496.000000
106.000991,0,22103,23490,1340,105753.000000,2295141.000000
107.002991,0,22625,24028,1340,106755.000000,2348242.000000
108.016991,0,23283,24691,1340,107769.000000,2415091.000000
109.000991,0,24013,25433,1340,108753.000000,2489426.000000
110.000991,0,24917,26383,1346,109753.000000,2583237.000000
111.000991,0,25917,27502,1469,110753.000000,2692839.000000
112.000991,0,26917,28540,1514,111753.000000,2802258.000000
113.003991,0,27840,29442,1514,112756.000000,2897400.000000
114.000991,0,28684,30277,1514,113753.000000,2983214.000000
115.000991,0,29446,31042,1514,114753.000000,3060575.000000
116.000991,0,30243,31833,1514,115753.000000,3141595.000000
117.000991,0,30968,32562,1514,116753.000000,3215142.000000
118.000991,0,31880,33498,1514,117753.000000,3309342.000000
119.000991,0,32875,34492,1514,118753.000000,3413335.000000
120.000991,0,33872,35487,1514,119753.000000,3516878.000000
121.000991,0,34846,36459,1514,120753.000000,3616993.000000
122.000991,0,35842,37503,1545,121753.000000,3723713.000000
123.000991,0,36798,38446,1558,122753.000000,3823942.000000
124.000991,0,37660,39304,1558,123753.000000,3911401.000000
125.003991,0,38382,40019,1558,124756.000000,3984596.000000
126.000991,0,39159,40792,1558,125753.000000,4063564.000000
127.000991,0,40002,41660,1560,126753.000000,4150116.000000
128.000991,0,40999,42681,1571,127753.000000,4256449.000000
129.000991,0,41999,43693,1581,128753.000000,4364754.000000
130.000991,0,42994,44698,1587,129753.000000,4470831.000000
131.000991,0,43994,45727,1621,130753.000000,4579831.000000
132.000991,0,44959,46669,1624,131753.000000,4681072.000000
133.000991,0,45730,47432,1624,132753.000000,4759184.000000
134.000991,0,46568,48291,1624,133753.000000,4844512.000000
135.000991,0,47564,49327,1644,134753.000000,4951435.000000
136.000991,0,48560,50330,1671,135753.000000,5057999.000000
137.000991,0,49503,51270,1671,136753.000000,5154151.000000
138.000991,0,50412,52181,1671,137753.000000,5246858.000000
139.000991,0,51401,53193,1678,138753.000000,5351374.000000
140.000991,0,52364,54143,1683,139753.000000,5451529.000000
141.000991,0,53337,55132,1688,140753.000000,5553762.000000
142.000991,0,54298,56093,1688,141753.000000,5653038.000000
143.000991,0,55290,57086,1689,142753.000000,5756694.000000
144.000991,0,56290,58113,1708,143753.000000,5864592.000000
145.000991,0,57281,59105,1724,144753.000000,5969840.000000
146.000991,0,58202,60020,1724,145753.000000,6063680.000000
147.000991,0,59173,60988,1724,146753.000000,6163003.000000
148.000991,0,60085,61914,1724,147753.000000,6256049.000000
149.000991,0,61080,62909,1724,148753.000000,6359957.000000
150.000991,0,62067,63961,1765,149753.000000,6465147.000000
151.002991,0,63043,64945,1817,150755.000000,6570198.000000
152.000991,0,63877,65774,1817,151753.000000,6654939.000000
153.000991,0,64639,66535,1817,152753.000000,6732244.000000
154.000991,0,65446,67350,1817,153753.000000,6814383.000000
155.000991,0,66289,68192,1817,154753.000000,6900393.000000
156.000991,0,67181,69107,1817,155753.000000,6992271.000000
157.000991,0,68174,70090,1819,156753.000000,7097677.000000
158.000991,0,69141,71060,1819,157753.000000,7197478.000000
159.000991,0,70048,71962,1819,158753.000000,7290061.000000
160.000991,0,71038,72954,1819,159753.000000,7394448.000000
161.000991,0,71993,73915,1819,160753.000000,7492198.000000
162.000991,0,72993,74940,1835,161753.000000,7601032.000000
163.000991,0,73967,75902,1849,162753.000000,7705577.000000
164.000991,0,74842,76791,1849,163753.000000,7795163.000000
165.000991,0,75836,77787,1849,164753.000000,7897842.000000
166.000991,0,76790,78741,1849,165753.000000,7995381.000000
167.000991,0,77788,79747,1854,166753.000000,8101349.000000
168.000991,0,78788,80758,1854,167753.000000,8207082.000000
169.000991,0,79771,81734,1863,168753.000000,8310131.000000
170.000991,0,80767,82731,1865,169753.000000,8415327.000000
171.000991,0,81744,83712,1865,170753.000000,8517568.000000
172.000991,0,82706,84668,1865,171753.000000,8616217.000000
173.000991,0,83695,85701,1888,172753.000000,8721146.000000
174.000991,0,84695,86777,1978,173753.000000,8831268.000000
175.001991,0,85631,87698,1978,174754.000000,8927172.000000
176.000991,0,86516,88575,1978,175753.000000,9017168.000000
177.000991,0,87326,89384,1978,176753.000000,9099335.000000
178.000991,0,88176,90253,1978,177753.000000,9186058.000000
179.000991,0,89132,91219,1978,178753.000000,9283877.000000
180.000991,0,90111,92191,1988,179753.000000,9386865.000000
181.000991,0,91069,93147,1988,180753.000000,9485146.000000
182.000991,0,91926,94007,1988,181753.000000,9572284.000000
183.000991,0,92903,94987,1989,182753.000000,9675268.000000
184.000991,0,93872,95966,1989,183753.000000,9775137.000000
185.000991,0,94872,96991,2012,184753.000000,9883317.000000
186.000991,0,95872,98000,2028,185753.000000,9991528.000000
187.000991,0,96773,98883,2028,186753.000000,10083366.000000
188.000991,0,97638,99753,2028,187753.000000,10171611.000000
189.000991,0,98537,100676,2028,188753.000000,10263612.000000
190.000991,0,99533,101681,2049,189753.000000,10370175.000000
191.000991,0,100496,102644,2049,190753.000000,10469016.000000
192.000991,0,101477,103632,2049,191753.000000,10570508.000000
193.000991,0,102452,104614,2049,192753.000000,10671474.000000
194.000991,0,103423,105574,2056,193753.000000,10773325.000000
195.000991,0,104352,106508,2056,194753.000000,10867967.000000
196.000991,0,105330,107499,2056,195753.000000,10969050.000000
197.000991,0,106314,108477,2065,196753.000000,11073709.000000
198.000991,0,107306,109482,2079,197753.000000,11179646.000000
199.000991,0,108218,110394,2079,198753.000000,11272240.000000
200.000991,0,109167,111344,2079,199753.000000,11369019.000000
201.000991,0,110147,112319,2079,200753.000000,11471359.000000
202.000991,0,111131,113318,2080,201753.000000,11574314.000000
203.000991,0,112112,114295,2080,202753.000000,11675757.000000
204.000991,0,113108,115284,2080,203753.000000,11779818.000000
205.000991,0,114100,116285,2085,204753.000000,11885475.000000
206.000991,0,115073,117264,2085,205753.000000,11985311.000000
207.000991,0,116073,118282,2106,206753.000000,12093438.000000
208.000991,0,117018,119229,2108,207753.000000,12189897.000000
209.000991,0,117987,120189,2108,208753.000000,12289195.000000
210.000991,0,118970,121218,2136,209753.000000,12394688.000000
211.000991,0,119941,122173,2139,210753.000000,12496113.000000
212.000991,0,120894,123127,2139,211753.000000,12593358.000000
213.000991,0,121772,123996,2139,212753.000000,12682737.000000
214.000991,0,122646,124884,2139,213753.000000,12771786.000000
215.000991,0,123619,125849,2139,214753.000000,12871744.000000
216.000991,0,124577,126820,2139,215753.000000,12969529.000000
217.000991,0,125538,127782,2139,216753.000000,13067934.000000
218.000991,0,126538,128794,2150,217753.000000,13176163.000000
219.000991,0,127512,129764,2150,218753.000000,13276368.000000
220.000991,0,128480,130744,2150,219753.000000,13377005.000000
221.000991,0,129480,131738,2156,220753.000000,13484526.000000
222.000991,0,130445,132713,2156,221753.000000,13583595.000000
223.000991,0,131429,133685,2161,222753.000000,13687465.000000
224.000991,0,132397,134678,2169,223753.000000,13789384.000000
225.000991,0,133378,135649,2171,224753.000000,13891161.000000
226.000991,0,134375,136658,2172,225753.000000,13996814.000000
227.000991,0,135367,137637,2176,226753.000000,14102822.000000
228.000991,0,136340,138621,2176,227753.000000,14202876.000000
229.000991,0,137337,139613,2177,228753.000000,14308464.000000
230.000991,0,138314,140594,2177,229753.000000,14409004.000000
231.000991,0,139312,141600,2180,230753.000000,14515520.000000
232.000991,0,140307,142594,2182,231753.000000,14620510.000000
233.000991,0,141293,143578,2183,232753.000000,14723449.000000
234.000991,0,142287,144587,2190,233753.000000,14828174.000000
235.000991,0,143287,145596,2203,234753.000000,14936807.000000
236.000991,0,144250,146545,2203,235753.000000,15036116.000000
237.000991,0,145208,147517,2203,236753.000000,15134061.000000
238.000991,0,146208,148528,2208,237753.000000,15240824.000000
239.000991,0,147208,149594,2284,238753.000000,15350320.000000
240.000991,0,148176,150571,2284,239753.000000,15449596.000000
241.000991,0,149121,151508,2285,240753.000000,15546716.000000
242.000991,0,150113,152495,2285,241753.000000,15650516.000000
243.000991,0,151090,153474,2287,242753.000000,15751232.000000
244.000991,0,152060,154450,2287,243753.000000,15851245.000000
245.000991,0,153042,155431,2287,244753.000000,15952341.000000
246.000991,0,154003,156389,2287,245753.000000,16051337.000000
247.000991,0,154970,157370,2287,246753.000000,16150908.000000
248.000991,0,155966,158372,2300,247753.000000,16256901.000000
249.000991,0,156966,159384,2309,248753.000000,16364447.000000
250.000991,0,157965,160378,2310,249753.000000,16470859.000000
251.000991,0,158914,161320,2310,250753.000000,16568113.000000
252.000991,0,159870,162272,2310,251753.000000,16666074.000000
253.000991,0,160840,163252,2310,252753.000000,16767302.000000
254.000991,0,161819,164230,2310,253753.000000,16868390.000000
255.000991,0,162802,165217,2310,254753.000000,16970032.000000
256.000991,0,163797,166211,2310,255753.000000,17073792.000000
257.000991,0,164797,167218,2316,256753.000000,17179644.000000
258.000991,0,165774,168189,2316,257753.000000,17280196.000000
259.000991,0,166764,169187,2316,258753.000000,17383172.000000
260.000991,0,167751,170177,2325,259753.000000,17486932.000000
261.000991,0,168704,171131,2325,260753.000000,17584750.000000
262.000991,0,169692,172113,2325,261753.000000,17686672.000000
263.000991,0,170673,173109,2327,262753.000000,17789576.000000
264.000991,0,171613,174042,2328,263753.000000,17886940.000000
265.000991,0,172606,175070,2354,264753.000000,17992184.000000
266.000991,0,173566,176024,2355,265753.000000,18091542.000000
267.000991,0,174548,176998,2355,266753.000000,18192648.000000
268.000991,0,175464,177917,2355,267753.000000,18286024.000000
269.000991,0,176451,178911,2357,268753.000000,18390124.000000
270.000991,0,177451,179911,2357,269753.000000,18496004.000000
271.000991,0,178449,180912,2357,270753.000000,18599208.000000
272.000991,0,179447,181909,2360,271753.000000,18705224.000000
273.000991,0,180442,182902,2360,272753.000000,18808880.000000
274.000991,0,181400,183855,2360,273753.000000,18907084.000000
275.000991,0,182389,184860,2361,274753.000000,19012020.000000
276.000991,0,183383,185862,2391,275753.000000,19119184.000000
277.000991,0,184338,186838,2391,276753.000000,19217484.000000
278.000991,0,185317,187814,2392,277753.000000,19319846.000000
279.000991,0,186309,188797,2392,278753.000000,19424188.000000
280.000991,0,187302,189800,2392,279753.000000,19529648.000000
281.000991,0,188274,190769,2392,280753.000000,19629572.000000
282.000991,0,189274,191780,2410,281753.000000,19737026.000000
283.000991,0,190160,192677,2410,282753.000000,19827386.000000
284.000991,0,191151,193658,2410,283753.000000,19929248.000000
285.000991,0,192125,194644,2410,284753.000000,20029836.000000
286.000991,0,193073,195589,2410,285753.000000,20128384.000000
287.000991,0,194073,196595,2421,286753.000000,20236572.000000
288.000991,0,195045,197566,2421,287753.000000,20336018.000000
289.000991,0,196029,198568,2424,288753.000000,20439192.000000
290.000991,0,197001,199536,2431,289753.000000,20540484.000000
291.000991,0,197981,200506,2431,290753.000000,20641084.000000
292.000991,0,198927,201458,2431,291753.000000,20737870.000000
293.000991,0,199914,202447,2431,292753.000000,20839772.000000
294.000991,0,200870,203406,2431,293753.000000,20937724.000000
295.000991,0,201870,204424,2458,294753.000000,21046312.000000
296.000991,0,202817,205378,2458,295753.000000,21142706.000000
297.000991,0,203782,206335,2458,296753.000000,21241294.000000
298.000991,0,204754,207316,2458,297753.000000,21341272.000000
299.000991,0,205734,208298,2458,298753.000000,21442206.000000
300.000991,0,206732,209296,2466,299753.000000,21548764.000000
301.000991,0,207704,210275,2466,300753.000000,21648464.000000
302.000991,0,208702,211279,2468,301753.000000,21755140.000000
303.000991,0,209688,212257,2468,302753.000000,21858104.000000
304.000991,0,210674,213262,2483,303753.000000,21962480.000000
305.000991,0,211655,214241,2483,304753.000000,22063380.000000
306.000991,0,212639,215225,2483,305753.000000,22164936.000000
307.000991,0,213615,216203,2483,306753.000000,22264984.000000
308.000991,0,214602,217186,2487,307753.000000,22368964.000000
309.000991,0,215568,218156,2487,308753.000000,22468046.000000
310.000991,0,216564,219160,2489,309753.000000,22573718.000000
311.000991,0,217561,220161,2492,310753.000000,22679360.000000
312.000991,0,218534,221126,2492,311753.000000,22780058.000000
313.000991,0,219523,222128,2494,312753.000000,22883872.000000
314.000991,0,220521,223133,2513,313753.000000,22990996.000000
315.000991,0,221479,224097,2513,314753.000000,23089040.000000
316.000991,0,222420,225033,2513,315753.000000,23185484.000000
317.000991,0,223382,226008,2513,316753.000000,23285168.000000
318.000991,0,224382,227014,2529,317753.000000,23393652.000000
319.000991,0,225377,228031,2536,318753.000000,23498242.000000
320.000991,0,226377,229033,2556,319753.000000,23605164.000000
321.000991,0,227328,229980,2556,320753.000000,23702364.000000
322.000991,0,228311,230980,2564,321753.000000,23806160.000000
323.000991,0,229278,231941,2564,322753.000000,23905448.000000
324.000991,0,230255,232923,2564,323753.000000,24005598.000000
325.000991,0,231226,233890,2566,324753.000000,24106072.000000
326.000991,0,232196,234861,2566,325753.000000,24205516.000000
327.000991,0,233182,235872,2577,326753.000000,24308840.000000
328.000991,0,234125,236798,2580,327753.000000,24407186.000000
329.000991,0,235098,237774,2580,328753.000000,24507720.000000
330.000991,0,236071,238753,2580,329753.000000,24607512.000000
331.000991,0,237056,239737,2580,330753.000000,24708570.000000
332.000991,0,238042,240724,2582,331753.000000,24812500.000000
333.000991,0,239028,241713,2582,332753.000000,24914048.000000
334.000991,0,240007,242693,2584,333753.000000,25015720.000000
335.000991,0,240983,243671,2584,334753.000000,25115988.000000
336.000991,0,241976,244690,2621,335753.000000,25223290.000000
337.000991,0,242915,245638,2621,336753.000000,25319162.000000
338.000991,0,243866,246587,2621,337753.000000,25416384.000000
339.000991,0,244858,247577,2621,338753.000000,25519864.000000
340.000991,0,245811,248531,2621,339753.000000,25617060.000000
341.000991,0,246783,249509,2621,340753.000000,25716576.000000
342.000991,0,247783,250510,2625,341753.000000,25823536.000000
343.000991,0,248780,251505,2625,342753.000000,25927272.000000
344.000991,0,249752,252481,2625,343753.000000,26027744.000000
345.000991,0,250745,253478,2627,344753.000000,26131672.000000
346.000991,0,251742,254472,2627,345753.000000,26235748.000000
347.000991,0,252739,255478,2628,346753.000000,26341108.000000
348.000991,0,253720,256459,2635,347753.000000,26443612.000000
349.000991,0,254671,257392,2635,348753.000000,26542452.000000
350.000991,0,255626,258372,2635,349753.000000,26641652.000000
351.000991,0,256605,259339,2638,350753.000000,26745296.000000
352.000991,0,257597,260342,2642,351753.000000,26850240.000000
353.000991,0,258579,261329,2642,352753.000000,26951716.000000
354.000991,0,259578,262327,2642,353753.000000,27056812.000000
355.000991,0,260567,263315,2642,354753.000000,27159496.000000
356.000991,0,261567,264313,2650,355753.000000,27267304.000000
357.000991,0,262518,265263,2650,356753.000000,27364140.000000
358.000991,0,263500,266278,2671,357753.000000,27469164.000000
359.000991,0,264493,267265,2676,358753.000000,27574088.000000
360.000991,0,265469,268255,2676,359753.000000,27674844.000000
361.000991,0,266463,269251,2679,360753.000000,27780456.000000
362.000991,0,267458,270252,2690,361753.000000,27885704.000000
363.000991,0,268442,271230,2690,362753.000000,27987322.000000
364.000991,0,269390,272203,2696,363753.000000,28085564.000000
365.000991,0,270382,273189,2704,364753.000000,28190316.000000
366.000991,0,271375,274180,2704,365753.000000,28293742.000000
367.000991,0,272345,275155,2704,366753.000000,28393232.000000
368.000991,0,273342,276166,2713,367753.000000,28498946.000000
369.000991,0,274331,277155,2719,368753.000000,28603270.000000
370.000991,0,275301,278127,2719,369753.000000,28702560.000000
371.000991,0,276299,279118,2719,370753.000000,28806592.000000
372.000991,0,277274,280108,2721,371753.000000,28907676.000000
373.000991,0,278274,281102,2723,372753.000000,29014454.000000
374.000991,0,279269,282084,2723,373753.000000,29117868.000000
375.000991,0,280174,283003,2723,374753.000000,29210472.000000
376.000991,0,281174,284004,2724,375753.000000,29315722.000000
377.000991,0,282153,284971,2726,376753.000000,29418618.000000
378.000991,0,283118,285973,2732,377753.000000,29519084.000000
379.000991,0,284112,286971,2760,378753.000000,29625232.000000
380.000991,0,285074,287933,2760,379753.000000,29723796.000000
381.000991,0,286051,288909,2760,380753.000000,29823618.000000
382.000991,0,287037,289904,2760,381753.000000,29926744.000000
383.000991,0,288015,290879,2760,382753.000000,30028932.000000
384.000991,0,289006,291892,2774,383753.000000,30135036.000000
385.000991,0,290006,292884,2782,384753.000000,30242836.000000
386.000991,0,290954,293841,2782,385753.000000,30339946.000000
387.000991,0,291941,294827,2782,386753.000000,30442884.000000
388.000991,0,292930,295818,2782,387753.000000,30545024.000000
389.000991,0,293930,296825,2786,388753.000000,30652208.000000
390.000991,0,294930,297836,2800,389753.000000,30761006.000000
391.000991,0,295910,298816,2800,390753.000000,30862612.000000
392.000991,0,296890,299800,2811,391753.000000,30965360.000000
393.000991,0,297864,300776,2811,392753.000000,31065162.000000
394.000991,0,298854,301772,2811,393753.000000,31167542.000000
395.000991,0,299853,302787,2824,394753.000000,31275904.000000
396.000991,0,300834,303759,2829,395753.000000,31378772.000000
397.000991,0,301821,304754,2831,396753.000000,31481932.000000
398.000991,0,302785,305732,2837,397753.000000,31582908.000000
399.000991,0,303755,306699,2840,398753.000000,31683936.000000
400.000991,0,304732,307672,2840,399753.000000,31784672.000000
401.000991,0,305719,308665,2840,400753.000000,31886626.000000
402.000991,0,306718,309659,2840,401753.000000,31991596.000000
403.000991,0,307709,310664,2843,402753.000000,32095152.000000
404.000991,0,308704,311661,2846,403753.000000,32200972.000000
405.000991,0,309681,312639,2848,404753.000000,32302680.000000
406.000991,0,310659,313608,2849,405753.000000,32405668.000000
407.000991,0,311655,314610,2849,406753.000000,32511810.000000
408.000991,0,312655,315623,2864,407753.000000,32620686.000000
409.000991,0,313621,316585,2864,408753.000000,32719604.000000
410.000991,0,314595,317565,2864,409753.000000,32820154.000000
411.000991,0,315580,318552,2864,410753.000000,32922924.000000
412.000991,0,316580,319545,2864,411753.000000,33028302.000000
413.000991,0,317577,320544,2864,412753.000000,33133310.000000
414.000991,0,318576,321551,2869,413753.000000,33239880.000000
415.000991,0,319560,322536,2871,414753.000000,33342292.000000
416.000991,0,320558,323540,2876,415753.000000,33448224.000000
417.000991,0,321542,324521,2876,416753.000000,33549752.000000
418.000991,0,322542,325537,2886,417753.000000,33657096.000000
419.000991,0,323540,326525,2887,418753.000000,33763608.000000
420.000991,0,324520,327510,2887,419753.000000,33864712.000000
421.000991,0,325499,328490,2887,420753.000000,33966328.000000
422.000991,0,326499,329508,2901,421753.000000,34074816.000000
423.000991,0,327482,330488,2905,422753.000000,34177612.000000
424.000991,0,328444,331447,2905,423753.000000,34276088.000000
425.000991,0,329439,332465,2926,424753.000000,34383296.000000
426.000991,0,330396,333424,2926,425753.000000,34481004.000000
427.000991,0,331382,334406,2926,426753.000000,34582152.000000
428.000991,0,332370,335405,2926,427753.000000,34685692.000000
429.000991,0,333359,336390,2926,428753.000000,34788392.000000
430.000991,0,334356,337386,2926,429753.000000,34893368.000000
431.000991,0,335353,338393,2927,430753.000000,34998188.000000
432.000991,0,336353,339398,2936,431753.000000,35105920.000000
433.000991,0,337321,340363,2936,432753.000000,35206008.000000
434.000991,0,338313,341351,2940,433753.000000,35311096.000000
435.000991,0,339299,342346,2943,434753.000000,35415788.000000
436.000991,0,340298,343353,2956,435753.000000,35523312.000000
437.000991,0,341263,344323,2956,436753.000000,35621976.000000
438.000991,0,342234,345297,2956,437753.000000,35721824.000000
439.000991,0,343234,346295,2960,438753.000000,35829916.000000
440.000991,0,344227,347294,2962,439753.000000,35934556.000000
441.000991,0,345227,348300,2967,440753.000000,36042136.000000
442.000991,0,346217,349290,2967,441753.000000,36145048.000000
443.000991,0,347208,350274,2967,442753.000000,36248984.000000
444.000991,0,348203,351280,2971,443753.000000,36355056.000000
445.000991,0,349193,352271,2971,444753.000000,36458668.000000
446.000991,0,350193,353268,2971,445753.000000,36566072.000000
447.000991,0,351191,354271,2974,446753.000000,36672148.000000
448.000991,0,352191,355264,2974,447753.000000,36778376.000000
449.000991,0,353179,356281,2986,448753.000000,36882984.000000
450.000991,0,354152,357239,3005,449753.000000,36986448.000000
451.000991,0,355087,358189,3005,450753.000000,37082144.000000
452.000991,0,356068,359173,3005,451753.000000,37182948.000000
453.000991,0,357045,360145,3005,452753.000000,37284084.000000
454.000991,0,358025,361143,3005,453753.000000,37386620.000000
455.000991,0,359025,362145,3010,454753.000000,37494700.000000
456.000991,0,360008,363121,3010,455753.000000,37596672.000000
457.000991,0,360993,364104,3010,456753.000000,37698128.000000
458.000991,0,361992,365115,3013,457753.000000,37805816.000000
459.000991,0,362992,366122,3020,458753.000000,37912992.000000
460.000991,0,363991,367114,3023,459753.000000,38020528.000000
461.000991,0,364963,368090,3023,460753.000000,38121076.000000
462.000991,0,365949,369073,3023,461753.000000,38222888.000000
463.000991,0,366946,370081,3030,462753.000000,38328992.000000
464.000991,0,367906,371041,3030,463753.000000,38427496.000000
465.000991,0,368899,372031,3030,464753.000000,38530968.000000
466.000991,0,369899,373045,3038,465753.000000,38637728.000000
467.000991,0,370865,373999,3039,466753.000000,38737384.000000
468.000991,0,371847,374982,3039,467753.000000,38838472.000000
469.000991,0,372828,375968,3039,468753.000000,38939848.000000
470.000991,0,373813,376954,3039,469753.000000,39041608.000000
471.000991,0,374812,377960,3039,470753.000000,39148616.000000
472.000991,0,375801,378947,3043,471753.000000,39252340.000000
473.000991,0,376795,379940,3043,472753.000000,39355552.000000
474.000991,0,377790,380945,3044,473753.000000,39459780.000000
475.000991,0,378781,381931,3050,474753.000000,39565248.000000
476.000991,0,379755,382919,3052,475753.000000,39666320.000000
477.000991,0,380723,383884,3060,476753.000000,39767608.000000
478.000991,0,381683,384853,3060,477753.000000,39865852.000000
479.000991,0,382661,385819,3062,478753.000000,39967996.000000
480.000991,0,383635,386801,3071,479753.000000,40070276.000000
481.000991,0,384588,387758,3071,480753.000000,40167772.000000
482.000991,0,385580,388754,3071,481753.000000,40269800.000000
483.000991,0,386576,389752,3071,482753.000000,40373816.000000
484.000991,0,387575,390757,3076,483753.000000,40480956.000000
485.000991,0,388575,391753,3082,484753.000000,40587388.000000
486.000991,0,389539,392717,3082,485753.000000,40686400.000000
487.000991,0,390514,393693,3082,486753.000000,40787356.000000
