time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000447,0,368730,376928,8094,490546.000000,38681264.000000
492.000447,0,369726,377943,8105,491546.000000,38786992.000000
493.000447,0,370721,378938,8120,492546.000000,38892448.000000
494.000447,0,371679,379899,8120,493546.000000,38991856.000000
495.000447,0,372663,380898,8125,494546.000000,39095096.000000
496.000447,0,373649,381882,8130,495546.000000,39198848.000000
497.000447,0,374638,382873,8134,496546.000000,39302488.000000
498.000447,0,375618,383861,8135,497546.000000,39404696.000000
499.000447,0,376613,384869,8145,498546.000000,39511048.000000
500.000447,0,377613,385869,8155,499546.000000,39618156.000000
501.000447,0,378584,386843,8156,500546.000000,39718932.000000
502.000447,0,379570,387849,8172,501546.000000,39822684.000000
503.000447,0,380553,388813,8172,502546.000000,39925112.000000
504.000447,0,381498,389775,8172,503546.000000,40022356.000000
505.000447,0,382484,390789,8197,504546.000000,40126752.000000
506.000447,0,383467,391773,8203,505546.000000,40230744.000000
507.000447,0,384448,392758,8203,506546.000000,40332368.000000
508.000447,0,385431,393736,8206,507546.000000,40435512.000000
509.000447,0,386418,394730,8210,508546.000000,40540068.000000
510.000447,0,387408,395733,8221,509546.000000,40645728.000000
511.000447,0,388397,396733,8228,510546.000000,40750328.000000
512.000447,0,389391,397738,8236,511546.000000,40856184.000000
513.000447,0,390387,398731,8241,512546.000000,40962040.000000
514.000447,0,391332,399685,8246,513546.000000,41060328.000000
515.000447,0,392318,400666,8246,514546.000000,41163200.000000
516.000447,0,393283,401636,8246,515546.000000,41263292.000000
517.000447,0,394282,402640,8252,516546.000000,41369776.000000
518.000447,0,395276,403675,8290,517546.000000,41476632.000000
519.000447,0,396257,404658,8301,518546.000000,41580100.000000
520.000447,0,397206,405600,8301,519546.000000,41677488.000000
521.000447,0,398169,406575,8302,520546.000000,41777776.000000
522.000447,0,399146,407564,8308,521546.000000,41880104.000000
523.000447,0,400145,408571,8322,522546.000000,41986256.000000
524.000447,0,401140,409575,8326,523546.000000,42092628.000000
525.000447,0,402138,410580,8334,524546.000000,42199452.000000
526.000447,0,403137,411569,8335,525546.000000,42305132.000000
527.000447,0,404104,412544,8335,526546.000000,42405360.000000
528.000447,0,405096,413543,8345,527546.000000,42510012.000000
529.000447,0,406090,414546,8352,528546.000000,42614768.000000
530.000447,0,407065,415526,8355,529546.000000,42716112.000000
531.000447,0,408046,416513,8359,530546.000000,42818512.000000
532.000447,0,409043,417516,8375,531546.000000,42925548.000000
533.000447,0,410024,418524,8388,532546.000000,43029316.000000
534.000447,0,411016,419522,8401,533546.000000,43134672.000000
535.000447,0,411998,420505,8403,534546.000000,43237032.000000
536.000447,0,412982,421496,8406,535546.000000,43340588.000000
537.000447,0,413975,422488,8415,536546.000000,43447132.000000
538.000447,0,414952,423475,8416,537546.000000,43548684.000000
539.000447,0,415949,424492,8430,538546.000000,43655744.000000
540.000447,0,416944,425491,8438,539546.000000,43761224.000000
541.000447,0,417916,426461,8439,540546.000000,43862548.000000
542.000447,0,418909,427449,8439,541546.000000,43965980.000000
543.000447,0,419899,428444,8439,542546.000000,44068880.000000
544.000447,0,420899,429459,8449,543546.000000,44175648.000000
545.000447,0,421894,430451,8456,544546.000000,44281616.000000
546.000447,0,422863,431421,8457,545546.000000,44382272.000000
547.000447,0,423837,432392,8457,546546.000000,44483656.000000
548.000447,0,424831,433436,8499,547546.000000,44590880.000000
549.000447,0,425819,434419,8501,548546.000000,44695064.000000
550.000447,0,426742,435357,8501,549546.000000,44790312.000000
551.000447,0,427738,436367,8517,550546.000000,44896396.000000
552.000447,0,428737,437371,8524,551546.000000,45003276.000000
553.000447,0,429723,438348,8528,552546.000000,45106984.000000
554.000447,0,430698,439339,8533,553546.000000,45209668.000000
555.000447,0,431694,440342,8545,554546.000000,45315476.000000
556.000447,0,432681,441331,8547,555546.000000,45419188.000000
557.000447,0,433669,442324,8549,556546.000000,45522116.000000
558.000447,0,434657,443313,8552,557546.000000,45625500.000000
559.000447,0,435649,444324,8563,558546.000000,45731216.000000
560.000447,0,436641,445310,8571,559546.000000,45837492.000000
561.000447,0,437618,446295,8571,560546.000000,45939892.000000
562.000447,0,438609,447289,8578,561546.000000,46045060.000000
563.000447,0,439593,448284,8581,562546.000000,46147820.000000
564.000447,0,440589,449280,8589,563546.000000,46253012.000000
565.000447,0,441581,450280,8593,564546.000000,46356848.000000
566.000447,0,442571,451266,8593,565546.000000,46459988.000000
567.000447,0,443560,452261,8599,566546.000000,46563528.000000
568.000447,0,444541,453245,8600,567546.000000,46666688.000000
569.000447,0,445540,454259,8613,568546.000000,46774008.000000
570.000447,0,446534,455255,8617,569546.000000,46879480.000000
571.000447,0,447503,456220,8617,570546.000000,46980184.000000
572.000447,0,448488,457218,8621,571546.000000,47083788.000000
573.000447,0,449483,458225,8638,572546.000000,47190308.000000
574.000447,0,450479,459227,8645,573546.000000,47296016.000000
575.000447,0,451478,460239,8658,574546.000000,47402512.000000
576.000447,0,452452,461210,8658,575546.000000,47503152.000000
577.000447,0,453435,462191,8658,576546.000000,47605776.000000
578.000447,0,454421,463192,8658,577546.000000,47708992.000000
579.000447,0,455420,464205,8675,578546.000000,47816752.000000
580.000447,0,456414,465203,8682,579546.000000,47921708.000000
581.000447,0,457396,466199,8696,580546.000000,48025072.000000
582.000447,0,458392,467204,8705,581546.000000,48130940.000000
583.000447,0,459380,468182,8705,582546.000000,48233508.000000
584.000447,0,460367,469182,8708,583546.000000,48336860.000000
585.000447,0,461353,470169,8708,584546.000000,48440344.000000
586.000447,0,462340,471169,8722,585546.000000,48545816.000000
587.000447,0,463335,472174,8731,586546.000000,48651496.000000
588.000447,0,464326,473163,8731,587546.000000,48755472.000000
589.000447,0,465317,474151,8731,588546.000000,48858996.000000
590.000447,0,466313,475158,8740,589546.000000,48964776.000000
591.000447,0,467282,476124,8741,590546.000000,49066676.000000
592.000447,0,468229,477076,8741,591546.000000,49164828.000000
593.000447,0,469228,478095,8760,592546.000000,49272088.000000
594.000447,0,470215,479073,8763,593546.000000,49374948.000000
595.000447,0,471191,480058,8763,594546.000000,49475828.000000
596.000447,0,472191,481068,8766,595546.000000,49583064.000000
597.000447,0,473190,482076,8787,596546.000000,49690484.000000
598.000447,0,474164,483057,8789,597546.000000,49791400.000000
599.000447,0,475156,484048,8789,598546.000000,49895268.000000
600.000447,0,476155,485053,8790,599546.000000,50000252.000000
601.000447,0,477154,486073,8818,600546.000000,50108232.000000
602.000447,0,478142,487067,8821,601546.000000,50212080.000000
603.000447,0,479122,488044,8826,602546.000000,50314056.000000
604.000447,0,480098,489026,8826,603546.000000,50415060.000000
605.000447,0,481089,490020,8827,604546.000000,50518984.000000
606.000447,0,482087,491033,8844,605546.000000,50625980.000000
607.000447,0,483081,492028,8846,606546.000000,50730860.000000
608.000447,0,484072,493017,8846,607546.000000,50834156.000000
609.000447,0,485066,494025,8853,608546.000000,50939332.000000
610.000447,0,486059,495025,8857,609546.000000,51044728.000000
611.000447,0,487055,496021,8859,610546.000000,51150412.000000
612.000447,0,488040,496998,8860,611546.000000,51253196.000000
613.000447,0,489030,498022,8881,612546.000000,51358988.000000
614.000447,0,490016,499003,8891,613546.000000,51463808.000000
615.000447,0,490996,499993,8893,614546.000000,51565968.000000
616.000447,0,491993,501008,8904,615546.000000,51672880.000000
617.000447,0,492979,501996,8918,616546.000000,51777568.000000
618.000447,0,493935,502955,8918,617546.000000,51876096.000000
619.000447,0,494921,503951,8918,618546.000000,51979304.000000
620.000447,0,495911,504944,8925,619546.000000,52083392.000000
621.000447,0,496901,505933,8929,620546.000000,52187464.000000
622.000447,0,497863,506901,8936,621546.000000,52287260.000000
623.000447,0,498856,507907,8941,622546.000000,52391472.000000
624.000447,0,499853,508904,8946,623546.000000,52497032.000000
625.000447,0,500845,509901,8949,624546.000000,52602248.000000
626.000447,0,501842,510909,8964,625546.000000,52708704.000000
627.000447,0,502822,511892,8964,626546.000000,52811232.000000
628.000447,0,503809,512880,8964,627546.000000,52914840.000000
629.000447,0,504801,513879,8968,628546.000000,53019992.000000
630.000447,0,505800,514894,8985,629546.000000,53128228.000000
631.000447,0,506798,515896,9003,630546.000000,53234616.000000
632.000447,0,507756,516854,9003,631546.000000,53333684.000000
633.000447,0,508721,517821,9003,632546.000000,53433200.000000
634.000447,0,509697,518807,9004,633546.000000,53534576.000000
635.000447,0,510687,519804,9005,634546.000000,53639192.000000
636.000447,0,511658,520780,9013,635546.000000,53741612.000000
637.000447,0,512658,521788,9018,636546.000000,53848664.000000
638.000447,0,513649,522781,9031,637546.000000,53953716.000000
639.000447,0,514636,523773,9036,638546.000000,54057280.000000
640.000447,0,515627,524768,9037,639546.000000,54162084.000000
641.000447,0,516624,525760,9038,640546.000000,54266212.000000
642.000447,0,517612,526755,9039,641546.000000,54370032.000000
643.000447,0,518607,527777,9060,642546.000000,54476192.000000
644.000447,0,519606,528781,9070,643546.000000,54582116.000000
645.000447,0,520592,529764,9074,644546.000000,54685176.000000
646.000447,0,521586,530798,9103,645546.000000,54792400.000000
647.000447,0,522540,531743,9106,646546.000000,54891900.000000
648.000447,0,523508,532727,9106,647546.000000,54992672.000000
649.000447,0,524495,533725,9124,648546.000000,55097808.000000
650.000447,0,525485,534712,9126,649546.000000,55201416.000000
651.000447,0,526461,535692,9126,650546.000000,55302112.000000
652.000447,0,527451,536684,9130,651546.000000,55405880.000000
653.000447,0,528441,537690,9141,652546.000000,55510464.000000
654.000447,0,529437,538677,9141,653546.000000,55614972.000000
655.000447,0,530415,539662,9145,654546.000000,55716820.000000
656.000447,0,531412,540665,9148,655546.000000,55822660.000000
657.000447,0,532412,541687,9167,656546.000000,55929792.000000
658.000447,0,533381,542652,9168,657546.000000,56030804.000000
659.000447,0,534366,543644,9172,658546.000000,56134176.000000
660.000447,0,535366,544650,9180,659546.000000,56240628.000000
661.000447,0,536363,545661,9183,660546.000000,56346080.000000
662.000447,0,537359,546652,9198,661546.000000,56452220.000000
663.000447,0,538338,547637,9198,662546.000000,56554144.000000
664.000447,0,539327,548638,9200,663546.000000,56658356.000000
665.000447,0,540326,549657,9228,664546.000000,56766804.000000
666.000447,0,541276,550602,9228,665546.000000,56865112.000000
667.000447,0,542231,551565,9228,666546.000000,56964264.000000
668.000447,0,543228,552583,9248,667546.000000,57069980.000000
669.000447,0,544215,553563,9251,668546.000000,57173300.000000
670.000447,0,545198,554556,9252,669546.000000,57275704.000000
671.000447,0,546198,555557,9253,670546.000000,57382544.000000
672.000447,0,547196,556568,9262,671546.000000,57489416.000000
673.000447,0,548189,557551,9262,672546.000000,57594132.000000
674.000447,0,549157,558532,9267,673546.000000,57695368.000000
675.000447,0,550153,559541,9274,674546.000000,57801164.000000
676.000447,0,551146,560534,9283,675546.000000,57906120.000000
677.000447,0,552113,561496,9285,676546.000000,58006296.000000
678.000447,0,553106,562503,9290,677546.000000,58111080.000000
679.000447,0,554101,563494,9291,678546.000000,58215612.000000
680.000447,0,555086,564486,9292,679546.000000,58318048.000000
681.000447,0,556077,565482,9297,680546.000000,58422796.000000
682.000447,0,557066,566476,9310,681546.000000,58527328.000000
683.000447,0,558039,567450,9310,682546.000000,58628036.000000
684.000447,0,559032,568453,9313,683546.000000,58731884.000000
685.000447,0,560028,569478,9343,684546.000000,58839636.000000
686.000447,0,561009,570458,9344,685546.000000,58942684.000000
687.000447,0,561986,571434,9344,686546.000000,59044148.000000
688.000447,0,562975,572428,9344,687546.000000,59147608.000000
689.000447,0,563975,573440,9358,688546.000000,59255148.000000
690.000447,0,564958,574418,9358,689546.000000,59357128.000000
691.000447,0,565952,575423,9363,690546.000000,59461996.000000
692.000447,0,566935,576409,9374,691546.000000,59566244.000000
693.000447,0,567913,577392,9374,692546.000000,59667880.000000
694.000447,0,568906,578387,9375,693546.000000,59773312.000000
695.000447,0,569905,579407,9395,694546.000000,59880872.000000
696.000447,0,570900,580404,9402,695546.000000,59986724.000000
697.000447,0,571865,581368,9402,696546.000000,60086440.000000
698.000447,0,572844,582359,9405,697546.000000,60189824.000000
699.000447,0,573844,583361,9412,698546.000000,60296968.000000
700.000447,0,574844,584369,9419,699546.000000,60403848.000000
701.000447,0,575827,585348,9421,700546.000000,60506768.000000
702.000447,0,576816,586358,9426,701546.000000,60610880.000000
703.000447,0,577809,587349,9446,702546.000000,60716800.000000
704.000447,0,578781,588327,9446,703546.000000,60817244.000000
705.000447,0,579769,589315,9446,704546.000000,60919792.000000
706.000447,0,580756,590310,9447,705546.000000,61023216.000000
707.000447,0,581750,591309,9450,706546.000000,61127716.000000
708.000447,0,582748,592319,9459,707546.000000,61232688.000000
709.000447,0,583741,593310,9462,708546.000000,61338192.000000
710.000447,0,584729,594304,9463,709546.000000,61441860.000000
711.000447,0,585724,595300,9472,710546.000000,61547368.000000
712.000447,0,586690,596264,9473,711546.000000,61647560.000000
713.000447,0,587680,597262,9475,712546.000000,61751904.000000
714.000447,0,588670,598269,9489,713546.000000,61857284.000000
715.000447,0,589661,599254,9493,714546.000000,61962248.000000
716.000447,0,590649,600271,9509,715546.000000,62067000.000000
717.000447,0,591643,601260,9513,716546.000000,62171440.000000
718.000447,0,592617,602235,9513,717546.000000,62272296.000000
719.000447,0,593613,603237,9516,718546.000000,62377644.000000
720.000447,0,594595,604225,9518,719546.000000,62480832.000000
721.000447,0,595595,605231,9533,720546.000000,62588148.000000
722.000447,0,596574,606221,9534,721546.000000,62690832.000000
723.000447,0,597563,607206,9540,722546.000000,62795776.000000
724.000447,0,598545,608189,9540,723546.000000,62898280.000000
725.000447,0,599544,609198,9546,724546.000000,63005008.000000
726.000447,0,600533,610192,9557,725546.000000,63110556.000000
727.000447,0,601526,611186,9557,726546.000000,63215032.000000
728.000447,0,602525,612196,9566,727546.000000,63322376.000000
729.000447,0,603515,613188,9568,728546.000000,63426400.000000
730.000447,0,604502,614176,9576,729546.000000,63530188.000000
731.000447,0,605481,615160,9576,730546.000000,63631648.000000
732.000447,0,606476,616161,9580,731546.000000,63737080.000000
733.000447,0,607471,617155,9583,732546.000000,63841740.000000
734.000447,0,608448,618130,9583,733546.000000,63942808.000000
735.000447,0,609441,619132,9583,734546.000000,64047204.000000
736.000447,0,610437,620143,9595,735546.000000,64153936.000000
737.000447,0,611420,621118,9601,736546.000000,64256944.000000
738.000447,0,612385,622085,9601,737546.000000,64357024.000000
739.000447,0,613382,623106,9620,738546.000000,64464004.000000
740.000447,0,614375,624095,9625,739546.000000,64568580.000000
741.000447,0,615326,625051,9625,740546.000000,64666472.000000
742.000447,0,616298,626034,9625,741546.000000,64767172.000000
743.000447,0,617297,627037,9633,742546.000000,64874312.000000
744.000447,0,618276,628023,9639,743546.000000,64977804.000000
745.000447,0,619276,629038,9647,744546.000000,65085844.000000
746.000447,0,620276,630056,9669,745546.000000,65193712.000000
747.000447,0,621272,631046,9677,746546.000000,65300136.000000
748.000447,0,622259,632047,9678,747546.000000,65404092.000000
749.000447,0,623245,633033,9680,748546.000000,65507668.000000
750.000447,0,624243,634030,9683,749546.000000,65613392.000000
751.000447,0,625241,635029,9688,750546.000000,65719052.000000
752.000447,0,626234,636035,9697,751546.000000,65824568.000000
753.000447,0,627213,637014,9697,752546.000000,65925656.000000
754.000447,0,628198,638000,9697,753546.000000,66028124.000000
755.000447,0,629197,639008,9704,754546.000000,66135044.000000
756.000447,0,630193,640014,9715,755546.000000,66241032.000000
757.000447,0,631167,640985,9715,756546.000000,66342132.000000
758.000447,0,632141,641959,9715,757546.000000,66442828.000000
759.000447,0,633131,642960,9718,758546.000000,66546816.000000
760.000447,0,634131,643991,9749,759546.000000,66655596.000000
761.000447,0,635100,644961,9759,760546.000000,66757016.000000
762.000447,0,636053,645914,9760,761546.000000,66856504.000000
763.000447,0,637045,646912,9762,762546.000000,66960628.000000
764.000447,0,638035,647901,9762,763546.000000,67064092.000000
765.000447,0,639034,648912,9776,764546.000000,67170632.000000
766.000447,0,640017,649896,9777,765546.000000,67273048.000000
767.000447,0,641002,650891,9778,766546.000000,67376304.000000
768.000447,0,642000,651892,9787,767546.000000,67483232.000000
769.000447,0,642999,652896,9791,768546.000000,67589832.000000
770.000447,0,643994,653889,9794,769546.000000,67694424.000000
771.000447,0,644987,654884,9794,770546.000000,67798128.000000
772.000447,0,645965,655864,9794,771546.000000,67900600.000000
773.000447,0,646965,656880,9812,772546.000000,68008440.000000
774.000447,0,647962,657880,9813,773546.000000,68113976.000000
775.000447,0,648958,658884,9819,774546.000000,68220048.000000
776.000447,0,649950,659874,9820,775546.000000,68323904.000000
777.000447,0,650935,660857,9822,776546.000000,68426768.000000
778.000447,0,651912,661842,9822,777546.000000,68528088.000000
779.000447,0,652908,662841,9827,778546.000000,68633512.000000
780.000447,0,653904,663860,9847,779546.000000,68740200.000000
781.000447,0,654893,664839,9847,780546.000000,68843568.000000
782.000447,0,655877,665831,9848,781546.000000,68947032.000000
783.000447,0,656876,666836,9853,782546.000000,69053480.000000
784.000447,0,657876,667838,9854,783546.000000,69159432.000000
785.000447,0,658865,668820,9856,784546.000000,69262552.000000
786.000447,0,659844,669809,9857,785546.000000,69364376.000000
787.000447,0,660838,670812,9870,786546.000000,69470696.000000
788.000447,0,661819,671791,9870,787546.000000,69572688.000000
789.000447,0,662808,672790,9879,788546.000000,69677112.000000
790.000447,0,663792,673776,9881,789546.000000,69779336.000000
791.000447,0,664763,674747,9881,790546.000000,69880200.000000
792.000447,0,665760,675757,9888,791546.000000,69987136.000000
793.000447,0,666752,676752,9893,792546.000000,70092656.000000
794.000447,0,667744,677742,9898,793546.000000,70197512.000000
795.000447,0,668732,678734,9898,794546.000000,70300640.000000
796.000447,0,669726,679728,9898,795546.000000,70405504.000000
797.000447,0,670726,680745,9908,796546.000000,70513616.000000
798.000447,0,671692,681710,9915,797546.000000,70614432.000000
799.000447,0,672685,682715,9920,798546.000000,70718480.000000
800.000447,0,673680,683711,9925,799546.000000,70823080.000000
801.000447,0,674671,684704,9932,800546.000000,70927480.000000
802.000447,0,675638,685668,9932,801546.000000,71027552.000000
803.000447,0,676630,686686,9944,802546.000000,71134144.000000
804.000447,0,677624,687679,9951,803546.000000,71239648.000000
805.000447,0,678609,688662,9951,804546.000000,71341912.000000
806.000447,0,679607,689665,9951,805546.000000,71446696.000000
807.000447,0,680604,690671,9957,806546.000000,71553256.000000
808.000447,0,681604,691680,9967,807546.000000,71661456.000000
809.000447,0,682601,692673,9974,808546.000000,71767968.000000
810.000447,0,683589,693673,9974,809546.000000,71871160.000000
811.000447,0,684587,694679,9984,810546.000000,71977184.000000
812.000447,0,685578,695669,9987,811546.000000,72081536.000000
813.000447,0,686572,696671,9992,812546.000000,72186952.000000
814.000447,0,687568,697672,9995,813546.000000,72293248.000000
815.000447,0,688558,698664,9998,814546.000000,72396768.000000
816.000447,0,689545,699648,10000,815546.000000,72500856.000000
817.000447,0,690543,700651,10002,816546.000000,72606624.000000
818.000447,0,691534,701637,10002,817546.000000,72709520.000000
819.000447,0,692533,702650,10010,818546.000000,72816496.000000
820.000447,0,693497,703613,10013,819546.000000,72916608.000000
821.000447,0,694481,704603,10013,820546.000000,73018880.000000
822.000447,0,695480,705611,10022,821546.000000,73126128.000000
823.000447,0,696469,706598,10026,822546.000000,73230256.000000
824.000447,0,697466,707598,10026,823546.000000,73335008.000000
825.000447,0,698463,708598,10031,824546.000000,73440056.000000
826.000447,0,699444,709579,10031,825546.000000,73541096.000000
827.000447,0,700440,710582,10031,826546.000000,73645344.000000
828.000447,0,701428,711571,10043,827546.000000,73750448.000000
829.000447,0,702400,712553,10045,828546.000000,73852040.000000
830.000447,0,703400,713573,10067,829546.000000,73959816.000000
831.000447,0,704370,714535,10067,830546.000000,74060816.000000
832.000447,0,705315,715478,10067,831546.000000,74157792.000000
833.000447,0,706303,716481,10070,832546.000000,74261936.000000
834.000447,0,707301,717484,10079,833546.000000,74367976.000000
835.000447,0,708278,718467,10081,834546.000000,74469424.000000
836.000447,0,709276,719467,10081,835546.000000,74574472.000000
837.000447,0,710275,720485,10098,836546.000000,74682680.000000
838.000447,0,711268,721478,10099,837546.000000,74787088.000000
839.000447,0,712258,722459,10101,838546.000000,74890944.000000
840.000447,0,713241,723453,10103,839546.000000,74993200.000000
841.000447,0,714237,724452,10113,840546.000000,75099024.000000
842.000447,0,715229,725447,10113,841546.000000,75203160.000000
843.000447,0,716223,726463,10132,842546.000000,75308816.000000
844.000447,0,717202,727436,10136,843546.000000,75410816.000000
845.000447,0,718176,728413,10136,844546.000000,75512032.000000
846.000447,0,719173,729418,10141,845546.000000,75617712.000000
847.000447,0,720171,730426,10149,846546.000000,75724784.000000
848.000447,0,721166,731416,10149,847546.000000,75829000.000000
849.000447,0,722158,732411,10149,848546.000000,75932512.000000
850.000447,0,723152,733405,10149,849546.000000,76035800.000000
851.000447,0,724149,734411,10153,850546.000000,76140672.000000
852.000447,0,725143,735397,10155,851546.000000,76245368.000000
853.000447,0,726135,736402,10159,852546.000000,76349824.000000
854.000447,0,727135,737427,10175,853546.000000,76456568.000000
855.000447,0,728117,738397,10185,854546.000000,76558960.000000
856.000447,0,729074,739357,10185,855546.000000,76657744.000000
857.000447,0,730054,740347,10185,856546.000000,76759584.000000
858.000447,0,731052,741360,10200,857546.000000,76865584.000000
859.000447,0,732031,742336,10200,858546.000000,76967784.000000
860.000447,0,733030,743342,10204,859546.000000,77074008.000000
861.000447,0,734024,744334,10210,860546.000000,77179016.000000
862.000447,0,734997,745310,10210,861546.000000,77279784.000000
863.000447,0,735995,746316,10212,862546.000000,77385488.000000
864.000447,0,736995,747319,10218,863546.000000,77491992.000000
865.000447,0,737985,748307,10218,864546.000000,77596304.000000
866.000447,0,738983,749312,10220,865546.000000,77701504.000000
867.000447,0,739983,750310,10221,866546.000000,77807264.000000
868.000447,0,740970,751302,10224,867546.000000,77910608.000000
869.000447,0,741970,752313,10234,868546.000000,78018144.000000
870.000447,0,742961,753301,10242,869546.000000,78122584.000000
871.000447,0,743913,754257,10242,870546.000000,78220832.000000
872.000447,0,744907,755261,10245,871546.000000,78325352.000000
873.000447,0,745907,756271,10258,872546.000000,78432616.000000
874.000447,0,746896,757257,10259,873546.000000,78536536.000000
875.000447,0,747881,758246,10259,874546.000000,78639160.000000
876.000447,0,748880,759251,10261,875546.000000,78744408.000000
877.000447,0,749878,760249,10268,876546.000000,78849288.000000
878.000447,0,750856,761226,10268,877546.000000,78950696.000000
879.000447,0,751842,762216,10268,878546.000000,79053496.000000
880.000447,0,752832,763205,10268,879546.000000,79157736.000000
881.000447,0,753828,764221,10283,880546.000000,79263480.000000
882.000447,0,754818,765205,10284,881546.000000,79367080.000000
883.000447,0,755805,766196,10284,882546.000000,79470176.000000
884.000447,0,756805,767192,10284,883546.000000,79576888.000000
885.000447,0,757802,768194,10287,884546.000000,79683064.000000
886.000447,0,758802,769202,10291,885546.000000,79789448.000000
887.000447,0,759802,770204,10295,886546.000000,79896656.000000
888.000447,0,760797,771202,10297,887546.000000,80002208.000000
889.000447,0,761783,772182,10299,888546.000000,80105296.000000
890.000447,0,762774,773181,10299,889546.000000,80209568.000000
891.000447,0,763774,774200,10316,890546.000000,80317128.000000
892.000447,0,764765,775179,10316,891546.000000,80420784.000000
893.000447,0,765745,776170,10317,892546.000000,80523624.000000
894.000447,0,766745,777189,10334,893546.000000,80631336.000000
895.000447,0,767733,778176,10340,894546.000000,80735792.000000
896.000447,0,768704,779146,10340,895546.000000,80836504.000000
897.000447,0,769693,780133,10340,896546.000000,80940384.000000
898.000447,0,770691,781145,10346,897546.000000,81047280.000000
899.000447,0,771689,782149,10356,898546.000000,81153864.000000
900.000447,0,772666,783125,10356,899546.000000,81255120.000000
901.000447,0,773665,784131,10362,900546.000000,81360624.000000
902.000447,0,774649,785117,10367,901546.000000,81462712.000000
903.000447,0,775619,786085,10367,902546.000000,81563064.000000
904.000447,0,776612,787083,10368,903546.000000,81667984.000000
905.000447,0,777607,788080,10368,904546.000000,81772752.000000
906.000447,0,778606,789084,10369,905546.000000,81878048.000000
907.000447,0,779602,790094,10384,906546.000000,81983840.000000
908.000447,0,780587,791074,10384,907546.000000,82086800.000000
909.000447,0,781577,792067,10385,908546.000000,82190488.000000
910.000447,0,782570,793060,10385,909546.000000,82294488.000000
911.000447,0,783566,794058,10387,910546.000000,82399928.000000
912.000447,0,784566,795064,10391,911546.000000,82506816.000000
913.000447,0,785563,796062,10391,912546.000000,82612000.000000
914.000447,0,786562,797061,10393,913546.000000,82718448.000000
915.000447,0,787552,798052,10393,914546.000000,82821360.000000
916.000447,0,788545,799055,10396,915546.000000,82926320.000000
917.000447,0,789538,800052,10415,916546.000000,83032336.000000
918.000447,0,790502,801025,10415,917546.000000,83131272.000000
919.000447,0,791492,802022,10420,918546.000000,83235736.000000
920.000447,0,792492,803036,10437,919546.000000,83343072.000000
921.000447,0,793485,804028,10439,920546.000000,83447768.000000
922.000447,0,794472,805028,10443,921546.000000,83551592.000000
923.000447,0,795470,806025,10454,922546.000000,83658408.000000
924.000447,0,796439,806994,10454,923546.000000,83758912.000000
925.000447,0,797410,807967,10455,924546.000000,83859664.000000
926.000447,0,798401,808980,10469,925546.000000,83964792.000000
927.000447,0,799379,809958,10482,926546.000000,84068328.000000
928.000447,0,800357,810936,10482,927546.000000,84169528.000000
929.000447,0,801348,811943,10493,928546.000000,84274336.000000
930.000447,0,802338,812937,10494,929546.000000,84377456.000000
931.000447,0,803334,813938,10497,930546.000000,84481808.000000
932.000447,0,804331,814936,10499,931546.000000,84587208.000000
933.000447,0,805330,815940,10499,932546.000000,84692464.000000
934.000447,0,806317,816925,10501,933546.000000,84795824.000000
935.000447,0,807315,817925,10501,934546.000000,84900240.000000
936.000447,0,808310,818932,10514,935546.000000,85007112.000000
937.000447,0,809293,819918,10520,936546.000000,85110608.000000
938.000447,0,810276,820903,10520,937546.000000,85212264.000000
939.000447,0,811274,821898,10523,938546.000000,85316776.000000
940.000447,0,812260,822886,10526,939546.000000,85419760.000000
941.000447,0,813236,823870,10530,940546.000000,85521336.000000
942.000447,0,814226,824869,10534,941546.000000,85625408.000000
943.000447,0,815224,825881,10540,942546.000000,85732088.000000
944.000447,0,816196,826839,10550,943546.000000,85834184.000000
945.000447,0,817135,827785,10550,944546.000000,85931072.000000
946.000447,0,818119,828779,10553,945546.000000,86034000.000000
947.000447,0,819117,829779,10554,946546.000000,86139968.000000
948.000447,0,820117,830793,10574,947546.000000,86248616.000000
949.000447,0,821099,831772,10574,948546.000000,86350264.000000
950.000447,0,822076,832762,10574,949546.000000,86451736.000000
951.000447,0,823075,833766,10588,950546.000000,86558616.000000
952.000447,0,824060,834749,10588,951546.000000,86661048.000000
953.000447,0,825047,835754,10595,952546.000000,86765576.000000
954.000447,0,826036,836738,10605,953546.000000,86870816.000000
955.000447,0,827010,837719,10606,954546.000000,86971416.000000
956.000447,0,828000,838718,10607,955546.000000,87075520.000000
957.000447,0,828998,839724,10616,956546.000000,87182128.000000
958.000447,0,829998,840729,10621,957546.000000,87288640.000000
959.000447,0,830992,841725,10627,958546.000000,87393992.000000
960.000447,0,831988,842725,10628,959546.000000,87498960.000000
961.000447,0,832983,843720,10628,960546.000000,87603056.000000
962.000447,0,833980,844719,10631,961546.000000,87708936.000000
963.000447,0,834980,845722,10634,962546.000000,87815920.000000
964.000447,0,835964,846704,10638,963546.000000,87919088.000000
965.000447,0,836951,847699,10642,964546.000000,88022232.000000
966.000447,0,837945,848697,10651,965546.000000,88127888.000000
967.000447,0,838932,849693,10654,966546.000000,88230856.000000
968.000447,0,839931,850701,10665,967546.000000,88338352.000000
969.000447,0,840926,851697,10666,968546.000000,88442320.000000
970.000447,0,841918,852691,10667,969546.000000,88546368.000000
971.000447,0,842916,853689,10671,970546.000000,88652104.000000
