time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000632,0,439372,454762,15283,482970.000000,46282424.000000
486.000632,0,440371,455762,15286,483970.000000,46389104.000000
487.000632,0,441367,456753,15288,484970.000000,46492996.000000
488.000632,0,442308,457694,15288,485970.000000,46589648.000000
489.000632,0,443298,458694,15291,486970.000000,46693516.000000
490.000632,0,444294,459692,15293,487970.000000,46798612.000000
491.000632,0,445291,460688,15293,488970.000000,46903044.000000
492.000632,0,446279,461692,15312,489970.000000,47007096.000000
493.000632,0,447255,462673,15317,490970.000000,47109096.000000
494.000632,0,448251,463673,15318,491970.000000,47214048.000000
495.000632,0,449241,464662,15319,492970.000000,47318276.000000
496.000632,0,450232,465659,15320,493970.000000,47421304.000000
497.000632,0,451228,466648,15320,494970.000000,47525376.000000
498.000632,0,452216,467657,15328,495970.000000,47628992.000000
499.000632,0,453216,468687,15360,496970.000000,47737624.000000
500.000632,0,454216,469718,15388,497970.000000,47846472.000000
501.000632,0,455199,470703,15391,498970.000000,47948840.000000
502.000632,0,456165,471669,15404,499970.000000,48049648.000000
503.000632,0,457111,472616,15404,500970.000000,48147048.000000
504.000632,0,458109,473629,15411,501970.000000,48252904.000000
505.000632,0,459106,474629,15414,502970.000000,48358820.000000
506.000632,0,460106,475658,15439,503970.000000,48466668.000000
507.000632,0,461083,476630,15444,504970.000000,48568644.000000
508.000632,0,462067,477615,15444,505970.000000,48671200.000000
509.000632,0,463050,478595,15444,506970.000000,48772680.000000
510.000632,0,464042,479603,15447,507970.000000,48877080.000000
511.000632,0,465025,480582,15450,508970.000000,48979296.000000
512.000632,0,466010,481563,15451,509970.000000,49082348.000000
513.000632,0,467002,482556,15451,510970.000000,49185868.000000
514.000632,0,468002,483565,15458,511970.000000,49292776.000000
515.000632,0,468949,484508,15458,512970.000000,49390484.000000
516.000632,0,469935,485511,15469,513970.000000,49495536.000000
517.000632,0,470934,486530,15488,514970.000000,49601900.000000
518.000632,0,471933,487536,15500,515970.000000,49709056.000000
519.000632,0,472918,488519,15500,516970.000000,49811384.000000
520.000632,0,473881,489490,15502,517970.000000,49911584.000000
521.000632,0,474878,490498,15505,518970.000000,50017168.000000
522.000632,0,475876,491503,15519,519970.000000,50124124.000000
523.000632,0,476861,492479,15520,520970.000000,50227100.000000
524.000632,0,477855,493485,15528,521970.000000,50332456.000000
525.000632,0,478848,494483,15530,522970.000000,50437072.000000
526.000632,0,479832,495466,15534,523970.000000,50539456.000000
527.000632,0,480814,496462,15538,524970.000000,50641652.000000
528.000632,0,481814,497500,15573,525970.000000,50750260.000000
529.000632,0,482814,498511,15592,526970.000000,50858136.000000
530.000632,0,483769,499459,15592,527970.000000,50956116.000000
531.000632,0,484756,500454,15592,528970.000000,51059296.000000
532.000632,0,485756,501501,15630,529970.000000,51167972.000000
533.000632,0,486754,502512,15649,530970.000000,51274484.000000
534.000632,0,487706,503454,15651,531970.000000,51372944.000000
535.000632,0,488678,504438,15652,532970.000000,51473956.000000
536.000632,0,489673,505428,15653,533970.000000,51579560.000000
537.000632,0,490671,506450,15669,534970.000000,51686864.000000
538.000632,0,491671,507485,15701,535970.000000,51795648.000000
539.000632,0,492662,508472,15705,536970.000000,51900616.000000
540.000632,0,493648,509450,15705,537970.000000,52003228.000000
541.000632,0,494623,510436,15707,538970.000000,52104420.000000
542.000632,0,495623,511442,15710,539970.000000,52211424.000000
543.000632,0,496616,512426,15713,540970.000000,52315572.000000
544.000632,0,497560,513370,15713,541970.000000,52412180.000000
545.000632,0,498545,514377,15725,542970.000000,52517316.000000
546.000632,0,499536,515369,15733,543970.000000,52622040.000000
547.000632,0,500510,516346,15733,544970.000000,52722860.000000
548.000632,0,501506,517343,15734,545970.000000,52828936.000000
549.000632,0,502498,518332,15737,546970.000000,52932404.000000
550.000632,0,503480,519324,15740,547970.000000,53035520.000000
551.000632,0,504473,520330,15744,548970.000000,53139992.000000
552.000632,0,505461,521320,15759,549970.000000,53245208.000000
553.000632,0,506457,522326,15763,550970.000000,53349524.000000
554.000632,0,507457,523338,15771,551970.000000,53456992.000000
555.000632,0,508450,524330,15782,552970.000000,53562504.000000
556.000632,0,509417,525295,15782,553970.000000,53661932.000000
557.000632,0,510389,526273,15782,554970.000000,53761992.000000
558.000632,0,511388,527280,15790,555970.000000,53868060.000000
559.000632,0,512352,528237,15790,556970.000000,53967584.000000
560.000632,0,513328,529227,15797,557970.000000,54070868.000000
561.000632,0,514319,530213,15797,558970.000000,54173824.000000
562.000632,0,515306,531211,15798,559970.000000,54276536.000000
563.000632,0,516306,532212,15801,560970.000000,54383240.000000
564.000632,0,517294,533197,15801,561970.000000,54485484.000000
565.000632,0,518285,534185,15801,562970.000000,54588168.000000
566.000632,0,519279,535195,15811,563970.000000,54694376.000000
567.000632,0,520274,536196,15811,564970.000000,54799220.000000
568.000632,0,521267,537195,15816,565970.000000,54904028.000000
569.000632,0,522260,538188,15831,566970.000000,55009560.000000
570.000632,0,523218,539157,15832,567970.000000,55108604.000000
571.000632,0,524218,540165,15841,568970.000000,55215720.000000
572.000632,0,525207,541149,15841,569970.000000,55318784.000000
573.000632,0,526200,542170,15857,570970.000000,55424844.000000
574.000632,0,527181,543145,15862,571970.000000,55528040.000000
575.000632,0,528177,544171,15883,572970.000000,55635156.000000
576.000632,0,529172,545174,15895,573970.000000,55740540.000000
577.000632,0,530172,546199,15908,574970.000000,55847572.000000
578.000632,0,531160,547180,15921,575970.000000,55951404.000000
579.000632,0,532114,548137,15921,576970.000000,56049612.000000
580.000632,0,533109,549141,15922,577970.000000,56154628.000000
581.000632,0,534102,550144,15937,578970.000000,56261364.000000
582.000632,0,535088,551127,15938,579970.000000,56364040.000000
583.000632,0,536065,552109,15938,580970.000000,56464980.000000
584.000632,0,537053,553098,15940,581970.000000,56568480.000000
585.000632,0,538045,554096,15943,582970.000000,56672700.000000
586.000632,0,539031,555082,15943,583970.000000,56775452.000000
587.000632,0,540030,556085,15945,584970.000000,56881936.000000
588.000632,0,541030,557123,15989,585970.000000,56990112.000000
589.000632,0,542013,558100,15989,586970.000000,57092640.000000
590.000632,0,542950,559037,15989,587970.000000,57188416.000000
591.000632,0,543921,560017,15989,588970.000000,57289092.000000
592.000632,0,544908,560995,15989,589970.000000,57391476.000000
593.000632,0,545872,561964,15989,590970.000000,57490732.000000
594.000632,0,546869,562967,15991,591970.000000,57596264.000000
595.000632,0,547869,563966,15995,592970.000000,57703264.000000
596.000632,0,548843,564938,15996,593970.000000,57803632.000000
597.000632,0,549822,565921,15997,594970.000000,57905088.000000
598.000632,0,550809,566905,15997,595970.000000,58007552.000000
599.000632,0,551806,567936,16025,596970.000000,58114468.000000
600.000632,0,552805,568961,16043,597970.000000,58221756.000000
601.000632,0,553803,569951,16048,598970.000000,58327576.000000
602.000632,0,554772,570912,16048,599970.000000,58427512.000000
603.000632,0,555721,571872,16048,600970.000000,58525288.000000
604.000632,0,556716,572872,16048,601970.000000,58629724.000000
605.000632,0,557716,573875,16050,602970.000000,58735984.000000
606.000632,0,558700,574869,16056,603970.000000,58840144.000000
607.000632,0,559699,575879,16073,604970.000000,58947104.000000
608.000632,0,560685,576862,16073,605970.000000,59049452.000000
609.000632,0,561666,577846,16074,606970.000000,59152536.000000
610.000632,0,562666,578887,16104,607970.000000,59260016.000000
611.000632,0,563663,579900,16134,608970.000000,59366692.000000
612.000632,0,564631,580870,16135,609970.000000,59467432.000000
613.000632,0,565625,581863,16137,610970.000000,59570676.000000
614.000632,0,566608,582860,16137,611970.000000,59672388.000000
615.000632,0,567606,583856,16146,612970.000000,59778752.000000
616.000632,0,568589,584843,16150,613970.000000,59880916.000000
617.000632,0,569560,585806,16150,614970.000000,59981240.000000
618.000632,0,570554,586817,16159,615970.000000,60087012.000000
619.000632,0,571539,587806,16159,616970.000000,60189236.000000
620.000632,0,572535,588796,16159,617970.000000,60293516.000000
621.000632,0,573535,589813,16165,618970.000000,60400568.000000
622.000632,0,574535,590819,16183,619970.000000,60508040.000000
623.000632,0,575524,591807,16183,620970.000000,60610064.000000
624.000632,0,576481,592772,16185,621970.000000,60708780.000000
625.000632,0,577473,593763,16185,622970.000000,60811912.000000
626.000632,0,578459,594755,16185,623970.000000,60914352.000000
627.000632,0,579456,595750,16191,624970.000000,61019860.000000
628.000632,0,580453,596748,16192,625970.000000,61124880.000000
629.000632,0,581453,597754,16195,626970.000000,61230996.000000
630.000632,0,582432,598732,16195,627970.000000,61332444.000000
631.000632,0,583422,599721,16195,628970.000000,61435144.000000
632.000632,0,584415,600723,16208,629970.000000,61540144.000000
633.000632,0,585364,601669,16208,630970.000000,61637220.000000
634.000632,0,586343,602662,16208,631970.000000,61738712.000000
635.000632,0,587343,603706,16250,632970.000000,61847376.000000
636.000632,0,588341,604697,16256,633970.000000,61952664.000000
637.000632,0,589321,605687,16256,634970.000000,62053864.000000
638.000632,0,590321,606680,16256,635970.000000,62159036.000000
639.000632,0,591303,607668,16258,636970.000000,62261648.000000
640.000632,0,592303,608682,16271,637970.000000,62368948.000000
641.000632,0,593300,609683,16281,638970.000000,62474896.000000
642.000632,0,594280,610660,16281,639970.000000,62576208.000000
643.000632,0,595240,611631,16281,640970.000000,62675308.000000
644.000632,0,596239,612632,16290,641970.000000,62781092.000000
645.000632,0,597230,613620,16290,642970.000000,62884172.000000
646.000632,0,598229,614645,16320,643970.000000,62991128.000000
647.000632,0,599217,615642,16320,644970.000000,63093744.000000
648.000632,0,600171,616591,16320,645970.000000,63191832.000000
649.000632,0,601164,617593,16322,646970.000000,63296056.000000
650.000632,0,602164,618620,16342,647970.000000,63403928.000000
651.000632,0,603161,619615,16350,648970.000000,63509336.000000
652.000632,0,604156,620613,16350,649970.000000,63613964.000000
653.000632,0,605127,621584,16350,650970.000000,63714644.000000
654.000632,0,606122,622576,16350,651970.000000,63818536.000000
655.000632,0,607117,623566,16350,652970.000000,63922736.000000
656.000632,0,608111,624575,16357,653970.000000,64027896.000000
657.000632,0,609104,625579,16367,654970.000000,64133696.000000
658.000632,0,610089,626563,16369,655970.000000,64236704.000000
659.000632,0,611047,627518,16369,656970.000000,64336064.000000
660.000632,0,612043,628521,16370,657970.000000,64440480.000000
661.000632,0,613031,629510,16372,658970.000000,64544312.000000
662.000632,0,614014,630497,16379,659970.000000,64647072.000000
663.000632,0,615009,631492,16384,660970.000000,64753024.000000
664.000632,0,615976,632471,16385,661970.000000,64853128.000000
665.000632,0,616974,633478,16397,662970.000000,64960376.000000
666.000632,0,617974,634478,16398,663970.000000,65067488.000000
667.000632,0,618958,635457,16399,664970.000000,65170156.000000
668.000632,0,619956,636482,16410,665970.000000,65276724.000000
669.000632,0,620956,637483,16419,666970.000000,65383744.000000
670.000632,0,621955,638480,16419,667970.000000,65489320.000000
671.000632,0,622942,639461,16419,668970.000000,65592072.000000
672.000632,0,623922,640443,16419,669970.000000,65693464.000000
673.000632,0,624919,641460,16432,670970.000000,65800492.000000
674.000632,0,625919,642485,16457,671970.000000,65908616.000000
675.000632,0,626917,643498,16476,672970.000000,66016268.000000
676.000632,0,627897,644475,16477,673970.000000,66118748.000000
677.000632,0,628884,645465,16477,674970.000000,66221428.000000
678.000632,0,629852,646439,16477,675970.000000,66321296.000000
679.000632,0,630852,647443,16484,676970.000000,66428576.000000
680.000632,0,631852,648467,16511,677970.000000,66536604.000000
681.000632,0,632850,649470,16516,678970.000000,66642368.000000
682.000632,0,633840,650461,16520,679970.000000,66746000.000000
683.000632,0,634828,651457,16520,680970.000000,66848964.000000
684.000632,0,635816,652443,16524,681970.000000,66952912.000000
685.000632,0,636801,653426,16524,682970.000000,67054592.000000
686.000632,0,637775,654412,16528,683970.000000,67156416.000000
687.000632,0,638775,655447,16558,684970.000000,67264552.000000
688.000632,0,639775,656461,16580,685970.000000,67372152.000000
689.000632,0,640751,657430,16580,686970.000000,67473392.000000
690.000632,0,641740,658431,16584,687970.000000,67577256.000000
691.000632,0,642734,659428,16589,688970.000000,67681952.000000
692.000632,0,643731,660443,16602,689970.000000,67788696.000000
693.000632,0,644729,661439,16613,690970.000000,67894496.000000
694.000632,0,645707,662420,16613,691970.000000,67995744.000000
695.000632,0,646691,663408,16613,692970.000000,68098016.000000
696.000632,0,647690,664416,16621,693970.000000,68203736.000000
697.000632,0,648687,665420,16624,694970.000000,68309160.000000
698.000632,0,649682,666415,16624,695970.000000,68414240.000000
699.000632,0,650677,667410,16629,696970.000000,68519488.000000
700.000632,0,651677,668417,16629,697970.000000,68625328.000000
701.000632,0,652667,669405,16631,698970.000000,68728856.000000
702.000632,0,653662,670397,16632,699970.000000,68834288.000000
703.000632,0,654662,671403,16636,700970.000000,68940808.000000
704.000632,0,655656,672392,16636,701970.000000,69044592.000000
705.000632,0,656621,673350,16636,702970.000000,69143648.000000
706.000632,0,657595,674331,16636,703970.000000,69244808.000000
707.000632,0,658585,675341,16644,704970.000000,69349648.000000
708.000632,0,659585,676344,16651,705970.000000,69457000.000000
709.000632,0,660563,677320,16651,706970.000000,69557936.000000
710.000632,0,661563,678325,16652,707970.000000,69663312.000000
711.000632,0,662563,679332,16662,708970.000000,69771312.000000
712.000632,0,663563,680346,16676,709970.000000,69878376.000000
713.000632,0,664553,681332,16676,710970.000000,69981368.000000
714.000632,0,665516,682293,16676,711970.000000,70080536.000000
715.000632,0,666504,683290,16678,712970.000000,70183320.000000
716.000632,0,667504,684317,16707,713970.000000,70290640.000000
717.000632,0,668499,685316,16710,714970.000000,70395512.000000
718.000632,0,669489,686305,16710,715970.000000,70498544.000000
719.000632,0,670485,687315,16721,716970.000000,70604808.000000
720.000632,0,671479,688317,16730,717970.000000,70709808.000000
721.000632,0,672476,689312,16730,718970.000000,70814616.000000
722.000632,0,673466,690299,16730,719970.000000,70918064.000000
723.000632,0,674466,691304,16732,720970.000000,71025288.000000
724.000632,0,675465,692299,16732,721970.000000,71131840.000000
725.000632,0,676462,693306,16734,722970.000000,71237408.000000
726.000632,0,677451,694304,16745,723970.000000,71341640.000000
727.000632,0,678447,695297,16746,724970.000000,71446720.000000
728.000632,0,679439,696287,16746,725970.000000,71550608.000000
729.000632,0,680431,697296,16761,726970.000000,71655752.000000
730.000632,0,681413,698281,16761,727970.000000,71757360.000000
731.000632,0,682406,699269,16761,728970.000000,71861248.000000
732.000632,0,683406,700293,16771,729970.000000,71968328.000000
733.000632,0,684403,701282,16778,730970.000000,72074888.000000
734.000632,0,685390,702267,16778,731970.000000,72176488.000000
735.000632,0,686376,703254,16780,732970.000000,72279120.000000
736.000632,0,687364,704248,16780,733970.000000,72381408.000000
737.000632,0,688359,705248,16780,734970.000000,72486072.000000
738.000632,0,689348,706231,16783,735970.000000,72589496.000000
739.000632,0,690329,707220,16784,736970.000000,72691280.000000
740.000632,0,691329,708230,16790,737970.000000,72798080.000000
741.000632,0,692329,709236,16796,738970.000000,72905584.000000
742.000632,0,693329,710246,16814,739970.000000,73013712.000000
743.000632,0,694326,711244,16814,740970.000000,73117568.000000
744.000632,0,695321,712243,16816,741970.000000,73221568.000000
745.000632,0,696297,713214,16816,742970.000000,73322456.000000
746.000632,0,697287,714220,16827,743970.000000,73426864.000000
747.000632,0,698286,715226,16838,744970.000000,73533280.000000
748.000632,0,699281,716226,16838,745970.000000,73637424.000000
749.000632,0,700279,717250,16854,746970.000000,73744112.000000
750.000632,0,701273,718256,16876,747970.000000,73850760.000000
751.000632,0,702247,719224,16876,748970.000000,73951424.000000
752.000632,0,703228,720212,16876,749970.000000,74053616.000000
753.000632,0,704228,721210,16877,750970.000000,74158560.000000
754.000632,0,705222,722202,16877,751970.000000,74263072.000000
755.000632,0,706188,723163,16877,752970.000000,74362536.000000
756.000632,0,707163,724147,16877,753970.000000,74463040.000000
757.000632,0,708161,725151,16882,754970.000000,74569968.000000
758.000632,0,709153,726141,16882,755970.000000,74673760.000000
759.000632,0,710145,727135,16882,756970.000000,74777296.000000
760.000632,0,711140,728125,16885,757970.000000,74882824.000000
761.000632,0,712130,729136,16893,758970.000000,74988008.000000
762.000632,0,713130,730139,16900,759970.000000,75095400.000000
763.000632,0,714125,731128,16900,760970.000000,75199568.000000
764.000632,0,715113,732116,16900,761970.000000,75302640.000000
765.000632,0,716095,733101,16900,762970.000000,75403776.000000
766.000632,0,717090,734091,16900,763970.000000,75507344.000000
767.000632,0,718080,735085,16903,764970.000000,75610288.000000
768.000632,0,719061,736070,16903,765970.000000,75711768.000000
769.000632,0,720059,737068,16904,766970.000000,75816968.000000
770.000632,0,721056,738058,16905,767970.000000,75923416.000000
771.000632,0,722036,739042,16905,768970.000000,76025000.000000
772.000632,0,723034,740063,16917,769970.000000,76132104.000000
773.000632,0,724034,741063,16924,770970.000000,76240192.000000
774.000632,0,725024,742054,16925,771970.000000,76342608.000000
775.000632,0,725999,743029,16925,772970.000000,76443400.000000
776.000632,0,726994,744058,16952,773970.000000,76550544.000000
777.000632,0,727994,745046,16956,774970.000000,76656496.000000
778.000632,0,728954,746016,16956,775970.000000,76754864.000000
779.000632,0,729947,747010,16957,776970.000000,76859512.000000
780.000632,0,730938,748004,16957,777970.000000,76962712.000000
781.000632,0,731929,749001,16971,778970.000000,77068224.000000
782.000632,0,732902,749978,16971,779970.000000,77168232.000000
783.000632,0,733898,750979,16974,780970.000000,77272536.000000
784.000632,0,734898,751985,16980,781970.000000,77379832.000000
785.000632,0,735898,753003,16999,782970.000000,77488440.000000
786.000632,0,736886,753991,16999,783970.000000,77592256.000000
787.000632,0,737886,754993,17001,784970.000000,77698320.000000
788.000632,0,738879,755983,17003,785970.000000,77802800.000000
789.000632,0,739868,756977,17003,786970.000000,77905392.000000
790.000632,0,740867,757992,17018,787970.000000,78011256.000000
791.000632,0,741855,758976,17018,788970.000000,78114256.000000
792.000632,0,742852,759988,17027,789970.000000,78220304.000000
793.000632,0,743835,760975,17030,790970.000000,78323264.000000
794.000632,0,744831,761969,17035,791970.000000,78427784.000000
795.000632,0,745820,762962,17035,792970.000000,78530616.000000
796.000632,0,746807,763947,17036,793970.000000,78633536.000000
797.000632,0,747805,764948,17041,794970.000000,78739192.000000
798.000632,0,748801,765963,17051,795970.000000,78844712.000000
799.000632,0,749782,766942,17051,796970.000000,78946256.000000
800.000632,0,750776,767930,17052,797970.000000,79049984.000000
801.000632,0,751765,768931,17055,798970.000000,79153472.000000
802.000632,0,752765,769929,17061,799970.000000,79260680.000000
803.000632,0,753756,770924,17061,800970.000000,79364352.000000
804.000632,0,754752,771921,17061,801970.000000,79469192.000000
805.000632,0,755752,772947,17077,802970.000000,79577288.000000
806.000632,0,756748,773943,17092,803970.000000,79683096.000000
807.000632,0,757726,774922,17092,804970.000000,79783704.000000
808.000632,0,758718,775920,17094,805970.000000,79887800.000000
809.000632,0,759696,776897,17095,806970.000000,79990520.000000
810.000632,0,760694,777907,17103,807970.000000,80096648.000000
811.000632,0,761681,778889,17106,808970.000000,80199640.000000
812.000632,0,762651,779858,17106,809970.000000,80299584.000000
813.000632,0,763637,780851,17106,810970.000000,80401872.000000
814.000632,0,764634,781872,17130,811970.000000,80509080.000000
815.000632,0,765632,782866,17131,812970.000000,80614216.000000
816.000632,0,766599,783837,17131,813970.000000,80714400.000000
817.000632,0,767599,784838,17132,814970.000000,80820776.000000
818.000632,0,768599,785839,17133,815970.000000,80926888.000000
819.000632,0,769597,786836,17136,816970.000000,81032104.000000
820.000632,0,770597,787834,17136,817970.000000,81137136.000000
821.000632,0,771581,788829,17136,818970.000000,81239960.000000
822.000632,0,772577,789821,17141,819970.000000,81345552.000000
823.000632,0,773565,790815,17144,820970.000000,81449336.000000
824.000632,0,774565,791833,17159,821970.000000,81556824.000000
825.000632,0,775564,792845,17175,822970.000000,81664112.000000
826.000632,0,776564,793850,17178,823970.000000,81771544.000000
827.000632,0,777563,794848,17180,824970.000000,81877584.000000
828.000632,0,778550,795829,17180,825970.000000,81980152.000000
829.000632,0,779527,796807,17180,826970.000000,82080720.000000
830.000632,0,780523,797812,17180,827970.000000,82184720.000000
831.000632,0,781517,798807,17180,828970.000000,82289304.000000
832.000632,0,782517,799813,17187,829970.000000,82396464.000000
833.000632,0,783517,800814,17200,830970.000000,82503584.000000
834.000632,0,784498,801804,17200,831970.000000,82605192.000000
835.000632,0,785482,802789,17201,832970.000000,82707672.000000
836.000632,0,786481,803795,17201,833970.000000,82814080.000000
837.000632,0,787473,804781,17206,834970.000000,82918384.000000
838.000632,0,788469,805778,17208,835970.000000,83023416.000000
839.000632,0,789458,806770,17210,836970.000000,83126968.000000
840.000632,0,790458,807784,17211,837970.000000,83233064.000000
841.000632,0,791457,808785,17224,838970.000000,83340176.000000
842.000632,0,792446,809773,17224,839970.000000,83443152.000000
843.000632,0,793431,810755,17224,840970.000000,83545736.000000
844.000632,0,794420,811759,17231,841970.000000,83650080.000000
845.000632,0,795410,812746,17231,842970.000000,83753936.000000
846.000632,0,796410,813778,17248,843970.000000,83861368.000000
847.000632,0,797399,814772,17261,844970.000000,83965768.000000
848.000632,0,798396,815756,17263,845970.000000,84070288.000000
849.000632,0,799370,816739,17263,846970.000000,84170704.000000
850.000632,0,800357,817718,17263,847970.000000,84272872.000000
851.000632,0,801348,818718,17271,848970.000000,84376776.000000
852.000632,0,802338,819711,17271,849970.000000,84479536.000000
853.000632,0,803332,820704,17272,850970.000000,84583664.000000
854.000632,0,804312,821719,17289,851970.000000,84687904.000000
855.000632,0,805312,822734,17315,852970.000000,84796496.000000
856.000632,0,806311,823735,17315,853970.000000,84903928.000000
857.000632,0,807290,824702,17315,854970.000000,85005568.000000
858.000632,0,808284,825707,17317,855970.000000,85109872.000000
859.000632,0,809284,826703,17318,856970.000000,85214784.000000
860.000632,0,810276,827711,17328,857970.000000,85320240.000000
861.000632,0,811275,828712,17329,858970.000000,85426000.000000
862.000632,0,812273,829712,17334,859970.000000,85532352.000000
863.000632,0,813273,830712,17335,860970.000000,85637504.000000
864.000632,0,814248,831671,17335,861970.000000,85738736.000000
865.000632,0,815219,832662,17338,862970.000000,85839616.000000
866.000632,0,816218,833680,17352,863970.000000,85946880.000000
867.000632,0,817218,834683,17358,864970.000000,86052568.000000
868.000632,0,818199,835657,17358,865970.000000,86154040.000000
869.000632,0,819170,836627,17358,866970.000000,86253864.000000
870.000632,0,820161,837628,17364,867970.000000,86358144.000000
871.000632,0,821156,838617,17364,868970.000000,86462448.000000
872.000632,0,822151,839630,17365,869970.000000,86568160.000000
873.000632,0,823151,840640,17379,870970.000000,86675672.000000
874.000632,0,824146,841626,17379,871970.000000,86780160.000000
875.000632,0,825129,842610,17379,872970.000000,86881648.000000
876.000632,0,826111,843597,17379,873970.000000,86982912.000000
877.000632,0,827109,844594,17382,874970.000000,87088864.000000
878.000632,0,828104,845589,17382,875970.000000,87192736.000000
879.000632,0,829098,846587,17382,876970.000000,87296472.000000
880.000632,0,830079,847567,17382,877970.000000,87398144.000000
881.000632,0,831079,848571,17384,878970.000000,87503320.000000
882.000632,0,832077,849568,17387,879970.000000,87609720.000000
883.000632,0,833070,850564,17387,880970.000000,87712536.000000
884.000632,0,834067,851554,17388,881970.000000,87817680.000000
885.000632,0,835065,852561,17395,882970.000000,87922688.000000
886.000632,0,836052,853554,17398,883970.000000,88024576.000000
887.000632,0,837048,854555,17403,884970.000000,88129216.000000
888.000632,0,838023,855522,17403,885970.000000,88229992.000000
889.000632,0,839013,856529,17406,886970.000000,88335384.000000
890.000632,0,840013,857546,17422,887970.000000,88443264.000000
891.000632,0,841005,858537,17429,888970.000000,88548480.000000
892.000632,0,842000,859540,17429,889970.000000,88651912.000000
893.000632,0,842985,860523,17431,890970.000000,88755072.000000
894.000632,0,843974,861510,17431,891970.000000,88857304.000000
895.000632,0,844969,862512,17434,892970.000000,88962152.000000
896.000632,0,845969,863509,17436,893970.000000,89069192.000000
897.000632,0,846969,864520,17441,894970.000000,89176392.000000
898.000632,0,847969,865522,17446,895970.000000,89283432.000000
899.000632,0,848967,866526,17451,896970.000000,89389472.000000
900.000632,0,849967,867532,17462,897970.000000,89495608.000000
901.000632,0,850941,868503,17462,898970.000000,89596000.000000
902.000632,0,851928,869491,17462,899970.000000,89698056.000000
903.000632,0,852903,870470,17462,900970.000000,89798552.000000
904.000632,0,853891,871454,17462,901970.000000,89901048.000000
905.000632,0,854882,872446,17463,902970.000000,90004208.000000
906.000632,0,855875,873449,17469,903970.000000,90108352.000000
907.000632,0,856868,874438,17469,904970.000000,90212056.000000
908.000632,0,857856,875427,17469,905970.000000,90314592.000000
909.000632,0,858842,876417,17469,906970.000000,90416160.000000
910.000632,0,859839,877410,17469,907970.000000,90520880.000000
911.000632,0,860821,878403,17469,908970.000000,90624024.000000
912.000632,0,861821,879441,17505,909970.000000,90732656.000000
913.000632,0,862821,880454,17524,910970.000000,90839952.000000
914.000632,0,863817,881451,17530,911970.000000,90946312.000000
915.000632,0,864806,882440,17533,912970.000000,91050896.000000
916.000632,0,865801,883435,17533,913970.000000,91155080.000000
917.000632,0,866796,884428,17533,914970.000000,91258304.000000
918.000632,0,867789,885425,17533,915970.000000,91362088.000000
919.000632,0,868785,886424,17533,916970.000000,91466272.000000
920.000632,0,869783,887421,17534,917970.000000,91571856.000000
921.000632,0,870779,888425,17539,918970.000000,91676368.000000
922.000632,0,871769,889415,17540,919970.000000,91780016.000000
923.000632,0,872757,890398,17540,920970.000000,91882816.000000
924.000632,0,873747,891391,17542,921970.000000,91986280.000000
925.000632,0,874741,892401,17548,922970.000000,92091808.000000
926.000632,0,875741,893423,17576,923970.000000,92200616.000000
927.000632,0,876736,894424,17581,924970.000000,92305568.000000
928.000632,0,877715,895398,17581,925970.000000,92406808.000000
929.000632,0,878708,896396,17583,926970.000000,92511664.000000
930.000632,0,879701,897392,17583,927970.000000,92615392.000000
931.000632,0,880698,898401,17593,928970.000000,92722648.000000
932.000632,0,881686,899391,17600,929970.000000,92828128.000000
933.000632,0,882674,900375,17600,930970.000000,92930456.000000
934.000632,0,883671,901380,17600,931970.000000,93034992.000000
935.000632,0,884671,902396,17615,932970.000000,93142952.000000
936.000632,0,885669,903396,17620,933970.000000,93248976.000000
937.000632,0,886669,904395,17620,934970.000000,93354008.000000
938.000632,0,887638,905360,17620,935970.000000,93453912.000000
939.000632,0,888620,906344,17620,936970.000000,93555424.000000
940.000632,0,889615,907357,17632,937970.000000,93660520.000000
941.000632,0,890602,908345,17639,938970.000000,93763872.000000
942.000632,0,891586,909332,17639,939970.000000,93865896.000000
943.000632,0,892577,910321,17639,940970.000000,93969104.000000
944.000632,0,893576,911329,17652,941970.000000,94075568.000000
945.000632,0,894558,912320,17652,942970.000000,94177816.000000
946.000632,0,895558,913326,17657,943970.000000,94285296.000000
947.000632,0,896557,914319,17658,944970.000000,94390944.000000
948.000632,0,897552,915316,17658,945970.000000,94495360.000000
949.000632,0,898545,916304,17658,946970.000000,94598216.000000
950.000632,0,899528,917287,17658,947970.000000,94700096.000000
951.000632,0,900522,918283,17658,948970.000000,94803232.000000
952.000632,0,901521,919287,17659,949970.000000,94909424.000000
953.000632,0,902517,920282,17659,950970.000000,95014624.000000
954.000632,0,903516,921280,17660,951970.000000,95119784.000000
955.000632,0,904508,922265,17660,952970.000000,95223056.000000
956.000632,0,905493,923260,17660,953970.000000,95325232.000000
957.000632,0,906480,924241,17660,954970.000000,95427664.000000
958.000632,0,907470,925233,17660,955970.000000,95531664.000000
959.000632,0,908453,926219,17660,956970.000000,95633776.000000
960.000632,0,909452,927224,17664,957970.000000,95739808.000000
961.000632,0,910451,928239,17681,958970.000000,95846896.000000
962.000632,0,911434,929218,17681,959970.000000,95948640.000000
963.000632,0,912420,930202,17681,960970.000000,96050992.000000
964.000632,0,913415,931196,17681,961970.000000,96154376.000000
965.000632,0,914406,932192,17683,962970.000000,96258056.000000
