time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000552,0,437492,473624,36020,484876.000000,46342152.000000
486.000552,0,438491,474635,36039,485876.000000,46449236.000000
487.000552,0,439473,475616,36041,486876.000000,46552896.000000
488.000552,0,440466,476615,36046,487876.000000,46657660.000000
489.000552,0,441463,477629,36058,488876.000000,46764096.000000
490.000552,0,442446,478610,36063,489876.000000,46868016.000000
491.000552,0,443433,479640,36089,490876.000000,46972352.000000
492.000552,0,444432,480640,36105,491876.000000,47079500.000000
493.000552,0,445431,481641,36111,492876.000000,47186076.000000
494.000552,0,446418,482643,36119,493876.000000,47291320.000000
495.000552,0,447413,483643,36126,494876.000000,47397112.000000
496.000552,0,448399,484651,36134,495876.000000,47500608.000000
497.000552,0,449394,485659,36159,496876.000000,47607040.000000
498.000552,0,450390,486669,36174,497876.000000,47713696.000000
499.000552,0,451375,487674,36190,498876.000000,47818392.000000
500.000552,0,452373,488694,36215,499876.000000,47926452.000000
501.000552,0,453357,489675,36218,500876.000000,48030384.000000
502.000552,0,454334,490663,36220,501876.000000,48133248.000000
503.000552,0,455330,491675,36233,502876.000000,48240016.000000
504.000552,0,456319,492675,36245,503876.000000,48344764.000000
505.000552,0,457319,493675,36255,504876.000000,48451552.000000
506.000552,0,458286,494637,36255,505876.000000,48551784.000000
507.000552,0,459270,495662,36268,506876.000000,48656584.000000
508.000552,0,460270,496675,36297,507876.000000,48764504.000000
509.000552,0,461266,497691,36314,508876.000000,48871144.000000
510.000552,0,462250,498687,36330,509876.000000,48976188.000000
511.000552,0,463244,499705,36354,510876.000000,49082308.000000
512.000552,0,464241,500707,36355,511876.000000,49188232.000000
513.000552,0,465238,501719,36375,512876.000000,49295096.000000
514.000552,0,466226,502704,36378,513876.000000,49399640.000000
515.000552,0,467223,503726,36395,514876.000000,49505788.000000
516.000552,0,468219,504721,36401,515876.000000,49611320.000000
517.000552,0,469206,505718,36410,516876.000000,49714756.000000
518.000552,0,470187,506701,36413,517876.000000,49817864.000000
519.000552,0,471175,507693,36413,518876.000000,49921088.000000
520.000552,0,472149,508676,36417,519876.000000,50023008.000000
521.000552,0,473129,509651,36424,520876.000000,50125608.000000
522.000552,0,474095,510620,36424,521876.000000,50224992.000000
523.000552,0,475043,511573,36426,522876.000000,50322976.000000
524.000552,0,476021,512548,36430,523876.000000,50426324.000000
525.000552,0,477014,513594,36463,524876.000000,50533056.000000
526.000552,0,477997,514581,36478,525876.000000,50637160.000000
527.000552,0,478977,515555,36481,526876.000000,50739840.000000
528.000552,0,479966,516576,36507,527876.000000,50845624.000000
529.000552,0,480955,517573,36517,528876.000000,50950064.000000
530.000552,0,481946,518574,36524,529876.000000,51055416.000000
531.000552,0,482940,519586,36537,530876.000000,51160824.000000
532.000552,0,483937,520583,36538,531876.000000,51266624.000000
533.000552,0,484933,521586,36540,532876.000000,51371764.000000
534.000552,0,485933,522615,36576,533876.000000,51479776.000000
535.000552,0,486919,523617,36586,534876.000000,51584136.000000
536.000552,0,487915,524632,36610,535876.000000,51691524.000000
537.000552,0,488912,525641,36624,536876.000000,51798068.000000
538.000552,0,489903,526639,36624,537876.000000,51902688.000000
539.000552,0,490901,527637,36636,538876.000000,52009128.000000
540.000552,0,491882,528629,36642,539876.000000,52111760.000000
541.000552,0,492873,529637,36659,540876.000000,52216908.000000
542.000552,0,493871,530644,36664,541876.000000,52323604.000000
543.000552,0,494861,531641,36672,542876.000000,52429056.000000
544.000552,0,495844,532618,36679,543876.000000,52532732.000000
545.000552,0,496817,533610,36680,544876.000000,52634700.000000
546.000552,0,497817,534619,36696,545876.000000,52742064.000000
547.000552,0,498806,535603,36704,546876.000000,52846828.000000
548.000552,0,499778,536609,36725,547876.000000,52950012.000000
549.000552,0,500777,537620,36738,548876.000000,53056768.000000
550.000552,0,501774,538639,36753,549876.000000,53162504.000000
551.000552,0,502753,539624,36767,550876.000000,53265864.000000
552.000552,0,503722,540593,36767,551876.000000,53367208.000000
553.000552,0,504714,541585,36770,552876.000000,53472924.000000
554.000552,0,505699,542583,36775,553876.000000,53576688.000000
555.000552,0,506699,543593,36786,554876.000000,53683608.000000
556.000552,0,507692,544593,36798,555876.000000,53790852.000000
557.000552,0,508686,545597,36808,556876.000000,53895904.000000
558.000552,0,509683,546603,36811,557876.000000,54000964.000000
559.000552,0,510671,547604,36824,558876.000000,54106152.000000
560.000552,0,511671,548610,36837,559876.000000,54213428.000000
561.000552,0,512653,549587,36837,560876.000000,54315628.000000
562.000552,0,513613,550557,36844,561876.000000,54415752.000000
563.000552,0,514599,551554,36848,562876.000000,54520028.000000
564.000552,0,515594,552578,36875,563876.000000,54626892.000000
565.000552,0,516594,553595,36893,564876.000000,54734904.000000
566.000552,0,517586,554583,36899,565876.000000,54839936.000000
567.000552,0,518544,555556,36906,566876.000000,54939952.000000
568.000552,0,519530,556567,36935,567876.000000,55045568.000000
569.000552,0,520522,557564,36935,568876.000000,55149776.000000
570.000552,0,521519,558570,36940,569876.000000,55255812.000000
571.000552,0,522519,559584,36954,570876.000000,55363804.000000
572.000552,0,523512,560572,36958,571876.000000,55468836.000000
573.000552,0,524508,561579,36964,572876.000000,55573976.000000
574.000552,0,525505,562578,36968,573876.000000,55680412.000000
575.000552,0,526494,563578,36977,574876.000000,55784832.000000
576.000552,0,527491,564581,36989,575876.000000,55891680.000000
577.000552,0,528489,565590,36992,576876.000000,55997292.000000
578.000552,0,529479,566584,36996,577876.000000,56101424.000000
579.000552,0,530467,567565,36999,578876.000000,56205472.000000
580.000552,0,531461,568604,37027,579876.000000,56311440.000000
581.000552,0,532451,569602,37048,580876.000000,56416512.000000
582.000552,0,533428,570581,37048,581876.000000,56518436.000000
583.000552,0,534411,571566,37049,582876.000000,56621036.000000
584.000552,0,535409,572562,37049,583876.000000,56726560.000000
585.000552,0,536404,573572,37055,584876.000000,56831196.000000
586.000552,0,537404,574573,37066,585876.000000,56938276.000000
587.000552,0,538394,575587,37087,586876.000000,57043336.000000
588.000552,0,539391,576591,37095,587876.000000,57148964.000000
589.000552,0,540379,577575,37096,588876.000000,57252832.000000
590.000552,0,541345,578542,37097,589876.000000,57352636.000000
591.000552,0,542337,579553,37102,590876.000000,57457212.000000
592.000552,0,543328,580547,37113,591876.000000,57562932.000000
593.000552,0,544319,581542,37121,592876.000000,57668068.000000
594.000552,0,545312,582541,37124,593876.000000,57773904.000000
595.000552,0,546299,583532,37127,594876.000000,57878128.000000
596.000552,0,547297,584539,37131,595876.000000,57983952.000000
597.000552,0,548296,585549,37151,596876.000000,58090948.000000
598.000552,0,549290,586548,37156,597876.000000,58196912.000000
599.000552,0,550268,587548,37167,598876.000000,58299224.000000
600.000552,0,551257,588534,37177,599876.000000,58403976.000000
601.000552,0,552227,589526,37191,600876.000000,58505580.000000
602.000552,0,553227,590544,37206,601876.000000,58613736.000000
603.000552,0,554227,591547,37211,602876.000000,58720080.000000
604.000552,0,555195,592518,37215,603876.000000,58821664.000000
605.000552,0,556193,593527,37221,604876.000000,58928112.000000
606.000552,0,557191,594539,37245,605876.000000,59035784.000000
607.000552,0,558173,595529,37246,606876.000000,59138552.000000
608.000552,0,559161,596518,37251,607876.000000,59243496.000000
609.000552,0,560160,597523,37259,608876.000000,59348984.000000
610.000552,0,561155,598519,37261,609876.000000,59453872.000000
611.000552,0,562149,599537,37273,610876.000000,59558496.000000
612.000552,0,563136,600548,37301,611876.000000,59663368.000000
613.000552,0,564117,601528,37314,612876.000000,59767440.000000
614.000552,0,565096,602515,37319,613876.000000,59870456.000000
615.000552,0,566067,603496,37319,614876.000000,59971632.000000
616.000552,0,567065,604515,37345,615876.000000,60078868.000000
617.000552,0,568051,605517,37354,616876.000000,60182968.000000
618.000552,0,569051,606517,37366,617876.000000,60289744.000000
619.000552,0,570049,607529,37371,618876.000000,60395380.000000
620.000552,0,571044,608530,37389,619876.000000,60500948.000000
621.000552,0,572018,609512,37389,620876.000000,60602188.000000
622.000552,0,573000,610499,37389,621876.000000,60704488.000000
623.000552,0,574000,611509,37402,622876.000000,60812900.000000
624.000552,0,575000,612524,37417,623876.000000,60920936.000000
625.000552,0,575996,613517,37417,624876.000000,61025940.000000
626.000552,0,576982,614503,37417,625876.000000,61128520.000000
627.000552,0,577977,615529,37433,626876.000000,61234640.000000
628.000552,0,578963,616521,37450,627876.000000,61339212.000000
629.000552,0,579959,617512,37450,628876.000000,61444792.000000
630.000552,0,580955,618515,37454,629876.000000,61549732.000000
631.000552,0,581954,619520,37461,630876.000000,61656464.000000
632.000552,0,582947,620513,37462,631876.000000,61760320.000000
633.000552,0,583936,621509,37473,632876.000000,61864212.000000
634.000552,0,584929,622510,37476,633876.000000,61969564.000000
635.000552,0,585904,623476,37476,634876.000000,62070964.000000
636.000552,0,586874,624469,37483,635876.000000,62172700.000000
637.000552,0,587872,625505,37524,636876.000000,62280728.000000
638.000552,0,588854,626501,37545,637876.000000,62384952.000000
639.000552,0,589851,627519,37555,638876.000000,62491192.000000
640.000552,0,590849,628511,37561,639876.000000,62597208.000000
641.000552,0,591837,629503,37561,640876.000000,62700492.000000
642.000552,0,592835,630510,37572,641876.000000,62806632.000000
643.000552,0,593803,631475,37572,642876.000000,62907268.000000
644.000552,0,594798,632494,37590,643876.000000,63014020.000000
645.000552,0,595798,633496,37593,644876.000000,63120424.000000
646.000552,0,596791,634491,37594,645876.000000,63225532.000000
647.000552,0,597787,635488,37600,646876.000000,63331056.000000
648.000552,0,598779,636494,37611,647876.000000,63436952.000000
649.000552,0,599779,637509,37625,648876.000000,63544456.000000
650.000552,0,600777,638520,37631,649876.000000,63651032.000000
651.000552,0,601770,639516,37652,650876.000000,63756972.000000
652.000552,0,602725,640483,37652,651876.000000,63856060.000000
653.000552,0,603725,641507,37677,652876.000000,63964040.000000
654.000552,0,604719,642519,37686,653876.000000,64070216.000000
655.000552,0,605718,643530,37705,654876.000000,64178040.000000
656.000552,0,606712,644553,37733,655876.000000,64284616.000000
657.000552,0,607712,645574,37755,656876.000000,64392136.000000
658.000552,0,608691,646577,37779,657876.000000,64495040.000000
659.000552,0,609673,647558,37779,658876.000000,64597128.000000
660.000552,0,610664,648548,37782,659876.000000,64702236.000000
661.000552,0,611653,649542,37786,660876.000000,64806448.000000
662.000552,0,612650,650560,37798,661876.000000,64912684.000000
663.000552,0,613643,651544,37804,662876.000000,65016612.000000
664.000552,0,614628,652540,37804,663876.000000,65119596.000000
665.000552,0,615612,653516,37807,664876.000000,65223312.000000
666.000552,0,616594,654527,37826,665876.000000,65328096.000000
667.000552,0,617592,655549,37848,666876.000000,65435104.000000
668.000552,0,618575,656527,37850,667876.000000,65538596.000000
669.000552,0,619567,657529,37855,668876.000000,65643480.000000
670.000552,0,620564,658536,37867,669876.000000,65750100.000000
671.000552,0,621563,659554,37884,670876.000000,65857048.000000
672.000552,0,622542,660536,37884,671876.000000,65958972.000000
673.000552,0,623538,661537,37891,672876.000000,66065728.000000
674.000552,0,624535,662540,37896,673876.000000,66171968.000000
675.000552,0,625520,663525,37896,674876.000000,66275468.000000
676.000552,0,626514,664530,37912,675876.000000,66382088.000000
677.000552,0,627513,665553,37925,676876.000000,66488404.000000
678.000552,0,628510,666553,37938,677876.000000,66594756.000000
679.000552,0,629505,667563,37947,678876.000000,66700848.000000
680.000552,0,630486,668543,37952,679876.000000,66803696.000000
681.000552,0,631485,669559,37967,680876.000000,66911412.000000
682.000552,0,632482,670582,37998,681876.000000,67018860.000000
683.000552,0,633460,671565,37998,682876.000000,67120904.000000
684.000552,0,634455,672563,38003,683876.000000,67225752.000000
685.000552,0,635450,673552,38003,684876.000000,67329632.000000
686.000552,0,636444,674580,38027,685876.000000,67435976.000000
687.000552,0,637441,675580,38028,686876.000000,67540560.000000
688.000552,0,638441,676595,38049,687876.000000,67649200.000000
689.000552,0,639434,677596,38057,688876.000000,67754432.000000
690.000552,0,640433,678596,38057,689876.000000,67859584.000000
691.000552,0,641427,679621,38080,690876.000000,67966048.000000
692.000552,0,642424,680624,38094,691876.000000,68072104.000000
693.000552,0,643418,681625,38100,692876.000000,68177864.000000
694.000552,0,644416,682634,38105,693876.000000,68284200.000000
695.000552,0,645414,683627,38112,694876.000000,68389488.000000
696.000552,0,646403,684627,38115,695876.000000,68493536.000000
697.000552,0,647400,685624,38124,696876.000000,68599832.000000
698.000552,0,648381,686620,38124,697876.000000,68702008.000000
699.000552,0,649377,687625,38142,698876.000000,68808328.000000
700.000552,0,650375,688633,38146,699876.000000,68914688.000000
701.000552,0,651375,689662,38183,700876.000000,69022840.000000
702.000552,0,652374,690675,38193,701876.000000,69129760.000000
703.000552,0,653359,691647,38193,702876.000000,69231960.000000
704.000552,0,654336,692636,38195,703876.000000,69333904.000000
705.000552,0,655321,693621,38195,704876.000000,69436968.000000
706.000552,0,656312,694630,38207,705876.000000,69542296.000000
707.000552,0,657310,695645,38226,706876.000000,69649512.000000
708.000552,0,658310,696653,38241,707876.000000,69757400.000000
709.000552,0,659290,697638,38242,708876.000000,69859856.000000
710.000552,0,660267,698612,38244,709876.000000,69961760.000000
711.000552,0,661251,699592,38247,710876.000000,70065160.000000
712.000552,0,662241,700605,38251,711876.000000,70170128.000000
713.000552,0,663238,701595,38258,712876.000000,70276448.000000
714.000552,0,664223,702592,38263,713876.000000,70380240.000000
715.000552,0,665223,703606,38276,714876.000000,70487152.000000
716.000552,0,666218,704604,38283,715876.000000,70593072.000000
717.000552,0,667214,705611,38294,716876.000000,70699272.000000
718.000552,0,668211,706627,38313,717876.000000,70805936.000000
719.000552,0,669193,707613,38313,718876.000000,70908256.000000
720.000552,0,670193,708635,38332,719876.000000,71015864.000000
721.000552,0,671191,709624,38333,720876.000000,71120408.000000
722.000552,0,672184,710629,38342,721876.000000,71226096.000000
723.000552,0,673175,711626,38353,722876.000000,71330896.000000
724.000552,0,674153,712613,38355,723876.000000,71433752.000000
725.000552,0,675142,713625,38375,724876.000000,71539384.000000
726.000552,0,676134,714621,38380,725876.000000,71644552.000000
727.000552,0,677124,715626,38392,726876.000000,71749984.000000
728.000552,0,678121,716632,38399,727876.000000,71856872.000000
729.000552,0,679115,717643,38412,728876.000000,71963384.000000
730.000552,0,680111,718641,38430,729876.000000,72070080.000000
731.000552,0,681085,719625,38430,730876.000000,72172096.000000
732.000552,0,682083,720623,38439,731876.000000,72278656.000000
733.000552,0,683082,721645,38452,732876.000000,72385240.000000
734.000552,0,684078,722655,38466,733876.000000,72491408.000000
735.000552,0,685074,723644,38471,734876.000000,72597112.000000
736.000552,0,686053,724630,38472,735876.000000,72699224.000000
737.000552,0,687043,725619,38472,736876.000000,72801416.000000
738.000552,0,688028,726624,38486,737876.000000,72905424.000000
739.000552,0,689026,727625,38493,738876.000000,73010552.000000
740.000552,0,690026,728628,38495,739876.000000,73117200.000000
741.000552,0,691020,729619,38497,740876.000000,73222968.000000
742.000552,0,692011,730618,38502,741876.000000,73327592.000000
743.000552,0,693008,731615,38503,742876.000000,73432496.000000
744.000552,0,694008,732639,38522,743876.000000,73539768.000000
745.000552,0,694982,733624,38538,744876.000000,73642280.000000
746.000552,0,695968,734622,38541,745876.000000,73746864.000000
747.000552,0,696949,735602,38551,746876.000000,73850200.000000
748.000552,0,697948,736617,38562,747876.000000,73957392.000000
749.000552,0,698947,737631,38577,748876.000000,74065328.000000
750.000552,0,699933,738624,38582,749876.000000,74169304.000000
751.000552,0,700933,739624,38588,750876.000000,74275288.000000
752.000552,0,701923,740618,38590,751876.000000,74378864.000000
753.000552,0,702923,741638,38604,752876.000000,74486024.000000
754.000552,0,703923,742653,38624,753876.000000,74594440.000000
755.000552,0,704909,743637,38624,754876.000000,74697248.000000
756.000552,0,705908,744651,38644,755876.000000,74803912.000000
757.000552,0,706893,745647,38646,756876.000000,74906920.000000
758.000552,0,707893,746647,38647,757876.000000,75012840.000000
759.000552,0,708874,747628,38647,758876.000000,75114520.000000
760.000552,0,709874,748646,38657,759876.000000,75221328.000000
761.000552,0,710874,749642,38668,760876.000000,75329352.000000
762.000552,0,711845,750623,38669,761876.000000,75430080.000000
763.000552,0,712839,751629,38691,762876.000000,75536256.000000
764.000552,0,713820,752626,38699,763876.000000,75640176.000000
765.000552,0,714820,753649,38719,764876.000000,75748304.000000
766.000552,0,715820,754651,38727,765876.000000,75855072.000000
767.000552,0,716819,755651,38727,766876.000000,75960360.000000
768.000552,0,717813,756647,38727,767876.000000,76064528.000000
769.000552,0,718809,757648,38734,768876.000000,76170072.000000
770.000552,0,719808,758648,38734,769876.000000,76275984.000000
771.000552,0,720800,759642,38737,770876.000000,76380792.000000
772.000552,0,721796,760639,38739,771876.000000,76486768.000000
773.000552,0,722794,761646,38743,772876.000000,76593440.000000
774.000552,0,723791,762639,38747,773876.000000,76699288.000000
775.000552,0,724783,763637,38753,774876.000000,76803864.000000
776.000552,0,725768,764634,38757,775876.000000,76907704.000000
777.000552,0,726767,765638,38765,776876.000000,77015032.000000
778.000552,0,727767,766647,38775,777876.000000,77122360.000000
779.000552,0,728765,767649,38776,778876.000000,77227552.000000
780.000552,0,729765,768673,38790,779876.000000,77335096.000000
781.000552,0,730758,769685,38815,780876.000000,77441288.000000
782.000552,0,731753,770677,38822,781876.000000,77546008.000000
783.000552,0,732740,771668,38826,782876.000000,77649056.000000
784.000552,0,733715,772644,38827,783876.000000,77750448.000000
785.000552,0,734715,773668,38838,784876.000000,77857664.000000
786.000552,0,735714,774672,38853,785876.000000,77964632.000000
787.000552,0,736706,775668,38853,786876.000000,78068752.000000
788.000552,0,737703,776682,38869,787876.000000,78174664.000000
789.000552,0,738703,777694,38884,788876.000000,78281784.000000
790.000552,0,739703,778707,38891,789876.000000,78388568.000000
791.000552,0,740698,779704,38900,790876.000000,78494680.000000
792.000552,0,741695,780698,38900,791876.000000,78599312.000000
793.000552,0,742689,781700,38908,792876.000000,78704976.000000
794.000552,0,743679,782693,38908,793876.000000,78809336.000000
795.000552,0,744675,783714,38933,794876.000000,78916352.000000
796.000552,0,745659,784693,38938,795876.000000,79019696.000000
797.000552,0,746635,785684,38938,796876.000000,79122464.000000
798.000552,0,747634,786678,38945,797876.000000,79228688.000000
799.000552,0,748624,787684,38953,798876.000000,79333072.000000
800.000552,0,749623,788692,38961,799876.000000,79439664.000000
801.000552,0,750623,789689,38962,800876.000000,79545632.000000
802.000552,0,751608,790676,38962,801876.000000,79648488.000000
803.000552,0,752608,791693,38977,802876.000000,79756496.000000
804.000552,0,753588,792682,38983,803876.000000,79860056.000000
805.000552,0,754588,793685,38991,804876.000000,79967808.000000
806.000552,0,755588,794701,39005,805876.000000,80074960.000000
807.000552,0,756583,795692,39006,806876.000000,80179376.000000
808.000552,0,757573,796690,39016,807876.000000,80284504.000000
809.000552,0,758571,797704,39026,808876.000000,80391000.000000
810.000552,0,759558,798692,39027,809876.000000,80494744.000000
811.000552,0,760552,799685,39029,810876.000000,80600208.000000
812.000552,0,761550,800697,39041,811876.000000,80706872.000000
813.000552,0,762549,801712,39059,812876.000000,80813968.000000
814.000552,0,763541,802709,39063,813876.000000,80918928.000000
815.000552,0,764540,803718,39071,814876.000000,81025184.000000
816.000552,0,765536,804715,39073,815876.000000,81130992.000000
817.000552,0,766518,805693,39073,816876.000000,81233488.000000
818.000552,0,767515,806706,39084,817876.000000,81339120.000000
819.000552,0,768491,807682,39084,818876.000000,81440888.000000
820.000552,0,769490,808688,39089,819876.000000,81547360.000000
821.000552,0,770480,809678,39095,820876.000000,81651544.000000
822.000552,0,771476,810697,39105,821876.000000,81758080.000000
823.000552,0,772474,811696,39123,822876.000000,81865488.000000
824.000552,0,773471,812705,39129,823876.000000,81971656.000000
825.000552,0,774466,813703,39132,824876.000000,82076920.000000
826.000552,0,775464,814722,39146,825876.000000,82183680.000000
827.000552,0,776460,815726,39159,826876.000000,82290320.000000
828.000552,0,777453,816726,39167,827876.000000,82396312.000000
829.000552,0,778453,817739,39178,828876.000000,82504184.000000
830.000552,0,779440,818734,39191,829876.000000,82609184.000000
831.000552,0,780432,819736,39199,830876.000000,82713872.000000
832.000552,0,781423,820743,39211,831876.000000,82819656.000000
833.000552,0,782418,821745,39222,832876.000000,82925536.000000
834.000552,0,783412,822737,39223,833876.000000,83029832.000000
835.000552,0,784408,823734,39227,834876.000000,83135200.000000
836.000552,0,785400,824737,39228,835876.000000,83239584.000000
837.000552,0,786398,825739,39235,836876.000000,83346632.000000
838.000552,0,787398,826741,39239,837876.000000,83453248.000000
839.000552,0,788397,827752,39242,838876.000000,83559280.000000
840.000552,0,789392,828750,39258,839876.000000,83666600.000000
841.000552,0,790378,829746,39264,840876.000000,83770136.000000
842.000552,0,791378,830758,39269,841876.000000,83877480.000000
843.000552,0,792371,831747,39272,842876.000000,83982752.000000
844.000552,0,793366,832743,39273,843876.000000,84087424.000000
845.000552,0,794364,833771,39296,844876.000000,84194952.000000
846.000552,0,795363,834776,39303,845876.000000,84301632.000000
847.000552,0,796362,835785,39311,846876.000000,84408256.000000
848.000552,0,797359,836794,39331,847876.000000,84515576.000000
849.000552,0,798352,837792,39334,848876.000000,84619968.000000
850.000552,0,799349,838797,39345,849876.000000,84727160.000000
851.000552,0,800342,839801,39354,850876.000000,84833184.000000
852.000552,0,801339,840805,39363,851876.000000,84939136.000000
853.000552,0,802329,841804,39366,852876.000000,85043504.000000
854.000552,0,803327,842815,39381,853876.000000,85150400.000000
855.000552,0,804327,843825,39387,854876.000000,85257064.000000
856.000552,0,805322,844811,39389,855876.000000,85361800.000000
857.000552,0,806306,845805,39390,856876.000000,85465328.000000
858.000552,0,807304,846798,39396,857876.000000,85570984.000000
859.000552,0,808287,847788,39396,858876.000000,85674000.000000
860.000552,0,809287,848782,39398,859876.000000,85779728.000000
861.000552,0,810271,849780,39402,860876.000000,85883792.000000
862.000552,0,811267,850813,39431,861876.000000,85991504.000000
863.000552,0,812265,851819,39453,862876.000000,86098400.000000
864.000552,0,813254,852820,39455,863876.000000,86202192.000000
865.000552,0,814248,853825,39474,864876.000000,86308064.000000
866.000552,0,815235,854815,39474,865876.000000,86410992.000000
867.000552,0,816230,855815,39480,866876.000000,86516472.000000
868.000552,0,817230,856837,39498,867876.000000,86624408.000000
869.000552,0,818227,857836,39502,868876.000000,86730600.000000
870.000552,0,819211,858831,39507,869876.000000,86833968.000000
871.000552,0,820211,859838,39520,870876.000000,86941608.000000
872.000552,0,821211,860844,39524,871876.000000,87048664.000000
873.000552,0,822206,861838,39528,872876.000000,87152568.000000
874.000552,0,823205,862847,39528,873876.000000,87258304.000000
875.000552,0,824203,863864,39552,874876.000000,87365880.000000
876.000552,0,825191,864845,39553,875876.000000,87470264.000000
877.000552,0,826180,865837,39556,876876.000000,87574392.000000
878.000552,0,827174,866841,39560,877876.000000,87678808.000000
879.000552,0,828173,867845,39564,878876.000000,87785256.000000
880.000552,0,829163,868840,39565,879876.000000,87889360.000000
881.000552,0,830163,869853,39582,880876.000000,87997144.000000
882.000552,0,831163,870859,39592,881876.000000,88104224.000000
883.000552,0,832159,871864,39596,882876.000000,88210440.000000
884.000552,0,833126,872831,39599,883876.000000,88311768.000000
885.000552,0,834120,873826,39604,884876.000000,88416672.000000
886.000552,0,835119,874845,39615,885876.000000,88523528.000000
887.000552,0,836108,875830,39618,886876.000000,88627656.000000
888.000552,0,837101,876829,39622,887876.000000,88733032.000000
889.000552,0,838101,877848,39641,888876.000000,88841344.000000
890.000552,0,839087,878833,39643,889876.000000,88944592.000000
891.000552,0,840086,879852,39653,890876.000000,89051352.000000
892.000552,0,841068,880837,39659,891876.000000,89154696.000000
893.000552,0,842066,881840,39674,892876.000000,89261168.000000
894.000552,0,843056,882834,39676,893876.000000,89365200.000000
895.000552,0,844048,883834,39680,894876.000000,89469448.000000
896.000552,0,845048,884846,39691,895876.000000,89576600.000000
897.000552,0,846048,885849,39692,896876.000000,89683248.000000
898.000552,0,847044,886840,39692,897876.000000,89788240.000000
899.000552,0,848018,887832,39705,898876.000000,89890056.000000
900.000552,0,849016,888849,39715,899876.000000,89996432.000000
901.000552,0,850016,889851,39730,900876.000000,90103392.000000
902.000552,0,851009,890855,39736,901876.000000,90208408.000000
903.000552,0,852005,891857,39746,902876.000000,90315336.000000
904.000552,0,853002,892852,39746,903876.000000,90420256.000000
905.000552,0,853990,893849,39750,904876.000000,90524080.000000
906.000552,0,854990,894860,39763,905876.000000,90631896.000000
907.000552,0,855969,895839,39768,906876.000000,90733680.000000
908.000552,0,856967,896846,39772,907876.000000,90839440.000000
909.000552,0,857960,897838,39775,908876.000000,90943664.000000
910.000552,0,858951,898841,39782,909876.000000,91048920.000000
911.000552,0,859951,899871,39807,910876.000000,91157424.000000
912.000552,0,860937,900867,39821,911876.000000,91261632.000000
913.000552,0,861937,901875,39830,912876.000000,91369200.000000
914.000552,0,862937,902880,39836,913876.000000,91476648.000000
915.000552,0,863936,903880,39839,914876.000000,91582600.000000
916.000552,0,864936,904886,39844,915876.000000,91689104.000000
917.000552,0,865931,905876,39844,916876.000000,91793720.000000
918.000552,0,866921,906884,39848,917876.000000,91898536.000000
919.000552,0,867913,907876,39859,918876.000000,92004320.000000
920.000552,0,868902,908870,39866,919876.000000,92108528.000000
921.000552,0,869897,909879,39870,920876.000000,92214392.000000
922.000552,0,870889,910874,39879,921876.000000,92318688.000000
923.000552,0,871884,911879,39885,922876.000000,92424064.000000
924.000552,0,872883,912877,39890,923876.000000,92530352.000000
925.000552,0,873874,913875,39894,924876.000000,92634712.000000
926.000552,0,874873,914899,39914,925876.000000,92742256.000000
927.000552,0,875872,915902,39926,926876.000000,92848992.000000
928.000552,0,876861,916895,39933,927876.000000,92953056.000000
929.000552,0,877850,917891,39933,928876.000000,93056440.000000
930.000552,0,878848,918899,39938,929876.000000,93162600.000000
931.000552,0,879843,919891,39944,930876.000000,93267264.000000
932.000552,0,880838,920893,39946,931876.000000,93372936.000000
933.000552,0,881837,921892,39952,932876.000000,93479376.000000
934.000552,0,882834,922907,39962,933876.000000,93585768.000000
935.000552,0,883828,923896,39964,934876.000000,93691048.000000
936.000552,0,884827,924901,39966,935876.000000,93797048.000000
937.000552,0,885827,925907,39975,936876.000000,93904488.000000
938.000552,0,886826,926916,39984,937876.000000,94010696.000000
939.000552,0,887825,927923,39992,938876.000000,94117064.000000
940.000552,0,888822,928921,39993,939876.000000,94221688.000000
941.000552,0,889821,929923,39995,940876.000000,94326936.000000
942.000552,0,890818,930928,40001,941876.000000,94433464.000000
943.000552,0,891816,931941,40016,942876.000000,94540176.000000
944.000552,0,892806,932937,40017,943876.000000,94644496.000000
945.000552,0,893806,933941,40029,944876.000000,94751536.000000
946.000552,0,894806,934957,40043,945876.000000,94858760.000000
947.000552,0,895799,935952,40044,946876.000000,94963176.000000
948.000552,0,896794,936950,40048,947876.000000,95069896.000000
949.000552,0,897787,937948,40058,948876.000000,95174784.000000
950.000552,0,898771,938935,40058,949876.000000,95277728.000000
951.000552,0,899769,939945,40074,950876.000000,95384192.000000
952.000552,0,900767,940959,40079,951876.000000,95490360.000000
953.000552,0,901767,941960,40089,952876.000000,95597632.000000
954.000552,0,902760,942965,40092,953876.000000,95703104.000000
955.000552,0,903747,943954,40104,954876.000000,95808584.000000
956.000552,0,904740,944959,40109,955876.000000,95913760.000000
957.000552,0,905737,945969,40122,956876.000000,96020544.000000
958.000552,0,906736,946984,40135,957876.000000,96127992.000000
959.000552,0,907735,947997,40155,958876.000000,96235408.000000
960.000552,0,908726,948988,40158,959876.000000,96339704.000000
961.000552,0,909711,949973,40159,960876.000000,96442744.000000
962.000552,0,910707,950982,40164,961876.000000,96548248.000000
963.000552,0,911692,951968,40170,962876.000000,96651304.000000
964.000552,0,912692,952989,40188,963876.000000,96759216.000000
965.000552,0,913687,953975,40188,964876.000000,96863776.000000
