time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000878,0,385760,390779,4912,487493.000000,40344020.000000
489.000878,0,386733,391745,4912,488493.000000,40444248.000000
490.000878,0,387715,392726,4912,489493.000000,40545908.000000
491.000878,0,388677,393691,4912,490493.000000,40644724.000000
492.000878,0,389672,394694,4913,491493.000000,40749040.000000
493.000878,0,390672,395704,4919,492493.000000,40856556.000000
494.000878,0,391655,396683,4926,493493.000000,40959348.000000
495.000878,0,392581,397612,4927,494493.000000,41055152.000000
496.000878,0,393555,398587,4927,495493.000000,41156080.000000
497.000878,0,394539,399568,4927,496493.000000,41258160.000000
498.000878,0,395531,400571,4934,497493.000000,41362792.000000
499.000878,0,396527,401571,4937,498493.000000,41469384.000000
500.000878,0,397526,402565,4939,499493.000000,41575304.000000
501.000878,0,398502,403540,4939,500493.000000,41675412.000000
502.000878,0,399482,404521,4940,501493.000000,41776492.000000
503.000878,0,400476,405524,4942,502493.000000,41882008.000000
504.000878,0,401462,406500,4942,503493.000000,41984872.000000
505.000878,0,402455,407504,4942,504493.000000,42088668.000000
506.000878,0,403446,408492,4942,505493.000000,42191896.000000
507.000878,0,404419,409463,4942,506493.000000,42292996.000000
508.000878,0,405411,410458,4943,507493.000000,42397544.000000
509.000878,0,406404,411449,4943,508493.000000,42501208.000000
510.000878,0,407388,412439,4943,509493.000000,42603288.000000
511.000878,0,408388,413433,4943,510493.000000,42709128.000000
512.000878,0,409366,414418,4943,511493.000000,42810992.000000
513.000878,0,410365,415419,4952,512493.000000,42918740.000000
514.000878,0,411362,416422,4957,513493.000000,43023772.000000
515.000878,0,412336,417397,4957,514493.000000,43124360.000000
516.000878,0,413336,418396,4959,515493.000000,43230240.000000
517.000878,0,414326,419386,4959,516493.000000,43332960.000000
518.000878,0,415311,420374,4959,517493.000000,43434808.000000
519.000878,0,416311,421372,4961,518493.000000,43541908.000000
520.000878,0,417298,422366,4961,519493.000000,43644180.000000
521.000878,0,418288,423352,4961,520493.000000,43748340.000000
522.000878,0,419288,424357,4962,521493.000000,43854716.000000
523.000878,0,420265,425327,4962,522493.000000,43956436.000000
524.000878,0,421253,426320,4962,523493.000000,44058624.000000
525.000878,0,422248,427312,4963,524493.000000,44163364.000000
526.000878,0,423240,428312,4969,525493.000000,44267972.000000
527.000878,0,424225,429299,4969,526493.000000,44370064.000000
528.000878,0,425225,430302,4972,527493.000000,44475792.000000
529.000878,0,426224,431302,4972,528493.000000,44581368.000000
530.000878,0,427210,432286,4972,529493.000000,44683988.000000
531.000878,0,428207,433285,4972,530493.000000,44788496.000000
532.000878,0,429207,434290,4972,531493.000000,44894368.000000
533.000878,0,430205,435288,4975,532493.000000,45000400.000000
534.000878,0,431192,436277,4977,533493.000000,45104516.000000
535.000878,0,432192,437296,4993,534493.000000,45212728.000000
536.000878,0,433189,438285,4993,535493.000000,45317652.000000
537.000878,0,434171,439265,4993,536493.000000,45419368.000000
538.000878,0,435165,440268,4998,537493.000000,45524320.000000
539.000878,0,436148,441244,4998,538493.000000,45626088.000000
540.000878,0,437127,442233,4998,539493.000000,45727116.000000
541.000878,0,438108,443214,4998,540493.000000,45829528.000000
542.000878,0,439108,444215,5001,541493.000000,45935792.000000
543.000878,0,440107,445218,5005,542493.000000,46042036.000000
544.000878,0,441106,446231,5020,543493.000000,46149560.000000
545.000878,0,442093,447219,5020,544493.000000,46252328.000000
546.000878,0,443086,448210,5020,545493.000000,46356388.000000
547.000878,0,444075,449200,5020,546493.000000,46459288.000000
548.000878,0,445070,450195,5020,547493.000000,46563364.000000
549.000878,0,446059,451183,5020,548493.000000,46666052.000000
550.000878,0,447059,452199,5030,549493.000000,46773996.000000
551.000878,0,448026,453157,5032,550493.000000,46874808.000000
552.000878,0,449002,454139,5032,551493.000000,46975704.000000
553.000878,0,449979,455116,5034,552493.000000,47077220.000000
554.000878,0,450979,456125,5034,553493.000000,47181980.000000
555.000878,0,451975,457114,5036,554493.000000,47287352.000000
556.000878,0,452966,458107,5036,555493.000000,47390324.000000
557.000878,0,453962,459103,5036,556493.000000,47495192.000000
558.000878,0,454961,460103,5037,557493.000000,47601220.000000
559.000878,0,455960,461109,5042,558493.000000,47707824.000000
560.000878,0,456960,462110,5043,559493.000000,47813524.000000
561.000878,0,457953,463102,5043,560493.000000,47917800.000000
562.000878,0,458952,464111,5044,561493.000000,48023188.000000
563.000878,0,459944,465114,5066,562493.000000,48129960.000000
564.000878,0,460929,466090,5066,563493.000000,48231448.000000
565.000878,0,461907,467074,5066,564493.000000,48332480.000000
566.000878,0,462893,468069,5068,565493.000000,48434932.000000
567.000878,0,463879,469046,5068,566493.000000,48537980.000000
568.000878,0,464862,470034,5068,567493.000000,48639656.000000
569.000878,0,465860,471040,5071,568493.000000,48745012.000000
570.000878,0,466860,472040,5078,569493.000000,48852332.000000
571.000878,0,467856,473036,5078,570493.000000,48956816.000000
572.000878,0,468849,474034,5078,571493.000000,49060848.000000
573.000878,0,469846,475028,5083,572493.000000,49166672.000000
574.000878,0,470793,475977,5083,573493.000000,49263908.000000
575.000878,0,471753,476936,5083,574493.000000,49362620.000000
576.000878,0,472728,477908,5083,575493.000000,49462928.000000
577.000878,0,473719,478906,5084,576493.000000,49566448.000000
578.000878,0,474714,479903,5084,577493.000000,49671048.000000
579.000878,0,475714,480905,5086,578493.000000,49777224.000000
580.000878,0,476703,481890,5086,579493.000000,49879592.000000
581.000878,0,477691,482881,5086,580493.000000,49982644.000000
582.000878,0,478680,483877,5089,581493.000000,50086632.000000
583.000878,0,479663,484853,5089,582493.000000,50189264.000000
584.000878,0,480633,485823,5089,583493.000000,50289592.000000
585.000878,0,481631,486834,5090,584493.000000,50396648.000000
586.000878,0,482609,487802,5100,585493.000000,50499740.000000
587.000878,0,483568,488778,5101,586493.000000,50598360.000000
588.000878,0,484551,489755,5106,587493.000000,50700388.000000
589.000878,0,485531,490734,5106,588493.000000,50801396.000000
590.000878,0,486502,491716,5107,589493.000000,50902732.000000
591.000878,0,487498,492708,5107,590493.000000,51007148.000000
592.000878,0,488487,493702,5108,591493.000000,51110520.000000
593.000878,0,489484,494700,5109,592493.000000,51215584.000000
594.000878,0,490477,495696,5119,593493.000000,51322080.000000
595.000878,0,491450,496671,5119,594493.000000,51422512.000000
596.000878,0,492439,497659,5120,595493.000000,51526032.000000
597.000878,0,493436,498669,5122,596493.000000,51632376.000000
598.000878,0,494436,499665,5124,597493.000000,51739360.000000
599.000878,0,495425,500650,5124,598493.000000,51841324.000000
600.000878,0,496398,501623,5124,599493.000000,51942224.000000
601.000878,0,497391,502628,5132,600493.000000,52047764.000000
602.000878,0,498391,503631,5137,601493.000000,52155308.000000
603.000878,0,499375,504617,5137,602493.000000,52257352.000000
604.000878,0,500370,505610,5137,603493.000000,52361328.000000
605.000878,0,501356,506598,5137,604493.000000,52463328.000000
606.000878,0,502346,507592,5137,605493.000000,52566904.000000
607.000878,0,503346,508597,5139,606493.000000,52673296.000000
608.000878,0,504345,509600,5150,607493.000000,52780284.000000
609.000878,0,505326,510572,5150,608493.000000,52881424.000000
610.000878,0,506292,511551,5150,609493.000000,52981920.000000
611.000878,0,507292,512564,5159,610493.000000,53089232.000000
612.000878,0,508291,513561,5168,611493.000000,53196008.000000
613.000878,0,509257,514522,5168,612493.000000,53294952.000000
614.000878,0,510218,515490,5168,613493.000000,53393788.000000
615.000878,0,511218,516493,5168,614493.000000,53499820.000000
616.000878,0,512218,517492,5169,615493.000000,53607108.000000
617.000878,0,513218,518497,5170,616493.000000,53714356.000000
618.000878,0,514209,519485,5172,617493.000000,53818784.000000
619.000878,0,515199,520476,5172,618493.000000,53921024.000000
620.000878,0,516186,521459,5172,619493.000000,54023460.000000
621.000878,0,517166,522446,5172,620493.000000,54124720.000000
622.000878,0,518161,523441,5173,621493.000000,54229420.000000
623.000878,0,519160,524440,5173,622493.000000,54334572.000000
624.000878,0,520147,525428,5176,623493.000000,54437552.000000
625.000878,0,521136,526416,5176,624493.000000,54539520.000000
626.000878,0,522130,527408,5176,625493.000000,54642608.000000
627.000878,0,523116,528400,5177,626493.000000,54745464.000000
628.000878,0,524111,529399,5177,627493.000000,54850396.000000
629.000878,0,525106,530390,5180,628493.000000,54955664.000000
630.000878,0,526085,531369,5180,629493.000000,55056608.000000
631.000878,0,527079,532368,5182,630493.000000,55160996.000000
632.000878,0,528078,533370,5187,631493.000000,55267396.000000
633.000878,0,529048,534332,5187,632493.000000,55367948.000000
634.000878,0,530022,535312,5187,633493.000000,55468112.000000
635.000878,0,531011,536309,5187,634493.000000,55570260.000000
636.000878,0,532011,537316,5193,635493.000000,55678520.000000
637.000878,0,533011,538311,5196,636493.000000,55784344.000000
638.000878,0,533998,539300,5198,637493.000000,55887296.000000
639.000878,0,534987,540289,5198,638493.000000,55990512.000000
640.000878,0,535975,541280,5198,639493.000000,56093592.000000
641.000878,0,536973,542281,5198,640493.000000,56199636.000000
642.000878,0,537973,543283,5203,641493.000000,56307080.000000
643.000878,0,538973,544283,5203,642493.000000,56413616.000000
644.000878,0,539967,545277,5204,643493.000000,56517372.000000
645.000878,0,540953,546263,5204,644493.000000,56620020.000000
646.000878,0,541951,547259,5204,645493.000000,56725416.000000
647.000878,0,542951,548266,5209,646493.000000,56833620.000000
648.000878,0,543951,549274,5213,647493.000000,56940488.000000
649.000878,0,544950,550271,5215,648493.000000,57047312.000000
650.000878,0,545950,551273,5215,649493.000000,57152880.000000
651.000878,0,546950,552281,5222,650493.000000,57260232.000000
652.000878,0,547922,553237,5222,651493.000000,57360552.000000
653.000878,0,548908,554241,5223,652493.000000,57463932.000000
654.000878,0,549908,555238,5231,653493.000000,57571640.000000
655.000878,0,550883,556215,5231,654493.000000,57671396.000000
656.000878,0,551864,557198,5232,655493.000000,57773188.000000
657.000878,0,552845,558184,5232,656493.000000,57874256.000000
658.000878,0,553844,559180,5232,657493.000000,57979680.000000
659.000878,0,554837,560176,5234,658493.000000,58083952.000000
660.000878,0,555835,561180,5237,659493.000000,58189904.000000
661.000878,0,556827,562166,5237,660493.000000,58292836.000000
662.000878,0,557820,563157,5237,661493.000000,58395452.000000
663.000878,0,558816,564162,5238,662493.000000,58500720.000000
664.000878,0,559815,565167,5243,663493.000000,58607892.000000
665.000878,0,560811,566165,5247,664493.000000,58713236.000000
666.000878,0,561809,567160,5249,665493.000000,58818592.000000
667.000878,0,562798,568153,5250,666493.000000,58922200.000000
668.000878,0,563787,569140,5250,667493.000000,59024524.000000
669.000878,0,564787,570145,5252,668493.000000,59129652.000000
670.000878,0,565787,571153,5258,669493.000000,59236228.000000
671.000878,0,566786,572149,5258,670493.000000,59342332.000000
672.000878,0,567767,573128,5258,671493.000000,59444748.000000
673.000878,0,568758,574124,5258,672493.000000,59548348.000000
674.000878,0,569758,575125,5264,673493.000000,59655540.000000
675.000878,0,570749,576109,5264,674493.000000,59758344.000000
676.000878,0,571732,577104,5264,675493.000000,59860316.000000
677.000878,0,572729,578104,5264,676493.000000,59965116.000000
678.000878,0,573727,579096,5266,677493.000000,60070372.000000
679.000878,0,574726,580097,5266,678493.000000,60175288.000000
680.000878,0,575722,581097,5269,679493.000000,60279516.000000
681.000878,0,576713,582087,5269,680493.000000,60382612.000000
682.000878,0,577713,583087,5269,681493.000000,60488632.000000
683.000878,0,578712,584085,5269,682493.000000,60593032.000000
684.000878,0,579696,585071,5269,683493.000000,60695392.000000
685.000878,0,580696,586072,5271,684493.000000,60802468.000000
686.000878,0,581686,587065,5272,685493.000000,60906348.000000
687.000878,0,582686,588066,5272,686493.000000,61012840.000000
688.000878,0,583679,589053,5274,687493.000000,61118200.000000
689.000878,0,584675,590054,5274,688493.000000,61222336.000000
690.000878,0,585672,591055,5274,689493.000000,61326904.000000
691.000878,0,586668,592054,5275,690493.000000,61433652.000000
692.000878,0,587668,593050,5279,691493.000000,61541144.000000
693.000878,0,588668,594055,5279,692493.000000,61645544.000000
694.000878,0,589668,595056,5285,693493.000000,61752376.000000
695.000878,0,590656,596039,5285,694493.000000,61854692.000000
696.000878,0,591651,597044,5286,695493.000000,61958884.000000
697.000878,0,592649,598043,5289,696493.000000,62065744.000000
698.000878,0,593647,599042,5289,697493.000000,62171120.000000
699.000878,0,594646,600046,5291,698493.000000,62277016.000000
700.000878,0,595646,601041,5291,699493.000000,62383252.000000
701.000878,0,596646,602043,5291,700493.000000,62488808.000000
702.000878,0,597646,603043,5291,701493.000000,62594256.000000
703.000878,0,598646,604053,5299,702493.000000,62701724.000000
704.000878,0,599631,605032,5302,703493.000000,62804624.000000
705.000878,0,600590,605990,5302,704493.000000,62902640.000000
706.000878,0,601560,606964,5302,705493.000000,63002476.000000
707.000878,0,602533,607934,5302,706493.000000,63102828.000000
708.000878,0,603528,608945,5308,707493.000000,63208440.000000
709.000878,0,604528,609944,5309,708493.000000,63315056.000000
710.000878,0,605522,610927,5309,709493.000000,63418624.000000
711.000878,0,606508,611921,5309,710493.000000,63521272.000000
712.000878,0,607505,612917,5310,711493.000000,63626664.000000
713.000878,0,608503,613918,5310,712493.000000,63732412.000000
714.000878,0,609503,614926,5311,713493.000000,63839296.000000
715.000878,0,610501,615920,5314,714493.000000,63945288.000000
716.000878,0,611486,616899,5314,715493.000000,64047784.000000
717.000878,0,612481,617919,5329,716493.000000,64155140.000000
718.000878,0,613472,618902,5329,717493.000000,64258592.000000
719.000878,0,614456,619887,5329,718493.000000,64360224.000000
720.000878,0,615449,620882,5329,719493.000000,64462788.000000
721.000878,0,616446,621881,5329,720493.000000,64566588.000000
722.000878,0,617440,622874,5329,721493.000000,64670032.000000
723.000878,0,618440,623878,5336,722493.000000,64776776.000000
724.000878,0,619433,624873,5336,723493.000000,64879820.000000
725.000878,0,620429,625869,5336,724493.000000,64984180.000000
726.000878,0,621419,626854,5336,725493.000000,65086560.000000
727.000878,0,622410,627849,5338,726493.000000,65191984.000000
728.000878,0,623405,628858,5343,727493.000000,65297764.000000
729.000878,0,624402,629847,5343,728493.000000,65402568.000000
730.000878,0,625398,630845,5343,729493.000000,65506360.000000
731.000878,0,626387,631833,5343,730493.000000,65609580.000000
732.000878,0,627387,632837,5343,731493.000000,65713900.000000
733.000878,0,628384,633838,5345,732493.000000,65819456.000000
734.000878,0,629370,634816,5349,733493.000000,65923496.000000
735.000878,0,630340,635792,5349,734493.000000,66024140.000000
736.000878,0,631336,636789,5349,735493.000000,66127704.000000
737.000878,0,632330,637786,5349,736493.000000,66232168.000000
738.000878,0,633329,638784,5349,737493.000000,66338000.000000
739.000878,0,634329,639779,5349,738493.000000,66442952.000000
740.000878,0,635322,640779,5349,739493.000000,66545972.000000
741.000878,0,636307,641758,5351,740493.000000,66647848.000000
742.000878,0,637282,642730,5351,741493.000000,66747632.000000
743.000878,0,638268,643721,5351,742493.000000,66849748.000000
744.000878,0,639262,644715,5354,743493.000000,66952932.000000
745.000878,0,640219,645670,5354,744493.000000,67050836.000000
746.000878,0,641195,646652,5354,745493.000000,67151704.000000
747.000878,0,642193,647659,5357,746493.000000,67257808.000000
748.000878,0,643183,648647,5357,747493.000000,67361664.000000
749.000878,0,644180,649644,5358,748493.000000,67465856.000000
750.000878,0,645174,650637,5358,749493.000000,67569632.000000
751.000878,0,646162,651627,5358,750493.000000,67672096.000000
752.000878,0,647162,652625,5362,751493.000000,67778960.000000
753.000878,0,648159,653628,5363,752493.000000,67885184.000000
754.000878,0,649150,654615,5363,753493.000000,67987872.000000
755.000878,0,650138,655608,5363,754493.000000,68090776.000000
756.000878,0,651138,656607,5365,755493.000000,68197728.000000
757.000878,0,652138,657615,5368,756493.000000,68304672.000000
758.000878,0,653138,658609,5370,757493.000000,68411408.000000
759.000878,0,654134,659607,5370,758493.000000,68515048.000000
760.000878,0,655125,660598,5371,759493.000000,68618248.000000
761.000878,0,656121,661602,5371,760493.000000,68722800.000000
762.000878,0,657120,662601,5374,761493.000000,68829368.000000
763.000878,0,658120,663599,5376,762493.000000,68936344.000000
764.000878,0,659120,664608,5376,763493.000000,69042360.000000
765.000878,0,660120,665608,5381,764493.000000,69150232.000000
766.000878,0,661113,666595,5381,765493.000000,69253312.000000
767.000878,0,662111,667603,5383,766493.000000,69358640.000000
768.000878,0,663109,668597,5386,767493.000000,69464464.000000
769.000878,0,664106,669595,5386,768493.000000,69568400.000000
770.000878,0,665100,670593,5386,769493.000000,69672472.000000
771.000878,0,666100,671595,5387,770493.000000,69778776.000000
772.000878,0,667088,672577,5387,771493.000000,69881488.000000
773.000878,0,668079,673570,5387,772493.000000,69985552.000000
774.000878,0,669079,674575,5390,773493.000000,70092760.000000
775.000878,0,670079,675571,5390,774493.000000,70198784.000000
776.000878,0,671059,676554,5393,775493.000000,70301200.000000
777.000878,0,672045,677547,5393,776493.000000,70403400.000000
778.000878,0,673045,678545,5394,777493.000000,70510064.000000
779.000878,0,674041,679544,5396,778493.000000,70614512.000000
780.000878,0,675041,680536,5397,779493.000000,70720240.000000
781.000878,0,676032,681534,5397,780493.000000,70822656.000000
782.000878,0,677026,682525,5398,781493.000000,70926248.000000
783.000878,0,678019,683520,5398,782493.000000,71029392.000000
784.000878,0,679005,684508,5398,783493.000000,71131352.000000
785.000878,0,680002,685513,5401,784493.000000,71236296.000000
786.000878,0,680999,686507,5402,785493.000000,71342072.000000
787.000878,0,681999,687510,5402,786493.000000,71447232.000000
788.000878,0,682999,688504,5404,787493.000000,71554016.000000
789.000878,0,683991,689497,5404,788493.000000,71657056.000000
790.000878,0,684989,690493,5404,789493.000000,71761304.000000
791.000878,0,685983,691491,5404,790493.000000,71864952.000000
792.000878,0,686971,692475,5404,791493.000000,71967624.000000
793.000878,0,687964,693474,5404,792493.000000,72070888.000000
794.000878,0,688964,694474,5404,793493.000000,72177160.000000
795.000878,0,689964,695473,5406,794493.000000,72283600.000000
796.000878,0,690953,696462,5406,795493.000000,72385688.000000
797.000878,0,691940,697449,5407,796493.000000,72487656.000000
798.000878,0,692928,698439,5407,797493.000000,72590376.000000
799.000878,0,693922,699436,5407,798493.000000,72694272.000000
800.000878,0,694922,700436,5414,799493.000000,72802216.000000
801.000878,0,695913,701432,5414,800493.000000,72905264.000000
802.000878,0,696902,702416,5414,801493.000000,73007208.000000
803.000878,0,697886,703407,5414,802493.000000,73109832.000000
804.000878,0,698886,704413,5417,803493.000000,73217152.000000
805.000878,0,699884,705408,5424,804493.000000,73322696.000000
806.000878,0,700873,706400,5424,805493.000000,73424992.000000
807.000878,0,701868,707402,5424,806493.000000,73528736.000000
808.000878,0,702865,708393,5426,807493.000000,73635272.000000
809.000878,0,703862,709388,5426,808493.000000,73738576.000000
810.000878,0,704856,710388,5426,809493.000000,73843016.000000
811.000878,0,705856,711392,5428,810493.000000,73950136.000000
812.000878,0,706846,712372,5428,811493.000000,74053920.000000
813.000878,0,707833,713366,5428,812493.000000,74156016.000000
814.000878,0,708832,714374,5429,813493.000000,74261264.000000
815.000878,0,709827,715360,5436,814493.000000,74366408.000000
816.000878,0,710790,716331,5436,815493.000000,74464928.000000
817.000878,0,711775,717314,5436,816493.000000,74566520.000000
818.000878,0,712771,718312,5436,817493.000000,74671800.000000
819.000878,0,713771,719324,5442,818493.000000,74779880.000000
820.000878,0,714768,720319,5444,819493.000000,74885264.000000
821.000878,0,715758,721306,5444,820493.000000,74988152.000000
822.000878,0,716758,722306,5446,821493.000000,75093448.000000
823.000878,0,717745,723293,5446,822493.000000,75195784.000000
824.000878,0,718728,724281,5446,823493.000000,75297512.000000
825.000878,0,719728,725285,5452,824493.000000,75405624.000000
826.000878,0,720728,726284,5452,825493.000000,75510848.000000
827.000878,0,721726,727284,5452,826493.000000,75614960.000000
828.000878,0,722723,728282,5453,827493.000000,75719408.000000
829.000878,0,723723,729279,5454,828493.000000,75825456.000000
830.000878,0,724723,730288,5456,829493.000000,75931848.000000
831.000878,0,725723,731288,5459,830493.000000,76039024.000000
832.000878,0,726703,732264,5459,831493.000000,76140248.000000
833.000878,0,727701,733268,5459,832493.000000,76244544.000000
834.000878,0,728701,734271,5460,833493.000000,76351168.000000
835.000878,0,729696,735270,5468,834493.000000,76457440.000000
836.000878,0,730678,736250,5468,835493.000000,76559072.000000
837.000878,0,731656,737227,5468,836493.000000,76660000.000000
838.000878,0,732646,738224,5471,837493.000000,76763664.000000
839.000878,0,733646,739226,5472,838493.000000,76869840.000000
840.000878,0,734645,740223,5475,839493.000000,76976056.000000
841.000878,0,735635,741212,5475,840493.000000,77077968.000000
842.000878,0,736623,742203,5475,841493.000000,77180312.000000
843.000878,0,737622,743214,5482,842493.000000,77288104.000000
844.000878,0,738622,744218,5492,843493.000000,77395312.000000
845.000878,0,739617,745212,5492,844493.000000,77498960.000000
846.000878,0,740592,746184,5492,845493.000000,77599200.000000
847.000878,0,741584,747186,5493,846493.000000,77702592.000000
848.000878,0,742584,748189,5497,847493.000000,77809504.000000
849.000878,0,743584,749189,5500,848493.000000,77915472.000000
850.000878,0,744564,750165,5500,849493.000000,78016472.000000
851.000878,0,745557,751166,5500,850493.000000,78120640.000000
852.000878,0,746556,752165,5505,851493.000000,78227184.000000
853.000878,0,747553,753166,5505,852493.000000,78332016.000000
854.000878,0,748553,754167,5505,853493.000000,78438672.000000
855.000878,0,749551,755168,5509,854493.000000,78545504.000000
856.000878,0,750550,756165,5514,855493.000000,78651992.000000
857.000878,0,751533,757152,5514,856493.000000,78754960.000000
858.000878,0,752509,758129,5514,857493.000000,78855736.000000
859.000878,0,753509,759129,5514,858493.000000,78960464.000000
860.000878,0,754505,760131,5520,859493.000000,79067424.000000
861.000878,0,755503,761125,5522,860493.000000,79173968.000000
862.000878,0,756501,762125,5522,861493.000000,79277936.000000
863.000878,0,757498,763123,5522,862493.000000,79383008.000000
864.000878,0,758493,764119,5522,863493.000000,79487696.000000
865.000878,0,759491,765124,5524,864493.000000,79593648.000000
866.000878,0,760490,766118,5525,865493.000000,79698912.000000
867.000878,0,761482,767112,5525,866493.000000,79802328.000000
868.000878,0,762482,768130,5531,867493.000000,79908944.000000
869.000878,0,763482,769127,5543,868493.000000,80015856.000000
870.000878,0,764467,770114,5543,869493.000000,80117368.000000
871.000878,0,765455,771100,5543,870493.000000,80219544.000000
872.000878,0,766449,772094,5543,871493.000000,80323776.000000
873.000878,0,767443,773093,5543,872493.000000,80427328.000000
874.000878,0,768443,774099,5545,873493.000000,80534648.000000
875.000878,0,769442,775096,5547,874493.000000,80641096.000000
876.000878,0,770436,776091,5547,875493.000000,80744584.000000
877.000878,0,771436,777084,5547,876493.000000,80849064.000000
878.000878,0,772431,778086,5547,877493.000000,80952400.000000
879.000878,0,773431,779092,5552,878493.000000,81060360.000000
880.000878,0,774429,780089,5552,879493.000000,81166320.000000
881.000878,0,775429,781088,5552,880493.000000,81272472.000000
882.000878,0,776428,782081,5558,881493.000000,81378608.000000
883.000878,0,777400,783061,5558,882493.000000,81478464.000000
884.000878,0,778400,784073,5560,883493.000000,81585696.000000
885.000878,0,779400,785070,5571,884493.000000,81694056.000000
886.000878,0,780393,786068,5571,885493.000000,81797624.000000
887.000878,0,781393,787069,5571,886493.000000,81902808.000000
888.000878,0,782393,788068,5573,887493.000000,82008800.000000
889.000878,0,783389,789065,5573,888493.000000,82112224.000000
890.000878,0,784376,790049,5573,889493.000000,82213576.000000
891.000878,0,785372,791055,5573,890493.000000,82318384.000000
892.000878,0,786372,792056,5580,891493.000000,82425784.000000
893.000878,0,787351,793034,5580,892493.000000,82526512.000000
894.000878,0,788343,794031,5580,893493.000000,82630296.000000
895.000878,0,789331,795028,5602,894493.000000,82735688.000000
896.000878,0,790282,795988,5602,895493.000000,82833344.000000
897.000878,0,791265,796965,5602,896493.000000,82935544.000000
898.000878,0,792261,797964,5602,897493.000000,83039360.000000
899.000878,0,793257,798966,5602,898493.000000,83144352.000000
900.000878,0,794257,799975,5606,899493.000000,83251752.000000
901.000878,0,795245,800955,5609,900493.000000,83354880.000000
902.000878,0,796235,801949,5609,901493.000000,83457200.000000
903.000878,0,797232,802945,5609,902493.000000,83562400.000000
904.000878,0,798226,803947,5618,903493.000000,83667616.000000
905.000878,0,799211,804927,5618,904493.000000,83769432.000000
906.000878,0,800184,805903,5618,905493.000000,83869248.000000
907.000878,0,801166,806884,5618,906493.000000,83970352.000000
908.000878,0,802163,807887,5618,907493.000000,84075560.000000
909.000878,0,803162,808888,5618,908493.000000,84180952.000000
910.000878,0,804161,809884,5618,909493.000000,84286088.000000
911.000878,0,805161,810889,5619,910493.000000,84393640.000000
912.000878,0,806161,811890,5624,911493.000000,84502128.000000
913.000878,0,807160,812889,5624,912493.000000,84606968.000000
914.000878,0,808143,813871,5624,913493.000000,84708568.000000
915.000878,0,809143,814874,5625,914493.000000,84814632.000000
916.000878,0,810143,815876,5625,915493.000000,84920808.000000
917.000878,0,811140,816872,5631,916493.000000,85028592.000000
918.000878,0,812131,817865,5631,917493.000000,85131432.000000
919.000878,0,813119,818852,5631,918493.000000,85234128.000000
920.000878,0,814116,819856,5634,919493.000000,85339328.000000
921.000878,0,815107,820845,5634,920493.000000,85442496.000000
922.000878,0,816105,821845,5634,921493.000000,85547216.000000
923.000878,0,817105,822846,5634,922493.000000,85653424.000000
924.000878,0,818102,823843,5634,923493.000000,85758448.000000
925.000878,0,819098,824836,5634,924493.000000,85862504.000000
926.000878,0,820098,825841,5638,925493.000000,85969632.000000
927.000878,0,821098,826848,5641,926493.000000,86077424.000000
928.000878,0,822089,827831,5642,927493.000000,86181320.000000
929.000878,0,823077,828824,5645,928493.000000,86284120.000000
930.000878,0,824069,829819,5645,929493.000000,86386720.000000
931.000878,0,825066,830816,5645,930493.000000,86491024.000000
932.000878,0,826066,831814,5645,931493.000000,86597392.000000
933.000878,0,827065,832816,5645,932493.000000,86702368.000000
934.000878,0,828063,833811,5647,933493.000000,86807744.000000
935.000878,0,829053,834803,5647,934493.000000,86910272.000000
936.000878,0,830045,835797,5647,935493.000000,87013432.000000
937.000878,0,831044,836800,5647,936493.000000,87119176.000000
938.000878,0,832043,837799,5649,937493.000000,87225664.000000
939.000878,0,833042,838796,5649,938493.000000,87330728.000000
940.000878,0,834031,839786,5649,939493.000000,87433104.000000
941.000878,0,835027,840786,5650,940493.000000,87538296.000000
942.000878,0,836023,841777,5655,941493.000000,87643544.000000
943.000878,0,837003,842758,5655,942493.000000,87744032.000000
944.000878,0,837982,843739,5655,943493.000000,87845848.000000
945.000878,0,838974,844732,5655,944493.000000,87948696.000000
946.000878,0,839971,845732,5655,945493.000000,88052920.000000
947.000878,0,840970,846731,5658,946493.000000,88158952.000000
948.000878,0,841964,847727,5659,947493.000000,88262088.000000
949.000878,0,842960,848715,5659,948493.000000,88365384.000000
950.000878,0,843941,849706,5659,949493.000000,88466976.000000
951.000878,0,844941,850711,5661,950493.000000,88574144.000000
952.000878,0,845941,851715,5669,951493.000000,88681664.000000
953.000878,0,846917,852686,5669,952493.000000,88782336.000000
954.000878,0,847909,853690,5670,953493.000000,88886768.000000
955.000878,0,848894,854668,5685,954493.000000,88992016.000000
956.000878,0,849780,855557,5685,955493.000000,89082024.000000
957.000878,0,850672,856448,5685,956493.000000,89172800.000000
958.000878,0,851582,857364,5685,957493.000000,89265600.000000
959.000878,0,852545,858329,5685,958493.000000,89364496.000000
960.000878,0,853542,859337,5685,959493.000000,89469032.000000
961.000878,0,854540,860335,5685,960493.000000,89573912.000000
962.000878,0,855540,861336,5695,961493.000000,89682176.000000
963.000878,0,856496,862286,5695,962493.000000,89780008.000000
964.000878,0,857435,863225,5695,963493.000000,89876160.000000
965.000878,0,858406,864203,5695,964493.000000,89976072.000000
966.000878,0,859403,865204,5697,965493.000000,90080616.000000
967.000878,0,860393,866194,5697,966493.000000,90183896.000000
968.000878,0,861390,867194,5697,967493.000000,90288776.000000
