time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
118.014486,0,29757,30447,681,117415.000000,3075664.000000
119.031486,0,29849,30537,681,118432.000000,3084982.000000
120.048486,0,29874,30556,681,119449.000000,3087508.000000
121.061486,0,29893,30576,681,120462.000000,3089427.000000
122.072486,0,29931,30615,681,121473.000000,3093272.000000
123.082486,0,29950,30632,681,122483.000000,3095191.000000
124.095486,0,29972,30656,681,123496.000000,3097417.000000
125.006486,0,29996,30680,681,124407.000000,3099843.000000
126.020486,0,30018,30700,681,125421.000000,3102069.000000
127.031486,0,30038,30721,681,126432.000000,3104089.000000
128.042486,0,30056,30740,681,127443.000000,3105907.000000
129.058486,0,30090,30773,681,128459.000000,3109350.000000
130.069486,0,30112,30795,681,129470.000000,3111572.000000
131.079486,0,30128,30811,681,130480.000000,3113189.000000
132.090486,0,30145,30827,681,131491.000000,3114906.000000
133.002486,0,30162,30845,681,132403.000000,3116624.000000
134.017486,0,30189,30873,681,133418.000000,3119356.000000
135.028486,0,30211,30895,681,134429.000000,3121580.000000
136.040486,0,30226,30909,681,135441.000000,3123097.000000
137.051486,0,30244,30926,681,136452.000000,3124916.000000
138.064486,0,30266,30950,681,137465.000000,3127139.000000
139.078486,0,30286,30969,681,138479.000000,3129159.000000
140.090486,0,30300,30982,681,139491.000000,3130573.000000
141.001486,0,30313,30996,681,140402.000000,3131886.000000
142.013486,0,30328,31011,681,141414.000000,3133401.000000
143.026486,0,30347,31030,681,142427.000000,3135320.000000
144.037486,0,30362,31044,681,143438.000000,3136835.000000
145.049486,0,30380,31063,681,144450.000000,3138653.000000
146.060486,0,30402,31084,681,145461.000000,3140878.000000
147.072486,0,30426,31110,681,146473.000000,3143306.000000
148.084486,0,30458,31140,681,147485.000000,3146539.000000
149.095486,0,30478,31164,681,148496.000000,3148562.000000
150.006486,0,30516,31202,681,149407.000000,3152406.000000
151.017486,0,30615,31314,681,150418.000000,3162461.000000
152.030486,0,30771,31467,681,151431.000000,3178261.000000
153.058486,0,30859,31546,681,152459.000000,3187161.000000
154.074486,0,30892,31574,681,153475.000000,3190497.000000
155.087486,0,30907,31590,681,154488.000000,3192014.000000
156.000486,0,30934,31619,681,155401.000000,3194744.000000
157.013486,0,30965,31647,681,156414.000000,3197879.000000
158.025486,0,30983,31667,681,157426.000000,3199697.000000
159.040486,0,31018,31703,681,158441.000000,3203233.000000
160.051486,0,31101,31794,681,159452.000000,3211666.000000
161.068486,0,31195,31885,681,160469.000000,3221182.000000
162.000486,0,31294,31983,681,161401.000000,3231216.000000
163.012486,0,31329,32012,681,162413.000000,3234756.000000
164.026486,0,31371,32060,681,163427.000000,3239016.000000
165.042486,0,31401,32086,681,164443.000000,3242051.000000
166.056486,0,31426,32108,681,165457.000000,3244578.000000
167.066486,0,31448,32134,681,166467.000000,3246802.000000
168.079486,0,31500,32183,681,167480.000000,3252065.000000
169.090486,0,31519,32202,681,168491.000000,3253984.000000
170.002486,0,31542,32224,681,169403.000000,3256308.000000
171.012486,0,31576,32261,681,170413.000000,3259749.000000
172.034486,0,31619,32305,681,171435.000000,3264104.000000
173.051486,0,31689,32375,681,172452.000000,3271197.000000
174.062486,0,31767,32461,681,173463.000000,3279126.000000
175.076486,0,31872,32555,681,174477.000000,3289781.000000
176.090486,0,31917,32604,681,175491.000000,3294348.000000
177.004486,0,31969,32656,681,176405.000000,3299609.000000
178.014486,0,32035,32725,681,177415.000000,3306281.000000
179.026486,0,32157,32855,681,178427.000000,3318656.000000
180.039486,0,32330,33025,681,179440.000000,3336205.000000
181.058486,0,32448,33145,681,180459.000000,3348159.000000
182.000486,0,32663,33366,681,181401.000000,3370035.000000
183.001486,0,32962,33692,681,182402.000000,3400595.000000
184.000486,0,33523,34260,682,183401.000000,3458161.000000
185.000486,0,34252,35013,682,184401.000000,3532967.000000
186.000486,0,35125,35910,682,185401.000000,3622671.000000
187.000486,0,36036,36812,682,186401.000000,3716661.000000
188.000486,0,37008,37885,758,187401.000000,3820395.000000
189.000486,0,38008,38979,853,188401.000000,3929607.000000
190.000486,0,38967,39930,870,189401.000000,4030297.000000
191.000486,0,39864,40817,870,190401.000000,4121934.000000
192.000486,0,40693,41639,870,191401.000000,4206825.000000
193.000486,0,41540,42498,870,192401.000000,4293386.000000
194.000486,0,42482,43458,877,193401.000000,4391685.000000
195.000486,0,43396,44382,880,194401.000000,4486263.000000
196.000486,0,44371,45352,884,195401.000000,4588506.000000
197.000486,0,45294,46269,887,196401.000000,4683637.000000
198.000486,0,45990,46954,887,197401.000000,4754502.000000
199.000486,0,46744,47711,887,198401.000000,4831920.000000
200.000486,0,47684,48684,895,199401.000000,4930096.000000
201.000486,0,48676,49697,917,200401.000000,5036300.000000
202.000486,0,49638,50660,925,201401.000000,5136944.000000
203.000486,0,50530,51552,925,202401.000000,5228736.000000
204.000486,0,51467,52492,925,203401.000000,5325177.000000
205.000486,0,52404,53409,925,204401.000000,5421764.000000
206.000486,0,53239,54261,925,205401.000000,5507081.000000
207.000486,0,54217,55337,990,206401.000000,5611612.000000
208.000486,0,55210,56344,1045,207401.000000,5717358.000000
209.000486,0,55971,57086,1045,208401.000000,5794850.000000
210.000486,0,56649,57762,1045,209401.000000,5863866.000000
211.000486,0,57246,58348,1045,210401.000000,5924630.000000
212.000486,0,57958,59092,1045,211401.000000,5997786.000000
213.000486,0,58910,60184,1135,212401.000000,6098705.000000
214.000486,0,59910,61400,1363,213401.000000,6208788.000000
215.000486,0,60906,62497,1487,214401.000000,6316953.000000
216.000486,0,61880,63470,1487,215401.000000,6418232.000000
217.000486,0,62743,64301,1487,216401.000000,6506670.000000
218.000486,0,63336,64871,1487,217401.000000,6566776.000000
219.006486,0,63873,65437,1487,218407.000000,6621545.000000
220.000486,0,64781,66372,1489,219401.000000,6715780.000000
221.000486,0,65701,67290,1489,220401.000000,6810745.000000
222.000486,0,66619,68195,1489,221401.000000,6905948.000000
223.000486,0,67490,69068,1489,222401.000000,6995304.000000
224.000486,0,68448,70040,1489,223401.000000,7094647.000000
225.000486,0,69293,70879,1489,224401.000000,7181426.000000
226.000486,0,70249,71844,1494,225401.000000,7280991.000000
227.000486,0,71245,72957,1592,226401.000000,7388977.000000
228.000486,0,72245,74029,1658,227401.000000,7497059.000000
229.000486,0,73236,75118,1796,228401.000000,7604779.000000
230.000486,0,74006,75872,1796,229401.000000,7683088.000000
231.000486,0,74634,76483,1796,230401.000000,7747064.000000
232.000486,0,75174,77025,1796,231401.000000,7801854.000000
233.011486,0,75631,77470,1796,232412.000000,7848242.000000
234.048486,0,75973,77796,1796,233449.000000,7882940.000000
235.000486,0,76332,78175,1796,234401.000000,7919439.000000
236.000486,0,76773,78611,1796,235401.000000,7964266.000000
237.022486,0,77134,78968,1796,236423.000000,8000943.000000
238.000486,0,77494,79335,1796,237401.000000,8037621.000000
239.005486,0,77789,79623,1796,238406.000000,8067590.000000
240.000486,0,78311,80175,1796,239401.000000,8120769.000000
241.000486,0,78985,80843,1796,240401.000000,8189574.000000
242.000486,0,79665,81536,1796,241401.000000,8259210.000000
243.000486,0,80437,82322,1796,242401.000000,8338049.000000
244.000486,0,81267,83160,1796,243401.000000,8423327.000000
245.000486,0,82189,84081,1799,244401.000000,8518905.000000
246.000486,0,82981,84861,1799,245401.000000,8599899.000000
247.000486,0,83796,85677,1799,246401.000000,8682980.000000
248.000486,0,84638,86522,1799,247401.000000,8769457.000000
249.000486,0,85554,87465,1801,248401.000000,8864502.000000
250.000486,0,86554,88535,1879,249401.000000,8973275.000000
251.001486,0,87362,89305,1879,250402.000000,9056451.000000
252.000486,0,88107,90077,1879,251401.000000,9132546.000000
253.000486,0,89007,90980,1879,252401.000000,9225323.000000
254.000486,0,89903,91892,1883,253401.000000,9318450.000000
255.000486,0,90884,92864,1886,254401.000000,9421023.000000
256.000486,0,91786,93766,1892,255401.000000,9514143.000000
257.000486,0,92684,94687,1892,256401.000000,9606655.000000
258.000486,0,93652,95653,1904,257401.000000,9708147.000000
259.000486,0,94636,96688,1949,258401.000000,9812782.000000
260.000486,0,95620,97683,1966,259401.000000,9917147.000000
261.000486,0,96522,98555,1966,260401.000000,10010301.000000
262.000486,0,97233,99286,1966,261401.000000,10082574.000000
263.000486,0,98071,100123,1967,262401.000000,10168616.000000
264.000486,0,98946,100990,1968,263401.000000,10258666.000000
265.000486,0,99819,101883,1968,264401.000000,10348186.000000
266.000486,0,100776,102849,1978,265401.000000,10448198.000000
267.000486,0,101687,103756,1978,266401.000000,10541716.000000
268.000486,0,102582,104668,1987,267401.000000,10634307.000000
269.000486,0,103553,105656,1989,268401.000000,10735454.000000
270.000486,0,104479,106563,1992,269401.000000,10831848.000000
271.000486,0,105443,107541,1997,270401.000000,10932508.000000
272.000486,0,106427,108535,1999,271401.000000,11036010.000000
273.000486,0,107395,109501,1999,272401.000000,11137112.000000
274.000486,0,108355,110468,1999,273401.000000,11237442.000000
275.000486,0,109351,111481,2025,274401.000000,11344253.000000
276.000486,0,110307,112422,2028,275401.000000,11443591.000000
277.000486,0,111071,113182,2028,276401.000000,11521412.000000
278.000486,0,111901,114023,2028,277401.000000,11606164.000000
279.000486,0,112802,114908,2028,278401.000000,11698842.000000
280.000486,0,113735,115885,2033,279401.000000,11796615.000000
281.000486,0,114724,116894,2073,280401.000000,11902567.000000
282.000486,0,115687,117857,2073,281401.000000,12002358.000000
283.000486,0,116589,118761,2073,282401.000000,12094814.000000
284.000486,0,117551,119727,2074,283401.000000,12194159.000000
285.000486,0,118545,120744,2097,284401.000000,12299673.000000
286.000486,0,119506,121709,2097,285401.000000,12399345.000000
287.000486,0,120474,122674,2099,286401.000000,12500054.000000
288.000486,0,121429,123632,2099,287401.000000,12598665.000000
289.000486,0,122402,124595,2102,288401.000000,12700567.000000
290.000486,0,123159,125344,2102,289401.000000,12777603.000000
291.000486,0,123896,126064,2102,290401.000000,12852468.000000
292.000486,0,124731,126939,2104,291401.000000,12938809.000000
293.000486,0,125649,127831,2104,292401.000000,13033262.000000
294.000486,0,126516,128716,2104,293401.000000,13122288.000000
295.000486,0,127502,129732,2124,294401.000000,13227012.000000
296.000486,0,128496,130743,2142,295401.000000,13332677.000000
297.000486,0,129453,131696,2142,296401.000000,13432099.000000
298.001486,0,130361,132581,2142,297402.000000,13526343.000000
299.000486,0,131228,133466,2147,298401.000000,13616137.000000
300.000486,0,132139,134375,2150,299401.000000,13709621.000000
301.000486,0,133087,135329,2151,300401.000000,13808395.000000
302.000486,0,133971,136216,2152,301401.000000,13899255.000000
303.000486,0,134774,137025,2153,302401.000000,13981350.000000
304.000486,0,135707,137967,2153,303401.000000,14077627.000000
305.000486,0,136707,139050,2230,304401.000000,14186642.000000
306.000486,0,137655,139992,2252,305401.000000,14286727.000000
307.000486,0,138551,140906,2252,306401.000000,14379010.000000
308.000486,0,139508,141858,2255,307401.000000,14478660.000000
309.000486,0,140460,142812,2255,308401.000000,14576674.000000
310.000486,0,141408,143767,2255,309401.000000,14673978.000000
311.000486,0,142189,144514,2255,310401.000000,14753934.000000
312.000486,0,142984,145330,2256,311401.000000,14835550.000000
313.000486,0,143921,146280,2258,312401.000000,14932532.000000
314.000486,0,144915,147320,2307,313401.000000,15039797.000000
315.000486,0,145875,148289,2316,314401.000000,15140270.000000
316.000486,0,146782,149181,2316,315401.000000,15233329.000000
317.001486,0,147540,149923,2316,316402.000000,15310736.000000
318.000486,0,148139,150518,2316,317401.000000,15371600.000000
319.000486,0,148823,151215,2316,318401.000000,15441245.000000
320.000486,0,149554,151951,2316,319401.000000,15515968.000000
321.000486,0,150475,152896,2316,320401.000000,15611705.000000
322.000486,0,151475,154008,2418,321401.000000,15720661.000000
323.000486,0,152475,155239,2618,322401.000000,15830196.000000
324.000486,0,153472,156331,2764,323401.000000,15938264.000000
325.000486,0,154269,157113,2764,324401.000000,16019610.000000
326.000486,0,155030,157867,2764,325401.000000,16097069.000000
327.001486,0,155753,158582,2764,326402.000000,16170869.000000
328.000486,0,156488,159352,2764,327401.000000,16245690.000000
329.000486,0,157474,160353,2781,328401.000000,16350590.000000
330.000486,0,158444,161318,2781,329401.000000,16451786.000000
331.000486,0,159310,162158,2781,330401.000000,16540334.000000
332.000486,0,160056,162924,2781,331401.000000,16616706.000000
333.000486,0,160994,163877,2784,332401.000000,16713947.000000
334.000486,0,161882,164776,2785,333401.000000,16805494.000000
335.000486,0,162878,165785,2801,334401.000000,16911398.000000
336.000486,0,163874,166782,2813,335401.000000,17017008.000000
337.000486,0,164760,167670,2813,336401.000000,17107900.000000
338.000486,0,165744,168690,2828,337401.000000,17211266.000000
339.000486,0,166713,169649,2841,338401.000000,17312250.000000
340.000486,0,167678,170621,2842,339401.000000,17412152.000000
341.000486,0,168601,171531,2842,340401.000000,17507132.000000
342.000486,0,169530,172477,2842,341401.000000,17602916.000000
343.000486,0,170435,173365,2851,342401.000000,17696536.000000
344.000486,0,171231,174173,2851,343401.000000,17777620.000000
345.000486,0,172207,175174,2879,344401.000000,17881500.000000
346.000486,0,173145,176127,2879,345401.000000,17978660.000000
347.000486,0,174103,177084,2879,346401.000000,18077736.000000
348.000486,0,175035,178019,2880,347401.000000,18174016.000000
349.000486,0,176016,179011,2901,348401.000000,18278270.000000
350.000486,0,176908,179904,2901,349401.000000,18369580.000000
351.000486,0,177860,180847,2901,350401.000000,18467842.000000
352.000486,0,178780,181785,2901,351401.000000,18562460.000000
353.000486,0,179756,182764,2903,352401.000000,18664960.000000
354.000486,0,180709,183718,2908,353401.000000,18764194.000000
355.000486,0,181667,184689,2908,354401.000000,18863470.000000
356.000486,0,182657,185683,2926,355401.000000,18969006.000000
357.000486,0,183609,186642,2926,356401.000000,19067056.000000
358.000486,0,184594,187623,2926,357401.000000,19170020.000000
359.000486,0,185585,188658,2953,358401.000000,19275804.000000
360.000486,0,186571,189663,2986,359401.000000,19381098.000000
361.000486,0,187540,190626,2990,360401.000000,19482264.000000
362.000486,0,188501,191624,3004,361401.000000,19582986.000000
363.000486,0,189426,192548,3037,362401.000000,19681152.000000
364.000486,0,190197,193323,3037,363401.000000,19759812.000000
365.000486,0,191116,194254,3037,364401.000000,19854224.000000
366.000486,0,192053,195179,3037,365401.000000,19950360.000000
367.000486,0,192934,196056,3037,366401.000000,20040502.000000
368.000486,0,193789,196918,3037,367401.000000,20127820.000000
369.000486,0,194681,197820,3037,368401.000000,20219096.000000
370.000486,0,195659,198804,3048,369401.000000,20321886.000000
371.000486,0,196608,199773,3057,370401.000000,20421116.000000
372.000486,0,197539,200697,3058,371401.000000,20517288.000000
373.000486,0,198476,201630,3059,372401.000000,20613728.000000
374.000486,0,199363,202527,3061,373401.000000,20704728.000000
375.000486,0,200338,203502,3066,374401.000000,20806088.000000
376.000486,0,201324,204505,3070,375401.000000,20909060.000000
377.000486,0,202316,205496,3082,376401.000000,21014572.000000
378.000486,0,203211,206390,3082,377401.000000,21106282.000000
379.000486,0,204116,207318,3099,378401.000000,21200072.000000
380.000486,0,205098,208302,3105,379401.000000,21303016.000000
381.000486,0,206058,209268,3105,380401.000000,21402054.000000
382.000486,0,206998,210190,3105,381401.000000,21499084.000000
383.000486,0,207938,211152,3110,382401.000000,21597278.000000
384.000486,0,208856,212053,3110,383401.000000,21692152.000000
385.000486,0,209802,213008,3111,384401.000000,21790552.000000
386.000486,0,210763,213997,3117,385401.000000,21890958.000000
387.000486,0,211760,215031,3167,386401.000000,21998370.000000
388.000486,0,212733,215984,3167,387401.000000,22099112.000000
389.000486,0,213653,216915,3169,388401.000000,22194736.000000
390.000486,0,214568,217833,3169,389401.000000,22288644.000000
391.000486,0,215552,218827,3174,390401.000000,22392080.000000
392.000486,0,216540,219818,3174,391401.000000,22495704.000000
393.000486,0,217525,220809,3175,392401.000000,22598212.000000
394.000486,0,218509,221797,3186,393401.000000,22702160.000000
395.000486,0,219463,222757,3186,394401.000000,22801212.000000
396.000486,0,220427,223711,3193,395401.000000,22901482.000000
397.000486,0,221343,224626,3193,396401.000000,22995524.000000
398.000486,0,222228,225513,3193,397401.000000,23086548.000000
399.000486,0,223160,226458,3194,398401.000000,23182416.000000
400.000486,0,224148,227444,3196,399401.000000,23286614.000000
401.000486,0,225095,228399,3202,400401.000000,23385926.000000
402.000486,0,226052,229358,3202,401401.000000,23485458.000000
403.000486,0,227046,230375,3217,402401.000000,23591740.000000
404.000486,0,228013,231339,3230,403401.000000,23693672.000000
405.000486,0,228939,232266,3230,404401.000000,23789056.000000
406.000486,0,229909,233251,3235,405401.000000,23890068.000000
407.000486,0,230777,234107,3235,406401.000000,23979308.000000
408.000486,0,231725,235064,3237,407401.000000,24077628.000000
409.000486,0,232638,235981,3242,408401.000000,24171898.000000
410.000486,0,233628,236999,3260,409401.000000,24277624.000000
411.000486,0,234591,237958,3266,410401.000000,24378380.000000
412.000486,0,235547,238916,3266,411401.000000,24477498.000000
413.000486,0,236522,239892,3266,412401.000000,24578536.000000
414.000486,0,237498,240870,3268,413401.000000,24680404.000000
415.000486,0,238462,241823,3269,414401.000000,24780614.000000
416.000486,0,239436,242822,3281,415401.000000,24883452.000000
417.001486,0,240415,243795,3289,416402.000000,24986876.000000
418.000486,0,241363,244742,3289,417401.000000,25084742.000000
419.000486,0,242304,245696,3294,418401.000000,25182352.000000
420.000486,0,243276,246700,3310,419401.000000,25284206.000000
421.000486,0,244255,247669,3318,420401.000000,25386464.000000
422.000486,0,245194,248615,3318,421401.000000,25482740.000000
423.000486,0,246165,249576,3318,422401.000000,25583648.000000
424.000486,0,247097,250511,3322,423401.000000,25680170.000000
425.000486,0,247992,251410,3322,424401.000000,25771732.000000
426.000486,0,248949,252368,3323,425401.000000,25871112.000000
427.000486,0,249923,253356,3330,426401.000000,25973036.000000
428.000486,0,250872,254305,3330,427401.000000,26071380.000000
429.000486,0,251845,255287,3339,428401.000000,26173954.000000
430.000486,0,252820,256268,3342,429401.000000,26276012.000000
431.000486,0,253810,257261,3350,430401.000000,26381332.000000
432.000486,0,254802,258271,3364,431401.000000,26486980.000000
433.000486,0,255717,259174,3364,432401.000000,26580964.000000
434.000486,0,256647,260108,3365,433401.000000,26676952.000000
435.000486,0,257478,260945,3365,434401.000000,26761974.000000
436.001486,0,258448,261916,3373,435402.000000,26863656.000000
437.000486,0,259370,262842,3373,436401.000000,26958452.000000
438.000486,0,260344,263823,3375,437401.000000,27060998.000000
439.000486,0,261340,264822,3380,438401.000000,27165976.000000
440.000486,0,262312,265819,3399,439401.000000,27268224.000000
441.000486,0,263300,266808,3406,440401.000000,27371932.000000
442.000486,0,264271,267773,3406,441401.000000,27471740.000000
443.000486,0,265216,268706,3406,442401.000000,27569058.000000
444.000486,0,266134,269618,3406,443401.000000,27664032.000000
445.000486,0,267063,270576,3407,444401.000000,27761016.000000
446.000486,0,268022,271532,3407,445401.000000,27859760.000000
447.000486,0,268989,272525,3414,446401.000000,27961460.000000
448.000486,0,269955,273524,3463,447401.000000,28064048.000000
449.004486,0,270864,274411,3464,448405.000000,28158280.000000
450.000486,0,271696,275252,3464,449401.000000,28243032.000000
451.000486,0,272638,276223,3473,450401.000000,28341480.000000
452.000486,0,273625,277208,3475,451401.000000,28445434.000000
453.000486,0,274613,278196,3486,452401.000000,28549464.000000
454.000486,0,275574,279183,3498,453401.000000,28649278.000000
455.000486,0,276555,280174,3524,454401.000000,28753478.000000
456.000486,0,277472,281087,3524,455401.000000,28847116.000000
457.000486,0,278382,282006,3524,456401.000000,28940408.000000
458.000486,0,279315,282947,3524,457401.000000,29036552.000000
459.000486,0,280270,283885,3524,458401.000000,29135428.000000
460.000486,0,280977,284567,3524,459401.000000,29207328.000000
461.000486,0,281782,285425,3531,460401.000000,29290588.000000
462.000486,0,282781,286440,3550,461401.000000,29397828.000000
463.000486,0,283768,287433,3560,462401.000000,29503072.000000
464.000486,0,284724,288388,3566,463401.000000,29601906.000000
465.000486,0,285686,289380,3590,464401.000000,29703478.000000
466.000486,0,286639,290319,3590,465401.000000,29801580.000000
467.000486,0,287586,291297,3600,466401.000000,29900314.000000
468.000486,0,288554,292255,3610,467401.000000,30001836.000000
469.000486,0,289429,293134,3610,468401.000000,30091928.000000
470.000486,0,290361,294064,3610,469401.000000,30187928.000000
471.000486,0,291322,295039,3614,470401.000000,30288640.000000
472.000486,0,292282,295993,3614,471401.000000,30388240.000000
473.000486,0,293258,296972,3616,472401.000000,30490216.000000
474.000486,0,294193,297917,3617,473401.000000,30586868.000000
475.000486,0,295180,298907,3619,474401.000000,30690486.000000
476.000486,0,296178,299912,3636,475401.000000,30797312.000000
477.000486,0,297136,300870,3636,476401.000000,30896530.000000
478.000486,0,298058,301798,3636,477401.000000,30991660.000000
479.000486,0,299054,302803,3648,478401.000000,31097658.000000
480.000486,0,299985,303724,3648,479401.000000,31193032.000000
481.000486,0,300925,304676,3655,480401.000000,31290928.000000
482.000486,0,301896,305656,3655,481401.000000,31391740.000000
483.000486,0,302873,306640,3655,482401.000000,31493888.000000
484.000486,0,303844,307626,3669,483401.000000,31595940.000000
485.000486,0,304825,308626,3688,484401.000000,31700324.000000
486.000486,0,305808,309622,3717,485401.000000,31804748.000000
487.000486,0,306726,310542,3717,486401.000000,31899254.000000
488.000486,0,307700,311519,3718,487401.000000,31999968.000000
489.000486,0,308656,312470,3718,488401.000000,32098240.000000
490.000486,0,309543,313356,3718,489401.000000,32189072.000000
