time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
118.000392,0,71749,82292,10465,117763.000000,7598943.000000
119.000392,0,72428,82958,10465,118763.000000,7667723.000000
120.001392,0,73118,83652,10465,119764.000000,7737652.000000
121.000392,0,73776,84314,10465,120763.000000,7804265.000000
122.000392,0,74555,85106,10465,121763.000000,7883497.000000
123.000392,0,75418,85982,10465,122763.000000,7971248.000000
124.000392,0,76404,86975,10465,123763.000000,8073851.000000
125.000392,0,77404,88130,10599,124763.000000,8182781.000000
126.000392,0,78404,89312,10780,125763.000000,8293039.000000
127.000392,0,79403,90351,10840,126763.000000,8401441.000000
128.000392,0,80368,91306,10850,127763.000000,8502769.000000
129.000392,0,81263,92212,10850,128763.000000,8593749.000000
130.000392,0,82252,93202,10850,129763.000000,8696900.000000
131.000392,0,83210,94164,10850,130763.000000,8795011.000000
132.000392,0,84205,95187,10866,131763.000000,8902117.000000
133.000392,0,85205,96235,10928,132763.000000,9011178.000000
134.000392,0,86113,97123,10931,133763.000000,9104316.000000
135.000392,0,86982,98012,10931,134763.000000,9192731.000000
136.000392,0,87960,99020,10938,135763.000000,9295217.000000
137.000392,0,88960,100071,11000,136763.000000,9405067.000000
138.000392,0,89960,101104,11030,137763.000000,9513555.000000
139.000392,0,90960,102137,11071,138763.000000,9622010.000000
140.000392,0,91959,103156,11082,139763.000000,9729167.000000
141.000392,0,92958,104173,11102,140763.000000,9836816.000000
142.000392,0,93913,105109,11107,141763.000000,9936591.000000
143.000392,0,94718,105906,11107,142763.000000,10018229.000000
144.000392,0,95535,106734,11107,143763.000000,10101104.000000
145.000392,0,96460,107663,11107,144763.000000,10195661.000000
146.000392,0,97419,108630,11107,145763.000000,10294230.000000
147.000392,0,98418,109760,11207,146763.000000,10402433.000000
148.000392,0,99418,110971,11432,147763.000000,10512820.000000
149.000392,0,100418,112006,11481,148763.000000,10620475.000000
150.000392,0,101393,112964,11481,149763.000000,10721364.000000
151.000392,0,102240,113812,11481,150763.000000,10807364.000000
152.000392,0,103158,114733,11481,151763.000000,10900920.000000
153.000392,0,104127,115713,11481,152763.000000,11000525.000000
154.000392,0,105127,116764,11526,153763.000000,11108703.000000
155.000392,0,106127,117780,11551,154763.000000,11217178.000000
156.000392,0,107108,118765,11551,155763.000000,11319093.000000
157.000392,0,108108,119777,11555,156763.000000,11426624.000000
158.000392,0,109108,120819,11602,157763.000000,11535925.000000
159.000392,0,110105,121820,11613,158763.000000,11642527.000000
160.000392,0,111059,122769,11613,159763.000000,11740195.000000
161.000392,0,112036,123752,11613,160763.000000,11841221.000000
162.000392,0,112980,124689,11613,161763.000000,11937760.000000
163.000392,0,113931,125634,11613,162763.000000,12035150.000000
164.000392,0,114851,126572,11613,163763.000000,12129273.000000
165.000392,0,115850,127633,11663,164763.000000,12237764.000000
166.000392,0,116850,128720,11760,165763.000000,12347665.000000
167.000392,0,117849,129741,11775,166763.000000,12455230.000000
168.000392,0,118847,130752,11797,167763.000000,12562608.000000
169.000392,0,119799,131692,11797,168763.000000,12660680.000000
170.000392,0,120773,132673,11797,169763.000000,12760598.000000
171.000392,0,121773,133692,11805,170763.000000,12867150.000000
172.000392,0,122773,134746,11853,171763.000000,12976927.000000
173.000392,0,123772,135761,11880,172763.000000,13084977.000000
174.000392,0,124759,136748,11884,173763.000000,13187970.000000
175.000392,0,125736,137716,11884,174763.000000,13288747.000000
176.000392,0,126707,138688,11884,175763.000000,13388039.000000
177.000392,0,127679,139667,11888,176763.000000,13489674.000000
178.000392,0,128671,140659,11888,177763.000000,13592352.000000
179.000392,0,129612,141605,11888,178763.000000,13688644.000000
180.000392,0,130571,142557,11888,179763.000000,13787137.000000
181.000392,0,131567,143568,11890,180763.000000,13893189.000000
182.000392,0,132547,144544,11892,181763.000000,13995467.000000
183.000392,0,133539,145535,11894,182763.000000,14100062.000000
184.000392,0,134538,146589,11931,183763.000000,14207905.000000
185.000392,0,135538,147601,11957,184763.000000,14316162.000000
186.000392,0,136531,148601,11962,185763.000000,14420736.000000
187.000392,0,137509,149568,11963,186763.000000,14523349.000000
188.000392,0,138495,150588,11976,187763.000000,14627804.000000
189.000392,0,139495,151623,12025,188763.000000,14737130.000000
190.000392,0,140486,152613,12027,189763.000000,14840771.000000
191.000392,0,141469,153593,12027,190763.000000,14942722.000000
192.000392,0,142378,154491,12027,191763.000000,15035280.000000
193.000392,0,143234,155365,12027,192763.000000,15122714.000000
194.000392,0,144216,156359,12027,193763.000000,15224262.000000
195.000392,0,145216,157397,12075,194763.000000,15333925.000000
196.000392,0,146201,158393,12076,195763.000000,15437102.000000
197.000392,0,147201,159469,12151,196763.000000,15547056.000000
198.000392,0,148201,160500,12185,197763.000000,15655538.000000
199.000392,0,149199,161504,12209,198763.000000,15763137.000000
200.000392,0,150136,162437,12209,199763.000000,15858584.000000
201.000392,0,151079,163399,12209,200763.000000,15955394.000000
202.000392,0,152079,164448,12254,201763.000000,16064287.000000
203.000392,0,153079,165464,12270,202763.000000,16173092.000000
204.000392,0,154079,166476,12284,203763.000000,16280734.000000
205.000392,0,155079,167484,12301,204763.000000,16390122.000000
206.000392,0,156073,168470,12301,205763.000000,16493467.000000
207.000392,0,157037,169433,12301,206763.000000,16592810.000000
208.000392,0,158013,170426,12304,207763.000000,16693943.000000
209.000392,0,159009,171449,12341,208763.000000,16800948.000000
210.000392,0,160000,172445,12341,209763.000000,16905208.000000
211.000392,0,161000,173458,12349,210763.000000,17011896.000000
212.000392,0,161984,174438,12349,211763.000000,17114362.000000
213.000392,0,162980,175448,12353,212763.000000,17219850.000000
214.000392,0,163980,176476,12378,213763.000000,17329008.000000
215.000392,0,164980,177494,12412,214763.000000,17438116.000000
216.000392,0,165965,178479,12412,215763.000000,17539752.000000
217.000392,0,166952,179459,12412,216763.000000,17641452.000000
218.000392,0,167893,180405,12412,217763.000000,17737872.000000
219.000392,0,168879,181405,12415,218763.000000,17840320.000000
220.000392,0,169879,182422,12434,219763.000000,17949794.000000
221.000392,0,170879,183427,12442,220763.000000,18057412.000000
222.000392,0,171852,184391,12442,221763.000000,18158344.000000
223.000392,0,172845,185414,12451,222763.000000,18263332.000000
224.000392,0,173839,186416,12478,223763.000000,18369832.000000
225.000392,0,174826,187407,12478,224763.000000,18473188.000000
226.000392,0,175823,188402,12478,225763.000000,18576934.000000
227.000392,0,176809,189386,12478,226763.000000,18678844.000000
228.000392,0,177757,190328,12478,227763.000000,18775604.000000
229.000392,0,178723,191304,12480,228763.000000,18875100.000000
230.000392,0,179691,192273,12480,229763.000000,18974226.000000
231.000392,0,180646,193227,12480,230763.000000,19072306.000000
232.000392,0,181644,194232,12483,231763.000000,19177778.000000
233.000392,0,182644,195250,12494,232763.000000,19284976.000000
234.000392,0,183644,196272,12520,233763.000000,19394184.000000
235.000392,0,184644,197290,12542,234763.000000,19502392.000000
236.000392,0,185608,198240,12542,235763.000000,19602228.000000
237.000392,0,186481,199113,12542,236763.000000,19690936.000000
238.000392,0,187387,200025,12542,237763.000000,19783204.000000
239.000392,0,188325,200966,12542,238763.000000,19878884.000000
240.000392,0,189316,201976,12543,239763.000000,19983142.000000
241.000392,0,190316,203006,12579,240763.000000,20092314.000000
242.000392,0,191316,204039,12612,241763.000000,20201264.000000
243.000392,0,192313,205031,12619,242763.000000,20306842.000000
244.002392,0,193226,205940,12619,243765.000000,20399740.000000
245.000392,0,194193,206906,12619,244763.000000,20499244.000000
246.000392,0,195126,207838,12619,245763.000000,20594158.000000
247.000392,0,196061,208779,12619,246763.000000,20689780.000000
248.000392,0,197018,209736,12619,247763.000000,20787752.000000
249.000392,0,198012,210747,12628,248763.000000,20894252.000000
250.000392,0,199012,211747,12631,249763.000000,21001096.000000
251.000392,0,200006,212738,12633,250763.000000,21105424.000000
252.000392,0,200997,213737,12634,251763.000000,21209884.000000
253.000392,0,201994,214751,12638,252763.000000,21315112.000000
254.000392,0,202994,215758,12656,253763.000000,21423558.000000
255.000392,0,203994,216760,12662,254763.000000,21531622.000000
256.000392,0,204974,217737,12662,255763.000000,21632552.000000
257.000392,0,205968,218735,12662,256763.000000,21736700.000000
258.000392,0,206968,219747,12666,257763.000000,21843980.000000
259.000392,0,207968,220791,12702,258763.000000,21953468.000000
260.000392,0,208968,221794,12728,259763.000000,22060848.000000
261.000392,0,209948,222776,12728,260763.000000,22162056.000000
262.000392,0,210936,223768,12728,261763.000000,22264974.000000
263.000392,0,211918,224744,12728,262763.000000,22366800.000000
264.000392,0,212845,225668,12728,263763.000000,22461302.000000
265.000392,0,213811,226636,12728,264763.000000,22560500.000000
266.000392,0,214698,227523,12728,265763.000000,22650702.000000
267.000392,0,215672,228508,12728,266763.000000,22751150.000000
268.000392,0,216672,229528,12747,267763.000000,22859930.000000
269.000392,0,217672,230545,12770,268763.000000,22967844.000000
270.000392,0,218632,231495,12770,269763.000000,23066416.000000
271.000392,0,219564,232436,12770,270763.000000,23161494.000000
272.000392,0,220544,233426,12771,271763.000000,23263350.000000
273.000392,0,221544,234470,12801,272763.000000,23372696.000000
274.000392,0,222543,235500,12851,273763.000000,23480568.000000
275.000392,0,223526,236477,12851,274763.000000,23582460.000000
276.000392,0,224502,237447,12851,275763.000000,23682640.000000
277.000392,0,225460,238415,12851,276763.000000,23780776.000000
278.000392,0,226455,239401,12851,277763.000000,23884410.000000
279.000392,0,227421,240375,12851,278763.000000,23983420.000000
280.000392,0,228412,241367,12853,279763.000000,24088028.000000
281.000392,0,229410,242382,12857,280763.000000,24194268.000000
282.000392,0,230410,243391,12876,281763.000000,24301684.000000
283.000392,0,231409,244398,12879,282763.000000,24407786.000000
284.000392,0,232409,245391,12882,283763.000000,24513958.000000
285.000392,0,233383,246368,12882,284763.000000,24613928.000000
286.000392,0,234379,247365,12882,285763.000000,24717482.000000
287.000392,0,235374,248373,12884,286763.000000,24822740.000000
288.000392,0,236373,249391,12902,287763.000000,24929804.000000
289.000392,0,237373,250424,12942,288763.000000,25039584.000000
290.000392,0,238369,251423,12949,289763.000000,25145184.000000
291.000392,0,239334,252381,12949,290763.000000,25244228.000000
292.000392,0,240313,253361,12949,291763.000000,25345012.000000
293.000392,0,241289,254346,12950,292763.000000,25446008.000000
294.000392,0,242289,255394,12993,293763.000000,25555670.000000
295.000392,0,243289,256395,13000,294763.000000,25662936.000000
296.000392,0,244286,257391,13002,295763.000000,25767348.000000
297.000392,0,245244,258333,13002,296763.000000,25865332.000000
298.000392,0,246130,259227,13002,297763.000000,25955348.000000
299.000392,0,247077,260180,13002,298763.000000,26052074.000000
300.000392,0,248076,261188,13002,299763.000000,26156472.000000
301.000392,0,249076,262191,13010,300763.000000,26263626.000000
302.000392,0,250073,263191,13013,301763.000000,26368208.000000
303.000392,0,251045,264156,13013,302763.000000,26468896.000000
304.000392,0,252012,265131,13013,303763.000000,26568010.000000
305.000392,0,253012,266138,13015,304763.000000,26674502.000000
306.000392,0,254007,267135,13028,305763.000000,26780992.000000
307.000392,0,255002,268140,13028,306763.000000,26884620.000000
308.000392,0,255935,269055,13028,307763.000000,26981732.000000
309.000392,0,256886,270018,13028,308763.000000,27079138.000000
310.000392,0,257883,271017,13029,309763.000000,27184958.000000
311.000392,0,258881,272013,13032,310763.000000,27290298.000000
312.000392,0,259880,273018,13034,311763.000000,27395600.000000
313.000392,0,260880,274015,13034,312763.000000,27501064.000000
314.000392,0,261876,275020,13036,313763.000000,27606178.000000
315.000392,0,262870,276022,13039,314763.000000,27711596.000000
316.000392,0,263847,276986,13044,315763.000000,27813752.000000
317.000392,0,264815,277965,13044,316763.000000,27913274.000000
318.000392,0,265815,278982,13048,317763.000000,28020140.000000
319.000392,0,266811,279990,13072,318763.000000,28126224.000000
320.000392,0,267799,280971,13073,319763.000000,28229476.000000
321.000392,0,268787,281967,13074,320763.000000,28332292.000000
322.000392,0,269775,282955,13074,321763.000000,28434948.000000
323.000392,0,270770,283942,13074,322763.000000,28538652.000000
324.000392,0,271744,284914,13074,323763.000000,28638462.000000
325.000392,0,272685,285859,13074,324763.000000,28734322.000000
326.000392,0,273679,286870,13076,325763.000000,28839904.000000
327.000392,0,274679,287995,13198,326763.000000,28950052.000000
328.000392,0,275679,289009,13223,327763.000000,29058336.000000
329.000392,0,276672,290004,13228,328763.000000,29163596.000000
330.000392,0,277664,290997,13228,329763.000000,29266096.000000
331.000392,0,278627,291950,13228,330763.000000,29365296.000000
332.000392,0,279548,292864,13228,331763.000000,29459174.000000
333.000392,0,280440,293772,13228,332763.000000,29550290.000000
334.000392,0,281439,294776,13229,333763.000000,29656488.000000
335.000392,0,282437,295773,13229,334763.000000,29760716.000000
336.000392,0,283437,296799,13251,335763.000000,29868680.000000
337.000392,0,284437,297802,13258,336763.000000,29975800.000000
338.000392,0,285434,298794,13258,337763.000000,30080814.000000
339.000392,0,286423,299775,13258,338763.000000,30183240.000000
340.000392,0,287410,300773,13258,339763.000000,30286662.000000
341.000392,0,288405,301767,13258,340763.000000,30391416.000000
342.000392,0,289393,302758,13258,341763.000000,30494162.000000
343.000392,0,290389,303784,13282,342763.000000,30601400.000000
344.000392,0,291384,304780,13294,343763.000000,30706576.000000
345.000392,0,292376,305772,13294,344763.000000,30810384.000000
346.000392,0,293374,306788,13304,345763.000000,30915558.000000
347.000392,0,294374,307853,13369,346763.000000,31024998.000000
348.000392,0,295359,308826,13371,347763.000000,31128088.000000
349.000392,0,296347,309831,13374,348763.000000,31231784.000000
350.000392,0,297344,310830,13376,349763.000000,31337766.000000
351.000392,0,298340,311821,13380,350763.000000,31442746.000000
352.000392,0,299320,312802,13380,351763.000000,31543916.000000
353.000392,0,300305,313789,13380,352763.000000,31646204.000000
354.000392,0,301303,314792,13380,353763.000000,31750778.000000
355.000392,0,302303,315802,13387,354763.000000,31858364.000000
356.000392,0,303303,316871,13450,355763.000000,31968180.000000
357.000392,0,304303,317895,13479,356763.000000,32077432.000000
358.000392,0,305302,318885,13488,357763.000000,32184348.000000
359.000392,0,306262,319851,13488,358763.000000,32282742.000000
360.000392,0,307231,320810,13490,359763.000000,32383456.000000
361.000392,0,308203,321797,13490,360763.000000,32485640.000000
362.000392,0,309201,322790,13490,361763.000000,32589980.000000
363.000392,0,310194,323792,13490,362763.000000,32692836.000000
364.000392,0,311190,324788,13497,363763.000000,32799196.000000
365.000392,0,312180,325778,13497,364763.000000,32902004.000000
366.000392,0,313171,326768,13497,365763.000000,33004248.000000
367.000392,0,314162,327769,13499,366763.000000,33108304.000000
368.000392,0,315162,328782,13507,367763.000000,33216446.000000
369.000392,0,316162,329787,13520,368763.000000,33324008.000000
370.000392,0,317161,330787,13524,369763.000000,33429556.000000
371.000392,0,318122,331739,13524,370763.000000,33527820.000000
372.000392,0,319084,332713,13524,371763.000000,33627704.000000
373.000392,0,320084,333721,13527,372763.000000,33734588.000000
374.000392,0,321080,334721,13541,373763.000000,33841008.000000
375.000392,0,322056,335694,13541,374763.000000,33940812.000000
376.000392,0,322969,336601,13541,375763.000000,34033612.000000
377.000392,0,323914,337554,13541,376763.000000,34130108.000000
378.000392,0,324890,338530,13541,377763.000000,34230392.000000
379.000392,0,325878,339545,13551,378763.000000,34336108.000000
380.000392,0,326878,340631,13638,379763.000000,34446136.000000
381.000392,0,327877,341650,13668,380763.000000,34554200.000000
382.000392,0,328847,342616,13668,381763.000000,34653740.000000
383.000392,0,329840,343615,13668,382763.000000,34757768.000000
384.000392,0,330840,344622,13676,383763.000000,34865188.000000
385.000392,0,331839,345622,13676,384763.000000,34970440.000000
386.000392,0,332829,346611,13677,385763.000000,35074976.000000
387.000392,0,333820,347600,13677,386763.000000,35177528.000000
388.000392,0,334820,348610,13678,387763.000000,35283420.000000
389.000392,0,335811,349601,13689,388763.000000,35388576.000000
390.000392,0,336803,350600,13692,389763.000000,35492840.000000
391.000392,0,337799,351593,13692,390763.000000,35596544.000000
392.000392,0,338799,352618,13704,391763.000000,35704524.000000
393.000392,0,339798,353628,13721,392763.000000,35810924.000000
394.000392,0,340787,354609,13722,393763.000000,35914016.000000
395.000392,0,341782,355610,13722,394763.000000,36017960.000000
396.000392,0,342782,356617,13725,395763.000000,36124356.000000
397.000392,0,343782,357629,13738,396763.000000,36233184.000000
398.000392,0,344777,358623,13739,397763.000000,36338640.000000
399.000392,0,345770,359621,13740,398763.000000,36443888.000000
400.000392,0,346741,360587,13748,399763.000000,36545460.000000
401.000392,0,347715,361569,13748,400763.000000,36645388.000000
402.000392,0,348692,362542,13748,401763.000000,36745984.000000
403.000392,0,349679,363539,13751,402763.000000,36849280.000000
404.000392,0,350679,364555,13764,403763.000000,36957720.000000
405.000392,0,351679,365576,13786,404763.000000,37065460.000000
406.000392,0,352679,366577,13792,405763.000000,37173240.000000
407.000392,0,353678,367575,13792,406763.000000,37278872.000000
408.000392,0,354660,368546,13792,407763.000000,37380048.000000
409.000392,0,355564,369450,13792,408763.000000,37472480.000000
410.000392,0,356521,370414,13792,409763.000000,37571136.000000
411.000392,0,357521,371434,13802,410763.000000,37678008.000000
412.000392,0,358518,372425,13805,411763.000000,37783796.000000
413.000392,0,359518,373430,13805,412763.000000,37889356.000000
414.000392,0,360518,374427,13806,413763.000000,37994288.000000
415.000392,0,361515,375415,13806,414763.000000,38097188.000000
416.000392,0,362469,376380,13806,415763.000000,38195072.000000
417.000392,0,363469,377399,13814,416763.000000,38301832.000000
418.000392,0,364469,378424,13847,417763.000000,38410708.000000
419.000392,0,365466,379433,13854,418763.000000,38517804.000000
420.000392,0,366460,380432,13872,419763.000000,38623728.000000
421.000392,0,367433,381405,13872,420763.000000,38723440.000000
422.000392,0,368400,382371,13872,421763.000000,38822032.000000
423.000392,0,369349,383326,13872,422763.000000,38919476.000000
424.000392,0,370347,384347,13883,423763.000000,39025316.000000
425.000392,0,371347,385379,13925,424763.000000,39134816.000000
426.000392,0,372347,386389,13935,425763.000000,39241940.000000
427.000392,0,373340,387381,13936,426763.000000,39347188.000000
428.000392,0,374282,388313,13936,427763.000000,39443912.000000
429.000392,0,375236,389276,13936,428763.000000,39541872.000000
430.000392,0,376235,390292,13943,429763.000000,39648384.000000
431.000392,0,377235,391313,13957,430763.000000,39755516.000000
432.000392,0,378235,392342,13996,431763.000000,39864668.000000
433.000392,0,379233,393339,14008,432763.000000,39970976.000000
434.000392,0,380194,394305,14008,433763.000000,40069220.000000
435.000392,0,381178,395301,14016,434763.000000,40172756.000000
436.000392,0,382178,396309,14019,435763.000000,40280024.000000
437.000392,0,383178,397333,14049,436763.000000,40389424.000000
438.000392,0,384141,398288,14049,437763.000000,40489588.000000
439.000392,0,385073,399217,14049,438763.000000,40584588.000000
440.000392,0,386054,400216,14052,439763.000000,40687268.000000
441.000392,0,387054,401215,14056,440763.000000,40794200.000000
442.000392,0,388053,402209,14056,441763.000000,40899648.000000
443.000392,0,389049,403223,14061,442763.000000,41006136.000000
444.000392,0,390049,404232,14078,443763.000000,41114328.000000
445.000392,0,391049,405235,14079,444763.000000,41220880.000000
446.000392,0,392048,406236,14082,445763.000000,41327456.000000
447.000392,0,393037,407218,14082,446763.000000,41429324.000000
448.000392,0,394008,408191,14082,447763.000000,41529132.000000
449.000392,0,395007,409200,14084,448763.000000,41633736.000000
450.000392,0,396007,410239,14128,449763.000000,41743160.000000
451.000392,0,396959,411176,14128,450763.000000,41840496.000000
452.000392,0,397851,412074,14128,451763.000000,41931284.000000
453.000392,0,398830,413062,14128,452763.000000,42032032.000000
454.000392,0,399830,414085,14139,453763.000000,42139100.000000
455.000392,0,400830,415108,14173,454763.000000,42247848.000000
456.000392,0,401817,416088,14175,455763.000000,42351420.000000
457.000392,0,402749,417024,14175,456763.000000,42446392.000000
458.000392,0,403741,418030,14175,457763.000000,42550520.000000
459.000392,0,404741,419024,14179,458763.000000,42656416.000000
460.000392,0,405740,420024,14179,459763.000000,42760380.000000
461.000392,0,406737,421016,14179,460763.000000,42864624.000000
462.000392,0,407706,421981,14179,461763.000000,42963928.000000
463.000392,0,408642,422921,14179,462763.000000,43059392.000000
464.000392,0,409587,423861,14179,463763.000000,43155632.000000
465.000392,0,410577,424863,14179,464763.000000,43258352.000000
466.000392,0,411576,425874,14190,465763.000000,43365616.000000
467.000392,0,412568,426858,14191,466763.000000,43468612.000000
468.000392,0,413535,427821,14191,467763.000000,43567240.000000
469.000392,0,414511,428809,14191,468763.000000,43668104.000000
470.000392,0,415511,429828,14197,469763.000000,43774708.000000
471.000392,0,416498,430806,14211,470763.000000,43878724.000000
472.000392,0,417488,431825,14227,471763.000000,43984104.000000
473.000392,0,418488,432836,14234,472763.000000,44092420.000000
474.000392,0,419488,433837,14242,473763.000000,44199924.000000
475.000392,0,420487,434834,14244,474763.000000,44305560.000000
476.000392,0,421477,435823,14244,475763.000000,44408488.000000
477.000392,0,422460,436799,14244,476763.000000,44509592.000000
478.000392,0,423443,437798,14246,477763.000000,44613068.000000
479.000392,0,424443,438856,14296,478763.000000,44721932.000000
480.000392,0,425442,439847,14305,479763.000000,44828296.000000
481.000392,0,426388,440790,14305,480763.000000,44924716.000000
482.000392,0,427382,441797,14310,481763.000000,45029232.000000
483.000392,0,428365,442783,14310,482763.000000,45131300.000000
484.000392,0,429365,443813,14338,483763.000000,45240024.000000
