time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000412,0,423260,429892,6523,485706.000000,44448784.000000
488.000412,0,424254,430877,6523,486706.000000,44553188.000000
489.000412,0,425247,431881,6526,487706.000000,44657952.000000
490.000412,0,426247,432884,6529,488706.000000,44765872.000000
491.000412,0,427241,433872,6531,489706.000000,44869276.000000
492.000412,0,428225,434888,6551,490706.000000,44973296.000000
493.000412,0,429218,435877,6559,491706.000000,45078328.000000
494.000412,0,430199,436860,6559,492706.000000,45178776.000000
495.000412,0,431198,437865,6559,493706.000000,45283436.000000
496.000412,0,432182,438846,6559,494706.000000,45386588.000000
497.000412,0,433182,439861,6572,495706.000000,45494936.000000
498.000412,0,434143,440815,6572,496706.000000,45594184.000000
499.000412,0,435142,441822,6572,497706.000000,45700824.000000
500.000412,0,436134,442806,6572,498706.000000,45804104.000000
501.000412,0,437112,443785,6577,499706.000000,45905676.000000
502.000412,0,438089,444770,6577,500706.000000,46005980.000000
503.000412,0,439077,445775,6583,501706.000000,46109036.000000
504.000412,0,440077,446772,6591,502706.000000,46216388.000000
505.000412,0,441057,447760,6591,503706.000000,46318028.000000
506.000412,0,442055,448761,6601,504706.000000,46424416.000000
507.000412,0,443055,449767,6601,505706.000000,46529912.000000
508.000412,0,444048,450762,6606,506706.000000,46635084.000000
509.000412,0,445048,451761,6610,507706.000000,46742488.000000
510.000412,0,446038,452755,6610,508706.000000,46844900.000000
511.000412,0,447029,453740,6612,509706.000000,46950464.000000
512.000412,0,448006,454740,6619,510706.000000,47052156.000000
513.000412,0,449006,455749,6640,511706.000000,47160576.000000
514.000412,0,449998,456739,6640,512706.000000,47263492.000000
515.000412,0,450983,457739,6642,513706.000000,47366784.000000
516.000412,0,451974,458725,6653,514706.000000,47471936.000000
517.000412,0,452960,459716,6653,515706.000000,47574568.000000
518.000412,0,453953,460710,6655,516706.000000,47678116.000000
519.000412,0,454928,461685,6655,517706.000000,47778048.000000
520.000412,0,455924,462684,6655,518706.000000,47881096.000000
521.000412,0,456924,463686,6655,519706.000000,47987176.000000
522.000412,0,457924,464695,6661,520706.000000,48093988.000000
523.000412,0,458905,465676,6670,521706.000000,48197624.000000
524.000412,0,459876,466646,6670,522706.000000,48296972.000000
525.000412,0,460864,467635,6670,523706.000000,48399440.000000
526.000412,0,461862,468641,6670,524706.000000,48503332.000000
527.000412,0,462859,469631,6671,525706.000000,48607668.000000
528.000412,0,463852,470633,6676,526706.000000,48712788.000000
529.000412,0,464840,471624,6676,527706.000000,48815584.000000
530.000412,0,465836,472616,6679,528706.000000,48920360.000000
531.000412,0,466827,473618,6681,529706.000000,49024284.000000
532.000412,0,467825,474607,6681,530706.000000,49130380.000000
533.000412,0,468810,475601,6681,531706.000000,49231896.000000
534.000412,0,469810,476606,6685,532706.000000,49340136.000000
535.000412,0,470810,477608,6693,533706.000000,49447860.000000
536.000412,0,471810,478610,6693,534706.000000,49554232.000000
537.000412,0,472810,479615,6700,535706.000000,49662096.000000
538.000412,0,473797,480600,6700,536706.000000,49764980.000000
539.000412,0,474796,481598,6700,537706.000000,49870064.000000
540.000412,0,475793,482603,6700,538706.000000,49975016.000000
541.000412,0,476784,483586,6704,539706.000000,50080004.000000
542.000412,0,477775,484586,6704,540706.000000,50183588.000000
543.000412,0,478772,485583,6705,541706.000000,50288256.000000
544.000412,0,479771,486586,6707,542706.000000,50393848.000000
545.000412,0,480771,487599,6723,543706.000000,50502244.000000
546.000412,0,481749,488572,6725,544706.000000,50602920.000000
547.000412,0,482716,489563,6736,545706.000000,50704380.000000
548.000412,0,483666,490499,6742,546706.000000,50802248.000000
549.000412,0,484645,491550,6787,547706.000000,50908052.000000
550.000412,0,485619,492519,6804,548706.000000,51010304.000000
551.000412,0,486604,493509,6804,549706.000000,51112792.000000
552.000412,0,487603,494515,6805,550706.000000,51217884.000000
553.000412,0,488592,495509,6812,551706.000000,51322984.000000
554.000412,0,489585,496506,6812,552706.000000,51425772.000000
555.000412,0,490585,497502,6817,553706.000000,51533756.000000
556.000412,0,491580,498513,6822,554706.000000,51638720.000000
557.000412,0,492571,499499,6825,555706.000000,51742976.000000
558.000412,0,493561,500499,6836,556706.000000,51847716.000000
559.000412,0,494541,501477,6836,557706.000000,51948496.000000
560.000412,0,495524,502463,6836,558706.000000,52050964.000000
561.000412,0,496501,503437,6836,559706.000000,52151080.000000
562.000412,0,497496,504460,6849,560706.000000,52257552.000000
563.000412,0,498472,505422,6854,561706.000000,52359596.000000
564.000412,0,499451,506406,6854,562706.000000,52462276.000000
565.000412,0,500442,507412,6855,563706.000000,52566196.000000
566.000412,0,501434,508411,6867,564706.000000,52672060.000000
567.000412,0,502418,509393,6880,565706.000000,52776232.000000
568.000412,0,503402,510387,6880,566706.000000,52878980.000000
569.000412,0,504397,511381,6881,567706.000000,52984252.000000
570.000412,0,505378,512376,6888,568706.000000,53087128.000000
571.000412,0,506370,513364,6897,569706.000000,53192428.000000
572.000412,0,507358,514365,6901,570706.000000,53297348.000000
573.000412,0,508358,515371,6904,571706.000000,53404696.000000
574.000412,0,509353,516362,6905,572706.000000,53508972.000000
575.000412,0,510341,517347,6905,573706.000000,53611964.000000
576.000412,0,511335,518347,6912,574706.000000,53717120.000000
577.000412,0,512316,519325,6912,575706.000000,53817700.000000
578.000412,0,513309,520341,6925,576706.000000,53924248.000000
579.000412,0,514292,521325,6925,577706.000000,54027236.000000
580.000412,0,515288,522320,6928,578706.000000,54133288.000000
581.000412,0,516274,523309,6928,579706.000000,54235364.000000
582.000412,0,517274,524309,6928,580706.000000,54341296.000000
583.000412,0,518265,525303,6932,581706.000000,54446148.000000
584.000412,0,519260,526290,6932,582706.000000,54550072.000000
585.000412,0,520248,527283,6932,583706.000000,54652956.000000
586.000412,0,521241,528285,6932,584706.000000,54756988.000000
587.000412,0,522239,529288,6942,585706.000000,54863912.000000
588.000412,0,523229,530272,6942,586706.000000,54967128.000000
589.000412,0,524222,531271,6942,587706.000000,55071392.000000
590.000412,0,525221,532270,6944,588706.000000,55178504.000000
591.000412,0,526212,533261,6944,589706.000000,55281088.000000
592.000412,0,527210,534259,6944,590706.000000,55385156.000000
593.000412,0,528208,535254,6944,591706.000000,55490120.000000
594.000412,0,529200,536251,6944,592706.000000,55593484.000000
595.000412,0,530182,537273,6974,593706.000000,55697040.000000
596.000412,0,531167,538255,6988,594706.000000,55800324.000000
597.000412,0,532143,539235,6988,595706.000000,55900348.000000
598.000412,0,533121,540212,6988,596706.000000,56002172.000000
599.000412,0,534121,541248,7021,597706.000000,56109892.000000
600.000412,0,535097,542232,7022,598706.000000,56211340.000000
601.000412,0,536082,543225,7042,599706.000000,56315728.000000
602.000412,0,537069,544214,7042,600706.000000,56418072.000000
603.000412,0,538052,545199,7043,601706.000000,56520256.000000
604.000412,0,539049,546198,7045,602706.000000,56625884.000000
605.000412,0,540044,547197,7045,603706.000000,56729300.000000
606.000412,0,541042,548194,7054,604706.000000,56834948.000000
607.000412,0,542004,549164,7054,605706.000000,56933116.000000
608.000412,0,542997,550144,7054,606706.000000,57037176.000000
609.000412,0,543974,551138,7054,607706.000000,57139264.000000
610.000412,0,544957,552113,7057,608706.000000,57242348.000000
611.000412,0,545946,553104,7057,609706.000000,57345732.000000
612.000412,0,546937,554112,7065,610706.000000,57450464.000000
613.000412,0,547924,555093,7066,611706.000000,57553264.000000
614.000412,0,548924,556096,7070,612706.000000,57659432.000000
615.000412,0,549910,557086,7071,613706.000000,57762392.000000
616.000412,0,550905,558095,7093,614706.000000,57868552.000000
617.000412,0,551876,559078,7093,615706.000000,57968720.000000
618.000412,0,552871,560066,7093,616706.000000,58074016.000000
619.000412,0,553867,561079,7095,617706.000000,58179064.000000
620.000412,0,554830,562032,7109,618706.000000,58280408.000000
621.000412,0,555812,563027,7110,619706.000000,58383952.000000
622.000412,0,556807,564026,7110,620706.000000,58487616.000000
623.000412,0,557807,565016,7110,621706.000000,58592788.000000
624.000412,0,558797,566023,7110,622706.000000,58695844.000000
625.000412,0,559784,566999,7120,623706.000000,58800424.000000
626.000412,0,560772,567995,7123,624706.000000,58903664.000000
627.000412,0,561739,568970,7123,625706.000000,59003152.000000
628.000412,0,562739,569982,7132,626706.000000,59111572.000000
629.000412,0,563727,570964,7136,627706.000000,59215932.000000
630.000412,0,564711,571967,7141,628706.000000,59319440.000000
631.000412,0,565681,572932,7154,629706.000000,59421844.000000
632.000412,0,566653,573916,7155,630706.000000,59522592.000000
633.000412,0,567630,574895,7156,631706.000000,59624760.000000
634.000412,0,568629,575881,7156,632706.000000,59730640.000000
635.000412,0,569621,576889,7159,633706.000000,59835484.000000
636.000412,0,570612,577876,7159,634706.000000,59939204.000000
637.000412,0,571601,578871,7165,635706.000000,60043968.000000
638.000412,0,572594,579866,7172,636706.000000,60149200.000000
639.000412,0,573588,580864,7172,637706.000000,60251936.000000
640.000412,0,574588,581871,7177,638706.000000,60359592.000000
641.000412,0,575587,582869,7177,639706.000000,60464320.000000
642.000412,0,576573,583862,7177,640706.000000,60566840.000000
643.000412,0,577570,584849,7180,641706.000000,60671232.000000
644.000412,0,578562,585849,7180,642706.000000,60775944.000000
645.000412,0,579562,586859,7183,643706.000000,60883884.000000
646.000412,0,580548,587850,7210,644706.000000,60989960.000000
647.000412,0,581530,588846,7212,645706.000000,61092456.000000
648.000412,0,582523,589849,7213,646706.000000,61196832.000000
649.000412,0,583514,590831,7218,647706.000000,61301676.000000
650.000412,0,584506,591828,7222,648706.000000,61407280.000000
651.000412,0,585495,592816,7222,649706.000000,61509404.000000
652.000412,0,586485,593812,7225,650706.000000,61612480.000000
653.000412,0,587421,594756,7225,651706.000000,61708440.000000
654.000412,0,588421,595758,7240,652706.000000,61816192.000000
655.000412,0,589396,596739,7240,653706.000000,61916360.000000
656.000412,0,590394,597749,7252,654706.000000,62023776.000000
657.000412,0,591349,598710,7252,655706.000000,62123516.000000
658.000412,0,592332,599700,7260,656706.000000,62228064.000000
659.000412,0,593326,600693,7261,657706.000000,62332712.000000
660.000412,0,594323,601703,7268,658706.000000,62439580.000000
661.000412,0,595310,602684,7272,659706.000000,62542968.000000
662.000412,0,596308,603685,7272,660706.000000,62647484.000000
663.000412,0,597293,604663,7274,661706.000000,62751624.000000
664.000412,0,598266,605649,7274,662706.000000,62852652.000000
665.000412,0,599266,606661,7279,663706.000000,62960952.000000
666.000412,0,600246,607644,7289,664706.000000,63064440.000000
667.000412,0,601235,608620,7289,665706.000000,63168188.000000
668.000412,0,602227,609620,7291,666706.000000,63272972.000000
669.000412,0,603216,610617,7291,667706.000000,63374376.000000
670.000412,0,604216,611615,7292,668706.000000,63482768.000000
671.000412,0,605216,612619,7298,669706.000000,63589288.000000
672.000412,0,606203,613616,7300,670706.000000,63691724.000000
673.000412,0,607189,614597,7304,671706.000000,63796048.000000
674.000412,0,608189,615615,7316,672706.000000,63902400.000000
675.000412,0,609142,616563,7316,673706.000000,64001836.000000
676.000412,0,610134,617550,7316,674706.000000,64104684.000000
677.000412,0,611129,618556,7316,675706.000000,64209372.000000
678.000412,0,612111,619531,7327,676706.000000,64314772.000000
679.000412,0,613101,620540,7339,677706.000000,64421036.000000
680.000412,0,614085,621527,7339,678706.000000,64522096.000000
681.000412,0,615080,622534,7345,679706.000000,64627440.000000
682.000412,0,616080,623524,7346,680706.000000,64733380.000000
683.000412,0,617070,624516,7346,681706.000000,64836700.000000
684.000412,0,618068,625519,7349,682706.000000,64942376.000000
685.000412,0,619063,626525,7354,683706.000000,65048008.000000
686.000412,0,620063,627530,7354,684706.000000,65154640.000000
687.000412,0,621057,628516,7361,685706.000000,65259760.000000
688.000412,0,622043,629516,7363,686706.000000,65363736.000000
689.000412,0,623031,630506,7369,687706.000000,65467912.000000
690.000412,0,624019,631500,7376,688706.000000,65572236.000000
691.000412,0,625016,632505,7386,689706.000000,65678824.000000
692.000412,0,626003,633489,7386,690706.000000,65780108.000000
693.000412,0,626999,634501,7394,691706.000000,65886140.000000
694.000412,0,627985,635493,7394,692706.000000,65989440.000000
695.000412,0,628974,636488,7405,693706.000000,66094092.000000
696.000412,0,629963,637479,7415,694706.000000,66199872.000000
697.000412,0,630961,638486,7415,695706.000000,66303992.000000
698.000412,0,631955,639474,7415,696706.000000,66407888.000000
699.000412,0,632955,640479,7422,697706.000000,66514752.000000
700.000412,0,633937,641463,7422,698706.000000,66615384.000000
701.000412,0,634935,642469,7425,699706.000000,66722176.000000
702.000412,0,635902,643429,7426,700706.000000,66823112.000000
703.000412,0,636901,644443,7435,701706.000000,66930936.000000
704.000412,0,637901,645460,7443,702706.000000,67037992.000000
705.000412,0,638890,646450,7453,703706.000000,67142616.000000
706.000412,0,639889,647446,7454,704706.000000,67248992.000000
707.000412,0,640877,648442,7454,705706.000000,67351496.000000
708.000412,0,641877,649441,7456,706706.000000,67459480.000000
709.000412,0,642877,650439,7458,707706.000000,67565800.000000
710.000412,0,643867,651433,7458,708706.000000,67668320.000000
711.000412,0,644865,652421,7461,709706.000000,67772504.000000
712.000412,0,645848,653419,7466,710706.000000,67876464.000000
713.000412,0,646848,654432,7478,711706.000000,67983120.000000
714.000412,0,647835,655418,7479,712706.000000,68085384.000000
715.000412,0,648833,656423,7480,713706.000000,68191136.000000
716.000412,0,649829,657417,7481,714706.000000,68294464.000000
717.000412,0,650829,658409,7483,715706.000000,68401336.000000
718.000412,0,651811,659396,7483,716706.000000,68502576.000000
719.000412,0,652809,660398,7484,717706.000000,68608128.000000
720.000412,0,653809,661397,7485,718706.000000,68715936.000000
721.000412,0,654809,662403,7488,719706.000000,68822016.000000
722.000412,0,655790,663385,7488,720706.000000,68923544.000000
723.000412,0,656790,664399,7493,721706.000000,69030488.000000
724.000412,0,657776,665386,7500,722706.000000,69133896.000000
725.000412,0,658770,666374,7501,723706.000000,69238448.000000
726.000412,0,659770,667385,7507,724706.000000,69345968.000000
727.000412,0,660742,668355,7512,725706.000000,69448208.000000
728.000412,0,661733,669348,7512,726706.000000,69550448.000000
729.000412,0,662732,670354,7512,727706.000000,69655528.000000
730.000412,0,663727,671345,7514,728706.000000,69759744.000000
731.000412,0,664723,672342,7519,729706.000000,69864224.000000
732.000412,0,665709,673336,7519,730706.000000,69967272.000000
733.000412,0,666709,674352,7534,731706.000000,70075760.000000
734.000412,0,667703,675344,7534,732706.000000,70179832.000000
735.000412,0,668690,676329,7538,733706.000000,70283192.000000
736.000412,0,669686,677325,7539,734706.000000,70388184.000000
737.000412,0,670665,678311,7539,735706.000000,70489096.000000
738.000412,0,671665,679320,7552,736706.000000,70597440.000000
739.000412,0,672651,680313,7552,737706.000000,70700256.000000
740.000412,0,673647,681305,7554,738706.000000,70806480.000000
741.000412,0,674647,682317,7559,739706.000000,70914016.000000
742.000412,0,675647,683314,7563,740706.000000,71021008.000000
743.000412,0,676644,684322,7568,741706.000000,71127312.000000
744.000412,0,677633,685311,7570,742706.000000,71231584.000000
745.000412,0,678633,686310,7573,743706.000000,71339888.000000
746.000412,0,679631,687313,7573,744706.000000,71443856.000000
747.000412,0,680627,688305,7573,745706.000000,71548168.000000
748.000412,0,681616,689309,7596,746706.000000,71653848.000000
749.000412,0,682570,690298,7607,747706.000000,71753592.000000
750.000412,0,683529,691250,7621,748706.000000,71854544.000000
751.000412,0,684512,692229,7621,749706.000000,71955928.000000
752.000412,0,685498,693224,7621,750706.000000,72058176.000000
753.000412,0,686484,694205,7621,751706.000000,72160112.000000
754.000412,0,687476,695229,7652,752706.000000,72266616.000000
755.000412,0,688444,696200,7652,753706.000000,72366144.000000
756.000412,0,689429,697185,7652,754706.000000,72467744.000000
757.000412,0,690429,698188,7658,755706.000000,72575400.000000
758.000412,0,691410,699178,7658,756706.000000,72677120.000000
759.000412,0,692407,700167,7661,757706.000000,72783120.000000
760.000412,0,693403,701166,7661,758706.000000,72887560.000000
761.000412,0,694398,702167,7667,759706.000000,72992816.000000
762.000412,0,695384,703153,7667,760706.000000,73094040.000000
763.000412,0,696383,704160,7672,761706.000000,73201192.000000
764.000412,0,697380,705154,7675,762706.000000,73307688.000000
765.000412,0,698367,706160,7684,763706.000000,73412256.000000
766.000412,0,699352,707138,7688,764706.000000,73515136.000000
767.000412,0,700339,708134,7694,765706.000000,73619632.000000
768.000412,0,701330,709129,7694,766706.000000,73721984.000000
769.000412,0,702330,710129,7694,767706.000000,73827896.000000
770.000412,0,703326,711124,7698,768706.000000,73932464.000000
771.000412,0,704319,712116,7698,769706.000000,74035568.000000
772.000412,0,705314,713134,7710,770706.000000,74142088.000000
773.000412,0,706285,714089,7711,771706.000000,74242632.000000
774.000412,0,707273,715097,7712,772706.000000,74347760.000000
775.000412,0,708269,716087,7716,773706.000000,74452712.000000
776.000412,0,709256,717078,7716,774706.000000,74554888.000000
777.000412,0,710253,718071,7716,775706.000000,74659096.000000
778.000412,0,711253,719084,7723,776706.000000,74765984.000000
779.000412,0,712237,720071,7729,777706.000000,74870048.000000
780.000412,0,713227,721058,7729,778706.000000,74972856.000000
781.000412,0,714204,722040,7729,779706.000000,75073704.000000
782.000412,0,715192,723032,7738,780706.000000,75177472.000000
783.000412,0,716176,724018,7741,781706.000000,75280600.000000
784.000412,0,717163,725025,7750,782706.000000,75384008.000000
785.000412,0,718154,726016,7755,783706.000000,75487256.000000
786.000412,0,719151,727010,7757,784706.000000,75593776.000000
787.000412,0,720149,728016,7759,785706.000000,75699472.000000
788.000412,0,721144,729011,7764,786706.000000,75804712.000000
789.000412,0,722144,730017,7764,787706.000000,75908512.000000
790.000412,0,723134,731003,7766,788706.000000,76013304.000000
791.000412,0,724128,731994,7766,789706.000000,76117048.000000
792.000412,0,725120,732996,7779,790706.000000,76222640.000000
793.000412,0,726103,733987,7779,791706.000000,76324800.000000
794.000412,0,727096,734986,7780,792706.000000,76428736.000000
795.000412,0,728096,735986,7784,793706.000000,76536592.000000
796.000412,0,729090,736981,7784,794706.000000,76640800.000000
797.000412,0,730088,737981,7784,795706.000000,76745904.000000
798.000412,0,731065,738970,7797,796706.000000,76849760.000000
799.000412,0,732057,739952,7797,797706.000000,76952408.000000
800.000412,0,733050,740972,7808,798706.000000,77057616.000000
801.000412,0,734030,741951,7812,799706.000000,77160072.000000
802.000412,0,735029,742942,7814,800706.000000,77266440.000000
803.000412,0,736015,743961,7828,801706.000000,77370752.000000
804.000412,0,736997,744937,7837,802706.000000,77472936.000000
805.000412,0,737969,745908,7837,803706.000000,77572648.000000
806.000412,0,738959,746890,7837,804706.000000,77674392.000000
807.000412,0,739943,747886,7840,805706.000000,77777816.000000
808.000412,0,740920,748864,7840,806706.000000,77879192.000000
809.000412,0,741920,749862,7840,807706.000000,77984136.000000
810.000412,0,742918,750874,7845,808706.000000,78090424.000000
811.000412,0,743885,751842,7858,809706.000000,78192984.000000
812.000412,0,744865,752831,7858,810706.000000,78293832.000000
813.000412,0,745864,753832,7858,811706.000000,78400728.000000
814.000412,0,746864,754830,7861,812706.000000,78508752.000000
815.000412,0,747860,755825,7861,813706.000000,78611944.000000
816.000412,0,748857,756828,7862,814706.000000,78716792.000000
817.000412,0,749857,757833,7866,815706.000000,78825344.000000
818.000412,0,750853,758829,7874,816706.000000,78931184.000000
819.000412,0,751840,759821,7874,817706.000000,79034008.000000
820.000412,0,752829,760820,7882,818706.000000,79138984.000000
821.000412,0,753803,761796,7886,819706.000000,79241344.000000
822.000412,0,754796,762782,7886,820706.000000,79344992.000000
823.000412,0,755792,763791,7891,821706.000000,79450560.000000
824.000412,0,756791,764792,7892,822706.000000,79557312.000000
825.000412,0,757791,765787,7894,823706.000000,79663808.000000
826.000412,0,758781,766784,7894,824706.000000,79766272.000000
827.000412,0,759781,767784,7898,825706.000000,79874432.000000
828.000412,0,760777,768778,7898,826706.000000,79977680.000000
829.000412,0,761771,769780,7898,827706.000000,80081768.000000
830.000412,0,762771,770791,7910,828706.000000,80190448.000000
831.000412,0,763762,771774,7910,829706.000000,80293848.000000
832.000412,0,764755,772781,7912,830706.000000,80398760.000000
833.000412,0,765747,773771,7917,831706.000000,80502800.000000
834.000412,0,766741,774781,7935,832706.000000,80609552.000000
835.000412,0,767721,775782,7944,833706.000000,80712672.000000
836.000412,0,768716,776783,7957,834706.000000,80819552.000000
837.000412,0,769705,777766,7961,835706.000000,80923616.000000
838.000412,0,770702,778771,7964,836706.000000,81029032.000000
839.000412,0,771697,779768,7964,837706.000000,81132496.000000
840.000412,0,772697,780770,7964,838706.000000,81237632.000000
841.000412,0,773690,781757,7969,839706.000000,81344296.000000
842.000412,0,774676,782747,7969,840706.000000,81446704.000000
843.000412,0,775667,783749,7974,841706.000000,81550776.000000
844.000412,0,776665,784743,7974,842706.000000,81655904.000000
845.000412,0,777646,785736,7983,843706.000000,81759272.000000
846.000412,0,778645,786735,7984,844706.000000,81863784.000000
847.000412,0,779644,787732,7984,845706.000000,81967984.000000
848.000412,0,780640,788733,7984,846706.000000,82072496.000000
849.000412,0,781640,789740,7990,847706.000000,82181144.000000
850.000412,0,782640,790743,7997,848706.000000,82289456.000000
851.000412,0,783640,791746,7999,849706.000000,82397168.000000
852.000412,0,784631,792741,8000,850706.000000,82500496.000000
853.000412,0,785631,793737,8004,851706.000000,82607592.000000
854.000412,0,786613,794728,8004,852706.000000,82708616.000000
855.000412,0,787613,795730,8007,853706.000000,82815456.000000
856.000412,0,788613,796732,8017,854706.000000,82923288.000000
857.000412,0,789594,797719,8017,855706.000000,83024440.000000
858.000412,0,790594,798719,8019,856706.000000,83131968.000000
859.000412,0,791590,799717,8019,857706.000000,83235640.000000
860.000412,0,792584,800704,8026,858706.000000,83340840.000000
861.000412,0,793563,801692,8026,859706.000000,83443064.000000
862.000412,0,794556,802697,8031,860706.000000,83547472.000000
863.000412,0,795543,803682,8035,861706.000000,83650280.000000
864.000412,0,796542,804680,8035,862706.000000,83754072.000000
865.000412,0,797540,805688,8038,863706.000000,83859696.000000
866.000412,0,798521,806666,8043,864706.000000,83962912.000000
867.000412,0,799521,807687,8054,865706.000000,84070560.000000
868.000412,0,800511,808673,8056,866706.000000,84174424.000000
869.000412,0,801508,809667,8065,867706.000000,84281104.000000
870.000412,0,802483,810659,8066,868706.000000,84383152.000000
871.000412,0,803473,811647,8069,869706.000000,84488208.000000
872.000412,0,804473,812644,8073,870706.000000,84594720.000000
873.000412,0,805465,813636,8073,871706.000000,84697416.000000
874.000412,0,806460,814641,8073,872706.000000,84802864.000000
875.000412,0,807447,815631,8077,873706.000000,84906632.000000
876.000412,0,808447,816638,8085,874706.000000,85014608.000000
877.000412,0,809441,817636,8085,875706.000000,85118896.000000
878.000412,0,810433,818630,8089,876706.000000,85222240.000000
879.000412,0,811430,819625,8089,877706.000000,85327832.000000
880.000412,0,812430,820629,8091,878706.000000,85434320.000000
881.000412,0,813430,821628,8096,879706.000000,85541696.000000
882.000412,0,814417,822617,8096,880706.000000,85643264.000000
883.000412,0,815406,823605,8096,881706.000000,85745616.000000
884.000412,0,816406,824614,8096,882706.000000,85853008.000000
885.000412,0,817406,825621,8107,883706.000000,85961464.000000
886.000412,0,818392,826603,8108,884706.000000,86063616.000000
887.000412,0,819389,827613,8116,885706.000000,86169912.000000
888.000412,0,820376,828604,8116,886706.000000,86271920.000000
889.000412,0,821376,829600,8121,887706.000000,86378648.000000
890.000412,0,822366,830596,8121,888706.000000,86481672.000000
891.000412,0,823366,831604,8132,889706.000000,86590176.000000
892.000412,0,824354,832594,8133,890706.000000,86693840.000000
893.000412,0,825354,833596,8137,891706.000000,86800376.000000
894.000412,0,826342,834588,8139,892706.000000,86903656.000000
895.000412,0,827338,835584,8139,893706.000000,87007736.000000
896.000412,0,828338,836586,8139,894706.000000,87113568.000000
897.000412,0,829338,837586,8139,895706.000000,87220368.000000
898.000412,0,830338,838594,8147,896706.000000,87329072.000000
899.000412,0,831318,839569,8147,897706.000000,87430784.000000
900.000412,0,832299,840552,8157,898706.000000,87534848.000000
901.000412,0,833288,841552,8159,899706.000000,87639976.000000
902.000412,0,834283,842547,8159,900706.000000,87745272.000000
903.000412,0,835267,843536,8168,901706.000000,87848832.000000
904.000412,0,836249,844524,8168,902706.000000,87949568.000000
905.000412,0,837247,845520,8170,903706.000000,88056288.000000
906.000412,0,838244,846516,8170,904706.000000,88159936.000000
907.000412,0,839236,847522,8177,905706.000000,88265552.000000
908.000412,0,840219,848503,8177,906706.000000,88367400.000000
909.000412,0,841218,849505,8177,907706.000000,88472336.000000
910.000412,0,842218,850497,8177,908706.000000,88578888.000000
911.000412,0,843218,851502,8184,909706.000000,88686512.000000
912.000412,0,844208,852506,8185,910706.000000,88790376.000000
913.000412,0,845207,853503,8194,911706.000000,88896304.000000
914.000412,0,846190,854485,8194,912706.000000,88996704.000000
915.000412,0,847177,855478,8194,913706.000000,89098976.000000
916.000412,0,848175,856476,8199,914706.000000,89204608.000000
917.000412,0,849168,857471,8199,915706.000000,89308288.000000
918.000412,0,850168,858478,8202,916706.000000,89415520.000000
919.000412,0,851165,859467,8202,917706.000000,89520728.000000
920.000412,0,852162,860474,8207,918706.000000,89627256.000000
921.000412,0,853148,861461,8207,919706.000000,89729640.000000
922.000412,0,854145,862465,8214,920706.000000,89836560.000000
923.000412,0,855143,863467,8218,921706.000000,89944008.000000
924.000412,0,856127,864454,8218,922706.000000,90046072.000000
925.000412,0,857127,865456,8221,923706.000000,90152752.000000
926.000412,0,858127,866454,8222,924706.000000,90259560.000000
927.000412,0,859120,867451,8229,925706.000000,90364656.000000
928.000412,0,860118,868453,8229,926706.000000,90469264.000000
929.000412,0,861118,869453,8235,927706.000000,90576408.000000
930.000412,0,862114,870459,8236,928706.000000,90681672.000000
931.000412,0,863107,871450,8244,929706.000000,90787800.000000
932.000412,0,864092,872452,8244,930706.000000,90890152.000000
933.000412,0,865088,873444,8254,931706.000000,90994952.000000
934.000412,0,866083,874438,8254,932706.000000,91097752.000000
935.000412,0,867082,875439,8254,933706.000000,91202440.000000
936.000412,0,868070,876427,8254,934706.000000,91304112.000000
937.000412,0,869069,877428,8254,935706.000000,91409424.000000
938.000412,0,870056,878418,8260,936706.000000,91514384.000000
939.000412,0,871049,879415,8260,937706.000000,91617512.000000
940.000412,0,872046,880412,8260,938706.000000,91720728.000000
941.000412,0,873046,881412,8260,939706.000000,91826664.000000
942.000412,0,874044,882415,8263,940706.000000,91932800.000000
943.000412,0,875033,883402,8267,941706.000000,92037360.000000
944.000412,0,876030,884406,8267,942706.000000,92141760.000000
945.000412,0,877024,885406,8278,943706.000000,92247424.000000
946.000412,0,878012,886406,8283,944706.000000,92351688.000000
947.000412,0,879010,887395,8285,945706.000000,92456688.000000
948.000412,0,880008,888402,8286,946706.000000,92562536.000000
949.000412,0,881007,889402,8288,947706.000000,92669240.000000
950.000412,0,881998,890397,8288,948706.000000,92772384.000000
951.000412,0,882994,891391,8292,949706.000000,92877136.000000
952.000412,0,883992,892392,8293,950706.000000,92982680.000000
953.000412,0,884990,893386,8293,951706.000000,93086912.000000
954.000412,0,885986,894389,8293,952706.000000,93190048.000000
955.000412,0,886979,895386,8309,953706.000000,93296352.000000
956.000412,0,887962,896381,8319,954706.000000,93400976.000000
957.000412,0,888925,897347,8319,955706.000000,93499528.000000
958.000412,0,889916,898339,8319,956706.000000,93602000.000000
959.000412,0,890916,899343,8320,957706.000000,93708792.000000
960.000412,0,891914,900340,8320,958706.000000,93813680.000000
961.000412,0,892914,901346,8325,959706.000000,93921200.000000
962.000412,0,893914,902353,8330,960706.000000,94030104.000000
963.000412,0,894909,903343,8330,961706.000000,94134592.000000
964.000412,0,895909,904341,8332,962706.000000,94240112.000000
965.000412,0,896906,905343,8332,963706.000000,94344968.000000
966.000412,0,897906,906344,8335,964706.000000,94452312.000000
967.000412,0,898895,907341,8339,965706.000000,94556384.000000
