time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000864,0,408774,412413,3537,486815.000000,42628156.000000
488.000864,0,409742,413379,3537,487815.000000,42727856.000000
489.000864,0,410735,414383,3540,488815.000000,42832000.000000
490.000864,0,411676,415320,3546,489815.000000,42929568.000000
491.000864,0,412665,416322,3549,490815.000000,43033460.000000
492.000864,0,413650,417300,3549,491815.000000,43135988.000000
493.000864,0,414629,418290,3549,492815.000000,43238968.000000
494.000864,0,415612,419269,3554,493815.000000,43342844.000000
495.000864,0,416588,420250,3555,494815.000000,43444188.000000
496.000864,0,417554,421217,3560,495815.000000,43544992.000000
497.000864,0,418507,422170,3560,496815.000000,43643084.000000
498.000864,0,419462,423118,3560,497815.000000,43741540.000000
499.000864,0,420447,424111,3561,498815.000000,43845352.000000
500.000864,0,421435,425106,3564,499815.000000,43948864.000000
501.000864,0,422421,426086,3564,500815.000000,44051632.000000
502.000864,0,423390,427055,3564,501815.000000,44151564.000000
503.000864,0,424373,428042,3564,502815.000000,44253468.000000
504.000864,0,425365,429042,3568,503815.000000,44357528.000000
505.000864,0,426340,430009,3569,504815.000000,44460296.000000
506.000864,0,427335,431041,3600,505815.000000,44567208.000000
507.000864,0,428328,432034,3603,506815.000000,44672320.000000
508.000864,0,429324,433048,3619,507815.000000,44777992.000000
509.000864,0,430263,433983,3619,508815.000000,44875296.000000
510.000864,0,431216,434935,3622,509815.000000,44973864.000000
511.000864,0,432178,435904,3627,510815.000000,45074428.000000
512.000864,0,433114,436844,3627,511815.000000,45170848.000000
513.000864,0,434092,437823,3628,512815.000000,45272472.000000
514.000864,0,435068,438802,3629,513815.000000,45374144.000000
515.000864,0,436030,439757,3629,514815.000000,45473488.000000
516.000864,0,437005,440733,3630,515815.000000,45574420.000000
517.000864,0,437987,441735,3638,516815.000000,45679236.000000
518.000864,0,438981,442721,3645,517815.000000,45784672.000000
519.000864,0,439970,443721,3649,518815.000000,45890392.000000
520.000864,0,440942,444706,3653,519815.000000,45992404.000000
521.000864,0,441939,445706,3676,520815.000000,46100016.000000
522.000864,0,442845,446622,3676,521815.000000,46193224.000000
523.000864,0,443755,447540,3676,522815.000000,46286724.000000
524.000864,0,444720,448499,3685,523815.000000,46387256.000000
525.000864,0,445671,449464,3686,524815.000000,46485056.000000
526.000864,0,446638,450416,3686,525815.000000,46584616.000000
527.000864,0,447597,451384,3686,526815.000000,46683808.000000
528.000864,0,448555,452344,3686,527815.000000,46782320.000000
529.000864,0,449527,453314,3686,528815.000000,46883600.000000
530.000864,0,450503,454296,3687,529815.000000,46985192.000000
531.000864,0,451486,455275,3687,530815.000000,47087652.000000
532.000864,0,452478,456268,3687,531815.000000,47191224.000000
533.000864,0,453473,457292,3713,532815.000000,47298344.000000
534.000864,0,454410,458218,3713,533815.000000,47394376.000000
535.000864,0,455399,459236,3728,534815.000000,47499896.000000
536.000864,0,456381,460212,3730,535815.000000,47603768.000000
537.000864,0,457348,461176,3730,536815.000000,47704000.000000
538.000864,0,458312,462146,3730,537815.000000,47803456.000000
539.000864,0,459271,463100,3730,538815.000000,47902404.000000
540.000864,0,460230,464076,3730,539815.000000,48001716.000000
541.000864,0,461223,465073,3755,540815.000000,48107980.000000
542.000864,0,462181,466041,3755,541815.000000,48207592.000000
543.000864,0,463171,467030,3759,542815.000000,48312388.000000
544.000864,0,464141,468001,3759,543815.000000,48412068.000000
545.000864,0,465099,468976,3764,544815.000000,48512732.000000
546.000864,0,466084,469958,3773,545815.000000,48617328.000000
547.000864,0,467078,470960,3777,546815.000000,48723088.000000
548.000864,0,468068,471953,3777,547815.000000,48826572.000000
549.000864,0,469068,472965,3789,548815.000000,48934088.000000
550.000864,0,470036,473927,3789,549815.000000,49034392.000000
551.000864,0,471030,474916,3789,550815.000000,49138224.000000
552.000864,0,472012,475912,3789,551815.000000,49239912.000000
553.000864,0,472990,476891,3797,552815.000000,49342528.000000
554.000864,0,473973,477870,3797,553815.000000,49444208.000000
555.000864,0,474954,478866,3803,554815.000000,49546360.000000
556.000864,0,475899,479789,3815,555815.000000,49646328.000000
557.000864,0,476768,480683,3815,556815.000000,49735240.000000
558.000864,0,477744,481667,3816,557815.000000,49837024.000000
559.000864,0,478715,482635,3822,558815.000000,49939376.000000
560.000864,0,479690,483622,3828,559815.000000,50042816.000000
561.000864,0,480670,484604,3829,560815.000000,50145280.000000
562.000864,0,481660,485593,3829,561815.000000,50248268.000000
563.000864,0,482646,486576,3833,562815.000000,50351632.000000
564.000864,0,483580,487504,3833,563815.000000,50447476.000000
565.000864,0,484517,488449,3833,564815.000000,50543856.000000
566.000864,0,485492,489432,3833,565815.000000,50644544.000000
567.000864,0,486465,490401,3833,566815.000000,50745564.000000
568.000864,0,487455,491390,3837,567815.000000,50850192.000000
569.000864,0,488423,492360,3837,568815.000000,50950208.000000
570.000864,0,489402,493341,3837,569815.000000,51051288.000000
571.000864,0,490392,494321,3839,570815.000000,51155168.000000
572.000864,0,491368,495317,3845,571815.000000,51258720.000000
573.000864,0,492347,496296,3845,572815.000000,51360820.000000
574.000864,0,493334,497292,3852,573815.000000,51464608.000000
575.000864,0,494305,498253,3852,574815.000000,51564744.000000
576.000864,0,495285,499258,3862,575815.000000,51669208.000000
577.000864,0,496273,500235,3863,576815.000000,51773076.000000
578.000864,0,497237,501209,3863,577815.000000,51872848.000000
579.000864,0,498234,502213,3872,578815.000000,51978932.000000
580.000864,0,499191,503163,3872,579815.000000,52077780.000000
581.000864,0,500159,504132,3872,580815.000000,52178592.000000
582.000864,0,501150,505123,3872,581815.000000,52282144.000000
583.000864,0,502146,506127,3874,582815.000000,52388552.000000
584.000864,0,503141,507120,3875,583815.000000,52493868.000000
585.000864,0,504135,508114,3875,584815.000000,52597508.000000
586.000864,0,505119,509110,3879,585815.000000,52700904.000000
587.000864,0,506099,510095,3883,586815.000000,52803184.000000
588.000864,0,507083,511068,3888,587815.000000,52906400.000000
589.000864,0,508062,512043,3888,588815.000000,53007388.000000
590.000864,0,509045,513037,3888,589815.000000,53110648.000000
591.000864,0,510026,514016,3889,590815.000000,53212608.000000
592.000864,0,511022,515016,3892,591815.000000,53317208.000000
593.000864,0,512015,516035,3906,592815.000000,53423092.000000
594.000864,0,512974,516994,3911,593815.000000,53522860.000000
595.000864,0,513963,517976,3916,594815.000000,53627484.000000
596.000864,0,514948,518975,3917,595815.000000,53730052.000000
597.000864,0,515937,519963,3928,596815.000000,53834992.000000
598.000864,0,516906,520945,3928,597815.000000,53934860.000000
599.000864,0,517892,521929,3929,598815.000000,54037968.000000
600.000864,0,518878,522916,3931,599815.000000,54140888.000000
601.000864,0,519863,523894,3931,600815.000000,54243176.000000
602.000864,0,520833,524884,3940,601815.000000,54345944.000000
603.000864,0,521825,525869,3945,602815.000000,54451040.000000
604.000864,0,522790,526845,3953,603815.000000,54551536.000000
605.000864,0,523751,527791,3953,604815.000000,54650600.000000
606.000864,0,524730,528797,3968,605815.000000,54754864.000000
607.000864,0,525684,529756,3968,606815.000000,54852580.000000
608.000864,0,526664,530724,3968,607815.000000,54954208.000000
609.000864,0,527620,531692,3968,608815.000000,55054084.000000
610.000864,0,528613,532679,3968,609815.000000,55156936.000000
611.000864,0,529591,533656,3968,610815.000000,55258044.000000
612.000864,0,530539,534605,3968,611815.000000,55355476.000000
613.000864,0,531528,535607,3980,612815.000000,55460532.000000
614.000864,0,532485,536561,3981,613815.000000,55559000.000000
615.000864,0,533462,537545,3981,614815.000000,55660936.000000
616.000864,0,534447,538531,3981,615815.000000,55762264.000000
617.000864,0,535419,539502,3981,616815.000000,55863040.000000
618.000864,0,536384,540474,3981,617815.000000,55962732.000000
619.000864,0,537371,541458,3982,618815.000000,56066688.000000
620.000864,0,538365,542446,3982,619815.000000,56170576.000000
621.000864,0,539354,543441,3984,620815.000000,56275056.000000
622.000864,0,540340,544421,3984,621815.000000,56377140.000000
623.000864,0,541325,545410,3985,622815.000000,56480064.000000
624.000864,0,542304,546391,3988,623815.000000,56583528.000000
625.000864,0,543283,547383,3997,624815.000000,56687000.000000
626.000864,0,544253,548352,3997,625815.000000,56787676.000000
627.000864,0,545239,549337,3997,626815.000000,56890680.000000
628.000864,0,546223,550328,3997,627815.000000,56992692.000000
629.000864,0,547222,551327,3999,628815.000000,57098400.000000
630.000864,0,548213,552329,4005,629815.000000,57203024.000000
631.000864,0,549199,553311,4015,630815.000000,57307200.000000
632.000864,0,550177,554296,4015,631815.000000,57408784.000000
633.000864,0,551171,555293,4017,632815.000000,57513972.000000
634.000864,0,552153,556271,4017,633815.000000,57616304.000000
635.000864,0,553123,557246,4017,634815.000000,57716872.000000
636.000864,0,554110,558227,4019,635815.000000,57821080.000000
637.000864,0,555084,559203,4019,636815.000000,57922496.000000
638.000864,0,556041,560162,4019,637815.000000,58020624.000000
639.000864,0,557025,561142,4019,638815.000000,58122408.000000
640.000864,0,558012,562139,4021,639815.000000,58226680.000000
641.000864,0,559005,563128,4021,640815.000000,58330248.000000
642.000864,0,559998,564137,4023,641815.000000,58434608.000000
643.000864,0,560965,565107,4033,642815.000000,58535772.000000
644.000864,0,561949,566099,4049,643815.000000,58639776.000000
645.000864,0,562888,567049,4057,644815.000000,58737436.000000
646.000864,0,563868,568022,4057,645815.000000,58838584.000000
647.000864,0,564840,569024,4066,646815.000000,58940536.000000
648.000864,0,565839,570018,4077,647815.000000,59046704.000000
649.000864,0,566821,570999,4077,648815.000000,59148872.000000
650.000864,0,567813,571992,4077,649815.000000,59252908.000000
651.000864,0,568793,572973,4084,650815.000000,59355752.000000
652.000864,0,569713,573899,4084,651815.000000,59449848.000000
653.000864,0,570657,574840,4084,652815.000000,59546376.000000
654.000864,0,571625,575816,4084,653815.000000,59646256.000000
655.000864,0,572616,576808,4093,654815.000000,59751416.000000
656.000864,0,573585,577770,4093,655815.000000,59851068.000000
657.000864,0,574553,578750,4093,656815.000000,59951536.000000
658.000864,0,575534,579730,4096,657815.000000,60054412.000000
659.000864,0,576513,580709,4096,658815.000000,60156136.000000
660.000864,0,577504,581703,4097,659815.000000,60260016.000000
661.000864,0,578494,582691,4097,660815.000000,60363084.000000
662.000864,0,579477,583675,4098,661815.000000,60466016.000000
663.000864,0,580469,584668,4102,662815.000000,60570700.000000
664.000864,0,581437,585650,4103,663815.000000,60671164.000000
665.000864,0,582428,586635,4105,664815.000000,60775124.000000
666.000864,0,583389,587606,4111,665815.000000,60875344.000000
667.000864,0,584341,588551,4111,666815.000000,60973596.000000
668.000864,0,585311,589526,4111,667815.000000,61074400.000000
669.000864,0,586271,590491,4111,668815.000000,61174200.000000
670.000864,0,587252,591474,4116,669815.000000,61277872.000000
671.000864,0,588252,592481,4121,670815.000000,61384424.000000
672.000864,0,589228,593452,4123,671815.000000,61487244.000000
673.000864,0,590225,594475,4138,672815.000000,61594464.000000
674.000864,0,591197,595438,4142,673815.000000,61696296.000000
675.000864,0,592144,596385,4142,674815.000000,61793696.000000
676.000864,0,593140,597391,4151,675815.000000,61900496.000000
677.000864,0,594115,598378,4155,676815.000000,62002548.000000
678.000864,0,595101,599366,4155,677815.000000,62105548.000000
679.000864,0,596095,600358,4159,678815.000000,62211160.000000
680.000864,0,597063,601324,4162,679815.000000,62312320.000000
681.000864,0,598034,602297,4162,680815.000000,62412680.000000
682.000864,0,599010,603282,4162,681815.000000,62513824.000000
683.000864,0,599999,604283,4178,682815.000000,62619624.000000
684.000864,0,600981,605263,4178,683815.000000,62721320.000000
685.000864,0,601961,606243,4178,684815.000000,62823268.000000
686.000864,0,602955,607231,4182,685815.000000,62928484.000000
687.000864,0,603931,608223,4188,686815.000000,63030960.000000
688.000864,0,604893,609188,4189,687815.000000,63131224.000000
689.000864,0,605888,610178,4195,688815.000000,63236864.000000
690.000864,0,606847,611144,4195,689815.000000,63335916.000000
691.000864,0,607821,612138,4206,690815.000000,63438384.000000
692.000864,0,608772,613079,4209,691815.000000,63536820.000000
693.000864,0,609736,614042,4209,692815.000000,63636088.000000
694.000864,0,610690,615007,4209,693815.000000,63734552.000000
695.000864,0,611671,615986,4211,694815.000000,63837184.000000
696.000864,0,612659,616976,4211,695815.000000,63941232.000000
697.000864,0,613659,617978,4216,696815.000000,64047096.000000
698.000864,0,614646,618960,4217,697815.000000,64151200.000000
699.000864,0,615626,619943,4219,698815.000000,64253356.000000
700.000864,0,616606,620925,4221,699815.000000,64356644.000000
701.000864,0,617598,621920,4221,700815.000000,64459816.000000
702.000864,0,618592,622930,4228,701815.000000,64564820.000000
703.000864,0,619564,623894,4230,702815.000000,64665680.000000
704.000864,0,620521,624854,4230,703815.000000,64763604.000000
705.000864,0,621508,625837,4230,704815.000000,64866076.000000
706.000864,0,622500,626836,4230,705815.000000,64969556.000000
707.000864,0,623487,627826,4234,706815.000000,65073936.000000
708.000864,0,624483,628821,4235,707815.000000,65179848.000000
709.000864,0,625468,629813,4240,708815.000000,65285300.000000
710.000864,0,626467,630812,4243,709815.000000,65391656.000000
711.000864,0,627447,631798,4243,710815.000000,65492884.000000
712.000864,0,628437,632790,4248,711815.000000,65597628.000000
713.000864,0,629434,633800,4264,712815.000000,65704268.000000
714.000864,0,630398,634762,4266,713815.000000,65803960.000000
715.000864,0,631389,635755,4266,714815.000000,65907228.000000
716.000864,0,632383,636755,4270,715815.000000,66012208.000000
717.000864,0,633366,637735,4270,716815.000000,66114064.000000
718.000864,0,634323,638695,4270,717815.000000,66212588.000000
719.000864,0,635323,639743,4310,718815.000000,66320804.000000
720.000864,0,636283,640698,4313,719815.000000,66420952.000000
721.000864,0,637262,641675,4313,720815.000000,66521720.000000
722.000864,0,638235,642644,4313,721815.000000,66622056.000000
723.000864,0,639227,643644,4319,722815.000000,66727632.000000
724.000864,0,640205,644625,4319,723815.000000,66829280.000000
725.000864,0,641201,645623,4321,724815.000000,66933968.000000
726.000864,0,642199,646629,4321,725815.000000,67038444.000000
727.000864,0,643185,647613,4321,726815.000000,67141592.000000
728.000864,0,644184,648619,4327,727815.000000,67248400.000000
729.000864,0,645159,649598,4327,728815.000000,67349464.000000
730.000864,0,646144,650588,4342,729815.000000,67453384.000000
731.000864,0,647109,651553,4342,730815.000000,67553056.000000
732.000864,0,648107,652561,4346,731815.000000,67658984.000000
733.000864,0,649097,653552,4352,732815.000000,67764192.000000
734.000864,0,650069,654532,4362,733815.000000,67866040.000000
735.000864,0,651048,655515,4362,734815.000000,67967232.000000
736.000864,0,652038,656498,4364,735815.000000,68071184.000000
737.000864,0,653015,657482,4364,736815.000000,68171712.000000
738.000864,0,653971,658442,4366,737815.000000,68270776.000000
739.000864,0,654958,659435,4368,738815.000000,68373792.000000
740.000864,0,655936,660403,4368,739815.000000,68476144.000000
741.000864,0,656930,661410,4376,740815.000000,68582600.000000
742.000864,0,657901,662380,4376,741815.000000,68683184.000000
743.000864,0,658891,663374,4376,742815.000000,68786472.000000
744.000864,0,659879,664360,4376,743815.000000,68890496.000000
745.000864,0,660871,665348,4376,744815.000000,68993456.000000
746.000864,0,661849,666327,4376,745815.000000,69095072.000000
747.000864,0,662835,667319,4378,746815.000000,69198192.000000
748.000864,0,663807,668296,4386,747815.000000,69300176.000000
749.000864,0,664772,669256,4396,748815.000000,69400688.000000
750.000864,0,665684,670178,4396,749815.000000,69493888.000000
751.000864,0,666620,671111,4396,750815.000000,69589624.000000
752.000864,0,667567,672055,4396,751815.000000,69686656.000000
753.000864,0,668518,673016,4396,752815.000000,69784736.000000
754.000864,0,669505,674004,4396,753815.000000,69887344.000000
755.000864,0,670493,674995,4396,754815.000000,69990224.000000
756.000864,0,671493,675994,4397,755815.000000,70096048.000000
757.000864,0,672480,676978,4397,756815.000000,70198360.000000
758.000864,0,673467,677967,4397,757815.000000,70300424.000000
759.000864,0,674454,678955,4397,758815.000000,70402624.000000
760.000864,0,675453,679959,4398,759815.000000,70507456.000000
761.000864,0,676419,680928,4398,760815.000000,70607352.000000
762.000864,0,677419,681924,4402,761815.000000,70713816.000000
763.000864,0,678393,682898,4405,762815.000000,70815584.000000
764.000864,0,679372,683899,4409,763815.000000,70917632.000000
765.000864,0,680350,684881,4422,764815.000000,71020080.000000
766.000864,0,681317,685836,4422,765815.000000,71120144.000000
767.000864,0,682304,686831,4425,766815.000000,71223584.000000
768.000864,0,683288,687818,4428,767815.000000,71327320.000000
769.000864,0,684269,688803,4435,768815.000000,71430560.000000
770.000864,0,685245,689786,4435,769815.000000,71532160.000000
771.000864,0,686223,690770,4439,770815.000000,71634504.000000
772.000864,0,687215,691757,4442,771815.000000,71739688.000000
773.000864,0,688198,692743,4442,772815.000000,71841640.000000
774.000864,0,689198,693757,4445,773815.000000,71947664.000000
775.000864,0,690198,694764,4457,774815.000000,72055640.000000
776.000864,0,691182,695744,4457,775815.000000,72157632.000000
777.000864,0,692163,696722,4457,776815.000000,72259608.000000
778.000864,0,693143,697700,4457,777815.000000,72361064.000000
779.000864,0,694133,698704,4458,778815.000000,72464264.000000
780.000864,0,695121,699685,4464,779815.000000,72568144.000000
781.000864,0,696106,700687,4470,780815.000000,72672672.000000
782.000864,0,697091,701667,4473,781815.000000,72775872.000000
783.000864,0,698039,702611,4475,782815.000000,72873968.000000
784.000864,0,698992,703565,4475,783815.000000,72971536.000000
785.000864,0,699953,704537,4478,784815.000000,73072064.000000
786.000864,0,700932,705510,4478,785815.000000,73172936.000000
787.000864,0,701921,706511,4482,786815.000000,73277400.000000
788.000864,0,702893,707478,4482,787815.000000,73378280.000000
789.000864,0,703888,708474,4485,788815.000000,73482776.000000
790.000864,0,704873,709457,4485,789815.000000,73584496.000000
791.000864,0,705863,710451,4487,790815.000000,73688632.000000
792.000864,0,706853,711443,4488,791815.000000,73792240.000000
793.000864,0,707838,712432,4494,792815.000000,73895672.000000
794.000864,0,708824,713419,4494,793815.000000,73997896.000000
795.000864,0,709793,714401,4504,794815.000000,74099568.000000
796.000864,0,710770,715379,4509,795815.000000,74202088.000000
797.000864,0,711741,716352,4509,796815.000000,74302104.000000
798.000864,0,712731,717342,4509,797815.000000,74404296.000000
799.000864,0,713727,718339,4509,798815.000000,74508256.000000
800.000864,0,714722,719332,4510,799815.000000,74613216.000000
801.000864,0,715718,720339,4514,800815.000000,74719248.000000
802.000864,0,716702,721325,4514,801815.000000,74822320.000000
803.000864,0,717693,722306,4515,802815.000000,74925896.000000
804.000864,0,718689,723305,4519,803815.000000,75031472.000000
805.000864,0,719674,724296,4519,804815.000000,75134144.000000
806.000864,0,720664,725294,4519,805815.000000,75238080.000000
807.000864,0,721664,726301,4529,806815.000000,75346192.000000
808.000864,0,722652,727287,4530,807815.000000,75449024.000000
809.000864,0,723650,728299,4540,808815.000000,75555752.000000
810.000864,0,724620,729260,4543,809815.000000,75656960.000000
811.000864,0,725583,730229,4544,810815.000000,75757280.000000
812.000864,0,726550,731201,4545,811815.000000,75857232.000000
813.000864,0,727542,732189,4545,812815.000000,75961328.000000
814.000864,0,728533,733189,4545,813815.000000,76065088.000000
815.000864,0,729533,734189,4551,814815.000000,76171888.000000
816.000864,0,730533,735186,4551,815815.000000,76278008.000000
817.000864,0,731509,736169,4551,816815.000000,76378936.000000
818.000864,0,732499,737159,4551,817815.000000,76482352.000000
819.000864,0,733499,738164,4561,818815.000000,76590976.000000
820.000864,0,734489,739155,4561,819815.000000,76693856.000000
821.000864,0,735485,740147,4561,820815.000000,76798712.000000
822.000864,0,736465,741133,4563,821815.000000,76901432.000000
823.000864,0,737458,742133,4565,822815.000000,77006424.000000
824.000864,0,738458,743133,4571,823815.000000,77114008.000000
825.000864,0,739431,744101,4571,824815.000000,77213992.000000
826.000864,0,740420,745103,4578,825815.000000,77318224.000000
827.000864,0,741388,746059,4578,826815.000000,77418472.000000
828.000864,0,742372,747055,4579,827815.000000,77521640.000000
829.000864,0,743355,748041,4579,828815.000000,77623560.000000
830.000864,0,744353,749037,4580,829815.000000,77729096.000000
831.000864,0,745338,750021,4580,830815.000000,77832008.000000
832.000864,0,746337,751025,4592,831815.000000,77938760.000000
833.000864,0,747310,752005,4592,832815.000000,78038872.000000
834.000864,0,748289,752987,4592,833815.000000,78139944.000000
835.000864,0,749280,753969,4593,834815.000000,78244016.000000
836.000864,0,750271,754991,4605,835815.000000,78350248.000000
837.000864,0,751254,755961,4615,836815.000000,78453088.000000
838.000864,0,752233,756970,4632,837815.000000,78557040.000000
839.000864,0,753215,757949,4632,838815.000000,78659776.000000
840.000864,0,754205,758944,4633,839815.000000,78764080.000000
841.000864,0,755204,759941,4638,840815.000000,78870520.000000
842.000864,0,756182,760919,4638,841815.000000,78971824.000000
843.000864,0,757163,761904,4638,842815.000000,79072720.000000
844.000864,0,758151,762902,4639,843815.000000,79176976.000000
845.000864,0,759127,763870,4650,844815.000000,79279928.000000
846.000864,0,760068,764815,4657,845815.000000,79377152.000000
847.000864,0,761021,765776,4657,846815.000000,79474928.000000
848.000864,0,761988,766748,4657,847815.000000,79574144.000000
849.000864,0,762979,767736,4657,848815.000000,79676832.000000
850.000864,0,763977,768746,4662,849815.000000,79782880.000000
851.000864,0,764970,769730,4663,850815.000000,79888728.000000
852.000864,0,765941,770704,4667,851815.000000,79989616.000000
853.000864,0,766915,771693,4670,852815.000000,80090864.000000
854.000864,0,767894,772670,4670,853815.000000,80193416.000000
855.000864,0,768892,773684,4682,854815.000000,80300152.000000
856.000864,0,769865,774650,4682,855815.000000,80401616.000000
857.000864,0,770844,775632,4683,856815.000000,80504480.000000
858.000864,0,771836,776620,4684,857815.000000,80608752.000000
859.000864,0,772816,777607,4684,858815.000000,80711256.000000
860.000864,0,773814,778603,4686,859815.000000,80816696.000000
861.000864,0,774798,779590,4687,860815.000000,80919464.000000
862.000864,0,775792,780583,4687,861815.000000,81024168.000000
863.000864,0,776772,781564,4692,862815.000000,81127088.000000
864.000864,0,777742,782540,4692,863815.000000,81227672.000000
865.000864,0,778732,783531,4692,864815.000000,81331272.000000
866.000864,0,779730,784535,4698,865815.000000,81437936.000000
867.000864,0,780704,785501,4698,866815.000000,81539120.000000
868.000864,0,781678,786477,4698,867815.000000,81639048.000000
869.000864,0,782650,787454,4698,868815.000000,81739424.000000
870.000864,0,783650,788474,4709,869815.000000,81847688.000000
871.000864,0,784627,789435,4715,870815.000000,81949744.000000
872.000864,0,785599,790411,4715,871815.000000,82049344.000000
873.000864,0,786570,791383,4716,872815.000000,82150128.000000
874.000864,0,787546,792360,4716,873815.000000,82251536.000000
875.000864,0,788537,793353,4716,874815.000000,82355640.000000
876.000864,0,789533,794352,4716,875815.000000,82459952.000000
877.000864,0,790526,795357,4717,876815.000000,82564480.000000
878.000864,0,791512,796336,4721,877815.000000,82668064.000000
879.000864,0,792508,797332,4721,878815.000000,82772064.000000
880.000864,0,793501,798333,4722,879815.000000,82875856.000000
881.000864,0,794487,799312,4726,880815.000000,82978952.000000
882.000864,0,795471,800296,4727,881815.000000,83081760.000000
883.000864,0,796440,801277,4731,882815.000000,83182512.000000
884.000864,0,797420,802247,4735,883815.000000,83284576.000000
885.000864,0,798343,803179,4735,884815.000000,83379216.000000
886.000864,0,799293,804126,4735,885815.000000,83476576.000000
887.000864,0,800249,805090,4735,886815.000000,83574856.000000
888.000864,0,801234,806071,4735,887815.000000,83676848.000000
889.000864,0,802212,807058,4735,888815.000000,83778808.000000
890.000864,0,803212,808052,4737,889815.000000,83886568.000000
891.000864,0,804211,809062,4741,890815.000000,83993360.000000
892.000864,0,805199,810050,4747,891815.000000,84098536.000000
893.000864,0,806190,811045,4750,892815.000000,84202440.000000
894.000864,0,807177,812032,4750,893815.000000,84305080.000000
895.000864,0,808162,813021,4752,894815.000000,84409360.000000
896.000864,0,809154,814009,4752,895815.000000,84512280.000000
897.000864,0,810141,814997,4752,896815.000000,84614384.000000
898.000864,0,811141,816016,4773,897815.000000,84721504.000000
899.000864,0,812098,816969,4773,898815.000000,84820280.000000
900.000864,0,813070,817941,4773,899815.000000,84920904.000000
901.000864,0,814051,818926,4773,900815.000000,85022888.000000
902.000864,0,815050,819941,4784,901815.000000,85130008.000000
903.000864,0,816017,820910,4784,902815.000000,85230248.000000
904.000864,0,817017,821919,4794,903815.000000,85338016.000000
905.000864,0,818001,822900,4794,904815.000000,85440016.000000
906.000864,0,818989,823889,4794,905815.000000,85542688.000000
907.000864,0,819988,824891,4800,906815.000000,85648656.000000
908.000864,0,820987,825909,4814,907815.000000,85755632.000000
909.000864,0,821966,826886,4814,908815.000000,85857096.000000
910.000864,0,822961,827885,4814,909815.000000,85962048.000000
911.000864,0,823958,828906,4834,910815.000000,86069440.000000
912.000864,0,824932,829875,4839,911815.000000,86170920.000000
913.000864,0,825895,830843,4840,912815.000000,86270768.000000
914.000864,0,826870,831811,4840,913815.000000,86371400.000000
915.000864,0,827859,832803,4840,914815.000000,86474296.000000
916.000864,0,828848,833808,4847,915815.000000,86578928.000000
917.000864,0,829838,834795,4853,916815.000000,86683704.000000
918.000864,0,830830,835784,4853,917815.000000,86787112.000000
919.000864,0,831819,836772,4853,918815.000000,86889624.000000
920.000864,0,832812,837765,4853,919815.000000,86993296.000000
921.000864,0,833802,838755,4853,920815.000000,87096168.000000
922.000864,0,834794,839752,4853,921815.000000,87199352.000000
923.000864,0,835794,840759,4865,922815.000000,87306216.000000
924.000864,0,836762,841727,4865,923815.000000,87405584.000000
925.000864,0,837738,842699,4865,924815.000000,87506800.000000
926.000864,0,838719,843688,4865,925815.000000,87608936.000000
927.000864,0,839712,844680,4865,926815.000000,87711792.000000
928.000864,0,840691,845660,4865,927815.000000,87813424.000000
929.000864,0,841685,846665,4868,928815.000000,87918216.000000
930.000864,0,842677,847651,4870,929815.000000,88022808.000000
931.000864,0,843664,848636,4870,930815.000000,88124720.000000
932.000864,0,844656,849626,4870,931815.000000,88228760.000000
933.000864,0,845644,850620,4870,932815.000000,88331280.000000
934.000864,0,846644,851617,4871,933815.000000,88437504.000000
935.000864,0,847631,852607,4871,934815.000000,88539840.000000
936.000864,0,848628,853605,4871,935815.000000,88645408.000000
937.000864,0,849628,854603,4871,936815.000000,88751352.000000
938.000864,0,850621,855595,4872,937815.000000,88856472.000000
939.000864,0,851618,856603,4881,938815.000000,88962824.000000
940.000864,0,852583,857563,4883,939815.000000,89062792.000000
941.000864,0,853545,858525,4883,940815.000000,89161440.000000
942.000864,0,854516,859496,4884,941815.000000,89261680.000000
943.000864,0,855488,860477,4884,942815.000000,89362688.000000
944.000864,0,856476,861468,4886,943815.000000,89466424.000000
945.000864,0,857456,862451,4887,944815.000000,89568152.000000
946.000864,0,858433,863422,4887,945815.000000,89669144.000000
947.000864,0,859431,864424,4887,946815.000000,89774384.000000
948.000864,0,860413,865404,4887,947815.000000,89876200.000000
949.000864,0,861401,866396,4888,948815.000000,89979408.000000
950.000864,0,862396,867397,4891,949815.000000,90084912.000000
951.000864,0,863388,868385,4898,950815.000000,90189712.000000
952.000864,0,864353,869353,4898,951815.000000,90288920.000000
953.000864,0,865332,870334,4898,952815.000000,90389544.000000
954.000864,0,866313,871314,4898,953815.000000,90490416.000000
955.000864,0,867282,872280,4900,954815.000000,90590656.000000
956.000864,0,868269,873277,4901,955815.000000,90694664.000000
957.000864,0,869248,874251,4901,956815.000000,90796040.000000
958.000864,0,870212,875216,4909,957815.000000,90897720.000000
959.000864,0,871131,876137,4909,958815.000000,90991912.000000
960.000864,0,872088,877092,4909,959815.000000,91089888.000000
961.000864,0,873039,878042,4909,960815.000000,91187328.000000
962.000864,0,874014,879029,4909,961815.000000,91288128.000000
963.000864,0,875001,880010,4909,962815.000000,91391672.000000
964.000864,0,875984,880998,4909,963815.000000,91493344.000000
965.000864,0,876984,882018,4918,964815.000000,91600320.000000
966.000864,0,877963,882995,4926,965815.000000,91703040.000000
967.000864,0,878944,883970,4935,966815.000000,91807792.000000
